comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_2	-0.00432484195288982	0.0529446359136637	NA	NA
E-GEOD-1919_3	0.00212183736066802	0.0604593503094368	NA	NA
E-GEOD-1919_4	0.00195465762651166	0.0116364182054858	NA	NA
E-GEOD-1919_5	0.00294873033508259	0.0497639569546814	NA	NA
E-GEOD-1919_6	0.00446021522249017	0.00454351656477494	NA	NA
E-GEOD-1919_7	0.00279615941024596	0.0146301998440948	NA	NA
E-GEOD-1919_8	-0.00474847024184314	-0.00348467491516787	NA	NA
E-GEOD-1919_9	0.005410097362657	0.0276761691189306	NA	NA
E-GEOD-19664_1	-0.0105556863617562	-0.0661731623689537	NA	NA
E-GEOD-19664_2	0.00863933065062198	-0.000241114260607922	NA	NA
E-GEOD-19664_3	0.02439694520559	0.0405691726525346	NA	NA
E-GEOD-19664_4	0.00224636487245469	-0.0423174075862471	NA	NA
E-GEOD-19664_5	0.00759567153048362	-0.00518330344565243	NA	NA
E-GEOD-19664_6	0.0199888004963357	0.00978570722057879	NA	NA
E-GEOD-43923_1	0.00366129085852379	0.0599208823247675	0.00111958906931635	0.0106299416547492
E-GEOD-51812_1	0.0052137430144244	0.0111979822297285	0.00411449824155764	-0.00256980060673319
E-GEOD-51812_2	0.00297215538159245	0.013561370140868	0.002359916018427	-0.00432770716194358
E-GEOD-68760_1	-0.00935941800350571	-0.0325844682681339	-0.00910218379479692	-0.0144775186973429
E-GEOD-82107_1	0.00506832995760886	0.0200544068709369	-0.000469101933747185	0.0102334129186466
E-GEOD-9451_1	0.0189631326015349	0.0466367275013252	0.0292931457919021	0.00984896519011849
E-GEOD-9451_2	0.0172658527551189	0.0540189062906573	0.0217664641063784	0.00575589110019343
E-GEOD-9451_3	-0.00959495966586913	-0.0163745264757331	-0.00880122939582303	-0.0108659837303513
E-GEOD-9451_4	-0.00260227259667901	-0.0116806949282573	-0.00741915321996325	-0.00690327359943431
E-MEXP-2019_1	0.0085372273510247	0.0300629337759889	0	0.00233681220270295
E-MEXP-2019_2	0.00557877951244482	0.00796753917598725	-0.00414102650147333	0.00270590835682782
E-MEXP-2019_3	0.0021800950106269	0.0192927420922664	NA	0.00644480114262463
E-MEXP-2019_4	0.0169303363187361	0.0339386488907134	0.00521618903971845	-0.00253164766017886
E-MEXP-2276_1	-0.00916659282142849	-0.0227551152680712	NA	-0.00237092394895438
E-MEXP-2488_1	0.00638356355558584	0.0711027826486717	0.00463173212984009	0.00785997714680841
E-MEXP-3129_1	0.00204366143046018	-0.0102751111806621	0.00461033909073802	-0.00947058392885721
E-MEXP-3474_1	0.0153256249795384	0.0744770574764507	NA	0.000955934652744036
E-MTAB-3010_1	-0.0120624301865777	-0.0585450469247466	NA	NA
E-MTAB-3010_2	-0.00959952867168945	-0.0575572962965548	NA	NA
E-MTAB-3010_3	-0.0010620485928978	0.0102255826266967	NA	NA
E-MTAB-3010_4	0.018776549018426	0.0633247976574005	NA	NA
E-MTAB-4152_1	-0.00360476105156705	-0.0175300877704178	-0.003803092970178	-0.00724498531324416
E-MTAB-4152_2	-0.00297054738206518	0.00741222399962517	-0.00103813692891081	0.00419562034246265
E-MTAB-4152_3	-0.00451195222160225	-0.0128580839408556	-0.00931634789413891	-0.0122463679142123
GSE100609_1	-0.00356963041729433	-0.00503514462696474	NA	-0.00606967078217861
GSE100786_1	0.00016767270288397	0.0338021213197695	0	-0.00483636426807933
GSE100786_2	0.00319774159454758	0.000654255642975685	NA	0.00165729562465072
GSE103697_1	0	0.0296501787952968	NA	NA
GSE103697_2	0	0.0111962837252872	NA	NA
GSE103697_3	0	0.00745387309661226	NA	NA
GSE104113_1	-0.00428467629437657	-0.0391485209771608	NA	NA
GSE104113_2	-0.00678887658497703	-0.0302037621319442	NA	NA
GSE104113_3	-0.00428467629437657	-0.0391485209771608	NA	NA
GSE10575_1	-0.00245976277483197	0.00607080994139397	0.00168918918918919	0.00332715680086878
GSE10575_2	0.0155082153505485	0.0654204361628629	0.013111640661012	0.00878962399714338
GSE10575_3	-0.02400089603573	-0.0701866280545784	-0.0209393853345497	-0.0256004737920035
GSE13604_1	0.00680332405050112	0.0194096384399079	0.0092982712854557	0.00858800541130918
GSE13837_1	-0.0027449170970953	0.0174952284113301	0.00166666666666667	-0.0048160564342514
GSE13837_2	-0.00700538714989053	-0.00616149139643407	-0.00578647353556362	0.00892201845339108
GSE13837_3	-0.00791686199504726	0.0097183129595701	-0.00497441938271949	0.00373572244428404
GSE13837_4	-0.00557136760300676	-0.000642622810004236	-0.00187139571429303	-0.00249948352455516
GSE13837_5	-0.000512820512820513	0.003859994815943	0.00173611111111111	-0.00110281730465842
GSE13837_6	-0.00513800115716373	0.0139377263711247	0.000440913479346783	0.00170691523392699
GSE13837_7	-0.00172646001993125	0.0142634368041341	0.00212907930017335	0.00594717680789502
GSE13837_8	-0.000700617204231844	-0.00857897290085594	-0.0012141208992777	0.000941279636488552
GSE13837_9	-0.00183794181024857	0.00494137654278252	-0.00329484264580487	0.00277375575106103
GSE13837_10	-0.00471556085476127	-0.0119809341742396	-0.00734035936921628	0.00441756249629385
GSE13837_11	-0.0109432700627589	-0.00415573079793143	-0.0101181442355158	0.00399785323965652
GSE13837_12	0.000948667897188036	0.00713062422250627	0.00744496643998305	0.00112682612354507
GSE13837_13	0.000406456800082539	0.016569625188684	0.000477073946461702	-0.000368215058193429
GSE13837_14	0.0045959730521461	0.0191839804403626	0.00581578290230341	0.00655885014427311
GSE13837_15	0.00288097270923071	0.0203559998720083	0.00277756432686726	-0.00383348349765461
GSE13837_16	0.000173932011871682	0.000887639726749144	-0.00204484836189362	-0.00185725202652921
GSE13837_17	-0.000275142596357573	0.0342247992571884	0.000496031746031746	0.00699648664041092
GSE13837_18	0.00584969108040272	0.0264967495943425	0.00313911476043113	0.000292186237745631
GSE13837_19	0.00312822475651578	0.0306494331865517	-0.000803620703151256	0.00369639893198724
GSE13837_20	-0.00515455507938048	-0.00297584802253792	-0.00699415995669268	-0.00365333013359329
GSE13837_21	-0.0016647362179226	-0.00190057904759008	-0.00101828233153704	0.0013586855062458
GSE13837_22	-0.000968959883213896	0.00309893804233927	-0.000527410186392852	0.00826423297291214
GSE13837_23	-0.0021725567493974	-0.0018267583092246	0.000539504439312612	0.00454199230593963
GSE13837_24	-0.00370444155585888	0.00992795260435872	0.00467739486289742	0.00711527862222241
GSE16464_1	-0.00076653700033273	-0.00500947098406198	NA	NA
GSE16464_2	0.0123438896493073	0.0493089747787973	NA	NA
GSE19060_1	0.00298237233319259	0.0283434314758873	0	0.00243124856144429
GSE27372_1	-0.00189825474148487	-0.0367030237415196	-0.00293233290718635	0.000907158432398237
GSE27390_1	0.0147490490740728	0.0221007251729209	0.0233015623156405	0.00894937789874397
GSE29106_1	-0.00322666204368215	-0.0124748903136482	NA	NA
GSE29107_1	0.0109625264394327	0.0587739242946502	NA	NA
GSE29107_2	0.0168872411150201	0.0628098617615381	NA	NA
GSE29745_1	-0.0200310246300216	-0.0824945347677339	NA	NA
GSE29745_2	0.00436670616377458	0.0182365630308834	NA	NA
GSE29745_3	-0.0173950245562344	-0.066427702821567	NA	NA
GSE35546_1	0.000657537143105904	-0.0133782750954142	NA	NA
GSE35546_2	0.000397672817027655	-0.0145737652505507	NA	NA
GSE35546_3	0.00301104989633764	-0.014935137965572	NA	NA
GSE35546_4	-0.00569520351445953	-0.0348275568707628	NA	NA
GSE35546_5	-0.0084132870318396	-0.0331213509188	NA	NA
GSE35546_6	-0.000730359337674838	-0.0144099928494014	NA	NA
GSE35955_1	0.0148339089779346	0.0409290764781351	0.0143359416059702	0.00291742307797232
GSE35956_1	-0.014506731264552	-0.0819421741544466	-0.00984369415179344	-0.000916163985025947
GSE35957_1	0.00494896573594883	0.0123574933992984	0.00877756851927081	0.00474180427613626
GSE35958_1	-0.0217038462925865	-0.089946341706701	-0.0230750330997421	-0.00445874016848872
GSE39340_1	-0.00160252287480813	0.0141602976537353	-0.00694444444444444	-0.0062367372295613
GSE39340_2	0.0118198264530343	0.0171512344962156	0.00301204819277108	-0.000158565573351244
GSE39340_3	-0.0135882048111527	-0.00461909687297653	NA	-0.0097164649159558
GSE39795_1	0.00703893645039207	0.0137972947744006	NA	-0.00173604688240465
GSE39795_2	0.00590366294189769	0.0237163020077473	0.00836474048536132	0.000492005533541973
GSE39795_3	0.00177936536288787	0.0190249219618942	0.00217359269083407	-0.00157092547887936
GSE41038_1	0.00269469300375215	0.0084475884405747	NA	0.00541060442449775
GSE41038_2	0.00211048037170103	0.0101573534575727	NA	0.00438328744073772
GSE41038_3	-0.00327583221059289	0.0195350117192418	NA	0.00088581968878579
GSE41992_1	-0.00486018038640334	0.00238270077633149	NA	NA
GSE42235_1	-0.0158235637517687	-0.0286720094072534	-0.0353966208989321	-0.0180870948831988
GSE42235_2	-0.0213218280999463	-0.0250962337949144	-0.0295415372935484	-0.0160286794433136
GSE42235_3	-0.0253266287923753	-0.0443531881388321	-0.0392745665793567	-0.0160585044381232
GSE42235_4	-0.0259019894831516	-0.0464790867510204	-0.0427109019153918	-0.0248740099704992
GSE45233_1	-0.00350223180484372	0.00215113580441777	NA	-0.00361170738640291
GSE45233_2	0.00186237328166314	0.0408406402557251	0	0.00497013842050996
GSE45233_3	-0.000120999592168373	0.00892800152618387	NA	0.0131286267343744
GSE45233_4	-0.00852738302887559	-0.0257777228770587	-0.00280898876404494	-0.0153665963961153
GSE46053_1	0.002580119286144	0.00906993567258626	0.00437650202133993	0.0100204428206264
GSE46053_2	-0.00368479688824885	-0.00275372106476428	-0.00405121121001523	0.0118388953901437
GSE46750_1	-0.00563429864227102	0.0261212547896156	-0.00474823603402607	-0.0112828079716868
GSE51588_1	0.0460436938240714	0.125406268604742	0.0439758586496017	0.00425263921089172
GSE51588_2	0.031475368116475	0.103388776288067	0.035179775115049	0.00433171804116111
GSE51588_3	0.025232439824291	0.0449998888403917	0.0186102294441467	-0.00896648318923482
GSE52817_1	-0.0013379205228861	-0.0204418827432648	NA	NA
GSE52817_2	0.00631727216814847	0.0872153825903231	NA	NA
GSE52817_3	0.0132558697965544	0.075689257610061	NA	NA
GSE52817_4	-0.00807669358826517	-0.0858188002853329	NA	NA
GSE55235_1	-0.0272137105951888	-0.0550110091706214	-0.0278873064070432	-0.0013190703321645
GSE55235_2	-0.00137583183194207	-0.000595796777860593	-0.00583338710084476	-0.000923340722863771
GSE55235_3	0.0174496959300906	0.0414935702114825	0.0179559879686857	0.00460101796798717
GSE55457_1	-0.00772639805832064	-0.0427826270818492	-0.00960953843178597	-0.000277245514337954
GSE55457_2	0.00450784423652423	0.0387479041350337	0.00806638311554172	0.000192413469597495
GSE55584_1	-0.0186368707842414	-0.0707268932379464	-0.00833333333333333	-0.0100943700773856
GSE57218_1	-0.00406849380849837	-0.0143445345252802	-0.00654825026511135	-0.0124815950249025
GSE60762_1	-0.0103584229293839	-0.0587707185763618	NA	0.003508871834408
GSE62914_1	0.00686341649740847	0.0421282506331217	NA	0.000665887000434504
GSE62914_2	0.00529007598024648	0.039373295539945	NA	0.000530009368808673
GSE62914_3	0.00695628109809242	0.027668382044075	-0.00344827586206897	0.00165661616860584
GSE62914_4	-0.00304162854635195	-0.0286943007697999	0	-0.00617202690384502
GSE64394_1	-0.00933858591826442	-0.00930301139773155	NA	-0.00249344058041486
GSE66635_1	0.00485232067510548	0.0157999928201917	NA	0.000589762637849899
GSE68038_1	0.00371590250975058	0.0174359432880841	0.000485407352918001	-0.00528241752363081
GSE68428_1	0.0018887825808918	-0.00721484024883557	0.00106289240087186	-0.00451535731462593
GSE68428_2	0.00123145203450523	0.0064152880476108	0.00210458147393668	0.000258706049800027
GSE68428_3	-0.00429514562893979	-0.00810058163962142	-0.00406973193398906	-0.000675648702594811
GSE69459_1	0.00831322727578736	0.0174929325253023	NA	NA
GSE69459_2	-0.00466450830864735	-0.0193343266898586	NA	NA
GSE69459_3	-0.00560215368558415	-0.0139220433885182	NA	NA
GSE69459_4	-0.00180609861981431	0.00553319534795892	NA	NA
GSE69992_1	-0.00109170506880087	-0.00569357198463827	-0.00255477603747695	0.0103861049115792
GSE70719_1	-0.00355250345923231	-0.0961869085553586	-0.00643439141180105	0.00247665373831919
GSE7116_1	0.00771317500472002	-0.0063887100796197	0.00673493662525462	0.000594489348627974
GSE7116_2	0.00714692129268145	0.0284297692661017	0	0.000143972384269061
GSE7116_3	0.0050731142532578	0.0297605005571737	0.0121949465765833	0.00749476989895869
GSE72575_1	-0.0112432185390789	-0.0577143067981153	-0.0139407008873421	-0.0152450331125828
GSE72575_2	-0.0198737749148082	-0.041500005456473	-0.0253137280773241	-0.0205385509140751
GSE72575_3	-0.0191736018675358	-0.0581559396448299	-0.0230972298888086	-0.0208564076324097
GSE72575_4	0	-0.0230660814606692	0	0.00755132591849413
GSE75181_1	-0.0132665331606864	-0.0425575434021964	-0.0174862165691348	-0.00854573773199066
GSE75181_2	-0.00233538973145653	0.00556693511107687	-0.00123093573844305	-0.0165154858727926
GSE75181_3	-0.0109520402849612	-0.0403289212505543	-0.0146316399925426	-0.00810284685936785
GSE75230_1	0.00406026208205796	0.0069717890897111	0.00442568574636888	0.00767881802367914
GSE7669_1	0.0024195529150608	0.0314284276676468	0.0075565812983919	0.015049632495867
GSE77916_1	0	0.00191614580655902	0	-0.0140640904797761
GSE80614_1	0.00440955355077492	-0.00372439870012746	0.00387624466571835	-7.49055254060816e-05
GSE80614_2	0.00704768745113022	0.011207845120486	0.0121971391360257	-0.0014017527666259
GSE80614_3	0.0048661800486618	-0.00922410096641564	0.0053475935828877	0.00585459519017173
GSE80614_4	0.00269220952169898	0.0141003991717705	0.00218987434646057	-0.000371287317502521
GSE80614_5	0.0102394045208146	0.019175150353271	0.0142871030708044	0.0147307022870511
GSE80614_6	0.0120959981219168	0.0111966916253876	0.0126734163999134	0.0092236081658086
GSE80614_7	0.00528682212395977	0.0037127718658453	0.00640215503659779	0.00567133418244647
GSE80614_8	-0.00238041693271202	-0.0113109644013878	0.00155302974929286	-0.00592017621211911
GSE80614_9	0.00462962962962963	0.0228137367810119	0.00446428571428571	0.0147855747696849
GSE80614_10	0.00436837833801436	0.0260064834683662	0.00544726403972121	0.0027075737081471
GSE80614_11	0.00371287128712871	0.0439003295049258	NA	0.00597031152269261
GSE80614_12	0.00409190540768165	0.0296023922337893	0.00685225496220621	0.00262491365415611
GSE80614_13	-0.000273632854228179	0.0192919939165464	0.000774963275489196	0.00701650943396226
GSE80614_14	0.00248880058212571	0.0299772318723904	0.00755192898270506	0.0114016084607475
GSE80614_15	0.0108603644748879	0.0257529364127154	0.0197850638125723	0.017019408052344
GSE80614_16	0.0150290631532742	0.0185085846925609	0.0186533342195895	0.00728521397438577
GSE85254_1	-0.0215768335743346	-0.0185027238060849	-0.0149044709080478	-0.0164691340256148
GSE86578_1	0.00293301495581389	0.0176279335668784	0.000399495374264087	0.000990093138049011
GSE86578_2	0.0031145335201613	0.00724358287801624	0.00367647058823529	0.00361229567529968
GSE86578_3	-0.00940711747978725	-0.000863032819080968	-0.0116197271023982	-0.00557290488681819
GSE9329_1	-0.00696743828960975	0.0165145580609442	NA	NA
GSE93698_1	0.0100309906882523	0.0406292322327877	0.00666407404595458	0.00291099938524562
GSE93698_2	0.0109771563408369	0.0422018205946134	0.00969767991722374	0.00556627578552629
GSE93698_3	0.0177864083966979	0.0647422006497946	0.0184337674755422	0.0153932065774111
GSE93698_4	0.0137132548374353	0.0507329876426698	0.0131119690694261	0.0088255382825672
GSE93698_5	0.0188603315840324	0.0602133344472848	0.017165917116613	0.0172116058146145
GSE93698_6	-0.0122537948516109	-0.0115252717679851	-0.00189393939393939	-0.00066023921225669
GSE93698_7	0.0130302982743851	0.0343697751078323	0.0148159264655562	0.012790331491686
GSE93698_8	-0.000425584489210352	0.0118490515563046	0.00236852669610598	-0.00344684504208715
GSE93698_9	0.0274685275704714	0.0451664949983997	0.0284515694675269	0.00883401544526086
GSE93698_10	0.0266917105434498	0.0452615899422205	0.0112426307589747	0.0113380701228914
GSE93698_11	0.00200378738912556	0.0217071876857032	0.00179040910059681	0.0016970978712763
GSE93698_12	0.0258830295189921	0.0494828259925211	0.0299898474291782	0.00653259031049258
GSE93698_13	-0.0130628456040334	-0.0298241237915972	-0.010993757976371	-0.00987153986448762
GSE93698_14	0.0206099944511505	0.0138330175078505	0.00688661437324539	-0.0125730994152047
GSE93698_15	0.0243331739524286	0.0348315149663175	0.0230119162511295	0.0110606911226635
GSE93720_1	-0.0136460498706722	-0.00409600271717747	NA	NA
GSE93720_2	-0.00648112744839275	0.00036145879023134	NA	NA
GSE93720_3	-0.00478285850902643	-0.00669467608283925	NA	NA
GSE93720_4	0.000581374094020091	0.00527720949707127	NA	NA
E-MTAB-5564_1	0.0322747512749618	0.0974699228521866	0.0317072563849098	0.01993724182158
GSE77753_1	-0.00971956974939379	-0.028690854695936	NA	-0.0138881427032625
GSE43861_1	0.0143709874467003	0.0360475643156897	NA	NA
GSE112809_1	0	-0.0391586484049939	NA	NA
GSE111946_1	-0.0161273627858262	-0.0451377630695005	NA	NA
GSE111946_2	0.00704892208573755	0.013485163339281	NA	NA
E-MTAB-3201_1	0.013594798022024	0.0330632368441013	0.00921550319442997	0.0127438607069481
E-MTAB-6700_1	-0.00699679027001168	-0.0249786404435833	-0.00472256344277392	0
GSE54749_1	0	-0.000794040564817719	NA	0.00338870743160494
GSE57218_B_1	0.0097471296182537	0.0277035457857544	0.00716883160722624	0.00390132771598289
GSE57218_B_2	0.0118831667079455	0.0329592414714308	0.0129548248618706	0.00736941312722059
GSE57740_1	-0.00128305997700176	-0.00071938469103775	NA	NA
GSE52992_1	-0.0107075249467657	-0.0323790604045943	-0.0100141364745777	0.00596984263558614
GSE17160_1	-0.00357610707130759	-0.00357555580925469	NA	NA
GSE17160_2	-0.00644099105736704	-0.0408989669648738	NA	NA
GSE17160_3	0.000943178977584719	0.00693711515832913	NA	NA
GSE17160_4	-0.00930920547462425	-0.0536526961281198	NA	NA
GSE17160_5	-0.0032976519658259	-0.0311671321282942	NA	NA
GSE17160_6	-0.00560088190335173	-0.0409398952761535	NA	NA
GSE17160_7	-0.00234309471697982	0.00492346581834354	NA	NA
GSE17160_8	-0.0103083890174902	-0.0396245638634736	NA	NA
GSE17160_9	0.0130495073151814	0.038773087524061	NA	NA
GSE17160_10	0.0134132531764578	0.0482136259630286	NA	NA
GSE17160_11	0.0165495203947614	0.0480610930271843	NA	NA
GSE17160_12	0.0156085765705515	0.0479394190550456	NA	NA
GSE22971_1	0.01502022578006	0.0456326564746972	NA	0.00486094521420609
GSE22971_2	0.00329743309891784	0.00760745228112595	NA	0.0192666362725741
GSE22971_3	0.0121372850988409	0.020759831657271	0.000538211825136279	-0.00698274536673953
GSE22971_4	0.00189308076213709	0.00816813678613002	-0.00958864018581902	-0.00185645126479008
GSE13590_1	-0.00232382235128742	-0.00506889675890793	-0.00979551248539658	-0.00547165720095849
GSE13590_2	-0.00126903553299492	-0.00121711611939093	-0.00276243093922652	0.00603284827401738
GSE99731_1	0.00472735393541416	0.00995149828031737	NA	0.00394560494932242
GSE99731_2	-0.00471578541842123	-0.00365849370751113	NA	0.00349479887252156
GSE99731_3	-0.012854333820113	-0.0451300880990556	-0.0123904533030251	0.00923194729756152
GSE27492_1	0.00948231468048002	0.0617070898100331	0	0.0236920060940453
GSE27492_2	0.0039499373595499	0.00188389319192632	-0.00387149411796667	0.0132118880991373
GSE27492_3	0.00142534196570216	-0.00121543672447957	-0.0158821845899823	0.00382758278466032
GSE27492_4	0.0158502376135326	0.0398563085285592	0.00186032787808301	0.0260113474228643
GSE27492_5	-0.000302235554697515	0.00673992991714855	-0.0131773408991747	0.008668499854637
GSE27492_6	0.027196734346021	0.0812893152337958	0.0315873459271005	0.0125422356733745
GSE27492_7	0.0295874870493085	0.0888818369260811	0.0235564432387439	0.0172258110912739
GSE27492_8	0.0300504918861387	0.0927329677867164	0.0291372840793215	0.0248726923146705
E-GEOD-15069_1	0.00269496106079798	0.0264268719660118	0.00264243377514155	0.00548386133820978
E-GEOD-15069_2	-0.0152352638017521	-0.0479904397899085	-0.0196607414757061	-0.0177643741031532
E-GEOD-15069_3	-0.0165682180211934	-0.022703313062396	-0.0159224813730727	-0.00325835159416267
E-GEOD-15069_4	0.0107246867731046	0.0424732727929273	0.0180312716193081	0.001015870578922
E-GEOD-15118_1	-0.00152295488792498	-0.0500345561851657	NA	NA
E-GEOD-15118_2	0.00235542381099308	0.0190601857408696	NA	NA
E-GEOD-15118_3	0.00578630486674408	0.0458591602791432	NA	NA
E-GEOD-15118_4	0.00265632979861384	0.00244563894135685	NA	NA
E-GEOD-16007_1	-0.0111023438957738	-0.00740341492578549	NA	NA
E-GEOD-17473_1	-0.0147120169138959	-0.0288082244505604	NA	0.00224626649156328
E-GEOD-18647_1	0.0092420506912423	-0.0146693628456455	NA	-0.00302478222033646
E-GEOD-18647_2	0.000408643128059749	-0.0225735946176155	NA	0.000351894534265818
E-GEOD-18647_3	0.00472537058395259	0.0377188471507092	NA	-0.00853280674149158
E-GEOD-18647_4	0.016019942084828	0.0240780150585746	0.00432067463000526	-0.00912933604365681
E-GEOD-18648_1	0.00598333485827154	0.0142857166583896	0.0023903539713578	0.00327642213106696
E-GEOD-18648_2	0.00828137317059797	0.0133740377262113	0.00595444799851073	-0.00128549395466689
E-GEOD-2154_1	-0.00424909042761349	-0.029219861307209	-0.00352720755946562	-0.0153163715425575
E-GEOD-2154_2	-0.000125239377225713	0.0302428850494272	-0.00264275264275264	0.00799851025276476
E-GEOD-2154_3	0.0102245255876958	0.0645940716322607	0.0111073604528062	0.0111999978164985
E-GEOD-2154_4	0.0309483924110434	0.0856023912948744	0.0248621521344349	0.0181246576053683
E-GEOD-26475_1	-0.0240846024840182	-0.0570012151593777	-0.0221654426258132	-0.01306859969637
E-GEOD-26475_2	-0.011660675065228	-0.0550678158965788	-0.0137362637362637	-0.00977846712510147
E-GEOD-26475_3	-0.0253986932908588	-0.0520223493292887	-0.0302920847268673	-0.0130530637285449
E-GEOD-33567_1	0.0107450569572211	0.056242524801607	NA	NA
E-GEOD-33567_2	0.0111829705612407	0.0434987724588762	NA	NA
E-GEOD-37287_1	-0.00922261704077474	-0.0169292489178103	NA	NA
E-GEOD-37287_2	-0.00112262746747289	0.00492652441608106	NA	NA
E-GEOD-37287_3	-0.00595334136915701	-0.0195118017436158	NA	NA
E-GEOD-51994_1	0.00321630564004769	0.0485192334338905	0.00986433089943338	0.00086082552324566
E-GEOD-51994_2	0.0024789689284749	0.0568531361365484	0.00483095693417422	-0.000707452879384755
E-GEOD-51994_3	0.00803068310325381	0.0378531753962461	6.8153298168715e-05	0.00432746381289138
E-GEOD-65077_1	-0.000963664635632803	-0.0604855367953697	NA	NA
E-MEXP-1244_1	0.0108930051609915	-0.022951579264767	NA	NA
E-MTAB-1123_1	-0.0501362038396007	-0.137130401606555	-0.0347289765903399	-0.0292321082255813
E-MTAB-1123_2	-0.0288184126073949	-0.080942371943086	-0.0215232762457786	-0.0108321560371473
E-MTAB-1123_3	0.0214624265701075	0.0342314050333814	0.0146153513703772	0.0238688442399869
E-MTAB-1123_4	0.00235559494209113	-0.0834792769175313	0	0.00773258446461141
E-MTAB-1391_1	0.00517921976124466	0.0291859240937586	0.00855995011097267	0.000581395188136545
E-MTAB-1391_2	0.0298900789558383	0.0901271399765253	0.0260306752956103	0.00647814170495612
E-MTAB-1391_3	0.0274508648431348	0.0971939589660171	0.0257379616139833	0.00877330257125654
E-MTAB-2450_1	0.0061320140120442	0.016677438695936	0.00823231652671906	0.000192052517633913
E-MTAB-2450_2	-0.010156857031857	-0.00947675541414698	0.00451698503453344	-0.00841316207323449
