comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.00791033404304583	-0.0475663012452374	-0.005180581446978	2.35257597966171e-05
E-MTAB-2450_4	0.00151228682379452	-0.0628840410739165	0.000835538821412908	0.00296756411001734
E-MTAB-5023_1	0.00162276532986341	0.0331382911547723	NA	1.229560384709e-05
E-MTAB-5326_1	-0.00618655278655279	-0.0325514014817412	NA	NA
E-MTAB-5326_2	-0.0052005306675608	-0.073860388299198	NA	NA
E-MTAB-5326_3	-0.00405056915629106	-0.0245519399427537	NA	NA
GSE102588_1	-0.0141031480025669	-0.0466531111775742	-0.00595238095238095	-0.00719190475267494
GSE104793_1	0.0111754043968269	0.0744737562697811	0.0138151566457103	0.0223491343990844
GSE104794_1	0.00785475489187053	0.0268686561274234	0.0143927359330822	0.0190877020974855
GSE104795_1	0.0105957943992078	0.0413917224928595	0.0168974620194132	0.0108785768334562
GSE105139_1	-0.00328947368421053	0.0228087366359635	NA	-0.00206673592984936
GSE105139_2	0.00975687324371535	0.0257434503205889	NA	0.0161753832294629
GSE105139_3	0.00652594385168735	0.0142588328798885	0	0.022957735257293
GSE10555_1	0.00346365039129206	0.0222397254098591	NA	NA
GSE10556_1	-0.00203060538287365	-0.00993081325275414	-0.00979353376443444	0.00795091439069834
GSE106631_1	0.0117619632623499	-0.0184775665414629	0.0132275869474358	0.0283801703226164
GSE13104_1	-0.00399797484689781	-0.0249846063816483	NA	NA
GSE13104_2	-0.00312182085682165	-0.0292490971694703	NA	NA
GSE13104_3	-0.001274217552525	-0.0182227761714143	NA	NA
GSE16749_1	-0.00116416992682529	-0.0019760509026132	NA	NA
GSE16749_2	-0.00325489727663641	-0.0312641068027969	NA	NA
GSE16749_3	-0.00299421252970614	0.0198165302522132	NA	NA
GSE17348_1	-0.00619559448168054	-0.0188462368766349	NA	NA
GSE17563_1	0.00181414724173658	-0.0215688831898811	NA	NA
GSE17563_2	0.0018560890411764	0.00147138697226153	NA	NA
GSE17569_1	0.00023173838788218	0.0178565764145023	NA	NA
GSE17569_2	0.0109758254180815	0.109103844225624	NA	NA
GSE17570_1	0.00863648410756695	0.0953912625895662	NA	NA
GSE17570_2	-0.00630680777124123	-0.0299215869762779	NA	NA
GSE18991_1	0	-0.0210926110423149	NA	-0.00187747588899058
GSE18992_1	0	-0.0256118598462182	NA	-0.0164712927083533
GSE19299_1	0.00250390805426027	0.0046043706772382	0.000836039838060699	-0.00254415101988579
GSE20850_1	0.0011400675158912	-0.000862831978364474	NA	NA
GSE21093_1	-0.00261120163244656	-0.0199473581139574	NA	NA
GSE21523_1	-0.00620049374146772	-0.0278757172088182	NA	NA
GSE21639_1	0.00284090909090909	0.0151900213515505	NA	NA
GSE21639_2	0.00306756201566861	0.00966176273024723	NA	NA
GSE21639_3	-0.00670539566569966	0.0197526010269429	NA	NA
GSE21639_4	0.00223734195336654	0.0130428144641714	NA	NA
GSE21710_1	0.0006184421662124	-0.00309423558148674	NA	NA
GSE21710_2	-0.000304259937524961	-0.00629904955536464	NA	NA
GSE21710_3	-0.000820582139375728	-0.0130192180117018	NA	NA
GSE22925_1	-0.00342986890825558	-0.0325714558500415	-0.00607283009126468	0.00383219491965546
GSE22925_2	0.00859952512649001	-0.0389778517543979	-0.00101180329562477	0.0153576696165192
GSE26499_1	-0.00113320983848323	-0.0157065754447738	NA	NA
GSE30160_1	0.00418799932729339	0.0113003737391031	0.00150751733221131	0.00532803581901431
GSE30628_1	0.00615885826445541	0.0200456404292268	0.00219860074970318	0.0152348827887344
GSE30628_2	-0.000129626111197009	-0.0107395317731244	0.00110683826005726	-0.000110123136793067
GSE32163_1	0.0126457049224331	0.0926485161367027	NA	0.0202144282259877
GSE33656_1	0.00823635380338532	0.043490293078414	NA	NA
GSE33754_1	0.00706169693108209	0.0385560867614375	0.0129032258064516	0.0103517187894929
GSE33754_2	0.00247183137135799	0.00506154220143758	0.00672065927820403	0.0109968216649251
GSE33754_3	-0.00327846653094026	-0.0365452660182426	-0.00474158368895211	-0.00509946576964704
GSE34570_1	0.00259377954769402	0.0533091089232435	NA	NA
GSE35003_1	0.0129731526286082	0.0692224192673504	NA	NA
GSE35466_1	-0.0011456492819653	-0.0162958136163323	NA	NA
GSE35466_2	0.0064059424178887	0.0209670201025156	NA	NA
GSE35466_3	-0.0043777394629774	-0.0269404012192555	NA	NA
GSE35466_4	0.00337626097968309	-0.0188655205627159	NA	NA
GSE35466_5	0.00555581497907477	-0.0215557346475968	NA	NA
GSE36925_1	0	0.0113196135513283	NA	NA
GSE36925_2	-0.00135147356269031	-0.0184417931172377	NA	NA
GSE36925_3	-0.00368188088828976	-0.0267604417101661	NA	NA
GSE37219_1	-0.00349775488875742	-0.0430947405595747	NA	NA
GSE37676_1	-0.00764643627939739	-0.0716389911740307	-0.0125933384738626	-0.018814277287845
GSE41342_1	0.0131855500821018	0.00831866158340787	0.00999204613243189	0.0072079138353587
GSE41342_2	0.00585461321617229	0.00486390231469618	NA	0.00241388628398125
GSE41342_3	0.00301772660818713	0.0107663942791464	NA	0.0266570195725312
GSE41342_4	-0.00231631113984055	0.0107674644626169	0.00339192106074622	0.00149727699571562
GSE41997_1	-0.0151993993800353	-0.00433258985428798	-0.00133565621370499	-0.0148488875421388
GSE43242_1	0.00416167696836999	0.0626071874396179	0.0124228395061728	0.0219691584521935
GSE43242_2	-0.00341845824772454	0.00950347908541171	-0.00769230769230769	-0.0133319243549218
GSE43663_1	0.00920245398773006	0.0841430702406002	0	0.0195754036131175
GSE43854_1	-0.00571519787032308	-0.0520905850419863	NA	NA
GSE45656_1	0.001415982617293	0.0247102392619982	NA	NA
GSE45656_2	-0.00250829705003857	0.00664940579224639	NA	NA
GSE45656_3	0.000266900636525358	0.0256655418196234	NA	NA
GSE45793_1	-0.00821882328397862	-0.0666965370882174	-0.00571447306859822	-5.0298062593144e-05
GSE45793_2	-0.00843343299391018	-0.0613267554234765	-0.00792820539274105	0.00872995554630739
GSE45793_3	-0.00764481071309108	-0.0656338642908559	-0.00984331887688154	-0.00422394115247834
GSE45793_4	-0.00913859741777716	-0.103825112134323	-0.00844609563568521	-0.018248780800816
GSE45793_5	-0.0069627796860952	-0.0603594942951094	-0.00618796216402088	-0.0102422730690749
GSE46390_1	0.000180812930718481	-0.021213106034518	NA	NA
GSE48438_1	-0.00339312172720663	-0.0309644550556512	NA	0.00237547034611812
GSE50549_1	-0.00485199691548898	-0.0143749343279925	-0.00741539714989512	-0.00670063138163352
GSE50549_2	0.00303178796753273	0.00515655646544769	0.00293914740844612	-0.00205557877214794
GSE51098_1	0.00406857756010511	-0.0167492758782911	0.0151499808526393	0.00937460465215229
GSE53857_1	-0.0057358259731988	0.00500652537186252	0	0.000333303033057598
GSE53857_2	-0.00311608726392484	-0.00560706471378191	0	0.0130140500323056
GSE53857_3	-0.00668992316523889	0.00455454930531213	0	-0.00140012870024201
GSE53982_1	0.0118387498551918	0.0720910752242895	0.00869735220634742	0.0201912155174445
GSE53982_2	-0.00361565892494945	0.0152352226677677	0.00458715596330275	-0.00320593416584978
GSE54779_1	-0.00543665499389426	-0.0476625305471618	-0.00533521257551311	-0.00940526957027375
GSE55900_1	0	-0.00821951097193034	0	-0.00976837110249895
GSE57104_1	0.00551234660141919	-0.0477124651360875	NA	0.00188639924249206
GSE59387_1	-0.00345191387806872	-0.0222926824843117	NA	NA
GSE60401_1	0.000647588974386023	-0.0412799153493663	NA	NA
GSE60401_2	-0.000780148361217769	-0.0548650438356184	NA	NA
GSE60651_1	-0.0130711186568572	-0.0298885885808297	NA	NA
GSE60737_1	-0.000760944285930896	-0.0158682319710771	NA	NA
GSE60761_1	0	0.00130352983655593	0	-0.00374593234011165
GSE60761_2	0	0.0479955199461052	NA	0.0121107266435986
GSE60761_3	0.000535625311410065	-0.0102409223497027	0	-0.000662143694546766
GSE60761_4	0.00350170082611554	-0.0338541258253921	0	-0.0016601568983733
GSE63017_1	0	0.00188100144523106	NA	0.00876874697629415
GSE63017_2	-0.00316455696202532	0.0167557564952113	NA	-0.00218040621266428
GSE63017_3	-0.00105324215869557	0.0179536356314118	0.0106382978723404	-0.00351456639566396
GSE63017_4	-0.0034965034965035	0.00835336361477848	NA	0.00128654582279955
GSE63939_1	0.0043287065834052	0.0143890247854776	0.00434874722766439	0.0011230235442848
GSE63939_2	0.00476373771140342	0.0217122054610872	0.00146435604052139	-0.00550990011186184
GSE64141_1	-4.27723802979554e-05	0.00540694954658201	NA	NA
GSE64965_1	0.00753389289706808	0.0670519685822448	0.00823373903229375	0.00832280248711116
GSE65745_1	0.00490196078431373	-0.0281281232757078	NA	0.00198661084077075
GSE65745_2	0.00917431192660551	-0.0229386160865491	0.0192307692307692	-0.0135270363798662
GSE65745_3	0.00454545454545455	-0.0406631622308777	0	-0.0109627625690515
GSE66416_1	0.00226842213183657	-0.00840781828707344	NA	NA
GSE66862_1	0.0210779985947816	0.163455201239313	0.0260520154490179	0.0263770730989093
GSE69108_1	0.00583222975845578	0.028378007168667	0.00711821889803782	0.0215715452847806
GSE71565_1	-0.0032601143955665	-0.0180747972612403	NA	NA
GSE72261_1	-0.00187744063318728	0.00292552861341677	0	0.00526544556878664
GSE72261_2	-0.0029418022397746	-0.0234133999961579	-0.00798014652215233	-0.00747555719490241
GSE72261_3	0.00635144479609129	0.00179032915513618	0.00338775440115956	0.0158927133211461
GSE7683_1	-0.0102962004220345	-0.0160110905942386	-0.00873512358864815	-0.00652182454899322
GSE7683_2	-0.00493924935836625	-0.0434004051575384	-0.0065447550432405	-0.00759165204724307
GSE78980_1	0.00226120962309218	0.0216260193715098	NA	NA
GSE78980_2	-0.00320512820512821	-0.0352136009387458	NA	NA
GSE78980_3	0.0164326090796679	0.00100310895208054	NA	NA
GSE78980_4	-0.00120020429009193	-0.0403412429960749	NA	NA
GSE78980_5	-0.00102380952380952	-0.0148456129503908	NA	NA
GSE78980_6	-0.0087719298245614	-0.0135539710379614	NA	NA
GSE78980_7	-0.00176376915171107	-0.0116982958624629	NA	NA
GSE78980_8	0.00356049121994487	0.0164680768674784	NA	NA
GSE78980_9	-0.00301447614043309	-0.00847257395628838	NA	NA
GSE78980_10	-0.000314952379542112	0.0106241470175464	NA	NA
GSE81399_1	-0.00119485880185932	0.0179314748581134	NA	0.00382675429716749
GSE84609_1	6.75990300838536e-05	0.037705793460868	0.000663433442436072	0.00151389315797907
GSE84907_1	-0.00509739578979187	-0.0535275908702189	-0.00494843410203047	-0.0132601727790122
GSE84907_2	-0.00241681069551804	-0.0211847436778859	0.00121846813778983	-0.00755255014030162
GSE84907_3	-0.0038544340047908	0.0455774231599942	0.00278395986651146	-0.00730005335137606
GSE90127_1	0.00425980914368591	0.0557895317939608	NA	NA
GSE90127_2	0.00139928864897785	-0.0084791365398212	NA	NA
GSE90127_3	0.0028798319381494	0.0543540379910685	NA	NA
GSE9247_1	-0.000910947920280239	0.0369794659644541	0.000227373106919116	0.00528280791650929
GSE9247_2	-0.000773861006072712	0.0267452829541782	0.00187027420646731	0.00219251266715103
GSE9247_3	0.00639123665144854	0.0275362192248222	0.0107487209759937	0.00523441633434988
GSE99306_1	-0.0135814325549457	-0.0711091550605894	-0.00898947958759276	-0.00882146883548047
GSE99306_2	-0.00734649061109612	-0.0511011656909656	-0.00655457681693015	-0.00989163714641002
GSE99306_3	-0.00973227693657128	-0.0204213208366813	-0.0122000889060866	-0.00656235503589255
GSE99306_4	-0.00710384990774764	-0.0544080544954208	-0.0050554881406682	-0.0123110941112835
GSE99306_5	-0.00025290496808602	0.00535088881831309	0.00120149317954617	0.0110711651333515
GSE99306_6	0.00271394119808157	0.0174454474601189	0.00351530412666064	0.00822433471036578
GSE99306_7	-6.50660295797266e-05	-0.02918588787133	-0.00704225352112676	0.00314340609435117
GSE99306_8	-0.0103774058395904	-0.0758924575766494	-0.0079427811357964	-0.0149589563537011
GSE99306_9	-0.0063643087204883	-0.0572335130336562	-0.00376199771298162	-0.016308789969461
GSE99306_10	0.00185942571832252	-0.0217535893034835	0.00110453272217978	0.0120763069702115
GSE99306_11	-0.00663114149691272	-0.0306200580351126	-0.00359997012641069	2.66430668621372e-05
GSE99306_12	-0.00379000606330276	-0.0384271627728108	-0.00153775675627033	-0.000461453798124867
GSE99306_13	0.00363973394077335	0.0148758223376437	0.0014831580260682	0.00376714055287628
GSE99414_1	0.000552131484334874	0.0280402943478245	0.00133724722765819	0.0083929031788182
GSE110581_1	0.0039534308344315	0.0302390312940718	-0.000325757259971769	0.00731291382051656
GSE110581_2	0	0.00140119977271601	0	-0.00109069611617923
GSE47799_1	0.0182017543859649	0.00180794972918743	0.0227272727272727	0.0187092905271154
GSE47799_2	-0.00156947523277299	-0.0285004009063498	0.00030869218029102	0.00265700483091787
GSE47799_3	0.00902158783248595	0.0267840365317285	0.0137545787545788	0.0199427533273748
GSE111628_1	0.0122950819672131	0.0337244921592971	NA	NA
GSE111628_2	0	0.0220948124942094	NA	NA
GSE111628_3	0.00287210409393843	0.0349247059955709	NA	NA
GSE5657_1	0.0112236260463366	0.0555765485052664	0.0109745914350471	0.0066855598894848
GSE5657_2	0.00684899485741	0.0744265384131445	0.00793650793650794	0.0305242084941532
GSE13782_1	-0.000122061138777984	-0.0314135797893623	0.00455581482798801	0.00795455765037141
GSE41039_1	0.00564971751412429	-0.00164701198959132	0	0.0113826660498897
GSE84198_1	0.0438110668029396	0.218145659015678	0.0464285714285714	0.0629592955362462
GSE84198_3	0.0149687295176133	0.152187030276775	0.011420768412948	0.0498748190747038
GSE114469_1	-0.0229963035446017	-0.106504751319939	NA	NA
GSE108036_1	0	0.0180327928334714	0	-0.00948252394831576
GSE60451_1	-0.00542034590965482	-0.0616231781677157	-0.00896088246199481	0.0128566381507558
GSE47902_1	0	0.0263619439675219	NA	NA
GSE44325_1	0.000228510001886391	0.0162383014211694	NA	NA
GSE4481_1	0.00458715596330275	0.0043426390251946	NA	0.00230594972172894
GSE4481_2	-0.0246881319564924	-0.109200449338781	-0.0143445808983092	-0.0232220794498274
GSE4481_3	0.00454545454545455	-0.0353646878667662	NA	0.00221363380577689
GSE102292_1	-0.00810682617356773	-0.0515426823120535	NA	NA
GSE102292_2	0.0224949975092475	0.0709905299771206	NA	NA
GSE102292_3	0.0102062705117721	0.0587315229618423	NA	NA
GSE102292_4	0.00707391962433812	0.0612425629759324	NA	NA
GSE41898_1	0.01743605400983	0.10674644294754	0.0151547674464404	0.0243339205153157
GSE87605_1	-0.00946806151633864	-0.0773171143487055	-0.00259700903145193	-0.0161800480839802
GSE87605_2	0.0133192767467057	0.0305976789044313	0.0158245212542088	0.0240625147691305
GSE87605_3	0.00211856966973278	-0.0245973003994163	0.00336762026302142	0.00672650064476339
E-GEOD-54216_1	0.00186404105070998	0.00921607522919999	0.0059823224089647	0.0182693471078226
E-GEOD-54216_2	0.00678804032803392	0.039833250269169	0.00937106754436747	0.0146174628149054
E-GEOD-54216_3	0.00948855041390575	0.0652104598250762	0.00690771917298522	0.00273181397509613
E-GEOD-6119_1	0.000494046252414196	-0.0121380291718458	0.0044945654449554	-0.00965949308149574
E-GEOD-6119_2	-0.00420378185171753	-0.0163995122549069	-0.000787356461906093	-0.00430419268510258
E-GEOD-6119_3	-0.00264076090039998	-0.0143529071029268	0.00111013889102148	-0.00854445416799659
E-GEOD-8077_1	-0.00385540542239191	0.00386654991165964	0.00551474263786244	-0.0111068319105315
E-GEOD-8077_2	-0.00163684811572136	0.00127868417206633	0.00595238095238095	0.0141218586112407
E-GEOD-8077_3	0.00446919415892603	-0.00250766225786615	-0.000886273541166419	0.00953369570794761
GSE103416_1	-0.00351310794444013	-0.0541520726657908	0.000370411422817216	-0.000536648298286759
GSE103416_2	0.000770939551743702	-0.0550927210270665	0.00661138549769012	0.0123656216769713
GSE103416_3	-0.00274683512812407	-0.0652463528828704	-0.000192618470414648	0.00546997313933472
GSE19950_1	0.00337701777364413	0.0289725226442505	0.00801941329891641	-0.000216887074413124
GSE30322_1	-0.00395450378358221	0.0062159492362792	-0.00884955752212389	-0.00507539172085686
GSE30322_2	-0.00981727789207529	-0.0133559648831384	-0.01159830685896	-0.00446710546428965
GSE30322_3	-0.00299038967263266	-0.00311968793778426	-0.00315997212282042	-0.00139863696470349
GSE42295_1	0.0045045045045045	-0.00310332673750091	NA	-0.00545489592491862
GSE42295_2	-0.00826891068041054	-0.000320570612109376	-0.0148781876756418	-0.00584492339811489
GSE42295_3	-0.00460182204813926	-0.0112346241185175	-0.0127324263038549	-0.00214132647823707
GSE66554_1	0.00418471618115233	0.034204225275569	0.00335433365939053	0.000204379202964748
GSE66554_2	0.00332174798187629	0.0298055927778916	-0.000946542901315993	0.00437409117400168
GSE66554_3	0.00580653502914686	0.0325045223074889	0	0.016355665358212
GSE66554_4	0.00290865126487249	0.0284388638786325	0.000267376468712437	0.0135338942497863
GSE74898_1	0.00547875745923543	0.021840426483679	0.0024030548220815	0.0265424760112034
GSE74898_2	0.00317554700608752	0.0178060669179316	-0.00157040700970777	0.0198928479088324
GSE74898_3	0.000240622976149618	-0.0129052192320394	-0.00356964296169394	0.020388654357032
GSE79176_1	-0.00420168067226891	-0.0113121201643718	NA	NA
GSE79176_2	-0.00403225806451613	0.0101712140621262	NA	NA
GSE79176_3	0	0.0209759718229191	NA	NA
GSE85785_1	0.0162422815169929	0.01107438525387	-0.0040734636213798	0.0150203412657086
GSE16981_1	-0.00517649554573321	-0.07552995657089	-0.00393813154383871	-0.0118208983998458
GSE16981_2	0.0218232358062302	0.105994778839349	0.017802783939592	0.0341168127552483
GSE16981_3	-0.0115674119955713	-0.132565344614282	-0.0115054912030364	-0.0392692445630022
GSE16981_4	-0.0115674119955713	-0.132565344614282	-0.0115054912030364	-0.0392692445630022
GSE16981_5	-0.00389433079335441	-0.0472765490850913	-0.0126345858053175	-0.0131465346740264
GSE16981_6	-0.0186599378976874	-0.031109546964931	-0.00581395348837209	-0.0155637058688462
GSE16981_7	0.0182960110181596	0.0750183884179891	0.00199142156862745	0.0273247213851899
GSE29859_1	0.00370161469635837	-0.00643214984361488	-0.00641025641025641	-0.00385887888089367
GSE29859_2	-0.00665107345580293	0.00593641224111892	-0.0132797343170329	-0.00551235498310039
GSE23492_1	-0.00208954433757067	6.96571333962596e-05	NA	NA
GSE23492_2	-0.00373441605312214	-0.0233724814859675	NA	NA
GSE23492_3	0.000868082368126917	0.0186998408034383	NA	NA
GSE23492_4	0.00376555589557442	0.000350788146098679	NA	NA
GSE23492_5	-0.00342911598146642	-0.0087258007334235	NA	NA
GSE44991_1	-0.000308245192094751	-0.020455898905274	0.0135135135135135	0.0114178419019473
GSE44991_2	0.00736049629895942	0.059557060325684	NA	0.00385246887761624
GSE39796_1	0.00395422632983256	0.02785572427896	NA	NA
GSE39796_2	0.00750030467767576	0.0400231288523001	NA	NA
GSE39796_3	-0.000396259153594387	-0.0066301398956884	NA	NA
GSE18394_1	0.0040519383855647	0.00738271898410652	0.00314930286899976	0.00754341180438758
GSE18394_2	0.000886943058960863	-0.0249669902366223	-0.000201810558632152	0.008703000367952
GSE18394_3	0.0013662426965073	0.0256947518407466	-1.7727729925593e-05	0.0109769642567402
GSE29233_1	-0.00535241404264361	-0.0268049064482206	NA	NA
E-MEXP-2291_1	0.00268295187141864	-0.0249367569977043	NA	NA
E-MEXP-2291_2	0.00537463901027657	0.0551594466782338	NA	NA
E-MEXP-2291_3	-0.00602884488351062	-0.0724543339088616	NA	NA
GSE18738_1	-0.00447505255785362	0.00837791880336538	-0.00345266006406759	-0.0137675547051518
GSE107363_1	0.00368270187194099	0.0559514658076436	NA	NA
GSE85761_1	0.00367114464968333	0.0376005235332788	NA	NA
GSE89179_1	0.0092294438876678	0.0837427202571046	NA	NA
GSE89179_2	-0.00358214336627199	-0.0158827511559318	NA	NA
GSE89179_3	0.000642385946535074	-0.00207901981111418	NA	NA
GSE89179_4	-0.0040997111517364	-0.0289288776152697	NA	NA
GSE89179_5	-0.00255090054178107	-0.0131936504702684	NA	NA
GSE89179_6	-0.00160866784175929	-1.1353941799582e-05	NA	NA
GSE89179_7	0.00329691926380728	0.00493002857351062	NA	NA
E-GEOD-57723_1	0.0002523013009326	-0.0270841797660407	NA	NA
E-GEOD-57723_2	-3.26102382906378e-05	-0.0315834768144563	NA	NA
E-GEOD-57723_3	0.0014462633930713	-0.0218744864292234	NA	NA
E-GEOD-83930_1	-0.00257872325234082	0.000310018175320844	NA	NA
GSE100268_1	-0.00683565507777226	-0.0433781083376847	NA	NA
E-GEOD-55769_1	-0.00197736917310751	0.003332863891599	-0.00788840788840789	0.00577694464898562
E-GEOD-55769_2	-0.00423728813559322	-0.0141465799375449	-0.00819672131147541	0.00285296651092376
E-GEOD-55769_3	0.0072027264204105	-0.00882487198012871	-0.00245545846797217	0.0115546627109113
E-GEOD-69110_1	-0.00465361202884168	0.0271293873409489	-0.00520325068168685	0.00311026863935828
E-MTAB-4304_1	-0.0096900460759186	-0.058492815302075	-0.013846093771088	-0.0354035954495317
E-MTAB-4879_1	-0.000735669089930138	-0.0138960124053822	-0.00523228159188204	-0.00962688634557351
E-MTAB-4879_2	0.000280747700702166	0.00377024609588623	-0.00122469668181975	-0.0013405699225165
E-MTAB-4879_3	0.00114999513376205	-0.0323762841457061	0	-0.0273264064156005
E-MTAB-4879_4	0.00263326777166813	-0.000370493800374471	0.0129310344827586	-0.0142970486411297
Cytokine_Explant_1	-0.00349804592066056	-0.0180408377819816	0.00196104404382615	-0.00229232542764083
Cytokine_Explant_2	-0.00217980245297462	-0.0293505017771894	-0.000158618803992672	-0.0111906335732054
Cytokine_Explant_3	-0.00373368664532198	-0.0318334582755656	0.000279639819095848	-0.00434598819413563
Cytokine_Explant_4	0.00408787193947867	0.000108574946481536	0.0158938852277785	0.000649514946766062
Cytokine_Explant_5	-0.000914572907839964	-0.00393865264304437	0.00677548382510444	0.0095880917258344
FN1_Explant_1	0.00181463331486972	-0.0292596953721178	0.00950867635189669	0.00466962513971296
E-MTAB-6266_1	-0.00452403855318686	-0.0119348991578146	-0.0103534950140311	-0.00574339719441373
E-MTAB-6266_B_1	-0.00551785327594854	-0.0104217508052108	-0.0131413937659695	-0.00839288373577279
E-MTAB-6266_B_2	-0.00383435221542751	-0.012258714775817	-0.00628614255108295	-0.00823154232701971
E-MTAB-6266_B_3	-0.00467620825371966	-0.00166914161090504	0.00478621851583859	0.00549758846686307
GSE74220_1	-0.00565688753210651	-0.0376374264230804	-0.00536384430187481	-0.0195155811438804
GSE114007_1	-5.76474575804693e-05	-0.0106409734426438	-0.000861143829649038	0.00943930581679298
GSE109503_1	0.000944521031455559	0.000459789926658954	0.000864978615748191	0.00391194644143447
GSE109503_2	0.00107221891106744	0.000319744379876874	0.00472570417529751	0.00211082488122336
GSE109503_3	-0.00425624610127601	0.000303858389520743	-0.00716842379742861	-0.0114197946962951
GSE109503_4	-0.00248960048991333	-0.00850081191676665	-0.00376414424612255	-0.00450005112475524
GSE109503_5	-0.00394446535821081	-0.0174710641319597	-0.00683637428116923	-0.00415624566395211
GSE109503_6	-0.00344016569901028	-0.0502231337347523	-0.00569117230194606	-0.00321826550205561
GSE109108_1	0.00257921085567486	0.0023273817668786	0	0.00358502594973757
GSE109108_2	6.53594771241827e-05	0.0358306054689715	-0.00132905274785971	-0.00281089419008721
GSE109108_3	-0.000385834366818244	-0.00077573801643578	NA	0.0096462839533813
GSE109108_4	-0.00794732895683178	-0.050065804743644	0	-0.00899580181050451
GSE70667_1	0.00892857142857143	0.000438404137557423	0.0212765957446809	0.014496063926945
GSE87608_1	-0.000384312884312884	0.0278050035512571	NA	0.00380788241619435
GSE87608_2	-0.0039584983433131	-0.00899257829408059	-0.00427350427350427	0.0075206756326382
GSE87608_3	0.00702685399929265	0.0337439905005744	0.00455528468497752	0.0120505501612693
GSE87608_4	-0.000880088035649478	0.0600741778624155	0.0110748002904866	-0.00374433924690518
GSE90890_1	-0.00466647538709824	0.00278078300647045	0.00470188075230092	0.0251837559131476
GSE97118_1	0.00411024510313775	0.0455178885101745	NA	NA
GSE97118_2	0.0052581209104283	0.00826912635255349	NA	NA
GSE97118_3	0.00893293348657558	0.0621635413092672	NA	NA
GSE97118_4	-0.0060927263058154	-0.0149986618375836	NA	NA
GSE97118_5	0.011269314198851	0.0670710146857935	NA	NA
GSE97118_6	0.00208737424520799	0.0283980466670556	NA	NA
GSE97118_7	-0.00102479637654443	0.046911057601842	NA	NA
GSE107592_1	-0.00173404632057532	-0.02010158558072	-0.00538891434128304	0.0153252901751185
GSE92641_1	0.0086280158528736	0.065760604127296	0.00807682831356128	0.0313225421921074
GSE107849_1	-0.00278605457329018	-0.0131786230693007	-0.00252050710829688	-0.00604091786742279
E-ERAD-89_1	-3.05250305250304e-05	-0.00557358023107815	NA	NA
E-ERAD-89_2	0.00636472466081405	0.0148036962794857	NA	NA
E-ERAD-89_3	0.00510204081632653	0.0260149434499981	NA	NA
E-ERAD-89_4	-9.9538143016404e-05	0.0454648137944381	NA	NA
E-GEOD-45893_1	0	0.0609645745722681	NA	NA
E-GEOD-53105_1	0.00270655270655271	0.00516158906109396	0.00862068965517241	0.0219615487291114
E-GEOD-53105_2	0.00221929800625363	0.00959023988559192	-0.00236410309436325	-0.0186146185037865
E-GEOD-54461_1	0.0026617167159076	-2.42238075487763e-05	-0.00048509571002702	0.00346737968704903
E-GEOD-54461_2	0.0026738506537874	0.013934752226293	0.00461540833492107	0.000971088575284655
E-GEOD-54461_3	0.000169467391987531	-0.00190744160838236	0.00562384572570648	-0.00598669623059867
E-GEOD-54461_4	-0.0014910368120163	-0.00823952431499598	0.00126198100436792	-0.000820577402432108
E-GEOD-54461_5	-0.00247341558761674	-0.0392182888167223	-0.00228905595663139	-0.018769434079602
E-GEOD-54461_6	-0.00244424870714752	-0.0506793180226779	-0.00161274998793949	-0.0217333580089959
E-GEOD-54461_7	-0.00215572436133522	-0.0536929224670919	-0.00206388020394211	-0.021478010480568
E-GEOD-54461_8	-0.00302063098557952	-0.0696787384887095	-0.00371336340965119	-0.0195761859766777
E-GEOD-73372_1	0.0165024209624767	0.109848494847344	NA	NA
E-GEOD-73372_2	0.0145567733256885	0.046973949531309	NA	NA
E-GEOD-73372_3	-0.0114503398520389	-0.0932104001111587	NA	NA
E-GEOD-75549_1	0.0165463744373482	0.00496164720083067	NA	NA
E-GEOD-76988_1	-0.00606256720385979	-0.0536374533472395	NA	NA
E-MTAB-2923_1	-0.000836204065474261	0.021446318208041	NA	NA
E-MTAB-2923_2	-0.00158908295569975	-0.0458451917217786	NA	NA
E-MTAB-2923_3	-0.00790072477407916	-0.0560157462209605	NA	NA
E-MTAB-2923_4	0.0103799069816187	0.101990541725426	NA	NA
E-MTAB-3428_1	0.00183842852706615	-2.63738620445613e-05	NA	NA
E-MTAB-3428_2	0.00329080190583865	0.0517190686086407	NA	NA
E-MTAB-3428_3	0.000783379158101493	-0.040804756700687	NA	NA
E-MTAB-3428_4	0.00307603387198839	0.0035924467023421	NA	NA
GSE102856_1	0.00382594082846062	-0.00845226452551367	NA	NA
GSE103492_1	-0.000793479061018906	-0.0294493495391709	0.00212739461847155	-0.00334274230331064
GSE103492_2	-0.00343395303364752	-0.0156922646762744	-0.00430698133798799	-0.0111670623839404
GSE103492_3	-0.00331764538165236	-0.0306279026307063	-0.0064431761700507	-0.00981530567569273
GSE103492_4	-0.000936417112723588	-0.0224320060810641	-0.00425529207275926	-0.00727610393764442
GSE103492_5	0.00342337312129141	0.0282471845722614	-0.00865009746588694	0.00898753586817341
GSE103492_6	-0.0107881472057754	0.00150201788723179	-0.0238792310584952	0.00344030056201109
GSE103492_7	-0.0121294280062053	-0.0299638531462434	-0.015625	-0.0122323626794801
