comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE69459_3	0	-0.0238351160183028	NA	NA
GSE69459_4	0.000538793103448276	-0.0194360604743493	NA	NA
GSE69992_1	0	-0.00945945338508596	0	-0.0129858892438765
GSE70719_1	0	0.108174755375361	0	0.00203644468888857
GSE7116_1	-0.001	0.0576275215332695	-0.0012531328320802	-0.00119942713927676
GSE7116_2	0.00454545454545455	0.0597750769009289	NA	0.00442077923340409
GSE7116_3	0.00143266475644699	-0.00813032669958642	0.00409836065573771	0.00889623819282501
GSE72575_1	0	0.00486077738811564	0	-0.00819498100865936
GSE72575_2	0	0.0144566258700352	0	-0.00576808110414908
GSE72575_3	0	-0.0151346723476967	0	-0.00288368811254725
GSE72575_4	0	0.0630797999180825	0	0.00846857440187104
GSE75181_1	0.0012853470437018	0.0297290694967904	0.00129533678756477	-0.000148059191958474
GSE75181_2	0	0.0145643076143196	0	-0.00398106394836442
GSE75181_3	0.0010989010989011	0.028947024387556	0.00110619469026549	-0.00533269251097871
GSE75230_1	0	0.0105137908355232	0	0.0130775822778062
GSE7669_1	0	-0.00631638534907261	0	-0.0186220339316939
GSE77916_1	0	0.0126181022178603	0	0.00129841052071712
GSE80614_1	0.0078125	0.0414618763375563	0.00862068965517241	0.0065763517827738
GSE80614_2	0.00359712230215827	0.0363751113223135	0.0037593984962406	0.0114313416196645
GSE80614_3	0.0185185185185185	0.0399587613455742	0.03125	0.0169305171765873
GSE80614_4	0.0017921146953405	0.0064207030954923	0	0.00484665903878385
GSE80614_5	0	-0.0094120791236149	0	0.002058351202213
GSE80614_6	0	-0.0188297352648037	0	-0.00279690779083811
GSE80614_7	-0.00111358574610245	-0.0103815461123784	-0.00119047619047619	0.0133902785817491
GSE80614_8	-0.00101419878296146	-0.0205649126000356	0	0.0066024214357566
GSE80614_9	0.00943396226415094	0.0214831842661625	0.0135135135135135	0.0120507255496066
GSE80614_10	0.00520833333333333	0.0290627988481454	0.00595238095238095	0.018597684176135
GSE80614_11	0.0263157894736842	0.0311348165072265	NA	0.0242456058675253
GSE80614_12	0.0025	0.0193664078522736	0	0.00143420739316717
GSE80614_13	0	0.0103382715412455	0	-0.00332046783629021
GSE80614_14	0	0.00438969001059674	0	-0.00502187633309572
GSE80614_15	0	0.00761289026581253	0	-0.00107761646520625
GSE80614_16	0	0.00867005180794436	0	0.00279941719281204
GSE85254_1	0	0.00415990256642835	0	0.00304094497105514
GSE86578_1	0.00242718446601942	0.04723087351659	0.00285714285714286	-0.000966113732435341
GSE86578_2	0.00303030303030303	0.0377371981438066	0.0033112582781457	0.00311171748966184
GSE86578_3	0	0.0200234605228887	0	-0.00472381888096558
GSE9329_1	0	-0.0399226469279081	NA	NA
GSE93698_1	-0.000234082397003745	-0.00639266608776923	-0.000315258511979823	0.0095449191077136
GSE93698_2	-0.000294811320754717	-0.0132645015471888	-0.000353107344632768	0.00352029592359397
GSE93698_3	-0.000261917234154007	-0.0162641356122223	-0.0003295978905735	0.00861816434568686
GSE93698_4	-0.000293427230046948	-0.0161295249675973	-0.000330250990752972	0.00448655342600746
GSE93698_5	-0.000196850393700787	-0.00829327204029458	-0.000307881773399015	0.00468920428102307
GSE93698_6	0	-0.0138753129457192	0	-0.00415701886241966
GSE93698_7	0	-0.0156812180403173	0	0.00510852273423241
GSE93698_8	-0.00161290322580645	-0.0224449127725032	0	-0.00415878408344356
GSE93698_9	0	-0.00474812857794395	0	-0.00375564313308361
GSE93698_10	0.000956022944550669	-0.00680778155999764	0	0.0131100351445125
GSE93698_11	-0.00137362637362637	-0.00724446662839947	0	0.00551476199995603
GSE93698_12	0	0.00430013112140723	0	0.00446976104407079
GSE93698_13	-0.000965250965250965	0.00133290134142933	0	-0.00865058335469521
GSE93698_14	-0.00173310225303293	0.0140332384314858	0	-0.0132583352501847
GSE93698_15	0	0.00904736515983499	0	-0.00440066006284731
GSE93720_1	0	0.0047177951807526	NA	NA
GSE93720_2	0	0.00518825616965938	NA	NA
GSE93720_3	0	-0.00154166089146564	NA	NA
GSE93720_4	0	-0.0127529415592183	NA	NA
E-MTAB-5564_1	0	0.0059062736125902	0	0.00845289189711777
GSE77753_1	-0.00292397660818713	0.00455703455008989	NA	-0.00515097080018239
GSE43861_1	0	0.0426923487037488	NA	NA
GSE112809_1	0	-0.0189937876094578	NA	NA
GSE111946_1	0	-0.0263838580058373	NA	NA
GSE111946_2	0	-0.0134990905117137	NA	NA
E-MTAB-3201_1	0.000572737686139748	-0.0217744282298882	0	0.00409661367876185
E-MTAB-6700_1	0	0.041590735254439	0	0
GSE54749_1	0	-0.013840401529892	NA	0.00172205353126406
GSE57218_B_1	0.00273224043715847	0.0187427387150158	0	0.00688224731358339
GSE57218_B_2	0.00318471337579618	0.0284297786860144	0.00347222222222222	0.00453268232782622
GSE57740_1	0	-0.00305865084386274	NA	NA
GSE52992_1	0	-0.0407674065965548	0	-0.00721582256968611
GSE17160_1	0	0.0182937415489265	NA	NA
GSE17160_2	0	0.0542372340195822	NA	NA
GSE17160_3	0	-0.022649858883165	NA	NA
GSE17160_4	0	0.0107175605265233	NA	NA
GSE17160_5	0	0.0284829349290295	NA	NA
GSE17160_6	0	0.0462961067450513	NA	NA
GSE17160_7	0	-0.0314220455691832	NA	NA
GSE17160_8	0	0.0171589535637437	NA	NA
GSE17160_9	0	0.0171599574238724	NA	NA
GSE17160_10	0	0.0114223654890772	NA	NA
GSE17160_11	0	0.0105712099614341	NA	NA
GSE17160_12	0	0.0202511796631178	NA	NA
GSE22971_1	0	0.0144911073653281	NA	0.00578534608989489
GSE22971_2	0	0.000707427364656601	NA	0.00338229005799522
GSE22971_3	-0.00055005500550055	-0.0407505443754731	0	-0.00681295628123768
GSE22971_4	-0.000588235294117647	-0.0486952697396408	0	-0.00402245567885125
GSE13590_1	0.00148367952522255	-0.00839161217848418	0	-0.00711525538215217
GSE13590_2	0.0555555555555556	-0.0109315208442322	0	0.00517995957979542
GSE99731_1	0	-0.00374574410836193	NA	-0.0052789968804695
GSE99731_2	0	-0.000923126653032241	NA	-0.00180332404497935
GSE99731_3	0.000365230094959825	0.0376330712758611	0	-0.00364823073385279
GSE27492_1	0	0.00569938713063118	0	-0.00016024721562336
GSE27492_2	0	0.00816250605481583	0	-0.0124309812306961
GSE27492_3	0	-0.0105029406648312	0	-0.0131155844333199
GSE27492_4	0	-0.00489720512921994	0	-0.00433851163173438
GSE27492_5	0	0.00140113065013897	0	-0.00854992202534401
GSE27492_6	0	0.00978003718935728	0	-0.000234055888337019
GSE27492_7	0	-0.0014464904351321	0	-0.0052381175877641
GSE27492_8	0	-0.00213336394355871	0	-0.00331951598604112
E-GEOD-15069_1	0.00543478260869565	0.0182142076313593	0	0.0209593900736202
E-GEOD-15069_2	0	0.00158713822074349	0	0.0229038941468926
E-GEOD-15069_3	0.00065359477124183	0.0184547879722357	0.000327225130890052	0.0041179757999662
E-GEOD-15069_4	0	0.0118069974665561	0	0.00831058823384032
E-GEOD-15118_1	0	0.00920555994749266	NA	NA
E-GEOD-15118_2	0	-0.00249044349419955	NA	NA
E-GEOD-15118_3	0.00219298245614035	0.0149679302071287	NA	NA
E-GEOD-15118_4	0.00196850393700787	0.0213707918881927	NA	NA
E-GEOD-16007_1	0	0.00229654532366514	NA	NA
E-GEOD-17473_1	0	-0.0630343173030107	NA	-0.00325061418793298
E-GEOD-18647_1	0	0.00886969540386033	NA	0.00157534141104834
E-GEOD-18647_2	0	0.0167023541119817	NA	0.00372709218244394
E-GEOD-18647_3	0	0.00793986363690474	NA	0.00678035351064586
E-GEOD-18647_4	0	0.0121209473526645	0	0.00773918252831791
E-GEOD-18648_1	0	0.0231974928758863	0	0.00529748365490294
E-GEOD-18648_2	0	-0.0266312612641074	0	-0.0124034381150665
E-GEOD-2154_1	0	0.0233595145396278	0	-0.0105827605249208
E-GEOD-2154_2	0	0.0330790127480189	0	0.011486075342588
E-GEOD-2154_3	0	0.030607244855898	0	0.00538455253402529
E-GEOD-2154_4	0	0.0351164679598167	0	0.00550346087318762
E-GEOD-26475_1	0	-0.0492703963296625	0	-0.0065675803031493
E-GEOD-26475_2	0	-0.0321000135352955	0	-0.00681506438878654
E-GEOD-26475_3	-0.00292397660818713	-0.0311716359829952	0	-0.00789794946862961
E-GEOD-33567_1	0	0.0462288624920899	NA	NA
E-GEOD-33567_2	-0.000468164794007491	-0.0127854177672315	NA	NA
E-GEOD-37287_1	0	-0.00294317440196031	NA	NA
E-GEOD-37287_2	-0.000111706881143878	-0.0676557168389054	NA	NA
E-GEOD-37287_3	0.000121241498846928	0.0213589533906906	NA	NA
E-GEOD-51994_1	0	-0.0458598920115253	0	0.00396063457260284
E-GEOD-51994_2	0.000249003984063745	-0.0388680253108864	0	0.0101193666772839
E-GEOD-51994_3	0.000504540867810293	-0.0130721791762992	0	0.0129455259460631
E-GEOD-65077_1	0	-0.00402806059156094	NA	NA
E-MEXP-1244_1	0	0.0628581896307026	NA	NA
E-MTAB-1123_1	0	-0.00678749760971077	0	0.000790267648909783
E-MTAB-1123_2	0	0.0136545181633249	0	-0.00792193968779493
E-MTAB-1123_3	0	0.0410827281434304	0	-0.00139263050131837
E-MTAB-1123_4	0	0.0220423281086633	0	-8.13584117630227e-05
E-MTAB-1391_1	0	0.0702793070680346	0	0.0162424222570767
E-MTAB-1391_2	0	0.0884434827574086	0	0.0214229920896349
E-MTAB-1391_3	0	0.0743272396575795	0	0.01883356876579
E-MTAB-2450_1	0	0.00433548139713751	0	0.000304536895464738
E-MTAB-2450_2	0	-0.039503932275076	0	-0.0020599900673632
E-MTAB-2450_3	0	-0.0392483956381498	0	-0.0124829452871029
E-MTAB-2450_4	0	-0.00883023926666568	0	-0.0100163728806703
E-MTAB-5023_1	0	0.0173827583821477	NA	-0.000724415892926981
E-MTAB-5326_1	0	0.0188794554181172	NA	NA
E-MTAB-5326_2	0	0.0266938996098433	NA	NA
E-MTAB-5326_3	0.000349162011173184	0.0044557505614916	NA	NA
GSE102588_1	0.00297619047619048	-0.0184423081837206	0	0.00849703529750921
GSE104793_1	0	0.0143811098400292	0	0.00905531690049411
GSE104794_1	0	-0.0127217613899889	0	-0.00639965138587641
GSE104795_1	0	-0.00896562170330075	0	-0.0110503312083071
GSE105139_1	0	0.00266071706251994	NA	0.00258068647540984
GSE105139_2	0	0.0578121529009918	NA	0.00333884389627758
GSE105139_3	0	0.0592828422011184	0	0.00342546866268238
GSE10555_1	0	0.006917956204358	NA	NA
GSE10556_1	0	-0.0177849737007953	0	0.0043510147583691
GSE106631_1	0	0.0415291981045042	0	-0.000144868577757396
GSE13104_1	0.000251635631605435	0.0653013842874579	NA	NA
GSE13104_2	0.000251256281407035	0.042257549526956	NA	NA
GSE13104_3	0.000213401621852326	0.0224933832112446	NA	NA
GSE16749_1	0.00033921302578019	0.0297802318520016	NA	NA
GSE16749_2	-0.00495049504950495	0.0316410796709765	NA	NA
GSE16749_3	0	0.00350196351682391	NA	NA
GSE17348_1	0	-0.0127868278956584	NA	NA
GSE17563_1	0	-0.045491079893381	NA	NA
GSE17563_2	0	0.0107745036327699	NA	NA
GSE17569_1	0	0.00707109102524464	NA	NA
GSE17569_2	0.000511915475508701	0.01092807082512	NA	NA
GSE17570_1	0.00025974025974026	0.0123152042730232	NA	NA
GSE17570_2	0	0.0296010222786481	NA	NA
GSE18991_1	0	-0.0479890368978762	NA	-0.0045710960406624
GSE18992_1	0	-0.00679173621692849	NA	0.00333489482543988
GSE19299_1	0.000306372549019608	-0.0228650803239341	0	-0.00723831029585655
GSE20850_1	0	-0.00454866398820948	NA	NA
GSE21093_1	0	0.01927370092316	NA	NA
GSE21523_1	0	-0.00868240366490721	NA	NA
GSE21639_1	0	-0.025751162045116	NA	NA
GSE21639_2	0	0.0270991179631407	NA	NA
GSE21639_3	0	-0.0139097674448558	NA	NA
GSE21639_4	0	0.0191244849844424	NA	NA
GSE21710_1	0	0.0160796031635437	NA	NA
GSE21710_2	-0.000251382604323781	0.0139696283745166	NA	NA
GSE21710_3	-0.000272628135223555	0.00785339183042187	NA	NA
GSE22925_1	0	-0.0200700465146327	0	-0.00927172541560821
GSE22925_2	0	0.010131828922238	0	-0.00106794572821709
GSE26499_1	-0.000402252614641995	-0.019063653120411	NA	NA
GSE30160_1	0	0.0391475601515943	0	-0.00282069951639103
GSE30628_1	0.000407166123778502	-0.0591707772541799	0	0.00146190366556635
GSE30628_2	-0.000794912559618442	0.000412722146313985	0	0.00449279884581525
GSE32163_1	0	0.0370966246620121	NA	0.00309124534489095
GSE33656_1	3.02653034077984e-05	0.0141148677796899	NA	NA
GSE33754_1	0	-0.0120839397296625	0	-0.00958638459718408
GSE33754_2	0	0.0250755876872347	0	-0.00525755582687733
GSE33754_3	0.00247524752475248	0.0209481589003085	0.00294117647058824	-0.00262381817447535
GSE34570_1	0	0.00291791041258243	NA	NA
GSE35003_1	0	0.0464622649301182	NA	NA
GSE35466_1	0	0.0833291553619883	NA	NA
GSE35466_2	0	-0.0470937994290666	NA	NA
GSE35466_3	0	0.083413108652098	NA	NA
GSE35466_4	0	-0.0041880991864068	NA	NA
GSE35466_5	0	-0.0669050638733309	NA	NA
GSE36925_1	0	0.00451364584979673	NA	NA
GSE36925_2	0	-0.011090685298943	NA	NA
GSE36925_3	0	-0.011264713743836	NA	NA
GSE37219_1	0	-0.0533224365107425	NA	NA
GSE37676_1	0	0.00351309364844978	0	0.00438425209716907
GSE41342_1	0	-0.00551224155012842	0	0.00265184813200492
GSE41342_2	0.00446428571428571	0.0086666208712438	NA	0.00688099103277675
GSE41342_3	0	-0.00779565162501107	NA	-0.00150603410823099
GSE41342_4	0	0.00955660367847585	NA	0.00653183341022828
GSE41997_1	0	-0.0180225116743157	0	-0.00152786148358133
GSE43242_1	0.0037593984962406	0.0361631465244148	0	0.00318450713543076
GSE43242_2	0	0.026875626241038	0	0.00855085608781566
GSE43663_1	0	0.0153500775563476	0	0.00224991346486674
GSE43854_1	0	-0.0538427055180782	NA	NA
GSE45656_1	0	0.00868100836065462	NA	NA
GSE45656_2	0	0.0462660858635078	NA	NA
