comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_5	-0.00950737075560283	-0.0299962143353311	NA	NA
E-GEOD-19664_6	-0.0178910425427406	-0.0155269520475975	NA	NA
E-GEOD-43923_1	0.0287031799440537	0.0865453059172309	NA	NA
E-GEOD-51812_1	-0.00729458758493525	-0.0304684031536927	NA	NA
E-GEOD-51812_2	-0.00409221490810524	-0.0165561492360109	NA	NA
E-GEOD-68760_1	0.0140174802752986	0.0405767738555867	NA	NA
E-GEOD-82107_1	0.0148081716571149	0.0424330807239639	NA	NA
E-GEOD-9451_1	0.0210245042481132	0.0602283592023092	NA	NA
E-GEOD-9451_2	0.0172850398432273	0.0412667435010358	NA	NA
E-GEOD-9451_3	0.000368921146360283	-0.000879057561531242	NA	NA
E-GEOD-9451_4	-0.00610482583248889	-0.0880190278560584	NA	NA
E-MEXP-2019_1	0.0102987985150704	0.0454469061961979	NA	NA
E-MEXP-2019_2	-0.0315850473560037	-0.054455672274591	NA	NA
E-MEXP-2019_3	0.0015756038920139	0.0523236482203254	NA	NA
E-MEXP-2019_4	0.00325391445341609	0.0195971839189516	NA	NA
E-MEXP-2276_1	0.00527054956154801	0.0201911183782928	NA	NA
E-MEXP-2488_1	-0.0152801463884668	-0.0194484476240473	NA	NA
E-MEXP-3129_1	0.00489387753779977	0.0169877439663962	NA	NA
E-MEXP-3474_1	-0.0107630550619284	-0.0471464990504064	NA	NA
E-MTAB-3010_1	-0.0124167552835242	-0.0468701801298244	NA	NA
E-MTAB-3010_2	-0.0143002135494418	-0.0398737599044845	NA	NA
E-MTAB-3010_3	0.00407736078739297	0.0262763460587306	NA	NA
E-MTAB-3010_4	0.0382885913038397	0.0873719598021927	NA	NA
E-MTAB-4152_1	0.0074236850447882	0.00718124984602042	NA	NA
E-MTAB-4152_2	0.0079182163451101	0.0118184867429183	NA	NA
E-MTAB-4152_3	0.0115726852249056	0.0160135092216559	NA	NA
GSE100609_1	0.00284786715652848	0.0135690849141801	NA	NA
GSE100786_1	-0.000716922653574041	0.00085466850124812	NA	NA
GSE100786_2	-0.000695185455522473	0.00839041008482513	NA	NA
GSE103697_1	0	0.0052029328248205	NA	NA
GSE103697_2	0	0.00169458165315734	NA	NA
GSE103697_3	0	-0.0101768992454055	NA	NA
GSE104113_1	0.0128403905103396	0.0398813194562579	NA	NA
GSE104113_2	0.0550099585295436	0.112802250290407	NA	NA
GSE104113_3	0.0128403905103396	0.0398813194562579	NA	NA
GSE10575_1	0.025130996869909	0.0481469764568594	NA	NA
GSE10575_2	0.0144916051693528	0.0269932070516454	NA	NA
GSE10575_3	-0.015425032224515	-0.0585656144381516	NA	NA
GSE13604_1	0.00462068546695322	0.025517993193147	NA	NA
GSE13837_1	0.00240511515730956	0.0203491758476826	NA	NA
GSE13837_2	0.000506522529489959	0.0294164864847644	NA	NA
GSE13837_3	-0.00480904358029683	-0.00453075177654134	NA	NA
GSE13837_4	-0.00703793783380581	0.00376087237326611	NA	NA
GSE13837_5	0.00117789097424545	0.0251488078258111	NA	NA
GSE13837_6	0.00569947965369778	0.0459116856363862	NA	NA
GSE13837_7	-0.00177824579518084	0.0273079217186796	NA	NA
GSE13837_8	0.00729144006590549	0.0272526180004298	NA	NA
GSE13837_9	-0.00362265419396655	0.00366077106740334	NA	NA
GSE13837_10	-0.0051600172449378	-0.00431961627928397	NA	NA
GSE13837_11	-0.0113573788729511	-0.0185892313195017	NA	NA
GSE13837_12	-0.00960418139749539	-0.0208449856431121	NA	NA
GSE13837_13	0.00710488746168196	0.00550848182628889	NA	NA
GSE13837_14	0.00725587885084458	0.01656932545636	NA	NA
GSE13837_15	0.0069680164293364	0.00383002330150871	NA	NA
GSE13837_16	0.0152275888947253	0.0297177579032137	NA	NA
GSE13837_17	0.00551107156979043	0.0183522907343394	NA	NA
GSE13837_18	-0.000480475167299179	0.0158410744671183	NA	NA
GSE13837_19	-0.0047876085001552	0.00510955936471481	NA	NA
GSE13837_20	-0.00455717424464249	0.00720325006842912	NA	NA
GSE13837_21	-0.00454483557987284	-0.00156711578018499	NA	NA
GSE13837_22	0.00395250245709165	0.00763726296223731	NA	NA
GSE13837_23	0.00362781250980869	0.00459072819115592	NA	NA
GSE13837_24	0.00643231732127826	0.0314434999578734	NA	NA
GSE16464_1	-0.0362314039984234	-0.0989197559453719	NA	NA
GSE16464_2	0.0330176535482858	0.110935872434427	NA	NA
GSE19060_1	0.00231986845963528	0.0252794052098529	NA	NA
GSE27372_1	0.00716467983032387	0.0221021766098158	NA	NA
GSE27390_1	-0.000514770620478026	0.0150150412953273	NA	NA
GSE29106_1	-0.00523718027941427	-0.0266999140816637	NA	NA
GSE29107_1	0.000286533685947662	-0.00837262166518036	NA	NA
GSE29107_2	0.0246971820401957	0.0806799096779395	NA	NA
GSE29745_1	-0.0127504217682932	-0.0271330069510988	NA	NA
GSE29745_2	0.0153765093215471	0.0545269205945343	NA	NA
GSE29745_3	-0.00944184913787774	-0.0192183845529655	NA	NA
GSE35546_1	0.00524191804383916	0.0356711483800404	NA	NA
GSE35546_2	0.0137381158062682	0.0405055039156132	NA	NA
GSE35546_3	0.011725779641058	0.0416175669316212	NA	NA
GSE35546_4	0.0220230853974528	0.0460174293053462	NA	NA
GSE35546_5	0.0256399309973196	0.0459360510184285	NA	NA
GSE35546_6	0.0240178094998121	0.0491429900825839	NA	NA
GSE35955_1	0.0113557791593608	0.0248528573120106	NA	NA
GSE35956_1	0.0458629266626852	0.106251827103717	NA	NA
GSE35957_1	0.0282918320207815	0.102052105867376	NA	NA
GSE35958_1	0.0131674011890849	0.0582208592692798	NA	NA
GSE39340_1	-0.000633704594262225	-0.00569797214249824	NA	NA
GSE39340_2	0.0136152400138096	0.049682162381716	NA	NA
GSE39340_3	-0.016095826356734	-0.0604150054670914	NA	NA
GSE39795_1	-0.0054503767213989	-0.0341027326939328	NA	NA
GSE39795_2	0.00339162901756457	-0.0404237379361061	NA	NA
GSE39795_3	0.000604615878583457	-0.022821121354152	NA	NA
GSE41038_1	0.0056080564385933	0.00878957241628811	NA	NA
GSE41038_2	0.00296011100521714	0.012848031410757	NA	NA
GSE41038_3	0.00787178583244835	0.0249878754270237	NA	NA
GSE41992_1	-0.0102147638437223	-0.0377200475230845	NA	NA
GSE42235_1	0.0151311707888416	0.0457630348518243	NA	NA
GSE42235_2	0.0174072646384503	0.0389029404031072	NA	NA
GSE42235_3	0.013951092129259	0.0350799564482396	NA	NA
GSE42235_4	0.009740253130629	0.0303834146191306	NA	NA
GSE45233_1	-0.0119617781811548	-0.0105613455261531	NA	NA
GSE45233_2	0.005833039008801	0.0302713855284677	NA	NA
GSE45233_3	0.00946218220765975	0.0237033251963185	NA	NA
GSE45233_4	-0.0178453279428588	-0.0192164807735037	NA	NA
GSE46053_1	0.00375993423668581	0.0247109253481082	NA	NA
GSE46053_2	0.0136915841092275	0.0212867487694168	NA	NA
GSE46750_1	0.026013202448731	0.0757512298594073	NA	NA
GSE51588_1	0.0431292853128248	0.0853856527003678	NA	NA
GSE51588_2	0.0217589042414479	0.0455118809681218	NA	NA
GSE51588_3	0.0286474906354035	0.0677742823341783	NA	NA
GSE52817_1	0.0113056818827084	0.0304505190055525	NA	NA
GSE52817_2	0.0113319654814018	-0.00316383218829701	NA	NA
GSE52817_3	0.0224218102413112	0.0606191424313322	NA	NA
GSE52817_4	0.00403446035514737	0.0215832823752267	NA	NA
GSE55235_1	0.0215788846765246	0.0500719386135087	NA	NA
GSE55235_2	0.0163184432495595	0.0360494896059912	NA	NA
GSE55235_3	0.00498072604227309	0.00302698500075768	NA	NA
GSE55457_1	0.00349553052267161	0.0016336771868959	NA	NA
GSE55457_2	0.00452650186250238	0.00187724490939287	NA	NA
GSE55584_1	0.00294569609706279	-0.00608165953403548	NA	NA
GSE57218_1	0.00278906682454646	0.00191909986491331	NA	NA
GSE60762_1	0.029182232755443	0.0812008835270683	NA	NA
GSE62914_1	0.00957687941851317	0.0313002108941709	NA	NA
GSE62914_2	0.0209509251053539	0.0648597921145485	NA	NA
GSE62914_3	0.0148463776465529	0.0556731436461048	NA	NA
GSE62914_4	-0.012799698213848	-0.036772952420886	NA	NA
GSE64394_1	-0.0123029143742022	-0.0350389565115594	NA	NA
GSE66635_1	0.00412761084051197	0.0122241418789186	NA	NA
GSE68038_1	0.0132232749553069	-0.000721238856248498	NA	NA
GSE68428_1	0.00167540970656928	-0.0072396952698349	NA	NA
GSE68428_2	0.00275988819540281	0.00477639920635833	NA	NA
GSE68428_3	-0.0180139484441929	-0.0214083038834571	NA	NA
GSE69459_1	-0.0160955539857986	-0.0583563643521648	NA	NA
GSE69459_2	-0.00312274731428327	-0.0275725905862553	NA	NA
GSE69459_3	0.000210622531397683	-0.00590669209986309	NA	NA
GSE69459_4	-0.0135054433344061	-0.0476879361415439	NA	NA
GSE69992_1	-0.0058215364845922	-0.0196851663646804	NA	NA
GSE70719_1	0.00578531549937189	0.0569452005977246	NA	NA
GSE7116_1	-0.00778845487748457	-0.0176850738115593	NA	NA
GSE7116_2	-0.00536068405830135	-0.00809599533119079	NA	NA
GSE7116_3	0.00714496235881511	0.0109315191364869	NA	NA
GSE72575_1	-0.00334337696418733	0.0337161274783771	NA	NA
GSE72575_2	-0.00292676048681613	0.00832128188664115	NA	NA
GSE72575_3	-0.00198232195314757	0.0206320339035644	NA	NA
GSE72575_4	-0.00204359673024523	0.016264641032716	NA	NA
GSE75181_1	0.0173878446127214	0.0503218280474028	NA	NA
GSE75181_2	0.0113818921185445	0.0337566167126914	NA	NA
GSE75181_3	0.0157715412378879	0.0468111370894802	NA	NA
GSE75230_1	-0.00430194811579112	-0.00916896738600424	NA	NA
GSE7669_1	-0.00589342517767917	0.0210009857015704	NA	NA
GSE77916_1	2.2768670309654e-05	-0.00292098754684907	NA	NA
GSE80614_1	0.00462879380554051	0.0231323224496541	NA	NA
GSE80614_2	0.00485193318483465	0.0361095686078917	NA	NA
GSE80614_3	0.00273932788374205	0.0254140672519886	NA	NA
GSE80614_4	0.0050230364291282	0.0339755264086813	NA	NA
GSE80614_5	0.00633592730941652	0.0265017106447288	NA	NA
GSE80614_6	0.000453743303165978	0.0279681354567167	NA	NA
GSE80614_7	0.00309668317832289	0.0250905079101983	NA	NA
GSE80614_8	-0.00384261466409644	-0.0110174746613443	NA	NA
GSE80614_9	0.00597818665938417	0.0401682915853259	NA	NA
GSE80614_10	0.00774549273586557	0.0600592343633341	NA	NA
GSE80614_11	0.0034435261707989	0.0465728544988838	NA	NA
GSE80614_12	0.0131805068102729	0.0640619869444114	NA	NA
GSE80614_13	0.0080275866928268	0.0478857398304708	NA	NA
GSE80614_14	0.0168664191133876	0.0557068557782964	NA	NA
GSE80614_15	0.0155442876875082	0.0605749235131287	NA	NA
GSE80614_16	0.0143084758717122	0.0589687100134499	NA	NA
GSE85254_1	0.0149611358601933	0.00996369446008146	NA	NA
GSE86578_1	0.00270371944508081	0.0339829275164563	NA	NA
GSE86578_2	0.00337496409405945	0.0373974140259456	NA	NA
GSE86578_3	0.0146917850922795	0.0407357128803171	NA	NA
GSE9329_1	-0.000695065784055062	-0.0114283804807559	NA	NA
GSE93698_1	-0.00362480497020436	-0.0273714465218306	NA	NA
GSE93698_2	-0.00796559583315049	-0.0311070963429246	NA	NA
GSE93698_3	-0.00634908403622451	-0.0261394045888637	NA	NA
GSE93698_4	-0.00201900090282419	-0.0199280388879631	NA	NA
GSE93698_5	-0.00185852724395482	-0.0242581030275845	NA	NA
GSE93698_6	-0.00411784604343258	0.0014263038727358	NA	NA
GSE93698_7	-0.00535072732986669	0.00638810702246577	NA	NA
GSE93698_8	0.0172688358410848	0.0280150643258684	NA	NA
GSE93698_9	-0.0091855327298238	0.00214239351511777	NA	NA
GSE93698_10	-0.00158244731302462	0.00583081723483399	NA	NA
GSE93698_11	0.0123461628475768	0.0241190182912049	NA	NA
GSE93698_12	-0.0123338848106569	0.00110450860274094	NA	NA
GSE93698_13	0.0158590946055578	0.0130517040735681	NA	NA
GSE93698_14	-0.0131495472025795	-0.00544976410951769	NA	NA
GSE93698_15	-0.0130143552793274	-0.0148059942878988	NA	NA
GSE93720_1	0.00275897216287653	-0.00569887300056603	NA	NA
GSE93720_2	-0.003421508479937	-0.000730314843229876	NA	NA
GSE93720_3	0.00531362618803778	-0.00829103743575174	NA	NA
GSE93720_4	-0.0100921922996828	-0.00274751449715509	NA	NA
E-MTAB-5564_1	0.0168325489003762	0.0443216902872509	NA	NA
GSE77753_1	0.000807989299096739	-0.0243668233356346	NA	NA
GSE43861_1	0.000164793933656971	0.00629190073072701	NA	NA
GSE112809_1	0.000687757909215956	0.0178387702816128	NA	NA
GSE111946_1	-0.0321066280791179	-0.0667553760831423	NA	NA
GSE111946_2	0.00132761854462061	-0.0385833405037324	NA	NA
E-MTAB-3201_1	-0.00750320214202809	-0.00980337632590214	NA	NA
E-MTAB-6700_1	0.00943587381323358	0.013929515128742	NA	NA
GSE54749_1	0	-0.0101559605185432	NA	NA
GSE57218_B_1	-0.000454651111391031	0.0252170175330775	NA	NA
GSE57218_B_2	0.00574192148679147	0.0305823743635611	NA	NA
GSE57740_1	-0.012388716822732	-0.130050875384974	NA	NA
GSE52992_1	0.0240043893209515	0.0405172254004372	NA	NA
GSE17160_1	-0.0003976093785575	0.0338746654758183	NA	NA
GSE17160_2	0.000863788466776673	0.0155580149623957	NA	NA
GSE17160_3	0.013376558755522	0.0583015701270165	NA	NA
GSE17160_4	-0.00828222513015627	-0.0190180095640605	NA	NA
GSE17160_5	-0.00620655934938317	-0.00910070528854829	NA	NA
GSE17160_6	-0.00193519270868687	-0.000431824723284674	NA	NA
GSE17160_7	0.0131107341499281	0.00509946138809173	NA	NA
GSE17160_8	0.000803489293972726	-0.00318328790992129	NA	NA
GSE17160_9	0.00288274387004209	-0.0147355254682959	NA	NA
GSE17160_10	0.00960988999060844	-0.00479311019002551	NA	NA
GSE17160_11	0.00280921325018945	-0.0153214247476455	NA	NA
GSE17160_12	0.00754783865577067	0.00604903398105913	NA	NA
GSE22971_1	0.00402165786804763	0.093514078752788	NA	NA
GSE22971_2	0.00404577946685133	0.022160703275509	NA	NA
GSE22971_3	0.0162761081387469	-0.00309828303030675	NA	NA
GSE22971_4	5.79049490837535e-05	-0.029892050176513	NA	NA
GSE13590_1	0.0179871154348598	0.0492527205409848	NA	NA
GSE13590_2	0.000696315842004142	-0.0175822833176494	NA	NA
GSE99731_1	0.0194994027415543	0.0679464279500771	NA	NA
GSE99731_2	0.0011628302758023	-0.01253352844285	NA	NA
GSE99731_3	0.00496615193209858	0.0394719755892181	NA	NA
GSE27492_1	-0.0020263785278706	-0.0282669906640424	NA	NA
GSE27492_2	-0.00192095575607094	-0.0170559973360361	NA	NA
GSE27492_3	-0.00980660810478617	-0.0177323273987304	NA	NA
GSE27492_4	-0.00109470790527757	-0.0106794081306649	NA	NA
GSE27492_5	0.0111898438034469	0.0111118689828861	NA	NA
GSE27492_6	-0.0124620141835843	-0.0475143643851468	NA	NA
GSE27492_7	-0.0149681535591608	-0.0418454740459249	NA	NA
GSE27492_8	-0.0117905750470177	-0.0398332015843286	NA	NA
E-GEOD-15069_1	0.0105476272669264	0.0244025556465165	NA	NA
E-GEOD-15069_2	-0.00710038906520791	-0.0628301680684844	NA	NA
E-GEOD-15069_3	0.0368793010676738	0.0998747414938196	NA	NA
E-GEOD-15069_4	0.00451030737490113	0.0761300013303426	NA	NA
E-GEOD-15118_1	0.0017337165807854	0.0184034697001858	NA	NA
E-GEOD-15118_2	0.000698324022346369	-0.0244524485952951	NA	NA
E-GEOD-15118_3	0.011025035126884	0.0516261462405012	NA	NA
E-GEOD-15118_4	0.0133828022046377	0.0725296062488951	NA	NA
E-GEOD-16007_1	0.0172936827399612	0.0731750365251433	NA	NA
E-GEOD-17473_1	-0.0165977762209732	-0.123075373462477	NA	NA
E-GEOD-18647_1	-0.00622895685341048	-0.0375248714017264	NA	NA
E-GEOD-18647_2	-0.0121301610147502	-0.0152955827603366	NA	NA
E-GEOD-18647_3	0.0123375496025117	0.0289295203928773	NA	NA
E-GEOD-18647_4	0.0101234011645328	0.0395552222328502	NA	NA
E-GEOD-18648_1	0.0269561130977889	0.103258486801456	NA	NA
E-GEOD-18648_2	0.0144208017305562	0.0268348384917312	NA	NA
E-GEOD-2154_1	0.0138749244465666	0.0144084467379839	NA	NA
E-GEOD-2154_2	0.0412479798242649	0.225736765381932	NA	NA
E-GEOD-2154_3	0.0279502554416034	0.169109821602241	NA	NA
E-GEOD-2154_4	-0.00309588487383187	0.0061393859038461	NA	NA
E-GEOD-26475_1	0.0021864908750362	-0.0209038478851806	NA	NA
E-GEOD-26475_2	0.00671897477198364	0.00620506701948188	NA	NA
E-GEOD-26475_3	0.0150459463229332	-0.00851389669947553	NA	NA
E-GEOD-33567_1	0.0248614390355745	0.105841933732193	NA	NA
E-GEOD-33567_2	-0.00817075593646871	0.0221122167056085	NA	NA
E-GEOD-37287_1	0.000124298186378956	-0.00950039644321289	NA	NA
E-GEOD-37287_2	-0.000343203309385743	-0.011418254020303	NA	NA
E-GEOD-37287_3	0.00722332799309952	0.0359852624747826	NA	NA
E-GEOD-51994_1	0.0306739191235878	0.0643020536875101	NA	NA
E-GEOD-51994_2	0.0210284390122937	0.0635794059107009	NA	NA
E-GEOD-51994_3	0.0137320120522577	0.0321964408388576	NA	NA
E-GEOD-65077_1	-1.00160256410256e-05	0.0253689193260973	NA	NA
E-MEXP-1244_1	-0.000442439432580083	0.0466067799735999	NA	NA
E-MTAB-1123_1	-0.0159778176236115	-0.0588737444408331	NA	NA
E-MTAB-1123_2	-0.00429404107810192	-0.0139209246379121	NA	NA
E-MTAB-1123_3	0.00582654895028282	0.0399850201326841	NA	NA
E-MTAB-1123_4	0.000633294125021663	-0.0398215084466803	NA	NA
E-MTAB-1391_1	0.0808795892710173	0.232378662014772	NA	NA
E-MTAB-1391_2	0.0373658366083561	0.155753059357151	NA	NA
E-MTAB-1391_3	0.0247663520664265	0.0759824197824521	NA	NA
E-MTAB-2450_1	-0.00509090613009034	0.00808565656629098	NA	NA
E-MTAB-2450_2	0.00807432606013547	-0.00312056920432364	NA	NA
E-MTAB-2450_3	-0.0362776345810303	-0.108099151777085	NA	NA
E-MTAB-2450_4	-0.0597020020044141	-0.130573901688715	NA	NA
E-MTAB-5023_1	-0.0151572833382786	-0.0415681133076127	NA	NA
E-MTAB-5326_1	-0.000971549437629301	-0.0109644361194132	NA	NA
E-MTAB-5326_2	0.00597339849887482	0.00738195268497034	NA	NA
E-MTAB-5326_3	0.00490483473991942	0.0440416470016759	NA	NA
GSE102588_1	0.0262957463194429	0.116459105300902	NA	NA
GSE104793_1	0.0722839706592722	0.127551662619564	NA	NA
GSE104794_1	0.00688684392159046	0.0383403026172013	NA	NA
GSE104795_1	-0.0202248154948346	-0.0243336182322997	NA	NA
GSE105139_1	0.001387093298858	0.15081296254505	NA	NA
GSE105139_2	-0.00217696782654784	0.0548263592888427	NA	NA
GSE105139_3	-0.00782810494425049	-0.0270275689611181	NA	NA
GSE10555_1	-0.0246182145978752	-0.0904841473454254	NA	NA
GSE10556_1	0.0135188879441913	-0.00239577996351143	NA	NA
GSE106631_1	0.0381896262909398	0.0491506898820065	NA	NA
GSE13104_1	0.0717601270880952	0.275596074444089	NA	NA
GSE13104_2	0.0673326092573978	0.26573517844358	NA	NA
GSE13104_3	0.0125862980119284	0.0796605946606502	NA	NA
GSE16749_1	0.0182994764283384	0.0729250036704677	NA	NA
GSE16749_2	-0.0145279975117082	-0.0442671559620423	NA	NA
GSE16749_3	0.00433248779318914	0.00886686143491876	NA	NA
GSE17348_1	0.0506508172284272	0.131613961746633	NA	NA
GSE17563_1	-0.0416805500243675	-0.134798669098248	NA	NA
GSE17563_2	0.0227766287452807	0.0648353645169686	NA	NA
GSE17569_1	0.117971588255999	0.362494205963945	NA	NA
GSE17569_2	0.00827312763491795	-0.00275071242819642	NA	NA
GSE17570_1	0.00198383804429147	-0.0200399136412284	NA	NA
GSE17570_2	0.0970672120465173	0.279172837417265	NA	NA
GSE18991_1	0	-0.0131971294545289	NA	NA
GSE18992_1	0	-0.0258854000599896	NA	NA
GSE19299_1	-0.00320745482110615	-0.0248282149960628	NA	NA
GSE20850_1	-0.024422246371502	-0.0588426200759943	NA	NA
GSE21093_1	0.0432953261269426	0.143978862016523	NA	NA
GSE21523_1	-0.00601864466777681	0.00278531969798377	NA	NA
GSE21639_1	0.00404309971305149	0.0293873312611374	NA	NA
GSE21639_2	-0.00408593717984407	-0.0235531058944803	NA	NA
GSE21639_3	-0.00139291345243999	0.0111369843933489	NA	NA
GSE21639_4	-0.00358473874971424	-0.0187058837783251	NA	NA
GSE21710_1	0.0435669664640667	0.131524843653817	NA	NA
GSE21710_2	0.0458981858477551	0.127797963276869	NA	NA
GSE21710_3	0.0422183554742291	0.108450661092811	NA	NA
GSE22925_1	-0.0498349164104733	-0.128478251298659	NA	NA
GSE22925_2	-0.0160049855545243	-0.0394771102684748	NA	NA
GSE26499_1	0.00948256854341648	0.0150397946698181	NA	NA
GSE30160_1	0.0285872716335837	0.0958519125627202	NA	NA
GSE30628_1	-0.015201358519452	-0.073504391161316	NA	NA
GSE30628_2	-0.00359381545009154	-0.0137297245427977	NA	NA
GSE32163_1	0.00118583778863269	0.0321038761018904	NA	NA
GSE33656_1	-0.00916784032483024	-0.00990838749677583	NA	NA
GSE33754_1	0.011763435931936	0.105647265773823	NA	NA
GSE33754_2	0.0180611785461133	0.115056993183029	NA	NA
GSE33754_3	0.0171610993970904	0.104794525331891	NA	NA
GSE34570_1	-0.0399784031998066	-0.0958660016623097	NA	NA
GSE35003_1	-0.00755242551225492	-0.0083550903807956	NA	NA
GSE35466_1	0.0010896651622529	-0.00915380449428591	NA	NA
GSE35466_2	-0.00834257213003093	-0.0488326646086012	NA	NA
GSE35466_3	-0.0074825107252764	-0.0174649772936901	NA	NA
GSE35466_4	-0.00513238296772426	0.00794703500386134	NA	NA
GSE35466_5	-0.00885097638409249	-0.0615487645798705	NA	NA
GSE36925_1	1.10770594099619e-05	0.0342307548889262	NA	NA
GSE36925_2	0.0438734708417955	0.106701539678732	NA	NA
GSE36925_3	0.0435371890083626	0.104123682618741	NA	NA
GSE37219_1	-0.0328140585576903	-0.0795853256829368	NA	NA
GSE37676_1	0.0743977253580368	0.219503816300782	NA	NA
GSE41342_1	-0.0204224787019916	-0.079582279041904	NA	NA
GSE41342_2	0.00912986744060864	0.0252307643409637	NA	NA
GSE41342_3	0.00407561716429004	0.0183674522118105	NA	NA
GSE41342_4	0.00135828565850226	0.034416619815331	NA	NA
GSE41997_1	-0.0118688073971185	-0.0951109822882274	NA	NA
GSE43242_1	0.00627614478277669	0.043213846643016	NA	NA
GSE43242_2	-0.00774832575957416	-0.0161115644997938	NA	NA
GSE43663_1	-0.00206624912341895	-0.0443183657361369	NA	NA
GSE43854_1	-0.0624040029414509	-0.245643094120225	NA	NA
GSE45656_1	-0.000225513381307763	-0.0337341039045677	NA	NA
GSE45656_2	0.044137371336052	0.162183786995181	NA	NA
GSE45656_3	0.0353079456041401	0.142106580376985	NA	NA
GSE45793_1	-0.0022115144906865	-0.0305213020975796	NA	NA
GSE45793_2	0.00636385527729484	-0.00725951282380598	NA	NA
GSE45793_3	0.00324973824577043	-0.00523513267043428	NA	NA
GSE45793_4	0.0129131707992302	0.0289157955184647	NA	NA
GSE45793_5	-0.00269687723855092	-0.00916792342998901	NA	NA
GSE46390_1	-0.0162604676111948	-0.0844621577469202	NA	NA
GSE48438_1	-0.00351625131358514	-0.00813056963078881	NA	NA
