comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	0.00363469863469863	-0.0329252986563449	NA	NA
GSE48438_1	-0.00269723092998955	-0.0259596890557284	NA	NA
GSE50549_1	-0.00174133896467266	0.0155636932814477	NA	NA
GSE50549_2	-0.00141856625835007	-0.0251371838502562	NA	NA
GSE51098_1	0.00384403811765521	0.0491257734253829	NA	NA
GSE53857_1	-0.00454211999345693	0.0139138194894184	NA	NA
GSE53857_2	-0.0297157138394252	-0.0921494178880837	NA	NA
GSE53857_3	-0.0033418538384177	0.0289357623410424	NA	NA
GSE53982_1	0.00534485719106278	0.0441031309052273	NA	NA
GSE53982_2	0.00289678746270386	-0.0276791582444494	NA	NA
GSE54779_1	0.00481482340815456	-0.00712652699536916	NA	NA
GSE55900_1	0	0.0370666813290868	NA	NA
GSE57104_1	0.00500092565386348	-0.0138464830297718	NA	NA
GSE59387_1	-0.0139581681896661	-0.0927388540100075	NA	NA
GSE60401_1	-0.00103571799665606	-0.00943976881777717	NA	NA
GSE60401_2	7.26904759740269e-05	-0.0583649476789019	NA	NA
GSE60651_1	0.0113262909193341	0.0640127064049968	NA	NA
GSE60737_1	0.00340389869320865	-0.00352523040606221	NA	NA
GSE60761_1	-0.0051963601532567	-0.0119560870952425	NA	NA
GSE60761_2	0.0043859649122807	0.048773899213786	NA	NA
GSE60761_3	0.00237771035145968	0.0489862199221868	NA	NA
GSE60761_4	-0.00565472966671726	0.0117079762911152	NA	NA
GSE63017_1	0	0.00546075505296521	NA	NA
GSE63017_2	-0.004	0.0101656674233062	NA	NA
GSE63017_3	-0.00234218899635603	0.0205030557023397	NA	NA
GSE63017_4	-0.00485025233722181	0.0203428340075757	NA	NA
GSE63939_1	0.00375505494110454	0.0821623011700015	NA	NA
GSE63939_2	0.0010829529710064	0.0504591885728995	NA	NA
GSE64141_1	0.00265754999969457	0.069573516500974	NA	NA
GSE64965_1	0.00515528084252934	0.0611859848347412	NA	NA
GSE65745_1	0	-0.0173656910619765	NA	NA
GSE65745_2	-0.00520833333333333	-0.0334967622374867	NA	NA
GSE65745_3	-0.00520833333333333	-0.0401476689626309	NA	NA
GSE66416_1	0.00864460441214157	0.0511338852468741	NA	NA
GSE66862_1	0.0100826297905702	0.105187273873031	NA	NA
GSE69108_1	0.00105664956562283	0.0359230471973704	NA	NA
GSE71565_1	-0.00438316668773427	0.0162521025658649	NA	NA
GSE72261_1	0.00262890249029168	0.0471634513887835	NA	NA
GSE72261_2	-0.000717661843501167	-0.0537379815484221	NA	NA
GSE72261_3	-0.00852673442711098	-0.0616653451736367	NA	NA
GSE7683_1	0.00218403750152198	0.0248782793224778	NA	NA
GSE7683_2	0.00444027390049749	0.0201726669895123	NA	NA
GSE78980_1	-0.013164518759672	-0.0329116796869013	NA	NA
GSE78980_2	0.00176678445229682	-0.02156451749436	NA	NA
GSE78980_3	0.000839169441930353	-0.0588326190648669	NA	NA
GSE78980_4	-0.0164852481479016	-0.0565857641185591	NA	NA
GSE78980_5	0.00795015507310589	0.0197280509818787	NA	NA
GSE78980_6	0.00756198266054686	-0.0346790975800971	NA	NA
GSE78980_7	0.00284360145953762	0.0430905284048909	NA	NA
GSE78980_8	0.00462222430444052	0.0642738961845003	NA	NA
GSE78980_9	0.00623287003133422	0.0530389510559769	NA	NA
GSE78980_10	0.00604590522388886	0.0714194586287515	NA	NA
GSE81399_1	0.00514992893935184	0.00796018130770043	NA	NA
GSE84609_1	0.00561479431228969	0.0579665309125507	NA	NA
GSE84907_1	-0.00169393833386893	-0.00905427613863263	NA	NA
GSE84907_2	-0.00922083605409764	-0.0417642584093313	NA	NA
GSE84907_3	-0.0109062972270824	-0.05094752492616	NA	NA
GSE90127_1	0.00772785148446704	0.0619484482003202	NA	NA
GSE90127_2	0.00126807125236388	0.0237511641831122	NA	NA
GSE90127_3	0.00695906816656583	0.0423101670482007	NA	NA
GSE9247_1	0.00216249186962651	0.0555890653114821	NA	NA
GSE9247_2	-0.00164220129233632	0.031858748567247	NA	NA
GSE9247_3	-0.000767408611796367	-0.00602805240671529	NA	NA
GSE99306_1	-0.00220757192585678	-0.0119636507039673	NA	NA
GSE99306_2	0.0092929953275107	0.0807052962268737	NA	NA
GSE99306_3	-0.0212414323577925	-0.136056307681671	NA	NA
GSE99306_4	0.00489156219165752	0.055867713667988	NA	NA
GSE99306_5	0.0108626953061733	0.0565413058682547	NA	NA
GSE99306_6	0.0114620656070368	0.10316165322514	NA	NA
GSE99306_7	-0.0198070730123745	-0.125619567237453	NA	NA
GSE99306_8	0.0145300659030172	0.0740180854201169	NA	NA
GSE99306_9	0.0113039976022315	0.109389497795807	NA	NA
GSE99306_10	-0.0103298320270229	-0.117055065441289	NA	NA
GSE99306_11	0.00513996591301618	0.0270635481881001	NA	NA
GSE99306_12	0.0139550774860817	0.10462394863662	NA	NA
GSE99306_13	-0.0205428806783025	-0.121579755347827	NA	NA
GSE99414_1	-0.0154176860875565	-0.0274099583721486	NA	NA
GSE110581_1	-0.000277557494052339	-0.0114616346356878	NA	NA
GSE110581_2	0.00170068027210884	-0.0221180705916414	NA	NA
GSE47799_1	0.0146460314273721	0.0623934418351844	NA	NA
GSE47799_2	0.0079733635062131	-0.00871949689254957	NA	NA
GSE47799_3	0.00370568285667366	0.0504944800467506	NA	NA
GSE111628_1	-0.0037037037037037	-0.0156868190798759	NA	NA
GSE111628_2	0.00215566432502346	-0.0144152847119137	NA	NA
GSE111628_3	-0.0031797345950465	-0.0192733124497106	NA	NA
GSE5657_1	-0.00102967100791496	-0.0276168510119574	NA	NA
GSE5657_2	-0.016843164312362	-0.0332419395363531	NA	NA
GSE13782_1	-0.009470921029877	-0.06237385327012	NA	NA
GSE41039_1	0.0113814346872716	0.0507357602838174	NA	NA
GSE84198_1	0.00383948593287731	0.0603080065921211	NA	NA
GSE84198_2	0.00321408420430425	0.0517190686086407	NA	NA
GSE84198_3	-0.0064337173353875	-0.0895088398775717	NA	NA
GSE114469_1	-0.00387881397966078	0.0284537177436763	NA	NA
GSE108036_1	-0.00706308911901846	-0.00227921003543278	NA	NA
GSE60451_1	-0.0423702383520244	-0.0790144752667867	NA	NA
GSE47902_1	-0.00039778206364513	0.0869584685381763	NA	NA
GSE44325_1	-0.0101873256466257	-0.0594728578961496	NA	NA
GSE4481_1	-0.00347222222222222	-0.0104081901455399	NA	NA
GSE4481_2	-0.00872646650782413	-0.0124998996181269	NA	NA
GSE4481_3	0.0101577473094501	0.00107588972054024	NA	NA
GSE102292_1	-0.00717370643087458	-0.0469966165810307	NA	NA
GSE102292_2	0.011098427715728	0.0413533342793996	NA	NA
GSE102292_3	0.00275982279639176	0.0632071517476818	NA	NA
GSE102292_4	3.09930730126645e-05	0.0636678827652401	NA	NA
GSE41898_1	0.00771606147100876	0.149479438616344	NA	NA
GSE87605_1	-0.0385751392242754	-0.0289239404473831	NA	NA
GSE87605_2	0.0399776787538373	0.0599958869909027	NA	NA
GSE87605_3	0.00636894494036987	0.0286947602866462	NA	NA
E-GEOD-54216_1	0.0039009838846622	0.0604916422324614	NA	NA
E-GEOD-54216_2	0.00473661881515118	0.0910352867189029	NA	NA
E-GEOD-54216_3	0.00454236777172677	0.0806492403893191	NA	NA
E-GEOD-6119_1	-0.00166826686792815	-0.011806134738084	NA	NA
E-GEOD-6119_2	-0.00249228738582667	-0.022303088938688	NA	NA
E-GEOD-6119_3	-0.00174189462120244	-0.024846216725517	NA	NA
E-GEOD-8077_1	-0.0121133645251142	-0.108196100691269	NA	NA
E-GEOD-8077_2	0.0251343046751619	0.0398426524673196	NA	NA
E-GEOD-8077_3	0.0328406967338856	0.118370772660481	NA	NA
GSE103416_1	-0.00727735541125918	-0.146562138975263	NA	NA
GSE103416_2	0.0181202743482562	0.0530592877588538	NA	NA
GSE103416_3	0.0172979317538694	0.0757546387802276	NA	NA
GSE19950_1	-0.0127160638224091	-0.149986124807335	NA	NA
GSE30322_1	0.0201900873010074	0.139849547532602	NA	NA
GSE30322_2	-0.00349764287285727	0.0332375806112659	NA	NA
GSE30322_3	-0.00747465641950503	-0.0131341977350236	NA	NA
GSE42295_1	0.00165562913907285	-0.069288628195642	NA	NA
GSE42295_2	-0.0223100764668999	-0.029452208418163	NA	NA
GSE42295_3	-0.0222455036754925	-0.00609930252683188	NA	NA
GSE66554_1	0.0223169052544233	0.255996281189994	NA	NA
GSE66554_2	0.0354074100383236	0.260207620949096	NA	NA
GSE66554_3	0.0250853868089333	0.04851572741128	NA	NA
GSE66554_4	0.0153042641430062	0.048901046571455	NA	NA
GSE74898_1	0.000396902471295098	-0.023084435633795	NA	NA
GSE74898_2	-0.00208160388871311	-0.0377390713336139	NA	NA
GSE74898_3	-0.00153426109147819	-0.017258763710223	NA	NA
GSE79176_1	-5.78630035527885e-05	-0.00483705016838026	NA	NA
GSE79176_2	-0.00893967661691542	0.0125395870754603	NA	NA
GSE79176_3	0	0.0177189093571062	NA	NA
GSE85785_1	-0.00610261306991837	-0.0694160560184533	NA	NA
GSE16981_1	0.0130013322179417	0.111928583600267	NA	NA
GSE16981_2	0.011824301231545	0.091449053359818	NA	NA
GSE16981_3	0.00254465460796744	0.0496305913455826	NA	NA
GSE16981_4	0.00254465460796744	0.0496305913455826	NA	NA
GSE16981_5	-0.00817546795731813	-0.054731801185147	NA	NA
GSE16981_6	0.0146289829681363	0.0773211544620143	NA	NA
GSE16981_7	0.00144070010253614	0.0106820568849032	NA	NA
GSE29859_1	-0.0152686944429641	0.0965561242828122	NA	NA
GSE29859_2	0.00180697223518855	0.154629876279532	NA	NA
GSE23492_1	0.00533001101393244	0.0324485475262972	NA	NA
GSE23492_2	0.00397364505321996	-0.0201359930730177	NA	NA
GSE23492_3	0.00425658509819834	0.0440690988062993	NA	NA
GSE23492_4	0.00594811300904211	-0.00246297235484387	NA	NA
GSE23492_5	0.000836747251647237	-0.02525821516025	NA	NA
GSE44991_1	0.00515976954902827	0.0500940327542638	NA	NA
GSE44991_2	0.00120869450752891	0.012494295217428	NA	NA
GSE39796_1	0.00106513820857664	-0.0334726411917943	NA	NA
GSE39796_2	-0.000394696395470002	-0.0338549355765954	NA	NA
GSE39796_3	0.00430337971735327	-0.00889788961961138	NA	NA
GSE18394_1	0.00309352600490737	0.0173246345428349	NA	NA
GSE18394_2	0.00365481496263649	0.00383175496087699	NA	NA
GSE18394_3	0.00130573195161001	0.015811252069307	NA	NA
GSE29233_1	0.00802530590229235	0.0258445756034301	NA	NA
E-MEXP-2291_1	0.00210913585541131	-0.00432091488827118	NA	NA
E-MEXP-2291_2	0.00802136710345438	0.0540916611086582	NA	NA
E-MEXP-2291_3	-0.00247639603543165	-0.0525529561359001	NA	NA
GSE18738_1	4.81748322331841e-05	0.0152106471095616	NA	NA
GSE107363_1	-0.0153110496228321	0.0035628829570062	NA	NA
GSE85761_1	0.0081678006486481	0.0365423945686992	NA	NA
GSE89179_1	0.00447165263546265	0.09116870280518	NA	NA
GSE89179_2	-0.000844816760213358	-0.0483836680257833	NA	NA
GSE89179_3	0.0051698851118597	0.0269948692730914	NA	NA
GSE89179_4	0.00299910229111278	-0.000257642638212328	NA	NA
GSE89179_5	-0.000892916997137087	-0.00992412151311551	NA	NA
GSE89179_6	-0.00560887589732044	0.00751042921259048	NA	NA
GSE89179_7	-0.00297757407154675	-0.00733466737345526	NA	NA
E-GEOD-57723_1	0.00357386783261494	0.0243398933360547	NA	NA
E-GEOD-57723_2	0.00792604087403902	0.0444595709248148	NA	NA
E-GEOD-57723_3	0.00324028130594106	0.0624984010615685	NA	NA
E-GEOD-83930_1	-0.0064057893326186	-0.00815214141175498	NA	NA
GSE100268_1	-0.00482046619744354	-0.0495182633221638	NA	NA
E-GEOD-55769_1	0.00202115177523828	0.043815944397488	NA	NA
E-GEOD-55769_2	-0.0078125	0.0617539524399965	NA	NA
E-GEOD-55769_3	0.000490372317815566	0.0292331390439826	NA	NA
E-GEOD-69110_1	-0.00386330041775143	0.033602157493486	NA	NA
E-MTAB-4304_1	0.00529295988090414	-0.00573963873948951	NA	NA
E-MTAB-4879_1	-0.00390756549389909	-0.00873870136688622	NA	NA
E-MTAB-4879_2	0.00328751192506658	0.0353659448264879	NA	NA
E-MTAB-4879_3	0.00394662338945547	-0.00320054832908691	NA	NA
E-MTAB-4879_4	0.000800090455749036	0.0410775205966878	NA	NA
Cytokine_Explant_1	-0.00270864416293264	0.0185800006512287	NA	NA
Cytokine_Explant_2	-0.00499598644228029	-0.0512901024672978	NA	NA
Cytokine_Explant_3	-0.00766448801071906	-0.0460836327523951	NA	NA
Cytokine_Explant_4	0.00625673225379656	-0.0140221113488472	NA	NA
Cytokine_Explant_5	-0.00222639448457935	-0.00333077839865031	NA	NA
FN1_Explant_1	0.00200985676882797	-0.0675153018944528	NA	NA
E-MTAB-6266_1	0.0046826764281041	0.0841804830961461	NA	NA
E-MTAB-6266_B_1	0.00493897520933032	0.0504697117346438	NA	NA
E-MTAB-6266_B_2	0.00795781872769665	0.103740390711015	NA	NA
E-MTAB-6266_B_3	0.0127113844670038	0.0582175003966221	NA	NA
GSE74220_1	-0.00225366451027732	0.0392054275817144	NA	NA
GSE114007_1	0.00185559610624489	0.0304861271273311	NA	NA
GSE109503_1	0.00406908020447547	0.0465938171898014	NA	NA
GSE109503_2	0.00755858783077752	0.0390536475546505	NA	NA
GSE109503_3	0.00211769980569469	0.024705813113344	NA	NA
GSE109503_4	0.00307762514144123	0.0167081094535375	NA	NA
GSE109503_5	-0.00645627736600944	-0.0599034953928624	NA	NA
GSE109503_6	0.000877699223930724	0.00356530289557263	NA	NA
GSE109108_1	-0.00320663972035969	-0.0265014123806273	NA	NA
GSE109108_2	0.000606164669053103	0.0326003963277789	NA	NA
GSE109108_3	-0.0070497557997558	0.0189169228603037	NA	NA
GSE109108_4	-0.00177292033846873	-0.0514332373450921	NA	NA
GSE70667_1	0.00343642611683849	0.0109802961340911	NA	NA
GSE87608_1	0.00572481785108236	-0.00448749140684215	NA	NA
GSE87608_2	-0.024579683796553	-0.0661678136554446	NA	NA
GSE87608_3	0.0145782078065049	-0.0489981272782714	NA	NA
GSE87608_4	0.0204134288918786	0.0182325683426227	NA	NA
GSE90890_1	-0.00638354821373415	-0.110404816835641	NA	NA
GSE97118_1	0.00634626387380012	0.0475728886227115	NA	NA
GSE97118_2	0.0148183226154218	0.107373193036095	NA	NA
GSE97118_3	0.00513012297319566	0.0639381294443773	NA	NA
GSE97118_4	0.00499693971932104	0.07993747334409	NA	NA
GSE97118_5	0.0067671101028761	0.0810859043034382	NA	NA
GSE97118_6	0.0119426833073927	0.0618942905359669	NA	NA
GSE97118_7	0.00998643016377921	0.0652502965497497	NA	NA
GSE107592_1	-0.00512403019563203	-0.0712242325792554	NA	NA
GSE92641_1	0.0194407493036802	0.121436322093689	NA	NA
GSE107849_1	-0.0118215809971048	-0.0933064329701981	NA	NA
E-ERAD-89_1	-0.0048737582781457	-0.00037233148517407	NA	NA
E-ERAD-89_2	0.00488854534439175	0.0124624162603909	NA	NA
E-ERAD-89_3	0	0.0229050372465341	NA	NA
E-ERAD-89_4	0.000186104218362283	0.0118498806294442	NA	NA
E-GEOD-45893_1	0	0.0546464022570129	NA	NA
E-GEOD-53105_1	0.0175025131913365	0.021850989537379	NA	NA
E-GEOD-53105_2	0.0160213763683226	0.202393637036941	NA	NA
E-GEOD-54461_1	-0.00379602566067611	-0.0330583545332556	NA	NA
E-GEOD-54461_2	-0.00283956018952975	-0.00152061603182342	NA	NA
E-GEOD-54461_3	-0.00121976017643758	-0.0356564756506342	NA	NA
E-GEOD-54461_4	0.00196602101847157	-0.0450085254185352	NA	NA
E-GEOD-54461_5	-0.00154449167929953	-0.072135202792661	NA	NA
E-GEOD-54461_6	0.000131626051711018	-0.0876796091430062	NA	NA
E-GEOD-54461_7	-0.000918513209670966	-0.0736454302611364	NA	NA
E-GEOD-54461_8	-0.00159691194917575	-0.07943946811483	NA	NA
E-GEOD-73372_1	0.0193712126528572	0.138468785825551	NA	NA
E-GEOD-73372_2	0.0249982912333103	0.105899731543772	NA	NA
E-GEOD-73372_3	-0.00723373402836668	-0.0725806962486084	NA	NA
E-GEOD-75549_1	-0.00220087628193087	-0.0184324368753473	NA	NA
E-GEOD-76988_1	-0.00710780750532175	-0.0336500686211828	NA	NA
E-MTAB-2923_1	0.0174031982024541	0.248486130326986	NA	NA
E-MTAB-2923_2	-0.0152126295390652	-0.294440252651527	NA	NA
E-MTAB-2923_3	-0.0117211481165784	-0.185187647094015	NA	NA
E-MTAB-2923_4	-0.0125541224398788	-0.149987207857813	NA	NA
E-MTAB-3428_1	-0.0168623372433235	-0.208613677544423	NA	NA
E-MTAB-3428_3	-0.0193262483332491	-0.225472049104655	NA	NA
E-MTAB-3428_4	-0.0185228205862416	-0.227822341012274	NA	NA
GSE102856_1	0.0119070241690622	0.0453668818474693	NA	NA
GSE103492_1	0.0043742045134506	-0.0115241759412915	NA	NA
GSE103492_2	-0.00153771923697706	0.0393981555235282	NA	NA
GSE103492_3	0.0146325332786669	0.0200697695122461	NA	NA
GSE103492_4	0.00718969726280851	-0.0101065221048753	NA	NA
GSE103492_5	-0.0265167417411651	-0.0261971243461282	NA	NA
GSE103492_6	-0.0225218128348651	-0.0157796504557942	NA	NA
GSE103492_7	-0.00474472966986132	0.011078459838979	NA	NA
GSE103492_8	-0.0157380941374902	0.00676532041966108	NA	NA
GSE103492_9	-0.0133205945372048	0.0054756519335321	NA	NA
GSE103492_10	0.00623682202147008	-0.00184089962328748	NA	NA
GSE106259_1	0.00917172563788358	0.014294837414252	NA	NA
GSE110303_1	-0.0126396296208965	-0.0420108315005926	NA	NA
GSE110303_2	0.0172534557491665	-0.026612751749257	NA	NA
GSE110303_3	-0.0558901683810056	-0.188390053632009	NA	NA
GSE110300_1	0.0199383225591521	0.0488938724338754	NA	NA
GSE110300_2	-0.00535744853428334	0.083015941516055	NA	NA
GSE110300_3	-0.0241089174481764	-0.0884724612909498	NA	NA
GSE110281_1	-0.00429845065654968	-0.0257507164179799	NA	NA
GSE110281_2	-0.00127080466703108	-0.0304643323825619	NA	NA
GSE110281_3	-0.00169780068150707	-0.00723254198900652	NA	NA
GSE104459_1	-0.0158103323196837	-0.116986026902871	NA	NA
GSE104459_2	-0.0221204755505177	-0.154374385594608	NA	NA
GSE104459_3	0.0067425470457639	0.0246594387901948	NA	NA
GSE110051_1	0.00624639941451181	0.132634625810344	NA	NA
GSE110051_2	-0.00535091831109169	-0.0429219366684702	NA	NA
GSE110051_3	0.00139667256243537	0.0755437933413227	NA	NA
GSE112694_1	-0.00332682645798444	0.000601382304699628	NA	NA
GSE112694_2	-0.00235130307204633	0.0131254411681434	NA	NA
GSE112694_3	0.00284000572495579	0.0789732747924545	NA	NA
GSE112694_4	0.00262509610738547	0.0730052041151188	NA	NA
GSE97232_1	0.00161812297734628	0.0999850866545425	NA	NA
GSE114079_1	-0.000691438191438191	0.00356766438931856	NA	NA
GSE114079_2	0.0169450279215124	0.0145626999948632	NA	NA
GSE114079_3	-0.00770883712660028	-0.0578260944045245	NA	NA
GSE114079_4	-0.020621162297774	-0.187073865270287	NA	NA
GSE104828_1	-0.000694657843263587	-0.0624292043860834	NA	NA
GSE114521_1	-0.0118343195266272	-0.0273620234385372	NA	NA
GSE114521_2	-0.0171501992188819	-0.143688398575941	NA	NA
GSE112413_1	-0.0301127375770538	-0.0667893748274421	NA	NA
GSE112413_2	-0.000709406157697528	0.00190599370161188	NA	NA
GSE101909_1	-0.0123777578929314	-0.0758152117363245	NA	NA
GSE101909_2	0.00263248980461293	0.0376197172086249	NA	NA
GSE114919_1	-0.00334819052699818	-0.104296226223815	NA	NA
GSE114919_2	0.00549323627762434	-0.048506268260929	NA	NA
GSE114919_3	-0.00518202095679021	-0.0795295139331635	NA	NA
GSE114919_4	-0.00432439764267067	-0.0642643116796653	NA	NA
GSE114919_5	0.00487420826062396	-0.0028247457299601	NA	NA
E-MTAB-5879_1	0.010115543145583	0.0618465637641259	NA	NA
E-MTAB-5879_2	0.00954324059254929	0.00282006643833782	NA	NA
E-MTAB-5879_3	0.00896066142570862	0.068700285885603	NA	NA
E-MTAB-5879_4	0.00454529478418152	0.0151375743171263	NA	NA
E-MTAB-5879_5	0.0087579062544668	0.098370130643822	NA	NA
E-MTAB-5879_6	0.00265384344181675	0.00642821739322677	NA	NA
E-MTAB-5879_7	-0.0127592327722926	0.00757978028518926	NA	NA
E-MTAB-5879_8	-0.00658233103359372	0.022025298427173	NA	NA
E-MTAB-5879_9	0.000275023882295238	0.083234658342043	NA	NA
E-MTAB-5879_10	0.00349283717649908	0.00607116428296921	NA	NA
E-MTAB-4294_1	0.00154057935573587	-0.017677797679729	NA	NA
E-MTAB-4294_2	-0.00355961203067545	-0.0305680866892988	NA	NA
E-MTAB-4294_3	0.00328305157574186	-0.0253665713903815	NA	NA
E-MTAB-3186_1	-0.00553529943817012	-0.093692953076941	NA	NA
E-MTAB-3186_2	-0.0014088082067576	-0.0102389454297212	NA	NA
E-MTAB-3186_3	-0.000299866102015342	0.014846470462419	NA	NA
E-MTAB-3186_4	-0.00342637688073632	-0.0231230031826375	NA	NA
GSE114919_Rat_1	-0.00261018628509874	-0.0881006063780354	NA	NA
GSE114919_Rat_2	-0.00694628164868785	-0.051205482073857	NA	NA
GSE114919_Rat_3	-0.00610812648984503	-0.141952933082685	NA	NA
GSE114919_Rat_4	-0.00536015800391837	-0.0934182579423441	NA	NA
GSE114919_Rat_5	-0.00699011642946583	-0.0402218902714424	NA	NA
