comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-51812_2	-0.00949526318793086	-0.0225376759430504	-0.00293301758262587	-0.00591737663310244
E-GEOD-68760_1	-0.00579975641298951	0.0003025652891244	0.00457994783740862	0.00458399375352616
E-GEOD-82107_1	0.0131167709282451	0.060060334719116	0.0160628892929597	0.00518627833751695
E-GEOD-9451_1	-0.0114333077978725	-0.0617865788745532	-0.0187986395874883	-0.0224649350756781
E-GEOD-9451_2	0.00112286540579091	-0.0360954353340347	-0.0209864015929256	-0.00324284197471226
E-GEOD-9451_3	0.00520772219011368	0.0390115106414209	0.0181855168511837	0.0225341973297217
E-GEOD-9451_4	0.0142030851179881	0.0279866762129177	0.00453992269038118	-0.00261830123899089
E-MEXP-2019_1	0.0214501603250083	0.0263468675234296	NA	-0.00251396859388123
E-MEXP-2019_2	-0.00167372775137505	-0.00866681329024844	0.00340108009932631	0.00529995757365107
E-MEXP-2019_3	0.00621222699524437	0.0257599678817391	NA	-0.00423745688381864
E-MEXP-2019_4	-0.00375278174621192	-0.0191399026290592	0.00357651832055714	0.00658660664492833
E-MEXP-2276_1	0.00284018739937184	0.0295921854773775	NA	0.0138515403655314
E-MEXP-2488_1	0.00010615263009426	-0.031172525456885	-0.0120539614742359	-0.0077146399679538
E-MEXP-3129_1	-0.0025591025083004	-0.0130762046866301	-0.00855831781916018	-0.0159192342247617
E-MEXP-3474_1	-0.0102865558417955	-0.0252012196224549	NA	0.000715287738208416
E-MTAB-3010_1	-0.0107907809036934	-0.0111688893634484	NA	NA
E-MTAB-3010_2	-0.0115469054898122	-0.0124312827918842	NA	NA
E-MTAB-3010_3	-0.000117267028825682	-0.00803069978488123	NA	NA
E-MTAB-3010_4	0.0115082957374316	0.0150912053282034	NA	NA
E-MTAB-4152_1	0.00305949957170079	0.0178776925171828	0.00425134617330125	0.020098464089798
E-MTAB-4152_2	-0.00139272024875057	-0.0106273152783441	0.000335487933236008	-0.00103449618374991
E-MTAB-4152_3	0.00414785009870088	0.0108935517734781	0.00643216287327876	0.0179727075000963
GSE100609_1	0.00494317655130748	-0.0146120959429775	NA	-0.00246054739135199
GSE100786_1	-0.000899987260113027	-0.0148260518454539	0	-0.00030258172898473
GSE100786_2	-0.00173777409771587	-0.0149051827525902	NA	0.000284804443300626
GSE103697_1	-0.000424268137462877	-0.0127779323920054	NA	NA
GSE103697_2	0	-0.00569819218373969	NA	NA
GSE103697_3	-0.000279173646007817	-0.00981407704672155	NA	NA
GSE104113_1	0.00754727721266514	0.0521125417735915	NA	NA
GSE104113_2	0.0264082799570245	0.0467638361331715	NA	NA
GSE104113_3	0.00754727721266514	0.0521125417735915	NA	NA
GSE10575_1	0.0195000370526237	0.0945999348533171	0.00203252032520325	0.0154166092410975
GSE10575_2	0.00613428461376447	0.0494050096377506	0.00572775306266691	0.0159982754041111
GSE10575_3	-0.0112319392391322	0.0319582105499324	0.0129597445728092	0.0364160581767502
GSE13604_1	0.000644675160275683	-0.0219128580525846	-0.00219203325221369	-0.00523683852907478
GSE13837_1	0.00111460367066196	-0.0172144904036	-0.000816993464052288	-0.0119930482919028
GSE13837_2	-0.00177229025537284	-0.0149663511857671	-0.00766647326883291	-0.0141912418779953
GSE13837_3	-0.00328026382610604	-0.0289320812400802	-0.00603536001845098	-0.00867778192556172
GSE13837_4	-0.00206795021245352	-0.0111986134485594	-0.00689834135060547	-0.00516855009707184
GSE13837_5	0.00153201120314676	-0.00357955908466098	0.00177935943060498	-0.0150633135178403
GSE13837_6	-0.00248623625091856	-0.0302181254474851	-0.00736609199252877	-0.0163047726840145
GSE13837_7	-0.000383688072459303	-0.0310312662222856	-0.00878599793040789	-0.0124068943785029
GSE13837_8	-0.00214939491458798	-0.0126027873318003	-0.00538653007811959	-0.0135118358156248
GSE13837_9	0.0029180259648107	0.0144445794202484	0.00599943173080764	-0.00217819443405833
GSE13837_10	0.00329721874662479	0.0275813531669427	0.00671806291364157	-0.0106960566861657
GSE13837_11	0.000696499457653328	0.0211638929161632	0.00573036409937095	-0.00770577228356698
GSE13837_12	0.00258092368640549	0.0229189531895691	0.00325394687134994	-0.00622426251788166
GSE13837_13	-0.00200879741512207	-0.0147711186939605	0.000414146114471848	-0.000756139710826907
GSE13837_14	-0.00321427679245679	-0.0151575479438568	-0.00370178293137134	-0.00229384985137526
GSE13837_15	0.00376211157527006	-0.00537100444636127	0.00130865537123862	-0.00233883226022582
GSE13837_16	-0.00219923396707383	-0.0185494802843061	-0.00483480772186653	-0.0114647741284856
GSE13837_17	-0.00113438915017541	-0.0205392067776825	-0.000957854406130268	-0.00957626446492137
GSE13837_18	-0.00116822083930216	-0.00819064996908819	-0.00109957152624313	-0.00559545115677937
GSE13837_19	-0.00052669017624888	-0.0127600117164862	-0.0064658538034603	-0.00941339471467046
GSE13837_20	-0.00135116494619943	-0.00187793848014196	0.00478682995472785	-0.00101727054612887
GSE13837_21	0.000471443659147499	0.0238808612009292	0.00242679515054277	-0.0105769767105781
GSE13837_22	0.00221538352849971	0.0145757143405133	-0.00066610354289328	-0.0109450943688556
GSE13837_23	0.00135896566221329	0.0288454606681501	0.00911838317105067	-0.00696952806145586
GSE13837_24	-0.0018859093126165	0.00101497768388146	0.00510195769543355	-0.00613776009015513
GSE16464_1	-0.016300486063353	-0.017680752904525	NA	NA
GSE16464_2	0.00176631088847643	-0.0274676251351988	NA	NA
GSE19060_1	-0.000944008339108222	-0.0126974631586531	0	-0.00828513273402148
GSE27372_1	0.000755314281304094	0.0185799256047091	0.00257317594274116	0.0104940558748241
GSE27390_1	-0.00439459033861889	-0.00887091284406358	0.00266802846505502	-0.00222183635688799
GSE29106_1	-0.00201061137038906	-0.0151241170913667	NA	NA
GSE29107_1	-0.0050700344490154	-0.00035228638390852	NA	NA
GSE29107_2	0.0073956651647413	0.0166896766439214	NA	NA
GSE29745_1	-0.0135941892334628	0.0482786363118553	NA	NA
GSE29745_2	0.0023967049847335	0.00697938069890845	NA	NA
GSE29745_3	-0.0160344318901506	-0.0106317689746285	NA	NA
GSE35546_1	0.000567802877149325	-0.0263837816718262	NA	NA
GSE35546_2	0.00130540720347937	-0.0329466560422884	NA	NA
GSE35546_3	-0.0025996828404628	-0.0289577803417246	NA	NA
GSE35546_4	0.000183839469535166	-0.0232470601438961	NA	NA
GSE35546_5	0.00184631160281599	-0.00891133082203632	NA	NA
GSE35546_6	0.000712313041992294	-0.0166889993878434	NA	NA
GSE35955_1	-0.00381432189477677	-0.0188390744432835	-0.00730510008373807	-0.00255358889745253
GSE35956_1	0.0165175389673613	0.00252938160751906	0.0017963405199032	0.00436139584309899
GSE35957_1	0.011196845249994	0.00592066474351925	-0.00517247596456739	-0.00740789421768673
GSE35958_1	0.0159343802764188	0.0186333414686793	0.00493888446999318	0.00440197729480706
GSE39340_1	-0.000523420902077	0.0117075446042702	0.00380646960401562	0.00214714664728397
GSE39340_2	-0.00532755336304043	-0.0292017702382887	-0.00501551916256279	-0.0044041373196628
GSE39340_3	0.00363991916032412	0.0439256665927876	0.000868055555555556	0.0083640260838063
GSE39795_1	-0.00263751180837398	-0.0243736434124453	NA	-0.0108442772683207
GSE39795_2	-0.00353296846311446	0.00119394545780164	-2.38434250022061e-05	-0.00812483677153705
GSE39795_3	0.00265143251147857	0.0237067676916799	-0.00105851707181124	-8.93141676627969e-05
GSE41038_1	0.00327828079211796	0.0146819089274686	NA	0.00362705230354736
GSE41038_2	0.00253168351744247	-0.00832744612421225	NA	-0.00446256538201339
GSE41038_3	-0.000361092017927493	-0.00722075022028066	NA	0.0061056400869745
GSE41992_1	0.00336710049989285	0.00858526705175569	NA	NA
GSE42235_1	0.00353313511408041	0.0397991075144528	0.0200214203545977	0.0306324619080904
GSE42235_2	0.00449193481131002	0.0241952511573056	0.00430805150160801	0.0130345340432067
GSE42235_3	0.00297597418752227	0.0245712696697975	0.0128970502053082	0.0206653570563142
GSE42235_4	0.00536646591586293	0.0397131006613185	0.015479010521883	0.0109666807260029
GSE45233_1	0.000449943875140361	0.0115274513893011	NA	0.0151169825403266
GSE45233_2	-0.000612190559776056	0.00164363657344672	0	-0.00203645449140101
GSE45233_3	0.00180381266590447	0.0137308768081581	NA	0.00630443037686854
GSE45233_4	-0.000266907241123788	0.0195477207266963	0	0.00393112392428004
GSE46053_1	-0.00051240546538058	-0.0209483674477564	-0.000985162674457074	0.00713090531426694
GSE46053_2	0.00252030426622398	-0.0165701406755913	0.00127202428181005	0.0160519793262653
GSE46750_1	0.00319908569127397	0.0135578415761992	0.00858427402688103	0.0252904445096767
GSE51588_1	0.0127735827377539	-0.0263914099793908	-0.00370545703774917	0.00863036627323695
GSE51588_2	-0.00536878783334392	-0.0486081697175669	-0.0126641791218357	0.0103562991110555
GSE51588_3	0.0190581230886525	0.0271883052141366	0.0210000106366887	-0.000401927751424509
GSE52817_1	0.00689077637721739	0.00620516254715944	NA	NA
GSE52817_2	-0.0157871748013948	-0.0161952386168059	NA	NA
GSE52817_3	0.00482628988256979	-0.0123626322003801	NA	NA
GSE52817_4	0.026827209731967	0.0174337440746468	NA	NA
GSE55235_1	0.010208460338124	0.0442306409263927	0.0207868394431219	0.0162277275147335
GSE55235_2	0.0200176489186751	0.0355987617493417	0.0155719130874103	0.00938767593874226
GSE55235_3	0.011155501497722	0.00698777775880274	0.00102919573219687	-0.00464489812566
GSE55457_1	0.000670097244298702	-0.0120907227540922	0.00500406299757441	0.0107159382911152
GSE55457_2	0.00613049579431983	-0.00341838636537008	-0.00768848698171021	-0.00899528220810826
GSE55584_1	0.0032264180656616	0.0264348294456612	0.00633801555165371	0.0222598910915551
GSE57218_1	0.000920892528882214	0.00957212249626498	0.00322593226997056	-0.0132544799782605
GSE60762_1	0.0127514216279429	0.0540319321726198	NA	0.0171182909003274
GSE62914_1	0.00959889581817699	0.0224947942673097	NA	0.0101561284154828
GSE62914_2	0.0215467666747051	0.0304250082925658	NA	0.019467171429685
GSE62914_3	0.0165840420377814	0.0348696500337664	0	0.0185948238662078
GSE62914_4	-0.0121150373312947	-0.0149981741362225	0	-0.00282175840459701
GSE64394_1	-0.00152803220445213	0.034628643778961	NA	-0.00327179040945831
GSE66635_1	0.000698812680809627	0.0259422577850244	NA	0.00497928631578604
GSE68038_1	0.00130566559776325	-0.00494536244450666	-0.00300736792128005	-0.0149288421192619
GSE68428_1	0.00112360577167345	0.00664284882066486	0.00444436474118909	0.00573089680824118
GSE68428_2	-2.19970155831712e-05	0.00804084003404933	0.00188557206448869	-0.000400484411566099
GSE68428_3	-0.00437420388974266	-0.00489439693555365	0.00191250642917765	-0.00230011601816714
GSE69459_1	-0.0184522020384365	-0.0888478095689552	NA	NA
GSE69459_2	-0.0133245231674946	-0.0899986679367354	NA	NA
GSE69459_3	-0.000720091108149138	-0.00605415462990205	NA	NA
GSE69459_4	-0.0233402469935715	-0.0709642400490561	NA	NA
GSE69992_1	0.0014856638755644	0.0110160444877793	0.000362507562983214	0.0152588906116779
GSE70719_1	0.00525040019020225	-0.0294466709359085	0.00469726803450395	0.0033167979768505
GSE7116_1	-0.00911954471994859	-0.0514196049871611	-0.00577004583795755	-0.0058828030519192
GSE7116_2	-0.00649980316259518	-0.0415454133912172	0	0.00706637881595234
GSE7116_3	0.00450993279864641	0.0169605468097961	0.00153110381290031	-0.00316712056496327
GSE72575_1	0.00323850670335117	0.05318044514356	0.0157464742248554	0.0187180148218071
GSE72575_2	0.00907237438883812	0.0489863818780252	0.0193493055168182	0.021883989723507
GSE72575_3	0.00897653748275314	0.0687359712548622	0.0201552366447794	0.0114988553719018
GSE72575_4	0.000567269525419419	-0.0178962280224086	0.0018450184501845	0.0014309840857899
GSE75181_1	0.00619387750349171	0.0392297573351199	0.0134279531766936	0.0161364616193754
GSE75181_2	0.00045246143917935	0.00263462862149142	0.00618173311600672	-0.00349213235418172
GSE75181_3	0.00533723419968379	0.0365368467088682	0.0110544992262708	0.0220325212426982
GSE75230_1	-0.000822100296998107	0.0063985978760924	0.00386529778977329	0.000407616432172409
GSE7669_1	0.000275643179708656	-0.0269278593781813	-0.00384615384615385	-0.0236185252442801
GSE77916_1	5.07666232356233e-06	-0.01010757253453	0	-0.00675566756472278
GSE80614_1	-5.96548638430272e-05	-0.00362786287285153	-0.00393700787401575	-0.0022327455629634
GSE80614_2	0.00256964315058632	-0.00390254386832317	0.00233688233688234	-0.00231004291653973
GSE80614_3	0.000428059276903329	-0.00428375988305652	-0.00305810397553517	-0.00615208674591232
GSE80614_4	0.00333323605921793	0.00946523007176217	0.00551752970447841	0.00179881555643432
GSE80614_5	0.000335094477990378	-0.01342075178885	-0.000755562727209411	-0.00339214917417226
GSE80614_6	0.000910397064147389	0.00656402061702422	-0.00222607740865003	-0.00881240599247729
GSE80614_7	0.00376071527482953	0.0207582758815341	0.00195646696398306	-0.00161700592110204
GSE80614_8	0.00469970176657767	0.0226847667422709	0.00491240333596739	0.00481279847779894
GSE80614_9	1.21024015314031e-05	-0.0107783761175158	-0.00248138957816377	0.00531173617365111
GSE80614_10	0.000963615929941269	-0.0148719106486392	-0.00269992388406467	0.00940648938408714
GSE80614_11	-0.000130590398899965	-0.0322496384432403	NA	-0.0072509260856556
GSE80614_12	0.00440657562617119	-0.0140584509528581	0.00526124755410937	0.00453427985090254
GSE80614_13	0.00369302478586405	-0.00354429498765234	0.00560509789167101	0.0150642287755762
GSE80614_14	0.00473823648565066	-0.00451851498624481	0.00616853014946255	0.00980234001540316
GSE80614_15	0.00163223062004905	-0.00463165730241176	0.000227609175786523	0.0110934699933936
GSE80614_16	0.00246944125277252	-0.00429901743228531	0.00416401090247707	0.00636147765469051
GSE85254_1	0.0090721402347115	0.0467783669407771	-0.000412805304762665	0.0156460561656915
GSE86578_1	-0.00253827320258559	-0.0173528565361753	-0.00711821938758908	-0.011132547819921
GSE86578_2	-0.00251811443457378	-0.0272783566548639	-0.00755774456521739	-0.0221096759475833
GSE86578_3	-0.00303028971910925	0.00113733413156137	0.00898707536716232	0.0167616744600932
GSE9329_1	-0.000509540081765828	-0.00538407783802458	NA	NA
GSE93698_1	-0.0307905244938952	-0.0469471879774976	-0.011749640326943	-0.00902099528361865
GSE93698_2	-0.0420677978656783	-0.0528992648552077	-0.0143386531880798	-0.0155770828741565
GSE93698_3	-0.0301253344411554	-0.0483222693977194	-0.0150731553843301	-0.0164753296829498
GSE93698_4	-0.0229579183276626	-0.0432612407969731	-0.0104452463034895	-0.0149488679052977
GSE93698_5	-0.0327437787940022	-0.0622030072243674	-0.0160765499333476	-0.0130776590180182
GSE93698_6	-0.00250133274818789	0.00352459735565694	-0.00105707205789805	-0.00118670420210326
GSE93698_7	0.00377608535207802	0.00506023046754402	-0.00726255858905494	-0.00755184113132086
GSE93698_8	0.00661251351220675	0.0251117102361823	0.00546006979262765	-0.00602697841983642
GSE93698_9	-0.00905458520660406	-0.0374622652670832	-0.0084287408166435	-0.00699466977811475
GSE93698_10	0.00100436634295992	0.00288621539250253	-0.00473685882760641	-0.0199839061511548
GSE93698_11	0.00637645953006822	0.0194886151871922	0.00226758024134832	0.000797661287150843
GSE93698_12	-0.00798504913564136	-0.0372415369363626	-0.0146544766185487	-0.00220333767890436
GSE93698_13	0.0123994355784227	0.0124422275194262	0.0128116691957425	0.000754351586176353
GSE93698_14	-0.0115207838157886	-0.0545517763708253	-0.0036189414450284	-0.00985157492750619
GSE93698_15	-0.0222893675476535	-0.0498365658873232	-0.0182191611460532	0.000326834459195062
GSE93720_1	0.00280664170326627	0.00357114611101022	NA	NA
GSE93720_2	0.00291293020814181	0.00736310197978537	NA	NA
GSE93720_3	0.00507075432676923	0.0111342680829656	NA	NA
GSE93720_4	0.000219347504562248	0.0145304119551689	NA	NA
E-MTAB-5564_1	0.0204380074768703	0.0120084747597905	0.00844320784005859	-0.00203988154264397
GSE77753_1	0.00387119749423645	0.0392429988463175	NA	0.00853604249416134
GSE43861_1	-0.0206013630517516	-0.070975074104101	NA	NA
GSE112809_1	0.000427706407160062	0.0104802771743476	NA	NA
GSE111946_1	-0.0138763092832363	-0.0164955076667552	NA	NA
GSE111946_2	-0.00075718833165191	0.00595220268800609	NA	NA
E-MTAB-3201_1	-0.0103666756551938	-0.0207418654204723	-0.00262476208847921	-0.00674492845394386
E-MTAB-6700_1	-0.00529357494094696	-0.0108666029360231	-0.00449338227273641	0
GSE54749_1	5.01410970470904e-06	-0.0136528734631696	NA	0.0128481572337598
GSE57218_B_1	-0.000916508903808839	-0.0222921811489497	-0.0120011887910349	-0.0107028761939346
GSE57218_B_2	-0.00233851346775821	-0.0346385541869691	-0.0176610131181553	-0.0166062704265638
GSE57740_1	-6.46815763205002e-05	-0.00198265592804833	NA	NA
GSE52992_1	-0.000381407225688352	0.0273833862237603	0.00778979045538856	-2.50673026023392e-05
GSE17160_1	0.00545457725704435	0.0555748114759866	NA	NA
GSE17160_2	0.00470982112809869	0.0184143293401474	NA	NA
GSE17160_3	0.00262209359071646	0.0650980557541125	NA	NA
GSE17160_4	0.00594263164250166	0.0275044950209813	NA	NA
GSE17160_5	0.000552432749684966	0.00971018433773264	NA	NA
GSE17160_6	0.000417676021929136	0.00237123371692697	NA	NA
GSE17160_7	0.00144533323107767	0.0181389289256618	NA	NA
GSE17160_8	0.00239152771278008	0.0326338505686852	NA	NA
GSE17160_9	0.00660063285788942	-0.0333657973240994	NA	NA
GSE17160_10	0.00752115859320641	-0.0213203280435413	NA	NA
GSE17160_11	0.00868332039544165	-0.029221422613971	NA	NA
GSE17160_12	0.0108171492562706	-0.010809158319054	NA	NA
GSE22971_1	0.000980730983228797	-0.00326010395000983	NA	0.00505670105960266
GSE22971_2	0.00097360042053733	-0.0383200725474673	NA	0.00980372568607863
GSE22971_3	0.00953481568267511	0.01975339608561	0.00410614291443044	-0.0163378180882235
GSE22971_4	0.00138046257433985	0.00922328706813488	0.0016235927127295	-0.0203497714717517
GSE13590_1	0.00262463882274754	0.0228859107095829	0.0121324160938789	0.00787492095856084
GSE13590_2	0.000139679874377699	0.00204878171209248	0	0.00179758540607119
GSE99731_1	-0.000691446232770415	-0.00969496125472617	NA	-0.000971342337592572
GSE99731_2	-0.00264659663642329	-0.0215263343625205	NA	-0.00360084973050089
GSE99731_3	-0.0131928282014509	-0.0247085559652829	-0.0058738311045723	0.0147167381644868
GSE27492_1	0.000555325567944927	-0.0130891435340213	-0.00174825174825175	-0.00917253705324468
GSE27492_2	0.00361222452966505	0.00700799399103031	-0.00657468094649087	-0.00308287214417483
GSE27492_3	0.0029786347729105	-0.00260821875392641	-0.00524704906126047	-0.0103102890241474
GSE27492_4	0.00429287974166626	-0.00770558160187784	-0.00720302337283065	-0.00468429062648187
GSE27492_5	0.00297862163112914	-0.000181420899907874	-0.00594344109034259	-0.0191493173375446
GSE27492_6	-0.00176479969905864	-0.0284134088406817	-0.00300442240129022	-0.00100430903584909
GSE27492_7	-0.00296262197136735	-0.03110505021891	-0.00859262265512265	0.00479398773781652
GSE27492_8	-0.000674773740727848	-0.0363473097178352	-0.0130775027455858	-0.00287576586719732
E-GEOD-15069_1	-0.000126073927170137	0.00542832108891036	0.0066653303212951	-0.00673517928343812
E-GEOD-15069_2	0.00154170236518929	0.0897437764404124	0.0163609693956083	0.0193321124225527
E-GEOD-15069_3	0.0278187014601612	0.0884997401834045	0.0229081939546055	0.0158381994036057
E-GEOD-15069_4	-0.00473836806938761	-0.0529590034679258	-0.021013233006793	-0.0397170192501847
E-GEOD-15118_1	0.000503337594551125	0.00893061169256169	NA	NA
E-GEOD-15118_2	-6.73091740263379e-05	0.0666691445368799	NA	NA
E-GEOD-15118_3	-0.00312670837047614	-0.0339713105324604	NA	NA
E-GEOD-15118_4	-0.000708113869766683	-0.057855572572694	NA	NA
E-GEOD-16007_1	0.0108022005032902	0.140421797413064	NA	NA
E-GEOD-17473_1	-0.00551029088506398	-0.0189575416249103	NA	-0.0372406118479246
E-GEOD-18647_1	0.00563028910670584	0.0218626429391076	NA	-0.00776140575444587
E-GEOD-18647_2	-0.00284215269443986	-0.0120804549959649	NA	-0.00236140498649812
E-GEOD-18647_3	0.00725051146607995	0.0602196854505836	NA	0.00666146364200953
E-GEOD-18647_4	-0.00550674902408371	0.0225155402015625	0.00112163509471585	-0.00181444958872002
E-GEOD-18648_1	-0.00146600982202767	-0.00942169171600903	-0.00232823033491121	9.20975085842018e-05
E-GEOD-18648_2	0.00225674948891223	-0.00115189450103269	0.0021953760778731	-0.00508534289451336
E-GEOD-2154_1	0.00145355240694986	0.0466460784476819	0.00719833750800035	0.0130191447652117
E-GEOD-2154_2	0.0103034871630794	0.0704108679166379	0.00323499264445474	0.0322313338834772
E-GEOD-2154_3	0.00889013282985988	0.0617359204334603	0.00959728520564236	0.0415844278180747
E-GEOD-2154_4	0.0111367618759339	-0.00649921856881567	0.00325041213732579	-0.00786312724660384
E-GEOD-26475_1	0.000132428694462265	0.046953853500037	0.0011980837289705	0.0138476838024019
E-GEOD-26475_2	0.001130938438376	0.0449234545262081	0.0142045454545455	0.0141370562117514
E-GEOD-26475_3	0.00243866607007246	0.0220508303883798	0.0196267467677577	0.0150487203131982
E-GEOD-33567_1	0.0174690238972654	0.0089689623629337	NA	NA
E-GEOD-33567_2	0.000222056399976411	0.0252946558366561	NA	NA
E-GEOD-37287_1	0.0135298493887065	0.0204036970193153	NA	NA
E-GEOD-37287_2	0.0301095559070544	0.0608736835964423	NA	NA
E-GEOD-37287_3	0.00502348753732057	0.0146075553519982	NA	NA
E-GEOD-51994_1	0.00682645157941414	0.0437672527544795	0.00228103196274744	0.000877041985410491
E-GEOD-51994_2	0.0196826597289681	0.0520376382368018	0.00701409210035841	0.0025556147043014
E-GEOD-51994_3	0.00484004254231427	0.0352952793486647	-0.00555433100392238	-0.00780301014457547
E-GEOD-65077_1	0.000417300791810986	-0.0329747820767941	NA	NA
E-MEXP-1244_1	0.0016793573614268	-0.0475517946126211	NA	NA
E-MTAB-1123_1	-0.0148437093151547	0.00806782633993974	-0.0104609045112677	-0.00924032657571178
E-MTAB-1123_2	-0.000872354309079275	0.0366822079754119	0.00256853908471485	0.00420544987486378
E-MTAB-1123_3	0.00575647234851829	0.0335059079229058	-0.00290688144640242	-0.00604904784062232
E-MTAB-1123_4	0.000127653329094087	-0.00651334501436685	0	-0.00799910873440285
E-MTAB-1391_1	0.0232329985686004	0.0453176036867481	0.0233764055619721	0.0181638929965155
E-MTAB-1391_2	0.0290343137711014	0.00376269286040329	-0.00366924597453819	0.00166071262502285
E-MTAB-1391_3	0.0163814346156813	-0.0182372813858778	-0.0108357173691596	-0.00569661624662865
