comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-10024_2	0.0779297746003653	0.219480402531851	NA	NA
E-GEOD-12860_1	0.0481565964937556	0.233126218045589	NA	NA
E-GEOD-12860_2	-0.00413284610832321	0.00786948662826677	NA	NA
E-GEOD-12860_3	-0.00738984088505231	0.00969075331143596	NA	NA
E-GEOD-12860_4	-0.004162126459767	0.0509250740822945	NA	NA
E-GEOD-12860_5	0.0355496529058929	0.130205033372382	NA	NA
E-GEOD-12860_6	-0.00248945516931116	-0.00398251867349676	NA	NA
E-GEOD-12860_7	0.012223239636266	0.0976140598118108	NA	NA
E-GEOD-12860_8	0.0187190996904464	0.110001549527324	NA	NA
E-GEOD-14359_1	-0.0139011759306364	-0.00828605684646134	NA	NA
E-GEOD-14359_2	0.0443353892874458	0.109486522908731	NA	NA
E-GEOD-1919_1	0.00501438544453599	-0.0428291047198944	NA	NA
E-GEOD-1919_2	-0.0368765613054301	-0.124515229642418	NA	NA
E-GEOD-1919_3	-0.034157522976599	-0.132846649661422	NA	NA
E-GEOD-1919_4	-0.0148933749544498	-0.0451402370830645	NA	NA
E-GEOD-1919_5	-0.0434554525544315	-0.123042538696347	NA	NA
E-GEOD-1919_6	-0.0220791201069796	-0.0211982076324601	NA	NA
E-GEOD-1919_7	-0.0381875007022024	-0.127057470146235	NA	NA
E-GEOD-1919_8	-0.0375321811682526	-0.0913719517888777	NA	NA
E-GEOD-1919_9	-0.00375288293247708	-0.0228439547887192	NA	NA
E-GEOD-19664_1	0.185950039038778	0.426626854697209	NA	NA
E-GEOD-19664_2	-0.0760411648272112	-0.166547119390959	NA	NA
E-GEOD-19664_3	-0.0401503841793127	-0.0459898063932777	NA	NA
E-GEOD-19664_4	0.173151934523477	0.395054412242122	NA	NA
E-GEOD-19664_5	-0.0499187403753767	-0.126371613406687	NA	NA
E-GEOD-19664_6	-0.0164280387167529	-0.034534503637752	NA	NA
E-GEOD-43923_1	-0.0217526123188523	-0.052637029349436	NA	NA
E-GEOD-51812_1	-0.0418189937524254	-0.120337248684132	NA	NA
E-GEOD-51812_2	-0.042701453882303	-0.120221286815122	NA	NA
E-GEOD-68760_1	0.0517179458172097	0.132948589052176	NA	NA
E-GEOD-82107_1	-0.00605111082281364	-0.036602398290032	NA	NA
E-GEOD-9451_1	0.0325233039405404	0.0773062718309605	NA	NA
E-GEOD-9451_2	0.00635361842921581	0.0333602172611473	NA	NA
E-GEOD-9451_3	0.0161351707675937	0.0414064416292548	NA	NA
E-GEOD-9451_4	-0.00339822120025299	-0.00944409262712213	NA	NA
E-MEXP-2019_1	0.0284664336611598	0.0986394611343871	NA	NA
E-MEXP-2019_2	-0.00480836565474117	0.0195755621324004	NA	NA
E-MEXP-2019_3	0.0157739859241023	0.0808030409080858	NA	NA
E-MEXP-2019_4	0.0122071813604315	0.0630326174396416	NA	NA
E-MEXP-2276_1	0.017847459272149	0.0576147282498694	NA	NA
E-MEXP-2488_1	-0.0481555028963439	-0.116695314589275	NA	NA
E-MEXP-3129_1	0.0147204254923046	0.0913473328968915	NA	NA
E-MEXP-3474_1	-0.099064974913366	-0.222355628942338	NA	NA
E-MTAB-3010_1	-0.00409778822462695	0.00779421984821644	NA	NA
E-MTAB-3010_2	0.00853476698426574	0.0329173781013168	NA	NA
E-MTAB-3010_3	0.0046014289696353	0.0525252387020779	NA	NA
E-MTAB-3010_4	0.0619773377340282	0.150212740730239	NA	NA
E-MTAB-4152_1	-0.00948584609644215	-0.00547874874339502	NA	NA
E-MTAB-4152_2	0.0282487170995847	0.030788883170287	NA	NA
E-MTAB-4152_3	0.0176046508770551	0.0165784843995926	NA	NA
GSE100609_1	-0.008883517464382	-0.0220057372769325	NA	NA
GSE100786_1	0.00323801380564769	0.00393569704263899	NA	NA
GSE100786_2	-0.004464887666696	0.045275158204919	NA	NA
GSE103697_1	0	-0.0503924168534663	NA	NA
GSE103697_2	0	0.0147022518609559	NA	NA
GSE103697_3	0	-0.0108138262208894	NA	NA
GSE104113_1	0.0288788560021297	0.0560819340711579	NA	NA
GSE104113_2	0.0319523736817959	0.0466229054423663	NA	NA
GSE104113_3	0.0288788560021297	0.0560819340711579	NA	NA
GSE10575_1	-0.017764706496721	-0.0770396369985182	NA	NA
GSE10575_2	-0.0328210865753593	-0.0828807031180971	NA	NA
GSE10575_3	-0.0401043281937639	-0.0878423121664258	NA	NA
GSE13604_1	0.00515652134233145	0.0278108791615381	NA	NA
GSE13837_1	0.0129595932022191	0.0214668662375798	NA	NA
GSE13837_2	0.0355233493932988	0.132947562952278	NA	NA
GSE13837_3	0.0401344511663438	0.105540462922019	NA	NA
GSE13837_4	0.0168535502050368	0.028124494034219	NA	NA
GSE13837_5	0.0112777482665109	0.0668823340987532	NA	NA
GSE13837_6	0.048054411225493	0.140132663699206	NA	NA
GSE13837_7	0.047046379250355	0.130980689156155	NA	NA
GSE13837_8	0.0438933285232619	0.0964239848774682	NA	NA
GSE13837_9	-0.00686729594618853	-0.0363459831390992	NA	NA
GSE13837_10	-0.0101137947734025	-0.0216339921904627	NA	NA
GSE13837_11	-0.00734339370413598	-0.0373047641975661	NA	NA
GSE13837_12	-0.0402089647202737	-0.0951048106117302	NA	NA
GSE13837_13	0.0426584760378175	0.104659850645077	NA	NA
GSE13837_14	0.0571400600684303	0.157058291823501	NA	NA
GSE13837_15	0.0550943337190208	0.142812064346341	NA	NA
GSE13837_16	0.0446244377528272	0.101085498524619	NA	NA
GSE13837_17	0.0336695198211552	0.111860753929395	NA	NA
GSE13837_18	0.0524899692889323	0.160629956546663	NA	NA
GSE13837_19	0.0371342102560506	0.107672762603643	NA	NA
GSE13837_20	0.0327490295371143	0.0731255334050675	NA	NA
GSE13837_21	-0.00452274158296122	-0.0149101694706791	NA	NA
GSE13837_22	-0.00637512171798958	-0.00785983105783007	NA	NA
GSE13837_23	0.00932830670507586	0.0266831309499148	NA	NA
GSE13837_24	0.0194068398825239	0.032311073876416	NA	NA
GSE16464_1	-0.0468585871268868	-0.138281648287227	NA	NA
GSE16464_2	0.0864279005804419	0.193325878371813	NA	NA
GSE19060_1	-0.00359198361891239	0.012579834422477	NA	NA
GSE27372_1	0.0395699562568095	0.115069631712316	NA	NA
GSE27390_1	0.0178850674862752	0.0921901549112038	NA	NA
GSE29106_1	-0.0161686036727793	-0.0334744675858384	NA	NA
GSE29107_1	-0.0410892792198557	-0.0983520343345044	NA	NA
GSE29107_2	0.0330866302180731	0.0805704795657902	NA	NA
GSE29745_1	-0.0567646659510572	-0.127579441480038	NA	NA
GSE29745_2	0.0220167142492491	0.0400247225717035	NA	NA
GSE29745_3	-0.00535215639808493	0.016944849652104	NA	NA
GSE35546_1	0.18429235370781	0.657755586442329	NA	NA
GSE35546_2	0.233059062914945	0.649780251404191	NA	NA
GSE35546_3	0.252711984260508	0.702091674272863	NA	NA
GSE35546_4	0.573845719619569	0.893996721287078	NA	NA
GSE35546_6	0.57445279513049	0.891575575469899	NA	NA
GSE35955_1	-0.00881626582325118	-0.0110895142833556	NA	NA
GSE35956_1	0.0582158078064899	0.195503088667413	NA	NA
GSE35957_1	-0.00128488652326174	0.0651287081875399	NA	NA
GSE35958_1	0.0564838161171089	0.142545176874412	NA	NA
GSE39340_1	-0.0032891382589416	0.0255724394607187	NA	NA
GSE39340_2	0.000722980802532686	0.0373747839742334	NA	NA
GSE39340_3	-0.0038830256170869	-0.0153863551232114	NA	NA
GSE39795_1	0.00651375626613102	0.0285043579169569	NA	NA
GSE39795_2	0.00360145834954109	0.000905433857378159	NA	NA
GSE39795_3	-0.000588332503879272	-0.0246628762937706	NA	NA
GSE41038_1	-0.00275035442950565	-0.0197085204896258	NA	NA
GSE41038_2	0.00284599926418796	-0.0056816147933571	NA	NA
GSE41038_3	-0.00580432499212187	-0.0234149114276737	NA	NA
GSE41992_1	-0.0143474622554844	-0.0253999360267109	NA	NA
GSE42235_1	-0.00972000680757435	-0.0325236456656958	NA	NA
GSE42235_2	-0.0170819050212717	-0.0650572773747284	NA	NA
GSE42235_3	-0.0152760287057686	-0.0563958926484626	NA	NA
GSE42235_4	-0.0222357504331249	-0.0555197726098866	NA	NA
GSE45233_1	-0.0216451354338623	-0.0395186250421998	NA	NA
GSE45233_2	0.0072864990932291	0.024540962191373	NA	NA
GSE45233_3	0.000547201809039994	-0.020692087784581	NA	NA
GSE45233_4	-0.0305430820457757	-0.0738700900681665	NA	NA
GSE46053_1	0.0153906861680049	0.0480929713308388	NA	NA
GSE46053_2	0.0207069978279057	0.0472179886468696	NA	NA
GSE46750_1	0.0332829152242599	0.144163303375098	NA	NA
GSE51588_1	-0.00464625815914439	-0.0195907894808938	NA	NA
GSE51588_2	-0.000389554704032891	-0.0139072478236957	NA	NA
GSE51588_3	-0.00417594059848745	-0.0106842953576002	NA	NA
GSE52817_1	0.032172091881047	0.0799447666905403	NA	NA
GSE52817_2	-0.0294718724175238	-0.041645114033359	NA	NA
GSE52817_3	-0.0200848658889985	-0.0219937028040109	NA	NA
GSE52817_4	0.0382761585574995	0.0846116440425295	NA	NA
GSE55235_1	0.00818922271775618	0.0109918742921381	NA	NA
GSE55235_2	-0.0524768763288435	-0.10433472905195	NA	NA
GSE55235_3	-0.0612347563430538	-0.128300573743127	NA	NA
GSE55457_1	0.0105668206734581	0.0210857953074347	NA	NA
GSE55457_2	-0.00620272113755582	-0.101251761009196	NA	NA
GSE55584_1	-0.00122858501112003	0.00279307842660063	NA	NA
GSE57218_1	0.0107066963878917	0.0395278142823851	NA	NA
GSE60762_1	0.00942052305301133	0.0756232332751436	NA	NA
GSE62914_1	0.0225938724607909	0.0619312411424724	NA	NA
GSE62914_2	0.00847200714275742	0.0124399124674911	NA	NA
GSE62914_3	-0.00718405572230615	-0.00546870862607611	NA	NA
GSE62914_4	-0.0059622241531283	-0.0143493959127505	NA	NA
GSE64394_1	0.0272713891505515	0.0263734871321266	NA	NA
GSE66635_1	-0.00221729490022173	-0.0131474616511109	NA	NA
GSE68038_1	0.0132106782851949	0.0396055889667004	NA	NA
GSE68428_1	0.0399202744182508	0.114450109269822	NA	NA
GSE68428_2	0.0451890117598359	0.109461326761147	NA	NA
GSE68428_3	0.0231808174551156	0.0754351375350035	NA	NA
GSE69459_1	0.0195293779797399	0.0303272019733272	NA	NA
GSE69459_2	0.0377773279766014	0.0870760183266318	NA	NA
GSE69459_3	-0.000407498873194592	0.00467374822621693	NA	NA
GSE69459_4	0.0210204571921179	0.0256785570456967	NA	NA
GSE69992_1	-0.0133266319750567	-0.0491055219977709	NA	NA
GSE70719_1	0.0334523885778464	0.198266498620477	NA	NA
GSE7116_1	-0.00685661255569394	0.00726261074796815	NA	NA
GSE7116_2	0.00937442164009156	0.088366000549894	NA	NA
GSE7116_3	0.0224562521898607	0.0655182412407344	NA	NA
GSE72575_1	0.026034281448344	0.131593619088925	NA	NA
GSE72575_2	-0.00163661979546422	0.0519019382705414	NA	NA
GSE72575_3	0.00820899032125147	0.077580389240934	NA	NA
GSE72575_4	0.00334821428571429	0.0899676516829825	NA	NA
GSE75181_1	0.0517807582004059	0.167465303215075	NA	NA
GSE75181_2	0.0603197591525892	0.151576213684304	NA	NA
GSE75181_3	0.0648344883732676	0.179021034647789	NA	NA
GSE75230_1	-0.0131841180115455	-0.0388352658608843	NA	NA
GSE7669_1	-5.04928329698442e-05	-0.0326816528699414	NA	NA
GSE77916_1	0.00112866817155756	0.039956786570045	NA	NA
GSE80614_1	0.0166718824582625	0.0943685839135883	NA	NA
GSE80614_2	0.0341013476377584	0.134089941813246	NA	NA
GSE80614_3	0.00628419722780468	0.0211424555867852	NA	NA
GSE80614_4	0.0195894397576663	0.0628935571075178	NA	NA
GSE80614_5	0.00367121818898001	0.00455862888050609	NA	NA
GSE80614_6	-0.00736382138863183	-0.025664272418906	NA	NA
GSE80614_7	-0.0158114762313903	-0.034032137513646	NA	NA
GSE80614_8	-0.0168107508004606	-0.0498811459669631	NA	NA
GSE80614_9	0.0163252569122651	0.0114465123607736	NA	NA
GSE80614_10	0.0230985681090257	0.0532951197607145	NA	NA
GSE80614_11	0.00414467428303681	-0.00341198436980227	NA	NA
GSE80614_12	0.0147484826046247	0.0270248043200625	NA	NA
GSE80614_13	-0.00467413949682071	-0.0174471706745948	NA	NA
GSE80614_14	-0.0163497357520826	-0.0657717037932891	NA	NA
GSE80614_15	-0.0192766084110386	-0.0477203433396367	NA	NA
GSE80614_16	-0.0173447736689231	-0.0379937142563079	NA	NA
GSE85254_1	0.0347517787374797	0.0805985383569701	NA	NA
GSE86578_1	0.0270203761672128	0.0807458711800915	NA	NA
GSE86578_2	0.0381664277336984	0.10644427900606	NA	NA
GSE86578_3	0.0496178933416709	0.116094573431428	NA	NA
GSE9329_1	-0.00581034102622969	-0.0572147497637371	NA	NA
GSE93698_1	-0.00999319882858895	-0.0191501303513859	NA	NA
GSE93698_2	-0.0147930247627812	-0.0409988368175306	NA	NA
GSE93698_3	-0.0147969922595937	-0.0311168152285819	NA	NA
GSE93698_4	-0.00992279209279739	-0.0329529790173452	NA	NA
GSE93698_5	-0.00886655467849829	-0.0213909418855717	NA	NA
GSE93698_6	-0.0119258939810464	-0.0445570136110596	NA	NA
GSE93698_7	-0.00564905674994303	-0.0172162610818885	NA	NA
GSE93698_8	-0.0012631824111294	-0.0284224121695738	NA	NA
GSE93698_9	0.00250222096294675	-0.00732741617940215	NA	NA
GSE93698_10	0.00698593864026387	0.0137406689892455	NA	NA
GSE93698_11	0.00729573576654715	0.0164274422697873	NA	NA
GSE93698_12	0.00890819722912014	0.0212127826506649	NA	NA
GSE93698_13	-0.00404949753751653	-0.00125990443403708	NA	NA
GSE93698_14	-0.00129929372993315	0.0126944234206051	NA	NA
GSE93698_15	0.00191303778901997	0.0102361406316375	NA	NA
GSE93720_1	0.00904424650903564	0.0315969148872468	NA	NA
GSE93720_2	0.0325781721546234	0.0946906875097931	NA	NA
GSE93720_3	0.0208792120729299	0.0471996455559906	NA	NA
GSE93720_4	0.0362824892267238	0.0939871551849136	NA	NA
E-MTAB-5564_1	-0.0207288723850464	-0.0456807626777269	NA	NA
GSE77753_1	-0.0001555353569918	-0.0265599706600742	NA	NA
GSE43861_1	-0.00495789601985857	-0.0144971188222583	NA	NA
GSE112809_1	-0.00154162384378212	0.00893074302377997	NA	NA
GSE111946_1	-0.0228251111714557	-0.0637654211545303	NA	NA
GSE111946_2	-0.00196337659654105	-0.0225728192132615	NA	NA
E-MTAB-3201_1	0.00460924085147033	0.0116057481047106	NA	NA
E-MTAB-6700_1	0.0440790705047443	0.0953985489475244	NA	NA
GSE54749_1	0.00227272727272727	-0.0177183665260465	NA	NA
GSE57218_B_1	-0.00476441786350227	0.00562727333538681	NA	NA
GSE57218_B_2	-0.00410464585576318	0.00127834914238325	NA	NA
GSE57740_1	0.00165197332317719	0.00868781263755204	NA	NA
GSE52992_1	0.00496563258382544	-0.0474780057533923	NA	NA
GSE17160_1	0.0152474649464975	0.0587327058983174	NA	NA
GSE17160_2	0.006099900325361	0.0849455918251424	NA	NA
GSE17160_3	0.0127719067480112	0.02893820937537	NA	NA
GSE17160_4	0.0203238985396864	0.0245106029137952	NA	NA
GSE17160_5	0.0051148546987927	0.050839758128143	NA	NA
GSE17160_6	0.0065712020326826	0.0658497925421977	NA	NA
GSE17160_7	0.00552382810840246	-0.0344796565923116	NA	NA
GSE17160_8	0.0245575874840677	0.0483890439762058	NA	NA
GSE17160_9	0.0218652380235242	0.0426743037166644	NA	NA
GSE17160_10	0.028085610897072	0.040982586641892	NA	NA
GSE17160_11	0.0132844159091384	0.0290578873472879	NA	NA
GSE17160_12	0.0295046087129746	0.0646581263707335	NA	NA
GSE22971_1	-0.00251561845721381	0.027622219586775	NA	NA
GSE22971_2	0	-0.0179980744636685	NA	NA
GSE22971_3	0.00114274139490353	-0.0226648746534204	NA	NA
GSE22971_4	-0.00739507679531723	-0.0405288554071272	NA	NA
GSE13590_1	0.00555238584072828	0.0102989954900522	NA	NA
GSE13590_2	-0.00206611570247934	-0.0290092906836448	NA	NA
GSE99731_1	-0.000471809659213498	-0.00286807691016412	NA	NA
GSE99731_2	-0.00106947087623416	-0.0192962810624747	NA	NA
GSE99731_3	0.00577968489047572	0.0208480718767165	NA	NA
GSE27492_1	0.00110632640618386	-0.0172702031504833	NA	NA
GSE27492_2	0.00115097101776608	-0.0138400782617641	NA	NA
GSE27492_3	-0.00230730821160727	-0.0227246922131427	NA	NA
GSE27492_4	0.00133702589578819	-0.0100509561776691	NA	NA
GSE27492_5	0.00794102670639671	0.0138269422904314	NA	NA
GSE27492_6	-0.0060464577255257	-0.00412596200844984	NA	NA
GSE27492_7	-0.00137798835554791	0.0127090148462983	NA	NA
GSE27492_8	-0.00218892058759535	0.0121228175557584	NA	NA
E-GEOD-15069_1	-0.00682706954564063	-0.00862327910292723	NA	NA
E-GEOD-15069_2	-0.00276603556402318	-0.0079457252292276	NA	NA
E-GEOD-15069_3	0.0272053184831895	0.0524378029861748	NA	NA
E-GEOD-15069_4	-0.0065134807891925	-0.00787898291408201	NA	NA
E-GEOD-15118_1	0.00245012987184805	0.0528611178300536	NA	NA
E-GEOD-15118_2	-0.00113636363636364	-0.0267494295703507	NA	NA
E-GEOD-15118_3	0.0149102703035074	0.0462353098287089	NA	NA
E-GEOD-15118_4	0.0241997147644804	0.0907192798745528	NA	NA
E-GEOD-16007_1	-0.000199056651394101	0.00911643051397363	NA	NA
E-GEOD-17473_1	-0.0106773386296983	-0.0509004838421731	NA	NA
E-GEOD-18647_1	-0.00316112427492319	0.0115749778708336	NA	NA
E-GEOD-18647_2	-0.00350031751759106	0.00493504496026631	NA	NA
E-GEOD-18647_3	0.000628542842080979	0.0249648408268601	NA	NA
E-GEOD-18647_4	0.00361265210064879	0.0148616821656539	NA	NA
E-GEOD-18648_1	0.0117420948614014	0.0647357168585971	NA	NA
E-GEOD-18648_2	0.00386016513402965	-0.00156387033499548	NA	NA
E-GEOD-2154_1	0.0013757467836373	0.0515810633858957	NA	NA
E-GEOD-2154_2	0.00573647623912365	0.0425945344587943	NA	NA
E-GEOD-2154_3	0.0126857261488759	0.068949162062768	NA	NA
E-GEOD-2154_4	0.0114953098021482	0.0907715043567345	NA	NA
E-GEOD-26475_1	0.0160731053799717	-0.0115673518718769	NA	NA
E-GEOD-26475_2	0.00663104815871176	-0.01868070277595	NA	NA
E-GEOD-26475_3	0.00473129578818674	-0.0437501131070519	NA	NA
E-GEOD-33567_1	0.0353012348827295	0.0825177102210457	NA	NA
E-GEOD-33567_2	-0.0109008723906452	-0.0169679089543014	NA	NA
E-GEOD-37287_1	-0.000983722073586168	0.0110718411117193	NA	NA
E-GEOD-37287_2	-0.0187035941566411	-0.0598374465914455	NA	NA
E-GEOD-37287_3	0.00251297794375365	0.0234852439814247	NA	NA
E-GEOD-51994_1	0.00345159023097617	-0.00191998608735037	NA	NA
E-GEOD-51994_2	0.00150171829834377	-0.0143542997344384	NA	NA
E-GEOD-51994_3	-0.00257216967290148	-0.0199825984604979	NA	NA
E-GEOD-65077_1	0.00253504879991646	0.0267059597802517	NA	NA
E-MEXP-1244_1	0.0179590091042365	0.119957310752365	NA	NA
E-MTAB-1123_1	-0.00062225610572042	-0.0409457034999426	NA	NA
E-MTAB-1123_2	0.00340363969848789	-0.00691381350995913	NA	NA
E-MTAB-1123_3	0.000534022032770545	0.0443116110599703	NA	NA
E-MTAB-1123_4	-0.000591117504270431	-0.00658533797309935	NA	NA
E-MTAB-1391_1	0.0240103958051662	0.0936017242640213	NA	NA
E-MTAB-1391_2	0.0492144583045772	0.116551450242191	NA	NA
E-MTAB-1391_3	0.0392372122415771	0.0974498936581906	NA	NA
E-MTAB-2450_1	0.00512679474632323	0.0129829103336048	NA	NA
E-MTAB-2450_2	0.00810649662203006	-0.0289087381692317	NA	NA
E-MTAB-2450_3	-0.0241624934662576	-0.064723927730418	NA	NA
E-MTAB-2450_4	-0.0236903968867961	-0.0430241263620659	NA	NA
E-MTAB-5023_1	-0.00262502802965951	0.00434215151829729	NA	NA
E-MTAB-5326_1	0.0137250278418199	0.0521270946948564	NA	NA
E-MTAB-5326_2	0.035435718577692	0.0859374887120983	NA	NA
E-MTAB-5326_3	0.0144999428030658	0.0328990140717121	NA	NA
GSE102588_1	0.00757150570814257	0.0188947444030622	NA	NA
GSE104793_1	0.046259991122651	0.0927212041361602	NA	NA
GSE104794_1	0.0138548745738497	0.0598226365767439	NA	NA
GSE104795_1	0.00373514141669476	0.0386000087994295	NA	NA
GSE105139_1	0	-0.0168340402635136	NA	NA
GSE105139_2	-0.00313250488408414	0.0365487332458485	NA	NA
GSE105139_3	0.00269259083024736	0.0478733173462415	NA	NA
GSE10555_1	0.000736584274718163	-0.0219624292281487	NA	NA
GSE10556_1	-0.000107689612076941	-0.0367830354239681	NA	NA
GSE106631_1	0.0363592079707908	0.113295729952765	NA	NA
GSE13104_1	0.0479738336428712	0.106713828048443	NA	NA
GSE13104_2	0.0371806840164513	0.0950566372090803	NA	NA
GSE13104_3	0.0189661680633145	0.0528300043057881	NA	NA
GSE16749_1	0.0355919855049078	0.0917338579952135	NA	NA
GSE16749_2	-0.00503675485203378	0.0417403027118512	NA	NA
GSE16749_3	-0.00404144912490414	-0.00685610931867418	NA	NA
GSE17348_1	-0.0356761429582351	-0.0944844245972004	NA	NA
GSE17563_1	-0.0337133802548236	-0.0653000528709116	NA	NA
GSE17563_2	0.0187892446966177	0.048740014612822	NA	NA
GSE17569_1	0.0117410320192638	0.0210300794961967	NA	NA
GSE17569_2	0.0114248922786355	0.0218034381912627	NA	NA
GSE17570_1	0.00251081332810432	-0.00578190848658144	NA	NA
GSE17570_2	0.0110888476563297	0.0290096506615425	NA	NA
GSE18991_1	0	-0.0665552192111118	NA	NA
GSE18992_1	0	-0.0170139402930003	NA	NA
GSE19299_1	0.00437459745172301	0.0152003317989557	NA	NA
GSE20850_1	-0.00154140093601049	0.0121314228020265	NA	NA
GSE21093_1	0.031870571419575	0.0602220447287435	NA	NA
GSE21523_1	-0.000294796304996129	-0.0140654503339483	NA	NA
GSE21639_1	-0.00154696231735631	-0.00341416059000922	NA	NA
GSE21639_2	-0.00215802503942575	0.0296306956209501	NA	NA
GSE21639_3	-0.0034036639797379	-0.0233798880863488	NA	NA
GSE21639_4	-0.0122565669298735	-0.0109330284585701	NA	NA
GSE21710_1	0.0174607061818963	0.052190034730586	NA	NA
GSE21710_2	0.0183458748466464	0.0526281729810344	NA	NA
GSE21710_3	0.0144600156440259	0.0464846533337607	NA	NA
GSE22925_1	0.00284774814931385	0.0135659108601267	NA	NA
GSE22925_2	0.0145695348781779	0.0591228394542673	NA	NA
GSE26499_1	-0.0175456498517823	-0.0528426909212984	NA	NA
GSE30160_1	0.0101613454679809	0.0354314839163474	NA	NA
GSE30628_1	-0.0169703051181038	-0.0660153221343841	NA	NA
GSE30628_2	0.0063469008662005	-0.00578382994517359	NA	NA
GSE32163_1	0.0105194884018797	0.0474714687990245	NA	NA
GSE33656_1	0.021564252063336	0.049347614223755	NA	NA
GSE33754_1	-0.000482600641598952	-0.00385674936881503	NA	NA
GSE33754_2	0.0103978137849836	0.0765447076238798	NA	NA
GSE33754_3	0.0115575307321639	0.0768791284127275	NA	NA
GSE34570_1	-0.00640782965109269	0.00729625095245545	NA	NA
GSE35003_1	-0.0011713479512686	0.018007666196414	NA	NA
GSE35466_1	0.0248882705324443	0.0891325326302276	NA	NA
GSE35466_2	-0.00898652318336021	-0.0891072740569006	NA	NA
GSE35466_3	0.00388999979352061	0.0543933578106433	NA	NA
GSE35466_4	-0.001876119504672	-0.0204753164701982	NA	NA
GSE35466_5	-0.000487579703109943	-0.0711247373777845	NA	NA
GSE36925_1	0.000602724405984159	0.0137079522127916	NA	NA
GSE36925_2	0.0246593819733292	0.0468650081513524	NA	NA
GSE36925_3	0.0313060022470397	0.0513561745189099	NA	NA
GSE37219_1	-0.0352774553960354	-0.0963902399211457	NA	NA
GSE37676_1	0.0109272163133517	0.0451322311917445	NA	NA
GSE41342_1	0.014276820717358	0.0226939076334626	NA	NA
GSE41342_2	-0.00129353394252115	0.00483109105506925	NA	NA
GSE41342_3	0.00326797385620915	-0.00466588358711893	NA	NA
GSE41342_4	0.00842112235193091	0.0443243396359125	NA	NA
GSE41997_1	0.000148007843712035	0.015851317982389	NA	NA
GSE43242_1	0.00224448438276229	0.0568380258838378	NA	NA
GSE43242_2	-0.00159347941048598	0.00149786868089033	NA	NA
GSE43663_1	-0.00286692149946933	0.00149657608175504	NA	NA
GSE43854_1	-0.0212157261224922	-0.0278485866790974	NA	NA
GSE45656_1	0.00626323500812929	0.0185270121181339	NA	NA
GSE45656_2	0.0589374358495094	0.140771631421063	NA	NA
GSE45656_3	0.0516284863557776	0.126942846121021	NA	NA
GSE45793_1	-0.00175528277925464	-0.0440485817973354	NA	NA
GSE45793_2	0.0128262106133337	0.000518673278494457	NA	NA
GSE45793_3	-0.0118987923807785	-0.0256417474026232	NA	NA
GSE45793_4	-0.00300786179212771	-0.0221987209796061	NA	NA
GSE45793_5	-0.00959619723532871	-0.0228840398397471	NA	NA
GSE46390_1	-0.0133716668654557	-0.0290443790303955	NA	NA
GSE48438_1	0.0088770424175762	0.00718542497383599	NA	NA
GSE50549_1	0.0267418299534714	0.0740587775367933	NA	NA
GSE50549_2	0.0149256938835119	0.0324129617954583	NA	NA
