comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	-0.0653319944625269	-0.111921204512952	-0.069069943008304	-0.00811609806050686
E-MTAB-2450_1	0.0100705342300972	0.0333664741963179	0.00746359375343974	0.000166487318378511
E-MTAB-2450_2	-0.00499256086320206	-0.015085500534736	-0.00333872797786442	-0.00277626225556773
E-MTAB-2450_3	0.0219713722145515	0.0434642232464538	0.0264493591852701	0.0145608363628714
E-MTAB-2450_4	0.037434111008541	0.10905281668427	0.04192730195435	0.0252514655416105
E-MTAB-5023_1	0.0206656476528658	0.051761005682024	NA	0.0153934415588457
E-MTAB-5326_1	-0.0040614511501905	-0.0339729539688908	NA	NA
E-MTAB-5326_2	-0.027723826355702	-0.0908995632667929	NA	NA
E-MTAB-5326_3	-0.0371685754757716	-0.0995755522802263	NA	NA
GSE102588_1	-0.00990538653538198	-0.0273537856405191	-0.00759660883002482	-0.0153238009818997
GSE104793_1	-0.100150626002097	-0.211381601593874	-0.103568513445518	-0.0373774925045813
GSE104794_1	-0.00799786990095605	-0.116081897845837	-0.00910175626985939	-0.0263718204894353
GSE104795_1	0.00240211573335952	-0.0799825283520962	0.00386045826471396	-0.00926139377069249
GSE105139_1	-0.000317652669262327	-0.087136301775591	NA	-0.00167476834317686
GSE105139_2	-0.00553982815153054	-0.100111098292908	NA	-0.0117657990541457
GSE105139_3	-0.00384325797168436	-0.0563267868796745	-0.000382262996941896	-0.0136658750231324
GSE10555_1	0.0205120971555592	0.0606262938700962	NA	NA
GSE10556_1	0.0110484034335478	0.11830134968398	0.00996890969593239	0.0224978149629326
GSE106631_1	-0.047877541285232	-0.134077166157478	-0.0531466477750729	-0.0232101812851222
GSE13104_1	-0.0494177758470955	-0.0945464423499614	NA	NA
GSE13104_2	-0.0487733547511811	-0.110444300663047	NA	NA
GSE13104_3	-0.0445270981805829	-0.0822964680875039	NA	NA
GSE16749_1	-0.098752093776682	-0.197625069832057	NA	NA
GSE16749_2	0.00629549212843407	0.0305286543908559	NA	NA
GSE16749_3	-0.00338906248597185	-0.0210979544303122	NA	NA
GSE17348_1	0.0239075342035631	0.105687732889519	NA	NA
GSE17563_1	0.0762644610846507	0.1528906671652	NA	NA
GSE17563_2	-0.0691336752683119	-0.161036577045422	NA	NA
GSE17569_1	-0.156385994062728	-0.303575954931444	NA	NA
GSE17569_2	-0.0782193878459954	-0.12611215477754	NA	NA
GSE17570_1	-0.0579224340157262	-0.0906840196253536	NA	NA
GSE17570_2	-0.186002800560467	-0.440586899972182	NA	NA
GSE18991_1	0	0.0117475690042965	NA	-0.00173269287346957
GSE18992_1	0	0.010542336440329	NA	-0.0043044091925735
GSE19299_1	-0.0251345940282202	-0.0682566413727194	-0.0285390143283245	-0.0209431641088873
GSE20850_1	0.00496097545806076	0.0127078522041722	NA	NA
GSE21093_1	-0.0688242538885437	-0.16157607246532	NA	NA
GSE21523_1	-0.0113701689641899	-0.0396826672753779	NA	NA
GSE21639_1	0.000608122966836537	-0.0384740341168249	NA	NA
GSE21639_2	0.00527301034365961	0.0292257907850136	NA	NA
GSE21639_3	-0.000745057270896948	-0.00678575564286854	NA	NA
GSE21639_4	0.0141187361961929	0.0356368148086523	NA	NA
GSE21710_1	-0.0510233740569678	-0.0939138989980854	NA	NA
GSE21710_2	-0.0546811997439864	-0.0938892069093749	NA	NA
GSE21710_3	-0.0441806640818392	-0.0802701065880301	NA	NA
GSE22925_1	-0.0126034868766278	-0.0741490481768439	-0.0026656194926537	-0.00650291280161005
GSE22925_2	-0.022872900133691	-0.0888168060551969	-0.0174155302836091	-0.00214765637023727
GSE26499_1	-0.00381620054695867	-0.00204728195961357	NA	NA
GSE30160_1	-0.045290835779431	-0.134572646632852	-0.0551631347240175	-0.00289595179417987
GSE30628_1	0.0812342648956677	0.204367011986422	0.0796073305951736	0.0279102355458437
GSE30628_2	0.016796351972569	0.0407900884688067	0.020508874423118	-0.000563579394960913
GSE32163_1	-0.014088882084098	-0.0611831913748919	NA	0.00801733488757085
GSE33656_1	-0.0338087517989668	-0.0821143763809898	NA	NA
GSE33754_1	-0.00125108568181719	-0.0739511656677973	-0.00140525262726699	0.00851313134678319
GSE33754_2	-0.00766886168341628	-0.100588251442474	-0.00764681358732048	-0.00119483497014245
GSE33754_3	-0.00578523583486555	-0.0833489919903493	-0.00829242549072671	-0.00557443649175462
GSE34570_1	-0.00440268662524856	-0.00603353510898581	NA	NA
GSE35003_1	-0.00440744466881743	-0.0711423307572253	NA	NA
GSE35466_1	-0.01607348031365	-0.0850228177017159	NA	NA
GSE35466_2	0.00358165031325522	0.0236300144398071	NA	NA
GSE35466_3	-0.0105253889231808	-0.0751267610818645	NA	NA
GSE35466_4	0.00276284059070096	-0.00619293180595246	NA	NA
GSE35466_5	-0.00147428346765867	0.0339095937938252	NA	NA
GSE36925_1	-0.000317183600104655	-0.0440658917427002	NA	NA
GSE36925_2	-0.00301222828761062	-0.024650883433091	NA	NA
GSE36925_3	-0.01140556317663	-0.0345618036952385	NA	NA
GSE37219_1	0.0620623770948998	0.150753654291001	NA	NA
GSE37676_1	-0.00417010401069975	-0.0392473016886178	-0.00289255261948927	-0.00501147540251507
GSE41342_1	0.00838529824479481	0.0249598713176936	0.00448678696114081	0.0038060133957418
GSE41342_2	0.00447859321411429	0.01014824773422	NA	0.00506446448674162
GSE41342_3	0.000610336513380092	0.0480947487500149	NA	-0.000757826090249382
GSE41342_4	0.00536012380901342	-0.0127485362391548	-0.000121293164830672	0.00828314898206542
GSE41997_1	0.00673704390013389	0.0648131713528432	0.005124431491297	0.0159841147921608
GSE43242_1	-0.00430842768115036	-0.089338039124383	-0.00517015591132773	-0.00914059881062221
GSE43242_2	0.000571263911225013	0.0098129764697102	0.000701286984959332	0.00535045018708623
GSE43663_1	0.000760179462934819	0.031009148895711	0.00199504611269317	0.00785384352016035
GSE43854_1	-0.0143376286804513	-0.0434087631753416	NA	NA
GSE45656_1	0.0134020284602987	0.0238719215879545	NA	NA
GSE45656_2	-0.10660532618946	-0.219903024228485	NA	NA
GSE45656_3	-0.0928029181744976	-0.192586452989255	NA	NA
GSE45793_1	-0.00527510197176531	-0.0154737170553165	-0.00138885420447858	-0.00695039932744851
GSE45793_2	-0.0327681034266266	-0.0800403356740316	-0.0366513577298411	-0.0217778642007317
GSE45793_3	-0.0249332167708615	-0.0796128733269822	-0.0298868818727364	-0.0331283428759926
GSE45793_4	-0.0252929130699477	-0.0885699104995943	-0.0317771298075098	-0.0342578786401979
GSE45793_5	-0.0223072207458944	-0.0668297938648767	-0.0265370790721849	-0.0225170568381699
GSE46390_1	0.00929985028525299	0.0845244209385132	NA	NA
GSE48438_1	0.00136710928144691	-0.00864103091668023	NA	0.00641590739502038
GSE50549_1	-0.0197693903456013	-0.0799510205991441	-0.027501072050657	-0.0120117587926405
GSE50549_2	-0.0209987543042249	-0.0485554578475732	-0.0266850422654697	0.00139227509666431
GSE51098_1	-0.0473405026366696	-0.139056801934148	-0.03403482086479	-0.0255059930250523
GSE53857_1	0.00491134867863514	-0.0152662424570683	0.00274023547135195	0.0139288470419373
GSE53857_2	0.00228636689870849	0.020451785975151	0.0053024687198149	0.0398390305324477
GSE53857_3	-0.00111673528385198	-0.00453964800468915	0.000785971219611167	0.00936656615242556
GSE53982_1	0.00728786580093667	0.0269930346397443	0.00658739740936774	0.00426431940764078
GSE53982_2	-0.000222516497531896	-0.0382839164169544	0.000526992550485383	-0.00634206858693998
GSE54779_1	0.0462252647941438	0.0716627018384689	0.0493375796210232	0.00377740894706326
GSE55900_1	7.11963357619182e-07	-0.0440455076387165	0.000797448165869219	-0.00467908747553572
GSE57104_1	0.00981178086319285	0.0749457105670356	NA	0.0220664091612485
GSE59387_1	0.00935246446891769	-0.0382932305205333	NA	NA
GSE60401_1	-0.00553033067861578	-0.0144880724192234	NA	NA
GSE60401_2	0.00663283495514318	0.030555071110142	NA	NA
GSE60651_1	0.00699273519838337	-0.0054413277273831	NA	NA
GSE60737_1	-0.0401598653448263	-0.096549489897927	NA	NA
GSE60761_1	-0.00105726195297811	-0.012061286385672	-0.00119712689545092	-0.00131540419737004
GSE60761_2	-0.000319693094629156	-0.0053680261114801	NA	-0.00339349057896404
GSE60761_3	0.00323715019916937	-0.058642199259836	0.00119099389061675	0.000611154732618404
GSE60761_4	0.000957104281435679	-0.0594657580346201	0.000766217637502465	0.0087015520216524
GSE63017_1	0	-0.00808803600483918	NA	0.000961033603360336
GSE63017_2	-0.000636131545222454	-0.001983115471722	NA	-0.00471477005942865
GSE63017_3	0.00187949243564644	0.00545458480483761	0.00252202332603088	-0.00120377394506325
GSE63017_4	-0.000674831789107044	-0.00250801607968308	NA	-0.00022647473838467
GSE63939_1	-0.043350440637354	-0.105765294085919	-0.0441825678213448	-0.00458289553006
GSE63939_2	-0.048518152779956	-0.120898869235124	-0.0497365242044164	-0.0286857885101157
GSE64141_1	-0.0330175094109006	-0.0744214185434812	NA	NA
GSE64965_1	-0.0268237811307576	-0.0711933188217856	-0.0299416320546971	-0.000600935540303484
GSE65745_1	0.000689655172413793	0.00557894654505958	NA	0.00883407200137273
GSE65745_2	0.00137362637362637	0.0151196239364883	0.00377358490566038	0.00424750865165108
GSE65745_3	0.00137362637362637	0.0140119392158211	0.0033112582781457	-0.00687336053295199
GSE66416_1	-0.00692152652025198	-0.0119281753494628	NA	NA
GSE66862_1	-0.026532213552302	-0.137442026260451	-0.0274371092914083	-0.0164827080356775
GSE69108_1	-0.0039388451066728	-0.00766158717936883	-0.00348922388769386	0.0125886873325955
GSE71565_1	-0.0248581324407947	-0.0687325250813421	NA	NA
GSE72261_1	-0.0125587392945244	-0.0784038763213662	-0.0127532919496221	-0.00126876007264923
GSE72261_2	0.0412732838719544	0.112312675549753	0.0660427680727212	0.0230602186374148
GSE72261_3	0.0362959680312731	0.093061455420774	0.0560725406781298	0.029108337226554
GSE7683_1	-0.0029685423918144	-0.0358373880293029	-0.0014614747203274	-0.00476019827047516
GSE7683_2	-0.00100026128664716	0.000543066137882861	-0.000960984189589496	0.0113744638778453
GSE78980_1	0.0111772669923183	0.052578488476539	NA	NA
GSE78980_2	0.00073589369573762	0.0386143323268702	NA	NA
GSE78980_3	0.0133196741651231	0.0910492182549901	NA	NA
GSE78980_4	-0.00332049253802064	-0.0101520136894448	NA	NA
GSE78980_5	-0.000705845358163641	-0.0230569752625026	NA	NA
GSE78980_6	0.000270535598737822	0.0464677009438554	NA	NA
GSE78980_7	-0.0220933780524393	-0.0459651191754724	NA	NA
GSE78980_8	-0.00686696755719186	-0.0245842694201815	NA	NA
GSE78980_9	-0.0288008488497206	-0.0601700291543739	NA	NA
GSE78980_10	-0.016508333625888	-0.0440488932630079	NA	NA
GSE81399_1	-0.00128581608780802	0.0202656134544419	NA	-0.000253225463269689
GSE84609_1	0.0128926396442909	0.0784647712014795	0.0118938427676357	-0.00169820409806151
GSE84907_1	-0.048216005252234	-0.120282903093134	-0.0495946218078282	-0.0317945044108963
GSE84907_2	-0.0190064686908038	-0.0799170231434989	-0.0196723218430932	-0.0179916655896381
GSE84907_3	0.0236146465882449	0.0527765892630954	0.0255925668731692	0.0229801882434338
GSE90127_1	-0.0159314911704356	-0.0293440910072808	NA	NA
GSE90127_2	0.0135147803699903	0.0356538230092743	NA	NA
GSE90127_3	-0.0263223769730126	-0.0455602848811969	NA	NA
GSE9247_1	-0.0141507662119783	-0.0931076668117791	-0.0161298831273121	-0.0239825858562011
GSE9247_2	-0.0816561003759565	-0.175118326832729	-0.087133241201844	-0.0256496044835344
GSE9247_3	-0.00772758874322829	-0.0777374251049799	-0.00932108154483769	-0.016543945123332
GSE99306_1	-0.0063830276154229	-0.0217322615594282	0.00164197328367721	-0.0106055340742818
GSE99306_2	-0.0311421812906594	-0.083170784438202	-0.0232016212160832	-0.0204940491826948
GSE99306_3	0.0282405971902549	0.0940801015863435	0.023524971470878	0.0056775322729182
GSE99306_4	-0.0234592859880796	-0.0588386567115826	-0.0181759876531878	-0.017244101671869
GSE99306_5	-0.00596634484730508	-0.0243826487109337	-0.0084589877574856	-0.00996047598731538
GSE99306_6	-0.00451375816229461	-0.0153845227360627	-0.00178957880357381	-0.00233713020291273
GSE99306_7	0.00477655753018119	-0.011354011194074	-0.000114915940267376	-0.00414258509113081
GSE99306_8	-0.0405373410158022	-0.09369377686435	-0.0327163924417006	-0.0296148874948353
GSE99306_9	-0.0634889719840831	-0.152784240412563	-0.0599892817459447	-0.0335775713682225
GSE99306_10	0.0370067801526644	0.18512417470936	0.0250674726798929	0.0382917165942842
GSE99306_11	-0.00489001534252251	-0.0264450041103187	0.00223551464387756	-0.0198796511439883
GSE99306_12	-0.0195128830200941	-0.0368975383921222	-0.0141742796580754	-0.00961528398249731
GSE99306_13	0.0116923553545274	0.018540590151731	0.0124970888062344	-0.0156862276212795
GSE99414_1	0.00223110227243987	-0.0344454370312041	0.00132551620379512	0.0121926317251142
GSE110581_1	-0.00401757221209469	-0.0364473751136108	-0.00445215400884197	-0.00930830842345932
GSE110581_2	0.000613804868190025	-0.00413130289547033	-0.000362056480811006	-0.0174899850704929
GSE47799_1	-0.00357592075115211	-0.0759083209336849	-0.0108619096641281	-0.0313417556889507
GSE47799_2	-0.00254415287816612	-0.0108040911706931	-0.00630025349809841	-0.00210088339584742
GSE47799_3	-0.00661603245725526	-0.0422382746320569	-0.0121829438065273	-0.0127328726050031
GSE111628_1	7.58904872459631e-07	0.0481206775944885	NA	NA
GSE111628_2	0.00038558753808879	0.0203748809115612	NA	NA
GSE111628_3	0.00300646002915707	0.041672286349296	NA	NA
GSE5657_1	0.000349221310555971	-0.0186120725226593	0.002599460747482	-0.00501243591695853
GSE5657_2	0.00338528418742564	-0.0333114457585732	0.00261497529859068	0.000408824757984764
GSE13782_1	-0.0128370252159562	-0.0487467232042583	-0.00926107569521993	0.000183252289959925
GSE41039_1	0.000279827656772166	-0.0245165900935405	0.00270342199476058	-0.00958419704180944
GSE84198_1	-0.00645840270833969	-0.1074991100604	-0.00259206787935837	-0.0306066335627027
GSE84198_2	0.0149687295176133	0.152187030276775	0.011420768412948	0.046354380268854
GSE114469_1	-0.0358710057471148	-0.0506255888817623	NA	NA
GSE108036_1	-0.00061182707270728	-0.0333315598091456	2.01930288719102e-05	-0.000330865499696123
GSE60451_1	-0.0120835849720447	-0.00455091346473871	-0.014488693984109	0.00166797469218958
GSE47902_1	0.001559521151435	0.00535049558264684	NA	NA
GSE44325_1	0.0242420273618733	0.0639826276598962	NA	NA
GSE4481_1	0.00449201850989701	0.143740967546819	NA	0.0195701066409371
GSE4481_2	-0.00522199579569444	-0.0796677505639382	-0.00474359258944578	-0.0265887559503239
GSE4481_3	-0.000982674601087734	0.0180951478932955	NA	-0.00177250597013643
GSE102292_1	-0.00348936267823601	-0.0152648357269135	NA	NA
GSE102292_2	-0.00225026037928872	-0.0193745483980673	NA	NA
GSE102292_3	-0.0282695686195764	-0.0690166277484533	NA	NA
GSE102292_4	-0.0190491175245811	-0.015683455533605	NA	NA
GSE41898_1	-0.00346945547040092	0.0220567614061541	-0.00800132836337727	0.0172346868771342
GSE87605_1	-0.0618608047079839	-0.22437478577504	-0.0654464754933149	-0.0586095965433224
GSE87605_2	0.0020593611995787	0.00845022042037876	0.00687578959161689	0.00193580654456011
GSE87605_3	-0.0479244917120442	-0.134096397135655	-0.0486431608905533	-0.0268813093010615
E-GEOD-54216_1	-0.0530602206253984	-0.145661746752966	-0.0559791034036867	-0.0268916491675695
E-GEOD-54216_2	-0.0588005535820518	-0.149313412437664	-0.0630049007304856	-0.0425575312718791
E-GEOD-54216_3	-0.019166702104845	-0.05172708166202	-0.0247022010753832	-0.0284648694923181
E-GEOD-6119_1	-0.0318537830394971	-0.0885824675922438	-0.0364981532083893	-0.0257470605551248
E-GEOD-6119_2	-0.0314011673175325	-0.0879140274237268	-0.0315904784492921	-0.0066888024997335
E-GEOD-6119_3	-0.0353220436428075	-0.0880204013397226	-0.0335334428715632	-0.0182173458717395
E-GEOD-8077_1	0.00134637871912978	0.0532001991837616	0.00301820956628131	0.00397522244517517
E-GEOD-8077_2	-0.000698251749337891	0.0480833035854936	0.0014181014746542	0.00123389288783164
E-GEOD-8077_3	-0.00380769109254198	-0.0150700011367397	-0.00262760193238496	0.00712734754818761
GSE103416_1	0.0380989493503163	0.0832613604573678	0.0446033191207805	0.00421249296101672
GSE103416_2	0.00592320316869696	0.071184226600066	0.00519248634826075	-0.000395350590871387
GSE103416_3	-0.00281976080893763	0.00879798369303876	-0.00294320254317348	0.00765635043543847
GSE19950_1	0.0122894935805216	0.0679848551277133	0.0104544406606304	0.0129591065513138
GSE30322_1	-0.000478663455574752	-0.0302909822972374	-0.00565493516839238	0.010831897756241
GSE30322_2	-0.00342140115381368	-0.0154293431005298	-0.00511862382532641	-0.00364223139703886
GSE30322_3	0.00974064951713646	0.0388888713072449	0.00975087043077117	0.000259240829899672
GSE42295_1	0.000635150213333008	0.0351287514246112	NA	0.0125533862264948
GSE42295_2	-0.00210720148798741	-0.039176084765779	-0.00554594590727514	-0.020689184941392
GSE42295_3	-0.00842182675063336	-0.0380858384733706	-0.00512845326913853	-0.0198572994351697
GSE66554_1	0.00310216904131624	0.0310558178729249	0.00145158444725359	0.0122630528766212
GSE66554_2	0.00175136516693263	-0.00743496564065937	0.000194639911780429	0.00116009867008053
GSE66554_3	0.000145849913238225	0.0240027688915817	0	0.000101284626167764
GSE66554_4	-0.00533964574772864	-0.00703872857606589	-0.00845377865181238	0.00156231076662226
GSE74898_1	-0.000733345882938878	0.0365549706381868	-0.00532136525766969	-0.00325348065739977
GSE74898_2	0.000878460591003223	0.0208140215488284	-0.00407128718302355	-0.00745426353450684
GSE74898_3	-0.0159778147481554	-0.0078344269836502	-0.0223605818278071	-0.0148077790224965
GSE79176_1	-0.000659826720807527	-0.0138712491353206	NA	NA
GSE79176_2	-0.00101689880484502	-0.0199840453215678	NA	NA
GSE79176_3	2.54293760974084e-07	-0.0089509747070953	NA	NA
GSE85785_1	0.008760954860703	0.0668693063036469	-0.0023693413512235	0.00238058658348276
GSE16981_1	-0.199692612199163	-0.424852013920365	-0.225289655580232	-0.123226159371094
GSE16981_2	-0.0386779237642971	-0.0897074244582992	-0.0439437235126064	-0.018266142869129
GSE16981_3	-0.151323347989061	-0.340453646716982	-0.167689313077734	-0.0967554826049933
GSE16981_4	-0.151323347989061	-0.340453646716982	-0.167689313077734	-0.0967554826049933
GSE16981_5	-0.00540579918902026	-0.00687025317282073	-0.00611341049781787	-0.0070826582296958
GSE16981_6	-0.00455729974277569	0.00658464684306807	-0.00674532061250842	0.0034008271645149
GSE16981_7	-0.00732175230897509	-0.121236799884729	-0.0030343945177677	-0.00879268440879816
GSE29859_1	-0.00800409124571618	-0.102235673444367	-0.0050828895757903	-0.0328217336765904
GSE29859_2	0.00156625664721686	-0.0729846408979848	0.00227719440647658	-0.00115659519168291
GSE23492_1	-0.00904896096015737	-0.0404889837965909	NA	NA
GSE23492_2	0.0177651226560506	0.0194324951419093	NA	NA
GSE23492_3	-0.0118844610064378	0.00236259943588187	NA	NA
GSE23492_4	0.0250184973128518	0.0808542721810749	NA	NA
GSE23492_5	0.00665968736569804	0.000463152310521791	NA	NA
GSE44991_1	0.00297051348545129	-0.0278446806379788	0.00100875747386416	-0.012737596581203
GSE44991_2	-0.000317581695030788	-0.00601654037106153	NA	-0.00590028420986759
GSE39796_1	0.012349294979855	0.0649987965382107	NA	NA
GSE39796_2	0.0349653823641332	0.116766549399835	NA	NA
GSE39796_3	-0.0200144002891007	-0.0431588937788105	NA	NA
GSE18394_1	0.0375912705180497	0.0610548494268794	0.0464833184014536	0.0265750899365419
GSE18394_2	0.0287009327013269	0.0788781871281712	0.0378332372159798	0.022140758453293
GSE18394_3	0.00206363066672018	0.0091309610875834	0.00501102070851802	0.00348962829385453
GSE29233_1	-0.00314931190299821	-0.0148547031773399	NA	NA
E-MEXP-2291_1	-0.00291660967349367	-0.0296630117123689	NA	NA
E-MEXP-2291_2	-0.0131419015827802	-0.0228829564037107	NA	NA
E-MEXP-2291_3	0.00152795934242484	-0.00670261587563665	NA	NA
GSE18738_1	-0.0331047732442145	-0.14835037025875	-0.0463654018805804	-0.0373365998561368
GSE107363_1	0.00544938783428376	0.0117355549661863	NA	NA
GSE85761_1	-0.000638661666195146	-0.00913253766539346	NA	NA
GSE89179_1	-0.0406594428718134	-0.0639688317918773	NA	NA
GSE89179_2	0.00713152824770052	0.0495966552514631	NA	NA
GSE89179_3	0.00429201438504239	0.0105665189854032	NA	NA
GSE89179_4	-0.00420134657279517	0.00359746480307621	NA	NA
GSE89179_5	-0.0294334697927375	-0.0473893921248805	NA	NA
GSE89179_6	-0.0183925413581069	-0.053053323980964	NA	NA
GSE89179_7	-0.00225778378801463	-0.0137271838680973	NA	NA
E-GEOD-57723_1	-0.00508534917281704	-0.0281559309923222	NA	NA
E-GEOD-57723_2	-0.0202904327854236	-0.0863182897317437	NA	NA
E-GEOD-57723_3	-0.0331147427872526	-0.0841369372439579	NA	NA
E-GEOD-83930_1	-0.00716495758815556	-0.03895699119385	NA	NA
GSE100268_1	-0.0249367814072369	-0.0592779489655581	NA	NA
E-GEOD-55769_1	-0.0064666679981976	-0.0431780152237235	-0.00787464768538005	0.00363481293094868
E-GEOD-55769_2	-0.00239561943874059	-0.0712540892147879	-0.0030891438658429	-0.0161100178580089
E-GEOD-55769_3	-0.00491621204623989	-0.0565518156671911	-0.00630148860858472	0.00261004875424363
E-GEOD-69110_1	-0.00731498958637365	-0.0432546404829043	-0.00791982632232153	-0.00101604799424746
E-MTAB-4304_1	-0.00648763575980317	-0.0248196680180377	-0.0118818515824756	-0.0151395864841995
E-MTAB-4879_1	-0.00684259514620097	-0.018445540218973	-0.00131664355208526	-0.0148865400903444
E-MTAB-4879_2	0.00702938492832501	0.00707809511704771	0.00442511625481551	-0.0047319618316152
E-MTAB-4879_3	-0.0140268027247825	-0.024561113682617	-0.000349623148408958	-0.0126501653374652
E-MTAB-4879_4	-0.0206433707483087	-0.045777217910987	0.000667528900527201	-0.0159410905515821
Cytokine_Explant_1	0.000982617395540196	-0.0174144085546231	-0.00342500187958633	0.000820279459111371
Cytokine_Explant_2	-0.00755649689384886	-0.0235651472621698	-0.0108866534803255	-0.0168334247076023
Cytokine_Explant_3	-0.0150062736253647	-0.0507716406674894	-0.0159176299393987	-0.0186209426233078
Cytokine_Explant_4	0.00209413528054836	0.0376257808617037	-0.00175570770968362	-0.0162161448872252
Cytokine_Explant_5	-0.0356710783476025	-0.0853179186828921	-0.0318146518090453	-0.0257170120023861
FN1_Explant_1	-0.00426241548305365	-0.0234309054092129	-0.0019620113038367	-0.00299475775214583
E-MTAB-6266_1	0.0167638204878561	0.0385385997980253	0.0250457977536567	0.0131914856516487
E-MTAB-6266_B_1	0.02284118580582	0.0654763626491178	0.0292924138380037	0.0105754389078717
E-MTAB-6266_B_2	0.00945453462658837	0.00792089129725908	0.0123077592699963	0.0125282391322249
E-MTAB-6266_B_3	-0.0108003234076013	-0.0675780945953682	-0.010547619321876	0.00590991710171372
GSE74220_1	-0.0323281336597707	-0.0758250788052229	-0.0373369162600779	-0.0210474199331979
GSE114007_1	0.029505465862083	0.0551386663862354	0.0331481922995976	0.0233465132580303
GSE109503_1	-0.0196878603806728	-0.0237259526045925	-0.0275635149306702	-0.00373574261832187
GSE109503_2	-0.0219078119991379	-0.068610537211808	-0.0194457391890775	-0.0129545925024
GSE109503_3	0.00630760628917531	0.0320027317231953	0.0029968006703403	0.0136132939028481
GSE109503_4	0.0276482901273393	0.0483365556108541	0.0315895975876219	0.0253018913610239
GSE109503_5	0.0322066556215522	0.0823636678241448	0.0446147117088788	0.0150913085844913
GSE109503_6	-0.00532501113381584	-0.00523791588894249	-0.00106697426308486	-0.0154655761824283
GSE109108_1	-0.00783244124824357	-0.0411412271550127	-0.00517564364381455	-0.00266124966938439
GSE109108_2	-0.0411321239969608	-0.105529881926677	-0.0357955520751989	-0.0129878579293961
GSE109108_3	0.00123614270591146	-0.0158623880880092	NA	0.00540115248695357
GSE109108_4	5.22608112768237e-06	0.0290269733814765	-0.0010874526131463	-0.000353134785479185
GSE70667_1	0.000342839504987782	0.0511362429891085	0.00123197549668138	0.00440277645761674
GSE87608_1	0.00126026855595475	0.0320666336508171	NA	0.00867499176401333
GSE87608_2	0.00770158527353735	0.0594853254698327	-0.000681339422005803	-5.84122215100662e-05
GSE87608_3	0.0213644014269142	0.118378794306615	0.0108696913812147	0.00282609151788029
GSE87608_4	0.0138141041046626	0.0746075945851947	0.00586010813375239	0.00699255240924599
GSE90890_1	0.0269076098789844	0.137871618045728	0.00675178424748533	0.00679760625020035
GSE97118_1	-0.0219943938934826	-0.0813819527007748	NA	NA
GSE97118_2	-0.0465186815797538	-0.225971772405756	NA	NA
GSE97118_3	-0.0248340969312591	-0.0805692661117901	NA	NA
GSE97118_4	-0.0703862138913875	-0.220142681376259	NA	NA
GSE97118_5	-0.0133798201682099	-0.0662448374661742	NA	NA
GSE97118_6	-0.0390416308858539	-0.112171932631394	NA	NA
GSE97118_7	-0.00596418142493637	-0.0940083097820095	NA	NA
GSE107592_1	-0.0344381247260637	-0.0910582433331313	-0.0447501441151841	-0.018388324314172
GSE92641_1	-0.056221735896431	-0.181173215156518	-0.0516320511925943	-0.0291099376446796
GSE107849_1	0.0262641070415732	0.0819648078718265	0.0334589101871859	-0.00711077999213593
E-ERAD-89_1	-0.000653039066775338	-0.00956325177288141	NA	NA
E-ERAD-89_2	0.00290517989908699	0.00328939126715525	NA	NA
E-ERAD-89_3	-9.33367504781586e-05	-0.00726642298290163	NA	NA
E-ERAD-89_4	-0.000343860835571579	0.0283255866906941	NA	NA
E-GEOD-45893_1	0	-0.0424578971939826	NA	NA
E-GEOD-53105_1	-0.00411807754466845	-0.0411502781299187	0.000373352435712439	-0.0192346873808862
E-GEOD-53105_2	-0.0406699003079711	-0.121246998685658	-0.024147264877855	-0.0136704203669913
E-GEOD-54461_1	0.0207907166962092	0.0695832889604336	0.023734191846105	0.00682186234817814
E-GEOD-54461_2	0.0198087899085083	0.0654110507801076	0.0176028753758919	0.00290927023109241
E-GEOD-54461_3	0.0224193831212237	0.0841254145161304	0.0275367476732364	0.00887182627018142
E-GEOD-54461_4	0.0431458982496856	0.101734483354595	0.0549710348826173	0.0108536139298513
E-GEOD-54461_5	0.0490989666768984	0.0974582512155733	0.0591162952366615	0.0276533261896719
E-GEOD-54461_6	0.0415428837057503	0.0765206996098491	0.0503392539434668	-0.00227461781035764
E-GEOD-54461_7	0.0375321335781502	0.0531698587520172	0.0443597130750318	-0.00656949401145264
E-GEOD-54461_8	0.0334022572257739	0.0451794689167942	0.0372226670661347	-0.00537021880964823
E-GEOD-73372_1	0.00377733104582205	-0.00164826384511361	NA	NA
E-GEOD-73372_2	0.0261319561046315	0.115399347763887	NA	NA
E-GEOD-73372_3	0.02955435273135	0.113096121246844	NA	NA
E-GEOD-75549_1	-0.00911807605300819	-0.0968154294927287	NA	NA
E-GEOD-76988_1	-0.012341492831012	-0.123857942474888	NA	NA
E-MTAB-2923_1	-0.00447555355709324	-0.00639764118049237	NA	NA
E-MTAB-2923_2	0.0340637109539904	0.0601065222938043	NA	NA
E-MTAB-2923_3	0.0587400887487663	0.107678646845161	NA	NA
E-MTAB-2923_4	0.0214345011002697	0.0561562020938833	NA	NA
E-MTAB-3428_1	0.00908914775636126	0.0145106106404226	NA	NA
E-MTAB-3428_2	-0.00650377613441495	-0.0895088398775717	NA	NA
E-MTAB-3428_3	0.00800024282755737	0.0699524384957119	NA	NA
E-MTAB-3428_4	0.0106590452589688	0.0248080040404182	NA	NA
