comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE111946_2	0.00060913404856877	-0.0304806110316492	NA	NA
E-MTAB-3201_1	-0.0361716515486128	-0.0932382466195391	NA	NA
E-MTAB-6700_1	-0.0372697725715172	-0.0830537227719342	NA	NA
GSE54749_1	-0.000503018108651912	0.00141067358684957	NA	NA
GSE57218_B_1	0.0033701806981661	0.0138717616242167	NA	NA
GSE57218_B_2	0.00520435971035325	0.0185758713437172	NA	NA
GSE57740_1	-0.000284517884078025	-0.00362893349416052	NA	NA
GSE52992_1	-0.0014486483433345	0.00531980644473805	NA	NA
GSE17160_1	-0.00429012134840228	-0.0409137731268045	NA	NA
GSE17160_2	-0.00699330885661295	-0.0645204155803687	NA	NA
GSE17160_3	-0.00362505543331659	-0.028308397904443	NA	NA
GSE17160_4	-0.00433394388458429	-0.0323509408747357	NA	NA
GSE17160_5	-0.00158675394833281	-0.0310744603688756	NA	NA
GSE17160_6	-0.00186637061301061	-0.0333690262778117	NA	NA
GSE17160_7	0.001704669984192	0.0154918154665618	NA	NA
GSE17160_8	-0.01183700965377	-0.0468680492895169	NA	NA
GSE17160_9	-0.00454912581658184	-0.0137870986389158	NA	NA
GSE17160_10	-0.00293599744428631	-0.00922630073308381	NA	NA
GSE17160_11	-8.61245737715927e-05	-0.00587088986109877	NA	NA
GSE17160_12	-0.0130449032430904	-0.0308653827383474	NA	NA
GSE22971_1	0.00203442382361442	-0.0139301678797015	NA	NA
GSE22971_2	0.000531195773457374	-0.0221660372814357	NA	NA
GSE22971_3	0.000315776391708867	0.00680736006430051	NA	NA
GSE22971_4	-0.00563753021246349	0.00478849863634787	NA	NA
GSE13590_1	0.00150734061861522	0.016192288508801	NA	NA
GSE13590_2	0.000252083652506668	-0.00973151644278942	NA	NA
GSE99731_1	0.00391470203610125	0.0306059704891496	NA	NA
GSE99731_2	0.0022066518770338	-0.0366023492181598	NA	NA
GSE99731_3	-0.0135664331787806	-0.0398945681365444	NA	NA
GSE27492_1	-0.0002215080403633	-0.0154509392116531	NA	NA
GSE27492_2	0.00261512743272599	0.00386261710205443	NA	NA
GSE27492_3	0.00477557583462038	0.0209725183786612	NA	NA
GSE27492_4	0.00339936863339132	0.0177656687992349	NA	NA
GSE27492_5	0.00444948699812613	0.0166160696741568	NA	NA
GSE27492_6	0.00536804780963648	0.00885130079354514	NA	NA
GSE27492_7	0.0011779066935595	-0.00714984622861741	NA	NA
GSE27492_8	0.000576257055631302	-0.00244943040632891	NA	NA
E-GEOD-15069_1	-0.00275588469397567	-0.0190067913277822	NA	NA
E-GEOD-15069_2	-0.00061906736249181	0.010914524190355	NA	NA
E-GEOD-15069_3	-0.0154625395520053	-0.041290393633545	NA	NA
E-GEOD-15069_4	0.00390773422689732	0.0119461911628128	NA	NA
E-GEOD-15118_1	-0.00326107978773907	-0.00797140524940454	NA	NA
E-GEOD-15118_2	-0.000215703192407248	0.0227051092835615	NA	NA
E-GEOD-15118_3	-0.0114548148186649	-0.0592243653397544	NA	NA
E-GEOD-15118_4	-0.0166688672825213	-0.0722131682961267	NA	NA
E-GEOD-16007_1	0.0034189268535737	0.00805821410370897	NA	NA
E-GEOD-17473_1	0.00152492931725007	-0.00444061113635561	NA	NA
E-GEOD-18647_1	-0.00279095532066583	-0.0147046435933612	NA	NA
E-GEOD-18647_2	-0.00118347194198297	-0.0229085079839973	NA	NA
E-GEOD-18647_3	-0.00825641585959045	-0.0318728543812035	NA	NA
E-GEOD-18647_4	-0.00954613930996842	-0.0313884913143739	NA	NA
E-GEOD-18648_1	-0.00105154823750623	-0.0474523868103857	NA	NA
E-GEOD-18648_2	-2.52709556561618e-05	-0.00078265464091641	NA	NA
E-GEOD-2154_1	0.00262205025848158	0.0501362212987333	NA	NA
E-GEOD-2154_2	0.00342686162949035	0.00511151369650987	NA	NA
E-GEOD-2154_3	0.00105832808972225	0.00329008249642532	NA	NA
E-GEOD-2154_4	0.00109659075343173	-0.00104945429296193	NA	NA
E-GEOD-26475_1	-0.00342114597282544	0.0142727539350295	NA	NA
E-GEOD-26475_2	0.000536656657709073	0.0291497126702304	NA	NA
E-GEOD-26475_3	-0.00238239094312822	0.0422080466571379	NA	NA
E-GEOD-33567_1	0.00373499703464887	-0.00288855241631174	NA	NA
E-GEOD-33567_2	0.00467342147433562	0.00690063021789026	NA	NA
E-GEOD-37287_1	-0.00455328658845696	-0.0115052038700077	NA	NA
E-GEOD-37287_2	0.00219685703674802	0.0200207635088984	NA	NA
E-GEOD-37287_3	0.000864562550992203	-0.00363932818317283	NA	NA
E-GEOD-51994_1	-0.00473412657274043	-0.00854284942670441	NA	NA
E-GEOD-51994_2	-0.010228632890853	-0.0154776141205003	NA	NA
E-GEOD-51994_3	-0.00229722069830484	-0.0150140701303576	NA	NA
E-GEOD-65077_1	-0.000460838224963019	-0.0343123178956306	NA	NA
E-MEXP-1244_1	-0.00309375316730945	-0.0537112338647436	NA	NA
E-MTAB-1123_1	0.00376163646913131	0.0403407397756698	NA	NA
E-MTAB-1123_2	0.00212360695848058	0.0233433798436159	NA	NA
E-MTAB-1123_3	-0.00100729408591217	-0.019266981645155	NA	NA
E-MTAB-1123_4	0.000896640681922545	0.0104401146998828	NA	NA
E-MTAB-1391_1	0.00199812578333713	-0.0163834304320527	NA	NA
E-MTAB-1391_2	3.09760366862463e-05	-0.00589501097897328	NA	NA
E-MTAB-1391_3	0.000654674664345344	0.000960547066311616	NA	NA
E-MTAB-2450_1	-0.00311654089686588	-0.0323767860907599	NA	NA
E-MTAB-2450_2	-0.0060890305832072	-0.0370487374309855	NA	NA
E-MTAB-2450_3	0.00543059508824688	0.0239937543597366	NA	NA
E-MTAB-2450_4	0.00547301009257953	0.0313292516573662	NA	NA
E-MTAB-5023_1	0.0113519151310539	0.0261329451347084	NA	NA
E-MTAB-5326_1	0.000209878451955432	-0.0182426350406892	NA	NA
E-MTAB-5326_2	-0.0201424811881447	-0.0478001646549365	NA	NA
E-MTAB-5326_3	-0.0153185904232072	-0.0359147752459495	NA	NA
GSE102588_1	-0.000988126925756564	-0.00555179996063658	NA	NA
GSE104793_1	-0.0104700055931865	-0.0336925998859106	NA	NA
GSE104794_1	-0.0076914493418642	-0.0371939427880943	NA	NA
GSE104795_1	-0.00702627231419119	-0.0370996736907254	NA	NA
GSE105139_1	-2.54304872888262e-07	0.00462534928900638	NA	NA
GSE105139_2	0.0012324819225708	-0.0065787030682403	NA	NA
GSE105139_3	0.00308945780149658	-0.00951266990527171	NA	NA
GSE10555_1	0.0148484001510443	0.0362056077599394	NA	NA
GSE10556_1	0.0037912944771837	0.0407339666393499	NA	NA
GSE106631_1	-0.0100761579475099	-0.076037934858522	NA	NA
GSE13104_1	-0.00269242488584507	-0.00607551221348713	NA	NA
GSE13104_2	0.000139635721452605	-0.00230613659204228	NA	NA
GSE13104_3	0.002425639525253	0.0116353224329638	NA	NA
GSE16749_1	-0.0288205007522011	-0.068948272657289	NA	NA
GSE16749_2	-0.010248274786797	-0.0623545331063233	NA	NA
GSE16749_3	0.00426514860232027	0.0248597483146118	NA	NA
GSE17348_1	0.0128659692519044	0.0652156723611801	NA	NA
GSE17563_1	-0.0156542178033872	-0.0172380712110356	NA	NA
GSE17563_2	-0.010418179899403	-0.0375783093862075	NA	NA
GSE17569_1	0.00782371143649636	0.0243788731842866	NA	NA
GSE17569_2	0.0195490556296892	0.0304679748514261	NA	NA
GSE17570_1	0.019414719211407	0.0241065557525304	NA	NA
GSE17570_2	-0.000874444638220302	-0.00695055213448044	NA	NA
GSE18991_1	0	0.0282312918667374	NA	NA
GSE18992_1	-0.000252397778899546	-0.0118608410661853	NA	NA
GSE19299_1	-0.00245102115960677	-0.0164884795752195	NA	NA
GSE20850_1	-0.0083118025738544	-0.0286719908691105	NA	NA
GSE21093_1	0.00296109116603634	-0.00528480472234863	NA	NA
GSE21523_1	0.0456187446468547	0.126377051227325	NA	NA
GSE21639_1	-0.000891993885762674	0.0102364131442693	NA	NA
GSE21639_2	-0.00567719892933924	-0.0565249987991597	NA	NA
GSE21639_3	-0.000498117677320013	0.010444946863599	NA	NA
GSE21639_4	-0.00238556795718914	-0.0176144947909753	NA	NA
GSE21710_1	-0.003402083081306	-0.00892460956594302	NA	NA
GSE21710_2	-0.00665014817845765	-0.0104463392846753	NA	NA
GSE21710_3	-0.00646557829397964	-0.0113217033345773	NA	NA
GSE22925_1	0.0119218058884545	0.0191254316111143	NA	NA
GSE22925_2	0.0164391283160822	0.0292775493159997	NA	NA
GSE26499_1	0.0550637217662776	0.126228395097163	NA	NA
GSE30160_1	0.00515872467946844	0.00500200905045233	NA	NA
GSE30628_1	0.0142053006051561	0.0340767829202096	NA	NA
GSE30628_2	0.000496633977569161	-0.00491495922983186	NA	NA
GSE32163_1	0.00312108676010463	0.00584822227127829	NA	NA
GSE33656_1	-0.0209810613932553	-0.0340484402736244	NA	NA
GSE33754_1	0.00118668853047217	0.0817260548837153	NA	NA
GSE33754_2	0.0146039955202302	0.0632168337166635	NA	NA
GSE33754_3	0.00110267739981001	0.0418706700326127	NA	NA
GSE34570_1	0.00862124104971074	0.0242160028350612	NA	NA
GSE35003_1	0.00255608969371997	-0.00836838226114617	NA	NA
GSE35466_1	-0.0183851380584179	-0.124905350017087	NA	NA
GSE35466_2	0.00965081094724744	0.0398442713120369	NA	NA
GSE35466_3	-0.00195883050652095	-0.0640310547152848	NA	NA
GSE35466_4	0.00295499338090759	0.0124674906367222	NA	NA
GSE35466_5	0.00493760944238195	0.0524816392725032	NA	NA
GSE36925_1	-3.63094101500149e-05	0.0136358445093863	NA	NA
GSE36925_2	-0.0043736313393728	-0.00173562802157613	NA	NA
GSE36925_3	-0.00326528077800591	-0.00657587391137248	NA	NA
GSE37219_1	0.0112446908972759	0.0479445003541958	NA	NA
GSE37676_1	0.00398375585045243	0.0189927120004154	NA	NA
GSE41342_1	-0.00846015454020612	-0.0978171202671941	NA	NA
GSE41342_2	-0.000359677447662028	-0.0681945509876185	NA	NA
GSE41342_3	-0.00110504392859542	0.00393596092590704	NA	NA
GSE41342_4	-0.00179233718790062	-0.00422317618604975	NA	NA
GSE41997_1	0.00129282561696326	0.00490178796123755	NA	NA
GSE43242_1	-0.000668657109514865	-0.0099269901909976	NA	NA
GSE43242_2	0.000387450969310232	0.00442364090149046	NA	NA
GSE43663_1	0.000645534258133128	0.0468695788668725	NA	NA
GSE43854_1	-0.0166844176295356	-0.0378158681665988	NA	NA
GSE45656_1	-0.0182348616577868	-0.0363237534486704	NA	NA
GSE45656_2	-0.017594591067805	-0.0481244244515058	NA	NA
GSE45656_3	-0.025068410295458	-0.0532803346580455	NA	NA
GSE45793_1	0.00476723204008892	0.0147883227013805	NA	NA
