comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE68428_1	0.0302307820124187	0.0906147145137754	NA	NA
GSE68428_2	0.030237533147608	0.0803430755775716	NA	NA
GSE68428_3	0.0103350984599017	0.0461962458057328	NA	NA
GSE69459_1	0.0193504092522652	0.0336690533547115	NA	NA
GSE69459_2	0.0258900475581297	0.0589919967441535	NA	NA
GSE69459_3	0.00817040161318447	-0.00276112679316673	NA	NA
GSE69459_4	0.0177767592099337	0.0240694493881828	NA	NA
GSE69992_1	-0.0185717356605335	-0.0787156387749069	NA	NA
GSE70719_1	0.0165911175867465	0.145186233804338	NA	NA
GSE7116_1	-0.0116241906668281	0.00911519535960787	NA	NA
GSE7116_2	0.00958885040795996	0.0458423253555953	NA	NA
GSE7116_3	0.0215963506590658	0.0286687489715893	NA	NA
GSE72575_1	0.019862976113079	0.0825533809942244	NA	NA
GSE72575_2	-0.00864457286323583	-0.0167774933799726	NA	NA
GSE72575_3	0.00220590254889036	0.0274616990412532	NA	NA
GSE72575_4	0.00609756097560976	0.0534435836594986	NA	NA
GSE75181_1	0.0284825556472817	0.0850073765027618	NA	NA
GSE75181_2	0.0267571761775305	0.114708397126617	NA	NA
GSE75181_3	0.0331144168229047	0.0985983284606603	NA	NA
GSE75230_1	-0.00265306602999456	-0.00833062903843258	NA	NA
GSE7669_1	0.00221141767881991	-0.00798742948729334	NA	NA
GSE77916_1	0.0020746887966805	0.0288747298016173	NA	NA
GSE80614_1	0.018140832975526	0.0697456317016467	NA	NA
GSE80614_2	0.0412911015872229	0.117043519418824	NA	NA
GSE80614_3	0.00905797101449275	0.0270657782632002	NA	NA
GSE80614_4	0.0265400406310926	0.0614289701601345	NA	NA
GSE80614_5	0.00549176172234525	0.0154208202572325	NA	NA
GSE80614_6	-0.00818271327019267	-0.0188815081859902	NA	NA
GSE80614_7	-0.0153746373165795	-0.0361073359894197	NA	NA
GSE80614_8	-0.0198635818513671	-0.0515687570864628	NA	NA
GSE80614_9	0.0156720038816109	0.0102573555989749	NA	NA
GSE80614_10	0.0316436219041191	0.0618078038194106	NA	NA
GSE80614_11	0.00721977233104297	0.00700148547218959	NA	NA
GSE80614_12	0.0225464448226805	0.0442578311008529	NA	NA
GSE80614_13	0.00385228128078619	7.28274285770014e-05	NA	NA
GSE80614_14	-0.0100014550282886	-0.0426834660944847	NA	NA
GSE80614_15	-0.00873259635865317	-0.0340021588607058	NA	NA
GSE80614_16	-0.0158362812211891	-0.0291610388657626	NA	NA
GSE85254_1	0.0268244420840951	0.0834843072680825	NA	NA
GSE86578_1	0.0219237543621239	0.0660251085923862	NA	NA
GSE86578_2	0.0353024095142632	0.106097629789986	NA	NA
GSE86578_3	0.0277950086807147	0.0906615667261242	NA	NA
GSE9329_1	-0.0117814268328857	-0.0261984663384242	NA	NA
GSE93698_1	-0.000345350491464188	0.000530602726000837	NA	NA
GSE93698_2	-0.00289697105621511	-0.0247616083840874	NA	NA
GSE93698_3	0.00187915853010925	0.00106073254816647	NA	NA
GSE93698_4	-0.000277257109934698	-0.00487136882052288	NA	NA
GSE93698_5	0.00442404559426921	0.0085224429982034	NA	NA
GSE93698_6	-0.0142935839957873	-0.0600992551693368	NA	NA
GSE93698_7	0.00520006272438171	0.000812670929905531	NA	NA
GSE93698_8	0.00258084750640077	-0.0138245858369322	NA	NA
GSE93698_9	0.0123039474365432	0.0160414675976456	NA	NA
GSE93698_10	0.0155849495117786	0.0443535487418027	NA	NA
GSE93698_11	0.0116438332572179	0.0444446767152137	NA	NA
GSE93698_12	0.0143402842564132	0.0528480264719915	NA	NA
GSE93698_13	-0.00607753325262432	-0.0108659449637377	NA	NA
GSE93698_14	-0.00277053702788087	0.0195355779470339	NA	NA
GSE93698_15	0.0041379701486894	0.0231816578352604	NA	NA
GSE93720_1	-0.00171474190834941	0.0153204660239132	NA	NA
GSE93720_2	0.00535045423896876	0.0540882110404868	NA	NA
GSE93720_3	0.00969430122574831	0.0416351163740308	NA	NA
GSE93720_4	0.00980124716246045	0.0674686519657363	NA	NA
E-MTAB-5564_1	-0.0159829402454626	-0.0458106662566755	NA	NA
GSE77753_1	-0.000656172918938472	-0.0446939875069857	NA	NA
GSE43861_1	-0.013277952263149	-0.0152569807016964	NA	NA
GSE112809_1	0	0.0105553429220406	NA	NA
GSE111946_1	-0.00624609845311063	-0.0338199650854507	NA	NA
GSE111946_2	-0.00404767975522692	-0.0310531050566424	NA	NA
E-MTAB-3201_1	0.01032532388431	0.0451688782949683	NA	NA
E-MTAB-6700_1	0.0196904220681898	0.0836444421682099	NA	NA
GSE54749_1	0.00209205020920502	-0.00681659814487464	NA	NA
GSE57218_B_1	-0.00854019714938053	0.00643478980332012	NA	NA
GSE57218_B_2	-0.00487842644861724	-0.00600452747500764	NA	NA
GSE57740_1	-0.000189012096774193	0.0135242978632448	NA	NA
GSE52992_1	0.00616827649720564	-0.0223876374712599	NA	NA
GSE17160_1	0.023037548728793	0.0249753542850138	NA	NA
GSE17160_2	0.0160428207776895	0.0362621320184372	NA	NA
GSE17160_3	0.019355158025785	0.0362349983437406	NA	NA
GSE17160_4	0.0230972509471128	0.0177950033346228	NA	NA
GSE17160_5	0.0078098650595747	0.0103454956705136	NA	NA
GSE17160_6	0.00775122395137581	0.0416717631444477	NA	NA
GSE17160_7	0.00882144832093649	-0.0383914794687818	NA	NA
GSE17160_8	0.0230920215955251	0.0412734686138934	NA	NA
GSE17160_9	0.00206075696309075	0.0142322132310899	NA	NA
GSE17160_10	0.00555360614598672	0.0199651247527192	NA	NA
GSE17160_11	-0.00415508592482415	-0.00460008058919956	NA	NA
GSE17160_12	0.00954592294496136	0.0347221172047809	NA	NA
GSE22971_1	-0.00225564793108356	0.0463682627967077	NA	NA
GSE22971_2	0	-0.0182603537692065	NA	NA
GSE22971_3	0.00715538612028217	0.0101034284803919	NA	NA
GSE22971_4	0.0010989750194553	-0.0123724776171351	NA	NA
GSE13590_1	0.00248450093879886	-0.00368506698589236	NA	NA
GSE13590_2	-0.00259067357512953	-0.0193154377392871	NA	NA
GSE99731_1	0.00200494173493209	0.00703703196363399	NA	NA
GSE99731_2	0.00212765957446809	-0.0183353069860617	NA	NA
GSE99731_3	-0.0025926765262513	-0.00504748236054949	NA	NA
GSE27492_1	0	-0.017042513775573	NA	NA
GSE27492_2	0.00486072437005989	-0.00556116516842989	NA	NA
GSE27492_3	-0.00230737186100437	-0.00795635902013925	NA	NA
GSE27492_4	-0.00155059725039441	0.00563386982786758	NA	NA
GSE27492_5	0.00284740012727577	0.0235931571927714	NA	NA
GSE27492_6	-0.0122003880398782	0.00171510771553408	NA	NA
GSE27492_7	-0.00761055842405439	0.0148942189745813	NA	NA
GSE27492_8	-0.0140085805803917	0.00703131298383087	NA	NA
E-GEOD-15069_1	-0.013128093280765	-0.00799528926914717	NA	NA
E-GEOD-15069_2	-0.00667954531152712	-0.0102324478269025	NA	NA
E-GEOD-15069_3	0.012224502885008	0.0305073070971825	NA	NA
E-GEOD-15069_4	-0.00979313845763357	-0.0253663951942965	NA	NA
E-GEOD-15118_1	0.0010015474083958	0.0432974667415124	NA	NA
E-GEOD-15118_2	0	-0.0334965388279664	NA	NA
E-GEOD-15118_3	0.0259135824656631	0.0679677544239558	NA	NA
E-GEOD-15118_4	0.0325429401560876	0.108411393914431	NA	NA
E-GEOD-16007_1	-0.00550395883205168	-0.000764280276419125	NA	NA
E-GEOD-17473_1	0.00479652481875359	-0.00357653560285427	NA	NA
E-GEOD-18647_1	-0.00190180512287105	-0.00422101371851788	NA	NA
E-GEOD-18647_2	-0.00530587395854455	-0.0092056303912526	NA	NA
E-GEOD-18647_3	0.00453229282595792	0.0307251155640973	NA	NA
E-GEOD-18647_4	0.00251289844135528	0.0206859832683548	NA	NA
E-GEOD-18648_1	0.0220536123672134	0.057381592022269	NA	NA
E-GEOD-18648_2	0.00251030297219871	-0.0076188018175653	NA	NA
E-GEOD-2154_1	-0.00153440530891965	2.12638978086772e-05	NA	NA
E-GEOD-2154_2	0.00234225229854299	0.0488465633325786	NA	NA
E-GEOD-2154_3	0.00977217242635046	0.0545846165510524	NA	NA
E-GEOD-2154_4	0.00679751633905572	0.0501967662438967	NA	NA
E-GEOD-26475_1	0.0241039201665839	0.0024526563263775	NA	NA
E-GEOD-26475_2	0.0144542772861357	0.00872992483363373	NA	NA
E-GEOD-26475_3	0.0167030757181262	0.00113395049749397	NA	NA
E-GEOD-33567_1	0.00722207150436696	0.0557098928269355	NA	NA
E-GEOD-33567_2	-0.00236874391283149	-0.0224274008740139	NA	NA
E-GEOD-37287_1	-0.00134761904799756	0.00154589881976834	NA	NA
E-GEOD-37287_2	-0.00598502041409934	-0.026813600786553	NA	NA
E-GEOD-37287_3	-0.00246118175103317	0.00522797069720065	NA	NA
E-GEOD-51994_1	0.00951710359407821	0.0307209492220776	NA	NA
E-GEOD-51994_2	0.00669163150858387	0.0088087502722799	NA	NA
E-GEOD-51994_3	-0.00214851680173103	-0.0175524671304153	NA	NA
E-GEOD-65077_1	0.00467733777816168	0.0931438710459547	NA	NA
E-MEXP-1244_1	0.0132658634939723	0.106788559618212	NA	NA
E-MTAB-1123_1	-0.00670682076884467	-0.0116356079344384	NA	NA
E-MTAB-1123_2	0.00338247912774127	0.0022201493906652	NA	NA
E-MTAB-1123_3	0.00397522158720813	0.0154978930119945	NA	NA
E-MTAB-1123_4	0.00247524752475248	-0.00625226591496319	NA	NA
E-MTAB-1391_1	0.0146230751668372	0.0649657920513208	NA	NA
E-MTAB-1391_2	0.0132585891352554	0.0760702195671282	NA	NA
E-MTAB-1391_3	0.00914279020177028	0.0616444052753292	NA	NA
E-MTAB-2450_1	0.0110506245395486	0.0229743333457621	NA	NA
E-MTAB-2450_2	0.0201343540998856	0.000775054990530351	NA	NA
E-MTAB-2450_3	-0.00358617816249636	-0.0297602574490674	NA	NA
E-MTAB-2450_4	-0.01937880353491	-0.0144131707441693	NA	NA
E-MTAB-5023_1	-0.00738438912310296	-0.0102568103756083	NA	NA
E-MTAB-5326_1	0.00922137482329124	0.0218672530660796	NA	NA
E-MTAB-5326_2	0.0161610364120885	0.0324947292558741	NA	NA
E-MTAB-5326_3	0.0142680659387173	0.0491137975706064	NA	NA
GSE102588_1	-0.00305072206278862	-0.0068828125872335	NA	NA
GSE104793_1	0.0230586865046666	0.0905883706804015	NA	NA
GSE104794_1	0.0180510580655336	0.0838962216699808	NA	NA
GSE104795_1	0.00807897250155884	0.0530588542597524	NA	NA
GSE105139_1	0	0.00418753157743017	NA	NA
GSE105139_2	-0.00141085647928714	0.0178985528006926	NA	NA
GSE105139_3	-0.000263557392257738	0.0164654773141615	NA	NA
GSE10555_1	-0.00967011206601121	-0.0130391718725163	NA	NA
GSE10556_1	-0.00572008914257539	-0.0219852075405857	NA	NA
GSE106631_1	0.0273484240957429	0.075529745713536	NA	NA
GSE13104_1	0.0102894585174023	0.0731143862646377	NA	NA
GSE13104_2	0.0141670342817884	0.0648641527937135	NA	NA
GSE13104_3	0.00735383133115563	0.0429807705117034	NA	NA
GSE16749_1	0.0134901569965656	0.0494656280693002	NA	NA
GSE16749_2	-0.00635963986458664	0.0240778095777566	NA	NA
GSE16749_3	0.000350073263268103	-0.0306919834804552	NA	NA
GSE17348_1	-0.0264008642354425	-0.082501740947458	NA	NA
GSE17563_1	-0.0130504371295259	-0.0644836049616062	NA	NA
GSE17563_2	0.00926869692850788	0.0280511554787218	NA	NA
GSE17569_1	0.00617849104768396	0.0131132760255204	NA	NA
GSE17569_2	0.00439725408893309	0.029596249286545	NA	NA
GSE17570_1	-0.00187594885134225	-0.00250409898736166	NA	NA
GSE17570_2	0.0156866086705165	0.0178347836989373	NA	NA
GSE18991_1	0	-0.0385392710206195	NA	NA
GSE18992_1	0	-0.0173067433276285	NA	NA
GSE19299_1	0.00340180723787485	0.0201326978650899	NA	NA
GSE20850_1	-0.000639130134550282	-0.0129031949855142	NA	NA
GSE21093_1	0.022293024045922	0.0592432345181391	NA	NA
GSE21523_1	0.00285425372107532	-0.00356578910946171	NA	NA
GSE21639_1	0.00188629196262784	0.0124318473016473	NA	NA
GSE21639_2	-0.00162588313705503	-0.00511484529468809	NA	NA
GSE21639_3	-0.00125797240999826	-0.0283406824922074	NA	NA
GSE21639_4	-0.0190389743180397	-0.026880786558779	NA	NA
GSE21710_1	0.00541458626223686	0.0408572549267537	NA	NA
GSE21710_2	0.00354785096232116	0.0429812872219623	NA	NA
GSE21710_3	0.00182230127744408	0.0391608012180043	NA	NA
GSE22925_1	0.0117792326055547	0.012765736531455	NA	NA
GSE22925_2	0.0187070687971668	0.0425724437766365	NA	NA
GSE26499_1	-0.00739459841361251	-0.0402267464373778	NA	NA
GSE30160_1	0.006575532806803	0.038907413051935	NA	NA
GSE30628_1	-0.00488832230041618	-0.0555326861252099	NA	NA
GSE30628_2	-0.006679635436367	-0.00837371483778298	NA	NA
GSE32163_1	0.00203650596624899	0.0203695312521078	NA	NA
GSE33656_1	0.00286663522677504	0.0338278398687994	NA	NA
GSE33754_1	-0.00372729916298426	0.0117443895534383	NA	NA
GSE33754_2	0.00956886506090465	0.068153307608765	NA	NA
GSE33754_3	0.0128622870558354	0.0666502341266387	NA	NA
GSE34570_1	-0.0138900213951426	0.00200610433210605	NA	NA
GSE35003_1	-0.00316136752042974	0.0210639100998992	NA	NA
GSE35466_1	0.0157578436724866	0.0824352399537006	NA	NA
GSE35466_2	-0.000570116178858169	-0.0302790425388564	NA	NA
GSE35466_3	-0.00641564656994569	0.0283543735796289	NA	NA
GSE35466_4	-0.00219590176936895	-0.00417942762549455	NA	NA
GSE35466_5	0.000175646607102216	-0.0314649368465116	NA	NA
GSE36925_1	0	0.0173679702070601	NA	NA
GSE36925_2	0.0191905455973564	0.0433472095400434	NA	NA
GSE36925_3	0.0226198922920408	0.0469932476413586	NA	NA
GSE37219_1	-0.0100020411731655	-0.0638689607739631	NA	NA
GSE37676_1	0.0133560288678786	0.0245894527362166	NA	NA
GSE41342_1	0.00873084608095182	0.0297094156941853	NA	NA
GSE41342_2	-0.00408083188332299	0.0348959519129514	NA	NA
GSE41342_3	0.00192307692307692	0.0184425639002168	NA	NA
GSE41342_4	-0.00267003207202543	0.0360545069359396	NA	NA
GSE41997_1	0.000686371069738943	0.00999063912489029	NA	NA
GSE43242_1	0.00432202763704145	0.0521165121163654	NA	NA
GSE43242_2	-0.00289099794556236	0.023950934782993	NA	NA
GSE43663_1	0.00238291952930111	-0.00500032134302948	NA	NA
GSE43854_1	-0.00317047686611645	-0.0441696410679857	NA	NA
GSE45656_1	0.00214149641396765	-0.00395118777051413	NA	NA
GSE45656_2	0.0220237172805568	0.0895951384070879	NA	NA
GSE45656_3	0.0153604292118215	0.0866362363471831	NA	NA
GSE45793_1	0.00364103232922524	-0.0310827358125829	NA	NA
GSE45793_2	0.00820437719213194	0.00244849835285916	NA	NA
GSE45793_3	-0.00170631361561366	-0.0276772304884115	NA	NA
GSE45793_4	0.00694025269183452	0.0063480249471708	NA	NA
GSE45793_5	0.00194517439103817	-0.0106140701620754	NA	NA
GSE46390_1	-0.0143758232063421	-0.00974113068182822	NA	NA
GSE48438_1	0.00363623454600579	0.0133023460390502	NA	NA
GSE50549_1	0.0267426200411892	0.0620714990137995	NA	NA
GSE50549_2	0.0099726830781602	0.031889076637509	NA	NA
