comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_4	0.000620677773676737	0.00493790788025635	NA	NA
E-GEOD-1919_5	0.00910637726994244	0.0365978716717932	NA	NA
E-GEOD-1919_6	-0.00865632830799681	-0.0155578284317281	NA	NA
E-GEOD-1919_7	3.69506126741501e-05	-0.00764839846465216	NA	NA
E-GEOD-1919_8	-0.00600501034434831	-0.0277927656687221	NA	NA
E-GEOD-1919_9	0.00432258626076274	0.0384892379988909	NA	NA
E-GEOD-19664_1	0.00299418003195424	0.0177015888471787	NA	NA
E-GEOD-19664_2	-0.000797814225312615	0.0124001553399291	NA	NA
E-GEOD-19664_3	-0.0113849778723016	-0.0275916027441668	NA	NA
E-GEOD-19664_4	-0.00245733637381481	0.00135993530382082	NA	NA
E-GEOD-19664_5	0.000692680546576151	0.0442548353254965	NA	NA
E-GEOD-19664_6	-0.00518959220924224	-0.0309849844183974	NA	NA
E-GEOD-43923_1	-0.0105084229229842	-0.067024559286525	-0.00562468285440247	-0.0200948626505625
E-GEOD-51812_1	0.0052588212282796	0.0434372604155467	0.00504846543408567	0.00916138335838923
E-GEOD-51812_2	0.00405205995443498	0.0277579857983917	0.00396135149875236	0.00889270229884565
E-GEOD-68760_1	0.00561160970033659	0.0151519941475544	0.00456996781585169	0.00589444653520185
E-GEOD-82107_1	0.00125933434901517	-0.0186142600363627	-0.00405495932122383	-0.00566365470368074
E-GEOD-9451_1	-0.0130438654260347	-0.0377304926154396	-0.0138344183874213	-0.011677370327576
E-GEOD-9451_2	-0.0148711917624141	-0.0611406842336952	-0.0149887079605279	-0.0188085160938807
E-GEOD-9451_3	0.00776596562144846	0.0077836297533689	0.00719463038556315	0.00430447700235125
E-GEOD-9451_4	0.00593896535239691	0.0165764746759958	0.00615092640229577	0.00759662949330788
E-MEXP-2019_1	-0.00546415986324026	-0.0276698842489372	-0.00316455696202532	-0.005227381982976
E-MEXP-2019_2	0.00112553123645258	0.01050230250865	-0.00175124533001245	-0.00300522775240429
E-MEXP-2019_3	-0.00090557806119099	-0.0235410707181224	NA	-0.0047104590679852
E-MEXP-2019_4	0.00199535497480792	-0.0171355068750488	-0.00753910659571037	-0.000107212710016673
E-MEXP-2276_1	-0.000571766861524812	0.0221113003530114	NA	0.00798023175944631
E-MEXP-2488_1	-0.00261931060465393	-0.0266562405141438	-0.00544179136892783	-0.0108471902382652
E-MEXP-3129_1	7.64585475821544e-05	-0.0072215634168745	-0.00310948174161157	-0.00542637863777686
E-MEXP-3474_1	-0.00643161661485721	0.0202385851795892	NA	0.00494101983150383
E-MTAB-3010_1	-0.000643251058387148	0.0379057750862972	NA	NA
E-MTAB-3010_2	0.00199629151689327	0.0387375366266499	NA	NA
E-MTAB-3010_3	-0.00458907674174052	-0.0208525708733561	NA	NA
E-MTAB-3010_4	-0.000411019322237291	-0.0268692403683636	NA	NA
E-MTAB-4152_1	-0.00378574615039718	-0.0164852962063042	-0.00404663666105046	-0.0164104852412946
E-MTAB-4152_2	0.00418491897132247	0.0311499756439304	0.00649404942883203	0.0161660833304393
E-MTAB-4152_3	-0.00166754949027257	0.00539989361881232	-0.00547987256768843	-0.00805126622173836
GSE100609_1	-0.0085621728014104	-0.0117656633672054	NA	-0.00170053833929792
GSE100786_1	-7.53378396387023e-05	0.00774745934422816	0.00581395348837209	-0.00872637284106147
GSE100786_2	-0.00417595954929223	0.00175167168806771	NA	0.00195945646442474
GSE103697_1	0	0.00367021920376577	NA	NA
GSE103697_2	0	-0.00938881946260588	NA	NA
GSE103697_3	0	0.0115464065328308	NA	NA
GSE104113_1	0.00176674605209784	0.00438282588113501	NA	NA
GSE104113_2	-0.00689358722188496	-0.065279493393951	NA	NA
GSE104113_3	0.00176674605209784	0.00438282588113501	NA	NA
GSE10575_1	-0.00567200812752061	0.0119272988434529	0	-0.00149998183115212
GSE10575_2	-0.00774977406398017	0.0129880860079226	-0.00384951076888711	-0.00106352290778749
GSE10575_3	0.0100828046044041	0.0919057094652881	0.0124997719184585	0.0234945601576728
GSE13604_1	-0.00369654550561062	-0.0106009156014106	0.00154809174199395	-0.00549285451947873
GSE13837_1	-0.00336898260178226	-0.00854687013087638	0	0.000425433555943603
GSE13837_2	-0.000160734512501174	-0.00314156938753424	-0.0103796893952334	-0.00111611723614951
GSE13837_3	-0.00238793400331862	0.00542738078039506	-0.0127730689804577	-0.00136614064600501
GSE13837_4	-3.8241560707454e-05	0.013920079523019	-0.00592823146563181	0.00122836624619646
GSE13837_5	-0.00658596547511447	-0.0122406549215188	0	-0.00642035072375145
GSE13837_6	-0.0037824369919692	-0.0228332918567654	-0.00837660887850974	-0.00512831313131637
GSE13837_7	-0.00289253052360836	-0.00201564584248487	-0.00920880070019261	0.00236116276459924
GSE13837_8	0.000290958183023486	0.0107792553500464	-0.00189950617845728	0.00173419587111879
GSE13837_9	0.00161002338798695	0.00690177335601747	0.00255920798670522	-0.00876283504444984
GSE13837_10	0.00345352479121921	0.0164053821065213	0.000816734188233361	-0.0105569937730365
GSE13837_11	0.000385345008199259	0.0114480366691088	0.000659995357923087	-0.0035326216867799
GSE13837_12	-0.00179073978989646	0.00824758923376706	0.00134625000701202	-0.00541624748583686
GSE13837_13	-0.00302287672301932	-0.00408389707826063	-0.00480769230769231	-0.00417799499165291
GSE13837_14	-0.00206401211507681	-0.00918122599884552	-0.00183500850330517	0.00125034498211505
GSE13837_15	-0.00422913666632595	-0.0024061940095172	-0.000309420687717705	0.00837070257309137
GSE13837_16	0.000943647574399364	0.00470719829596444	-0.00438042472029029	3.87985516627359e-05
GSE13837_17	-0.00163383890671912	0.00493796215713962	-0.00204081632653061	-0.0145208043693087
GSE13837_18	0.000185298759913531	-0.00119019135399475	0.00155050961042935	0.00983933463634504
GSE13837_19	-0.00191493539433606	0.00428011814973452	0.00238710150122691	0.00243408984639738
GSE13837_20	0.00229474215960854	0.010366617796371	-0.0017351954661115	0.0084251297792236
GSE13837_21	-0.00379930101412465	0.00803034934824852	-0.00161977116599919	-0.0152812091913495
GSE13837_22	-0.00412307581787797	0.00645488155689154	-0.0070818736529588	-0.00880632872725998
GSE13837_23	-0.00483269207509775	0.00674997376554386	-0.000860201536633206	-0.00792147137042564
GSE13837_24	-0.00116078882377644	0.00906400578863413	-0.00763468032736647	-0.0182900051573905
GSE16464_1	0.00518675026152331	0.0696127281710518	NA	NA
GSE16464_2	-0.00366057845116378	-0.0567828734518053	NA	NA
GSE19060_1	-0.00805312550055336	-0.00285165741532964	0	-0.0106940962048189
GSE27372_1	0.00822604212484987	0.0176244638887629	0.0289799251785835	0.0165208822719467
GSE27390_1	-0.00793273574436292	-0.0281392804703623	-0.0117647058823529	0.00435444784759853
GSE29106_1	0.000602245366838536	0.00798781132155179	NA	NA
GSE29107_1	-0.00392795787931506	-0.00278379686922118	NA	NA
GSE29107_2	0.00164716195585582	0.00567247837970292	NA	NA
GSE29745_1	0.0103105708449409	0.109987149919385	NA	NA
GSE29745_2	0.00400307158558842	0.026796181492565	NA	NA
GSE29745_3	0.00749308871671425	0.0680541315337389	NA	NA
GSE35546_1	0.00337826941054906	-0.0280408016478264	NA	NA
GSE35546_2	0.00400769894772893	-0.0414039804490782	NA	NA
GSE35546_3	0.00313373679719707	-0.0245474542451662	NA	NA
GSE35546_4	-0.00464004338502254	-0.0258957727480132	NA	NA
GSE35546_5	-0.000220702557980193	-0.0162465847933215	NA	NA
GSE35546_6	-0.001316088549017	-0.0124410152957557	NA	NA
GSE35955_1	-0.00458417690144881	0.000300351758097819	0.0027360237292139	0.00734138439775591
GSE35956_1	-0.013535563269266	-0.08590821129689	-0.0112523419950294	-0.019504736630864
GSE35957_1	-0.00114579240307312	-0.0302154430350727	0.00240501301352643	-0.00304377046243794
GSE35958_1	-0.00404212764274997	-0.0658023410882497	-0.00828754009759891	-0.00988822469500459
GSE39340_1	0.00129180364120705	0.00263474553458747	0.00270562770562771	0.00309844630220302
GSE39340_2	-0.00383186478088032	-0.0447679938253126	-0.0045045045045045	-0.00924410207029369
GSE39340_3	0.00754000056172847	0.0519225552886689	0	0.0148188075269111
GSE39795_1	0.00905932619373197	0.0277723354551387	NA	0.00505112015711674
GSE39795_2	0.000292521437779114	0.014546083951911	0.00385375955107305	0.00889299692774851
GSE39795_3	0.000267103145150618	-0.00585475920060102	-0.00188717203884257	0.00194458098305597
GSE41038_1	1.43115642831666e-05	0.00736881463710529	NA	-0.00172475622306091
GSE41038_2	-0.00312774749428521	-0.0234168150505899	NA	0.0001398679096453
GSE41038_3	-0.00611411676691447	-0.030836583954815	NA	-0.00570703602328761
GSE41992_1	-0.000403729402755997	0.0201423640565383	NA	NA
GSE42235_1	-0.00912671846901064	-0.0435482279555764	-0.0101154717567467	-0.0200131401475573
GSE42235_2	-0.00403285908123965	-0.026911180401468	-0.00188512219190805	-0.00696155083511273
GSE42235_3	-0.00746956811383097	-0.0446061256863976	-0.0134705417763423	-0.0216964923816502
GSE42235_4	-0.00850407167763696	-0.0315084044000234	-0.00969121913755561	-0.00732002174726576
GSE45233_1	0.00303237989905621	0.0186209338090539	NA	0.0165957392299759
GSE45233_2	-0.00244403825290366	-0.00118039657153047	0	0.00207182978519634
GSE45233_3	-0.000525552706418526	0.00435763327485722	NA	-0.00598958024255134
GSE45233_4	0.00214306484891431	0.0223856090187362	0.0036231884057971	0.00441726632475685
GSE46053_1	-0.00310397113436427	-0.037162592523609	-0.0122261906615686	-0.0122473586621128
GSE46053_2	-0.00721627979878616	-0.0139226906358376	-0.0127171606899424	-0.00379756982628262
GSE46750_1	0.00230472307924269	-0.0144663128548856	0.00721318424416028	0.021304440009567
GSE51588_1	-0.0208577933791474	-0.0618613012474267	-0.0192301152154122	-0.0327136752136752
GSE51588_2	-0.00806782998001447	-0.037129700395271	-0.0103480383799676	-0.0269232371880387
GSE51588_3	-0.0185735389973272	-0.0215684816946629	-0.0209917430158184	-0.00438058108552655
GSE52817_1	-0.00345966440172077	-0.00278698313101248	NA	NA
GSE52817_2	0.0143380093205974	0.0535023843763689	NA	NA
GSE52817_3	0.00385701256177768	0.00576693749304343	NA	NA
GSE52817_4	-0.00991275879383894	-0.0465821219473417	NA	NA
GSE55235_1	0.00710691823504238	0.0316828757724846	0.00890898707016649	0.0160426892326071
GSE55235_2	-0.00189317707280232	0.00603661487066071	0.00471655712674677	-0.00622859011123865
GSE55235_3	-0.0028532023310383	-0.017356303350369	-0.00225633109780323	-0.0160490185608579
GSE55457_1	0.00515713964431882	0.0277280556868298	0.0017694760924992	0.0123744361136656
GSE55457_2	0.00508392670519149	0.0369563909367343	0.00709626774420302	-0.00859292918184374
GSE55584_1	0.00380241574362038	0.0165693377906113	0.00384115940170255	0.00793371960331994
GSE57218_1	0.00133672369376513	-0.0138821126603311	0.00469168282100988	0.0059635812496429
GSE60762_1	-0.00130664826751341	-0.00678803198867155	NA	0.00540799602074432
GSE62914_1	-0.00170403285473983	0.0029067685711666	NA	-0.00192028062580409
GSE62914_2	-0.00413636972725118	-0.00190501001651513	NA	0.0107319482662201
GSE62914_3	-0.0010059118602403	0.0121657885296893	-0.00282485875706215	0.0194972394602967
GSE62914_4	-0.00278865030241626	-0.0217845140126038	0	-0.00928870685645095
GSE64394_1	0.00666271272841191	0.0555043713221803	NA	0.00600620367079376
GSE66635_1	-0.0020540208465909	0.00724251005141397	NA	-0.00258886847122141
GSE68038_1	0.00554202227957238	0.0135821127525326	-0.00218957718030249	0.00643902748905714
GSE68428_1	-0.00249188635761139	0.00699937733249698	0.00044655527559254	0.00282692712439957
GSE68428_2	0.00396946407331919	0.00728528759668479	0.00446396449599711	0.000853110704336369
GSE68428_3	0.000459130044211438	0.00776665712360282	0.00172516836281084	0.0057907971691625
GSE69459_1	-0.00325655735804592	0.0195172829210067	NA	NA
GSE69459_2	-0.00163154381993025	-0.009552896005455	NA	NA
GSE69459_3	-0.00637693929411513	0.00497945935339555	NA	NA
GSE69459_4	-0.00267396935322867	0.0176264503348904	NA	NA
GSE69992_1	0.00111813117620495	0.0195188897428159	-0.00143277699215735	0.00452808481174057
GSE70719_1	3.98865534374348e-05	-0.0650616551356668	-0.00151123921615725	-0.00373931224565574
GSE7116_1	0.00361700032819642	0.00144072340212183	0.00900252770756368	0.00395054169727927
GSE7116_2	0.00480505455019325	0.00983689670218833	0	-0.00340365531519954
GSE7116_3	-0.00134111343753454	0.00666441014408635	0.00154472089955961	0.00131799971193268
GSE72575_1	0.00900069726381018	0.0245076750465852	0.0157125518226097	0.019007371872534
GSE72575_2	0.00364328051040728	0.00332000134654017	0.00173870407713836	0.00879884750371914
GSE72575_3	0.00848047251578933	0.0169431244706396	0.0156802779738886	0.0127772785597213
GSE72575_4	0.00102459016393443	-0.0113253994653343	0	0.000661555517165911
GSE75181_1	0.00725177590574466	0.0240013832349812	0.00591801775922754	0.0168373300608762
GSE75181_2	0.00423309523434596	0.0137176693325971	0.00750333816685946	0.0178653234514926
GSE75181_3	0.00642080145946226	0.0288052778753034	0.00644196770847427	0.0181796425885092
GSE75230_1	-0.00118502919943776	-0.00222611402804027	-0.00256287116787603	-0.007105578370003
GSE7669_1	-0.00263699789607273	-0.0248848696331281	-0.0090657395943512	-0.0155251064873575
GSE77916_1	0	-0.0104395315198003	0	0.00136982075532423
GSE80614_1	0.00323651389322034	-0.0163126328475588	0.0155665977225828	-0.00330066795844271
GSE80614_2	-0.00360913673297678	-0.0336272751291757	-0.00190918472652219	-0.0122721855362074
GSE80614_3	-0.000415567578669029	-0.0411658706778181	0.00613769791851984	-0.0101689574277407
GSE80614_4	-0.00385613042959976	-0.00487926058986133	-0.0042052187866396	-0.00382099111672714
GSE80614_5	-0.000784671131067761	-0.00735903198494755	0.00307389514184349	-0.000744407282685825
GSE80614_6	0.00249085655703848	-0.00431615018826065	0.0034434022013049	0.00802638740279805
GSE80614_7	-0.000687910203018392	-0.00328377279272128	-0.00100420803799326	0.0140016429199185
GSE80614_8	-0.00087183480931453	0.00710161088321997	-0.00142716112549396	0.00987665279082071
GSE80614_9	0.000538750275999117	-0.0223742751719525	0.00409816979462581	-0.00830316574687393
GSE80614_10	-0.00148971077667133	-0.041737368904222	0.00126105470029479	-0.00184525463473895
GSE80614_11	0.000605783745133869	-0.0307339558825685	NA	-0.0104383197727616
GSE80614_12	-0.00845144089571422	-0.0496850625948257	-0.0128135139321764	-0.0190994592519187
GSE80614_13	-0.00869711494856156	-0.0384641790426995	-0.0149924076442341	-0.0167345059197729
GSE80614_14	-0.0112008275217819	-0.0535896821196986	-0.019913814047383	-0.00870341344479275
GSE80614_15	-0.0149627228579429	-0.0594586802738969	-0.0321562448508815	-0.0164366623100698
GSE80614_16	-0.0149072454550154	-0.0603488187049719	-0.0222372856043946	-0.0336972781838977
GSE85254_1	0.00615865848107448	0.0276846016119232	-0.00371814618339511	-0.00494126638348348
GSE86578_1	0.00315926134128202	0.0041395448397887	0.0110263539408113	0.00684941897960301
GSE86578_2	0.000822193936814323	-0.0112283527775356	0.00396346705818552	0.00064935064935065
GSE86578_3	0.00288784630698645	0.00801593403185854	0.00958998967715981	0.0133888341826605
GSE9329_1	-0.00208146851241157	-0.0210436129883136	NA	NA
GSE93698_1	0.00282427516926832	0.0183706926400619	0.00595263375536873	-0.00116819705119447
GSE93698_2	0.00331934949929149	0.0213276404759652	0.00370725690189068	-0.000963052280281819
GSE93698_3	-0.00117382389143546	-0.00143856243745293	0.000559656166252772	-0.00352401287842317
GSE93698_4	-1.85123030429189e-05	0.0151909118060043	0.00251209555737381	-0.00744477672276705
GSE93698_5	-0.000244940392736688	0.00345101432872615	0.00170161841472549	-0.00966351410175338
GSE93698_6	-0.00128823137987959	0.00010779797521419	0.00140090793020287	-0.0092451461485929
GSE93698_7	-0.0131420522350404	-0.0363753003053566	-0.0087940215192148	-0.00140973778039174
GSE93698_8	-0.00695057537417939	-0.0142153487456833	-0.00316990701606086	-0.00770356529691358
GSE93698_9	-0.0118979247102618	-0.0270640523098542	-0.0151553788596325	-0.0169380611198704
GSE93698_10	-0.0135705225620797	-0.0391558242160271	-0.00511994468309524	0.00306471977842946
GSE93698_11	-0.00193800321184722	-0.013027273006558	0.00223118843980773	-0.00101771183473319
GSE93698_12	-0.00451634630307527	-0.025368781318401	-0.00374441399112868	-0.006489942822136
GSE93698_13	0.00910642719849501	0.0303578511845845	0.00142039444870013	0.000201906065945806
GSE93698_14	0.00417325602621379	0.0119631411755234	0.00207554593743852	-0.00797101334680238
GSE93698_15	0.00038122595299227	-0.0166056110254292	-0.00187471367628281	-0.00839311334289813
GSE93720_1	0.000736786509118207	0.00756669798595446	NA	NA
GSE93720_2	0.00522674986506115	0.0164132336865771	NA	NA
GSE93720_3	0.00165324935254575	0.00996606403172502	NA	NA
GSE93720_4	0.0101455088071751	0.0271923099993923	NA	NA
E-MTAB-5564_1	-0.0174124960038357	-0.0348007668499431	-0.0236877152992099	-0.021203394419679
GSE77753_1	-0.00617616641681935	0.0113990177761516	NA	-0.000657309476781003
GSE43861_1	0.000895059272203469	0.00313477520764159	NA	NA
GSE112809_1	-0.0018630185686548	-0.0279094535506684	NA	NA
GSE111946_1	0.00811835914018122	0.0419541398019153	NA	NA
GSE111946_2	0.000827266962385351	0.0379919179872966	NA	NA
E-MTAB-3201_1	0.00127516483085233	-0.00925144461347831	-0.0037566226468477	-0.00506705870736757
E-MTAB-6700_1	0.0033535693652571	0.0168935297948009	0.00514079923750314	0
GSE54749_1	-0.000826446280991736	0.00601983809632403	NA	0.000749560280385918
GSE57218_B_1	-0.00351858462101702	-0.0354603926012973	-0.0134205171862076	-0.0133402944534766
GSE57218_B_2	-0.00813518425760911	-0.0451880500402905	-0.0174859592488458	-0.00395854492200553
GSE57740_1	0.00875138902522823	0.0542112218876239	NA	NA
GSE52992_1	-0.000894157606788151	0.0240178753938948	-0.0036754298049495	-0.00740225543996651
GSE17160_1	0.00699374165285972	0.0405604614504165	NA	NA
GSE17160_2	0.00151715075684148	0.0204454005753126	NA	NA
GSE17160_3	-0.00514994129785234	0.0155051863502523	NA	NA
GSE17160_4	0.0107501215188388	0.0361327604042232	NA	NA
GSE17160_5	-0.00378965136817537	0.0220959260360884	NA	NA
GSE17160_6	-0.0057156687640683	-0.00777410616895983	NA	NA
GSE17160_7	-0.0039174194612524	0.024529970798147	NA	NA
GSE17160_8	0.00558197367193779	0.0172326896836586	NA	NA
GSE17160_9	-0.00154441224457518	-0.00849466283107358	NA	NA
GSE17160_10	6.86732275256017e-05	-0.00818361903648429	NA	NA
GSE17160_11	-0.00160639386102593	0.00448122826858188	NA	NA
GSE17160_12	2.86510246707856e-05	-0.00652616157718693	NA	NA
GSE22971_1	-0.00890951341906747	-0.0907667720375779	NA	-0.0429063243871456
GSE22971_2	-0.00335253160270972	-0.0297351975528691	NA	0.00116658703615225
GSE22971_3	0.0113257387168375	0.0180443579507235	0.0053375103099444	-0.0207744541705198
GSE22971_4	0.0144114063166758	0.0423014945309004	0.0106188134772496	-0.00332078152587306
GSE13590_1	-0.00228057967925196	-0.010788071390087	-0.00439187901670822	-0.00268835488425228
GSE13590_2	-0.00352078810694952	0.036965458668741	-0.00396825396825397	0.00651281746267769
GSE99731_1	-0.00977746902178062	-0.0166952309576256	NA	-0.00670995670995671
GSE99731_2	0.00521222459914571	-0.00307566800298831	NA	-0.000526101616091151
GSE99731_3	-0.0045746877310105	-0.0165988076995061	-0.00460524291490424	-0.00620287306248454
GSE27492_1	0.00726978998384491	0.0479407660030754	0	-0.00112919474998547
GSE27492_2	0.0121317517004806	0.0510830234730454	0.00748655780145375	0.000927855711520965
GSE27492_3	0.0115801661126645	0.0367647591534678	0.00899718859314423	0.00708607213782008
GSE27492_4	0.00828720688123411	0.0190599343550195	0.00851365057588163	-0.00490235744506917
GSE27492_5	0.00611364166416167	0.00488242901061621	0.0112713447142616	-0.000915672502257027
GSE27492_6	0.00188872768209299	0.0120458079169078	0.00678076331038201	-0.0182419324581151
GSE27492_7	0.000426613824271495	-0.00595715341127205	-0.000392595412582089	-0.0148529391119366
GSE27492_8	0.00244033232747806	-0.00470855368745812	0.000926267092442479	-0.0166204980448894
E-GEOD-15069_1	-0.00228744067772173	-0.0322743817781149	-0.0111425911861002	-0.014659285279677
E-GEOD-15069_2	0.0053702773108269	0.0258237976652121	0.024767558544988	0.0143985502314866
E-GEOD-15069_3	0.00980452603027043	0.0207771968417833	0.0109133385142174	0.0236051706730763
E-GEOD-15069_4	-0.0163152376236307	-0.0906005768675709	-0.0398308350245274	-0.0351188442856818
E-GEOD-15118_1	0.00191657975200349	-0.0269195282837618	NA	NA
E-GEOD-15118_2	0.00270556017748197	0.0625447702017493	NA	NA
E-GEOD-15118_3	-0.00559689393605191	0.0130503320747161	NA	NA
E-GEOD-15118_4	-0.00582133599966348	-0.0342736128026187	NA	NA
E-GEOD-16007_1	-0.00109075416730513	0.0255809913668672	NA	NA
E-GEOD-17473_1	0.0241809381084305	0.0883275645305221	NA	0.0152496763193846
E-GEOD-18647_1	-0.0067233250152886	0.0141397518283306	NA	-0.0120642843560827
E-GEOD-18647_2	-0.0079373417820416	-0.0132036764117603	NA	-0.00178110869127688
E-GEOD-18647_3	-0.00299601550608515	0.0165287795531316	NA	0.000483359331285474
E-GEOD-18647_4	0.00136572912645846	-0.00724612077159545	-0.00271464646464646	0.00192181434394992
E-GEOD-18648_1	-0.00246682605896076	-0.0134381974262233	-0.00856143076884383	-0.0151831185804631
E-GEOD-18648_2	-0.0102990327281333	0.0138909646000269	-0.0203474376542755	-0.00660692063738198
E-GEOD-2154_1	0.00361219365918123	0.0648185243290236	-0.00703770722588216	0.0217305213165949
E-GEOD-2154_2	-0.00509138407657476	-0.065717475523674	0.000458817289789689	-0.012272616669753
E-GEOD-2154_3	-0.0085561732525481	-0.108708423718143	-0.0186557618009231	-0.0543265067672562
E-GEOD-2154_4	-0.00404571035606699	-0.0437143616696573	-0.0152170801760032	-0.0340027963347985
E-GEOD-26475_1	-0.00295629659948332	0.00624640015400891	-0.00188690399742898	0.0122802696556376
E-GEOD-26475_2	0.00630036597448789	0.0280369983152334	0.0123221783425511	0.0168153936993636
E-GEOD-26475_3	0.0163612215055701	0.0461579978129847	0.0286842600486707	0.0232569731268288
E-GEOD-33567_1	-0.0105133318031543	-0.103411345133954	NA	NA
E-GEOD-33567_2	-0.0066531643241878	0.0114432468589121	NA	NA
E-GEOD-37287_1	0.00948626025008228	0.0730331481596575	NA	NA
E-GEOD-37287_2	0.00833725700894185	0.0545825326749327	NA	NA
E-GEOD-37287_3	0.000306375902272352	0.00699746460800472	NA	NA
E-GEOD-51994_1	0.00382789772578956	-0.00677992585853486	0.0170721688955946	-0.000122385847194491
E-GEOD-51994_2	0.00104058460261549	-0.0223296556500789	-0.00673543323766063	-0.0154702383187998
E-GEOD-51994_3	-0.00289846318719209	-0.0272569231734106	-0.0211506113724992	-0.0100936730552875
E-GEOD-65077_1	0	-0.0951805217673422	NA	NA
E-MEXP-1244_1	-0.00147135655694251	-0.0845305715865362	NA	NA
E-MTAB-1123_1	0.0290478194160672	0.0979847794331366	0.0455058821473271	0.0552644159628475
E-MTAB-1123_2	0.0240645069659434	0.095785726509575	0.031069799977968	0.0318507519824937
E-MTAB-1123_3	0.00944237624017394	0.0362515508935073	0.0105212439958439	-0.00448839500664603
E-MTAB-1123_4	0.0032347183294465	0.0764974839757366	-0.00212765957446809	0.0146236849705229
E-MTAB-1391_1	-0.0180424764657911	-0.0880806236702593	-0.0273669118158366	-0.0321603915291828
E-MTAB-1391_2	-0.010657952605063	-0.0939506262191681	-0.0114586046265465	-0.0271636106779348
E-MTAB-1391_3	-0.00293573037993332	-0.0721680772993067	-0.00428653926628741	-0.0200223766083369
