comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.00643995433682848	0.0301535379019891	NA	NA
E-MTAB-5326_2	0.0137935820535763	0.0652840481262463	NA	NA
E-MTAB-5326_3	0.0226721495010369	0.0858804059220564	NA	NA
GSE102588_1	-0.0242912054768136	-0.0214670994653377	-0.0113969146407066	-0.0278629416560451
GSE104793_1	0.0567418058890677	0.170376817401517	0.0386709625239582	0.053395318892021
GSE104794_1	0.0723692120123793	0.233048601781448	0.0617023564940971	0.0517512039110296
GSE104795_1	0.077193324742888	0.247251583333211	0.0684506655305318	0.0522705121389332
GSE105139_1	-0.000822368421052632	0.062507655334199	NA	0.00971442259161273
GSE105139_2	0.0541353003050376	0.199599600428567	NA	0.0645161598224689
GSE105139_3	0.0429927921280061	0.174743024810567	0.00416666666666667	0.0564232722894444
GSE10555_1	-0.0282801655971854	-0.125718988678606	NA	NA
GSE10556_1	-0.0192447438279635	-0.0585224733631195	-0.0177784535488906	-0.00874173435826277
GSE106631_1	0.0678335075723367	0.190961507054322	0.073374578109521	0.0669320131760208
GSE13104_1	0.0394957900774994	0.136387807602665	NA	NA
GSE13104_2	0.0434802852840292	0.176686385317901	NA	NA
GSE13104_3	0.0614383381024805	0.315097534230643	NA	NA
GSE16749_1	-0.0152896849586744	-0.0954577284749422	NA	NA
GSE16749_2	-0.0193365477358351	-0.110300633396487	NA	NA
GSE16749_3	-0.00146395382688289	0.0670911817580958	NA	NA
GSE17348_1	-0.0874893107075298	-0.20995753773023	NA	NA
GSE17563_1	-0.0483613538989192	-0.153555750317832	NA	NA
GSE17563_2	-0.0175494068649087	-0.0612043443436979	NA	NA
GSE17569_1	-0.0132628183479689	-0.0563911486186933	NA	NA
GSE17569_2	0.0329288298571211	0.128113144033788	NA	NA
GSE17570_1	0.0368219146325581	0.15650978262319	NA	NA
GSE17570_2	0.00343523782711034	0.00142924870725169	NA	NA
GSE18991_1	0	0.0450956963714483	NA	0.00104802242822452
GSE18992_1	0.000826446280991736	-0.0153781856797382	NA	-0.0070919816462672
GSE19299_1	0.0103735396775126	0.0853887546410342	0.00478838803204251	0.00718942533334862
GSE20850_1	-0.0217632913495047	-0.0795793309810776	NA	NA
GSE21093_1	0.0233316737249937	0.107013608082882	NA	NA
GSE21523_1	0.0501865579218797	0.137949372901242	NA	NA
GSE21639_1	0.00556056281608332	0.0399612940333879	NA	NA
GSE21639_2	-0.0408603650791512	-0.154830513597447	NA	NA
GSE21639_3	-0.0102176056598459	-0.00154993425001388	NA	NA
GSE21639_4	-0.0351056957320571	-0.120261447372042	NA	NA
GSE21710_1	-0.0048255482912947	-0.000855736055215271	NA	NA
GSE21710_2	-0.00542840890351817	-0.0143519180080206	NA	NA
GSE21710_3	-0.0053455878456982	-0.00353035215466625	NA	NA
GSE22925_1	0.0885632468482841	0.194570156863465	0.0880952986550229	0.0873893204080748
GSE22925_2	0.101305958717806	0.247644454053806	0.0881866397628254	0.0974585203805696
GSE26499_1	0.0214313385570848	0.0889435532303759	NA	NA
GSE30160_1	0.0373673084808045	0.0992408866763902	0.0301690926227198	0.020006890585843
GSE30628_1	0.00242962211350354	0.0469159756979023	0.00532244436650309	0.00756646568665074
GSE30628_2	0.00291596011911259	0.0197439841992436	0.00821934928598613	0.00697865353037767
GSE32163_1	-0.00158950606886128	-0.00711884365107636	NA	0.00206197094566406
GSE33656_1	-0.0545769195498952	-0.248213908524964	NA	NA
GSE33754_1	0.0170644640964475	0.0701174739446924	0.00859997760596472	0.0203859504673895
GSE33754_2	0.030180974847241	0.133767929816435	0.0237915935986028	0.0389213248468135
GSE33754_3	0.00881536409300402	0.106725949217547	0.00225554326161706	0.0105048724054652
GSE34570_1	0.00425753283623167	-0.0286236999422029	NA	NA
GSE35003_1	0.00893636992847981	-0.01171636343704	NA	NA
GSE35466_1	0.0447573586860422	0.035848279773624	NA	NA
GSE35466_2	0.0330952438042521	0.116547802401264	NA	NA
GSE35466_3	0.0392049010559047	0.0410295023726315	NA	NA
GSE35466_4	0.0466376997208856	0.164188367522177	NA	NA
GSE35466_5	0.0496255530491953	0.239065338892224	NA	NA
GSE36925_1	-0.00079216228275292	0.0182914518334246	NA	NA
GSE36925_2	0.00227226824153889	-0.0100558919460895	NA	NA
GSE36925_3	-0.00814816748707264	-0.0338971675910517	NA	NA
GSE37219_1	0.0123828381536925	0.108080008860477	NA	NA
GSE37676_1	-0.0150908641015236	-0.0177715106073145	-0.0169459143574342	-0.00723723950468137
GSE41342_1	-0.0173113222107398	-0.0910050434248951	-0.0521277649332478	-0.0762026798647654
GSE41342_2	0.00516642826144043	-0.0471720443558191	NA	-0.0109823335370573
GSE41342_3	0.012793324686983	0.0743662328014086	NA	0.0256693915638389
GSE41342_4	-0.00541696229034207	-0.144305335098874	0.0025062656641604	-0.0098694476639981
GSE41997_1	-0.0121401468358499	-0.0454731924655059	0.0101216893730822	-0.0159138786776373
GSE43242_1	-0.0191561573616883	-0.0751653248569081	-0.0149669858003589	-0.0188643646041642
GSE43242_2	-0.0229966000871726	-0.089207490837631	-0.00713836814079292	-0.030118393370544
GSE43663_1	-0.00320632510245767	-0.0354657232493181	0.00428321678321678	-0.013803242776344
GSE43854_1	0.0520970716180104	0.225845452295807	NA	NA
GSE45656_1	-0.0408855767233948	-0.213137714722045	NA	NA
GSE45656_2	0.0115761462713301	-0.0514826741911805	NA	NA
GSE45656_3	-0.0208384677446757	-0.128230523605864	NA	NA
GSE45793_1	0.0300320675375879	0.146812593444867	0.00667774634719264	0.0134642642442621
GSE45793_2	0.0341104627910993	0.144792369114952	0.0350399798949089	0.0262097550760062
GSE45793_3	-0.00322680176835719	0.0702157531590469	0.00066353988418876	-0.0100856965765057
GSE45793_4	0.0337279114297288	0.185362353082098	0.0180734913667893	0.0262206035777363
GSE45793_5	-0.033354112406142	-0.00169419430764271	-0.0191980595371488	0.00545630038265063
GSE46390_1	-0.00106898027725146	-0.053705995589582	NA	NA
GSE48438_1	0.0159272487241257	0.080486561997685	NA	0.0207525422423539
GSE50549_1	-0.00125478981584706	0.0145423077452626	-0.00314777500324884	0.00180321379683194
GSE50549_2	0.00334375871897141	0.00417061361531197	0.000668211234725312	0.00313728194232198
GSE51098_1	0.0837077000998996	0.271243079146345	0.102542100281277	0.0684110013755465
GSE53857_1	0.0153345097278984	0.0888339327864559	0.00581395348837209	0.0038213073307877
GSE53857_2	0.00719314890642165	0.145139151882262	0	0.0266423117189273
GSE53857_3	0.00239396153099145	0.0268818348922995	0	-0.00839129102958414
GSE53982_1	-0.00212006748844456	-0.0442013311067447	7.05610169360153e-05	-0.00523062066810939
GSE53982_2	0.0175271690557957	0.0967217352268319	0.0320754716981132	0.0288652001010339
GSE54779_1	0.0329057252184722	0.171073852580495	0.0207680362243386	0.0389334402941883
GSE55900_1	-0.000825082508250825	0.0327355077572008	-0.00378787878787879	0.0152056880109812
GSE57104_1	-0.0456083338442245	-0.113028450951053	NA	-0.0398407763159127
GSE59387_1	0.0408816458332813	0.101928996745397	NA	NA
GSE60401_1	-0.0234224675534358	-0.158544624652933	NA	NA
GSE60401_2	-0.0162705407856475	-0.066960997640127	NA	NA
GSE60651_1	-0.0882772332498278	-0.271606135521296	NA	NA
GSE60737_1	0.0422476001445122	0.19013925921623	NA	NA
GSE60761_1	0.0056196418334759	0.0613272279052823	0.000949963741841915	0.0342900497550093
GSE60761_2	-0.00247933884297521	-0.0542466423449305	NA	-0.0100643682929622
GSE60761_3	0.00548624907128344	0.0179967994275473	0.00165166727357853	-0.000748627067434409
GSE60761_4	0.0274778207871623	0.0860191905667124	0	0.0244496555077584
GSE63017_1	-0.00167785234899329	-0.023231764014518	NA	-0.002710027100271
GSE63017_2	-0.000810368534696844	-0.0264538822250686	NA	0.00176821168276308
GSE63017_3	0.00180839999074487	-0.00489469219865535	0.00510613007301749	-0.0113344281022419
GSE63017_4	0.000846964748863357	-0.00812947970639225	NA	0.00454225352112676
GSE63939_1	-0.0102337557329312	-0.0215691293422267	-0.0100891023169278	-0.0161163031375889
GSE63939_2	-0.00336418184000315	-0.0470462823708819	-0.000530753212824427	-0.00561450517110028
GSE64141_1	-0.00940627181793029	-0.0737349117639993	NA	NA
GSE64965_1	0.0103126416520278	-0.00362700532220878	0.00664988976640505	0.021237444369481
GSE65745_1	-0.000825082508250825	0.0188283907490494	NA	0.00150117677227216
GSE65745_2	2.66555779462408e-06	-0.00166342740478685	0	0.000257838283828382
GSE65745_3	-0.00330917371930324	0.00166536463936744	-0.0104166666666667	0.0078359863979104
GSE66416_1	-0.0149209372931431	-0.0584326139538269	NA	NA
GSE66862_1	0.0276847730210603	0.0493690663426605	0.0245150761963092	0.03103044375645
GSE69108_1	0.0218124518608543	0.102660774072694	0.0190591522274666	0.0127423053943483
GSE71565_1	0.025489465731749	0.0250749453222032	NA	NA
GSE72261_1	-0.0164892144014839	-0.0446146129393166	-0.0226142017186793	-0.015725873550911
GSE72261_2	-0.00878410894343561	-0.0480338712381496	-0.00133694554850034	-0.00832213858363116
GSE72261_3	-0.015341424292928	-0.0639206085836753	-0.00800969446185284	0.0076390885301489
GSE7683_1	-0.0180169287653187	-0.132647270239923	-0.000758530597240275	-0.0200347561637884
GSE7683_2	-0.0150685345943967	-0.068325642130059	-0.0179587729164484	-0.00835035858762293
GSE78980_1	0.0389452318873848	0.12144563471075	NA	NA
GSE78980_2	-0.00410037921194881	-0.0314562547640105	NA	NA
GSE78980_3	0.00659814744321786	0.0843769175412932	NA	NA
GSE78980_4	0.000801808959447227	0.0465459343034538	NA	NA
GSE78980_5	0.00166776786431959	-0.00630683744090591	NA	NA
GSE78980_6	-0.000794688137188268	0.0262991422308323	NA	NA
GSE78980_7	-0.0689610724244149	-0.223428594186979	NA	NA
GSE78980_8	-0.0815551204319814	-0.261159064100367	NA	NA
GSE78980_9	-0.0659645308603924	-0.223559156024564	NA	NA
GSE78980_10	-0.0828736370373954	-0.26438843990136	NA	NA
GSE81399_1	-0.00877997846021066	-0.0539950556995879	NA	-0.0032035563964938
GSE84609_1	-0.03795897139621	-0.098898465930876	-0.0391239148329339	-0.0332562042598437
GSE84907_1	0.0212459513102883	0.0998391523277151	0.0128338438497344	0.0124985118771459
GSE84907_2	0.017111053056615	0.0749306258029268	0.0137672477701001	0.00628601690144076
GSE84907_3	-0.000431736909335227	-0.0305995423569624	0.00868519281911956	-0.00518679775447565
GSE90127_1	0.0295264649015847	0.103116168287374	NA	NA
GSE90127_2	-0.0102967499924882	-0.0302864584167943	NA	NA
GSE90127_3	0.0318640246066794	0.108413976119105	NA	NA
GSE9247_1	0.0117260801595806	0.010796320883159	0.00400396261247129	0.0124797109796324
GSE9247_2	0.000534831459226136	-0.0429747639592078	0.00204092338376357	-0.00335401256268921
GSE9247_3	-0.00152676199794909	-0.0220941905646274	0.00508837261973205	-0.000666637790930826
GSE99306_1	-0.0128584664115024	0.0406262339629953	-0.00373416803715701	-0.00723776308002814
GSE99306_2	0.00473171231118932	0.102868445391271	-0.00178175678073404	-0.00275304963156331
GSE99306_3	-0.0334828592000096	-0.0977425225364653	-0.0129934099824821	0.00201611978683515
GSE99306_4	0.00136557943013983	0.0973514714450487	-0.00169547742182219	-0.019180505587857
GSE99306_5	0.0229767091743161	0.131206835948225	0.0178850593559096	-0.00437118653437439
GSE99306_6	0.0143172541995762	0.101198617529555	0.00962688021198659	-0.0161713309727442
GSE99306_7	0.0131518676757652	0.0196419632394232	0.00529701902197296	0.017583929962907
GSE99306_8	0.00879576628545324	0.112374913221712	0.00453690026324237	0.0109713336616943
GSE99306_9	0.00958856327195428	0.121826735921162	0.00739060093891268	-0.00159008496248976
GSE99306_10	-0.0184470032717146	-0.0634994355708269	-0.00176828761208143	0.00491727652953296
GSE99306_11	0.0122946646205825	0.105510718254561	0.00662556952818663	-0.0175451402536268
GSE99306_12	0.00539967641988562	0.0946674766964312	0.00275039466110845	-0.00718262419039303
GSE99306_13	0.00514159559585772	0.00666258185992358	0.012798628616063	0.00748004515386773
GSE99414_1	0.0049215874235398	0.103930470080421	0.00660908930458618	0.0192780781603492
GSE110581_1	0.00686194143083516	-0.014807504121514	0.000783987511562865	0.00847205459902193
GSE110581_2	0.0016218995472141	0.00541335291526535	0	-7.39111956983684e-05
GSE47799_1	0.0259432978717404	0.144229031153093	0.0490955869298115	0.0200212813144397
GSE47799_2	0.00325310262951057	0.0378843831270416	0.00410301641915194	0.00176109208563799
GSE47799_3	0.0185477857113539	0.0646967031775906	0.00750308313506624	-0.0014233454414303
GSE111628_1	0.00801401926684131	-0.067686236518788	NA	NA
GSE111628_2	-0.0081559935928868	-0.203470255677565	NA	NA
GSE111628_3	-0.0158378550289786	-0.186545014137577	NA	NA
GSE5657_1	0.0240928386298211	0.0385594188545471	0.0126491026981888	0.00929184026311589
GSE5657_2	0.0146289674753024	0.0823906696835116	0.00457303648952715	0.0280852654175801
GSE41039_1	0.0162600194833826	0.166905546916098	0.052786059762804	0.0930447905973649
GSE84198_1	0.00609190764771754	-0.007307048270197	0.00190582219869458	0.0136838848390879
GSE84198_2	4.99932246642888e-06	-0.0314135797893623	0.00455581482798801	0.00764735280048999
GSE84198_3	-0.013479195678027	-0.0487467232042583	-0.00926107569521993	8.50780208578369e-05
GSE114469_1	-0.0327714383913453	-0.092458087838557	NA	NA
GSE108036_1	-0.0126499758243139	-0.168301952866685	0	-0.0436481409087174
GSE60451_1	0.0815191668507355	0.273224957945559	0.0720722706890543	0.0690968778483557
GSE47902_1	0.000793650793650794	0.0337065669946825	NA	NA
GSE44325_1	-0.000738158871087091	0.0179584154732837	NA	NA
GSE4481_1	-0.00381895957339032	0.0633518350383473	NA	-0.0123064558576361
GSE4481_2	-0.00642405019993647	-0.0164032647090623	0.00701392515073106	0.000548173031580293
GSE4481_3	-2.71426400017371e-05	0.00614210103741388	NA	0.000232156009481448
GSE102292_1	-0.0143631879783432	-0.0636368387200951	NA	NA
GSE102292_2	0.0186538877061688	0.0286669422389944	NA	NA
GSE102292_3	0.0381248432420146	0.130443110921499	NA	NA
GSE102292_4	-0.0114144566801048	-0.0268327072819452	NA	NA
GSE41898_1	-0.0430058069577126	-0.148845754295438	-0.0656095118146787	-0.0694322332786052
GSE87605_1	0.055077069688794	0.177523223283498	0.0568253377264224	0.0329100762787227
GSE87605_2	0.00287749488320709	0.00943469100015648	0.00200520859811222	0.00180768358955589
GSE87605_3	0.0407189111581791	0.118679011051856	0.0404944879573394	0.0366720759706695
E-GEOD-54216_1	0.0747497294357204	0.218672461893674	0.0595511573262749	0.019808171845582
E-GEOD-54216_2	0.0674776791028668	0.187747786882007	0.0505927321437505	0.015893375219748
E-GEOD-54216_3	0.0013574275792402	0.00344481489834336	0.00190899519006088	-0.0042523970494951
E-GEOD-6119_1	0.0391630346273573	0.163223761621145	0.0317644581414221	0.0348544306600626
E-GEOD-6119_2	0.0362308631264538	0.163518264181404	0.0300160692704389	0.0294180249050703
E-GEOD-6119_3	0.0382106062158196	0.172035324501149	0.0306840122107312	0.0387367109615778
E-GEOD-8077_1	-0.0277479714720141	-0.121660627190795	-0.015696016171405	-0.00982429191257714
E-GEOD-8077_2	0.0108760655044164	0.0689722313247678	0.0162388392857143	0.0276522646495098
E-GEOD-8077_3	0.0298266398304783	0.148507478142326	0.0239039472441369	0.0281460120279996
GSE103416_1	0.0999385325639288	0.291674992968299	0.0855386949181624	0.0768168881660864
GSE103416_2	0.0693228675876196	0.19098126150743	0.0525119615705434	0.0448718880069325
GSE103416_3	0.0264081726933318	0.0748303612790368	0.0157531345994561	0.00901102522988394
GSE19950_1	0.00928288547320334	0.019541238254542	0.0133503914067047	0.00501533368274689
GSE30322_1	-0.00837482646489581	0.00987153113489731	-0.0173342568077524	-0.00832371198467644
GSE30322_2	-0.0106277743046664	0.00812791005846155	-0.00777703377547562	-0.00956226950866617
GSE30322_3	0.00047967617625581	0.0348809234812927	7.03351704155414e-05	0.00459000094694575
GSE42295_1	0.00408241441191752	0.0506902588557873	NA	0.000963912481283402
GSE42295_2	-0.015282077360467	-0.0110035714342203	-0.00922795283095098	-0.00378718167577865
GSE42295_3	-0.0103061309807965	-0.00792237349929478	-0.00209565153136465	-0.0206621006204584
GSE66554_1	-0.0650023388955227	-0.256516920666023	-0.0698296449501079	-0.110740531668985
GSE66554_2	-0.102215525751853	-0.233306773941158	-0.126275222185222	-0.137572316949402
GSE66554_3	-0.0286571761105189	-0.0796955154964806	1.47688672278835e-05	-0.043781507983371
GSE66554_4	-0.0239790223383515	-0.145254776453448	-0.0220353751935606	-0.0321329450059962
GSE74898_1	-0.0488561203963188	-0.142160626187332	-0.0433822199044974	-0.027964226015119
GSE74898_2	-0.057560702899174	-0.15731497236589	-0.0438767394313799	-0.0151139338382671
GSE74898_3	-0.0341745008267319	-0.0897192890771413	-0.0341536000219196	-0.01395494334943
GSE79176_1	0.000806451612903226	-0.000451304346992577	NA	NA
GSE79176_2	-0.00158198234120593	0.0440727744968804	NA	NA
GSE79176_3	-0.00163132137030995	0.0474853130315436	NA	NA
GSE85785_1	0.0763582471214153	0.226987196793281	0.0634674922600619	0.097871137988884
GSE16981_1	0.00495455810736623	0.0237655038676303	0.00361227501898049	-0.00360326071173117
GSE16981_2	-0.0147179684404475	-0.0553478136288653	-0.0191482922090037	-0.00573453446040891
GSE16981_3	0.00973854421781797	0.0547064980366562	0.00840730983782447	-0.00146440422661761
GSE16981_4	0.00973854421781797	0.0547064980366562	0.00840730983782447	-0.00146440422661761
GSE16981_5	0.00114300844155337	0.00635331176826727	-0.00237832568258005	-0.00234333597877463
GSE16981_6	0.00466677801604795	0.0276251882624428	0.0111170685407327	0.00203875312290513
GSE16981_7	-0.0103923527430317	-0.0318762845356855	-0.0144417177288753	-0.0032121419908281
GSE29859_1	0.0118601305394685	0.028424926098373	0.00380271958401961	0.0162374792163451
GSE29859_2	-0.0010695463835403	-0.00118930661577803	-0.0140184110736555	0.00786610980099746
GSE23492_1	0.00351799417974065	-0.0252526198780908	NA	NA
GSE23492_2	-0.010097241247357	-0.0318782479804492	NA	NA
GSE23492_3	0.000580123604646765	-0.0230892781906358	NA	NA
GSE23492_4	-0.00151979410539403	0.00277544190726828	NA	NA
GSE23492_5	-0.00201981211109634	0.00541014699479514	NA	NA
GSE44991_1	0.00292478958149607	0.0408665514149783	0.00541153933262872	-0.0147606411165733
GSE44991_2	0.00690742590101984	0.00486651067933972	NA	-0.00243233619419848
GSE39796_1	-0.011981041537452	-0.0142949242374164	NA	NA
GSE39796_2	-0.0330374801434441	-0.0774525497217158	NA	NA
GSE39796_3	0.0183919239636323	0.0708139817547582	NA	NA
GSE18394_1	-0.023257999104687	-0.0912126911590959	-0.0208783254442303	-0.0241081332604213
GSE18394_2	0.00344401752541429	0.0124628028654885	0.00241783886919486	0.00871769305725349
GSE18394_3	-0.0256144951091861	-0.106504065773554	-0.0209092544063372	-0.0263764323980814
GSE29233_1	0.0153191829631636	0.0662418617792024	NA	NA
E-MEXP-2291_1	0.00988613336617661	-0.000248716186642549	NA	NA
E-MEXP-2291_2	0.03394466835972	0.0987501318451345	NA	NA
E-MEXP-2291_3	-0.0299249891794207	-0.088921630437268	NA	NA
GSE18738_1	-0.0025566499554552	-0.033019654776773	0.00427386108593513	0.00487357468980601
GSE107363_1	-0.0070004829820988	-0.0191588284092279	NA	NA
GSE85761_1	-0.000587231513886993	-0.0226386528899735	NA	NA
GSE89179_1	0.000281997280053379	-0.0378135037938666	NA	NA
GSE89179_2	0.00100739271549644	0.0125733145992951	NA	NA
GSE89179_3	0.000478176855733377	-0.00368747674305599	NA	NA
GSE89179_4	-0.0033556103204448	-0.0115312473749575	NA	NA
GSE89179_5	0.00903026977110059	-0.0023723653743592	NA	NA
GSE89179_6	0.00604177299942172	-0.0165845630007134	NA	NA
GSE89179_7	0.0112423072021256	0.0022577611461165	NA	NA
E-GEOD-57723_1	0.0154061193356478	0.074344830678159	NA	NA
E-GEOD-57723_2	0.00836676064958558	0.0654955420969476	NA	NA
E-GEOD-57723_3	0.0260911717404017	0.0817215669299611	NA	NA
E-GEOD-83930_1	0.00735052755031764	0.0171101036385841	NA	NA
GSE100268_1	0.0165117264735886	0.0387529858921179	NA	NA
E-GEOD-55769_1	-0.00218965509527996	-0.0644143095794908	-0.00826427898776869	-0.00143884652081373
E-GEOD-55769_2	2.04154544990558e-05	-0.0356110431488451	0.00462962962962963	-0.00451811434625397
E-GEOD-55769_3	-0.00557023377535518	-0.0548551869832838	-0.00873379890693478	-0.00110863194926057
E-GEOD-69110_1	0.0169233186887576	0.0332706922546158	0.0192897430879448	0.00961531372539985
E-MTAB-4304_1	0.0297934194030472	0.151320859521352	0.0274716500882497	-0.00245502695134659
E-MTAB-4879_1	0.0118549361289632	0.0389951883884404	0.00508092466099128	-0.000860696816474017
E-MTAB-4879_2	0.00489496034755327	0.00148529314395982	0.000124157373610545	-0.00764304144576926
E-MTAB-4879_3	0.00380929995182788	0.0117342511408391	-0.00242718446601942	-0.0104236578972086
E-MTAB-4879_4	0.0095947770803439	-0.0229212076770991	-0.00102174864983214	-0.00496275905175839
Cytokine_Explant_1	0.0295340709328375	0.120509714091668	0.0112961514575372	-0.0013224794613731
Cytokine_Explant_2	0.0406891095436754	0.184009049989199	0.0486928667509617	0.0309764760984273
Cytokine_Explant_3	0.0460406894507366	0.190865957398186	0.0536728195024238	0.0394813125919264
Cytokine_Explant_4	0.0028401876645757	0.012286777559633	0.00135627988569165	0.00456532728841567
Cytokine_Explant_5	0.0344243232090632	0.124927159329066	0.0405673524478403	0.0230218871006884
FN1_Explant_1	0.0438700765016554	0.17393909397605	0.0311712432614555	0.0546425543190249
E-MTAB-6266_1	-0.0405731267156334	-0.108247866726099	-0.0394794925799189	-0.00889642201843843
E-MTAB-6266_B_1	-0.0771240598238467	-0.205277818435704	-0.0597254211076276	-0.00550396269996856
E-MTAB-6266_B_2	-0.00348935430570416	0.00627548486846096	-0.0132472092925444	-0.0100414301387602
E-MTAB-6266_B_3	0.0639107471780672	0.247013354691936	0.0525632517814171	0.0385265205615792
GSE74220_1	0.041427361966076	0.164618179331206	0.0326499871113072	0.0155318858210797
GSE114007_1	0.0122163201207273	0.04516114189947	0.00357642368730024	0.00115302431316773
GSE109503_1	-0.0284086173858866	-0.0958714905161614	-0.0259483381929561	-0.0101922002561243
GSE109503_2	-0.0207624834816476	-0.0206057037575541	-0.00715615401266206	-0.00825960712397568
GSE109503_3	-0.0325712104091776	-0.105507701677359	-0.0325650237006723	-0.0132215502342654
GSE109503_4	-0.0159259179198196	-0.0444721672938423	-0.0169785430554808	-0.0165781982311832
GSE109503_5	0.00232609586614934	-0.0134551902454802	-0.00212135658373555	-0.016322700674402
GSE109503_6	-0.00511350759311212	-0.0371116920223602	-0.0048784069442305	0.00844898526057946
GSE109108_1	0.0198274735237515	0.0496690476021647	0.00225288130867181	0.00717031848789647
GSE109108_2	0.0231801248726577	0.0198953470545654	0.0233827173807125	0.0217584050171579
GSE109108_3	0.00475600257960893	0.0315038318015246	NA	0.00159946621803481
GSE109108_4	-0.000715755988023952	0.0182659854240468	0	-0.00449436868685309
GSE70667_1	0.00325473226133633	0.100267780814609	0.00411488548429261	-0.00750810162864479
GSE87608_1	0.00218217685785944	0.012574994740375	NA	0.00519680588080041
GSE87608_2	0.00922588950578213	0.0536301028205924	-0.00123152709359606	0.0108400800541497
GSE87608_3	-0.00607138309354242	0.040640484717869	-0.00260326916005669	-0.00520353712793515
GSE87608_4	0.00977852505945728	-0.00834323080647038	-0.00141369604346531	-0.0138155573253376
GSE90890_1	-0.0469268283599058	-0.144888676543337	0.00514281970649895	-0.00584534835381881
GSE97118_1	0.0791221937038245	0.253099726220589	NA	NA
GSE97118_2	0.0202259415913209	0.076533801216665	NA	NA
GSE97118_3	0.0976319248840416	0.282747829192336	NA	NA
GSE97118_4	0.0116674750007422	0.0138620524082641	NA	NA
GSE97118_5	0.0228337206407333	0.0459220847715169	NA	NA
GSE97118_6	-0.00584289933097379	-0.0285621106764167	NA	NA
GSE97118_7	0.00785950732829418	0.0129785944562887	NA	NA
GSE107592_1	0.0019820454460595	-0.0183802141016558	-0.00939785000660853	-0.00525146594730526
GSE92641_1	0.0367213211139248	0.07022254281562	0.0374989154084534	0.0121086776674645
GSE107849_1	-0.00959893832221698	-0.00957426689514726	-0.0064034614309151	-0.0124109142410491
E-ERAD-89_1	0.00152353126475009	-0.0156572352277368	NA	NA
E-ERAD-89_2	-0.0015527950310559	-0.00622431844234186	NA	NA
E-ERAD-89_3	0.00145770863844892	0.00993919429096598	NA	NA
E-ERAD-89_4	0	0.00100156772119596	NA	NA
E-GEOD-45893_1	0	-0.0762884095322056	NA	NA
E-GEOD-53105_1	-0.00517448840626456	-0.0875994032332767	0.00255102040816327	0.0007075817614257
E-GEOD-53105_2	-0.0145429427451169	-0.118497735027621	-0.00643969315742936	-0.0158153642817765
E-GEOD-54461_1	-0.0276887794627384	-0.0820751939485287	-0.0374070295725244	-0.0568318881600927
E-GEOD-54461_2	-0.0366219894769786	-0.12910193676836	-0.0476912735328395	-0.056171041694427
E-GEOD-54461_3	-0.0237741560502327	-0.0831320936114001	-0.0231943504280458	-0.0368960270770193
E-GEOD-54461_4	-0.0156789160345211	-0.0597155598704029	-0.0119803735911142	-0.0335336534976942
E-GEOD-54461_5	0.00470390709994607	0.0187527507501759	0.00524711729053155	-0.00795447333694184
E-GEOD-54461_6	0.00609143092354688	0.038727708760313	0.0054705083690639	-0.00665666477441678
E-GEOD-54461_7	0.000492706086520439	0.0389048712690301	-0.000433033458517553	-0.00452251076986282
E-GEOD-54461_8	-0.00305113749265666	0.0217755237755583	-0.00337498655238155	-0.0118198181738626
E-GEOD-73372_1	-0.0698845862144348	-0.206955407941474	NA	NA
E-GEOD-73372_2	0.00334837412403191	0.0464859133249169	NA	NA
E-GEOD-73372_3	0.0908658457937263	0.305471009122086	NA	NA
E-GEOD-75549_1	0.0622817911695065	0.302044815516305	NA	NA
E-GEOD-76988_1	0.0657757154399324	0.226154280780166	NA	NA
E-MTAB-2923_1	-0.0663263525624514	-0.302293036259648	NA	NA
E-MTAB-2923_2	0.0452898385054367	0.238554693451532	NA	NA
E-MTAB-2923_3	-0.0102794330833034	-0.00912250080367047	NA	NA
E-MTAB-2923_4	0.0254089500437631	0.126178014886876	NA	NA
E-MTAB-3428_1	0.0816128670961127	0.377818819766099	NA	NA
E-MTAB-3428_2	-0.00986521579246929	-0.06237385327012	NA	NA
E-MTAB-3428_3	0.0190779384446818	0.0712521682556584	NA	NA
E-MTAB-3428_4	0.0799822388440964	0.372382330900658	NA	NA
GSE102856_1	0.0119006326688541	0.102091820080057	NA	NA
GSE103492_1	0.00971021843758186	0.0477465751384709	0.00805117396736857	0.00105146571448481
GSE103492_2	0.0329459247430558	0.106294026079109	0.022298509189112	-0.0036001036001036
GSE103492_3	0.0240378494690639	0.107332056608613	0.0199352546534953	0.00108210306098863
GSE103492_4	-0.00520771728185412	0.0349019833250489	-0.00735800149491349	0.000500295881330015
GSE103492_5	0.0208454006877542	0.0139937900612056	-0.00220545520271494	0.000267613172433748
GSE103492_6	0.0163568816083843	0.0529291705546611	0.00267150412384136	0.000882962583684237
GSE103492_7	0.00962644710153633	0.0457711067408742	0.000722600400413858	0.00134276001943803
GSE103492_8	0.0237796373097775	0.0793922205023806	0.00769061988343616	0.0107643956598158
GSE103492_9	0.0232280338770886	0.0883393198664669	0.00199105297303692	0.00977721581656014
GSE103492_10	-0.00269256892060021	0.0105093506669969	0	-0.00133830812966021
GSE106259_1	-0.0325459667027857	-0.103464500057767	-0.0431516843250589	-0.0327737701506833
GSE110303_1	0.00193749732391402	-0.0638210282077984	NA	NA
