comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-3129_1	0.00506339796198232	0.0525748230791791	0.00540336047008069	0.00409612438832504
E-MEXP-3474_1	-0.0302595299270985	-0.218892922673658	NA	-0.0317509218160701
E-MTAB-3010_1	0.00330470949100217	0.0229477129665603	NA	NA
E-MTAB-3010_2	0.00459181713607392	0.0420995301228774	NA	NA
E-MTAB-3010_3	0.00205666017491156	0.00667838130771636	NA	NA
E-MTAB-3010_4	0.00450965808488163	0.067390817758771	NA	NA
E-MTAB-4152_1	0.00380756296683258	0.0283777514003921	0.00277131339030661	-0.00100061855976111
E-MTAB-4152_2	-0.00661855816642643	-0.0891105778424197	-0.00819569159138933	-0.00584831030304411
E-MTAB-4152_3	-0.00480762176852276	-0.0349684188088614	-0.00482774424396312	-0.00184614506648405
GSE100609_1	0.000337728985560578	0.01032313929997	NA	-0.00931064981903577
GSE100786_1	-0.00550964187327824	-0.0495943969578255	0	0.00169455740339887
GSE100786_2	-0.00499198882221077	-0.0147857302448131	NA	0.000657727530875335
GSE103697_1	0	-0.0520771910030208	NA	NA
GSE103697_2	0	0.0166211454674486	NA	NA
GSE103697_3	0	-0.0033308211529949	NA	NA
GSE104113_1	-0.0019349428965175	0.0461242902104994	NA	NA
GSE104113_2	0.00188431583960608	0.0277744406556661	NA	NA
GSE104113_3	-0.0019349428965175	0.0461242902104994	NA	NA
GSE10575_1	-0.00758532576533273	-0.0137641089472153	-0.00210970464135021	-0.0194207653298747
GSE10575_2	-0.0121217931499024	-0.101269145264692	-0.0108250482437428	-0.0158880395263489
GSE10575_3	0.00863899149775714	0.023595957541051	0.00838107779742648	0.020734943199012
GSE13604_1	0.00766968096798865	0.0167536320918608	0.00543528270648298	0.00618544600434641
GSE13837_1	0.00379415011037528	0.000961933293350537	0.00458715596330275	-0.00547502723815509
GSE13837_2	-0.00205299343272873	0.0156079677914286	-0.00291498834004664	-0.00447696367904868
GSE13837_3	-0.00347270617813192	0.0210458069713764	-0.0104282095566713	-0.0160100011898729
GSE13837_4	0.00514004422169734	0.0285078412064361	0.00202532140936903	0.0142452588526692
GSE13837_5	0.00667955797128109	0.0165471755006257	0.00943396226415094	0.00650963761293526
GSE13837_6	-0.0030751322522665	0.0244772036210796	0.0116291314019454	-0.0105496731238873
GSE13837_7	-0.00303508627245796	0.0233071948685109	-0.00497492566773314	-0.00893664151027405
GSE13837_8	0.00621674533507141	0.0379251062503574	0.00696628443724103	0.0075928073217884
GSE13837_9	-0.00386603032801768	-0.00643742021389145	-0.00754015329023111	-0.00846234561987987
GSE13837_10	-0.0019997881166178	-0.00528582759656706	-0.00535227978500943	-0.0153440821473608
GSE13837_11	-0.00546528523377213	-0.00214536005828869	-0.0037745084249028	-0.00521500776734133
GSE13837_12	-0.00826308955865475	-0.0132315365862934	-0.0129543854806487	-0.00942732443671909
GSE13837_13	0.0375107810517041	0.0647799494234416	0.0509345638701939	0.0428128952586622
GSE13837_14	0.0166464030436879	0.044254545452385	0.0331026948738483	0.024635187107189
GSE13837_15	0.00718039902281519	0.0341988864235991	0.0127669179562876	0.00564562374166229
GSE13837_16	0.0157287853188521	0.0566663267162933	0.0230893350996791	0.0163990318810807
GSE13837_17	0.0360327423666967	0.0597196021027203	0.0533094098883573	0.0430267863948521
GSE13837_18	0.0123045340898549	0.0571750410685148	0.027641656764691	0.0282124839447982
GSE13837_19	0.00502430082819044	0.0307023801023839	0.00497260542993688	0.00868068272241247
GSE13837_20	0.0114904574228162	0.0454518730808859	0.0181113501103149	0.0070065510086886
GSE13837_21	0.00168884016903967	0.00805812497412801	-0.00534582096319715	-0.00314521406036266
GSE13837_22	-0.00210913230679786	-0.0066349383505221	-0.00511897341882857	-0.00953770469269599
GSE13837_23	0.00339674119606617	0.00559903319492465	-0.00526150787915898	-0.0106881906507585
GSE13837_24	0.00516488767575075	0.023939618556072	0.000754494758551693	-0.00121223480040546
GSE16464_1	-0.0127326679725287	-0.0531859720699884	NA	NA
GSE16464_2	-0.00341119313561722	0.0182751379438528	NA	NA
GSE19060_1	-0.00958430927480897	-0.0280698072791055	0	-0.0147927749837536
GSE27372_1	0.0314351484988811	0.114866134985258	0.0431157349340918	0.0369491119773531
GSE27390_1	0.0133411836590957	0.0582655618562713	0.0277099929414137	0.0206623154710528
GSE29106_1	-0.00824930391476203	-0.0536795970357214	NA	NA
GSE29107_1	-0.0164060480042781	-0.127213347368838	NA	NA
GSE29107_2	0.00651150563524086	0.0859443717749999	NA	NA
GSE29745_1	-0.000707409870018952	-0.0222223913889294	NA	NA
GSE29745_2	0.00670784063588978	0.0408606442999904	NA	NA
GSE29745_3	0.0111450192913084	0.107252116103901	NA	NA
GSE35546_1	0.0248907019794182	0.0665520830015308	NA	NA
GSE35546_2	0.0240484476655186	0.0826962058531907	NA	NA
GSE35546_3	0.0168510531882802	0.0825533809942244	NA	NA
GSE35546_4	0.0229975432266613	0.13376082856428	NA	NA
GSE35546_5	0.0245776835504564	0.131593619088925	NA	NA
GSE35546_6	0.0253055603633088	0.12629303955932	NA	NA
GSE35955_1	-0.00350544190982143	0.00366366925983095	-0.00101922850147292	0.0100771142212422
GSE35956_1	0.0184053691762601	0.129164464299515	0.00583790256521016	0.0248710301699824
GSE35957_1	-0.012956838460798	-0.0186371908582018	-0.0171999749588254	-0.0136789167355675
GSE35958_1	0.00599953619232847	0.0803359761674732	0.00458838122987463	0.00846738869751461
GSE39340_1	0.00362775786458722	0.00668576460589878	-0.00279329608938547	0.0065785272183072
GSE39340_2	0.00465105794074052	0.0109186416739962	0	-0.00946676743367289
GSE39340_3	0.00659457604225317	-0.00528525991040986	0	0.0115098379141761
GSE39795_1	-0.00119589052051825	0.0113958470388702	NA	-0.00448145788241817
GSE39795_2	-0.0106033425378885	-0.0261462177516069	-0.0189583389028994	-0.0336080589887852
GSE39795_3	-0.0218698320422292	-0.0451193699660316	-0.004739336492891	-0.0190203025139539
GSE41038_1	-0.00019661174198145	0.000388439422216899	NA	-0.000733286790882359
GSE41038_2	-0.00352670284960577	-0.00249927852236129	NA	-0.00678749191399009
GSE41038_3	0.000185896663930273	-0.0184672003593089	NA	-0.00543876520322251
GSE41992_1	0.00216160520972717	-0.00278572328764562	NA	NA
GSE42235_1	-0.0125164810964241	-0.0396280962952122	-0.0183206235543902	-0.0100120394477296
GSE42235_2	-0.00424334012201314	-0.0383842887266498	-0.00489520580481042	-0.00896698589702431
GSE42235_3	-0.0100721019407338	-0.0595200514364133	-0.0143132861373712	-0.00582177830452862
GSE42235_4	-0.00861574599159682	-0.0588935332526394	-0.0139020554226957	-0.0132017694480057
GSE45233_1	0.00499284288461414	-0.0347266729772566	NA	0.00517311772214864
GSE45233_2	-0.00130204528212373	-0.0546087398609024	NA	0.0043765664160401
GSE45233_3	-0.00542824935920993	-0.0221230426234807	NA	-0.0103807018306736
GSE45233_4	-0.00633174372737051	-0.00403528980706576	0	-0.000449582733704754
GSE46053_1	0.0103877789793275	-0.016740777302492	0.0214572789509459	0.0180339794944376
GSE46053_2	0.0118319967523319	-0.0101363530846686	0.0278394765648439	0.00972007910387239
GSE46750_1	0.0151005310907511	0.0622419820810443	0.0199981352340133	0.03201960878562
GSE51588_1	-0.022960248914905	-0.0828386194697491	-0.0262786762780825	-0.0191384002839508
GSE51588_2	-0.0104787390419202	-0.0484610979413211	-0.0167431635644505	-0.0183182575236871
GSE51588_3	-0.0231283405416147	-0.0511538511949521	-0.025883087121557	-0.00547661096215372
GSE52817_1	0.0232274654110516	0.124790717095911	NA	NA
GSE52817_2	-0.00702642004688698	-0.127996994039502	NA	NA
GSE52817_3	-0.0096581433524209	-0.0952816442439089	NA	NA
GSE52817_4	0.0152478993569509	0.184878643831567	NA	NA
GSE55235_1	0.0133264303937204	0.0278022393162407	0.023291842776566	-0.00438789020349568
GSE55235_2	-0.0244269571994949	-0.0766260556393088	-0.0316973462697403	-0.0606213613436074
GSE55235_3	-0.0393250830553762	-0.109354221190898	-0.0461071798335949	-0.0505205339464776
GSE55457_1	0.0162292514099858	-0.0061002861223239	0.0223170384959002	0.0197717713472256
GSE55457_2	-0.00516134226264326	-0.058567278572826	-0.00728474723392297	-0.00950593698762708
GSE55584_1	0.0169624187308059	0.0564075193838161	0.0141315261044177	0.028065157899654
GSE57218_1	0.00639152052677552	-0.0302733377005197	0.0120767960363336	-0.00193172644447007
GSE60762_1	0.00190647886846854	0.0530633660850033	NA	0.00544243298139884
GSE62914_1	0.00803389080276418	0.00451460862423352	NA	-0.0100720614064341
GSE62914_2	0.00636372140230402	0.0233271704759714	NA	-0.00276400122806127
GSE62914_3	-0.00258158613960641	-0.0164423154872303	0.00166666666666667	-0.00914570039746631
GSE62914_4	-0.00545152225749092	-0.0391780033374974	0	-0.0287286967573119
GSE64394_1	0.0147195903659276	0.0510963156072093	NA	0.0240028846831217
GSE66635_1	0.00145348837209302	-0.00937259877315909	NA	0.00354885365331048
GSE68038_1	0.0122318262929313	0.045339775020848	0.0013180784156296	0.0128960089806953
GSE68428_1	0.0179158111310488	0.0931859035720101	0.0267701808727295	0.0370380148174501
GSE68428_2	0.0237686689818051	0.088837451505941	0.0295587999036338	0.036540318367293
GSE68428_3	0.0143220729341936	0.0402706291636426	0.0158894496594301	0.0450788501584095
GSE69459_1	0.0132279120317095	-0.00460575441920943	NA	NA
GSE69459_2	0.0309552143529756	0.0874994173921925	NA	NA
GSE69459_3	0.0336033109649001	0.0892898498218391	NA	NA
GSE69459_4	0.0267849658092314	0.0463502724367818	NA	NA
GSE69992_1	0.00537959465754752	0.00237881592875688	0.00558209439128243	0.00375512012263731
GSE70719_1	0.00842862929610818	0.154687363037403	0.0054678007290401	0.00932510974323761
GSE7116_1	-0.0104476328252391	-0.056406500053439	-0.0129263407962128	-0.00675772354974088
GSE7116_2	0.00175286346631191	-0.0512692487988194	0.0075	0.0063820772204862
GSE7116_3	0.0153827686662204	0.0139175774706142	0.0305564001216175	0.00666214147934638
GSE72575_2	0.128078166863528	0.42111813349182	0.119860175697992	0.125634166710162
GSE72575_3	0.334251278060621	0.759365820074698	0.341806897784311	0.363156947037568
GSE72575_4	0.0462518873789857	0.272810023428669	0.0145631067961165	0.0531781085900374
GSE75181_1	0.0344516214519329	0.169860740526502	0.0431288679839072	0.032707345971564
GSE75181_2	0.0258189087742303	0.083160274727193	0.0323294961480563	0.0454815337000079
GSE75181_3	0.0449471712849847	0.17961894918069	0.0538550167219251	0.0537664041994751
GSE75230_1	0.0185026653759854	0.0849645691279367	0.0154081427666333	0.0232778049975502
GSE7669_1	-0.0250816923140683	-0.0601514108813509	-0.0401290322580645	-0.0467307948423185
GSE77916_1	-0.00151057401812689	0.0189278348016562	0	-0.000225987735750213
GSE80614_1	0.0253318335208099	0.0574062562693985	0.046031746031746	0.0283404025058918
GSE80614_2	0.00586845044519316	0.0295956692273273	0.00806824677482342	0.0124036145707153
GSE80614_3	0.0205479452054795	0.0345077649976797	0.0357142857142857	0.0200297991032865
GSE80614_4	-0.00212253911285063	0.0208603484236791	-0.00358384477916563	-0.000508242819416476
GSE80614_5	-0.00495693139104015	-0.00391214249593203	-0.00638635963101586	0.00347450544348391
GSE80614_6	-0.000999445133837301	0.00382418743610169	-0.0017286543054885	0.0038142057675635
GSE80614_7	-0.00143620774041276	0.0109003739917239	-0.00178505368151593	0.00576362434219093
GSE80614_8	-0.0017391519593446	0.0071780208586817	0.000818444068895085	0.00478788640471397
GSE80614_9	0.0303030303030303	0.0488357343812235	0.0368421052631579	0.0148013671710914
GSE80614_10	0.0205138126729515	0.051573016762833	0.0210407239819005	0.016472602779034
GSE80614_11	0.0218978102189781	0.000187101140218702	NA	0.0103773597685664
GSE80614_12	-0.00277699863403549	0.0150638858601009	-0.00852000972120047	-0.00204403487666794
GSE80614_13	-0.000888049013735239	-0.00889415104458908	-0.0103027200140228	0.00333837844487545
GSE80614_14	-0.00473512514541095	-0.0296887814571049	-0.0134802101461208	-0.00478182960923359
GSE80614_15	-0.00150698069227438	0.000163894257322844	-0.00751533805662271	-0.00546156655143513
GSE80614_16	0.000502429101417314	0.00972113790685448	-0.00207508527010602	-0.0122329681741582
GSE85254_1	0.0241473237417567	0.094212269489296	0.029778135425594	0.0347380922305157
GSE86578_1	0.0265700318636128	0.0760264542915639	0.042920008912656	0.0504851155882733
GSE86578_2	0.0348610679771278	0.108188503044892	0.0594840216097427	0.0437556783413266
GSE86578_3	0.0255102722321263	0.0663613515669166	0.0354724092468601	0.0423446948756203
GSE9329_1	-0.00310435020380335	-0.0438588094184359	NA	NA
GSE93698_1	-0.00438765107362729	-0.0341231945390972	-0.0033467811195366	0.00474127084639214
GSE93698_2	-0.00372197417128855	-0.0350288595209866	-0.00487598125641829	-0.0027436543483489
GSE93698_3	-0.0101848899957591	-0.0537535641320622	-0.00715863823645394	-0.0152048940659878
GSE93698_4	-0.00447753943763135	-0.0451990115615079	-0.00305899884832514	0.00340605281718858
GSE93698_5	-0.00870569821230162	-0.0494036320248454	-0.0088988642483234	-0.013562467130919
GSE93698_6	-0.00701329952646866	0.0106628022930587	-0.0121955266476405	-0.0207523644418981
GSE93698_7	-0.015769119371127	-0.0278157568461449	-0.0212764283942646	-0.021366658594309
GSE93698_8	-0.00392101109208424	-0.0164942686935737	-0.00019398420740335	-0.00698047211449856
GSE93698_9	-0.0180890154158116	-0.0356017490658185	-0.0154033487947169	-0.027029442823052
GSE93698_10	-0.0196136906032634	-0.0375966573740652	-0.0234338681230549	-0.0219130124563569
GSE93698_11	0.00567770500420404	-0.0251125547491207	0.00675940438871473	0.00923607131521276
GSE93698_12	-0.0181968957322446	-0.0399980031862696	-0.0117317893502488	-0.013893961403626
GSE93698_13	0.0191672853748568	0.0191629073511763	0.0207170273546207	0.0320495155263692
GSE93698_14	-0.00551575446159219	-0.00997407011282096	0.00839411577315247	0.00489550571312328
GSE93698_15	-0.0155511695339353	-0.0231662587030901	-0.0127188288222121	-0.0279955854530166
GSE93720_1	0.0131273437165735	0.0531449845611594	NA	NA
GSE93720_2	0.0222008569190194	0.0787447812637782	NA	NA
GSE93720_3	0.0183543391915349	0.0544696374650267	NA	NA
GSE93720_4	0.0205838878290247	0.0646202355230497	NA	NA
E-MTAB-5564_1	-0.0196268778943301	-0.0777239605868795	-0.0207121067864037	-0.00748616370918335
GSE77753_1	0.0217416695688214	0.00971379939232815	NA	0.0252949946763324
GSE43861_1	-0.004626920904654	-0.076513300302065	NA	NA
GSE112809_1	0	0.0427790514594863	NA	NA
GSE111946_1	0.00708093000296412	0.0479830804846376	NA	NA
GSE111946_2	-0.000391165315683796	-0.0240389963533412	NA	NA
E-MTAB-3201_1	0.000664589439422951	-0.0192940155668438	-0.000361791191782748	0.015808701308087
E-MTAB-6700_1	0.0173744068231862	0.0861376888691795	0.0198513455080488	0
GSE54749_1	-0.00393700787401575	0.00950134957767163	NA	-0.0043821071644076
GSE57218_B_1	-0.0214818980428244	-0.0570327617014141	-0.0306708754565132	-0.00846027839738043
GSE57218_B_2	-0.0210928560224949	-0.0494704655280969	-0.0346096303262732	-0.00842757295362033
GSE57740_1	0.0124658347762625	0.0127026055199775	NA	NA
GSE52992_1	0.00405385068602996	-0.00425230733016116	0.010601621857278	0.00564237597249946
GSE17160_1	0.0261417365140769	0.0786392866359945	NA	NA
GSE17160_2	0.0215767577883652	0.0979994586601279	NA	NA
GSE17160_3	0.0194852426577753	0.051090352058044	NA	NA
GSE17160_4	0.027545911115365	0.0661222573775299	NA	NA
GSE17160_5	0.000907361942139129	0.0261064119492896	NA	NA
GSE17160_6	0.00236238817233709	0.0384614887080057	NA	NA
GSE17160_7	-0.00746364189521802	-0.0429601197174604	NA	NA
GSE17160_8	0.0206257931600421	0.0749870812354814	NA	NA
GSE17160_9	-0.00177094548465504	0.0132896908332681	NA	NA
GSE17160_10	0.00263518434318734	0.015169475047201	NA	NA
GSE17160_11	0.00100440264819789	0.00327393493064913	NA	NA
GSE17160_12	0.00438343242896385	0.0458605788261673	NA	NA
GSE22971_1	-0.00276243093922652	-0.00414462001340028	NA	-0.00774015836875973
GSE22971_2	0.00139275766016713	-0.0198597636234437	NA	0.000528066413247654
GSE22971_3	0.00862870225650417	0.00294005899889282	0.0160801295743848	0.00750163528276732
GSE22971_4	0.00882344337724502	-0.00213844641647283	0.019028004576973	0.0125886948150449
GSE13590_1	-0.00606175864670088	-0.0100234400825648	-0.00710179949334954	-0.00295038788149785
GSE13590_2	0.00378787878787879	0.0342616342792884	0	0.00650836027110012
GSE99731_1	-6.97151394123173e-06	-0.0189624553986808	NA	0.00282009920203069
GSE99731_2	-0.00259067357512953	-0.0150324181145954	NA	-0.0115777080062794
GSE99731_3	0.00615993518569827	0.0326228056446709	0.00408657272184483	-0.0037049660769495
GSE27492_1	0.000285864024012578	-0.038988644287988	NA	0.00695590392914553
GSE27492_2	0.0156895117830914	0.00207325239439304	0.0271510096575944	0.0298072878097284
GSE27492_3	0.00378781942343458	-0.0211249128528578	0.00979151457992412	0.00144030437912113
GSE27492_4	0.00542893095020124	-0.0205905289108121	0.00311891649491321	-0.000635648210036689
GSE27492_5	-0.00119734194540951	-0.00524299321594306	-8.54027066088565e-05	-0.01122266488099
GSE27492_6	-0.0221130305038606	-0.0700389913211706	-0.0337225455453482	-0.025722493648745
GSE27492_7	-0.0144056950771768	-0.0567925978928165	-0.0187547866044698	-0.022819812498057
GSE27492_8	-0.0213864150879041	-0.0587219087271792	-0.0251970447989322	-0.0364608727393024
E-GEOD-15069_1	0.0327107640310025	0.0534666349007447	0.0452651610745877	0.0217936533689599
E-GEOD-15069_2	0.0282534809300504	0.0385493790850972	0.0347204195629393	0.0255042099775117
E-GEOD-15069_3	0.0130743246853793	0.0394590025817259	0.0132257724494104	0.0280757574133285
E-GEOD-15069_4	-0.0120992770529982	-0.0054641143716508	-0.0174972963850774	-0.0231051424312197
E-GEOD-15118_1	0.00440528634361234	0.10487768505724	NA	NA
E-GEOD-15118_2	0	6.30167846086783e-05	NA	NA
E-GEOD-15118_3	-0.0145013883117421	-0.0440985329328042	NA	NA
E-GEOD-15118_4	-0.00269498531573923	0.0256761374807294	NA	NA
E-GEOD-16007_1	-0.00666073820934951	-0.0171378821927274	NA	NA
E-GEOD-17473_1	0.00577782432621142	0.0379587578317631	NA	0.0044432751112562
E-GEOD-18647_1	0.00633727487474632	0.0340356576432363	NA	0.00708353733988325
E-GEOD-18647_2	0.00450303626052872	0.0177076121331908	NA	0.00713221574977431
E-GEOD-18647_3	-0.00380487804878049	-0.0143250459989157	NA	-0.00176567214591687
E-GEOD-18647_4	-0.013064554053109	-0.0235656859654658	-0.0053475935828877	-0.00749644958409414
E-GEOD-18648_1	0.00966336036406215	0.0316962184583003	0.0133326254819392	0.00558047127940899
E-GEOD-18648_2	0.0106524637548985	0.0228784809724059	0.0168247085004356	0.0111823874418333
E-GEOD-2154_1	-0.00393647635593512	0.0263626012972355	-0.00818277035873265	-0.00363376912260081
E-GEOD-2154_2	0.0137964161340681	0.0155923662451021	0.0138256643700787	0.0363516678769029
E-GEOD-2154_3	0.00483822140922683	-0.0304852411889252	0.00952604222484192	-0.00121966244976446
E-GEOD-2154_4	-0.00424094564512022	-0.0274125325345265	-0.00383665662615158	-0.00953724361341691
E-GEOD-26475_1	0.0154781282481066	0.0613396563881046	0.0248885816741229	0.019460487504288
E-GEOD-26475_2	0.00957925362620695	0.00751003317625116	0.00335570469798658	0.0165429742719819
E-GEOD-26475_3	0.00713906785294268	-0.0420509580885552	0.00165466683657577	0.0266694119541574
E-GEOD-33567_1	-0.00693823356163987	-0.00962361756273281	NA	NA
E-GEOD-33567_2	-0.00175160384305519	-0.0310179107278209	NA	NA
E-GEOD-37287_1	0.000827262812784841	0.00845724218014589	NA	NA
E-GEOD-37287_2	-0.000156341072143838	-0.02198034417676	NA	NA
E-GEOD-37287_3	0.00288874621112034	0.0130057275019944	NA	NA
E-GEOD-51994_1	-0.0135644159889865	-0.0323697297257178	-0.0139266091157979	-0.0142290087308727
E-GEOD-51994_2	-0.00264972341056815	-0.0330784646923179	-0.0127674513291907	-0.0199908966297001
E-GEOD-51994_3	-0.00170501990983996	-0.0178455543741992	-0.0162616387041514	-0.0135935456733419
E-GEOD-65077_1	0.00134408602150538	-0.00669545869717526	NA	NA
E-MEXP-1244_1	0.0127105491383464	0.0644594849419536	NA	NA
E-MTAB-1123_1	0.0167975010837166	0.0262859851249477	0.01763145576533	0.0111024629632073
E-MTAB-1123_2	0.00906310244923565	0.0285729828736431	0.0137224296884117	0.0116675293305728
E-MTAB-1123_3	0.00248701458664193	0.0122284048469669	-0.000301829843425769	0.000972888305879407
E-MTAB-1123_4	0	0.0183426661925968	0	0.00365582130288013
E-MTAB-1391_1	0.0137369162923749	0.0491719974835597	0.019513268092001	0.0212637559956011
E-MTAB-1391_2	-0.00521573331373683	-0.00140056389380474	-0.00718168488749324	-0.00229100300233126
E-MTAB-1391_3	-0.0116347037961779	-0.0265993514689504	-0.0146819697134518	0.000412317111134172
E-MTAB-2450_1	0.00386603531223718	-0.00155610583694967	0.00638025593569607	-0.0024356493629531
E-MTAB-2450_2	0.00231757616979717	0.0146171562040122	0.00161433109409988	-0.00174268735407743
E-MTAB-2450_3	-0.00889259802676932	-0.04537466206196	-0.0125542508626144	-0.0173707447619322
E-MTAB-2450_4	-0.0230122619644576	-0.0756881067747081	-0.0351946009477671	-0.0342194492051666
