comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.00328136063771511	0.0360437462958678	-0.00051847276447697	0.00173016724439359
E-MTAB-2450_2	-0.0027326705439912	-0.0777499340144153	-0.00541939385796844	0.00715267083425852
E-MTAB-2450_3	-0.0129482195965743	-0.0665912948930014	-0.0144592885720075	0.00052091122774094
E-MTAB-2450_4	0.00564698778089076	0.0273201102327834	-0.00174205850367695	-0.00770349858025783
E-MTAB-5023_1	0.00670053293918832	0.0264219085659317	NA	0.00416602213265222
E-MTAB-5326_1	0.00751954707506152	0.0180617305464861	NA	NA
E-MTAB-5326_2	0.00691693574266442	0.0505258387231656	NA	NA
E-MTAB-5326_3	0.0151550087484233	0.0264052783508927	NA	NA
GSE102588_1	-0.00174162995392091	-0.0126252361720198	-0.00087300628355029	-0.00257963350925025
GSE104793_1	0.0321723997418228	0.114993451633068	0.0392651254610567	0.00472877563434133
GSE104794_1	-0.00192770020730398	0.0419616743108076	0.000961348677099995	-0.000476394067317865
GSE104795_1	-0.00430737113671098	0.0300595165890621	-0.00184642663624021	-0.00147683815690587
GSE105139_1	-0.000660501981505945	-0.00530024146367865	NA	0.00174744710015222
GSE105139_2	0.00529008003467276	0.033223340901005	NA	0.00247546057389594
GSE105139_3	0.00651200340230929	0.0379024262430736	0.000788952350058505	0.00917089219236137
GSE10555_1	0.0139282883629427	0.0235410391731839	NA	NA
GSE10556_1	-0.000592522477880306	-0.0414054034881468	-0.00490539039393394	-0.0147724901225215
GSE106631_1	0.00826530803899005	0.0589609574853673	0.0118321576447879	-0.00208322657161965
GSE13104_1	0.0350191995401245	0.101572226643267	NA	NA
GSE13104_2	0.0142988759410903	0.0402455113704476	NA	NA
GSE13104_3	0.0246915410688503	0.093561948716567	NA	NA
GSE16749_1	-0.0392175255887035	-0.0906514487459307	NA	NA
GSE16749_2	-0.011299602515173	-0.0560947774416162	NA	NA
GSE16749_3	-0.0360150358298908	-0.111029719319897	NA	NA
GSE17348_1	-0.00628747965365859	-0.0632766003459849	NA	NA
GSE17563_1	-0.226705388732905	-0.515595852921771	NA	NA
GSE17563_2	0.0386308721920801	0.0985076328236465	NA	NA
GSE17569_1	0.0409908968897149	0.101744513739146	NA	NA
GSE17569_2	0.0469641854560026	0.127462998588651	NA	NA
GSE17570_1	0.0328284184154411	0.101256411820449	NA	NA
GSE17570_2	0.0494423643946761	0.106956663625771	NA	NA
GSE18991_1	0	-0.0667087994898506	NA	-0.00459468114926418
GSE18992_1	0	-0.0495214653188492	NA	-0.00146585872071541
GSE19299_1	-0.0132412555857101	-0.0281779863249356	-0.0106661529856531	0.000848379759678169
GSE20850_1	-0.211734605593035	-0.469925620305003	NA	NA
GSE21093_1	0.13100716383428	0.339030087354113	NA	NA
GSE21523_1	0.0162338890801392	0.0396899293168617	NA	NA
GSE21639_1	0.00908455320639292	0.114550694254636	NA	NA
GSE21639_2	-0.0552005092537483	-0.226062518520317	NA	NA
GSE21639_3	-0.0276526283173175	-0.130149648507348	NA	NA
GSE21639_4	-0.0646475447068584	-0.210937791213685	NA	NA
GSE21710_1	0.0534636090097777	0.149925851269502	NA	NA
GSE21710_2	0.0482573061515168	0.139500903919098	NA	NA
GSE21710_3	0.0456357428367451	0.128873936415566	NA	NA
GSE22925_1	0.0212792389227766	0.0205903220889569	0.0290511703441206	0.0152728318531359
GSE22925_2	0.0351953947823122	0.0708534687560205	0.0358297372843044	0.0106893264950641
GSE26499_1	0.0365807265410814	0.0788028249756895	NA	NA
GSE30628_1	-0.0397078133994686	-0.114959301366604	-0.0403909346805333	-0.0173354354556326
GSE30628_2	-0.00927573020689807	-0.0412410265368183	-0.0153263434307133	-0.0124347250336163
GSE32163_1	0.00276555696678647	0.0531619537462103	NA	-0.00279160791492485
GSE33656_1	0.00819629061894597	0.0566261237068531	NA	NA
GSE33754_1	-0.000585988970685673	0.0669326651609334	0.00206261349630687	0.0045412572978791
GSE33754_2	0.00928216356965663	0.0981899616517507	0.00412045153598622	0.00324337385227315
GSE33754_3	0.00223554725505256	0.0874544666207267	-0.00265995811351229	-0.00437847019670141
GSE34570_1	0.0269903152967403	0.0935221598612698	NA	NA
GSE35003_1	0.00853075866483945	0.0563205736354766	NA	NA
GSE35466_1	-0.0144547267482143	-0.0338955253680241	NA	NA
GSE35466_2	-0.0198884957704711	-0.0815938130383598	NA	NA
GSE35466_3	-0.00895339747766011	0.0262540938542611	NA	NA
GSE35466_4	0.0253795372028768	0.133801296911217	NA	NA
GSE35466_5	0.00783704165475189	-0.0113576296888904	NA	NA
GSE36925_1	-0.00133166292182616	-0.00189724763554075	NA	NA
GSE36925_2	-0.0180708377341391	-0.0370094710851143	NA	NA
GSE36925_3	-0.0192090713700407	-0.0419112666790186	NA	NA
GSE37219_1	-0.0424282530108018	-0.132896677779689	NA	NA
GSE37676_1	0.000930579089924718	0.0368697291678696	0.0041908733016299	-0.0147272712740124
GSE41342_1	-0.00155856029916459	0.00831187545104486	-0.00684031678213001	0.000627983627728884
GSE41342_2	-0.000743633314009478	-0.00615546010013067	NA	-0.000120502833568998
GSE41342_3	0.00187160819731479	-0.00777081663412179	NA	0.006092926774254
GSE41342_4	-0.000839625319153179	0.0147612186172632	-0.00229709035222052	-0.0082997419441748
GSE41997_1	-0.00273575002114658	-0.0623160257045862	0.000103792544221075	-0.0128132591965008
GSE43242_1	-0.00481367072094699	0.0858893309984435	-0.000712056563729775	-0.0013723123957619
GSE43242_2	-0.00409870337308409	0.0267899459227026	-0.00214704477710258	0.00047034265885925
GSE43663_1	-0.0012983660443376	0.00456680785864867	-0.00235849056603774	0.00289343105553285
GSE43854_1	-0.0117906625634698	-0.02976125568079	NA	NA
GSE45656_1	-0.225377437310723	-0.527636238642414	NA	NA
GSE45656_2	0.081269392682928	0.236923676689738	NA	NA
GSE45656_3	0.0498919735691721	0.163435774415119	NA	NA
GSE45793_1	0.000416077346933058	-0.0118154562900393	-0.0037030954683947	0.0131464992081728
GSE45793_2	-0.00458410816223765	-0.0179970777076372	-0.00246744048023966	0.00394081314457077
GSE45793_3	-0.00885109130072349	-0.0139768412314167	-0.00631416139235452	0.00506459667788514
GSE45793_4	-0.010286714451264	-0.0104172345716685	-0.0125930529970965	-0.00256602735216817
GSE45793_5	-0.0306132407922328	-0.0733371745085067	-0.0223564493341489	-0.000172969452080099
GSE46390_1	0.00228384908376643	-0.0507778801298407	NA	NA
GSE48438_1	-0.00652768754611548	-0.0175662272826434	NA	0.0134170745852438
GSE50549_1	0.0124299977007313	0.0491056253530144	0.0186564350653289	0.00757575757575758
GSE50549_2	0.00366356749843791	0.0093724734570852	0.00499334467981016	0.00495912394063808
GSE51098_1	0.0465583875359818	0.14013918648219	0.0547792719369736	0.0319822050529498
GSE53857_1	0.00378777888342872	0.059006775190347	0.00884955752212389	0.0138445645915822
GSE53857_2	-0.0020701244123171	0.0554799750263849	-0.00321626540911723	0.0201883347824572
GSE53857_3	0.000630074190961707	0.0214379522422356	-0.00148809523809524	-0.00497936471841533
GSE53982_1	0.0225071589805131	0.0754630548972534	0.0277897834703284	0.010695170712773
GSE53982_2	-0.00185508362461584	0.0290574542431298	-0.00107298277794783	0.00144435980244756
GSE54779_1	-0.138442334077105	-0.267274550549361	-0.145301512496622	-0.0846513809340869
GSE55900_1	3.41271744544264e-05	0.0507114969473158	0.00145772594752187	-0.00156956730182495
GSE57104_1	-0.0158730847730375	-0.096006180594047	NA	-0.0256202694453546
GSE59387_1	0.0624158054444764	0.284157583911419	NA	NA
GSE60401_1	-0.0087384555017482	0.00511612904128972	NA	NA
GSE60401_2	-0.0274031337301976	-0.105464259454346	NA	NA
GSE60651_1	-0.00401509563536895	0.0115278276167758	NA	NA
GSE60737_1	-0.00332614095879233	0.0157731378826932	NA	NA
GSE60761_1	-0.00198512951255211	-0.0353003920733335	-0.0014367816091954	0.00479196790064068
GSE60761_2	0.00278940027894003	-0.0380327522762964	NA	-0.00651678287488679
GSE60761_3	-0.000549392444978516	0.0403824249684511	-0.000727771247064431	-0.00493260529936955
GSE60761_4	-0.00657516664975749	0.0338662665884704	-0.00143884892086331	-0.0193433127908405
GSE63017_1	0	0.0228585901491006	NA	0.00211823874031391
GSE63017_2	0.00267364397849654	-0.00181808327335745	NA	0.0129783780734033
GSE63017_3	-0.00353465315177084	0.00488455037472165	-0.00265746720236718	0.00330082701977112
GSE63017_4	-0.00332566127396883	0.0176801018032026	NA	0.0071293124127579
GSE63939_1	0.00210394151702318	0.0255550336912837	0.00153677421787879	-0.0123051280862767
GSE63939_2	0.00472398822220101	0.0291480346422538	0.0113651397063437	-0.0164212174239074
GSE64141_1	0.0471756659263613	0.117897939699979	NA	NA
GSE64965_1	0.0293872359121103	0.106329966248685	0.0342658050375962	0.00141255966298511
GSE65745_1	0.000696378830083565	-0.0182077818756208	NA	-0.00316986716436467
GSE65745_2	3.33972394022436e-05	-0.0326029763613482	0.00191570881226054	0.00253897024090694
GSE65745_3	3.33972394022436e-05	-0.0417005045636407	-0.000358220211161388	-0.00384326200115674
GSE66416_1	0.0125216612360852	0.0378499926920051	NA	NA
GSE66862_1	0.0200855590570649	0.113249935722895	0.0234963698962361	0.0251054504843246
GSE69108_1	0.0213296878384259	0.0705149144787551	0.022539054486739	0.00268236768392502
GSE71565_1	0.00280454790043376	-0.00215274514161005	NA	NA
GSE72261_1	-0.00422665496136821	0.0251320551694231	-0.00986443730056638	-0.00262167611516025
GSE72261_2	-0.0244571038134018	-0.0756298581806462	-0.0347563462123526	-0.0173694846187247
GSE72261_3	-0.0279721620306787	-0.0690426622881478	-0.0370888563242583	-0.00436703713743562
GSE7683_1	-0.000385232433300625	0.0571713593492187	0.00285559252395592	-0.000437695996663441
GSE7683_2	0.0111150841041583	0.0212925595220161	0.00987589803100165	-0.00308709058422797
GSE78980_1	0.00889097031323449	0.0327517229937934	NA	NA
GSE78980_2	-0.000662280750191209	-0.0675047671464993	NA	NA
GSE78980_3	0.00433470162597062	0.00597376242138363	NA	NA
GSE78980_4	-0.00305035731200377	-0.066569248752036	NA	NA
GSE78980_5	0.00597763687697088	0.0590410191174931	NA	NA
GSE78980_6	0.00203887034304278	-0.0129329612050267	NA	NA
GSE78980_7	-0.0333177713804614	-0.0923927732510212	NA	NA
GSE78980_8	-0.0352546930312766	-0.0831973058323315	NA	NA
GSE78980_9	-0.0274304838919894	-0.0668817499324916	NA	NA
GSE78980_10	-0.032545784153716	-0.0824906188393687	NA	NA
GSE81399_1	-0.00147871854596455	-0.0218894439740718	NA	-0.00225527945619582
GSE84609_1	-0.0605161032706869	-0.183135823828795	-0.0749459601978454	-0.0352418707715036
GSE84907_1	-0.00238256713295392	-0.0097140965774881	-0.00434766813533978	0.000397089872036398
GSE84907_2	0.00560321014810843	0.0143135050035835	0.00580711117157017	0.00615732833082721
GSE84907_3	0.00805514740840351	0.0361674785003982	0.0118555085493138	0.0108869406063143
GSE90127_1	0.0649624428996308	0.180694180649662	NA	NA
GSE90127_2	0.000791260029719461	-0.000615090252339017	NA	NA
GSE90127_3	0.0615516711411112	0.161438260946018	NA	NA
GSE9247_1	0.0126386211953586	0.117039494864634	0.0168246270146224	0.011427688646774
GSE9247_2	0.0164549408292795	0.0617022065773543	0.0188285324661453	0.00928999069079798
GSE9247_3	0.00995061181746151	0.0931929205682823	0.0125138738562596	0.024586388588372
GSE99306_1	-0.0153631690484094	-0.0441799996700972	-0.0151521203201338	-0.0093909043986432
GSE99306_2	0.00523122310859636	0.0228232503664453	0.00281314676025969	0.00403798500693232
GSE99306_3	-0.0127566389802824	-0.0937312904956969	-0.0146591709179741	-0.0173658002214664
GSE99306_4	0.00943753261709813	0.0330396454645827	0.00590229962603604	-0.00135674252299342
GSE99306_5	0.00605112275494448	0.00889441823482182	0.00607589047326043	0.000434210805081586
GSE99306_6	0.00902034535370149	0.0322261322172989	0.0104030406968124	0.0134672293186703
GSE99306_7	-0.00138449814281711	-0.0557811564981746	-0.00234125676105799	-0.0127387744976433
GSE99306_8	-0.00450341265976449	-0.0118356510237073	-0.00781580092482307	0.00560047986477965
GSE99306_9	0.00886208486403009	0.0381563257598981	0.0114989437677347	0.00280159895544511
GSE99306_10	-0.00736052167945254	-0.124918759668726	-0.00635688178184005	-0.00609188433402501
GSE99306_11	-0.0115664275023183	-0.0332116071520787	-0.0134893697786037	-0.0166369368163056
GSE99306_12	0.0145952298872665	0.0459471052036371	0.0103285062131401	0.00547630022452997
GSE99306_13	-0.0334010527779286	-0.118332907904788	-0.0411499024428137	-0.029797220936673
GSE99414_1	0.00132317444922404	0.0804808097479903	0.00292394312460725	0.00670107496177415
GSE110581_1	0.00509866869298265	0.00905689175836356	0.00915616128569212	0.0123578175388003
GSE110581_2	0.00131923691038268	-0.020336927865794	0	-0.0042448019653058
GSE47799_1	0.00290292669039366	0.0514966123473022	0.0107928140205257	0.0335702634717249
GSE47799_2	-0.00432186038857723	0.000715609044581568	-0.00531875208893226	0.00624523264683448
GSE47799_3	0.00538973124945378	0.034583319374568	0.007439125907975	0.00438723583807389
GSE111628_1	-0.00992394749058259	-0.113448542237193	NA	NA
GSE111628_2	0.00211698013974363	-0.0217712153667457	NA	NA
GSE111628_3	-0.0208028319260318	-0.0790253735355882	NA	NA
GSE5657_1	-0.000537442541662548	0.0411246605968871	-0.000856392958614001	0.0124814702035523
GSE5657_2	-3.55965729771797e-05	0.0454037853332485	7.51521831709211e-05	0.00871518146785328
GSE13782_1	0.0373673084808045	0.0992408866763902	0.0301690926227198	0.0201811192839392
GSE41039_1	0.00251289714877594	0.059897266558721	0.00947867298578199	0.00684599746975162
GSE84198_1	-0.00129134341527571	0.0696710938066119	-0.00215221082039044	-0.0039884456369099
GSE84198_2	0.00423064315462762	0.0113003737391031	0.00150751733221131	0.0051913775638409
GSE84198_3	-0.0472657418656706	-0.134572646632852	-0.0551631347240175	-0.00293372116304335
GSE114469_1	-0.00808823657377171	-0.0078519205215286	NA	NA
GSE108036_1	-0.00313766430362026	0.0182970156290568	-0.000810372771474878	-0.00840254180990314
GSE60451_1	0.00748926194045338	0.00671788107596004	0.00546557404804039	0.00456713618881049
GSE47902_1	0.0012853470437018	0.0355995447157452	NA	NA
GSE44325_1	-0.00291657520026721	-0.016278258034576	NA	NA
GSE4481_1	-0.00135748823690639	-0.0822324394950412	NA	-0.00595645641391915
GSE4481_2	-0.00988285223628339	-0.0339306933408661	-0.00482962973254725	-0.00499693605964067
GSE4481_3	-4.53429743145994e-07	-0.0145207992260018	NA	0.0156304072538776
GSE102292_1	-0.00816898238839707	0.00438413172866943	NA	NA
GSE102292_2	-0.00451049548953052	-0.014340944407704	NA	NA
GSE102292_3	0.0364478185827596	0.0966400355803411	NA	NA
GSE102292_4	0.0673052489377701	0.153718132364783	NA	NA
GSE41898_1	-0.00205507274902865	0.0382012771173806	-0.00764062148251725	0.000471379292523197
GSE87605_1	-0.000452612263921324	-0.00785799582633265	-0.00560881828152592	-0.0140858584496296
GSE87605_2	-0.0199289877895315	-0.072516916582266	-0.0244457311869502	0.00206468614184978
GSE87605_3	-0.0196068620286363	-0.0615321835905321	-0.0220451123592658	-0.00589432245342938
E-GEOD-54216_1	0.036510997574144	0.118233242996176	0.0434762593328713	0.0313065430386106
E-GEOD-54216_2	0.0469075375814924	0.151449978319459	0.0571851956776366	0.0334317849058206
E-GEOD-54216_3	0.0162818084832831	0.103652391551638	0.0199607176617585	0.0187164435899458
E-GEOD-6119_1	-0.0156520974346978	-0.0250425938592776	-0.0149315434267638	0.00376443613544564
E-GEOD-6119_2	-0.0171297353531633	-0.0340176325092227	-0.019764723263666	0.00117067835771084
E-GEOD-6119_3	-0.0161384674068607	-0.0345917037542893	-0.0171868074712803	0.00362211413881431
E-GEOD-8077_1	-0.00529114689686944	-0.0577209524851871	-0.00690691156975232	-0.00470616942451051
E-GEOD-8077_2	-0.00133486299688748	-0.024733552699214	-0.00104777001183714	0.0185436092499623
E-GEOD-8077_3	0.00346194031288504	0.0338371664540272	0.00746179739106836	0.0215435435628473
GSE103416_1	0.00807335712015467	-0.0205314992259407	0.00947860023958928	0.0307794172904565
GSE103416_2	0.000284304693351358	-0.0378261262500011	-0.00233294715973277	0.0108384685192905
GSE103416_3	-0.00618569136253673	-0.0217475240500736	-0.012685166835353	-0.00300940534316493
GSE19950_1	-0.0141802219527132	-0.017732626667835	-0.00493801349990728	0.00840823348991379
GSE30322_1	0.0147987342103266	0.0679387460014501	0.0103418859935036	-0.000224487204882869
GSE30322_2	0.0135587353806021	0.045036127680954	0.0141289839158432	0.00688553434736641
GSE30322_3	-0.000279620539575989	-0.0257097210615126	0.000718458070847082	0.00954854140490392
GSE42295_1	0.0013689550385808	0.00733804056183095	NA	0.0239601575725543
GSE42295_2	-0.0123229208413062	0.0115122820694169	-0.00620458382082147	-0.00599676094543457
GSE42295_3	-0.00607196703932507	0.00505779124848294	-0.00451685522973909	-0.00765760449709232
GSE66554_1	-0.00954109735591222	-0.0162162546585371	-0.0163123983082709	-0.0102583793251533
GSE66554_2	-0.0156411854622257	-0.0128647790391297	-0.0291533477110001	-0.0228029710087528
GSE66554_3	-0.0106207304679845	-0.0359006098462481	-0.0015527950310559	-0.000529383950935932
GSE66554_4	-0.0056246350434528	0.00765405822943979	-0.0026347923407518	-0.0106006229685807
GSE74898_1	-0.0126388836820763	-0.0637608232285062	-0.0112347026077601	0.00665860099500672
GSE74898_2	-0.0158215094615532	-0.0536191795415096	-0.0152991724063665	0.00506185021930043
GSE74898_3	0.00163402693445711	-0.0154224422392811	0.00368925919721513	0.00829480133167423
GSE79176_1	0.00129950346819425	0.00972779484589522	NA	NA
GSE79176_2	-3.10329857107993e-05	0.010027439474843	NA	NA
GSE79176_3	-2.05054946181618e-05	0.00201779927495525	NA	NA
GSE85785_1	0.00768331950351669	0.0179660604594692	0.00348599591297031	0.0115546218487395
GSE16981_1	0.0300922204732928	0.0972494583472113	0.0341938141127383	0.00699912262333245
GSE16981_2	0.00721120413674809	0.0556604485386042	0.00942857938086839	-0.00285973747661054
GSE16981_3	0.0220390884748907	0.0571791294642018	0.024930590348832	0.00637661740871683
GSE16981_4	0.0220390884748907	0.0571791294642018	0.024930590348832	0.00637661740871683
GSE16981_5	-0.00548522291312906	-0.014233764701384	-0.00720953257475168	-0.00958543250351972
GSE16981_6	0.0142284983504612	0.0329938973689168	0.0203000291999221	0.023615406896608
GSE16981_7	0.00500593352448602	0.0697810108679395	3.37476188297459e-05	0.0169701267395691
GSE29859_1	0.00114066643287005	0.0471242623830068	0.00249659816877696	0.00156487633916796
GSE29859_2	0.000394054764034635	0.0915251166027563	0.00549111131023659	0.00435288946687467
GSE23492_1	-0.00393843609773161	-0.00232267173904523	NA	NA
GSE23492_2	-0.0228508264712947	-0.0570789722532953	NA	NA
GSE23492_3	0.0172806613977572	0.0363058357854313	NA	NA
GSE23492_4	-0.00447656790216712	-0.0111413522155669	NA	NA
GSE23492_5	-0.0240598571049329	-0.0368427138764568	NA	NA
GSE44991_1	0.004211993040356	0.016137828458384	0.00585060611147568	0.000904307917997917
GSE44991_2	-0.0012728842870674	-0.0132473875016783	NA	-0.0139935216220287
GSE39796_1	0.00727398023531376	0.00609203122270332	NA	NA
GSE39796_2	-0.00500910182240479	-0.0332513164838639	NA	NA
GSE39796_3	0.0138279801537285	0.0483022263980053	NA	NA
GSE18394_1	0.0021631761612104	0.00244854787874378	0.00314547084594028	0.00481356989082755
GSE18394_2	0.00576565971222093	0.0217991023609057	0.000221386978643847	0.01246852436408
GSE18394_3	-0.00353952026260115	-0.0129149820576898	-0.00181749660476048	-0.00572244227926836
GSE29233_1	-0.00893591279716769	-0.044521724956716	NA	NA
E-MEXP-2291_1	-0.000250425175933114	0.00102914458057469	NA	NA
E-MEXP-2291_2	0.0234768833665619	0.0588965155710421	NA	NA
E-MEXP-2291_3	-0.010798946104575	-0.0519527037030586	NA	NA
GSE18738_1	0.0051689495986458	0.0379388273798018	0.0158436744109002	0.0119838410100561
GSE107363_1	-0.00220839891748707	-0.00744485030114402	NA	NA
GSE85761_1	0.0104195493703136	0.0540563354999684	NA	NA
GSE89179_1	0.0367407290298032	0.117832958460249	NA	NA
GSE89179_2	-0.00445499123909459	-0.0573561628110705	NA	NA
GSE89179_3	0.0060498095377936	0.0250495857932578	NA	NA
GSE89179_4	0.0100187248153769	0.0267312882790078	NA	NA
GSE89179_5	-0.000927398043818414	-0.00542053254072788	NA	NA
GSE89179_6	0.00753854680526878	0.0506681151209295	NA	NA
GSE89179_7	-0.00628481515397473	-0.00445988518655363	NA	NA
E-GEOD-57723_1	-0.0417211593327928	-0.08121365953662	NA	NA
E-GEOD-57723_2	0.0250585354325562	0.0814583001227977	NA	NA
E-GEOD-57723_3	-0.00725516134944467	-0.0125822902888745	NA	NA
E-GEOD-83930_1	0.00909307265077988	-0.00897561064530194	NA	NA
GSE100268_1	-0.00368721086759167	0.00353714832674316	NA	NA
E-GEOD-55769_1	-0.0011345567256892	0.00389789706823041	-0.000255210118177467	-0.0145308149169384
E-GEOD-55769_2	0.00126777983920841	0.026868052022276	0.00116846629897201	-5.1047152658263e-06
E-GEOD-55769_3	0.00160015826727549	0.00857800049773416	0.00312004872028544	-0.0210584688967936
E-GEOD-69110_1	0.00989293429812479	0.0864198342569876	0.0165921952969811	0.00913184106361139
E-MTAB-4304_1	-0.00134781291086846	-0.0033316663836246	-0.000388469258065269	-0.00785375788765547
E-MTAB-4879_1	0.00551493483795852	0.0114078073280354	-1.25187853522758e-05	0.0048099147118193
E-MTAB-4879_2	0.00586659979479687	0.0348983963547523	0.0118403564128941	-0.000851745612185519
E-MTAB-4879_3	0.00397647411289125	-0.000801993485087395	0	0.00570762967526494
E-MTAB-4879_4	0.00424476857469939	0.0368889613162171	0.00288184438040346	-0.000620475384856762
Cytokine_Explant_1	0.00532649416400756	0.0200035611167579	0.00576542134645669	0.00436223395496065
Cytokine_Explant_2	-0.0141970426906542	-0.060532213861259	-0.0106495502915929	-0.00585976166575438
Cytokine_Explant_3	-0.00879690012812761	-0.0321136957333387	-0.000340657456660558	0.00407720934036724
Cytokine_Explant_4	-0.00565842106655651	-0.0497115209114069	-0.00278588150971811	-0.000112367491323441
Cytokine_Explant_5	0.00852438656705891	0.0244700334251566	0.00929721855831595	-0.00728988608187281
FN1_Explant_1	0.00415148646619508	-0.0168152966486024	0.00496158188441723	0.00679599789726718
E-MTAB-6266_1	-0.00461920954538773	0.00291583919854164	0.00141714583216355	0.0051210442366905
E-MTAB-6266_B_1	-0.0190636609459814	-0.0447646176589553	-0.0123529446120439	0.00709529041505086
E-MTAB-6266_B_2	0.0173286257474061	0.0491668867998805	0.0170211890548824	0.00737258267197458
E-MTAB-6266_B_3	0.0337654190931007	0.107868127893306	0.0408249117744573	0.0153671422299816
GSE74220_1	-0.00456308281413589	0.0086826081192462	-0.00650387574833645	-0.00196056683542982
GSE114007_1	0.017872716283064	0.054397545666775	0.0191812578169087	0.0136209412056045
GSE109503_1	0.00626731199934208	0.0296206252487773	0.0121462270993645	-0.000387528540350296
GSE109503_2	0.0045944569261916	0.0259906264745197	0.00915895894813259	-0.00054600312971906
GSE109503_3	0.00232741538957666	0.0146414214225403	0.00889526289237137	0.00857732389001888
GSE109503_4	0.00698484828853844	-0.00487134578679931	0.00776085530386982	0.00402773039968162
GSE109503_5	-0.00207531001479128	-0.0216647256670162	-0.00781099149873984	-0.0184466846161878
GSE109503_6	-0.0221214329698371	-0.0578918939357489	-0.0269570116732586	-0.0169965217592414
GSE109108_1	-0.00226134175544745	-0.0212643968051333	0.000637552010537598	-0.00410536546130902
GSE109108_2	0.00857604491947225	0.0469147055514036	0.00596471004435013	-0.0177656959242503
GSE109108_3	0.00374275620187098	0.0223211956493438	NA	-0.0160384307069545
GSE109108_4	2.035657345229e-05	-0.0406868889591256	-0.000718390804597701	-0.00016227406595009
GSE70667_1	0.00141053221328755	-3.01371273747751e-05	0.000784929356357928	0.0171272296543395
GSE87608_1	-0.0018058327172686	0.0470704915846986	NA	0.000576872861605688
GSE87608_2	-0.0139182948955568	-0.0675347179020251	0.00141643059490085	0.00453177982988206
GSE87608_3	0.00221447827050853	-0.0493234653833792	0.00101201140586753	0.000553324581377241
GSE87608_4	0.019045861960552	0.0511650651343204	0.00690426594334798	-0.00119174797675447
GSE90890_1	-0.0157794543329751	-0.0914635036857222	0.0012730735369416	-0.00290461530059867
GSE97118_1	0.0640211137530485	0.194313553432527	NA	NA
GSE97118_2	0.0132311642303662	0.0872627547980211	NA	NA
GSE97118_3	0.0612782643703557	0.163651107386182	NA	NA
GSE97118_4	0.0293873294218769	0.0958519125627202	NA	NA
GSE97118_5	-0.00179511383699	-0.0462340033208443	NA	NA
GSE97118_6	-0.000368480498963753	-0.00495003997987659	NA	NA
GSE97118_7	0.00201138688287656	0.0429317258298237	NA	NA
GSE107592_1	-0.00429780080000845	-0.0233685411160631	-0.000862626469101947	-0.010691008305346
GSE92641_1	0.010577264666958	0.079386144420424	0.00990187039689302	0.00795809428588169
GSE107849_1	-0.0409672035201525	-0.124034398067766	-0.0485841457741648	-0.0194225062846285
E-ERAD-89_1	0.00129740790805084	0.0256729985009337	NA	NA
E-ERAD-89_2	-3.73423797934806e-05	0.000920987843861407	NA	NA
E-ERAD-89_3	0.00125797913093856	0.000653772123304645	NA	NA
E-ERAD-89_4	0.00137362637362637	-0.00950149877410546	NA	NA
E-GEOD-45893_1	0	0.065651308216932	NA	NA
E-GEOD-53105_1	-0.00177143803818764	-0.0572054559524224	-6.28309094564711e-06	0.000597096069285053
E-GEOD-53105_2	0.0124966941182401	0.0709575546499404	0.00886305447130479	0.0058358356763194
E-GEOD-54461_1	-0.0336988783512155	-0.0889445888152871	-0.0432492213961861	-0.0188219896730694
E-GEOD-54461_2	-0.0395512720103422	-0.108085649484569	-0.0522508826141412	-0.0314428307979379
E-GEOD-54461_3	-0.0335528485417013	-0.107681129539393	-0.0472175715285532	-0.023649072065558
E-GEOD-54461_4	-0.0381437535222946	-0.131533662181526	-0.0489626469863923	-0.0227448061114123
E-GEOD-54461_5	-0.0496419718894995	-0.139911856449742	-0.0654673511288616	-0.0164551713346894
E-GEOD-54461_6	-0.0497802800402559	-0.143117420987693	-0.0648660864786331	-0.0102918059694075
E-GEOD-54461_7	-0.0502895670257317	-0.143258116431984	-0.0684524073152459	-0.0122325633498356
E-GEOD-54461_8	-0.0511427440660799	-0.149331859452163	-0.0670442474198416	-0.0098412044431443
E-GEOD-73372_1	-0.0774933128391079	-0.137288769046051	NA	NA
E-GEOD-73372_2	-0.0335371317008856	-0.0903975370646754	NA	NA
E-GEOD-73372_3	0.0582567231734404	0.0860077734746749	NA	NA
E-GEOD-75549_1	-0.00493302133671324	-0.0275896718803843	NA	NA
E-GEOD-76988_1	0.175021699857923	0.518588688607369	NA	NA
E-MTAB-2923_1	-0.0141428043812549	-0.00959591133014285	NA	NA
E-MTAB-2923_2	-0.0082466300599354	-0.0471010409347073	NA	NA
E-MTAB-2923_3	-0.0318264802504137	-0.107408628341647	NA	NA
E-MTAB-2923_4	-0.00231219433666389	-0.0235711456491694	NA	NA
E-MTAB-3428_1	0.011773039367748	0.0307728312222471	NA	NA
E-MTAB-3428_2	-0.00454565633008922	0.037711575202437	NA	NA
E-MTAB-3428_3	0.00112493731028528	-0.0616583259677368	NA	NA
E-MTAB-3428_4	0.0155547950733982	0.0380109787935391	NA	NA
GSE102856_1	0.00350588576757641	-0.0108091133996443	NA	NA
GSE103492_1	-0.0029030031229522	-0.0703677919644103	-0.00671855430309537	-0.024657494522398
GSE103492_2	0.00455420041520706	0.0285893175512361	0.00544860696551827	-0.00424706749750029
GSE103492_3	-0.0168035664439165	-0.0737647857219119	-0.0195130736178742	-0.0278320052064895
