comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21523_1	-0.00572808914976924	-0.0115128293451198	NA	NA
GSE21639_1	-1.92017204741547e-05	-0.00645320409404417	NA	NA
GSE21639_2	0.00414596169313151	0.00434514280551736	NA	NA
GSE21639_3	4.51924022151105e-05	0.000628148221271367	NA	NA
GSE21639_4	-0.000356996079081802	0.00587687982966209	NA	NA
GSE21710_1	0.00357298883340323	0.0101998619333248	NA	NA
GSE21710_2	0.00272298726269154	0.0106335083614205	NA	NA
GSE21710_3	0.0021831732370415	0.00993283326316784	NA	NA
GSE22925_1	-0.00173360833243594	-0.0220133230767865	NA	0.00152471399223823
GSE22925_2	0.00710087945252893	0.0173045402983835	NA	0.0191755371028439
GSE26499_1	0.000822978083554719	0.0198483615065294	NA	NA
GSE30160_1	0.000120366605988525	0.00810004417447416	NA	-0.0034377014993322
GSE30628_1	-0.00348926382574707	-0.0173380345175051	NA	-0.00378832710991391
GSE30628_2	-0.00293473254432936	-0.00105037652102068	NA	0.000188727970495483
GSE32163_1	-0.00777805898100782	-0.0251995276728892	NA	-0.00603552690662444
GSE33656_1	0.00602138825028845	0.0394618624810124	NA	NA
GSE33754_1	-0.00143245838668374	0.0357904921128022	NA	-0.00238210345888454
GSE33754_2	-0.00170806961029333	0.0335660404465879	NA	1.03766635483271e-05
GSE33754_3	0.000776314769600434	0.0313472372531137	NA	0.000578763874804603
GSE34570_1	-0.00124848849988361	-0.00783681061969735	NA	NA
GSE35003_1	0.000129548842285759	0.0138368347777556	NA	NA
GSE35466_1	-0.00105573487135514	-0.0024276595720001	NA	NA
GSE35466_2	0.000270323740795391	0.0129977938130001	NA	NA
GSE35466_3	-0.0016262225023885	-0.00244548417507113	NA	NA
GSE35466_4	-0.00775904580879347	0.00467648377201503	NA	NA
GSE35466_5	-0.00363379465924413	0.00635381654911525	NA	NA
GSE36925_1	-0.00187265917602996	0.0058598379553437	NA	NA
GSE36925_2	0.00811061416245338	0.00703729655844679	NA	NA
GSE36925_3	0.00731734564700037	0.0075795201745995	NA	NA
GSE37219_1	0.00281738738859909	-0.00779060046201353	NA	NA
GSE37676_1	0.00340225846542671	0.00722133511697339	NA	-0.00300233089581107
GSE41342_1	0.00719428783989757	0.0335879932920819	NA	0.0116443421580384
GSE41342_2	0.00712995117124614	0.0292397681941874	NA	0.00799450851754881
GSE41342_3	0.00179134518617913	0.0136637292385285	NA	0.00600159077876948
GSE41342_4	0.0059621720759095	0.0361589918713906	NA	0.00650830386242286
GSE41997_1	-0.00236770540375854	0.00519042832940586	NA	0.00323209399353964
GSE43242_1	0.00100569916731158	0.0250968940879256	NA	0.00175162232227167
GSE43242_2	0.00551888751645353	0.0223469630096382	NA	0.0072519896839903
GSE43663_1	-0.00193534961154273	-0.0220346987839187	NA	0.00260019063186398
GSE43854_1	-0.00283814302029664	-0.0269561944626588	NA	NA
GSE45656_1	7.11689874532961e-08	-0.000970807540079517	NA	NA
GSE45656_2	0.000151241289597129	0.00494143590532302	NA	NA
GSE45656_3	0.00148301565534608	0.0135675010819201	NA	NA
GSE45793_1	0.000391028265392471	-0.0086137343331276	NA	0.000270800106326422
GSE45793_2	0.00158076916908433	-0.00685647715629657	NA	0.0011062749259453
GSE45793_3	0.00140431230451718	-0.0062931173205488	NA	0.00960896068088018
GSE45793_4	-6.50012290475078e-05	0.00348929464008168	NA	0.00312537903582879
GSE45793_5	0.00496881859203456	0.00428793945325143	NA	0.00186445310576661
GSE46390_1	0.00401540640459666	0.00990123603350222	NA	NA
GSE48438_1	-0.00387536202599852	-0.00884614897070359	NA	-0.0033628978648534
GSE50549_1	-0.00277492558795296	-0.0167207449969783	NA	0.00174524668165106
GSE50549_2	-0.00302255881981231	-0.0243128122441697	NA	-0.0115937339420869
GSE51098_1	0.00589104321173139	0.0369339086106598	NA	0.0133323039906626
GSE53857_1	0.0145797000348797	0.0334892979890251	NA	0.0113268703948611
GSE53857_2	0.00182363267328143	0.0185699532711448	NA	0.000720620268827069
GSE53857_3	-0.00240384615384615	0.0197358843735509	NA	0.00102258207225176
GSE53982_1	0.00201836042917844	0.0188880335255711	NA	0.00189967083432879
GSE53982_2	-0.0001134734830387	0.00370748769667111	NA	0.00469598793892695
GSE54779_1	0.0033065060038889	0.00991327523704151	NA	0.00129038543521984
GSE55900_1	0	0.0132347271970934	NA	0.00280387254287562
GSE57104_1	-0.00634970439607623	-0.0137049575138562	NA	-0.00792517089759368
GSE59387_1	-0.00479527633642571	-0.0114747863825877	NA	NA
GSE60401_1	-0.00251379772169971	-0.023514353166065	NA	NA
GSE60401_2	0.00411226537529142	-0.0172961216186798	NA	NA
GSE60651_1	-0.00234592300751526	-0.018150601267712	NA	NA
GSE60737_1	-0.00165343941015072	0.006619463093637	NA	NA
GSE60761_1	-0.00490196078431373	0.00978441000416851	NA	0.00225381844022412
GSE60761_2	-0.00197628458498024	0.00656769695107288	NA	-0.00350191704402926
GSE60761_3	0.00771480566748993	0.0191486099183977	NA	0.00421666900042704
GSE60761_4	0.00312525799130501	0.0207771922441457	NA	0.00722760951514364
GSE63017_1	0	0.0237656225557475	NA	0.00618932314205232
GSE63017_2	0.0019083419748819	0.0175014275924863	NA	0.00162646396787465
GSE63017_3	0.00792333666973436	0.0181685989254268	NA	0.00988925722878188
GSE63017_4	0.00346020761245675	0.0217458998726063	NA	0.00900845368087355
GSE63939_1	-0.00030849879984394	-0.00447208380577067	NA	-0.00225603519931661
GSE63939_2	-0.00154092498977973	-0.012918294733699	NA	-0.00418754301919596
GSE64141_1	0.00271311637161174	0.00531530000337216	NA	NA
GSE64965_1	0.00048311677701376	0.0243230447567019	NA	0.00932414160090659
GSE65745_1	0	-0.00304488508082821	NA	0.00597045310019609
GSE65745_2	0.00271739130434783	-0.0020859357510157	NA	0.00658595779971325
GSE65745_3	0	-0.00179449578302356	NA	0.00838531700790606
GSE66416_1	0.00278416981750879	0.014933611154435	NA	NA
GSE66862_1	0.00750589746388066	0.0182502562610518	NA	0.00553694760346887
GSE69108_1	-0.00380822890042721	0.0107403910970443	NA	-0.0031274384004215
GSE71565_1	0.00120928926925128	-0.00766940495025622	NA	NA
GSE72261_1	0.00732567177207828	0.0166964435173771	NA	0.00649818459694252
GSE72261_2	-0.00511277374931394	-0.0246277697372873	NA	-0.00361227207512279
GSE72261_3	-0.00427906791523271	-0.0226448832868311	NA	-0.0126154898009921
GSE7683_1	-0.00917161342233388	-0.03259485996459	NA	-0.00698833380962309
GSE7683_2	-0.00594439354666058	-0.030598415138406	NA	-0.00136411468586127
GSE78980_1	-0.00318001416289996	0.00905853207489715	NA	NA
GSE78980_2	-0.00190839694656489	-0.0209444542968494	NA	NA
GSE78980_3	-0.000900769305677281	-0.000803111199167316	NA	NA
GSE78980_4	-0.00475961798425567	-0.0235244206766293	NA	NA
GSE78980_5	0.00439401225729389	0.0160747934127506	NA	NA
GSE78980_6	-0.00193050193050193	-0.0044908178712457	NA	NA
GSE78980_7	-0.00289069642223203	-0.0206336346368539	NA	NA
GSE78980_8	-0.0085730538522074	-0.0134776835412007	NA	NA
GSE78980_9	-0.00480552142425962	-0.0130772043590665	NA	NA
GSE78980_10	-0.00701741859110526	-0.0133940223973422	NA	NA
GSE81399_1	-0.000135220675021774	0.00588475528217353	NA	-0.0049764316043614
GSE84609_1	-0.00211614329261388	0.00294774160343118	NA	-0.00170475017211106
GSE84907_1	0.00244308633048842	-0.0079038119371763	NA	0.00473401285555874
GSE84907_2	-0.00107295851812685	-0.0116776834845433	NA	0.000491857016861516
GSE84907_3	0.00309473777740852	-0.00640476638490435	NA	0.00321711490062195
GSE90127_1	0.00260301652194539	0.0265302979331267	NA	NA
GSE90127_2	0.00110778490592093	0.00779225067289642	NA	NA
GSE90127_3	0.00119150139992598	0.0194145162524587	NA	NA
GSE9247_1	0.00165032512072671	0.0121542002429584	NA	0.00741194782872943
GSE9247_2	-0.00364737021507671	-0.0168486195582454	NA	-0.0030006696636583
GSE9247_3	-0.00292112402516405	-0.0151313214256711	NA	-0.00267031247229297
GSE99306_1	-0.00967500046708283	-0.0264453176423815	NA	-0.00497407470165406
GSE99306_2	-0.00411025632690466	-0.00371233257195693	NA	-0.00449550840124816
GSE99306_3	-0.00687868243466348	-0.0303043794137588	NA	0.00299799003391818
GSE99306_4	-0.00354187150180356	-0.0108303116351717	NA	-0.00109918248855797
GSE99306_5	-0.00392373590038417	-0.0134800522054033	NA	-0.00121115393509317
GSE99306_6	-0.000313756030056766	0.0036485261937354	NA	0.00423664498009339
GSE99306_7	-0.00677179947080641	-0.0336422696254805	NA	-0.0002749444895782
GSE99306_8	-0.00755298190222234	-0.0187974598238277	NA	-0.00186704030931096
GSE99306_9	-0.00494028836190329	-0.00497344020374414	NA	-0.00310376508931742
GSE99306_10	-0.000923839823198016	-0.0291410749795351	NA	0.00309032021899669
GSE99306_11	-0.00309167184792921	-0.021375346141078	NA	-0.00468177366845218
GSE99306_12	-0.00187897342147104	-0.0010870740990215	NA	0.0035085268842951
GSE99306_13	-0.00991608602689778	-0.0291122323901073	NA	-0.0113013394730846
GSE99414_1	0.00114123935999911	0.0120922753787677	NA	-0.0028422323944712
GSE110581_1	0.00194243971131843	-0.0053970488039179	NA	0.00586770496334761
GSE110581_2	0	0.00246110570973728	NA	-0.00143641470888662
GSE47799_1	0.000817037327392476	0.0201800287060368	NA	0.0195788968308849
GSE47799_2	-0.00156178254301086	-0.00447193642491897	NA	-0.00283417783063098
GSE47799_3	0.00755436831585628	0.017812151290519	NA	0.0158544317635227
GSE111628_1	0	0.0095695223482402	NA	NA
GSE111628_2	-0.00186567164179104	-0.0162396541062547	NA	NA
GSE111628_3	-0.00273972602739726	-0.00656242837422228	NA	NA
GSE5657_1	0.00853565106669194	0.0305923017120831	NA	0.0123367188555241
GSE5657_2	-0.00537634408602151	0.0137997821494239	NA	0.00533518100690329
GSE13782_1	0.00493998486651566	0.0153622496968896	NA	-0.000310821107866469
GSE41039_1	0.00531914893617021	0.00360945263989273	NA	0.0102653009763207
GSE84198_1	0.00271346091779528	0.00626535964710685	NA	0.00299932035256094
GSE84198_2	0.00562749610843801	0.0151358772368425	NA	0.00338765520534862
GSE84198_3	0.00410625180132015	0.0083177456207563	NA	-0.00434812423635716
GSE114469_1	-0.00493830265350362	-0.0140787286373115	NA	NA
GSE108036_1	-0.00171232876712329	0.00174963958918125	NA	0.00116123465200456
GSE60451_1	0.00386378268172444	0.0223007382341812	NA	0.0104653825686767
GSE47902_1	0	0.0275586395985187	NA	NA
GSE44325_1	-0.00301700490889291	-0.00177054211816665	NA	NA
GSE4481_1	-0.00307500950143385	-0.00326059073823933	NA	0.000498350067110948
GSE4481_2	-0.00372698015376363	-0.027186538693818	NA	0.00380939384457008
GSE4481_3	-0.00277777777777778	-0.0142831290764112	NA	-0.0109139577289757
GSE102292_1	0.00176569580207369	-0.000845586848500867	NA	NA
GSE102292_2	-0.00260242720601652	-0.00548020085301786	NA	NA
GSE102292_3	0.00116494159130496	0.0196358027614978	NA	NA
GSE102292_4	0.000816596312797306	0.00990718266530685	NA	NA
GSE41898_1	0.00313208710989564	0.0355169460121024	NA	0.00765388534915802
GSE87605_1	0.00124639729643002	0.0114124974269478	NA	-0.00109969628654034
GSE87605_2	-0.00388432835441109	-0.0242765230780728	NA	-0.00591476704545062
GSE87605_3	1.79349211177141e-05	-0.0117935302958247	NA	-0.00695431980584341
E-GEOD-54216_1	0.00753498309637588	0.0388825662719214	NA	0.0030007595717914
E-GEOD-54216_2	0.0067536414356928	0.046498989590297	NA	0.009118348603203
E-GEOD-54216_3	0.00474351517378179	0.0273459345453717	NA	0.00861658442510934
E-GEOD-6119_1	-0.00392069171685627	-0.00244035509050765	NA	-0.00336234493797519
E-GEOD-6119_2	-0.00505208291358888	-0.00375633950373088	NA	0.00132834275527966
E-GEOD-6119_3	-0.00354192578732989	-0.00213038538008961	NA	-0.000563601672166444
E-GEOD-8077_1	-0.010069045957667	-0.0352564671861928	NA	-0.0196135334997449
E-GEOD-8077_2	-0.00532058301931805	-0.0139824568768636	NA	0.002645368837475
E-GEOD-8077_3	0.00931567838474233	0.021385086351809	NA	0.0060898884395743
GSE103416_1	-0.00298307462808666	-0.0103058679298927	NA	-0.0150638711409852
GSE103416_2	6.68189060950581e-05	0.0194704774323526	NA	-0.00540913870380917
GSE103416_3	0.00433044320858366	0.0159859318742178	NA	0.00195032421361332
GSE19950_1	-0.00136494048167784	-0.0300215700943951	NA	-0.00212633811490658
GSE30322_1	0.00706735392479819	0.0389856474211332	NA	-0.00288809734568688
GSE30322_2	-0.00329586804637338	0.0195350117192418	NA	0.000807085457800873
GSE30322_3	0.00358387494159646	0.00894364317473741	NA	-0.0056716105245517
GSE42295_1	-0.00117283181799311	-0.0223755875372268	NA	-0.0143763279996991
GSE42295_2	-0.00540215489860802	-0.0104589021375037	NA	-0.000166177817548558
GSE42295_3	-0.000922323253625417	-0.000594548416369801	NA	0.00311301935703849
GSE66554_1	0.00417776134294984	0.01737477094537	NA	0.00608548579648474
GSE66554_2	0.00683294694769227	0.0163523513808588	NA	0.00653817309303387
GSE66554_3	0.0105913384471906	0.00352870519953267	NA	0.0013166314014682
GSE66554_4	-0.00267661403892885	-0.0144647643179825	NA	-0.000997945975274193
GSE74898_1	-0.000342234532255896	-0.0120278927295127	NA	0.00884668825653735
GSE74898_2	-0.00576773744185694	-0.0244199815039226	NA	0.00589092023548907
GSE74898_3	-0.00217311841744283	-0.00446631364583324	NA	0.0111963328008734
GSE79176_1	0	-0.00524596883343382	NA	NA
GSE79176_2	-0.00447605556211388	-0.012416888134099	NA	NA
GSE79176_3	-0.00263157894736842	-0.00857605919448452	NA	NA
GSE85785_1	-5.64562685351445e-05	0.0226908770426694	NA	0.00862180104750044
GSE16981_1	-0.00479211453235537	0.00280471428530854	NA	0.00412105596799723
GSE16981_2	0.0041968078905802	0.0219065127875675	NA	0.00927227166822438
GSE16981_3	-0.00814756597205444	-0.0103442068294387	NA	-0.00462285274229393
GSE16981_4	-0.00814756597205444	-0.0103442068294387	NA	-0.00462285274229393
GSE16981_5	-0.00347156816802777	0.00409969084254481	NA	0.000989927950241828
GSE16981_6	0.00587973077669593	0.0101064205062285	NA	0.00326262205859981
GSE16981_7	-0.00143229749708701	0.0185042965556981	NA	0.00479723270804336
GSE29859_1	0.000792066777430467	0.0287974473701891	NA	0.0077719449158946
GSE29859_2	0.00407677218434332	0.0369565954581429	NA	0.00530830940244719
GSE23492_1	-0.00254966427723173	0.0102875876200197	NA	NA
GSE23492_2	0.00405791668731069	0.00425646805614694	NA	NA
GSE23492_3	0.00242491409251381	0.0141711357248404	NA	NA
GSE23492_4	0.002277789670785	0.0073633612832897	NA	NA
GSE23492_5	-0.00365438740293534	-0.00564850261108116	NA	NA
GSE44991_1	0.00279533138769063	0.0100867621760563	NA	-0.00223883054250729
GSE44991_2	-0.00415192326901946	0.00152179093331131	NA	-0.00728407804576859
GSE39796_1	-0.00189779581149811	0.00221096785975954	NA	NA
GSE39796_2	-0.00226467065104592	-0.00790448411069235	NA	NA
GSE39796_3	0.00605284908638618	0.0125989318878396	NA	NA
GSE18394_1	0.00221881656795837	0.0026435537678723	NA	0.00533434342912451
GSE18394_2	0.00368822890901473	0.00473020095455204	NA	0.0001746931867451
GSE18394_3	0.000458442423548587	-0.000541761498215715	NA	0.0101065574617344
GSE29233_1	0.00337122194077514	0.00807340949008298	NA	NA
E-MEXP-2291_1	-0.00102749163225443	-0.0261008003153032	NA	NA
E-MEXP-2291_2	0.00056065291160516	0.0119894007042378	NA	NA
E-MEXP-2291_3	-0.00346165775155717	-0.0347504143079504	NA	NA
GSE18738_1	-0.0031336351268127	-0.0102050410906572	NA	0.00250178730594104
GSE107363_1	-0.0113448040553714	0.00305659802548782	NA	NA
GSE85761_1	-0.00112484130180584	-0.00694796101568381	NA	NA
GSE89179_1	-2.64417554767006e-05	0.0122825782976411	NA	NA
GSE89179_2	-0.00277535937198997	0.00883172486934699	NA	NA
GSE89179_3	-0.00410766466643413	-0.0216967845004581	NA	NA
GSE89179_4	-0.00908816419513073	-0.0308180724982382	NA	NA
GSE89179_5	-0.00663777014046455	0.00886020443699589	NA	NA
GSE89179_6	-0.0090269387206987	-0.00296151715900359	NA	NA
GSE89179_7	-0.000478543337581443	0.0171819496651264	NA	NA
E-GEOD-57723_1	-0.00485213762670229	-0.0147465358019777	NA	NA
E-GEOD-57723_2	-0.00341588933010378	0.00533504002610358	NA	NA
E-GEOD-57723_3	-0.00454444693024221	-0.00413888083417949	NA	NA
E-GEOD-83930_1	-0.010010846792456	-0.0141154186415637	NA	NA
GSE100268_1	0.000693336408220892	-0.0254918375335761	NA	NA
E-GEOD-55769_1	-0.0054054054054054	0.00663116311766972	NA	0.000790467508751405
E-GEOD-55769_2	0.00187265917602996	-0.0061436299656354	NA	-0.00361465740142211
E-GEOD-55769_3	-0.00448031625761819	-0.000142463103527157	NA	0.00548601830190378
E-GEOD-69110_1	0.00290223606645188	0.0105840749564146	NA	0.00682741395255105
E-MTAB-4304_1	0.011210596859053	0.00482641752345183	NA	-0.00284170002422581
E-MTAB-4879_1	0.00660482159167745	0.0271689506834678	NA	0.0108466025186455
E-MTAB-4879_2	0.00106540412691855	0.00721804926606785	NA	-0.00174747296180503
E-MTAB-4879_3	-0.00198790466798178	-0.00261823154742528	NA	0.00912466027063748
E-MTAB-4879_4	0.000898600978097377	0.0177606746534723	NA	0.00462107305381725
Cytokine_Explant_1	0.00471701072644977	0.0299347606736397	NA	0.0021544727497399
Cytokine_Explant_2	0.00247889681540548	0.010340437184567	NA	0.003381503669373
Cytokine_Explant_3	0.000458933402193704	0.00324349414837008	NA	-0.00911424079572075
Cytokine_Explant_4	0.00699336316600456	0.0118305216314502	NA	0.0049467583246876
Cytokine_Explant_5	-0.00196750911014743	-0.0048633623978963	NA	-0.00265863618186982
FN1_Explant_1	0.00587583491924436	0.00367282472560374	NA	0.00172937311883056
E-MTAB-6266_1	0.0043477169018624	0.0452647223114485	NA	-0.0042238206242525
E-MTAB-6266_B_1	-0.00190052473893428	0.0157316157548206	NA	0.000731721767981986
E-MTAB-6266_B_2	0.0123957785286739	0.0681478079178607	NA	0.000256854358508961
E-MTAB-6266_B_3	0.0113206518991797	0.0586062241581644	NA	0.00382891255049819
GSE74220_1	0.00402794499873667	0.0113213213578049	NA	0.00352864672888397
GSE114007_1	0.00216820521241748	0.029000290984427	NA	0.00341475075115834
GSE109503_1	-0.00444221748519015	-0.0140001909076876	NA	-0.00118507247526237
GSE109503_2	-0.00548573708089928	-0.0174323058486028	NA	-0.000873959228646066
GSE109503_3	-0.00364851128659325	-0.00220993930987965	NA	-0.000292254731844912
GSE109503_4	-0.00153099304522927	0.019170690870768	NA	0.00205672187944437
GSE109503_5	-0.00743018312737008	-0.0212630156121452	NA	-0.00281518267115218
GSE109503_6	-0.00255828825526877	-0.0454083667391443	NA	-0.00106032465195244
GSE109108_1	0.000730934872637794	0.000423924336520065	NA	0.00201466964733322
GSE109108_2	-0.00336706334134931	0.0135774756941502	NA	0.00362738395726231
GSE109108_3	0.00547475793270953	0.0140550476134491	NA	-0.00494422085969354
GSE109108_4	0.00460544138705058	-0.00966376527041436	NA	-0.00260719794190674
GSE70667_1	0.00267379679144385	0.0126650020023116	NA	-0.00107711181634307
GSE87608_1	-0.00637467420813036	0.0217479428420112	NA	0.00171788442424116
GSE87608_2	0.00291733781847257	0.0236277504342312	NA	-0.0028735632183908
GSE87608_3	0.0028068275593622	-0.00475224886152332	NA	0.0055545800042738
GSE87608_4	-0.00382813724623637	-0.0161388011321371	NA	0.00106443566494498
GSE90890_1	-0.00521438545666881	-0.0130474673337596	NA	-0.00781656962335644
GSE97118_1	0.0067515821504918	0.0275911011340598	NA	NA
GSE97118_2	0.0093059628187006	0.0355514423072219	NA	NA
GSE97118_3	-0.000217809997217776	0.0351285284166944	NA	NA
GSE97118_4	0.00855698580950947	0.0249878754270237	NA	NA
GSE97118_5	-0.00370420392600053	0.00399563492467946	NA	NA
GSE97118_6	-0.00274157562322804	-0.00196651602870591	NA	NA
GSE97118_7	0.000927913515036804	-0.0106437629862135	NA	NA
GSE107592_1	3.17490592584221e-05	-0.0130577685594302	NA	0.00226884820044507
GSE92641_1	-0.000724227494713319	0.0220924536336114	NA	0.000586691162846865
GSE107849_1	-0.00127663820004685	-0.0195661523723619	NA	-0.0045085752300724
E-ERAD-89_1	-0.00245098039215686	-0.00633228437608408	NA	NA
E-ERAD-89_2	0.00239234449760766	0.0064919732144962	NA	NA
E-ERAD-89_3	-0.00177304964539007	0.00333910127568051	NA	NA
E-ERAD-89_4	0.00267379679144385	0.019387477665764	NA	NA
E-GEOD-45893_1	0	-0.00400755355826069	NA	NA
E-GEOD-53105_1	-0.00290335629949089	0.00872512935540779	NA	0.0157546094272123
E-GEOD-53105_2	0.00592681687694958	0.0533153276231035	NA	0.0156004120352804
E-GEOD-54461_1	-0.000610297428568652	-0.00105607624990619	NA	0.00142456786177858
E-GEOD-54461_2	-0.00193739856619291	0.00320460622495948	NA	-0.00232913214299607
E-GEOD-54461_3	-0.0030969329433498	0.00601118443367818	NA	-0.0145198506668219
E-GEOD-54461_4	-0.000460612595862112	-0.00403146982568248	NA	-0.00734614424862227
E-GEOD-54461_5	-0.0012159368128176	-0.00629350298980339	NA	-0.00697680647061974
E-GEOD-54461_6	-0.00329144526654133	-0.00608425608397276	NA	-0.00820466470185015
E-GEOD-54461_7	-0.00297292326079295	-0.00720807504446854	NA	-0.00354691611316547
E-GEOD-54461_8	-0.00224697958489082	-0.0124834526127659	NA	-0.00545490492862637
E-GEOD-73372_1	0.00177857095934192	6.54133170234506e-05	NA	NA
E-GEOD-73372_2	-0.00476170491833232	-0.000125544196396959	NA	NA
E-GEOD-73372_3	-0.00436797652880408	-0.00020319546711196	NA	NA
E-GEOD-75549_1	0.00308301918840799	0.0179652715731787	NA	NA
E-GEOD-76988_1	0.00225665466129158	-0.000804809062862193	NA	NA
E-MTAB-2923_1	0.00533241475118422	0.0452673393981673	NA	NA
E-MTAB-2923_2	-0.00412897198309065	-0.0473760526331036	NA	NA
E-MTAB-2923_3	-0.000922071548062035	-0.0214656167349492	NA	NA
E-MTAB-2923_4	0.000251422596276031	0.0143844108147338	NA	NA
E-MTAB-3428_1	-0.0029743241031441	-0.0233973317798093	NA	NA
E-MTAB-3428_2	0.00468942999689951	0.0295657841224917	NA	NA
E-MTAB-3428_3	-0.00256940630022309	-0.00570715386979773	NA	NA
E-MTAB-3428_4	-0.00219131905366024	-0.0235401880929682	NA	NA
GSE102856_1	0.00898616217811744	0.0166638297771148	NA	NA
GSE103492_1	0.00326786499841202	-0.00345157178180024	NA	-0.00316913842694288
GSE103492_2	-0.00273795817041819	0.0116289956141049	NA	-0.00238406194822461
GSE103492_3	0.00514292894679223	-0.00173781496491485	NA	-0.00697644649257552
GSE103492_4	0.00303652389275763	-0.0119390316540891	NA	-0.00779238020116706
GSE103492_5	-0.00813975381539775	-0.00896896097412699	NA	-0.00287378304384579
GSE103492_6	0.00130606051389322	-0.00445321515171292	NA	-0.00930616951398827
GSE103492_7	0.0130091561595912	0.00489537898070902	NA	-0.0093535760403703
GSE103492_8	0.000243295097953421	0.020716454651193	NA	-0.0028588433311937
GSE103492_9	0.00467750129212824	0.0157309349279683	NA	-0.000254470021361275
GSE103492_10	0.00154878403671993	-0.00701909215198854	NA	-0.00226866644613064
GSE106259_1	0.00177704902152258	0.00181260713068658	NA	0.00552064619849914
GSE110303_1	7.5611102072905e-05	-0.0234361352836201	NA	NA
GSE110303_2	-0.00820882851640206	-0.0345754273619296	NA	NA
GSE110303_3	-0.0158542212036329	-0.0266166563916155	NA	NA
GSE110300_1	-0.00357681616233737	-0.0136985599345896	NA	NA
GSE110300_2	-0.00705378391242266	0.0123535377595758	NA	NA
GSE110300_3	-0.00454189614662885	-0.0257763365784429	NA	NA
GSE110281_1	-0.00448992444940737	-0.0266855560199737	NA	NA
GSE110281_2	-0.00177873409295066	-0.0132884007544229	NA	NA
GSE110281_3	0.00357439879179009	0.0140518900810774	NA	NA
GSE104459_1	-0.00263191244239631	-0.0118265774319312	NA	-0.00218960726987372
GSE104459_2	-0.00197610168192771	-0.0155794267399121	NA	-0.00260448925304557
GSE104459_3	-0.00311272949191655	0.000887023003349908	NA	-0.00747998925316473
GSE110051_1	0.00102540040345712	0.0166572295391791	NA	-0.000541580031651885
GSE110051_2	-0.000478199436350607	-0.00722075022028066	NA	0.0061056400869745
GSE110051_3	0.00109623844632101	0.00827865740535152	NA	0.0021095506250031
GSE112694_1	-0.00301728867622144	-0.0142450334908901	NA	0.0028460553707772
GSE112694_2	-0.00155327218966594	-0.0172738997179367	NA	0.00331119246811549
GSE112694_3	0.000160647381401952	0.0135096347444158	NA	0.00357914032685337
GSE112694_4	-0.00164460149609858	0.0030267431400908	NA	0.00452462688153578
GSE97232_1	0.00181159420289855	0.0120912771178458	NA	0.00296570053486853
GSE114079_1	0.0025230285696255	-0.00778859230948026	NA	NA
GSE114079_2	-0.00633553954587165	-0.0159236652361207	NA	NA
GSE114079_3	-0.00367340176655823	-0.0155869375274911	NA	NA
GSE114079_4	-0.00178679014131707	-0.0297133054087613	NA	NA
GSE104828_1	1.05290755163506e-05	-0.0127235019636006	NA	NA
GSE114521_1	0.00547714395520954	0.0098176524990356	NA	0.000569980892351989
GSE114521_2	0.000164871481800393	-0.0129727866608838	NA	0.00933226799449286
GSE112413_1	-0.00566464190225984	0.0062027373553034	NA	-0.00740501876172608
GSE112413_2	-0.00715056771406645	-0.0415252755624428	NA	-0.00377631197399593
GSE101909_1	-0.00665744480048844	-0.030836583954815	NA	-0.00570703602328761
GSE101909_2	-0.000123362128754795	0.0092106968050635	NA	0.00465441632372474
GSE114919_1	-0.00314321340561495	-0.0275151575964671	NA	0.00384897202244248
GSE114919_2	-0.000429864209805175	-0.0228498047574628	NA	-0.00198005711568645
GSE114919_3	-0.00120590322447898	-0.0164671204431536	NA	0.00189572430884233
GSE114919_4	0.000404007792390993	-0.00308146926713913	NA	-0.0079945478250563
GSE114919_5	4.03006687786887e-05	0.00287470852556441	NA	-0.00883042700113001
E-MTAB-5879_1	0.00463870821966248	0.0378561266905546	NA	-0.00520935775010808
E-MTAB-5879_2	-0.00139778085501466	0.0147339800949789	NA	0.00390554758392831
E-MTAB-5879_3	0.00354473453569164	0.0344338876718417	NA	-0.000132557510041712
E-MTAB-5879_4	0.00399319446453099	0.0101650351262605	NA	-2.38575825375993e-05
E-MTAB-5879_5	0.00363310403199847	0.0490897131008344	NA	0.00586848883398823
E-MTAB-5879_6	0.00321204607355528	0.0171266981859651	NA	0.00387713920679932
E-MTAB-5879_7	0.000615768378325774	0.00845111425411942	NA	0.000399862687202144
E-MTAB-5879_8	-0.000407782690384273	-0.00715372842196072	NA	-0.0087096664602872
E-MTAB-5879_9	0.0074188644214376	0.0286878110727919	NA	-0.00216526312797578
E-MTAB-5879_10	-0.00247987090014459	-0.00812639332384282	NA	0.00367620637747109
E-MTAB-4294_1	0.00315170529955258	0.01152218561607	NA	0.00125857539045395
E-MTAB-4294_2	0.00290025067463831	-0.000212059166174555	NA	0.00119052360217664
E-MTAB-4294_3	-0.00243309654697529	-0.0158139917270821	NA	-0.000964414369824433
E-MTAB-3186_1	0.000965975579832953	-0.006200066303436	NA	0.00440979805926187
E-MTAB-3186_2	0.00234488525862574	0.00239805432728176	NA	0.00204385786352167
E-MTAB-3186_3	0.000640693344122801	0.00233179025760591	NA	0.00225767993445455
E-MTAB-3186_4	0.00187500188318371	0.0101957679153725	NA	-0.00571732144811868
GSE114919_Rat_1	-0.00115352588698989	-0.0154275842213966	NA	-0.00430388866822891
