comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21093_1	-0.0125258394129645	-0.0945522629602902	NA	NA
GSE21523_1	0.0157869656149791	0.0416620338592882	NA	NA
GSE21639_1	-0.00224294360254244	-0.0448442614190012	NA	NA
GSE21639_2	9.32799582608985e-05	0.0210620722120558	NA	NA
GSE21639_3	0.00127611780452929	-0.0360143450469591	NA	NA
GSE21639_4	0.00412099809189304	0.0305896952858979	NA	NA
GSE21710_1	-0.00948509085902541	-0.0556273286417066	NA	NA
GSE21710_2	-0.00837274026274313	-0.0400664209782441	NA	NA
GSE21710_3	-0.00541986590849094	-0.022705472267787	NA	NA
GSE22925_1	0.0294450118667385	0.0764395294595226	NA	0.0353178434476586
GSE22925_2	0.0187851214690966	0.0127244687345474	NA	0.0161657732053961
GSE26499_1	0.00388275850398802	0.0336786169446241	NA	NA
GSE30160_1	-0.0258918060121981	-0.12959823552643	NA	-0.00540307634625215
GSE30628_1	0.0189546054765373	0.0783953542037769	NA	0.0115451131329593
GSE30628_2	0.00786860120730493	0.0182272516196648	NA	0.0144503880382557
GSE32163_1	-0.0148566612914926	-0.118459717205	NA	-0.0103037574651423
GSE33656_1	-0.011468756864636	-0.0587343882927174	NA	NA
GSE33754_1	0.00394688250649158	-0.0334752981768741	NA	0.0037252040889719
GSE33754_2	-0.000542602873446148	-0.0638938665732076	NA	2.24213949255505e-05
GSE33754_3	-0.00593706620120728	-0.0490819648038946	NA	0.00384462039617671
GSE34570_1	-0.0180932093248604	-0.0608790118739783	NA	NA
GSE35003_1	-0.0103096340602555	-0.0613035962577376	NA	NA
GSE35466_1	-0.00269289782880881	-0.0518625858401767	NA	NA
GSE35466_2	0.000582191838469273	0.00688032972167789	NA	NA
GSE35466_3	-0.00755808646099605	-0.0796161994501546	NA	NA
GSE35466_4	0.000253652137720531	-0.00475984045266476	NA	NA
GSE35466_5	-0.000784553409879211	0.0576591509145565	NA	NA
GSE36925_1	-0.0013550135501355	-0.0448312059950058	NA	NA
GSE36925_2	-0.00309352973755193	-0.0220296982309993	NA	NA
GSE36925_3	-0.00529943144361548	-0.0254358488188404	NA	NA
GSE37219_1	0.019936690533995	0.0943529213531433	NA	NA
GSE37676_1	-0.0200567469758506	-0.0856346267962248	NA	-0.0179825335194424
GSE41342_1	0.0185546049523659	0.0502157834270706	NA	0.00828770906169388
GSE41342_2	0.00871383370126975	0.0321080713726426	NA	0.00737876355853884
GSE41342_3	0.0100551755585955	0.0563806018994702	NA	0.00408736439009042
GSE41342_4	-0.0133771821373819	0.0117285264524314	NA	0.00424656842426068
GSE41997_1	0.00357105448737892	0.0848100455994016	NA	0.00935159048963196
GSE43242_1	-0.0136771135696957	-0.094953535165254	NA	0.0152098081787666
GSE43242_2	-0.0114587375852516	-0.0708809194172079	NA	-0.00717168472153135
GSE43663_1	0.00384581905277384	-0.0455911727545786	NA	0.00154951765958979
GSE43854_1	0.0192779123050952	0.147494565320565	NA	NA
GSE45656_1	0.00946340728014395	0.0444880102120887	NA	NA
GSE45656_2	-0.0272420312886318	-0.161762247046571	NA	NA
GSE45656_3	-0.021178110424224	-0.143404572101731	NA	NA
GSE45793_1	0.0108066122499516	0.0770046670878988	NA	0.00750558077801081
GSE45793_2	0.0112968556495106	0.0422132773550015	NA	0.00626090944766181
GSE45793_3	0.00384691709109365	0.0453069305122269	NA	-0.00022878296205439
GSE45793_4	0.0122622851270224	0.0759419620058799	NA	0.019804184062853
GSE45793_5	0.00978029041980657	0.0521409256699501	NA	-0.0049583431538887
GSE46390_1	0.00111526219175881	0.099658285576888	NA	NA
GSE48438_1	0.0094267444158077	0.0598228265621835	NA	0.0159899048217809
GSE50549_1	-0.00184272870936138	-0.000209693913121611	NA	-0.00496128769479538
GSE50549_2	-0.00125142292456898	-0.00304149705510999	NA	-0.00395463105157596
GSE51098_1	-0.00352109553383497	-0.0331968488469992	NA	0.012760283528022
GSE53857_1	0.00900977211742561	0.0283475438220333	NA	0.0198933479072314
GSE53857_2	0.00861847763256214	0.0309083638343304	NA	0.0082621276627553
GSE53857_3	0.000447093314486081	-0.00369083536484368	NA	0.000772250092902266
GSE53982_1	-0.0129936895338826	-0.105435402676044	NA	-0.011354085963939
GSE53982_2	-0.00275275634459962	-0.0610626255587405	NA	-0.00548688959228173
GSE54779_1	0.0178942237637578	0.104598932642264	NA	0.0109148026633021
GSE55900_1	0	-0.0552935040113678	NA	0.00127269624629112
GSE57104_1	0.00521845743611394	0.0670753287441102	NA	-0.00105429525622958
GSE59387_1	0.00640875969138156	-0.0431523923625113	NA	NA
GSE60401_1	-0.000251639986470936	-0.0370751343878278	NA	NA
GSE60401_2	0.0228922013866	0.191557781024462	NA	NA
GSE60651_1	0.00514715390361596	0.00615759903435684	NA	NA
GSE60737_1	-0.0191324581080837	-0.082157149739186	NA	NA
GSE60761_1	-8.68055555555557e-05	-0.00711955570505858	NA	0.00466121863675043
GSE60761_2	0	0.0111499601934933	NA	-0.00729016482716902
GSE60761_3	-0.00745794339458441	-0.0299139949573534	NA	-6.18484714908318e-05
GSE60761_4	-0.00617156520608086	-0.0382834215094424	NA	0.000413187467226094
GSE63017_1	0	0.0121169173466001	NA	0.00908367066189709
GSE63017_2	0.00485436893203883	0.0122756318998958	NA	0.000716292812650294
GSE63017_3	-0.00280804425287066	-0.0133500389517945	NA	-0.0261985294439618
GSE63017_4	-0.000339928075178096	-0.0309043038501038	NA	-0.0100806451612903
GSE63939_1	-0.0182221687503738	-0.107859373731351	NA	-0.0133475349115636
GSE63939_2	-0.0216545188571893	-0.116314806753731	NA	-0.016973350223438
GSE64141_1	-0.015098197318504	-0.0914499091003275	NA	NA
GSE64965_1	-0.02104805356429	-0.189664861844765	NA	-0.0300553243157547
GSE65745_1	0	-0.0177816448021759	NA	-0.000895739262075894
GSE65745_2	0	-0.00821153827529244	NA	0.006868363676792
GSE65745_3	0	-0.0075452108410912	NA	0.00462638647782301
GSE66416_1	-0.00732244585915453	-0.0263927513934002	NA	NA
GSE66862_1	-0.00360179556545965	-0.0364940140579537	NA	-0.0032883495864396
GSE69108_1	-0.0107575505966069	-0.0608045211176902	NA	0.00274408056689831
GSE71565_1	-0.0101563390761612	-0.0867767549159215	NA	NA
GSE72261_1	0.0049748701573282	-0.0113097237917211	NA	-0.00104891233982508
GSE72261_2	-0.00280468983342091	0.0169979909240964	NA	0.0040551221892618
GSE72261_3	0.0059178288597707	0.0164470347145885	NA	0.00379173208891679
GSE7683_1	-0.00750910072197483	-0.0681488950304626	NA	-0.0108301839031245
GSE7683_2	-0.0265325543711142	-0.0614413637775638	NA	-0.0174914341732141
GSE78980_1	0.0036932659895635	-0.013125357181344	NA	NA
GSE78980_2	-0.00276243093922652	0.000327160991328295	NA	NA
GSE78980_3	0.00658399617219991	-0.00603052298921791	NA	NA
GSE78980_4	-0.00499580652293315	0.0169228715276106	NA	NA
GSE78980_5	0.00385300145530325	0.0170416897691607	NA	NA
GSE78980_6	-0.00100925839358773	0.0206070654671497	NA	NA
GSE78980_7	-0.0164927038517255	0.00828847414493635	NA	NA
GSE78980_8	-0.0214813418812355	-0.00490913900168847	NA	NA
GSE78980_9	-0.0128363644281848	0.012468016976078	NA	NA
GSE78980_10	-0.0170040162843322	0.00405599148244807	NA	NA
GSE81399_1	-0.0022054975033463	-0.0267514049390264	NA	-0.0120010203141815
GSE84609_1	0.0152531318394104	0.0515207153543289	NA	0.0159550038952765
GSE84907_1	-0.00748982969386094	-0.00725915744677604	NA	-0.0163948386803436
GSE84907_2	0.000736408591047167	-0.00401346431500122	NA	-0.00489484046634192
GSE84907_3	0.00956518174326903	0.00442886411355423	NA	0.013860898749491
GSE90127_1	-0.0236638679699889	-0.146695424995359	NA	NA
GSE90127_2	0.00702749595330411	0.0589512845301766	NA	NA
GSE90127_3	-0.0234394089147173	-0.162863676828079	NA	NA
GSE9247_1	-0.00540116924603976	-0.0692758405362352	NA	-0.000101458194821298
GSE9247_2	-0.0138309828068539	-0.0702853003609072	NA	-0.013455666557348
GSE9247_3	0.000961574018291467	-0.0319205931867741	NA	0.00748937822963366
GSE99306_1	-0.000776647825916528	-0.0192942035343341	NA	-0.00946046411054612
GSE99306_2	-0.00875128577765491	-0.0502551056440861	NA	-0.0157316548491244
GSE99306_3	0.0161965004478031	0.0485002059794309	NA	0.0294067069506145
GSE99306_4	-0.00707078537728877	-0.0696080047547083	NA	-0.0179134663702909
GSE99306_5	0.00021054845608697	-0.0178698364726346	NA	-0.00439951938545558
GSE99306_6	-0.00501227527588676	-0.0399669398970755	NA	-0.0131640206679955
GSE99306_7	0.0230106539240331	0.0562796220376503	NA	0.023749207100205
GSE99306_8	-0.0104388222364173	-0.0475075276114972	NA	-0.0191265614535983
GSE99306_9	-0.0103704420689969	-0.0898678187948845	NA	-0.0302640962460532
GSE99306_10	0.0159767090687121	0.12586965815834	NA	0.0304033957715709
GSE99306_11	-0.00383877413051255	-0.0444967360832782	NA	-0.0144965910446616
GSE99306_12	-0.00681459124617448	-0.0694137007216783	NA	-0.028054472594469
GSE99306_13	0.0212840867669938	0.0424439959524818	NA	0.0220978560118194
GSE99414_1	0.00680921294896085	-0.0568252809906723	NA	0.000252597603894406
GSE110581_1	-0.00816601358610922	-0.0399026534137153	NA	-0.00692849336072881
GSE110581_2	0.00138504155124654	0.0765105259877959	NA	0.00917176706396077
GSE47799_1	0.000573724974943434	-0.00613176973342737	NA	-0.00492122404354589
GSE47799_2	0.00482815274681002	0.0604443751705875	NA	0.00848236852839896
GSE47799_3	-0.0135181610105561	-0.058375752943024	NA	-0.00782296119161191
GSE111628_1	0.00503904752889995	0.000465949631794648	NA	NA
GSE111628_2	-0.0040650406504065	-0.0616070749422528	NA	NA
GSE111628_3	0.00285948331993564	-0.0448257348139593	NA	NA
GSE5657_1	0.0147621220851519	0.0308937649330308	NA	0.0199098886300574
GSE5657_2	0.0200738916256158	0.0100128393880985	NA	0.0298899541206172
GSE13782_1	0.0141502349008447	-0.01248038486106	NA	0.00556586886727444
GSE41039_1	0.0012987012987013	-0.00490354610655482	NA	0.0237590196194248
GSE84198_1	-0.00271806913873335	-0.0515516626998731	NA	0.00286044955098592
GSE84198_2	-0.00401324893345887	-0.0317124333933775	NA	-0.00126013636588514
GSE84198_3	0.0178274785554919	0.100906320505536	NA	0.00486664166315531
GSE114469_1	-0.0310046418857559	-0.0740105235441027	NA	NA
GSE108036_1	-0.00276550760750557	-0.0499350468929137	NA	-0.0115408058857196
GSE60451_1	0.0167914606953542	0.0390156626838269	NA	0.0071284329084074
GSE47902_1	-0.0151796467282216	-0.0675401777116746	NA	NA
GSE44325_1	0.00284438419285669	-0.0209605417069011	NA	NA
GSE4481_1	0.00523462473484628	-0.0144038179317574	NA	-0.00235650443500384
GSE4481_2	0.0196424198121318	0.0850178345641918	NA	0.00815354222884943
GSE4481_3	0.00497512437810945	0.0603069982415784	NA	0.00754985778617004
GSE102292_1	0.0105517058036384	0.00915473186840609	NA	NA
GSE102292_2	-0.0101431834853175	-0.0629369648368176	NA	NA
GSE102292_3	-0.0145120829861864	-0.071157099740334	NA	NA
GSE102292_4	-0.0111887797933239	-0.0748566412431115	NA	NA
GSE41898_1	-0.00969987858529696	-0.0309854925579786	NA	-0.0032991372281657
GSE87605_1	-0.0121362071909819	-0.0409734439521736	NA	-0.0353199175105641
GSE87605_2	-0.0244343595256089	-0.0713675164182178	NA	-0.0234467217048172
GSE87605_3	-0.0226245723392979	-0.0813997693730667	NA	-0.0327334001587468
E-GEOD-54216_1	0.0135168169797736	0.0260648971702652	NA	0.0290000597524963
E-GEOD-54216_2	0.00353993882246826	-0.020826773510046	NA	0.0254328964585883
E-GEOD-54216_3	-0.00793166980345893	-0.087657600572548	NA	-0.00409883912206222
E-GEOD-6119_1	-0.00471818783866232	0.00756601781755646	NA	0.00596942536287667
E-GEOD-6119_2	-0.00050774751006909	0.0188139111103358	NA	-0.00562713788451003
E-GEOD-6119_3	-0.0022042153037665	0.0182107939763838	NA	0.0029722095060215
E-GEOD-8077_1	-0.0187549844878616	-0.00047798146690236	NA	-0.0212058927251939
E-GEOD-8077_2	-0.0192105443654405	-0.0555346577979528	NA	-0.0233496323752311
E-GEOD-8077_3	7.83273255520718e-05	-0.0349851524985324	NA	-0.00122852314188629
GSE103416_1	0.020438117285464	0.0992536911886853	NA	0.0156536997722785
GSE103416_2	0.0142721402706496	0.0966199736119566	NA	0.00166168582171188
GSE103416_3	0.00779580027167255	0.0613606970076147	NA	-0.00482707043198945
GSE19950_1	0.00863824740963797	0.0246149013203517	NA	-0.00102798908112995
GSE30322_1	-0.0264136127190541	-0.0685632063243915	NA	-0.0242981592936123
GSE30322_2	-0.0145965197073866	-0.0288082244505604	NA	0.00234757939403149
GSE30322_3	-0.00470529715420083	-0.000428301112962335	NA	-0.00155053933794466
GSE42295_1	0.00134770889487871	0.0116197851855647	NA	0.0071351838475968
GSE42295_2	0.01334909902048	-0.0212579340667379	NA	0.0130119640668225
GSE42295_3	0.0127134879309419	-0.00173375669446684	NA	0.017223714611975
GSE66554_1	-0.00211664699402857	0.00863186754140257	NA	-0.0154225429834166
GSE66554_2	-0.0079554428078919	-0.0157019613625924	NA	-0.0141211870885399
GSE66554_3	-0.00413814964367554	-0.0130998334337754	NA	-0.0094902184600658
GSE66554_4	-0.00842955243817369	-0.097335227972723	NA	-0.0162302105793825
GSE74898_1	0.00914596086741823	0.047360572344817	NA	0.00503261429564385
GSE74898_2	0.0102029047153581	0.0396466879375043	NA	0.00780129422457835
GSE74898_3	0.00577288564924728	0.0658442037866106	NA	0.00893066710042088
GSE79176_1	-0.00139275766016713	-0.00762326311753262	NA	NA
GSE79176_2	0	-0.0298261226454409	NA	NA
GSE79176_3	0	-0.0250492293712396	NA	NA
GSE85785_1	0.000678709337978135	-0.0227350073882313	NA	0.00265870427318568
GSE16981_1	-0.0166523955737533	-0.0832021143028429	NA	-0.0196588420365374
GSE16981_2	-0.0200456374944106	-0.0956728049369446	NA	-0.0170144133271765
GSE16981_3	-0.0061697932914512	-0.0205321489931851	NA	0.00395693865521452
GSE16981_4	-0.0061697932914512	-0.0205321489931851	NA	0.00395693865521452
GSE16981_5	-0.00434438544773173	0.0191310253321604	NA	0.00868098978390896
GSE16981_6	-0.00791985373054214	0.0263431209984284	NA	-0.00310502504058603
GSE16981_7	-0.00505588422825085	-0.0828898319539698	NA	-0.0146684179844569
GSE29859_1	-0.00439021909411288	-0.0414704944534578	NA	-0.00327733790540652
GSE29859_2	-0.0122985271894148	-0.0762630029344761	NA	-0.0184693614140361
GSE23492_1	-0.0131059153790635	-0.0351421892510375	NA	NA
GSE23492_2	0.00632176383324338	0.0217045159547236	NA	NA
GSE23492_3	-0.0113614757092478	-0.0466946548128744	NA	NA
GSE23492_4	-0.00361195376407008	0.00892139870837049	NA	NA
GSE23492_5	0.0152693870128634	0.0517951253377313	NA	NA
GSE44991_1	-0.0117295431164107	-0.0350873178622852	NA	-0.0153690786862282
GSE44991_2	-0.0102436541707239	-0.0647206240519557	NA	-0.0095355679353532
GSE39796_1	-0.00245867344176567	0.0121414163167275	NA	NA
GSE39796_2	-0.000462757931190216	0.0274142430492804	NA	NA
GSE39796_3	-1.8693163447988e-05	-0.0146982175246523	NA	NA
GSE18394_1	-0.00339744689024191	-0.019448266168435	NA	-0.00708058197493879
GSE18394_2	0.0126732105667541	0.0691719851912071	NA	0.0224414304707013
GSE18394_3	-0.0117195917023529	-0.0701117619548382	NA	-0.0202460227228783
GSE29233_1	0.000344304359159747	-0.000176635094775077	NA	NA
E-MEXP-2291_1	0.0191236411026322	0.0715165860762247	NA	NA
E-MEXP-2291_2	-0.0123701378456578	-0.0793442664743471	NA	NA
E-MEXP-2291_3	0.0198764624594057	0.136974778435085	NA	NA
GSE18738_1	-0.013455205474684	-0.0683491030442868	NA	-0.0129145320076975
GSE107363_1	-0.00205030680568629	0.00240792356071916	NA	NA
GSE85761_1	-0.0180626630874146	-0.170670793110395	NA	NA
GSE89179_1	-0.0209396277693551	-0.0993408731494457	NA	NA
GSE89179_2	0.000385120184218961	0.0459766399495643	NA	NA
GSE89179_3	-0.00485263011501286	-0.0242950841912695	NA	NA
GSE89179_4	-0.00502448029732924	-0.00510065134955919	NA	NA
GSE89179_5	-0.000874070237821668	-0.00692511305089388	NA	NA
GSE89179_6	-0.00792338492340317	-0.038287583026003	NA	NA
GSE89179_7	-0.00161093982995018	-0.0127437002999236	NA	NA
E-GEOD-57723_1	0.00593291840728058	0.0276373263081637	NA	NA
E-GEOD-57723_2	-0.00504880723006287	0.0177584347910956	NA	NA
E-GEOD-57723_3	-0.0023147642037795	-0.00169876966433158	NA	NA
E-GEOD-83930_1	-0.00763486462852124	-0.0175780239000387	NA	NA
GSE100268_1	0.00469963256547259	0.00480229495511232	NA	NA
E-GEOD-55769_1	-0.00544031051948519	0.0130560015611368	NA	-0.00346156286433828
E-GEOD-55769_2	0.0013550135501355	0.0192051394452221	NA	0.0103566791395739
E-GEOD-55769_3	0.000113847748126503	0.0116794721571557	NA	0.00907480285677305
E-GEOD-69110_1	-0.00683601136746691	-0.0565522522798334	NA	0.0115952017995499
E-MTAB-4304_1	0.00274938882189635	0.0205286418288101	NA	-0.00249569207156124
E-MTAB-4879_1	0.00477295021352141	0.0281569437123182	NA	0.0123375035602552
E-MTAB-4879_2	-0.00756163081880615	-0.0471285091256341	NA	0.00204271923131676
E-MTAB-4879_3	0.00679200980603561	0.0157169009470904	NA	0.00680131576606969
E-MTAB-4879_4	-0.00367525151047582	-0.0340848692948173	NA	-0.00406138157438016
Cytokine_Explant_1	0.00553589233841323	0.0402354890863382	NA	0.00868451403407112
Cytokine_Explant_2	0.00508399489776588	0.0483649789402735	NA	0.0161058916092007
Cytokine_Explant_3	0.00703518552197848	0.0363870733504005	NA	0.0217140956490582
Cytokine_Explant_4	0.00773325239225584	0.0237462356509837	NA	0.00935682802003132
Cytokine_Explant_5	-0.000989493415284823	0.00393515986039054	NA	0.011328190240404
FN1_Explant_1	0.0124712001546816	0.0035284379834039	NA	0.00715692054645113
E-MTAB-6266_1	-0.00732414982945491	-0.0273201642798536	NA	0.012041733142055
E-MTAB-6266_B_1	-0.00885988749518872	-0.0151119285371243	NA	0.0202533024909359
E-MTAB-6266_B_2	-0.00414507791951364	-0.0329396633149242	NA	0.00474422096722477
E-MTAB-6266_B_3	-0.000799459315585217	-0.0195525781292971	NA	-0.00686920948000369
GSE74220_1	-0.00238569405949916	-0.0152082043812659	NA	-0.000209929722424543
GSE114007_1	-0.000596011126153106	-0.0269505810132615	NA	-0.00728815742877822
GSE109503_1	-0.00712741604646021	-0.0316833652857698	NA	-0.028635845022385
GSE109503_2	-0.00225921100286485	-0.0143336135239393	NA	-0.0162431311841776
GSE109503_3	-0.00942168013970247	-0.0279834636551036	NA	-0.0152524766943831
GSE109503_4	-0.00198750588449374	-0.0244146315364172	NA	-0.0128617369890476
GSE109503_5	-0.00350314514095534	-0.0205618775195173	NA	-0.00967055581510729
GSE109503_6	0.00238137328161085	0.021562829267353	NA	-0.00961457055540876
GSE109108_1	-0.0136162203345953	-0.0445825327269383	NA	-0.00857768409100467
GSE109108_2	-0.0220120115025047	-0.103592955046756	NA	-0.00684372418590496
GSE109108_3	-0.00604838709677419	-0.0270514426746101	NA	-0.00609883594473283
GSE109108_4	-0.00487521998898161	0.043358538545906	NA	0.00435866020117138
GSE70667_1	-0.00137741046831956	-0.0223276406983937	NA	-0.00153127958374774
GSE87608_1	-0.00390692967352308	-0.0955854664952725	NA	-0.0124663123165322
GSE87608_2	-0.0165142717729192	-0.0516920253524513	NA	0.00378389771782315
GSE87608_3	-0.0208606655868188	-0.0547919204847328	NA	0.00416991990723369
GSE87608_4	-0.000636576905087423	-0.0589540950782294	NA	-0.0051889429908248
GSE90890_1	-0.000842930203127208	0.0410950535164985	NA	0.0143277836965866
GSE97118_1	-0.00698932641849205	-0.0563622057687986	NA	NA
GSE97118_2	-0.0164676959084451	-0.11279415543925	NA	NA
GSE97118_3	-0.00749168326792363	-0.0498479768838888	NA	NA
GSE97118_4	-0.0172610549662926	-0.123075373462477	NA	NA
GSE97118_5	-0.00563445264574316	-0.0166874779069037	NA	NA
GSE97118_6	-0.0167283698334404	-0.0604246007042668	NA	NA
GSE97118_7	-0.0117303454390665	-0.043824048970676	NA	NA
GSE107592_1	-0.00459260356494318	-0.0343244646956639	NA	-0.00805092467496559
GSE92641_1	-0.0171250210378934	-0.0973906344121115	NA	-0.0284375382451485
GSE107849_1	0.00658328360226731	0.0236708336185352	NA	0.00320214261736221
E-ERAD-89_1	1.09123557290318e-05	-0.00492735304839103	NA	NA
E-ERAD-89_2	0	-0.0104057922363153	NA	NA
E-ERAD-89_3	-3.44676317603559e-05	-0.0196719923509714	NA	NA
E-ERAD-89_4	0.0024390243902439	-0.0344621385240397	NA	NA
E-GEOD-45893_1	0	-0.0380320808151118	NA	NA
E-GEOD-53105_1	0.00206302039905659	0.0166912614066976	NA	0.00516634117115527
E-GEOD-53105_2	-0.0073857291834407	-0.0256033153065511	NA	-0.00218994972998532
E-GEOD-54461_1	0.00462271683018518	0.0232003107959797	NA	-0.00201060156194757
E-GEOD-54461_2	0.00398188236797205	0.0537778525485203	NA	0.00707878711067825
E-GEOD-54461_3	0.00884567043128041	0.0587943871783035	NA	0.0207931437924631
E-GEOD-54461_4	0.0165263476983191	0.0852059427681877	NA	0.0184303934574559
E-GEOD-54461_5	0.0156957967263734	0.101399099506586	NA	0.022301559559394
E-GEOD-54461_6	0.0148601262270482	0.114518755840293	NA	0.0174345718306623
E-GEOD-54461_7	0.0161834241506457	0.111239294403954	NA	0.0157218972192364
E-GEOD-54461_8	0.0190817718937652	0.123488030838555	NA	0.0172565893134752
E-GEOD-73372_1	0.000802740527061234	-0.0195960550521192	NA	NA
E-GEOD-73372_2	0.00762008362047799	0.0321690708486142	NA	NA
E-GEOD-73372_3	0.00478739038007862	0.0556377786939464	NA	NA
E-GEOD-75549_1	0.0151593036981011	0.0188786660557458	NA	NA
E-GEOD-76988_1	-0.00545488348797172	-0.066209544951141	NA	NA
E-MTAB-2923_1	-0.00644149955964365	-0.0133806728859606	NA	NA
E-MTAB-2923_2	0.00606850476054414	0.0176160160763135	NA	NA
E-MTAB-2923_3	0.00262235348738516	0.0134219059252486	NA	NA
E-MTAB-2923_4	-0.000759616325478739	-0.023794465805714	NA	NA
E-MTAB-3428_1	0.00425221890047141	0.00628763883608791	NA	NA
E-MTAB-3428_2	-0.00841457583492637	-0.0599838966185168	NA	NA
E-MTAB-3428_3	0.0046736140841875	0.0478981191346583	NA	NA
E-MTAB-3428_4	0.0055073517002936	0.00957008968733901	NA	NA
GSE102856_1	0.0120816473343396	0.00437170198813105	NA	NA
GSE103492_1	0.0128716915244215	0.0891184362819957	NA	0.0174898321904156
GSE103492_2	-0.000484275684176035	-0.0298464206951968	NA	0.0028445016965422
GSE103492_3	0.00747692668985823	0.07087383824464	NA	0.0234908370041662
GSE103492_4	0.014794007118553	0.108274231763626	NA	0.0173909346298408
GSE103492_5	-0.00326866606468186	-0.072511181146767	NA	-0.0126919635547842
GSE103492_6	0.00318585756884798	-0.0240402420498163	NA	0.00695310537677471
GSE103492_7	0.00874520252052176	0.0534726562848762	NA	0.0180732331313059
GSE103492_8	-0.000816951602466548	-0.0825102064930774	NA	-0.00383827817956633
GSE103492_9	0.0092043792613537	-0.0464349474966008	NA	0.011411717010599
GSE103492_10	0.0025288783984384	0.0495834875001823	NA	0.019956813415212
GSE106259_1	-0.00344427021987922	-0.0127259132497363	NA	-0.000302278346584822
GSE110303_1	0.0166955047689634	0.112899537418548	NA	NA
GSE110303_2	-0.00343450454555488	-0.052457916707756	NA	NA
GSE110303_3	0.0248833980065434	0.068598619101311	NA	NA
GSE110300_1	-0.0154258466464794	-6.17940695230428e-05	NA	NA
GSE110300_2	0.00324345872291078	-0.0889602866822518	NA	NA
GSE110300_3	0.00989587910163812	0.00879551738108342	NA	NA
GSE110281_1	-0.00617395661259299	0.0205587658853233	NA	NA
GSE110281_2	-0.0119928814842639	-0.0216482616822153	NA	NA
GSE110281_3	-0.0111217059730532	-0.0484061671972946	NA	NA
GSE104459_1	0.0121351674456948	0.0725643757177742	NA	0.0112907985711952
GSE104459_2	0.00823533110226235	0.0821106629367535	NA	0.00995902188761499
GSE104459_3	-0.00243760378694074	-0.0202473215889676	NA	-0.0175443952744256
GSE110051_1	-0.00800576563970496	-0.0960719257465073	NA	-0.0416120482434456
GSE110051_2	-0.00587005941028646	-0.0189575416249103	NA	-0.0372406118479246
GSE110051_3	-0.00657551238355665	-0.0877691714531221	NA	-0.0500091537476345
GSE112694_1	0.0124252737156673	0.0755304414900386	NA	0.0123621249043201
GSE112694_2	0.00469172190541709	0.0382833188161554	NA	0.00578820119440512
GSE112694_3	-0.0132154509747044	-0.079247912215507	NA	-0.0176321439094698
GSE112694_4	-0.0125480201395843	-0.0994964096105071	NA	-0.00647606221578451
GSE97232_1	0.00131926121372032	-0.0142559568272264	NA	0.00038650729908431
GSE114079_1	0.000383059206588618	0.0685833073722907	NA	NA
GSE114079_2	0.00471698113207547	0.00618010762384386	NA	NA
GSE114079_3	0.0164203426657312	0.0220905469711411	NA	NA
GSE114079_4	0.0237719527306054	0.0637793914403992	NA	NA
GSE104828_1	0.00423318127877695	0.00899651058125901	NA	NA
GSE114521_1	-0.00534251827228613	-0.0216373371868774	NA	0.00641390305894548
GSE114521_2	0.018799236294761	0.0631991683151329	NA	-0.000391491052368298
GSE112413_1	0.0392847954244702	0.0979060570351299	NA	0.0572523553909789
GSE112413_2	0.00239340646655234	-0.0148453039963742	NA	-0.00711663603396975
GSE101909_1	0.0263092958675539	0.0883275645305221	NA	0.0152496763193846
GSE101909_2	0.00204204826104879	0.0396420080928483	NA	0.00433423083178048
GSE114919_1	0.00852082730582892	0.0535251806778257	NA	0.0163525445837935
GSE114919_2	0.00288319661250355	0.0314024208271598	NA	0.0125036797732044
GSE114919_3	0.014164611937621	0.0999409706478231	NA	0.0248827064500989
GSE114919_4	0.0106591002104803	0.0698215538011073	NA	0.00414878733755009
GSE114919_5	-0.00671325510331434	-0.0402511937478692	NA	-0.0188058448958348
E-MTAB-5879_1	0.00357728456382469	0.0179557334629029	NA	0.00689673331251028
E-MTAB-5879_2	0.0117622715624349	0.0764835816491381	NA	0.00881454313226249
E-MTAB-5879_3	0.0134176613774701	0.0556473201101655	NA	0.00550552545986523
E-MTAB-5879_4	0.0125796196874474	0.0809501763090164	NA	0.001180957087033
E-MTAB-5879_5	0.004389934849999	0.0139270853072307	NA	-0.00403370921782121
E-MTAB-5879_6	0.0105193468467448	0.0727415780490079	NA	0.0161935816725327
E-MTAB-5879_7	0.0114686022520648	0.0132792190895187	NA	0.0306145211821817
E-MTAB-5879_8	0.0114975908967586	0.0128460699228531	NA	0.018957233025931
E-MTAB-5879_9	0.00618734227322261	-0.00511947347354715	NA	0.0147488498654827
E-MTAB-5879_10	0.00798995587219323	0.0572671695482714	NA	0.0284508533899678
E-MTAB-4294_1	0.0207126335907938	0.084289133446224	NA	0.0255858627517393
E-MTAB-4294_2	0.0190935210098897	0.0927353180149375	NA	0.0209519111375644
E-MTAB-4294_3	0.00983914299175248	0.0357822322507305	NA	0.00989277767620099
E-MTAB-3186_1	0.0222944087898725	0.134935976120999	NA	0.00665841910376801
E-MTAB-3186_2	0.01405136828366	0.0680553621180777	NA	0.0237711467905486
E-MTAB-3186_3	0.00402766495248667	0.0340084638319353	NA	0.023663450777822
E-MTAB-3186_4	-0.000506371601254621	0.0279892980359228	NA	0.0159310273707735
GSE114919_Rat_1	0.00208826855545211	0.0179907492217755	NA	-0.0156129268426039
