comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.0150188368666942	0.0439844208728514	NA	NA
GSE50549_2	0.0123926802542974	0.0396244923153882	NA	NA
GSE51098_1	0.00221781290777974	0.0192409686186974	NA	NA
GSE53857_1	0.00292938865063153	0.000277495108085941	NA	NA
GSE53857_2	0.00300433840478373	-0.0239233899091662	NA	NA
GSE53857_3	0.00118896263520947	-0.00389964801265077	NA	NA
GSE53982_1	0.0292497142570268	0.0919651761540146	NA	NA
GSE53982_2	-0.000586848518673841	-0.0142086744852022	NA	NA
GSE54779_1	-0.015599979873043	-0.0327966214532246	NA	NA
GSE55900_1	-0.00121807197455253	0.0385520444919666	NA	NA
GSE57104_1	-0.00868501148141158	-0.0740796746077136	NA	NA
GSE59387_1	-0.0103591619520891	-0.00810729014744757	NA	NA
GSE60401_1	-0.00387188483197261	-0.0301161874809824	NA	NA
GSE60401_2	-0.0175764964784335	-0.0445430123163866	NA	NA
GSE60651_1	-0.00478714093533154	0.0165425813249267	NA	NA
GSE60737_1	0.0222540703750998	0.0249316666344031	NA	NA
GSE60761_1	0.00417715558087752	0.0317689729330835	NA	NA
GSE60761_2	-2.2065378244713e-06	0.017510775683071	NA	NA
GSE60761_3	-0.00637251593834005	-0.0193538847072616	NA	NA
GSE60761_4	-0.00507880853155739	-0.00596587737363036	NA	NA
GSE63017_1	0	-0.00328059723301475	NA	NA
GSE63017_2	0.00121212121212121	0.00301451007960975	NA	NA
GSE63017_3	0.00115140049876771	0.00679254560121145	NA	NA
GSE63017_4	-0.0011738728525159	0.0137883939912416	NA	NA
GSE63939_1	0.0592450604843193	0.151997128912369	NA	NA
GSE63939_2	0.0581791679960993	0.151374618331218	NA	NA
GSE64141_1	0.0447481670463179	0.105662988007852	NA	NA
GSE64965_1	0.021837071326013	0.0540021254275631	NA	NA
GSE65745_1	-0.000612745098039216	-0.0140584926339219	NA	NA
GSE65745_2	-0.00182926829268293	-0.0194926370087087	NA	NA
GSE65745_3	-0.00182926829268293	-0.027092693140888	NA	NA
GSE66416_1	-0.00142787814579688	-0.003844495390937	NA	NA
GSE66862_1	0.00429321818822427	0.0210067500576271	NA	NA
GSE69108_1	0.0133294740072181	0.0373379250876303	NA	NA
GSE71565_1	0.00217476406120424	0.0312890870302394	NA	NA
GSE72261_1	0.00583267674496633	0.0395013796588996	NA	NA
GSE72261_2	0.00771624981131502	0.0176085363431598	NA	NA
GSE72261_3	0.0110516736948638	0.0165939193680596	NA	NA
GSE7683_1	0.00216488689326229	0.0175636619398944	NA	NA
GSE7683_2	0.0063037638123504	0.0151767720895133	NA	NA
GSE78980_1	-0.00695836609246684	-0.0241811801012559	NA	NA
GSE78980_2	-0.00183862630430285	-0.00820003218470243	NA	NA
GSE78980_3	-0.0162815261562278	-0.0738064920853885	NA	NA
GSE78980_4	-0.00293924047032492	-0.00110174011024329	NA	NA
GSE78980_5	0.00120621221052695	-0.000941200073363247	NA	NA
GSE78980_6	-3.00893714021361e-06	-0.0246097338764705	NA	NA
GSE78980_7	0.0185946010274823	0.0489563947384003	NA	NA
GSE78980_8	0.0166097544765957	0.0550232321811556	NA	NA
GSE78980_9	0.0215344587839443	0.0514406277609518	NA	NA
GSE78980_10	0.0263984253840308	0.0718100758728509	NA	NA
GSE81399_1	-0.0115476456407854	-0.0553413011248306	NA	NA
GSE84609_1	0.00253879990320826	0.00622166984327885	NA	NA
GSE84907_1	0.0310629400725837	0.038940213354314	NA	NA
GSE84907_2	0.00792969801728294	0.0324441089220186	NA	NA
GSE84907_3	-0.0130135634282521	-0.00698945822698396	NA	NA
GSE90127_1	0.0317614895971357	0.0818574352070458	NA	NA
GSE90127_2	-0.0151314816428955	-0.0402027836449874	NA	NA
GSE90127_3	0.0334645660701733	0.0948551032574597	NA	NA
GSE9247_1	0.0137294171420196	0.0820386598695621	NA	NA
GSE9247_2	0.0529392829344769	0.12870309421482	NA	NA
GSE9247_3	0.00223090770313357	0.0386421882836528	NA	NA
GSE99306_1	0.00448089823377685	0.00164626865925211	NA	NA
GSE99306_2	-0.0035908322945788	0.00653426393405279	NA	NA
GSE99306_3	-0.0015607054248102	-0.00747412026095343	NA	NA
GSE99306_4	-0.000713106048587962	0.0115621954051324	NA	NA
GSE99306_5	-6.30563330452985e-05	0.000187001401424152	NA	NA
GSE99306_6	0.0025557042404656	0.00280751823044117	NA	NA
GSE99306_7	0.00108423514173712	-0.00596852309527593	NA	NA
GSE99306_8	0.00281456574545152	-0.0020132163876075	NA	NA
GSE99306_9	0.00376811417407788	0.0069342729620612	NA	NA
GSE99306_10	0.00630752294512276	-0.022394348161145	NA	NA
GSE99306_11	0.00276093162645679	0.0105945142770078	NA	NA
GSE99306_12	0.00101779871539942	0.0097157344616086	NA	NA
GSE99306_13	-0.000376161063450547	0.000346731333810213	NA	NA
GSE99414_1	0.000527860258112846	0.0768992354597247	NA	NA
GSE110581_1	0.00165035632323373	0.000973369290378142	NA	NA
GSE110581_2	0.00181368753350408	-0.0375845030280121	NA	NA
GSE47799_1	3.08785693216222e-05	-0.00260964380422152	NA	NA
GSE47799_2	-0.00338207882955826	-0.0062658952782348	NA	NA
GSE47799_3	0.00113475681633298	0.0038316087740902	NA	NA
GSE111628_1	-0.00119908037183622	-0.0245074215996098	NA	NA
GSE111628_2	-0.00242702705039828	-0.0155702024509123	NA	NA
GSE111628_3	-0.0044808308737103	-0.0250239583082168	NA	NA
GSE5657_1	-0.00290896429838615	-0.0256679520879941	NA	NA
GSE5657_2	-0.000591551717320973	0.00872968676133726	NA	NA
GSE13782_1	0.005908273542996	-0.00949403729251104	NA	NA
GSE41039_1	-0.000600620450359731	0.0271918124686739	NA	NA
GSE84198_1	6.06989889843804e-06	0.0298005688420925	NA	NA
GSE84198_2	0.00492481552470078	0.0189605987615403	NA	NA
GSE84198_3	-0.0343211847832116	-0.0615137099765746	NA	NA
GSE114469_1	0.0419839732016431	0.0649992603067763	NA	NA
GSE108036_1	4.04033770331534e-05	0.0194987872365064	NA	NA
GSE60451_1	-0.00550734343415744	-0.0283308320824711	NA	NA
GSE47902_1	-0.0011833865596836	0.0264622926066334	NA	NA
GSE44325_1	0.000242579319415313	-0.00146443808084672	NA	NA
GSE4481_1	-0.00298838011965025	-0.0302299752036268	NA	NA
GSE4481_2	-0.000314741985314466	-0.0107428501849085	NA	NA
GSE4481_3	0.00181531988760904	-0.0171255044191064	NA	NA
GSE102292_1	0.00204758830715386	-0.00238642710499075	NA	NA
GSE102292_2	0.00125773829144024	0.0220603757007402	NA	NA
GSE102292_3	0.0320384899058143	0.0772874231046702	NA	NA
GSE102292_4	0.0289712582613449	0.0818950567739956	NA	NA
GSE41898_1	0.0439206479389494	0.0801294930069295	NA	NA
GSE87605_1	0.00433904803234344	0.00736383339473252	NA	NA
GSE87605_2	-0.0248761480478131	-0.0607126802187294	NA	NA
GSE87605_3	-0.010556748522197	-0.0427733650542246	NA	NA
E-GEOD-54216_1	-0.00565329281941469	-0.0105718072080246	NA	NA
E-GEOD-54216_2	0.0110674549730228	0.038290295488818	NA	NA
E-GEOD-54216_3	0.0292748659101126	0.0963842048371323	NA	NA
E-GEOD-6119_1	0.0100638073431625	0.0372761758457629	NA	NA
E-GEOD-6119_2	0.0149625102150457	0.0377084526276952	NA	NA
E-GEOD-6119_3	0.0158190489059137	0.0365829827923081	NA	NA
E-GEOD-8077_1	0.00101791478887415	-0.0163616143575949	NA	NA
E-GEOD-8077_2	-7.32703741835811e-05	-0.0352262227400149	NA	NA
E-GEOD-8077_3	-0.00580540686283737	-0.00839192661658789	NA	NA
GSE103416_1	-0.060946071963493	-0.123454848568133	NA	NA
GSE103416_2	-0.00889115753868674	-0.0388218403416301	NA	NA
GSE103416_3	-0.00230625381472753	0.00153641364197402	NA	NA
GSE19950_1	-0.00703842877721118	-0.0399534232448679	NA	NA
GSE30322_1	0.0105508736800034	0.0690439377276768	NA	NA
GSE30322_2	0.016914215141081	0.0633247976574005	NA	NA
GSE30322_3	0.00387706581496758	0.0123588016245331	NA	NA
GSE42295_1	-0.000593297136152564	-0.0519890813568727	NA	NA
GSE42295_2	-0.00021642664195308	0.0357288945455107	NA	NA
GSE42295_3	0.010821290465111	0.0476163790183749	NA	NA
GSE66554_1	0.0246079906900459	0.0274371475098375	NA	NA
GSE66554_2	0.00732716928283206	0.0176892239579562	NA	NA
GSE66554_3	0.00245551233782715	0.00732747022799996	NA	NA
GSE66554_4	-0.000245580384833338	-0.00510950729792607	NA	NA
GSE74898_1	0.0278676763412677	0.0706420458830179	NA	NA
GSE74898_2	0.0197969501783437	0.0580488658960695	NA	NA
GSE74898_3	0.0288481669466942	0.0670058831331082	NA	NA
GSE79176_1	0.00120919161081283	0.0166530476154376	NA	NA
GSE79176_2	0.00301990868195076	0.0480456469597455	NA	NA
GSE79176_3	0.000619141050795727	0.0364423010915243	NA	NA
GSE85785_1	-0.0113243681160728	-0.0415578737892872	NA	NA
GSE16981_1	0.0216215188319231	0.0535632121834449	NA	NA
GSE16981_2	0.0264436370512656	0.0635976740517223	NA	NA
GSE16981_3	0.00601597818210207	0.0120328471087818	NA	NA
GSE16981_4	0.00601597818210207	0.0120328471087818	NA	NA
GSE16981_5	0.000459526442677202	-0.0130359622476605	NA	NA
GSE16981_6	-0.0022940618176406	0.00377393989955778	NA	NA
GSE16981_7	0.00406328814815969	0.0650472661920963	NA	NA
GSE29859_1	0.0096491794516836	0.0621392350999123	NA	NA
GSE29859_2	0.00651803803960067	0.0751371338683197	NA	NA
GSE23492_1	0.0155527814025579	0.0232950724863458	NA	NA
GSE23492_2	-0.0418620683155288	-0.102463374946449	NA	NA
GSE23492_3	0.00666594122257766	0.0226291607035333	NA	NA
GSE23492_4	-0.0328135320567066	-0.073949158848489	NA	NA
GSE23492_5	0.0034081028037841	-0.0054983764659266	NA	NA
GSE44991_1	-0.00683232959104899	0.00398311109906512	NA	NA
GSE44991_2	0.00177204955727052	0.0113600588399707	NA	NA
GSE39796_1	0.00379475581470147	-0.000151075139515262	NA	NA
GSE39796_2	0.0178496328155355	0.0358365429787188	NA	NA
GSE39796_3	-0.0100677536951641	-0.0426678912268484	NA	NA
GSE18394_1	0.00509392980034221	0.0227355577332368	NA	NA
GSE18394_2	-0.0352832102594278	-0.100971015507104	NA	NA
GSE18394_3	0.0412473374383539	0.0962922986629673	NA	NA
GSE29233_1	0.00527684326163887	0.0122412697329693	NA	NA
E-MEXP-2291_1	-0.00606479996972555	-0.0129924492228176	NA	NA
E-MEXP-2291_2	0.0077467042148767	0.0161507443680196	NA	NA
E-MEXP-2291_3	-0.00730697148639024	-0.0264436805706945	NA	NA
GSE18738_1	-0.000605695998687055	0.00336112433638146	NA	NA
GSE107363_1	0.0228266004065304	0.090253413725416	NA	NA
GSE85761_1	0.0179459001063914	0.0432708870419411	NA	NA
GSE89179_1	0.0797157042537785	0.221899167232762	NA	NA
GSE89179_2	0.00119223297817233	-0.0399888147130086	NA	NA
GSE89179_3	0.0322075735087929	0.093691963123834	NA	NA
GSE89179_4	0.00416431166281845	0.0219115354858213	NA	NA
GSE89179_5	0.0370785080832018	0.063398598358956	NA	NA
GSE89179_6	0.0332706693867903	0.084615159219617	NA	NA
GSE89179_7	0.0158508030480092	0.0412883141053415	NA	NA
E-GEOD-57723_1	-0.000197615899721889	-0.00856391355867347	NA	NA
E-GEOD-57723_2	0.00536998783093576	0.025984527205428	NA	NA
E-GEOD-57723_3	0.0164162460344496	0.0429907376867057	NA	NA
E-GEOD-83930_1	0.00380384298542573	0.0561051395933486	NA	NA
GSE100268_1	-0.00267641457515147	-0.0102814883003913	NA	NA
E-GEOD-55769_1	0.00746536151002039	0.0339632150812174	NA	NA
E-GEOD-55769_2	0.000609613906394396	-0.00782340174294337	NA	NA
E-GEOD-55769_3	0.00787629241142232	0.0363507050746198	NA	NA
E-GEOD-69110_1	0.00868232515770737	0.0806292784665519	NA	NA
E-MTAB-4304_1	-0.0243823988000929	-0.0818621280858362	NA	NA
E-MTAB-4879_1	-0.0088934157683463	-0.0262941774326007	NA	NA
E-MTAB-4879_2	0.00230046442621646	-0.00566628807362641	NA	NA
E-MTAB-4879_3	0.017393838289373	0.0218000220445475	NA	NA
E-MTAB-4879_4	0.038977904446146	0.0879545098189151	NA	NA
Cytokine_Explant_1	-0.0190215201156402	-0.0532595649509735	NA	NA
Cytokine_Explant_2	-0.0146643399354671	-0.0310496037552203	NA	NA
Cytokine_Explant_3	-0.013434827329802	-0.0308805894052915	NA	NA
Cytokine_Explant_4	-0.0100403112559243	-0.00404756400293003	NA	NA
Cytokine_Explant_5	0.00485898277563562	0.00215583799711821	NA	NA
FN1_Explant_1	0.004727828906592	-0.046254562738841	NA	NA
E-MTAB-6266_1	0.00382801016413566	0.00257035262797046	NA	NA
E-MTAB-6266_B_1	0.0116853355416284	0.0186316853865516	NA	NA
E-MTAB-6266_B_2	-0.00539821380404188	-0.0170266188196537	NA	NA
E-MTAB-6266_B_3	-0.0108052046390435	-0.041012784608736	NA	NA
GSE74220_1	0.0125321040500978	0.0413523510360439	NA	NA
GSE114007_1	-0.0408475459115005	-0.104407628832085	NA	NA
GSE109503_1	0.0688493936520047	0.134658764573304	NA	NA
GSE109503_2	0.0466031701546661	0.146131073180541	NA	NA
GSE109503_3	0.0303265765965133	0.0409643990565023	NA	NA
GSE109503_4	-0.0424138423186438	-0.0919486140448463	NA	NA
GSE109503_5	-0.0289770218541139	-0.0382373923057809	NA	NA
GSE109503_6	0.0408787865681333	0.107066292120978	NA	NA
GSE109108_1	0.0171381734203163	0.0855424190903357	NA	NA
GSE109108_2	0.0601972256871432	0.139310868742124	NA	NA
GSE109108_3	-0.0029045797957879	0.0425359204314679	NA	NA
GSE109108_4	-0.00285679920102713	-0.0670575167382694	NA	NA
GSE70667_1	0.00121072450214326	0.00137252138939403	NA	NA
GSE87608_1	5.39424600291927e-05	0.0453871907224064	NA	NA
GSE87608_2	0.00687653336390218	0.02243307138934	NA	NA
GSE87608_3	-0.0116319360967778	-0.0483756706184303	NA	NA
GSE87608_4	-0.00609486233649313	-0.043547956909906	NA	NA
GSE90890_1	-0.0214749616284962	-0.105942290100064	NA	NA
GSE97118_1	-0.0175390481705263	-0.0291918427585018	NA	NA
GSE97118_2	0.0111532425139609	0.0677943689944901	NA	NA
GSE97118_3	0.000729656531618477	0.0116260536289179	NA	NA
GSE97118_4	0.0394633569946063	0.0873719598021927	NA	NA
GSE97118_5	0.00260032253491427	0.0495355413126963	NA	NA
GSE97118_6	0.0410715135279665	0.0907628439243255	NA	NA
GSE97118_7	-0.00158305100125912	-0.0444841225212497	NA	NA
GSE107592_1	0.0144599518731493	0.0435694515694549	NA	NA
GSE92641_1	0.0383742580066422	0.0704359998824753	NA	NA
GSE107849_1	-0.0226939769709786	-0.055624494759311	NA	NA
E-ERAD-89_1	0.00177232106628633	0.0124292543740299	NA	NA
E-ERAD-89_2	0.00118488624404386	-0.00818638859257998	NA	NA
E-ERAD-89_3	0.00117905073445482	0.00849375955673303	NA	NA
E-ERAD-89_4	1.43083009608027e-06	0.00276577755593798	NA	NA
E-GEOD-45893_1	0	0.0686798081516315	NA	NA
E-GEOD-53105_1	-0.000545566618860892	-0.0123499990180951	NA	NA
E-GEOD-53105_2	0.0219343492202091	0.0858614238908376	NA	NA
E-GEOD-54461_1	-0.0136096366113489	-0.0361389604970025	NA	NA
E-GEOD-54461_2	-0.0086706252501055	-0.0314011870537173	NA	NA
E-GEOD-54461_3	-0.0212088652865569	-0.0481533652648533	NA	NA
E-GEOD-54461_4	-0.0424021540664617	-0.0746364559664236	NA	NA
E-GEOD-54461_5	-0.0572111584488347	-0.115571994944426	NA	NA
E-GEOD-54461_6	-0.0543632185644018	-0.122785845041496	NA	NA
E-GEOD-54461_7	-0.0494708814312245	-0.109608617205786	NA	NA
E-GEOD-54461_8	-0.0467145683969996	-0.117664048445545	NA	NA
E-GEOD-73372_1	0.0237773738744356	0.0855944469588045	NA	NA
E-GEOD-73372_2	0.0113801712163323	0.0596447227606758	NA	NA
E-GEOD-73372_3	0.00207057989606387	-0.0504621233266808	NA	NA
E-GEOD-75549_1	0.00950869606005986	0.0224811193344338	NA	NA
E-GEOD-76988_1	0.00321767358331701	0.0333198539471428	NA	NA
E-MTAB-2923_1	0.0396626492305912	0.0727803137124074	NA	NA
E-MTAB-2923_2	-0.04060143556088	-0.0918431576439023	NA	NA
E-MTAB-2923_3	-0.029395931502053	-0.0652183868072948	NA	NA
E-MTAB-2923_4	-0.0115786315671219	-0.0265804027473681	NA	NA
E-MTAB-3428_1	-0.0434807773370352	-0.097920823362579	NA	NA
E-MTAB-3428_2	0.00373866905865793	0.0813340251431048	NA	NA
E-MTAB-3428_3	0.0014074265796613	-0.0689200129123687	NA	NA
E-MTAB-3428_4	-0.0396884872139591	-0.09011690446216	NA	NA
GSE102856_1	0.00608026256127057	-0.0085139662567011	NA	NA
GSE103492_1	0.00344251401902375	-0.0156682280681071	NA	NA
GSE103492_2	0.00274228786655167	0.0279162970771761	NA	NA
GSE103492_3	0.00391919604512859	-0.017501182557469	NA	NA
GSE103492_4	0.000503728214035274	-0.0442415626031779	NA	NA
GSE103492_5	0.00637988616377297	0.0402841089491878	NA	NA
GSE103492_6	0.00418786361790057	0.0294226486632203	NA	NA
GSE103492_7	0.00182562126678346	-0.011044656691743	NA	NA
GSE103492_8	0.00312988228152261	0.0209223663912334	NA	NA
GSE103492_9	-0.00346128912343737	0.0159373515937914	NA	NA
GSE103492_10	-0.00193439314488617	-0.00702210575907129	NA	NA
GSE106259_1	-0.00256494075220662	0.000208179817552644	NA	NA
GSE110303_1	-0.00456471703247723	-0.0461611678361448	NA	NA
GSE110303_2	-0.00297590785057556	-0.0288140820619015	NA	NA
GSE110303_3	0.00377654308859792	0.000732172592893376	NA	NA
GSE110300_1	-0.00174450731424762	0.0311647960119323	NA	NA
GSE110300_2	-0.00298607243108065	0.115849397218699	NA	NA
GSE110300_3	0.000236316175729916	0.017629311579861	NA	NA
GSE110281_1	-0.00457723728994085	-0.0336265360862251	NA	NA
GSE110281_2	-0.0104671339292175	-0.0305373326842789	NA	NA
GSE110281_3	-0.0065913891179182	0.00145091028296857	NA	NA
GSE104459_1	-0.00467736425553373	-0.0390058894827943	NA	NA
GSE104459_2	-0.0139150146693697	-0.0619911908113885	NA	NA
GSE104459_3	0.00565760655706308	0.0358417198145105	NA	NA
GSE110051_1	0.0181782440091822	0.0395777394943662	NA	NA
GSE110051_2	0.0131571079757692	0.0150912053282034	NA	NA
GSE110051_3	0.015270520403379	0.0409658521670623	NA	NA
GSE112694_1	-0.0121496282151811	-0.0209208806939062	NA	NA
GSE112694_2	0.0207414154273471	0.034163275907512	NA	NA
GSE112694_3	0.046150474300928	0.0908762201582505	NA	NA
GSE112694_4	0.0592966077665328	0.140835992183116	NA	NA
GSE97232_1	-0.000568933392123117	0.0891934383638646	NA	NA
GSE114079_1	0.000605187728807787	0.00690851652155353	NA	NA
GSE114079_2	-3.52802157718669e-06	0.0296818360875141	NA	NA
GSE114079_3	0.00116139728815785	0.0164643611606141	NA	NA
GSE114079_4	-0.00166250713145912	-0.0448282525973444	NA	NA
GSE104828_1	-0.0239825859833791	-0.0584801489468709	NA	NA
GSE114521_1	-0.00408399466158696	-0.0101332929233738	NA	NA
GSE114521_2	-0.0016367933861218	-0.0512867796267693	NA	NA
GSE112413_1	0.003085895773937	0.0437902504500835	NA	NA
GSE112413_2	-0.0108877582904055	-0.0180178768154592	NA	NA
GSE101909_1	-0.00046601734646977	-0.0268692403683636	NA	NA
GSE101909_2	-0.00186478455863946	-0.0124714055221661	NA	NA
GSE114919_1	-0.00879916466648084	-0.0219594833319817	NA	NA
GSE114919_2	-0.0207924617410603	-0.0491623296927976	NA	NA
GSE114919_3	-0.0185993056112795	-0.047296771642238	NA	NA
GSE114919_4	-0.0103832583046191	-0.0155365651207776	NA	NA
GSE114919_5	0.00612566752166337	0.0134979592887233	NA	NA
E-MTAB-5879_1	-0.0249996421251313	-0.0434302264517128	NA	NA
E-MTAB-5879_2	-0.0331533470545574	-0.105527921841143	NA	NA
E-MTAB-5879_3	-0.0191903705470861	-0.0346741377491129	NA	NA
E-MTAB-5879_4	-0.0341971242197665	-0.0926845190182648	NA	NA
E-MTAB-5879_5	-0.00619080498143689	0.011128602268733	NA	NA
E-MTAB-5879_6	-0.0274618955342042	-0.0738841150951514	NA	NA
E-MTAB-5879_7	0.0102206050023752	0.0317972948417753	NA	NA
E-MTAB-5879_8	0.000732948176297876	0.0159809715364866	NA	NA
E-MTAB-5879_9	0.0120547713736389	0.102072753666173	NA	NA
E-MTAB-5879_10	-0.00184632657644848	0.0168319394476172	NA	NA
E-MTAB-4294_1	-0.0287930191861248	-0.0661284895847271	NA	NA
E-MTAB-4294_2	-0.0243140140632681	-0.052080921691231	NA	NA
E-MTAB-4294_3	0.00448912654655829	0.00513915712571673	NA	NA
E-MTAB-3186_1	-0.0514067855913872	-0.145921183869944	NA	NA
E-MTAB-3186_2	-0.0280526023956028	-0.0584147468855994	NA	NA
E-MTAB-3186_3	-0.000855474625105185	-0.0205914048716623	NA	NA
E-MTAB-3186_4	-0.0139600795075748	-0.0488260166783432	NA	NA
GSE114919_Rat_1	-0.019364845772444	-0.0388497365447569	NA	NA
GSE114919_Rat_2	0.00226259741227844	0.00114960895901187	NA	NA
GSE114919_Rat_3	-0.0291736178083753	-0.0679915860618284	NA	NA
GSE114919_Rat_4	-0.0260256570631915	-0.0502889443801034	NA	NA
GSE114919_Rat_5	-0.0106999861159281	6.35599359466834e-05	NA	NA
