comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_6	0.00301849946679814	-0.0148310555855696	NA	NA
E-GEOD-43923_1	-0.0196404472946761	-0.0150489776323851	NA	NA
E-GEOD-51812_1	0.00402616295197641	0.0311055314262679	NA	NA
E-GEOD-51812_2	0.00696253107360531	0.0378681180020207	NA	NA
E-GEOD-68760_1	-0.031083097864973	-0.0763834285220712	NA	NA
E-GEOD-82107_1	0.00463444602589864	0.0658557406840773	NA	NA
E-GEOD-9451_1	-0.0315037663373198	-0.0765935694180752	NA	NA
E-GEOD-9451_2	-0.0126501248902128	-0.0449532581889349	NA	NA
E-GEOD-9451_3	-0.019215586821717	-0.0361036500314179	NA	NA
E-GEOD-9451_4	-0.00261042845998117	-0.00698629514259846	NA	NA
E-MEXP-2019_1	-0.0395415870237084	-0.169511147433855	NA	NA
E-MEXP-2019_2	0.0371738588049204	0.0567440753536698	NA	NA
E-MEXP-2019_3	-0.00711359106556265	-0.0378647579619323	NA	NA
E-MEXP-2019_4	-0.0328800446768017	-0.0820975836199083	NA	NA
E-MEXP-2276_1	0.00172360467682326	0.00428470157381394	NA	NA
E-MEXP-2488_1	-0.00447037940906515	0.0142329736276207	NA	NA
E-MEXP-3129_1	-0.000804259139463742	0.0101941878165662	NA	NA
E-MEXP-3474_1	0.0166675890074937	0.0389338837988148	NA	NA
E-MTAB-3010_1	0.0271277801187693	0.0404135781929818	NA	NA
E-MTAB-3010_2	0.0173038695734651	0.0185912238288816	NA	NA
E-MTAB-3010_3	-0.00350582016066224	-0.0303374203679079	NA	NA
E-MTAB-3010_4	-0.0274436769614571	-0.0715845907505526	NA	NA
E-MTAB-4152_1	0.0130066203394911	0.073530937460538	NA	NA
E-MTAB-4152_2	-0.00165197582717455	-0.0304630963086569	NA	NA
E-MTAB-4152_3	0.0141137869288772	0.0543881776704539	NA	NA
GSE100609_1	0.00341521999490507	-0.00720699803051109	NA	NA
GSE100786_1	-0.00301484612119829	-0.0220713234266586	NA	NA
GSE100786_2	0.0016403850245757	0.0287918007734408	NA	NA
GSE103697_1	-0.000329380764163373	-0.00932479801653948	NA	NA
GSE103697_2	0	0.00695145532937377	NA	NA
GSE103697_3	-0.000434404865334492	-0.01115366103749	NA	NA
GSE104113_1	-0.00623954894360395	-0.0238740579741893	NA	NA
GSE104113_2	0.0212157701151471	0.0380276625490767	NA	NA
GSE104113_3	-0.00623954894360395	-0.0238740579741893	NA	NA
GSE10575_1	-0.00717556205579813	-0.0362991380846953	NA	NA
GSE10575_2	-0.0241519761425504	-0.0521553725084447	NA	NA
GSE10575_3	0.0228296369186298	0.0444222605254878	NA	NA
GSE13604_1	-0.00499948639948689	-0.0168039916020859	NA	NA
GSE13837_1	0.00220673915955071	-0.00807216850897698	NA	NA
GSE13837_2	0.00648405390790027	0.00464764131039276	NA	NA
GSE13837_3	-0.00652723119773162	-0.0520017289098884	NA	NA
GSE13837_4	-0.0136402190266641	-0.0657431529252784	NA	NA
GSE13837_5	0.00307261222027753	0.0156505387354089	NA	NA
GSE13837_6	0.00355655511306166	-0.0174250834954488	NA	NA
GSE13837_7	-0.00348046744711559	-0.0401659471436392	NA	NA
GSE13837_8	-0.0220395920238263	-0.0641864800487088	NA	NA
GSE13837_9	-0.0180611694869477	-0.0268678775741493	NA	NA
GSE13837_10	-0.00870076423411086	-0.00537436148835367	NA	NA
GSE13837_11	-0.0136735813428907	-0.0269028962889334	NA	NA
GSE13837_12	-0.00812285926257877	-0.0137167237271814	NA	NA
GSE13837_13	-0.00427004476809625	-0.0424363336451404	NA	NA
GSE13837_14	-0.00684796839559539	-0.0514085666925847	NA	NA
GSE13837_15	-0.0206820247541309	-0.0607720696858681	NA	NA
GSE13837_16	-0.0243218901222481	-0.0689704598858393	NA	NA
GSE13837_17	-0.000843677325969908	-0.0380232870128557	NA	NA
GSE13837_18	-0.0106361396874317	-0.043755989351251	NA	NA
GSE13837_19	-0.0211612508877499	-0.058164441131336	NA	NA
GSE13837_20	-0.0172715172555226	-0.0604869081055859	NA	NA
GSE13837_21	-0.00577618971679193	-0.00334634068282439	NA	NA
GSE13837_22	-0.0066817854195543	-0.00786608331679538	NA	NA
GSE13837_23	-0.00196252959717681	-0.00415950696930358	NA	NA
GSE13837_24	-0.00525374912394112	-0.0227908348872586	NA	NA
GSE16464_1	0.0377699051728776	0.105790695063089	NA	NA
GSE16464_2	-0.0647108328731066	-0.0975141867382569	NA	NA
GSE19060_1	0.0029080552343394	-0.0443584537474207	NA	NA
GSE27372_1	0.00267340730083102	0.0589083329263403	NA	NA
GSE27390_1	-0.0155971547549964	-0.0469211034217696	NA	NA
GSE29106_1	0.0218683138054959	0.0338209801186372	NA	NA
GSE29107_1	0.000837229670660078	0.0067205551732865	NA	NA
GSE29107_2	-0.0408617939925169	-0.069256760235947	NA	NA
GSE29745_1	0.0199538694019024	0.0395676681074519	NA	NA
GSE29745_2	-0.0126876451470732	-0.0252084491768897	NA	NA
GSE29745_3	0.0294355551064358	0.0465977582846775	NA	NA
GSE35546_1	0.00192780081812224	7.92371861189479e-05	NA	NA
GSE35546_2	0.00193782430925551	0.0022407878674843	NA	NA
GSE35546_3	0.00360698414369697	-0.00137292808093268	NA	NA
GSE35546_4	-0.0170506322121308	-0.0366496692969607	NA	NA
GSE35546_5	-0.0114318769309445	-0.0253999360267109	NA	NA
GSE35546_6	-0.0130335126535909	-0.0286832645364601	NA	NA
GSE35955_1	0.0268157460930401	0.0683587750375306	NA	NA
GSE35956_1	0.00721771371113843	-0.000152507481969777	NA	NA
GSE35957_1	-0.0166183536015752	-0.0767307979341885	NA	NA
GSE35958_1	-0.0168469508646952	-0.0459315661834741	NA	NA
GSE39340_1	-0.00456038598618702	-0.0275431230347549	NA	NA
GSE39340_2	0.00129932885743967	-0.0320393653454762	NA	NA
GSE39340_3	0.00295082615459503	0.00753028734233752	NA	NA
GSE39795_1	0.0018754588798965	0.00351893816119302	NA	NA
GSE39795_2	0.000851223501149436	-0.00455738653512024	NA	NA
GSE39795_3	-0.000390108192185398	-0.00925528679297155	NA	NA
GSE41038_1	0.00781867047552679	0.0225703572410573	NA	NA
GSE41038_2	0.00426807706860382	0.0110581179036759	NA	NA
GSE41038_3	0.00542967659670764	-0.00568243409306338	NA	NA
GSE42235_1	-0.000600902297012568	0.00911862063061717	NA	NA
GSE42235_2	-0.00231820051580955	-0.00901396164171148	NA	NA
GSE42235_3	0.000283435701520002	-0.00230496462302795	NA	NA
GSE42235_4	0.0049483420135436	0.0172834607193386	NA	NA
GSE45233_1	-0.00499945985870704	-0.0216681185374312	NA	NA
GSE45233_2	-0.0144715201405627	-0.0620166134175945	NA	NA
GSE45233_3	0.000571835875231323	-0.0160917696284815	NA	NA
GSE45233_4	0.00395391927431393	0.0192278874658476	NA	NA
GSE46053_1	-0.00668702487268092	-0.0209338366752812	NA	NA
GSE46053_2	-0.0115340930856451	-0.0345671618895158	NA	NA
GSE46750_1	-0.0129794929382027	-0.0761803646751572	NA	NA
GSE51588_1	-0.00128804867386702	-0.0346220760618922	NA	NA
GSE51588_2	-0.0262443622454977	-0.07433453784894	NA	NA
GSE51588_3	0.0171209677357242	0.04849017780022	NA	NA
GSE52817_1	0.00756295173858768	0.0189111950115487	NA	NA
GSE52817_2	-0.00279062304152733	0.00309413713111338	NA	NA
GSE52817_3	-0.0185723318244777	-0.0347584747077119	NA	NA
GSE52817_4	0.0152202792073019	0.0091633975018246	NA	NA
GSE55235_1	-0.0130229815042426	-0.04107286064811	NA	NA
GSE55235_2	-0.0167617004803136	-0.0413384197478599	NA	NA
GSE55235_3	-0.00213768784156179	-0.0160033559939625	NA	NA
GSE55457_1	-0.0049856841970031	-0.0482319486156868	NA	NA
GSE55457_2	-0.0121937734423133	-0.0431593873718909	NA	NA
GSE55584_1	-0.00903742675443453	-0.0325690261041712	NA	NA
GSE57218_1	-0.000503904872890964	0.0103851599198407	NA	NA
GSE60762_1	-0.0139497574967638	-0.0625021321232452	NA	NA
GSE62914_1	-0.0206681498741037	-0.064763004519304	NA	NA
GSE62914_2	-0.0264352076601023	-0.0598799132084164	NA	NA
GSE62914_3	-0.0151263701702281	-0.0300131849328248	NA	NA
GSE62914_4	-0.00650120959637639	-0.0237539058093982	NA	NA
GSE64394_1	-0.00388352318862102	0.00171368557588246	NA	NA
GSE66635_1	-0.00022896405309112	-0.00166036805949036	NA	NA
GSE68038_1	0.00371833450211052	-0.0178262763554916	NA	NA
GSE68428_1	-0.0181303617289841	-0.0463556996638917	NA	NA
GSE68428_2	-0.0192992062548386	-0.0606773102052021	NA	NA
GSE68428_3	-0.0152750463891868	-0.0417690434080234	NA	NA
GSE69459_1	0.0124143455159481	0.0305477183393874	NA	NA
GSE69459_2	0.016772710260448	0.0423675144553882	NA	NA
GSE69459_3	0.00737185025974871	0.0272026493677592	NA	NA
GSE69459_4	0.00755226204834351	0.0384249942122951	NA	NA
GSE69992_1	0.0182961666372522	0.0496968494296419	NA	NA
GSE70719_1	-0.00870271224217038	-0.0480864645257495	NA	NA
GSE7116_1	0.0246457399086927	0.0306055902093544	NA	NA
GSE7116_2	0.000559931012484637	-0.0548621104720685	NA	NA
GSE7116_3	-0.0252218535742717	-0.0756153418322112	NA	NA
GSE72575_1	0.0017977354636712	-0.00278572328764562	NA	NA
GSE72575_2	0.00243178170928168	-0.032685305334131	NA	NA
GSE72575_3	0.0048832888954288	-0.0130052765256296	NA	NA
GSE72575_4	-0.00270109772882911	-0.0681348733837898	NA	NA
GSE75181_1	-0.00563756814330351	-0.0112194268265811	NA	NA
GSE75181_2	-0.0295960167460256	-0.0948456245171577	NA	NA
GSE75181_3	-0.0105787410002881	-0.0330370800378527	NA	NA
GSE75230_1	0.00140478832226137	0.00158493118980451	NA	NA
GSE7669_1	0.00514943611382083	0.0112971294095976	NA	NA
GSE77916_1	-0.000104657099098077	0.00834873034304615	NA	NA
GSE80614_1	-0.00286640680889858	0.00875442719588557	NA	NA
GSE80614_2	0.000928793124032723	-0.00770356328007213	NA	NA
GSE80614_3	-0.00127146242105028	0.00712248422745175	NA	NA
GSE80614_4	-0.00337422141183683	-0.0180787210200446	NA	NA
GSE80614_5	-0.0158478290567317	-0.0587702948472613	NA	NA
GSE80614_6	-0.0145063567428135	-0.0414044973543975	NA	NA
GSE80614_7	-0.00374798838352393	-0.0219496957291974	NA	NA
GSE80614_8	0.0088800385725494	0.0236676416739221	NA	NA
GSE80614_9	-0.000773588498524231	-0.0222274199878943	NA	NA
GSE80614_10	0.00207062039891618	-0.00630630104114484	NA	NA
GSE80614_11	0.000344219086316097	-0.0366541328085083	NA	NA
GSE80614_12	0.0035590841669275	0.0028060263048365	NA	NA
GSE80614_13	0.000327122122599582	0.000624561238953103	NA	NA
GSE80614_14	-0.00405415342020245	-0.021684010982162	NA	NA
GSE80614_15	-0.00875399641245568	-0.0488004522459748	NA	NA
GSE80614_16	-0.0102164679531761	-0.0404855802421944	NA	NA
GSE85254_1	-0.0167888528378199	-0.0383239367520149	NA	NA
GSE86578_1	-0.00616308853489605	-0.0626368724393882	NA	NA
GSE86578_2	-0.00564826638514555	-0.0528958374337843	NA	NA
GSE86578_3	-0.0124764497154158	-0.0348252641665954	NA	NA
GSE9329_1	0.0100296935756745	0.0499547084345431	NA	NA
GSE93698_1	0.0357714502365635	0.0884274577618187	NA	NA
GSE93698_2	0.0254785142642209	0.0617978242032571	NA	NA
GSE93698_3	0.0444321543472583	0.0976750563691825	NA	NA
GSE93698_4	0.0381713798535469	0.0901396318575117	NA	NA
GSE93698_5	0.0458891467927384	0.0975363376117142	NA	NA
GSE93698_6	-0.0208159774225856	-0.0962576727371972	NA	NA
GSE93698_7	-0.00775930501545738	0.00172276052667097	NA	NA
GSE93698_8	-0.00604310543014016	-0.025436061346609	NA	NA
GSE93698_9	0.0203409462754758	0.0313617556688604	NA	NA
GSE93698_10	0.0246387029359854	0.0714910803500901	NA	NA
GSE93698_11	0.0165063697494358	0.0681896106821611	NA	NA
GSE93698_12	0.0465571115274948	0.0899434731279113	NA	NA
GSE93698_13	-0.0092081700960285	-0.0202463424066926	NA	NA
GSE93698_14	0.0232551201712053	0.038020982688048	NA	NA
GSE93698_15	0.028810946379256	0.0443669671011406	NA	NA
GSE93720_1	-0.0311258461638434	-0.0885366821724263	NA	NA
GSE93720_2	-0.0483137443351856	-0.128011816231783	NA	NA
GSE93720_3	-0.0249831160350542	-0.0669688102287975	NA	NA
GSE93720_4	-0.0387335666240316	-0.0951887725898052	NA	NA
E-MTAB-5564_1	-0.004464780190369	-0.0310383840575825	NA	NA
GSE77753_1	0.00287747391170742	0.0213147935589998	NA	NA
GSE43861_1	-0.0142221736645628	-0.0362749304476751	NA	NA
GSE112809_1	-0.00129087779690189	-0.00305707266739884	NA	NA
GSE111946_1	0.0431763411546538	0.110979402226178	NA	NA
GSE111946_2	-0.000864829328190541	0.0281450416514821	NA	NA
E-MTAB-3201_1	0.0304681575328068	0.0744028331269014	NA	NA
E-MTAB-6700_1	-0.0251845724213666	-0.0712289944432019	NA	NA
GSE54749_1	0.000985545335085414	0.0330744841293497	NA	NA
GSE57218_B_1	0.00240582591063592	0.0175060822445746	NA	NA
GSE57218_B_2	-0.000895676027706183	0.0146067470448467	NA	NA
GSE57740_1	-0.00203578208260526	-0.0160433665338475	NA	NA
GSE52992_1	0.00479091000448906	0.0307428607298149	NA	NA
GSE17160_1	-0.0087997905407927	-0.0118878281114388	NA	NA
GSE17160_2	0.00116038766421005	0.00436039862030563	NA	NA
GSE17160_3	-0.000299376746786802	0.0648561324796459	NA	NA
GSE17160_4	-0.0101340026678798	-0.00804148233597235	NA	NA
GSE17160_5	-0.00394999915064727	0.00152263419659713	NA	NA
GSE17160_6	-0.00332295328865368	-0.0149951960605933	NA	NA
GSE17160_7	0.0110011180047429	0.0767402845479514	NA	NA
GSE17160_8	-0.00651940319837768	0.0128751355371373	NA	NA
GSE17160_9	-0.0130118489624744	-0.0230563347575366	NA	NA
GSE17160_10	-0.0190504171363149	-0.032648137265865	NA	NA
GSE17160_11	-0.0111460731135317	-0.0179061253722236	NA	NA
GSE17160_12	-0.0126849104440806	-0.0174842561044851	NA	NA
GSE22971_1	0.00337443800415177	-0.0231718188055256	NA	NA
GSE22971_2	-0.000339699118166837	-0.00181612952740055	NA	NA
GSE22971_3	-0.00506359502641249	-0.00240303417288593	NA	NA
GSE22971_4	-0.000414367360229245	0.00526967944937273	NA	NA
GSE13590_1	0.00582435449313814	0.0207892141906912	NA	NA
GSE13590_2	0.000761895497938038	0.00861371475900182	NA	NA
GSE99731_1	-0.00174883537083123	-0.001023640149389	NA	NA
GSE99731_2	-5.79243351445814e-05	-0.0133188724789874	NA	NA
GSE99731_3	-0.00598360853774666	-0.0144072589702934	NA	NA
GSE27492_1	-0.00183036989553601	-0.0188786265081748	NA	NA
GSE27492_2	-0.00556472596576936	-0.0175062588547597	NA	NA
GSE27492_3	-0.00639236591793989	-0.0147241941554288	NA	NA
GSE27492_4	-0.00692815676169736	-0.0146115026035506	NA	NA
GSE27492_5	-0.00672087830159598	-0.0228549878736695	NA	NA
GSE27492_6	-0.00119214925426116	-0.0102911370927912	NA	NA
GSE27492_7	-0.000432919165436254	-0.00585933114648568	NA	NA
GSE27492_8	-0.00234697407854097	-0.00939614880899418	NA	NA
E-GEOD-15069_1	-0.00449079968354855	-0.069140573749564	NA	NA
E-GEOD-15069_2	0.0012574984884825	-0.0236725595086016	NA	NA
E-GEOD-15069_3	-0.0059300122545286	-0.0154948733723352	NA	NA
E-GEOD-15069_4	0.00116485125491723	-0.0135162128235556	NA	NA
E-GEOD-15118_1	0.0015138504175868	0.0297347276146357	NA	NA
E-GEOD-15118_2	0	0.00973107842170084	NA	NA
E-GEOD-15118_3	0.00523722817480778	0.00685015055600038	NA	NA
E-GEOD-15118_4	0.006082596761342	0.0211621935569815	NA	NA
E-GEOD-16007_1	-0.00385729247613303	-0.0138253503324477	NA	NA
E-GEOD-17473_1	0.00588516766929887	0.0481070506108789	NA	NA
E-GEOD-18647_1	0.00568357368300087	0.0256217150427102	NA	NA
E-GEOD-18647_2	0.00378609962609856	0.00504032113308555	NA	NA
E-GEOD-18647_3	0.000724784869361105	0.0189642028188031	NA	NA
E-GEOD-18647_4	0.00306425796765793	-0.000294770127444459	NA	NA
E-GEOD-18648_1	0.000359059961614108	0.0235741333531772	NA	NA
E-GEOD-18648_2	0.00279160091439375	0.0253161175545589	NA	NA
E-GEOD-2154_1	-0.00357153208975853	-0.0441456068404942	NA	NA
E-GEOD-2154_2	-0.0106254270563947	-0.0752963984992939	NA	NA
E-GEOD-2154_3	0.000347503803755129	-0.0274158555682239	NA	NA
E-GEOD-2154_4	0.000532456807716639	-0.0165761406251817	NA	NA
E-GEOD-26475_1	0.00487614992256276	0.0671108498499965	NA	NA
E-GEOD-26475_2	-0.00130359213511162	0.00813859341650121	NA	NA
E-GEOD-26475_3	-0.00641480223754216	-0.0317878529545328	NA	NA
E-GEOD-33567_1	-0.0458680350217544	-0.0649544086119957	NA	NA
E-GEOD-33567_2	-0.00475495382269652	-0.0138496175696619	NA	NA
E-GEOD-37287_1	0.00495199634469035	0.0214207473933657	NA	NA
E-GEOD-37287_2	0.01283269428387	0.0345674882970386	NA	NA
E-GEOD-37287_3	-0.000663597468137572	0.00160176429864649	NA	NA
E-GEOD-51994_1	-0.00299031898076114	0.00819473030846492	NA	NA
E-GEOD-51994_2	0.00304054625939767	0.0253933814715602	NA	NA
E-GEOD-51994_3	0.00605517363060223	0.030507654435662	NA	NA
E-GEOD-65077_1	0.00314813712273465	0.0207721156026282	NA	NA
E-MEXP-1244_1	-0.0078133181572104	-0.0559498187441434	NA	NA
E-MTAB-1123_1	-0.00911253407872884	-0.0295771225951443	NA	NA
E-MTAB-1123_2	-0.0107442228961116	-0.0401898046941983	NA	NA
E-MTAB-1123_3	-0.00267102523616645	-0.0468917420088038	NA	NA
E-MTAB-1123_4	-4.81824111961101e-06	-0.0575850781380395	NA	NA
E-MTAB-1391_1	-0.00668522463224755	-0.0343215891351048	NA	NA
E-MTAB-1391_2	-0.0496217961565336	-0.0873871061157625	NA	NA
E-MTAB-1391_3	-0.0482719365830295	-0.0911940728855116	NA	NA
E-MTAB-2450_1	0.00374643965038608	-0.021490854459711	NA	NA
E-MTAB-2450_2	-0.00474490795756638	0.00474069333853937	NA	NA
E-MTAB-2450_3	0.00812333137523104	0.0421081261838589	NA	NA
E-MTAB-2450_4	0.00728445283380757	0.0270319368074347	NA	NA
E-MTAB-5023_1	-0.00770231552668423	-0.00434983671812413	NA	NA
E-MTAB-5326_1	-0.00307603893560323	-0.0188867807939713	NA	NA
E-MTAB-5326_2	-0.0084646766981477	-0.0329433414932501	NA	NA
E-MTAB-5326_3	-0.00293793621125514	0.000766621132175569	NA	NA
GSE102588_1	0.00675834508297356	0.0223541307196673	NA	NA
GSE104793_1	-0.0272332378511235	-0.0599896774204238	NA	NA
GSE104794_1	-0.0067067732934535	-0.0307600476884239	NA	NA
GSE104795_1	-0.00794362007470735	-0.0408283918598163	NA	NA
GSE105139_1	-0.000328947368421053	-0.0290751094357304	NA	NA
GSE105139_2	-0.0114519829628086	-0.0518284676798265	NA	NA
GSE105139_3	-0.0103397151068344	-0.0381635013514917	NA	NA
GSE10555_1	-0.0170462194178236	-0.0286243484047276	NA	NA
GSE10556_1	0.0012598844395602	0.00876216583469241	NA	NA
GSE106631_1	-0.0189104026439075	-0.0503476565830427	NA	NA
GSE13104_1	-0.0109656138404678	-0.0341547863243949	NA	NA
GSE13104_2	-0.000967961324865929	-0.0187079392364541	NA	NA
GSE13104_3	-0.0209454661254517	-0.0348004214314691	NA	NA
GSE16749_1	0.00589572203725291	0.0119515711887091	NA	NA
GSE16749_2	0.0152614734392368	0.0647469277330971	NA	NA
GSE16749_3	-0.00902501962038626	-0.0358198701456883	NA	NA
GSE17348_1	0.020415226354902	0.0623407256672525	NA	NA
GSE17563_1	0.0642997183480893	0.106759046680441	NA	NA
GSE17563_2	-0.00829155281044227	-0.0144512135098116	NA	NA
GSE17569_1	-0.0206171705923089	-0.0343916364315516	NA	NA
GSE17569_2	-0.0294198358482196	-0.0336972615253717	NA	NA
GSE17570_1	-0.0234361934749542	-0.0373942765686094	NA	NA
GSE17570_2	-0.0209720842864475	-0.0430281978533357	NA	NA
GSE18991_1	-0.000435161009573542	0.0129122836650956	NA	NA
GSE18992_1	0	0.00981068668585104	NA	NA
GSE19299_1	0.000103455099441988	0.0116569797766125	NA	NA
GSE20850_1	0.0134496089160154	0.0189735615052062	NA	NA
GSE21093_1	-0.0135855253103425	-0.0375664881420179	NA	NA
GSE21523_1	0.0025678966018868	0.0272724284964457	NA	NA
GSE21639_1	-0.00223426872818439	-0.00778868418381723	NA	NA
GSE21639_2	0.00661367156768252	0.0136175416634851	NA	NA
GSE21639_3	0.0105768075572783	0.00296874425554812	NA	NA
GSE21639_4	0.0167907690227553	0.0133497226688809	NA	NA
GSE21710_1	0.00515508718819993	0.0138654311224139	NA	NA
GSE21710_2	0.00782320293572456	0.0194221334831329	NA	NA
GSE21710_3	0.013818088146912	0.0225001064401322	NA	NA
GSE22925_1	0.00217449228787131	0.0196592044863433	NA	NA
GSE22925_2	-0.00135249395894885	0.0176655536866145	NA	NA
GSE26499_1	-0.0126028172421185	-0.0134081538237263	NA	NA
GSE30160_1	-0.0223708209781463	-0.0579392259639809	NA	NA
GSE30628_1	0.00767138814734491	0.0401773404810765	NA	NA
GSE30628_2	0.00125151950740061	-0.00176885219784635	NA	NA
GSE32163_1	-0.0196323711496245	-0.0973628092513776	NA	NA
GSE33656_1	-0.00112118384811145	-0.00182038714052281	NA	NA
GSE33754_1	-0.00757133681088623	-0.0336966197482348	NA	NA
GSE33754_2	-0.00370479148530121	-0.0383359633693234	NA	NA
GSE33754_3	0.00274634629354043	-0.025951399495915	NA	NA
GSE34570_1	-0.0171245849037932	-0.0438943082904485	NA	NA
GSE35003_1	-0.00298264047003052	-0.0520751951539309	NA	NA
GSE35466_1	-0.0180323700225356	-0.0505561057384443	NA	NA
GSE35466_2	-0.0122710886555732	-0.0158442548383654	NA	NA
GSE35466_3	-0.0116966008148717	-0.0663224852797145	NA	NA
GSE35466_4	-0.0175229620909534	-0.0546763169021074	NA	NA
GSE35466_5	-0.0173045263505304	-0.00971189384597055	NA	NA
GSE36925_1	0.000429454324709671	-0.017543863898698	NA	NA
GSE36925_2	-0.0056013058132728	-0.00118902574514666	NA	NA
GSE36925_3	-0.00142570127352043	0.000699837246255318	NA	NA
GSE37219_1	0.0102943439768605	0.0279554868709888	NA	NA
GSE37676_1	0.00370005611649716	0.00667438778560003	NA	NA
GSE41342_1	0.00126682282616768	-0.0234601063982036	NA	NA
GSE41342_2	0.000108668221619177	-0.039543308094422	NA	NA
GSE41342_3	-0.00258257450229454	-0.0171764979559517	NA	NA
GSE41342_4	-0.000587789619485879	0.0021505718923828	NA	NA
GSE41997_1	0.00123345726593528	0.0126153509605928	NA	NA
GSE43242_1	6.13792418577633e-06	-0.0416800147588317	NA	NA
GSE43242_2	-0.000318595727554993	0.000121278891385977	NA	NA
GSE43663_1	-0.00120289088386609	-0.0222097192119346	NA	NA
GSE43854_1	0.0314331732270309	0.064296411709037	NA	NA
GSE45656_1	0.0285124892013734	0.0377161354157485	NA	NA
GSE45656_2	-0.0333485763212587	-0.060400615245198	NA	NA
GSE45656_3	-0.0320117875899621	-0.051009404585634	NA	NA
