comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_2	-0.00188892002179286	-0.00946199981859631	NA	NA
E-GEOD-1919_3	-0.00705354892500424	-0.00773492243811486	NA	NA
E-GEOD-1919_4	0.0157105520879647	0.0224999930513822	NA	NA
E-GEOD-1919_5	0.00655862564773986	0.0104213190966366	NA	NA
E-GEOD-1919_6	0.0174823981573583	0.0329871442621386	NA	NA
E-GEOD-1919_7	0.00997769288411408	0.00996281993262174	NA	NA
E-GEOD-1919_8	0.00106501041727573	-0.00263639313586959	NA	NA
E-GEOD-1919_9	0.00234062992029184	0.0193178602739611	NA	NA
E-GEOD-19664_1	-0.0100098733200962	-0.0260683327865483	NA	NA
E-GEOD-19664_2	0.0111206055090899	0.0393555682477648	NA	NA
E-GEOD-19664_3	-0.0318328907049884	-0.0952161925509203	NA	NA
E-GEOD-19664_4	-0.0238484551620393	-0.0646886451621572	NA	NA
E-GEOD-19664_5	0.00106596422244653	-0.0087007248363339	NA	NA
E-GEOD-19664_6	0.00736748636119864	-0.0140906532275766	NA	NA
E-GEOD-43923_1	0.0038254298697075	0.00561378893128689	NA	NA
E-GEOD-51812_1	0.0110882985552985	0.0304001588262398	NA	NA
E-GEOD-51812_2	0.00653848358991521	0.0218376608722045	NA	NA
E-GEOD-68760_1	-0.00207263184891561	0.0139086907424228	NA	NA
E-GEOD-82107_1	0.00579776537535425	0.0355394654187885	NA	NA
E-GEOD-9451_1	-0.0153128285758655	-0.0435487655479865	NA	NA
E-GEOD-9451_2	-0.0178882424038834	-0.0496436596915394	NA	NA
E-GEOD-9451_3	-0.0244855197081931	-0.0702187263755327	NA	NA
E-GEOD-9451_4	-0.0122509562076811	-0.0152758181570836	NA	NA
E-MEXP-2019_1	-0.0383782842644712	-0.147099041456874	NA	NA
E-MEXP-2019_2	0.0243915764120816	0.0641531665162598	NA	NA
E-MEXP-2019_3	-0.028342649437231	-0.168230279965466	NA	NA
E-MEXP-2019_4	-0.00417984732636981	-0.041830250274406	NA	NA
E-MEXP-2276_1	0.00439720935052464	0.0568314061983189	NA	NA
E-MEXP-2488_1	-0.000480939312472568	-0.00823651619416187	NA	NA
E-MEXP-3129_1	0.003638135828213	0.0448915933531854	NA	NA
E-MEXP-3474_1	-0.00451859578512643	-0.0146678012164377	NA	NA
E-MTAB-3010_1	0.0511938397551043	0.127794248897539	NA	NA
E-MTAB-3010_2	0.0358211048009184	0.0805770055278908	NA	NA
E-MTAB-3010_3	-0.0187664347854883	-0.102792784581304	NA	NA
E-MTAB-3010_4	-0.0674709733709965	-0.161259198604732	NA	NA
E-MTAB-4152_1	0.0211365342333918	0.101997598619359	NA	NA
E-MTAB-4152_2	0.0036922653304703	0.0523132708780768	NA	NA
E-MTAB-4152_3	0.0290998716005816	0.143856411323159	NA	NA
GSE100609_1	0.0011198810565739	-0.0254209528821844	NA	NA
GSE100786_1	0.00146362766059309	-0.0212629530933167	NA	NA
GSE100786_2	-0.000805370859409453	-0.0494215195354392	NA	NA
GSE103697_1	0	-0.0255120214229022	NA	NA
GSE103697_2	0	0.013305910824584	NA	NA
GSE103697_3	0	-0.00708299046276023	NA	NA
GSE104113_1	0.0213319514324771	0.0244955873353466	NA	NA
GSE104113_2	-0.00476382888896837	0.024940490428287	NA	NA
GSE104113_3	0.0213319514324771	0.0244955873353466	NA	NA
GSE10575_1	-0.0286700830051775	-0.0640182402940116	NA	NA
GSE10575_2	0.022822388114957	0.0470941726184925	NA	NA
GSE10575_3	0.0811043875845852	0.219895624449096	NA	NA
GSE13604_1	0.0180399641457645	0.0522776528570257	NA	NA
GSE13837_1	0.00782932803396406	0.0112598465536308	NA	NA
GSE13837_2	0.0143994637952074	0.0160611019071126	NA	NA
GSE13837_3	0.0185554340683208	0.0382991909528212	NA	NA
GSE13837_4	0.0392054461167046	0.0729735714434745	NA	NA
GSE13837_5	0.00552972608542896	0.000130828824626737	NA	NA
GSE13837_6	0.0095148190218214	-0.00133523773343157	NA	NA
GSE13837_7	0.0103452536169645	0.0157231679423203	NA	NA
GSE13837_8	0.031186602035523	0.0895954176710942	NA	NA
GSE13837_9	0.015069329618016	0.068209881499185	NA	NA
GSE13837_10	0.0205429708850419	0.0708917674150862	NA	NA
GSE13837_11	0.0307685847767369	0.0791099853148664	NA	NA
GSE13837_12	0.0195539591136878	0.0396838767173068	NA	NA
GSE13837_13	-0.00478421004859065	0.0124361863917788	NA	NA
GSE13837_14	-0.00275785865134746	-0.0092409643944471	NA	NA
GSE13837_15	0.00580522730912223	0.0201529629097398	NA	NA
GSE13837_16	0.0390436448641506	0.098910156701011	NA	NA
GSE13837_17	-0.0024557799711376	0.00125168089544353	NA	NA
GSE13837_18	0.00375159218662723	0.00596688532377362	NA	NA
GSE13837_19	0.00402748737579125	0.0165783718128594	NA	NA
GSE13837_20	0.0275528836735902	0.082251256709538	NA	NA
GSE13837_21	0.0211453618561465	0.0843148433284713	NA	NA
GSE13837_22	0.0170246080801677	0.0629110328295521	NA	NA
GSE13837_23	0.0256721117522111	0.0816824552700725	NA	NA
GSE13837_24	0.0376912370508632	0.109326647906204	NA	NA
GSE16464_1	0.128072549802386	0.34340932266576	NA	NA
GSE16464_2	-0.076553515684575	-0.206816577693841	NA	NA
GSE19060_1	-0.00942309107404143	-0.0843540851522421	NA	NA
GSE27372_1	0.0088945605379366	0.0498308108279584	NA	NA
GSE27390_1	-0.0069342078026374	-0.0458163017613188	NA	NA
GSE29106_1	0.0164911035010472	0.029929140164306	NA	NA
GSE29107_1	-0.00269603093069985	0.012436705179871	NA	NA
GSE29107_2	-0.0372131088693523	-0.111669338467876	NA	NA
GSE29745_1	0.0635765174016196	0.196782049107393	NA	NA
GSE29745_2	-0.00979693978932792	-0.0270296034495248	NA	NA
GSE29745_3	0.053702616963728	0.142989898110733	NA	NA
GSE35546_1	-0.00367020779024872	-0.034950751140297	NA	NA
GSE35546_2	-0.00820868414124177	-0.0360335126128716	NA	NA
GSE35546_3	-0.00458787054559687	-0.0338199650854507	NA	NA
GSE35546_4	-0.0155091823478393	-0.0594107680331848	NA	NA
GSE35546_5	-0.0183981969745742	-0.0637654211545303	NA	NA
GSE35546_6	-0.0215148351441914	-0.0684950669950737	NA	NA
GSE35955_1	-0.0269781543853229	-0.0711404074200367	NA	NA
GSE35956_1	-0.0267463760317352	-0.065680857179989	NA	NA
GSE35957_1	-0.0881811250677566	-0.251989236053254	NA	NA
GSE35958_1	0.00699734096394134	0.000939108513630617	NA	NA
GSE39340_1	-0.00850059738347127	-0.0600737216847447	NA	NA
GSE39340_2	-0.0148683481334754	-0.0886261735205563	NA	NA
GSE39340_3	0.00800537418536736	0.0370550116567468	NA	NA
GSE39795_1	-0.00119567120151454	-0.0188436805997992	NA	NA
GSE39795_2	-0.0128068380877386	-0.0348600278466964	NA	NA
GSE39795_3	-0.0103655730397928	-0.0292680014296872	NA	NA
GSE41038_1	-0.0266430441965549	-0.049845359098092	NA	NA
GSE41038_2	-0.00252991066023923	-0.0126417314317872	NA	NA
GSE41038_3	0.00191624404884796	-0.00967927230087131	NA	NA
GSE41992_1	0.0429184975489123	0.110979402226178	NA	NA
GSE42235_1	0.00013456882876731	-0.0104765543259764	NA	NA
GSE42235_2	-0.0138263452208494	-0.0537249474542873	NA	NA
GSE42235_3	-0.0119327991584567	-0.0463410530055945	NA	NA
GSE42235_4	-0.00530402854650336	-0.01748954835059	NA	NA
GSE45233_1	0.0184685307262731	0.0398602284305148	NA	NA
GSE45233_2	-0.0251447600615587	-0.136494069329791	NA	NA
GSE45233_3	-0.00354011220684321	-0.0310276825723777	NA	NA
GSE45233_4	0.0466303527869019	0.131739108468167	NA	NA
GSE46053_1	0.00342206136430781	0.0328784983946318	NA	NA
GSE46053_2	-0.00132897686088825	0.0343385156384389	NA	NA
GSE46750_1	-0.0108215403190783	-0.0864733604495704	NA	NA
GSE51588_1	-0.0457905850473607	-0.0981339580082696	NA	NA
GSE51588_2	-0.0881272032892541	-0.191630294364285	NA	NA
GSE51588_3	0.0512172723223396	0.139045740197249	NA	NA
GSE52817_1	0.0121444140819902	0.0603230336484231	NA	NA
GSE52817_2	-0.00293163426465888	-0.00191670368777486	NA	NA
GSE52817_3	-0.0471698266745219	-0.0983387022118836	NA	NA
GSE52817_4	0.0101359333571574	0.0391096419752666	NA	NA
GSE55235_1	0.00290052869302182	0.0404697108633376	NA	NA
GSE55235_2	0.0224605760707118	0.0403504786232358	NA	NA
GSE55235_3	0.0163219874556304	0.0153307324581062	NA	NA
GSE55457_1	0.000445646009192364	0.0250019729177464	NA	NA
GSE55457_2	0.000153383746344291	0.0107720862751143	NA	NA
GSE55584_1	0.00626370741200748	0.028263258276373	NA	NA
GSE57218_1	-0.00065009107779879	0.0061075885019368	NA	NA
GSE60762_1	-0.0202028605772883	-0.0782713977548685	NA	NA
GSE62914_1	-0.0161603963829728	-0.0730976257109649	NA	NA
GSE62914_2	-0.0562483133924435	-0.133213875828793	NA	NA
GSE62914_3	-0.037198086309521	-0.133635081723081	NA	NA
GSE62914_4	0.0169294193145122	0.0444288028605989	NA	NA
GSE64394_1	0.048511781911372	0.135887234481376	NA	NA
GSE66635_1	7.39867479511195e-05	-0.013928603460898	NA	NA
GSE68038_1	-0.0296297541053571	-0.082580097231311	NA	NA
GSE68428_1	0.00995206386306388	0.0436861098134155	NA	NA
GSE68428_2	-0.00608655774173992	-0.0166685154589188	NA	NA
GSE68428_3	0.0455923539786232	0.0911584195140303	NA	NA
GSE69459_1	0.0323764267470246	0.104599731291371	NA	NA
GSE69459_2	0.0151301415709215	0.0727405935492878	NA	NA
GSE69459_3	0.00986042779145352	0.0345700844614949	NA	NA
GSE69459_4	0.033927063127278	0.0988677467290159	NA	NA
GSE69992_1	-0.00621223647422117	-0.0147011932003238	NA	NA
GSE70719_1	-0.0139509415424667	-0.0607276451382988	NA	NA
GSE7116_1	0.00115043574198134	-0.0297642617034215	NA	NA
GSE7116_2	-0.00503120699024924	-0.0640599003095662	NA	NA
GSE7116_3	-0.00584104371898181	-0.0231203747689056	NA	NA
GSE72575_1	0.00658167445614759	0.0479830804846376	NA	NA
GSE72575_2	-0.0107904935633158	-0.090965969344373	NA	NA
GSE72575_3	-0.00190309811224529	-0.0015081145145174	NA	NA
GSE72575_4	-0.00107181136120043	-0.0128016543896132	NA	NA
GSE75181_1	-0.0049570916774096	-0.0191551359779031	NA	NA
GSE75181_2	-0.0092983136058524	-0.0400563104488756	NA	NA
GSE75181_3	0.00158553300543666	-0.0113348420309668	NA	NA
GSE75230_1	-0.00512909632724266	-0.0115022628507656	NA	NA
GSE7669_1	-0.00237243608743641	0.0153791556756887	NA	NA
GSE77916_1	-0.000628810184352118	-0.0136485926562949	NA	NA
GSE80614_1	-0.000361033862242116	0.0037974836194047	NA	NA
GSE80614_2	-0.00543856566105004	-0.035955619067986	NA	NA
GSE80614_3	-0.000785550854940381	0.0050622652641861	NA	NA
GSE80614_4	0.00397458909142954	0.0150503418720819	NA	NA
GSE80614_5	0.000335244882719887	-0.00840173377968135	NA	NA
GSE80614_6	-0.00486046176397335	-0.024670526250655	NA	NA
GSE80614_7	-0.00483888665958331	-0.0173835042211449	NA	NA
GSE80614_8	0.0162408859033174	0.0551710830034226	NA	NA
GSE80614_9	-0.00108622147862475	-0.0277720120850373	NA	NA
GSE80614_10	-0.00059761600770511	-0.0262610243932109	NA	NA
GSE80614_11	-0.000169136480503132	-0.067974176876088	NA	NA
GSE80614_12	0.00718160563169093	0.000214724372981375	NA	NA
GSE80614_13	0.00776713378245277	0.0103150340321835	NA	NA
GSE80614_14	-0.00271540472570734	-0.038272105645517	NA	NA
GSE80614_15	-0.0152506962209606	-0.0791244993011104	NA	NA
GSE80614_16	-0.0175640663412316	-0.0744792922928867	NA	NA
GSE85254_1	0.0117292473076997	0.0465404539648334	NA	NA
GSE86578_1	-0.00846168546881683	-0.0241111516060453	NA	NA
GSE86578_2	-0.00482556427147582	-0.00565645312057409	NA	NA
GSE86578_3	0.00589726202881469	0.0250102942877913	NA	NA
GSE9329_1	0.00963389281673769	0.0502314079647609	NA	NA
GSE93698_1	0.0065206077223167	0.0214676724665906	NA	NA
GSE93698_2	0.00155089062528829	0.012213264415645	NA	NA
GSE93698_3	-0.00468239896854042	-0.0100034796966515	NA	NA
GSE93698_4	-0.000199000288521073	0.0104758446396823	NA	NA
GSE93698_5	-0.00863724378688446	-0.0189643561665506	NA	NA
GSE93698_6	-0.00273830876212917	-0.0299750370262068	NA	NA
GSE93698_7	-0.0221645530477563	-0.056575760772291	NA	NA
GSE93698_8	-0.0140740225273407	-0.0349918060955891	NA	NA
GSE93698_9	-0.0270457764917916	-0.0775598003123527	NA	NA
GSE93698_10	-0.0195753853680748	-0.0390928206795176	NA	NA
GSE93698_11	-0.00590749978290372	-0.00337913301066907	NA	NA
GSE93698_12	-0.017636067587211	-0.0536281136948511	NA	NA
GSE93698_13	0.0157694129409152	0.0379365730672501	NA	NA
GSE93698_14	0.00182694044128808	-0.0268904210065611	NA	NA
GSE93698_15	-0.0195460673860553	-0.0510330922390733	NA	NA
GSE93720_1	0.0186727774327215	0.0387593828690922	NA	NA
GSE93720_2	0.0196835482399072	0.0468547219295868	NA	NA
GSE93720_3	0.0297586025792229	0.0979722479153735	NA	NA
GSE93720_4	0.0397446768906649	0.0849521595277247	NA	NA
E-MTAB-5564_1	-0.00305816100682816	-0.0355953542403233	NA	NA
GSE77753_1	0.00308888587303203	0.0525354190936241	NA	NA
GSE43861_1	-0.0178606322709558	-0.0671346311842005	NA	NA
GSE112809_1	0.000905797101449275	0.012912651021887	NA	NA
GSE111946_2	-0.0021370002360098	0.0847998105004108	NA	NA
E-MTAB-3201_1	0.0199842889751066	0.0461557533376323	NA	NA
E-MTAB-6700_1	0.0122890761209263	0.0239941293949252	NA	NA
GSE54749_1	0.000915953220253755	0.0274620672784628	NA	NA
GSE57218_B_1	0.00611990272571131	0.0428022926725952	NA	NA
GSE57218_B_2	0.0110013038363465	0.0459940586334199	NA	NA
GSE57740_1	-0.00402668858787641	-0.0291333287085006	NA	NA
GSE52992_1	0.016053283698707	0.0749101286370223	NA	NA
GSE17160_1	-0.00948273172201285	-0.0493503451383876	NA	NA
GSE17160_2	-0.00171067938854682	-0.0322885935171932	NA	NA
GSE17160_3	-0.00491888407019502	0.0156401312775833	NA	NA
GSE17160_4	0.00169141128780665	0.0419500986217472	NA	NA
GSE17160_5	0.00117972456285036	0.00893284107836409	NA	NA
GSE17160_6	0.00100730616887702	-0.00932015779282917	NA	NA
GSE17160_7	0.0105663011467196	0.112912264106614	NA	NA
GSE17160_8	0.0150537997952567	0.0565709058326381	NA	NA
GSE17160_9	-0.0505169179371036	-0.107275401848193	NA	NA
GSE17160_10	-0.0579369044143796	-0.120764417439349	NA	NA
GSE17160_11	-0.0455546523232466	-0.0929404972190191	NA	NA
GSE17160_12	-0.0570332915194801	-0.115044091044996	NA	NA
GSE22971_1	-0.000362464254306879	-0.0600651376426222	NA	NA
GSE22971_2	0.0011240575001841	0.017129315834177	NA	NA
GSE22971_3	0.0181226886674374	0.0688746070309964	NA	NA
GSE22971_4	0.0345507032408079	0.10157390145027	NA	NA
GSE13590_1	-0.00418809970763979	-0.0222735533231552	NA	NA
GSE13590_2	0.00182982616651418	0.0588626861666219	NA	NA
GSE99731_1	0.00331438020210687	0.0236047033375731	NA	NA
GSE99731_2	0.000582003747847388	0.0103239076217516	NA	NA
GSE99731_3	-0.0189063518070625	-0.0543346971970634	NA	NA
GSE27492_1	0.00195525332165843	0.00530704343875387	NA	NA
GSE27492_2	0.00471581746499794	0.048501402060217	NA	NA
GSE27492_3	0.0274742273762684	0.082949807688988	NA	NA
GSE27492_4	0.015798040216894	0.0599784424646566	NA	NA
GSE27492_5	0.00980112298587288	0.0386132273439758	NA	NA
GSE27492_6	0.00628687957926324	0.0218225473349374	NA	NA
GSE27492_7	0.00662676863014937	0.0229210040532553	NA	NA
GSE27492_8	0.00565836786361393	0.00215143650361149	NA	NA
E-GEOD-15069_1	-3.77892725584809e-05	-0.0664653216888814	NA	NA
E-GEOD-15069_2	0.000616793542546335	-0.0532590796297675	NA	NA
E-GEOD-15069_3	-0.042021169000722	-0.0993008076070593	NA	NA
E-GEOD-15069_4	-0.00177744728735649	-0.0121189098715772	NA	NA
E-GEOD-15118_1	-0.00142779941903197	0.018916282382653	NA	NA
E-GEOD-15118_2	0.000457875457875458	0.0116816262051148	NA	NA
E-GEOD-15118_3	-0.000660268294160428	-0.0265686367912586	NA	NA
E-GEOD-15118_4	-0.00400237197292796	-0.0185742421467509	NA	NA
E-GEOD-16007_1	-0.00289157438570359	-0.0264023688827365	NA	NA
E-GEOD-17473_1	0.0127328611535272	0.0933212532880102	NA	NA
E-GEOD-18647_1	0.0115679264078741	0.053586995286287	NA	NA
E-GEOD-18647_2	0.0157106075849734	0.0633022284151185	NA	NA
E-GEOD-18647_3	-0.00355029162043538	-0.0140691332513035	NA	NA
E-GEOD-18647_4	-0.00661397736656281	-0.00400518131227779	NA	NA
E-GEOD-18648_1	0.00774203980692484	0.018671446650297	NA	NA
E-GEOD-18648_2	0.0100254130517861	0.0534912359415506	NA	NA
E-GEOD-2154_1	0.00235169860577877	-0.0127757317943082	NA	NA
E-GEOD-2154_2	-0.00805948003002785	-0.141439781529034	NA	NA
E-GEOD-2154_3	-0.012330231441065	-0.129163559957292	NA	NA
E-GEOD-2154_4	-0.0245781327141672	-0.103127632144238	NA	NA
E-GEOD-26475_1	0.00838687845651398	0.0726350729134235	NA	NA
E-GEOD-26475_2	0.00185970081053736	0.049574772183696	NA	NA
E-GEOD-26475_3	-0.00268678593082493	0.00278754182017791	NA	NA
E-GEOD-33567_1	-0.0879212813330408	-0.232147881428814	NA	NA
E-GEOD-33567_2	0.0256069376277485	0.0360528042814204	NA	NA
E-GEOD-37287_1	-0.00553208296334932	-0.0181033206608742	NA	NA
E-GEOD-37287_2	0.00295403095341475	0.0211530906097573	NA	NA
E-GEOD-37287_3	-0.00318565343488981	-0.022003011853231	NA	NA
E-GEOD-51994_1	-0.0144928007167106	-0.0360384841515973	NA	NA
E-GEOD-51994_2	-0.0209481214945628	-0.021482543762982	NA	NA
E-GEOD-51994_3	-0.0092859598788276	0.00356502629035055	NA	NA
E-GEOD-65077_1	0.000572618384627276	0.028708940758274	NA	NA
E-MEXP-1244_1	-0.0132647499989929	-0.0908305590935248	NA	NA
E-MTAB-1123_1	0.00138670477454651	0.00918330495772359	NA	NA
E-MTAB-1123_2	0.00228650893941854	-0.00517840968170131	NA	NA
E-MTAB-1123_3	0.00334126147034038	-0.010467996460403	NA	NA
E-MTAB-1123_4	-0.000367525220996817	0.0153420532158985	NA	NA
E-MTAB-1391_1	-0.0398785706206444	-0.116492984662172	NA	NA
E-MTAB-1391_2	-0.0753652762619401	-0.188577324564663	NA	NA
E-MTAB-1391_3	-0.075509525889204	-0.175342146430914	NA	NA
E-MTAB-2450_1	0.0172824243944746	0.0302533394346591	NA	NA
E-MTAB-2450_2	0.0120672094760582	0.0672880969787202	NA	NA
E-MTAB-2450_3	0.061833132357259	0.160247516599244	NA	NA
E-MTAB-2450_4	0.0606877768902333	0.180159680231487	NA	NA
E-MTAB-5023_1	0.0116580799756499	0.0096382248083412	NA	NA
E-MTAB-5326_1	-0.00208578318229743	-0.0365369881056078	NA	NA
E-MTAB-5326_2	-0.0161492479931768	-0.0669586505330091	NA	NA
E-MTAB-5326_3	-0.0100545448852776	-0.0388457117262644	NA	NA
GSE102588_1	-0.0137745441302593	-0.0442577605861607	NA	NA
GSE104793_1	-0.0667340071363601	-0.1388936776074	NA	NA
GSE104794_1	0.0226058719861205	0.0192924741488284	NA	NA
GSE104795_1	0.0262486918079317	0.0430870092220142	NA	NA
GSE105139_1	0	-0.0109332717472431	NA	NA
GSE105139_2	0.000598942020599642	-0.0452391788306687	NA	NA
GSE105139_3	0.00190430343892582	-0.0414210243545787	NA	NA
GSE10555_1	-0.0057812363677152	-0.0284904881222756	NA	NA
GSE10556_1	0.0122373437420835	0.0782853302116281	NA	NA
GSE106631_1	-0.0490640024382351	-0.10136370718814	NA	NA
GSE13104_1	-0.0170454518206325	-0.0366315272697682	NA	NA
GSE13104_2	-0.0149835557016002	-0.0287920787017734	NA	NA
GSE13104_3	-0.0133435653564147	-0.0332754961873069	NA	NA
GSE16749_1	-0.0522000547628948	-0.133348952135775	NA	NA
GSE16749_2	0.0151770232399003	0.0797042359292111	NA	NA
GSE16749_3	-0.0109970979429154	-0.035365319294718	NA	NA
GSE17348_1	0.0261607418398179	0.0989068278520288	NA	NA
GSE17563_1	0.056286003172148	0.133153228017941	NA	NA
GSE17563_2	-0.0632489350510658	-0.1397847863424	NA	NA
GSE17569_1	-0.0531611399126996	-0.129644504163342	NA	NA
GSE17569_2	-0.0637721007265031	-0.158213019988347	NA	NA
GSE17570_1	-0.0460940238990257	-0.126214201000662	NA	NA
GSE17570_2	-0.0480385381609276	-0.119260874789281	NA	NA
GSE18991_1	0	0.0411202498139685	NA	NA
GSE18992_1	0	0.0182669722614889	NA	NA
GSE19299_1	-0.0115526700151544	-0.0292829014529092	NA	NA
GSE20850_1	0.0092842308359229	0.0183472759144608	NA	NA
GSE21093_1	-0.0756400915872663	-0.159589773864336	NA	NA
GSE21523_1	-0.00254016917341065	-0.00122883855949959	NA	NA
GSE21639_1	-0.0027749474280087	-0.0287931678962556	NA	NA
GSE21639_2	-0.00125191527795866	0.00241334502381228	NA	NA
GSE21639_3	0.001731935312489	-0.0328020065021793	NA	NA
GSE21639_4	0.0188023000788101	0.0331862230620711	NA	NA
GSE21710_1	-0.0271673241824401	-0.0537989904646121	NA	NA
GSE21710_2	-0.0317362200124251	-0.0559350985540344	NA	NA
GSE21710_3	-0.0204237898388216	-0.0359045968096031	NA	NA
GSE22925_1	0.000181295155500359	-0.00920375472594914	NA	NA
GSE22925_2	-0.000646282959168001	-0.0189491636258363	NA	NA
GSE26499_1	-0.00455747745196008	-0.0076422735593036	NA	NA
GSE30160_1	-0.0192972677678897	-0.0926303443298639	NA	NA
GSE30628_1	-0.00297319371321275	-0.00920779542410207	NA	NA
GSE30628_2	-0.00583210051375897	-0.0179436454332303	NA	NA
GSE32163_1	-0.0231471416981108	-0.139625913299376	NA	NA
GSE33656_1	-0.0642049232717907	-0.143981837470181	NA	NA
GSE33754_1	-0.000989006044138583	-0.0845872229831619	NA	NA
GSE33754_2	-0.00453679377709328	-0.104829007081267	NA	NA
GSE33754_3	-0.00524625417993005	-0.0765401358805475	NA	NA
GSE34570_1	-0.0114006572232233	-0.0354222880029574	NA	NA
GSE35003_1	-0.00363760766036314	-0.0699664500731639	NA	NA
GSE35466_1	-0.00459207927722413	-0.0414875634044866	NA	NA
GSE35466_2	0.0030652932151494	0.0299997420087881	NA	NA
GSE35466_3	0.00324966879871384	-0.0494528823811783	NA	NA
GSE35466_4	0.00595212079260625	0.00331462624125992	NA	NA
GSE35466_5	0.00394939521352029	0.0850806643335134	NA	NA
GSE36925_1	-0.0015261224961785	-0.0701033499527208	NA	NA
GSE36925_2	-0.00435059659696686	-0.0130629346122242	NA	NA
GSE36925_3	-0.00491970279552147	-0.015281178099686	NA	NA
GSE37219_1	0.0537825691265943	0.125942730098162	NA	NA
GSE37676_1	0.0122238465476555	0.0222524470495048	NA	NA
GSE41342_1	-0.00539119830426723	-0.0634953274331815	NA	NA
GSE41342_2	0.00237875439573681	-0.013374473171894	NA	NA
GSE41342_3	-0.000531261829533452	0.0447597385286296	NA	NA
GSE41342_4	-0.00198534748153069	-0.0389335614004393	NA	NA
GSE41997_1	0.00137630383096125	0.028793176734705	NA	NA
GSE43242_1	-0.00553855176569515	-0.102088327294004	NA	NA
GSE43242_2	-0.00137777795460326	-0.0316158310292396	NA	NA
GSE43663_1	-0.000530458958823053	-0.00620576359603889	NA	NA
GSE43854_1	0.015375900051217	0.0437451235606093	NA	NA
GSE45656_1	-0.0115030333029512	-0.00687828537055643	NA	NA
GSE45656_2	-0.0781070471234316	-0.20776542183441	NA	NA
GSE45656_3	-0.065429740157421	-0.190155459156856	NA	NA
GSE45793_1	0.00133300497371463	0.0291102143082697	NA	NA
GSE45793_2	0.00433357080873621	0.026781800275762	NA	NA
GSE45793_3	-0.00474545798468277	-0.00865138375844372	NA	NA
GSE45793_4	0.00235503861709691	0.0228339107937646	NA	NA
GSE45793_5	0.00186526695458763	-0.00152005223059703	NA	NA
GSE46390_1	0.0119587004001334	0.104814684467849	NA	NA
