comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104795_1	0.0210103509376807	0.0818597646192379	0.010924180729897	0.0358469801799708
GSE105139_1	-0.01216287678477	0.00312936697363794	NA	-0.0203491702617095
GSE105139_2	-0.00283684622486096	0.0295353797582083	NA	-0.0107983389324375
GSE105139_3	-0.00877476646377808	0.029293043442233	0	-0.00925740504914017
GSE10555_1	-0.00487557965924089	-0.0907792746752745	NA	NA
GSE10556_1	0.000123717724867214	0.00892245627037674	0.00265230004144219	-0.00678134501663913
GSE106631_1	0.0150904102925503	0.058083117919747	0.00695908128026085	0.0283265146801592
GSE13104_1	-0.0059035055372117	-0.0854784621212811	NA	NA
GSE13104_2	-0.0072497343962365	-0.0861155951049368	NA	NA
GSE13104_3	-0.0028158794622041	-0.0227497376363996	NA	NA
GSE16749_1	-0.000951139548660982	-0.126899605555627	NA	NA
GSE16749_2	0.00170657072802781	-0.033999736318456	NA	NA
GSE16749_3	0.0025815432137398	-0.00289128383794883	NA	NA
GSE17348_1	-0.0286848653133306	-0.118595752126804	NA	NA
GSE17563_1	-0.00132155843237222	0.042473484153121	NA	NA
GSE17563_2	-0.00567241373180629	-0.112357204451312	NA	NA
GSE17569_1	-0.00170879075874668	-0.0716140790143015	NA	NA
GSE17569_2	0.00248939186163257	-0.042328698396051	NA	NA
GSE17570_1	0.00107929706491178	-0.0584388869588714	NA	NA
GSE17570_2	-0.00693495619712823	-0.0924658844376289	NA	NA
GSE18991_1	0	0.0651283557241534	NA	0.0170454545454545
GSE18992_1	0.0087719298245614	0.0207079692587858	NA	-0.00110339266294007
GSE19299_1	0.00228514681994135	0.0579580937769398	0.00180549708439462	0.0257922937609322
GSE20850_1	-0.000790874251848823	-0.0300258132395001	NA	NA
GSE21093_1	0.00565473738881079	0.00470338794511699	NA	NA
GSE21523_1	0.0187458125137886	0.181944466461762	NA	NA
GSE21639_1	0	-0.0254477251985104	NA	NA
GSE21639_2	-0.000770378930136261	-0.0416095099967791	NA	NA
GSE21639_3	-0.00581467661691542	-0.0146950682718845	NA	NA
GSE21639_4	-0.0128811105433487	-0.0642220941039986	NA	NA
GSE21710_1	-0.00663411485263339	-0.0954345461705739	NA	NA
GSE21710_2	-0.00525187297862824	-0.0984178221242723	NA	NA
GSE21710_3	-0.00331326471686964	-0.0694128747327208	NA	NA
GSE22925_1	0.0102750827043467	0.148516524615448	0.00432411390038857	0.0400560520571526
GSE22925_2	0.0126869932954293	0.100736468889152	0.00556761087936614	0.0149891116160796
GSE26499_1	0.000894114487850254	0.0526190786290205	NA	NA
GSE30160_1	-0.0024036946895387	-0.0282264663705787	0.00205761316872428	0.0107463481851459
GSE30628_1	0.00877325230565255	0.120720615467929	0.00158413477543713	0.032313396373042
GSE30628_2	0.00304832521964577	0.0951778111120672	6.79767643060191e-05	0.0234552809432194
GSE32163_1	0.00678854069165521	0.0104713692464177	NA	0.00326813409339064
GSE33656_1	-0.0291178551792841	-0.196029820830863	NA	NA
GSE33754_1	0.0381117215417653	0.0548070463235526	0	0.01489321969376
GSE33754_2	0.063721011494502	0.162788472199118	0.0220977279800809	0.0811514995608126
GSE33754_3	0.038808035033443	0.123638400693543	0.0125516884836379	0.0459512170120111
GSE34570_1	-0.0136243263598253	-0.13217936106879	NA	NA
GSE35003_1	-0.00712546966760086	0.00408712616468506	NA	NA
GSE35466_1	0.0132176054392807	0.0285356232816725	NA	NA
GSE35466_2	-0.00422497302948406	0.0609907868794231	NA	NA
GSE35466_3	0.00062518802349389	0.00629946118615414	NA	NA
GSE35466_4	0.0133402077075284	0.0753576691147362	NA	NA
GSE35466_5	0.0174429711664459	0.0733789843922998	NA	NA
GSE36925_1	0	0.0154601684057886	NA	NA
GSE36925_2	-0.0020738558841913	0.0263907124040649	NA	NA
GSE36925_3	-0.00567231923862224	0.013453512734151	NA	NA
GSE37219_1	0.00471535789797727	0.144064132025241	NA	NA
GSE37676_1	-0.0108794896834881	-0.0276617232222613	0.00343094405594405	-0.0146909168613114
GSE41342_1	0.0570462077136707	0.0393542409738433	0.00537634408602151	0.0556302710764953
GSE41342_2	0.0585096748322022	0.0179238333632548	NA	0.0643902680407105
GSE41342_3	0.0332290922731765	0.120728476247408	NA	0.0735149655162436
GSE41342_4	0.00692010692010692	-0.114689527103082	0	-0.0124555487072587
GSE41997_1	-0.0045627507037215	0.000857066849703294	-0.0486425339366516	-0.0356991294499759
GSE43242_1	-0.0156175055452711	-0.0994055958128817	-0.00892857142857143	-0.0173596430271998
GSE43242_2	-0.0126733508245877	-0.0542524071531394	-0.03125	-0.0238545734728941
GSE43663_1	0.00605603546780017	-0.0470385413487764	0.05	0.00497742714383041
GSE43854_1	0.00581186114861874	0.0768850642390689	NA	NA
GSE45656_1	5.73660767859755e-05	-0.0500845052335049	NA	NA
GSE45656_2	-0.00204046729736414	-0.123220001991211	NA	NA
GSE45656_3	-0.0011445019485663	-0.107858128727829	NA	NA
GSE45793_1	0.00469643098244643	0.0180554728964404	0	0.000149405584416343
GSE45793_2	0.0103069694960833	0.0597944511009477	0.0110653796785184	0.0317402976516277
GSE45793_3	0.000479168326934723	-0.00953799484808102	0.000548764956045981	-0.0042885467315463
GSE45793_4	0.00649132732568787	0.0748637236780142	0.00405739627444204	0.0252229843935564
GSE45793_5	-0.000657168118270584	0.00283260467988598	0.00314068538995586	0.00172563367684036
GSE46390_1	-0.00717804484340243	-0.0206626697628307	NA	NA
GSE48438_1	0.0156771847854412	0.0805123959724631	NA	0.0146333551392151
GSE50549_1	-0.00271167583603371	-0.0116042597822333	-0.00491096685799877	-0.000264124079513019
GSE50549_2	-0.00432363143895093	-0.0213412474292377	-0.00241561591983591	-0.00903193813299017
GSE51098_1	0.0101176449184158	0.0252680520214723	0.0157586763518967	0.0574136223227633
GSE53857_1	-0.00147312391828842	-0.024203776077721	-0.0557275541795666	-0.000979680358921372
GSE53857_2	0.00680272108843537	0.00829212184653897	0	-0.00213905900726808
GSE53857_3	-0.00544912728820775	0.000145799608189393	0	-0.00548892582741809
GSE53982_1	-0.0164758293617453	-0.155288384070275	-0.0101498780008362	-0.021335895855297
GSE53982_2	-0.00240334378265413	-0.0133166923837061	-0.0111111111111111	0.00928351711772245
GSE54779_1	0.0138257177057214	0.170517653680026	0.00557415907661511	0.0406423438274879
GSE55900_1	0	0.0235493106879233	0	0.0142266598011135
GSE57104_1	0.00192694443580458	0.0390986965603382	NA	-0.00139339627209767
GSE59387_1	0.00366615012280192	0.0190996606342854	NA	NA
GSE60401_1	-0.00648227734937106	-0.0637812501133877	NA	NA
GSE60401_2	-0.00616571283201384	-0.0275971196819374	NA	NA
GSE60651_1	-0.0249621176569372	-0.104717289881258	NA	NA
GSE60737_1	0.00481326216786986	0.0609795040260155	NA	NA
GSE60761_1	0.0013675340035482	0.018173465056314	0	0.0144314590824888
GSE60761_2	0.0128041878890775	0.00330879158202011	NA	0.00650015561780267
GSE60761_3	-0.00500479912244618	-0.00632492948252447	0	0.00400586084174095
GSE60761_4	-0.00670979242136737	0.00450758106420722	0	-0.0102666015057163
GSE63017_1	0	-0.00570251713229985	NA	0.0025
GSE63017_2	-0.00373134328358209	0.00425756846521503	NA	5.97101380002164e-05
GSE63017_3	0.00131987355253325	0.00584498915325519	0.0217391304347826	-0.0112639553429027
GSE63017_4	0.00825563325563326	0.00545542883834622	NA	0.000183166956681014
GSE63939_1	-0.0198349053108348	-0.105076372769156	-0.00396816016770495	-0.0432981690865684
GSE63939_2	-0.0165195791886679	-0.120706007451578	-0.0040622753555745	-0.0649329583096615
GSE64141_1	-0.0150986756674775	-0.189547002453464	NA	NA
GSE64965_1	-0.00445227586488791	-0.0633258781859131	-0.00426845200836207	-0.000506574445895426
GSE65745_1	0	-0.0172665930208167	NA	-0.00955478124551601
GSE65745_2	0.01171875	-0.00312694922152043	0	0.00578709978615102
GSE65745_3	0.01171875	0.00478530842972022	0	0.0109224870097861
GSE66416_1	-0.00411069404597228	-0.0299259828871949	NA	NA
GSE66862_1	0.00077517485246764	-0.10080916080548	-0.00528169014084507	-0.0125816212772735
GSE69108_1	0.00316509101222816	0.00914827089411303	0.000505628194213923	0.0140098857465176
GSE71565_1	-0.00438977807015039	-0.00312112425646986	NA	NA
GSE72261_1	-0.0116897735546582	-0.0147587691972208	0.000684181718664478	-0.00956637455371633
GSE72261_2	0.00345401354880576	0.057812799672041	-0.000478142257600856	0.0315793887048761
GSE72261_3	0.00596210060707153	0.0532181465917948	0.00536923251977015	0.0176157590083939
GSE7683_1	-0.0119175564090818	-0.0516865517809395	0.00833333333333333	-0.0265797911293319
GSE7683_2	-0.0167029428324247	-0.0512583101884767	0.0104166666666667	-0.0301206873277895
GSE78980_1	-0.0115648221713201	-0.0215176812858488	NA	NA
GSE78980_2	0	0.0114998403271064	NA	NA
GSE78980_3	-0.0098865507370315	-0.0266779020092535	NA	NA
GSE78980_4	0.019062024645781	0.0590920097655589	NA	NA
GSE78980_5	0.00746268656716418	-0.0190026896026964	NA	NA
GSE78980_6	0.00345553594621064	-0.0291449212763215	NA	NA
GSE78980_7	-0.000977836271848463	-0.0214538291677467	NA	NA
GSE78980_8	-0.0094474903024454	-0.0737129039210818	NA	NA
GSE78980_9	-0.00223818896930427	-0.0287479363755275	NA	NA
GSE78980_10	-0.00879154613381076	-0.0659454328230728	NA	NA
GSE81399_1	-0.00541237499054225	-0.0103130619760893	NA	-0.00208498595226284
GSE84609_1	0.0109540309731105	0.0769130813430114	0.0104659309861622	0.00601025933574591
GSE84907_1	0.0081675887770583	0.0974534268039814	0.00456813960308926	0.0256465736262091
GSE84907_2	0.00389953504875139	0.0626276502220541	0.00115189497340527	0.00369516863296417
GSE84907_3	-0.00116156229432568	-0.0460185811896183	-0.00648452219713464	-0.00214422322737204
GSE90127_1	-0.00980972900659002	-0.149617514389214	NA	NA
GSE90127_2	0.00365930060638379	-0.00388706596297782	NA	NA
GSE90127_3	-0.0103732559615624	-0.131281455714799	NA	NA
GSE9247_1	-0.00142308924753049	-0.0334317544268033	0.00317882753012493	0.00210734274339316
GSE9247_2	-0.00202921763788392	-0.0697973590162542	0.000523229167756331	-0.00416143230957835
GSE9247_3	-0.0109388804702209	-0.0740597191879442	0.00350877192982456	8.46616453552872e-05
GSE99306_1	-0.000869639836539803	0.0246844702657349	-0.00172711571675302	0.00476787104016224
GSE99306_2	-0.00169566316055898	0.0014778543436637	0.000642867206742352	0.00518873879182644
GSE99306_3	0.00461258475694675	0.0312378442658975	-0.0110100826768667	0.00174353539321262
GSE99306_4	-0.00277446650160043	-0.00274454531898412	1.65299914181749e-05	0.00957363050342921
GSE99306_5	0.00253962443467799	0.014354236076668	0.00129415381128129	-0.00492801562719218
GSE99306_6	0.00158881479563326	-0.0123383882463668	0.000689612747294041	-0.00964006847948369
GSE99306_7	0.00596026703307125	0.0548568910769299	0.000420168067226891	0.0258117008911275
GSE99306_8	-0.00121140107480907	0.00588546465759624	-0.000327560034855433	-0.0016391398823445
GSE99306_9	-0.00191079869805595	-0.0067479258505428	0.000270614458562067	-0.0135201708648503
GSE99306_10	0.00661612579835515	0.0305608249267775	-0.00294581968290218	0.00509121371725865
GSE99306_11	0.00369860747991401	0.0403839574322865	0.000862752925682052	0.00940325971061495
GSE99306_12	-0.00251137371883265	-0.0251863767987526	-0.00130810718923912	-0.00890136556450396
GSE99306_13	0.0134963541909891	0.0968025928543937	0.0016918293186526	0.0283833462684687
GSE99414_1	0.0104581447963801	0.022825228103195	0	-0.00323389613040562
GSE110581_1	-0.000554868485864879	-0.0359383624958785	0.00819672131147541	-0.00880476455758952
GSE110581_2	0	-0.00835165790846513	0	0.00999672336598806
GSE47799_1	0.0136710175728532	0.0285815259264588	0.0316666666666667	0.0463739598147027
GSE47799_2	0.00346667872361702	0.00574072242636132	0.000156739811912226	0.013322483143455
GSE47799_3	0.011920349188587	0.0144044701871165	0.0037928302634185	0.0200280112044818
GSE111628_1	-0.00918600562587904	-0.0671628997414654	NA	NA
GSE111628_2	-0.00707963860768503	-0.0576807584502354	NA	NA
GSE111628_3	-0.008599625948774	-0.079563298476481	NA	NA
GSE5657_1	0.0196805716630997	0.0202614409798451	0	0.0243810718963773
GSE5657_2	0.0396062241981581	0.0463573888447003	0	0.0373588777344827
GSE13782_1	0.0325336797240001	0.195671605548524	0.0217358892438765	0.0500455973226835
GSE41039_1	0.0363113897596656	0.129900792607711	0	0.0496512183468705
GSE84198_1	0.00231551247372268	-0.0309420557645983	0	0.00599203133434731
GSE84198_2	0.0102704524500288	-0.0292341740307744	0.0172413793103448	0.0182577171948924
GSE84198_3	-0.000660870341709583	0.0482707456316344	-0.000541204512604389	-0.0130538560485099
GSE114469_1	-0.00780382558052122	-0.0161401582731406	NA	NA
GSE108036_1	-0.0535938074408192	-0.187106821423566	0	-0.0926302882798167
GSE60451_1	0.0705496151558721	0.272308140936813	0.0205300127713921	0.116166744791916
GSE47902_1	-0.00347222222222222	-0.0260388477995337	NA	NA
GSE44325_1	0.00423752140485798	0.0408986509930687	NA	NA
GSE4481_1	0.00387596899224806	0.093999011087536	NA	-0.00125720914591185
GSE4481_2	0.00564349208346548	0.0759128435934421	0.00315068493150685	0.00869462592456765
GSE4481_3	-0.000153846153846154	0.0274525847351547	NA	0.00813395458036223
GSE102292_1	0.0175018533538895	0.0771829309798834	NA	NA
GSE102292_2	-0.0312407072427134	-0.0794209260571745	NA	NA
GSE102292_3	-0.0081080762754049	-0.110627576523331	NA	NA
GSE102292_4	-0.00795266887753115	-0.118716308960232	NA	NA
GSE41898_1	-0.0154324773761632	-0.108940573641272	-0.00608268304724885	-0.0138412348137344
GSE87605_1	-0.00225571932757483	0.01602388624843	0.012117551083536	-0.0114736134378969
GSE87605_2	0.00478731594511326	0.0137782485150523	-0.00256602373217974	-0.003115921578747
GSE87605_3	0.00494295250138056	0.0208026064945561	0.00413851392405988	-0.00982566741367681
E-GEOD-54216_1	0.00156347955982322	-0.060828267392063	0.00346817517643265	-0.00568159246658232
E-GEOD-54216_2	-0.001161320969919	-0.0656448966644884	-0.000245962685198423	-0.00105076501034471
E-GEOD-54216_3	0.00106678705700711	-0.0283108395343909	0.000386404836653716	-0.00508870388751566
E-GEOD-6119_1	0.0166113453950863	0.0951152343002843	0.00879130548922822	0.03757100359416
E-GEOD-6119_2	0.0153972125503309	0.094601381320285	0.00760513014320199	0.0174710864995493
E-GEOD-6119_3	0.0140785589665638	0.0964920620794078	0.00757684260016164	0.0367914333688743
E-GEOD-8077_1	-0.0213279914664516	-0.0853668497741822	-0.0230769230769231	-0.0483264451192083
E-GEOD-8077_2	0.00604166666666667	0.0250728730559759	0.037037037037037	-0.00302971141858421
E-GEOD-8077_3	0.0201101148016675	0.0893391018379596	0.0461647727272727	0.0469098883572568
GSE103416_1	0.0349576405753741	0.22777336464856	0.0145004433155583	0.0773751891285683
GSE103416_2	0.059426579296749	0.220142513363125	0.029132864333985	0.115310964473239
GSE103416_3	0.0515832115426057	0.203703595227774	0.0269357445640572	0.0850782535726909
GSE19950_1	0.00270490732337767	0.0501546490836581	-5.94972482522681e-05	0.00382989648226756
GSE30322_1	-0.0162612114562249	-0.0919004848611291	-0.00887573964497041	-0.0103749191984486
GSE30322_2	-0.011421023484919	-0.0550678158965788	-0.0137362637362637	-0.0134274327822715
GSE30322_3	-0.00908743166025833	-0.0316394158087289	-0.00423728813559322	-0.00829395853469092
GSE42295_1	-0.00719199196481455	0.0468988612877579	NA	0.0135209286680614
GSE42295_2	0.00891713224868309	0.0766584020294563	0.0256410256410256	0.0377663358480212
GSE42295_3	0.0108203745421479	0.0751607346134309	0.0217391304347826	0.0324368902693238
GSE66554_1	-0.00259386658367555	-0.107402027605656	-0.00180614549669879	0.00599287993269012
GSE66554_2	-0.0291747048867802	-0.222019083903644	-0.0101479573616853	-0.0521340094014513
GSE66554_3	-0.00789991684184995	0.00685976233806375	0	0.0142845061366615
GSE66554_4	0.000328172532210535	-0.00516965468664932	0.00443555597423469	-0.0113613070586629
GSE74898_1	0.00564677604193839	0.00626207311028067	-0.000875477045102091	0.0229374768775435
GSE74898_2	0.00382408031314083	0.0164730445991078	0.00148632183866662	0.0272158959890401
GSE74898_3	-0.00113939793716335	-0.0219211821699347	-0.00040737164899693	0.00596042471042471
GSE79176_1	0	-0.0304710087075981	NA	NA
GSE79176_2	0.00387596899224806	-0.000274503286451514	NA	NA
GSE79176_3	0	0.026940446197578	NA	NA
GSE85785_1	0.00423266403979286	-0.00374700209160036	0	-0.0445968793259852
GSE16981_1	-0.00488997148624128	-0.0414359950743157	0.000470326191512986	-0.0103811955098863
GSE16981_2	-0.00324743316153118	-0.0639880873232643	-0.000924022815777142	-0.0128758883813857
GSE16981_3	-0.00155463052164836	-0.000571352453782296	0.00145303350941418	0.00461854104307527
GSE16981_4	-0.00155463052164836	-0.000571352453782296	0.00145303350941418	0.00461854104307527
GSE16981_5	0.0113711923280506	0.0458355157935704	0.00574324324324324	0.0219872310066182
GSE16981_6	-0.0115880920713107	-0.0103902814138251	-0.0142857142857143	0.00355400118449808
GSE16981_7	-0.0187451184587347	-0.0499284729747401	-0.0333333333333333	-0.0214688634286055
GSE29859_1	-0.0053812117076171	-0.0352133962382447	-0.0138888888888889	-0.0172759223319719
GSE29859_2	-0.0014948575254654	-0.0478036994339788	-0.0170940170940171	-0.00524968795949585
GSE23492_1	0.00572507523288585	-0.0163072542804107	NA	NA
GSE23492_2	0.000172970196410076	0.000203597878517306	NA	NA
GSE23492_3	-0.001295437990361	-0.0556426436743631	NA	NA
GSE23492_4	-0.00377660765651521	-0.0152370425831654	NA	NA
GSE23492_5	0.00804018267307964	0.0396518616259059	NA	NA
GSE44991_1	0.00256548095866981	0.0424215509880197	0.00714285714285714	0.0199651428460836
GSE44991_2	0.0022871576228114	-0.0169242232988931	NA	-0.0138839030331743
GSE39796_1	0.0024995182857678	0.0310343685496036	NA	NA
GSE39796_2	0.00310225645987881	0.0461563891709447	NA	NA
GSE39796_3	-0.00187853015558194	-0.00924178204565774	NA	NA
GSE18394_1	-0.00348181515777188	-0.00303654589632187	-0.00408841659186533	-0.00702086292524202
GSE18394_2	0.00233808208623129	0.0102655030512661	-2.76209229244204e-06	-0.00631325084252352
GSE18394_3	-0.00319934630284489	-0.0105658500112861	-0.00425072877401716	-0.0177787330025958
GSE29233_1	0.0112796836073289	0.0740986377534038	NA	NA
E-MEXP-2291_1	0.00744310531425197	0.00282016468728669	NA	NA
E-MEXP-2291_2	0.00138569811985263	-0.00941392706328351	NA	NA
E-MEXP-2291_3	0.00224039583692379	0.011046418895649	NA	NA
GSE18738_1	-0.00239952816281528	-0.0565519575504283	6.20155038759691e-05	-0.0118028307453692
GSE107363_1	-0.007707631251131	-0.00354541198022172	NA	NA
GSE85761_1	-0.00388130469309401	-0.063246603090416	NA	NA
GSE89179_1	-0.00379860352035642	-0.0840182859513504	NA	NA
GSE89179_2	-0.00436845401227534	0.0113407564555449	NA	NA
GSE89179_3	-0.00577929276140268	-0.0307302058329008	NA	NA
GSE89179_4	0.000614532498971793	-0.00510569677345275	NA	NA
GSE89179_5	-0.00038277824417699	-0.0294481361395452	NA	NA
GSE89179_6	0.00194403790892183	-0.0220659973889747	NA	NA
GSE89179_7	0.0019319066855197	-0.00775412863403874	NA	NA
E-GEOD-57723_1	0.00664751010790713	0.0523016285736612	NA	NA
E-GEOD-57723_2	0.00730213448582655	0.0202184642050471	NA	NA
E-GEOD-57723_3	0.00632929774594222	0.041935829133614	NA	NA
E-GEOD-83930_1	0.012	0.01095706755566	NA	NA
GSE100268_1	0.00792704088000316	0.0280358523900321	NA	NA
E-GEOD-55769_1	0.00101611494800349	-0.0113990554958914	0	0.00342416378316032
E-GEOD-55769_2	0.00666666666666667	-0.00822618129952337	0	0.0045343137254902
E-GEOD-55769_3	0.000623417105006819	-0.0123655052912254	0	0.00381420886697375
E-GEOD-69110_1	-0.0105421686746988	-0.041994235418961	-0.00359712230215827	0.0206782694145436
E-MTAB-4304_1	0.0142847064791286	0.0386537313884663	0.0086026876349457	-0.00325962618662843
E-MTAB-4879_1	-0.00266934806504041	0.00267812961200924	0	-0.0010368970481258
E-MTAB-4879_2	-0.004389753992334	-0.0667045098034782	-0.000467215396238419	-0.0104579050782827
E-MTAB-4879_3	0.000840398813358959	-0.0150400536498652	0	0.00893257120974571
E-MTAB-4879_4	-0.0030889799054354	-0.0340111681736608	0	-0.00504991950061474
Cytokine_Explant_1	0.00491847761531625	0.0621338152655219	0.0189460892620415	0.0192186285936286
Cytokine_Explant_2	0.012197351161906	0.122533597891566	0.00690693467354258	0.0550404423725066
Cytokine_Explant_3	0.0121816343610901	0.0961117672601614	0.0101856723722168	0.0154850590974676
Cytokine_Explant_4	0.0164914177709213	0.0543186202673786	0.0189873417721519	0.0278652340107127
Cytokine_Explant_5	0.00398821289988675	0.0523329954522724	0.00630793427467176	0.0330164824206508
FN1_Explant_1	0.012999877916989	0.0491347786415785	0.015410016510732	0.0253490790255496
E-MTAB-6266_1	-0.00717732206293313	-0.0462245152805734	-0.0068040268372774	-0.0230232217117957
E-MTAB-6266_B_1	-0.00570730155666842	-0.0437051472290542	-0.0062203723765006	0.0021905717745057
E-MTAB-6266_B_2	-0.00476866107375018	-0.0365551681562581	-0.00493333295057433	-0.0261814775564672
E-MTAB-6266_B_3	-0.00311499692111919	0.00978165681530411	-0.000685796971487966	-0.00870385711972426
GSE74220_1	0.00485421608180808	0.0403430098558088	0.00514701727676291	0.0034228420254766
GSE114007_1	-0.00306936760287787	-0.0182377277320249	-0.00733502124213896	-0.0125936234384193
GSE109503_1	-0.00745063782092009	-0.0617049951035327	-0.00777045293332738	-0.00554680935714045
GSE109503_2	-0.00260215066116965	-0.0218010956385552	0.0115244773406051	0.00449683963591202
GSE109503_3	-0.0108217608933715	-0.0600939566676188	-0.0189380210221095	-0.041473292144904
GSE109503_4	-0.00571620179915778	-0.0392995834817948	-0.00381440275952352	-0.0339862372664091
GSE109503_5	-0.00757603735088487	-0.0260282998310745	-0.0107451328517769	-0.0302545830653289
GSE109503_6	0.00252662601595752	0.0236678505969491	0.00196921204376895	0.0144819543773673
GSE109108_1	0.0124917595486357	0.0232979523041649	0	0.0159210539395988
GSE109108_2	0.00115853708086718	-0.0307984626302045	0.00316455696202532	0.00307255805050089
GSE109108_3	0.000520721108956403	-0.00356819895284919	NA	0.00463092758266273
GSE109108_4	0	0.023686168266092	0	0.00916686258495053
GSE70667_1	0	0.0378660203828524	0	0.00449072079668628
GSE87608_1	0.0277383874457615	-0.00388123310286473	NA	0.0139654587287417
GSE87608_2	-0.00473310933127769	0.0192788765342846	0	-0.0176400273224044
GSE87608_3	-0.0234337480992778	-0.00381949181400211	0	-0.0020339328327804
GSE87608_4	-0.00473209183065241	-0.0264568214762655	0.0131578947368421	0.0193378311808747
GSE90890_1	0.00571069222441572	-0.0137274242869977	-0.000755494505494505	0.050159209260672
GSE97118_1	-0.0041808496354379	-0.0442280002670844	NA	NA
GSE97118_2	0.0108785774599686	0.0170735222702557	NA	NA
GSE97118_3	-0.00237273839817005	-0.0376212582713726	NA	NA
GSE97118_4	0.00701099661952128	0.00620506701948188	NA	NA
GSE97118_5	-0.0131992685658301	-0.0340050809859881	NA	NA
GSE97118_6	-0.0119556776855338	-0.0412501172580348	NA	NA
GSE97118_7	-0.0365757813916934	-0.0640848201694104	NA	NA
GSE107592_1	-0.00143620424750914	0.00328403953411008	-0.0025614666079292	-0.0107671559852011
GSE92641_1	0.00644522560069097	-0.00900837934004655	0.00457989559426714	0.018149993218081
GSE107849_1	-0.000251420024522552	0.0383826112132299	0.000337538174857777	-0.000437643592048746
E-ERAD-89_1	0.00515463917525773	-0.0119837446384636	NA	NA
E-ERAD-89_2	0	0.000118844410967227	NA	NA
E-ERAD-89_3	0.00454545454545455	0.00309424385935982	NA	NA
E-ERAD-89_4	-0.00357142857142857	0.0355688368064164	NA	NA
E-GEOD-45893_1	0	-0.0697683763116201	NA	NA
E-GEOD-53105_1	0.0173913043478261	-0.00848438835364411	0	0.00438904906324278
E-GEOD-53105_2	0.00269719487230897	-0.0453256061987373	0	-0.035364950425199
E-GEOD-54461_1	0.00569245422403061	0.0258091430334562	0.00482010223518476	0.0144150883387639
E-GEOD-54461_2	0.0157719545090927	0.0630116718497458	0.00779220779220779	0.0319709564112235
E-GEOD-54461_3	0.0197606975019261	0.114294644406706	0.00968391237683739	0.0458895894050239
E-GEOD-54461_4	0.0147711784217401	0.155667639738212	0.0042257664475103	0.0426043661708164
E-GEOD-54461_5	0.0131120135118185	0.206447698358117	0.00531840962269712	0.0583977908413148
E-GEOD-54461_6	0.0120562931271922	0.231819473736228	0.00514441212103004	0.0617187197646968
E-GEOD-54461_7	0.0114494524156946	0.240281384376971	0.0042106704951439	0.0584345008518887
E-GEOD-54461_8	0.010864972580652	0.231983295121472	0.00449422075367505	0.048466977596349
E-GEOD-73372_1	0.000554392062346666	-0.000734465445503095	NA	NA
E-GEOD-73372_2	0.00985023255266758	0.0480434241785619	NA	NA
E-GEOD-73372_3	0.00214001388519762	0.0471453355121095	NA	NA
E-GEOD-75549_1	0.05589508530685	0.174596502894053	NA	NA
E-GEOD-76988_1	0.0119062518270276	0.0222642174307569	NA	NA
E-MTAB-2923_1	-0.00652320815659169	-0.167250523650036	NA	NA
E-MTAB-2923_2	0.00513338247047378	0.154554397971959	NA	NA
E-MTAB-2923_3	-0.00412973583521345	0.0391701021078229	NA	NA
E-MTAB-2923_4	0.00474436639851078	0.0405734836617478	NA	NA
E-MTAB-3428_1	0.00407088043310017	0.109400502746923	NA	NA
E-MTAB-3428_2	-0.0135777617855164	-0.0627058082246406	NA	NA
E-MTAB-3428_3	0.0377812877926365	0.100501448850263	NA	NA
E-MTAB-3428_4	0.0078426785703009	0.134572681234326	NA	NA
GSE102856_1	0.0159571967025383	0.120011612819387	NA	NA
GSE103492_1	0.00705268253348774	0.0796934075860065	0.00544273150723026	0.022447706392988
GSE103492_2	0.000790962957040082	-0.0298910719441923	0.0043859649122807	-0.00349424501183815
GSE103492_3	0.00522056910452464	0.0746263295924257	0.0042250559100515	0.0309920120981371
GSE103492_4	0.00125794229288102	0.112698627347634	0.00897903465093075	0.0315074855161808
GSE103492_5	-0.00322789893358187	-0.0495451499747517	-0.00371640937678673	-0.0257142607477402
GSE103492_6	0.00205731357542544	0.0275225559245937	0.0172413793103448	0.00679653029243496
GSE103492_7	0.00524908921771533	0.0875849841684934	-0.00648648648648649	0.0219855441884242
GSE103492_8	-0.00143370680354527	-0.00563294113610701	0.0031578947368421	0.00168476381561168
GSE103492_9	0.00520769613130126	0.035110605589512	-0.00757575757575758	0.00916461765429063
GSE103492_10	0.00588048249774407	0.0544321030282309	0	0.0127060331279744
GSE106259_1	0.0016753571613513	-0.0388728521755445	-0.00360562917478191	0.00485863166160564
GSE110303_1	0.000354542002305364	0.0020910482602724	NA	NA
GSE110303_2	0.00994405601197223	0.0714768362335305	NA	NA
GSE110303_3	0.0254924742750674	0.0802079350473853	NA	NA
GSE110300_1	-0.0150773072121387	-0.0395649647615852	NA	NA
GSE110300_2	0.0099496092143151	-0.0672766191353596	NA	NA
GSE110300_3	0.0058757070221957	0.0641816436952602	NA	NA
GSE110281_1	-0.0079640168746076	0.0532893850876402	NA	NA
GSE110281_2	-0.00238235682326473	0.0602650078142143	NA	NA
GSE110281_3	0.00167807542040659	0.0116920678247812	NA	NA
GSE104459_1	0.00189111121860833	0.0612668110284516	-0.00288461538461538	0.0239091757915287
GSE104459_2	0.00315965499031861	0.0847505550989635	0.00815217391304348	-0.00494402985074627
GSE104459_3	-0.00132805593607	-0.0246951950568403	0	-0.0331150331150331
