comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_3	-0.0503903688735142	-0.156233526166237	NA	NA
E-GEOD-19664_4	0.0439345587019912	0.0804899372566775	NA	NA
E-GEOD-19664_5	-0.0163145478424191	-0.0272349019953367	NA	NA
E-GEOD-19664_6	-0.0485949088104105	-0.138631027718062	NA	NA
E-GEOD-43923_1	-0.0209932597402817	-0.0658109402784115	NA	NA
E-GEOD-51812_1	-0.0532766162162837	-0.123004189781891	NA	NA
E-GEOD-51812_2	-0.0599277682327554	-0.131746870739877	NA	NA
E-GEOD-68760_1	0.0589078023052169	0.145801398072646	NA	NA
E-GEOD-82107_1	0.0221026659988105	0.130066415665058	NA	NA
E-GEOD-9451_1	0.00909287501476806	-0.0127879469933546	NA	NA
E-GEOD-9451_2	-0.0216460744605011	-0.0881773069532307	NA	NA
E-GEOD-9451_3	0.00139205577364603	0.00142501202499983	NA	NA
E-GEOD-9451_4	-0.100787800439102	-0.281224850089376	NA	NA
E-MEXP-2019_1	-0.0129780588536125	-0.0324976292737295	NA	NA
E-MEXP-2019_2	-0.00743238079662386	-0.0347128217687923	NA	NA
E-MEXP-2019_3	-0.015425355970893	-0.0574323496987635	NA	NA
E-MEXP-2019_4	0.00876998246594316	-0.0024160181753555	NA	NA
E-MEXP-2276_1	0.00810233729290771	0.0485305870417929	NA	NA
E-MEXP-2488_1	-0.0143726375924617	-0.0058489210061539	NA	NA
E-MEXP-3129_1	0.000992548774177864	0.00362027258304618	NA	NA
E-MEXP-3474_1	-0.00722645700105518	0.0103590063501389	NA	NA
E-MTAB-3010_1	-0.0204610528429316	-0.0320298445995239	NA	NA
E-MTAB-3010_2	-0.0300020198090404	-0.0403109897854826	NA	NA
E-MTAB-3010_3	-0.000839524558979584	0.00184496104424098	NA	NA
E-MTAB-3010_4	0.00423301308503348	0.00982522092852011	NA	NA
E-MTAB-4152_1	-0.00919609047451482	-0.0297220447105572	NA	NA
E-MTAB-4152_2	0.00877990593341955	0.0707488275450054	NA	NA
E-MTAB-4152_3	0.00150145565462836	0.0202881877038027	NA	NA
GSE100609_1	-0.00407541534463849	0.00110463771060174	NA	NA
GSE100786_1	-0.000442190840637565	0.001993676873741	NA	NA
GSE100786_2	-0.00282007011928662	-0.0587342263765073	NA	NA
GSE103697_1	-0.000361925443358668	0.0257631207340544	NA	NA
GSE103697_2	-0.000181028240405503	-0.00753809927423479	NA	NA
GSE103697_3	0.000171847240212454	0.00646026202694407	NA	NA
GSE104113_1	0.0182579821861212	0.0734252479630764	NA	NA
GSE104113_2	-0.0068378094439458	-0.0301161201685077	NA	NA
GSE104113_3	0.0182579821861212	0.0734252479630764	NA	NA
GSE10575_1	-0.0387280295112469	-0.138780494207054	NA	NA
GSE10575_2	-0.0304596840599624	-0.0857707473427747	NA	NA
GSE10575_3	-0.0222414042821387	-0.0455910878931954	NA	NA
GSE13604_1	0.000762256481584161	0.0203206794815349	NA	NA
GSE13837_1	0.00440349304522728	0.0447223808007747	NA	NA
GSE13837_2	0.00955617277641499	0.0665408335502954	NA	NA
GSE13837_3	0.0199078699861978	0.104713625222636	NA	NA
GSE13837_4	0.025945888160522	0.122117648864917	NA	NA
GSE13837_5	0.00372512139509274	0.0349362151798337	NA	NA
GSE13837_6	0.0153240553839391	0.101240895991717	NA	NA
GSE13837_7	0.0286319431277315	0.119056658380872	NA	NA
GSE13837_8	0.0496502708499039	0.164713463230131	NA	NA
GSE13837_9	0.00442690692893591	-0.00188857014442584	NA	NA
GSE13837_10	-0.00369506393762708	-0.0251781484637455	NA	NA
GSE13837_11	-0.00611389474901952	-0.0165501714593277	NA	NA
GSE13837_12	-0.0212684392481266	-0.0634461925341393	NA	NA
GSE13837_13	0.0140571847347789	0.101674400799417	NA	NA
GSE13837_14	0.0218688716931334	0.108868286206804	NA	NA
GSE13837_15	0.0318024895044049	0.130263606377126	NA	NA
GSE13837_16	0.0576509327677412	0.164698813714232	NA	NA
GSE13837_17	0.0108529837644261	0.112123792406252	NA	NA
GSE13837_18	0.0213119862852759	0.118663844809582	NA	NA
GSE13837_19	0.0314509084211824	0.141167985364803	NA	NA
GSE13837_20	0.0395805152415644	0.162407208562241	NA	NA
GSE13837_21	0.00553550982048256	-0.00131581483909501	NA	NA
GSE13837_22	0.00670587259321052	-0.00152808785962638	NA	NA
GSE13837_23	0.00265606801766311	-0.00545310640892819	NA	NA
GSE13837_24	0.0199359640232044	0.0426000820139544	NA	NA
GSE16464_1	0.00623094547760112	0.0218447229918446	NA	NA
GSE16464_2	0.042502086438795	0.0778512856692561	NA	NA
GSE19060_1	0.00238003813568567	0.0521925324776702	NA	NA
GSE27372_1	0.00550997643045219	0.0213329501939495	NA	NA
GSE27390_1	0.00226042062493556	0.00410124364375761	NA	NA
GSE29106_1	-0.045310651853917	-0.0668032395052887	NA	NA
GSE29107_1	-0.0309035520118523	-0.0351038706321873	NA	NA
GSE29107_2	0.0657627596915872	0.106821637110487	NA	NA
GSE29745_1	0.0569695339622898	0.160565251127371	NA	NA
GSE29745_3	-0.0608946175715612	-0.0863277326253045	NA	NA
GSE35546_1	0.0076856025044897	0.0510188364413528	NA	NA
GSE35546_2	0.0131716270410874	0.0517876086761158	NA	NA
GSE35546_3	0.0128865099856139	0.0706013687947241	NA	NA
GSE35546_4	0.0136904923990067	0.0224646981992147	NA	NA
GSE35546_5	0.0158760642603394	0.0400247225717035	NA	NA
GSE35546_6	0.0201639959228273	0.0520214109131226	NA	NA
GSE35955_1	-0.00909537811016046	-0.0344754768465929	NA	NA
GSE35956_1	-0.00441755705799066	-0.0622603328660694	NA	NA
GSE35957_1	-0.0180500761055287	-0.0610471668512121	NA	NA
GSE35958_1	-0.00621154186585405	-0.026801190501402	NA	NA
GSE39340_1	-0.0106675037434721	-0.113633111348906	NA	NA
GSE39340_2	0.00330314142140484	-0.0189842544992799	NA	NA
GSE39340_3	-0.013580214391095	-0.0935146836580753	NA	NA
GSE39795_1	-0.000987557977710955	0.00583600719617751	NA	NA
GSE39795_2	0.0112967283213285	0.0461299081409413	NA	NA
GSE39795_3	0.00527030625657949	0.0560626340964694	NA	NA
GSE41038_1	-0.00106357848966278	-0.00446559242214655	NA	NA
GSE41038_2	0.000780316034614498	-0.0119606067898209	NA	NA
GSE41038_3	0.00649775930448785	0.0411762744682333	NA	NA
GSE41992_1	-0.0124281104888842	-0.0252084491768897	NA	NA
GSE42235_1	-0.0111913750265742	-0.0954439196837566	NA	NA
GSE42235_2	-0.0113493206057883	-0.0701793948108862	NA	NA
GSE42235_3	-0.0152702665354083	-0.0862691969326938	NA	NA
GSE42235_4	-0.0192827629865809	-0.0993539247187264	NA	NA
GSE45233_1	0.00679307778265433	0.0285968035394472	NA	NA
GSE45233_2	-0.000569488797775946	0.00298667591803349	NA	NA
GSE45233_3	-0.00335015392625638	-0.0120422881447638	NA	NA
GSE45233_4	0.00858613199014319	0.0173417954017285	NA	NA
GSE46053_1	0.0144133453897968	0.0556887594196248	NA	NA
GSE46053_2	0.0145708724561078	0.0771863494600566	NA	NA
GSE46750_1	0.0088781761483592	0.0570708270218306	NA	NA
GSE51588_1	0.0298508774551278	0.0704728131522542	NA	NA
GSE51588_2	-0.000892178495982152	0.00848307699514443	NA	NA
GSE51588_3	0.0368923484902657	0.12874210769464	NA	NA
GSE52817_1	0.00013770656495049	-0.0184589849349509	NA	NA
GSE52817_2	0.000373905442748936	0.0117935200502745	NA	NA
GSE52817_3	-0.0134236095098577	-0.0285404304894157	NA	NA
GSE52817_4	-0.00523845949150742	-0.021362135918708	NA	NA
GSE55235_1	0.00745371617886206	0.089499782164184	NA	NA
GSE55235_2	0.00513085561913427	0.0497768094322909	NA	NA
GSE55235_3	0.00156471806639588	-0.0114314977392893	NA	NA
GSE55457_1	0.00682134700883483	0.0703619756886838	NA	NA
GSE55457_2	0.00994996851277296	0.0885785897432923	NA	NA
GSE55584_1	0.004511050665158	0.0614646621636473	NA	NA
GSE57218_1	0.00551684426684427	0.128814043938284	NA	NA
GSE60762_1	0.00368971272563576	0.00723924778544421	NA	NA
GSE62914_1	-0.000610912446456526	0.00605527558054886	NA	NA
GSE62914_2	0.0142040995180878	0.0232510735605115	NA	NA
GSE62914_3	0.0228839414898292	0.0233958340142357	NA	NA
GSE62914_4	-0.0532287153680751	-0.102193438821553	NA	NA
GSE64394_1	0.0183362311758338	0.0720135601822242	NA	NA
GSE66635_1	-0.000144195145209513	-0.0143542455660032	NA	NA
GSE68038_1	0.0188125839641469	0.052512278258586	NA	NA
GSE68428_1	0.0244783330475124	0.102062981893454	NA	NA
GSE68428_2	0.0258080374144265	0.100004947639198	NA	NA
GSE68428_3	0.0265937160684594	0.0917446471621956	NA	NA
GSE69459_1	0.0165738367930463	0.0522427461078528	NA	NA
GSE69459_2	0.0237785990070175	0.0473359316920695	NA	NA
GSE69459_3	0.00602660803986606	0.0309305776240969	NA	NA
GSE69459_4	0.0219702107900063	0.0570092178916943	NA	NA
GSE69992_1	0.00237700185885158	-0.0188228183729058	NA	NA
GSE70719_1	0.00470597645241064	-0.0363722593100425	NA	NA
GSE7116_1	-0.00998311454505302	-0.0429953010934262	NA	NA
GSE7116_2	0.00520032891549208	0.0461762103315853	NA	NA
GSE7116_3	0.0131797262530318	0.0807924656916492	NA	NA
GSE72575_1	0.00620129533316865	0.0408606442999904	NA	NA
GSE72575_2	0.00414530418157243	0.0176304470731084	NA	NA
GSE72575_3	0.00739580939107151	0.0381523986491116	NA	NA
GSE72575_4	0.000821700302950237	0.0232392457912	NA	NA
GSE75181_1	0.00141368948202759	0.00714704119194502	NA	NA
GSE75181_2	0.0355674769474943	0.159230720287938	NA	NA
GSE75181_3	0.0102510189747807	0.036549526931121	NA	NA
GSE75230_1	-0.00304508194058393	-0.0407255725873343	NA	NA
GSE7669_1	-0.00457666168171243	-0.0144319988891152	NA	NA
GSE77916_1	0.000333897877018615	-0.0343325194414965	NA	NA
GSE80614_1	0.00472503804798408	0.0117496440340624	NA	NA
GSE80614_2	0.00577637588674369	-0.00862138343466307	NA	NA
GSE80614_3	0.00203599110822067	0.00818553167223489	NA	NA
GSE80614_4	0.00704983110384208	0.0250906796458203	NA	NA
GSE80614_5	0.0173305809421518	0.0838626407501627	NA	NA
GSE80614_6	0.0244707549898646	0.126391343877914	NA	NA
GSE80614_7	0.0199145693010233	0.112464750899421	NA	NA
GSE80614_8	0.00452663608454732	0.0327554131314109	NA	NA
GSE80614_9	0.00247369011986962	0.0850351946024197	NA	NA
GSE80614_10	0.00498921395103767	0.0453082046795527	NA	NA
GSE80614_11	0.00169764196642046	0.0650345636152079	NA	NA
GSE80614_12	0.00145531352840691	-0.0237040482909827	NA	NA
GSE80614_13	-0.00241284909180979	-0.0227043648780158	NA	NA
GSE80614_14	0.00538124437781904	0.0602429352028456	NA	NA
GSE80614_15	0.0114561541634342	0.0898543444501817	NA	NA
GSE80614_16	0.0163429378021773	0.0936201075885463	NA	NA
GSE85254_1	0.0392643684575586	0.148210449351355	NA	NA
GSE86578_1	0.00880338685969318	0.0565532526617191	NA	NA
GSE86578_2	0.0108398763261996	0.0639411112842145	NA	NA
GSE86578_3	0.0296665062023592	0.108135178068053	NA	NA
GSE9329_1	-0.00398982973163165	-0.00285361464134272	NA	NA
GSE93698_1	-0.00405273768321601	-0.0294117235799527	NA	NA
GSE93698_2	-0.0111153675013279	-0.0293889716405829	NA	NA
GSE93698_3	-0.00226092534175664	-0.0265536455263314	NA	NA
GSE93698_4	0.00307103017590935	-0.0109435946406196	NA	NA
GSE93698_5	-0.00943580393785767	-0.0313978987798414	NA	NA
GSE93698_6	0.00380728716756583	0.011093201606411	NA	NA
GSE93698_7	0.00474232349888432	0.00945769480545868	NA	NA
GSE93698_8	0.0116941476541203	0.0565514644080537	NA	NA
GSE93698_9	-0.00623696701924504	-0.00834692687078016	NA	NA
GSE93698_10	0.00508513442412247	0.00213467312548013	NA	NA
GSE93698_11	0.0123140735550966	0.0408944416984714	NA	NA
GSE93698_12	-0.00353037293814637	-0.0147898468604948	NA	NA
GSE93698_13	0.00481638937944189	0.030182748288519	NA	NA
GSE93698_14	-0.012181058576328	-0.0228451165704426	NA	NA
GSE93698_15	-0.0180900388191466	-0.0416525078368635	NA	NA
GSE93720_1	0.0366658404256636	0.157969628140036	NA	NA
GSE93720_2	0.048059203393404	0.154979252745766	NA	NA
GSE93720_3	0.0425612209504806	0.161189802679309	NA	NA
GSE93720_4	0.0459581792645395	0.156534542195727	NA	NA
E-MTAB-5564_1	0.00205486968155483	-0.00906442314641017	NA	NA
GSE77753_1	-0.00328787846594447	-0.0574806552488446	NA	NA
GSE43861_1	0.00977650227089601	0.0160963644897246	NA	NA
GSE112809_1	-0.000207724824687889	-0.0207654440773685	NA	NA
GSE111946_1	-0.00975895836545112	-0.0270296034495248	NA	NA
GSE111946_2	0.00164646409265773	0.0370350063040903	NA	NA
E-MTAB-3201_1	0.0181248169131118	0.032509449889157	NA	NA
E-MTAB-6700_1	0.0507108653370462	0.13367234173139	NA	NA
GSE54749_1	-0.00053303395730367	-0.0379535657906901	NA	NA
GSE57218_B_1	0.00992878275538851	0.0753825144452889	NA	NA
GSE57218_B_2	0.00567490997702686	0.032731420100629	NA	NA
GSE57740_1	-0.000405843115809544	0.0118418226810286	NA	NA
GSE52992_1	0.000891350004175718	0.00709007647182363	NA	NA
GSE17160_1	0.00946391247746001	0.0679269711450986	NA	NA
GSE17160_2	0.00527434556266479	0.0372914091240588	NA	NA
GSE17160_3	0.00681895345098909	0.0571090301515054	NA	NA
GSE17160_4	0.0163319361024397	0.0948224304470059	NA	NA
GSE17160_5	0.00418180128315867	0.0595874042577853	NA	NA
GSE17160_6	0.00242692311157363	0.0633662300493002	NA	NA
GSE17160_7	0.00826588836118078	0.034830682427295	NA	NA
GSE17160_8	0.0241005718561403	0.115352900879542	NA	NA
GSE17160_9	-0.00461832698794733	-0.0280620372992535	NA	NA
GSE17160_10	-0.00088328121533815	-0.0163738206950237	NA	NA
GSE17160_11	-0.00432655894943237	-0.0250360406919288	NA	NA
GSE17160_12	0.0116116826168057	0.000566588034738857	NA	NA
GSE22971_1	-0.000189353398404334	-0.0144508411052955	NA	NA
GSE22971_2	-0.000333999906769453	0.00648654675601098	NA	NA
GSE22971_3	0.0216651683862124	0.0722035945085995	NA	NA
GSE22971_4	0.0227177315368055	0.0848302804939622	NA	NA
GSE13590_1	-0.000546027450332696	-0.0177603494612479	NA	NA
GSE13590_2	0.00016248908375525	0.00333888215744647	NA	NA
GSE99731_1	0.00564554545225545	0.0603380216982939	NA	NA
GSE99731_2	0.00124968809793634	-0.0142664066311118	NA	NA
GSE99731_3	-0.00618229745668905	-0.0166684968344387	NA	NA
GSE27492_1	0.00021511958560094	-0.00117926199255688	NA	NA
GSE27492_2	-0.000785301451002164	0.0223533180329667	NA	NA
GSE27492_3	0.00404182303772023	0.0361776252202298	NA	NA
GSE27492_4	0.00883692610760823	0.0383526022448281	NA	NA
GSE27492_5	0.00890003007955949	0.0519510347314853	NA	NA
GSE27492_6	0.00103806843150605	-0.00611039840238851	NA	NA
GSE27492_7	0.0027662430785796	0.0129787385102314	NA	NA
GSE27492_8	0.000936587218860589	-0.00673021434800628	NA	NA
E-GEOD-15069_1	-0.000501771069547028	-0.00384653448088727	NA	NA
E-GEOD-15069_2	-0.00356167672576822	-0.0572529464611963	NA	NA
E-GEOD-15069_3	-0.00799717869915167	-0.0115569226627033	NA	NA
E-GEOD-15069_4	-0.00488549736992838	-0.0475723843508009	NA	NA
E-GEOD-15118_1	-0.000963051806681109	-0.0236702724708123	NA	NA
E-GEOD-15118_2	-0.00017164435290079	0.0375460378995408	NA	NA
E-GEOD-15118_3	0.0115882757152317	0.0638827494824522	NA	NA
E-GEOD-15118_4	0.00982072266866944	0.0279713222757176	NA	NA
E-GEOD-16007_1	-0.00820929402173962	-0.0406185467275395	NA	NA
E-GEOD-17473_1	0.00363651479842553	0.0336234347898515	NA	NA
E-GEOD-18647_1	0.00891260700105516	0.0241256056907812	NA	NA
E-GEOD-18647_2	0.000630591676032809	0.0130817467776251	NA	NA
E-GEOD-18647_3	0.00991885725748472	0.044390671396987	NA	NA
E-GEOD-18647_4	0.00409047072841813	0.0269892153127507	NA	NA
E-GEOD-18648_1	0.0145824941530826	0.0629919815636407	NA	NA
E-GEOD-18648_2	0.0140359353586376	0.0629674274120358	NA	NA
E-GEOD-2154_1	-0.000665521091942656	-0.00344897518987227	NA	NA
E-GEOD-2154_2	0.00461157086259403	0.0417919520938628	NA	NA
E-GEOD-2154_3	0.00108876306524835	-0.00713497403071193	NA	NA
E-GEOD-2154_4	0.00402164952504411	0.0227927203701908	NA	NA
E-GEOD-26475_1	0.00509935044547426	0.0203222836513828	NA	NA
E-GEOD-26475_2	0.00642364020048607	0.0705097114920949	NA	NA
E-GEOD-26475_3	0.0038226999978343	0.0555646953411087	NA	NA
E-GEOD-33567_1	-0.00420331879430869	-0.0203956343274523	NA	NA
E-GEOD-33567_2	0.00920123044565848	0.0113699665221775	NA	NA
E-GEOD-37287_1	-0.00162822802228026	-0.00350657221262439	NA	NA
E-GEOD-37287_2	0.00315215327647704	0.00576270737377481	NA	NA
E-GEOD-37287_3	-0.0123783224061634	-0.0256847380967712	NA	NA
E-GEOD-51994_1	0.0280471089466258	0.0862654405636269	NA	NA
E-GEOD-51994_2	0.0435360317486945	0.0897456616637123	NA	NA
E-GEOD-51994_3	0.0217813353322902	0.0499887333942694	NA	NA
E-GEOD-65077_1	0.00020470884609976	-0.0176398666805001	NA	NA
E-MEXP-1244_1	-0.00291381817885828	-0.0378387137476475	NA	NA
E-MTAB-1123_1	0.00645830348005177	0.0665854281686349	NA	NA
E-MTAB-1123_2	0.00416013943219863	0.0491039447898719	NA	NA
E-MTAB-1123_3	0.00130705918883277	-0.0168307078587239	NA	NA
E-MTAB-1123_4	0.00125200870541325	0.0187238807110218	NA	NA
E-MTAB-1391_1	0.00679153664791245	-0.00102323152634065	NA	NA
E-MTAB-1391_2	-0.00564594699093696	-0.0671621530241482	NA	NA
E-MTAB-1391_3	-0.00920962797279402	-0.0829066172693442	NA	NA
E-MTAB-2450_1	0.00523551045178422	0.0225268158995733	NA	NA
E-MTAB-2450_2	0.0101591880091797	0.0754229408175648	NA	NA
E-MTAB-2450_3	0.00570472633592343	0.0107533887169423	NA	NA
E-MTAB-2450_4	-0.0021910917455588	-0.0334890474688474	NA	NA
E-MTAB-5023_1	-0.00638248678976088	-0.0153462486690147	NA	NA
E-MTAB-5326_1	-0.00405883315749588	-0.0181894119577664	NA	NA
E-MTAB-5326_2	0.013741329551828	0.0168486854219896	NA	NA
E-MTAB-5326_3	0.020934408754768	0.0359380781707907	NA	NA
GSE102588_1	0.00878264430157707	0.0330632628281026	NA	NA
GSE104793_1	0.0147889100566514	0.0284859605707594	NA	NA
GSE104794_1	0.0207039195795195	0.0332082781715013	NA	NA
GSE104795_1	0.00765930553989142	0.0120312459909928	NA	NA
GSE105139_1	0.000180956234661589	0.0132639977706426	NA	NA
GSE105139_2	0.00659681908112632	0.0535511931969608	NA	NA
GSE105139_3	0.00688041125126135	0.0488507968874011	NA	NA
GSE10555_1	0.00703928333224663	-0.00138775447010994	NA	NA
GSE10556_1	-0.00310335532776723	-0.0354110673149167	NA	NA
GSE106631_1	0.0192113582292273	0.0703245413797924	NA	NA
GSE13104_1	0.00775298603774104	0.00232320887146808	NA	NA
GSE13104_2	0.0182931085676764	0.0203874969837567	NA	NA
GSE13104_3	0.0200010753722197	0.0489053107407921	NA	NA
GSE16749_1	0.00113493651767736	0.00466574492513853	NA	NA
GSE16749_2	0.00102696503477609	-0.00323671710212116	NA	NA
GSE16749_3	-0.000273573396722538	-0.00393284120259568	NA	NA
GSE17348_1	-0.0161167770277127	-0.0583855457026196	NA	NA
GSE17563_1	-0.000261937976349311	0.00965551087337263	NA	NA
GSE17563_2	0.00717495489808578	-0.00535287844635972	NA	NA
GSE17569_1	0.00413370166450158	-0.00367063185234755	NA	NA
GSE17569_2	-0.00505463261556942	-0.00618728910413031	NA	NA
GSE17570_1	-0.0129913451028502	-0.0211638334259674	NA	NA
GSE17570_2	-0.0041751786406199	-0.0183686193424617	NA	NA
GSE18991_1	0.000171762281003092	0.033228776947403	NA	NA
GSE18992_1	0.000171821305841924	0.016694175006276	NA	NA
GSE19299_1	0.0269618809116928	0.0422069907214485	NA	NA
GSE20850_1	-0.000523014024761348	0.00363355188004772	NA	NA
GSE21093_1	0.0027537452159686	-0.00902247805152433	NA	NA
GSE21523_1	0.00916069014719675	0.0220303572890857	NA	NA
GSE21639_1	-0.00125677467085765	-0.0184484655345711	NA	NA
GSE21639_2	0.000199466348494022	-0.00235116478156234	NA	NA
GSE21639_3	-0.000600289170793934	-0.0173694694710709	NA	NA
GSE21639_4	-0.00426821247108258	-0.0110512880432922	NA	NA
GSE21710_1	-0.0123624758881345	-0.0567592359289832	NA	NA
GSE21710_2	-0.00531270753169852	-0.049264732630916	NA	NA
GSE21710_3	-0.00545788060159733	-0.0447440350046175	NA	NA
GSE22925_1	0.00334573322795143	0.0307866814710607	NA	NA
GSE22925_2	0.00988195470360604	0.0365720771788795	NA	NA
GSE26499_1	0.0123916435866882	0.0194139778273691	NA	NA
GSE30160_1	-0.00623795981669507	-0.0200876698674211	NA	NA
GSE30628_1	0.0214348945516285	0.056045105844615	NA	NA
GSE30628_2	0.00608484917401503	0.0176296502375719	NA	NA
GSE32163_1	-0.00917250389805103	-0.0313549536150652	NA	NA
GSE33656_1	-0.00974878436812355	-0.0450302475926251	NA	NA
GSE33754_1	0.00562349485353123	0.0342309851967797	NA	NA
GSE33754_2	0.00519169099182315	0.0423690363003709	NA	NA
GSE33754_3	0.0103369917302275	0.0718394353091163	NA	NA
GSE34570_1	-0.016090773412729	-0.0717443025804499	NA	NA
GSE35003_1	-0.000235063559505613	0.0117553635528066	NA	NA
GSE35466_1	0.0190045787122721	0.0655943886447911	NA	NA
GSE35466_2	0.0111092795646548	0.0591752461845264	NA	NA
GSE35466_3	0.0129882647466718	0.0576001126784997	NA	NA
GSE35466_4	0.00975508922868316	0.0775042748662759	NA	NA
GSE35466_5	0.00781904757727528	0.0786314374954049	NA	NA
GSE36925_1	-0.000171328735391765	0.0431867754642836	NA	NA
GSE36925_2	0.023820698179838	0.0594577042602822	NA	NA
GSE36925_3	0.0256984573956379	0.0596916731034114	NA	NA
GSE37219_1	-0.0013859095838307	0.0242300802385511	NA	NA
GSE37676_1	0.00255267294919142	-0.00669371826924722	NA	NA
GSE41342_1	0.00163463441385006	0.038618151694798	NA	NA
GSE41342_2	0.00407506865529446	0.0395076288675741	NA	NA
GSE41342_3	-1.83504469933591e-05	0.0151967824496807	NA	NA
GSE41342_4	0.00221234346955226	0.0212315812403714	NA	NA
GSE41997_1	0.000662301072274854	-0.00334845097715929	NA	NA
GSE43242_1	0.00285698050122944	0.0254070411207586	NA	NA
GSE43242_2	0.00102479561251752	0.0204381433427273	NA	NA
GSE43663_1	-0.00143451946801646	-0.0421405068955356	NA	NA
GSE43854_1	0.0180153469844651	0.031683371118336	NA	NA
GSE45656_1	-0.00984251203238594	-0.0197376611630529	NA	NA
GSE45656_2	0.00610031268727613	-0.00408281527056603	NA	NA
GSE45656_3	0.00700753002592996	-0.00137425899611121	NA	NA
GSE45793_1	0.024293025327315	0.0912260874685474	NA	NA
GSE45793_2	0.0200856157182839	0.0838332948652142	NA	NA
GSE45793_3	0.0371123575480432	0.0871693956604227	NA	NA
GSE45793_4	0.0523958490129066	0.107892032928022	NA	NA
GSE45793_5	0.0379334532580734	0.0913571329244205	NA	NA
GSE46390_1	-0.00284122110371915	-0.0169773222637559	NA	NA
GSE48438_1	0.0102216123673029	0.038261475449158	NA	NA
