comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_4	-0.00273300557161781	0.000676587689966855	NA	NA
GSE21710_1	-0.00359816879431577	-0.0374164507928675	NA	NA
GSE21710_2	-0.0030544284607664	-0.0424451292414079	NA	NA
GSE21710_3	-0.000938787652733376	-0.032997119582228	NA	NA
GSE22925_1	0.016404131535018	0.0426599453694228	NA	0.0148574064592889
GSE22925_2	0.00724438695601446	0.0172662391514524	NA	-0.0037058495043976
GSE26499_1	-8.89033074211783e-05	0.00286755755113856	NA	NA
GSE30160_1	-0.00611733123673293	-0.035054911703058	NA	-0.00459865103788683
GSE30628_1	0.00682841184797504	0.0348090397077429	NA	0.00221784415728539
GSE30628_2	0.000631441905283583	0.0435111139113204	NA	0.00585703881831649
GSE32163_1	0.00819939731171086	0.0133536512578003	NA	0.0105219295641122
GSE33656_1	-0.0151615463805471	-0.0785734798997083	NA	NA
GSE33754_1	-0.00875133261053181	-0.0371911981569749	NA	-0.008370718650524
GSE33754_2	-0.00706308624444459	0.000751972766547191	NA	-0.00170610719859517
GSE33754_3	-0.0125876899848302	0.00668338630583673	NA	-0.00689385236637795
GSE34570_1	-0.00239995138472142	-0.0591033081546328	NA	NA
GSE35003_1	-0.00546436147669682	-0.00312298004354391	NA	NA
GSE35466_1	-0.00111410781686569	0.0382390518304295	NA	NA
GSE35466_2	-0.0085852328102734	-0.0100222435693981	NA	NA
GSE35466_3	-0.00185290225068607	0.0423589474639074	NA	NA
GSE35466_4	-0.00615404247630777	-0.00353318492564668	NA	NA
GSE35466_5	-0.000169638161800879	-0.0189958431612171	NA	NA
GSE36925_1	-0.00222222222222222	0.00501940970514188	NA	NA
GSE36925_2	0.0198092953030472	0.066161571271213	NA	NA
GSE36925_3	0.021605892539573	0.0713163326998927	NA	NA
GSE37219_1	0.000939431830273841	0.0192739191938025	NA	NA
GSE37676_1	-0.0138758286900879	-0.0188612522930922	NA	-0.0143507649714262
GSE41342_1	-0.0194879010318659	-0.0355107639436924	NA	-0.00758238566000843
GSE41342_2	-0.0249964441534908	-0.0280430678086424	NA	-0.0130768948516261
GSE41342_3	0.00599622529664072	0.00708807315726326	NA	-0.00195275554311181
GSE41342_4	-0.0118535472340546	-0.0662127987546307	NA	-0.0167397845210267
GSE41997_1	-0.00383959766411924	-0.0204754432461844	NA	-0.0024699293081646
GSE43242_1	-0.00705209551971698	-0.0291864345805442	NA	-0.00790773971583132
GSE43242_2	-0.00322938237312234	-0.00278148320667376	NA	0.00763309113552381
GSE43663_1	6.70498084291188e-05	-0.024463158385242	NA	-0.00312225792591786
GSE43854_1	0.00791995693930798	0.0372360881624729	NA	NA
GSE45656_1	0.000915755507583399	-0.00590798312789638	NA	NA
GSE45656_2	-0.00311481525520377	-0.0239275455843905	NA	NA
GSE45656_3	-0.00132267349203316	-0.0123666129430755	NA	NA
GSE45793_1	-0.00396066392484765	0.00403820873734659	NA	0.00190989114476751
GSE45793_2	0.0101235661985288	0.0412837322212237	NA	0.00961045451300324
GSE45793_3	-0.00100216039706864	0.0140948446629609	NA	-0.000449709258525199
GSE45793_4	0.00391930917316161	0.041096052419949	NA	0.0111236716501136
GSE45793_5	9.96672921069154e-05	0.0202499281951747	NA	0.00182224370420683
GSE46390_1	-0.00342992499652707	-0.0177722639237997	NA	NA
GSE48438_1	0.0104203650667986	0.0193793399735031	NA	0.0105815950968558
GSE50549_1	0.0122507739147937	0.0285109371336025	NA	0.0162750138396995
GSE50549_2	0.0117967581865644	0.0480228036872108	NA	0.0227343250879565
GSE51098_1	-0.00516340514640776	-0.0116116042174975	NA	0.00800136736719992
GSE53857_1	-0.000673040709916103	-0.0338358568460198	NA	-0.00127474272343068
GSE53857_2	0.00189562890276539	-0.00763011817257359	NA	-0.00762409474120489
GSE53857_3	0.00181222206263918	-0.00905817559680608	NA	0.00758461311012737
GSE53982_1	-0.0130195196136109	-0.0578173792674977	NA	-0.0004587357495749
GSE53982_2	-0.0135126901367059	0.0177799813501003	NA	0.00202640725048511
GSE54779_1	0.000771449422156246	0.049517742593383	NA	0.00488712735316465
GSE55900_1	0	0.00495314805068221	NA	-0.00183272886489529
GSE57104_1	-0.00239143615587903	0.00320248242873846	NA	-0.00357569467265792
GSE59387_1	0.00247187470017852	0.00641882090118783	NA	NA
GSE60401_1	0.00102957858779819	0.0397053720934206	NA	NA
GSE60401_2	0.00142685723381403	-0.0551450923658824	NA	NA
GSE60651_1	-0.0118472800868545	-0.0357564788642019	NA	NA
GSE60737_1	0.00370098704361066	0.0475982460087402	NA	NA
GSE60761_1	0	0.0158303223578207	NA	0.00466761905863248
GSE60761_2	0	-0.0162908994027485	NA	-0.00309846769204052
GSE60761_3	0.00701574044330228	0.0078732814481432	NA	0.00765598805784491
GSE60761_4	0.013790881751182	0.0263942288644928	NA	0.0176485562770287
GSE63017_1	0	-0.00250785815177375	NA	-0.00384347412417869
GSE63017_2	0.00223214285714286	-0.00674625441786498	NA	0.00470913147561551
GSE63017_3	-0.000848154847441782	-0.0210404572737304	NA	-0.00349823925058132
GSE63017_4	0.00162818115293926	-0.0215631294011746	NA	-0.010420005675689
GSE63939_1	-0.00128232964760123	0.0192628935513248	NA	-0.00730138473343503
GSE63939_2	0.00647487596640311	0.0303725191561176	NA	0.0118764257713853
GSE64141_1	-0.00519992067289187	-0.0555524196157626	NA	NA
GSE64965_1	-0.00747504418269884	-0.000583116704436546	NA	-0.0091635471275612
GSE65745_1	-0.00505050505050505	-0.00599988201817017	NA	-0.00755759648096502
GSE65745_2	-0.00467289719626168	-0.00256137623192664	NA	-0.0132227891156463
GSE65745_3	-0.00467289719626168	-0.00035029709056558	NA	-0.00907719320823432
GSE66416_1	-0.00463633772065918	-0.0110662692437595	NA	NA
GSE66862_1	-0.0254801132088137	-0.0890300614824176	NA	-0.0168684214498738
GSE69108_1	-0.00422259445592382	0.00759025638595996	NA	0.000996361959665173
GSE71565_1	0.00809134464980816	0.06243144851671	NA	NA
GSE72261_1	0.000134763355823474	0.00222200957844362	NA	0.0104326324002824
GSE72261_2	0.0120159147936626	0.0296554477594906	NA	0.0228854254151897
GSE72261_3	0.00810425241583307	0.0236982509767036	NA	0.0126417547979075
GSE7683_1	-0.0041664003079135	0.0165784638951818	NA	-0.00142215726179643
GSE7683_2	-0.00374445255862034	-0.0462451279457575	NA	-0.0148406943026146
GSE78980_1	-0.0159641948727529	-0.0170183815570893	NA	NA
GSE78980_2	-0.00454545454545455	0.007979164081158	NA	NA
GSE78980_3	-0.0238617291971198	-0.0357855418042311	NA	NA
GSE78980_4	0.0102631016017431	0.0772964958773207	NA	NA
GSE78980_5	-0.00642601028815554	-0.0447906443677189	NA	NA
GSE78980_6	-0.0071708764597696	-0.0261563682053779	NA	NA
GSE78980_7	0.00132125048240068	-0.00397524710460555	NA	NA
GSE78980_8	-0.0127349594790942	-0.052510595710676	NA	NA
GSE78980_9	0.000145679760657348	-0.0163323365965128	NA	NA
GSE78980_10	-0.0102290966611605	-0.0420579671817395	NA	NA
GSE81399_1	-0.00895039596824938	-0.00516065687626662	NA	-0.0013571521714021
GSE84609_1	0.00362207984255628	0.0083191446307418	NA	-0.00252750508075052
GSE84907_1	0.0149247459875736	0.0674755002215423	NA	0.0252421499795637
GSE84907_2	0.00485497003386376	0.0434988906213363	NA	0.0149052162111629
GSE84907_3	-0.00262718478031391	-0.0316532609884259	NA	-0.0101012304678951
GSE90127_1	-0.00721018465530755	-0.0364584567104046	NA	NA
GSE90127_2	-0.00517573184798469	-0.0550629697872478	NA	NA
GSE90127_3	-0.00377952273358299	-0.00254842177640018	NA	NA
GSE9247_1	-0.00149697303247111	0.00234127409133967	NA	-0.00453224398654136
GSE9247_2	0.0076513773820294	0.00636459608361358	NA	-0.000989739129379297
GSE9247_3	0.0038248488593129	-0.0104791848554582	NA	0.00198975242843469
GSE99306_1	0.00350145433310785	0.0350965553002606	NA	0.00723794917181863
GSE99306_2	-0.0019940833079985	0.0120083129524059	NA	-0.00382547954465417
GSE99306_3	0.0154283630777444	0.0297014966236894	NA	0.0147189975163577
GSE99306_4	-0.00454886325103759	0.019114118600041	NA	-0.00342810095658122
GSE99306_5	-0.00313872128140167	0.017770635442363	NA	-0.000886559215844416
GSE99306_6	-0.00603934032819471	-0.00911948817109354	NA	-0.00574870025865842
GSE99306_7	0.0119718373748533	0.0540537381592008	NA	0.01999714549244
GSE99306_8	-0.0030833648551243	0.0254238547609444	NA	0.000327179095310758
GSE99306_9	-0.00465254341937401	0.00910373045954181	NA	-0.00100175637355328
GSE99306_10	0.00871871888687886	0.0332781464830128	NA	0.0040228488149558
GSE99306_11	-0.0006856318707293	0.0389931789622731	NA	0.00305992141085231
GSE99306_12	-0.00666326118471068	0.00412665552134839	NA	-0.00619060817231549
GSE99306_13	0.00767795896975051	0.0498174328533006	NA	0.0148281457048514
GSE99414_1	0.00336921850079745	0.0250495399534027	NA	0.00692342083088219
GSE110581_1	0.00450920375484261	0.017085791975913	NA	-0.0099534941206566
GSE110581_2	-0.00224215246636771	0.0090850987214913	NA	0.000622881315809408
GSE47799_1	-0.0103420205012461	-0.0222129287464473	NA	-0.0213548951048951
GSE47799_2	0.00254783566408122	-0.00663814260565633	NA	0.0058478539468547
GSE47799_3	-0.0132962193197631	-0.00924377898511421	NA	-0.0237369783794162
GSE111628_1	0.0104792560801144	-0.00168960255830847	NA	NA
GSE111628_2	-0.00209009815996716	0.0107826419775347	NA	NA
GSE111628_3	-0.00223214285714286	0.00695122880967546	NA	NA
GSE5657_1	-0.00756088011901965	-0.0151793017862129	NA	-0.0017198491943347
GSE5657_2	0.00058601406437879	-0.0135614693067361	NA	-0.00184208469405371
GSE13782_1	0.00525617388027865	0.0376112452232642	NA	0.0176668532731096
GSE41039_1	-0.00205761316872428	0.0212022067803226	NA	0.0217490382544576
GSE84198_1	0.00555426702859957	-0.0398180505258794	NA	-0.0106751847683647
GSE84198_2	-0.00331734534440923	-0.0380862451915844	NA	-0.000339248339248339
GSE84198_3	-0.00356194219359138	0.00246982190772835	NA	0.00192290916662557
GSE114469_1	0.00567159559152067	0.0372714045451941	NA	NA
GSE108036_1	0.000220686002337814	-0.012082014554992	NA	0.00931583380727693
GSE60451_1	0.0118604768797594	0.0481146627840793	NA	-0.000989515153285344
GSE47902_1	-0.00649350649350649	-0.0505684545942375	NA	NA
GSE44325_1	0.00440714688350109	0.0440651364596091	NA	NA
GSE4481_1	-0.000622122954856531	0.029747464292907	NA	-0.00282268367941228
GSE4481_2	-0.00402832241919865	0.0255454602851109	NA	0.00299431738735864
GSE4481_3	0.000229063588052044	0.0096607813421157	NA	0.00389077148779883
GSE102292_1	0.00883364219954959	0.0268060911757826	NA	NA
GSE102292_2	-0.016166814367228	-0.0362415393259531	NA	NA
GSE102292_3	-0.0120845812725383	-0.0683287448873548	NA	NA
GSE102292_4	-0.011011268167306	-0.0777588686418322	NA	NA
GSE41898_1	-0.0095912451849647	-0.0513929309496319	NA	-0.00751019620811288
GSE87605_1	0.0184264205069625	0.0502688117186023	NA	0.0259068569555875
GSE87605_2	-0.010914056089684	-0.0036994450436281	NA	-0.00254913387266329
GSE87605_3	-0.00275935198846735	0.0286329650124681	NA	0.0136015826160541
E-GEOD-54216_1	-0.0091067527436846	-0.0499021383564048	NA	-0.00677212326595616
E-GEOD-54216_2	-0.0105898526409246	-0.0584634702002312	NA	-0.0130765172234238
E-GEOD-54216_3	-0.0120425034813235	-0.032622132809183	NA	-0.0174577829744389
E-GEOD-6119_1	0.011880022813996	0.0556313508540181	NA	0.012918051344241
E-GEOD-6119_2	0.0128895088365508	0.0559214298912233	NA	0.0121913101175538
E-GEOD-6119_3	0.0134023922945451	0.057346996347068	NA	0.0123336791174834
E-GEOD-8077_1	0.00551608829176758	-0.0079801234664351	NA	0.00238977278026978
E-GEOD-8077_2	0.00384932303798729	0.0245820380906765	NA	-0.000571419268104269
E-GEOD-8077_3	0.00873512831819293	0.0225253323377436	NA	0.0127356787554427
GSE103416_1	0.0111783496038932	0.0483384778127415	NA	0.00612346710738135
GSE103416_2	-0.00142003170059325	0.00523028783994079	NA	-0.0067870363951982
GSE103416_3	0.00854464325152886	0.00640136578199236	NA	0.00441965782423157
GSE19950_1	0.0064489697692008	0.0435485831988009	NA	0.0029499886095259
GSE30322_1	-0.0118431188852823	-0.0375015405320805	NA	0.00150071884171315
GSE30322_2	-0.00820840631867746	-0.0227551152680712	NA	-0.00231325618012932
GSE30322_3	-0.00482916920807387	-0.017808959581585	NA	0.00984897555339114
GSE42295_1	-0.00235690235690236	0.0258108404434729	NA	-0.00648444665582039
GSE42295_2	0.0188175967512998	0.0458325602555422	NA	0.0118180550689158
GSE42295_3	0.0168155626028475	0.0321955171299023	NA	0.0134265459497063
GSE66554_1	-0.00959995631780603	-0.079085767411798	NA	-0.0173793160370342
GSE66554_2	-0.0150942040963273	-0.0778735427481167	NA	-0.00868624958482586
GSE66554_3	-0.00434708404090158	0.00127158881506585	NA	0.00152841029785867
GSE66554_4	-0.0049602660065973	0.0475244402056765	NA	0.00326962333827178
GSE74898_1	0.00446869413141485	0.0124000459196773	NA	-0.00481560342387304
GSE74898_2	0.00807343036025474	0.0278362638533151	NA	0.00558083222336313
GSE74898_3	0.00536125711667881	0.00296339711288615	NA	-0.000118653876589896
GSE79176_1	0	0.0171096400406681	NA	NA
GSE79176_2	0.00203717850776674	0.0145451512749757	NA	NA
GSE79176_3	0	0.000246390108187797	NA	NA
GSE85785_1	-0.00133522213411696	0.0117871279845062	NA	-0.00592063645014042
GSE16981_1	0.00060542690672267	0.0171354271912641	NA	0.00209136609927279
GSE16981_2	-0.00483416751418848	-0.0309166751317965	NA	-0.00639676989574728
GSE16981_3	0.00423598437198285	0.0341333966736331	NA	-0.000442506021471291
GSE16981_4	0.00423598437198285	0.0341333966736331	NA	-0.000442506021471291
GSE16981_5	0.00696566176712614	0.0279191824719419	NA	0.00999769026086827
GSE16981_6	0.00531934478538243	0.00374331831382817	NA	0.00645612952625235
GSE16981_7	-0.00354482755354188	-0.0050074119337376	NA	0.00522117041602672
GSE29859_1	0.00336804137981788	0.010279181454674	NA	0.0130816396325972
GSE29859_2	-0.0125441013011138	-0.039919184534655	NA	-0.0189726692969952
GSE23492_1	-0.00502598695013377	-0.0178456595999	NA	NA
GSE23492_2	-0.00353275553837079	0.00995646667752527	NA	NA
GSE23492_3	-0.00638767256110472	-0.0546117524431818	NA	NA
GSE23492_4	-0.00739759035010858	-0.0346676942848301	NA	NA
GSE23492_5	0.00496681541068658	0.0334850981826231	NA	NA
GSE44991_1	-0.0160516889033598	-0.00492523100710301	NA	-0.0116326308707782
GSE44991_2	-1.65248285549039e-05	-0.0210793855121031	NA	0.00510038339517144
GSE39796_1	0.0044054169346754	0.0172995068533195	NA	NA
GSE39796_2	-0.00229266038121476	0.0132318758996757	NA	NA
GSE39796_3	0.00934858441279725	0.00965060081738186	NA	NA
GSE18394_1	0.000106825960950019	0.0244954657971068	NA	0.00279405642755512
GSE18394_2	-0.00174572834197494	-0.0095734768171477	NA	-0.021414306942566
GSE18394_3	0.00359660522298996	0.0330394964966536	NA	0.00932359709766465
GSE29233_1	0.00465730283700499	0.047185793658353	NA	NA
E-MEXP-2291_1	0.00862674817062727	-0.000899288853318779	NA	NA
E-MEXP-2291_2	-0.00272836670545257	-0.0162022723187175	NA	NA
E-MEXP-2291_3	0.00870422306319118	0.0137258927606991	NA	NA
GSE18738_1	-0.00594106406303873	-0.0132843267509285	NA	-0.0174112014521096
GSE107363_1	0.00820319194918149	-0.00226674319369016	NA	NA
GSE85761_1	-0.0032162964377674	0.0507082522001253	NA	NA
GSE89179_1	-0.00611753385945349	-0.0669791463392981	NA	NA
GSE89179_2	-0.000361173936448261	-0.0148946550981491	NA	NA
GSE89179_3	-0.00125274528524082	0.00166078246878261	NA	NA
GSE89179_4	-0.000739958134404339	-0.0163936278385202	NA	NA
GSE89179_5	0.00392520998494681	0.00825500219884723	NA	NA
GSE89179_6	-0.00206714851798622	-0.00704758179752313	NA	NA
GSE89179_7	-7.62828410215237e-06	0.0176109225868263	NA	NA
E-GEOD-57723_1	0.0107362453490804	0.0428890436122091	NA	NA
E-GEOD-57723_2	0.00164573458991227	-0.012900151792314	NA	NA
E-GEOD-57723_3	0.00718314411383946	0.0244441876591297	NA	NA
E-GEOD-83930_1	0.00518066889947639	0.00593995371774305	NA	NA
GSE100268_1	0.0106379907583051	0.0540745590386164	NA	NA
E-GEOD-55769_1	0.00361520103551493	-0.0137389419529381	NA	-0.00520564906701756
E-GEOD-55769_2	0.00854700854700855	-0.0361219055672007	NA	0.00657729758570095
E-GEOD-55769_3	0.00300013025704888	0.00830412582344619	NA	-0.000533914641953502
E-GEOD-69110_1	-0.00745196695874407	-0.0167516477596932	NA	-0.00568788648746093
E-MTAB-4304_1	0.000600081147809176	0.0121824710037945	NA	0.00191807785789493
E-MTAB-4879_1	0.00497098066988458	0.015131169742657	NA	-0.0120850830168206
E-MTAB-4879_2	-0.00386518512948965	0.00325377985142947	NA	-0.00623961020247556
E-MTAB-4879_3	-0.00141594536339843	0.00336452782549494	NA	-0.0172776141427577
E-MTAB-4879_4	-0.00403156696272812	-0.0171793350423256	NA	0.00666670527324781
Cytokine_Explant_1	-0.00160247894467539	-0.00142003906462335	NA	0.000498982036877553
Cytokine_Explant_2	0.00686751017146706	0.0759063438760235	NA	0.00415164412532714
Cytokine_Explant_3	0.0070251452741232	0.0613446481392316	NA	0.0143999816899512
Cytokine_Explant_4	0.00756629913274699	0.0309601719687792	NA	-0.000394252839029646
Cytokine_Explant_5	0.0132031077861008	0.0972291621676753	NA	0.0326834823830016
FN1_Explant_1	0.0235587805073343	0.0519629188155418	NA	0.00873145704436237
E-MTAB-6266_1	-0.0131508257862031	-0.0273603777269642	NA	-0.0257487592732307
E-MTAB-6266_B_1	-0.00692065576135668	-0.0142978319401038	NA	-0.0124566122873437
E-MTAB-6266_B_2	-0.0191353931182442	-0.0353556397441068	NA	-0.0231950536090693
E-MTAB-6266_B_3	-0.0131064863473059	-0.0232336265758864	NA	0.000645615041664676
GSE74220_1	0.00693054849149363	0.0589950921227013	NA	0.0110137072428511
GSE114007_1	-0.0125872776349186	-0.0126444234672765	NA	-0.0139949951275634
GSE109503_1	-0.00090001078097934	-0.0306857148535987	NA	-0.0106440770924301
GSE109503_2	0.00888046533277178	-0.0034011966463544	NA	-0.0149470634591353
GSE109503_3	-0.00852615454965003	-0.0366926277207367	NA	-0.00523083832344338
GSE109503_4	-0.00404345909728202	-0.0110935304113745	NA	-0.0161620595871075
GSE109503_5	0.000641882504570459	-0.00753196123725477	NA	-0.00817512466665724
GSE109503_6	0.00692179816401092	0.0550729764129154	NA	0.000734067026864484
GSE109108_1	-0.00492766683291353	0.021324554644843	NA	0.000112503195258036
GSE109108_2	-0.00809865283197749	-0.00696857191134511	NA	0.0092011551993947
GSE109108_3	0.00230447727012481	0.0261948809015872	NA	0.00741808890192375
GSE109108_4	0.00860371453079063	0.0139652752064129	NA	-0.000190679418620599
GSE70667_1	-0.00226244343891403	0.00743900676230599	NA	-0.00179124753082492
GSE87608_1	-0.00124930284439487	0.00859908011004063	NA	0.00799373869637143
GSE87608_2	0.00931428293173154	0.0117405053095063	NA	-0.00121081626772906
GSE87608_3	-0.000150040218135703	0.0104786021267677	NA	-0.00698215609446151
GSE87608_4	-0.00893858657519684	0.00334969209523247	NA	-0.00501756114576201
GSE90890_1	0.00771801276313575	-0.028657788837375	NA	-0.00918478143400045
GSE97118_1	-0.0127916702686354	-0.0433857993056226	NA	NA
GSE97118_2	0.00503560863595261	0.0056451923098548	NA	NA
GSE97118_3	-0.0138765673489467	-0.0493879732562059	NA	NA
GSE97118_4	0.00521723604382278	0.0201911183782928	NA	NA
GSE97118_5	-0.0114743879559521	-0.0324126572173541	NA	NA
GSE97118_6	-0.00751613365177657	-0.00633715066628142	NA	NA
GSE97118_7	-0.00583011538329748	-0.0303644022571972	NA	NA
GSE107592_1	0.00469976928697116	0.048838894151543	NA	0.0113752051470891
GSE92641_1	0.0107409711049404	-0.00767461719870755	NA	0.00130904685656274
GSE107849_1	0.0067924111742475	0.0426837747851517	NA	0.0125053275184261
E-ERAD-89_1	0	-0.00877946126270875	NA	NA
E-ERAD-89_2	0	0.00407706441773458	NA	NA
E-ERAD-89_3	-0.00381679389312977	0.000890372364488242	NA	NA
E-ERAD-89_4	0	-0.00479224201360182	NA	NA
E-GEOD-45893_1	0	-0.0459302941584167	NA	NA
E-GEOD-53105_1	0.00473812719831354	0.00302759951631337	NA	-0.0134039586781554
E-GEOD-53105_2	-0.00436169302095725	-0.0419105090960095	NA	0.0038972175558265
E-GEOD-54461_1	0.00228291594828723	0.00746520545496487	NA	-0.00612700571397528
E-GEOD-54461_2	-9.47756623214174e-05	-0.0111026300738542	NA	0.00218839984362194
E-GEOD-54461_3	0.0059567985109273	0.013252749700628	NA	-0.0035319262623564
E-GEOD-54461_4	0.0063702798298317	0.0192641269182691	NA	-0.00499987984524067
E-GEOD-54461_5	0.00760652350940342	0.04116668134347	NA	-0.00455466063774669
E-GEOD-54461_6	0.00730178663841268	0.0539803844110288	NA	0.000760375760375759
E-GEOD-54461_7	0.00732678049199196	0.0646020630757126	NA	0.0022707706033233
E-GEOD-54461_8	0.00743618880576847	0.0684489188759132	NA	0.00143606744945043
E-GEOD-73372_1	-0.00202034157376216	-0.0189132228852595	NA	NA
E-GEOD-73372_2	-0.00654213744139355	0.00449467539624463	NA	NA
E-GEOD-73372_3	-0.00714467195977911	0.0281534299569366	NA	NA
E-GEOD-75549_1	0.027637577236115	0.0691598025543905	NA	NA
E-GEOD-76988_1	-0.00113367123262987	-0.0103027845238929	NA	NA
E-MTAB-2923_1	-0.0063262827849848	-0.0871702981402585	NA	NA
E-MTAB-2923_2	0.00703451895685404	0.115491494855525	NA	NA
E-MTAB-2923_3	0.00892133536733077	0.0888680885317961	NA	NA
E-MTAB-2923_4	-0.00197832539743535	0.0131755706967314	NA	NA
E-MTAB-3428_1	0.00302724352184938	0.0489455890262659	NA	NA
E-MTAB-3428_2	-0.00876263991018089	-0.0330786259041432	NA	NA
E-MTAB-3428_3	0.00354653984522205	0.0165683077739192	NA	NA
E-MTAB-3428_4	0.0040300111093556	0.0439364279684549	NA	NA
GSE102856_1	0.0219841715928228	0.0542409812924846	NA	NA
GSE103492_1	0.00812254354314121	0.0272899835096532	NA	0.00698523382538336
GSE103492_2	-0.00169181172924786	-0.000929833675887422	NA	0.0151872926029678
GSE103492_3	0.00417446875243644	0.0342928300690865	NA	0.00267054823878869
GSE103492_4	0.00652269256058863	0.0408776961476706	NA	0.00226774488651377
GSE103492_5	0.00124355124575082	-0.0137822992779855	NA	0.00978785455183569
GSE103492_6	0.00855088948344559	0.0303003253607992	NA	0.0168186411399115
GSE103492_7	0.00865946918578498	0.0506663600222484	NA	0.0180029143206126
GSE103492_8	-0.000670223876749926	0.0137036563808843	NA	-0.00589618974455532
GSE103492_9	-0.00266332641606162	0.0301223691984076	NA	-0.0127940142675048
GSE103492_10	0.0054915470620954	0.0216488733984137	NA	0.00228086393227523
GSE106259_1	-0.00531622452006559	-0.0263022958246418	NA	-0.0117845778814283
GSE110303_1	0.0136005125798734	-0.000782235445346191	NA	NA
GSE110303_2	0.000895799340947628	0.0259393988896156	NA	NA
GSE110303_3	0.0104043053005349	0.0133958895907637	NA	NA
GSE110300_1	-0.00711050890492059	-0.0453954617872031	NA	NA
GSE110300_2	0	-0.0212543073918165	NA	NA
GSE110300_3	-0.00394359027771396	-0.00183031844600189	NA	NA
GSE110281_1	0.0052851397887162	0.0525258587331533	NA	NA
GSE110281_2	-0.00294529801857919	0.0473113868608477	NA	NA
GSE110281_3	0.00262614295804795	-0.00272487813781699	NA	NA
GSE104459_1	0.00231848101319673	0.0173887233910487	NA	0.00544816424973408
GSE104459_2	0.0105429762749473	0.0475602809966588	NA	0.00146769227140779
GSE104459_3	-0.00166265841938332	-0.00282458963243774	NA	-0.0206299621707069
GSE110051_1	-0.00308162092893083	-0.0275184249286847	NA	0.00356698296028312
GSE110051_2	0.00296051252299781	0.0295921854773775	NA	0.0138515403655314
GSE110051_3	0.000161303508347439	-0.00201230796700323	NA	0.00215961909096974
GSE112694_1	0.00147683683933849	0.035750605562383	NA	0.00718980705502968
GSE112694_2	0.00608747722388508	0.0563071037118013	NA	0.021650176948741
GSE112694_3	-0.0129929492531102	-0.0714720059917175	NA	-0.0136706999506429
GSE112694_4	-0.00122780486123988	-0.0145474094099807	NA	0.00223736560424222
GSE97232_1	0.0060114372330164	0.0406423607632298	NA	0.0238031986879068
GSE114079_1	-0.00418410041841004	-0.0280737750303544	NA	NA
GSE114079_2	0.00649350649350649	0.00887228295422894	NA	NA
GSE114079_3	-0.00606937614393403	-0.0247476578762447	NA	NA
GSE114079_4	-0.00261327928306914	0.014632011727377	NA	NA
GSE104828_1	0.00425432938603101	0.0707474997313231	NA	NA
GSE114521_1	0.0140977443609023	0.0120207481065944	NA	-0.0023456104374599
GSE114521_2	0.0111986209782861	0.0509249361325952	NA	0.0137506542816193
GSE112413_1	0.00144038464699037	-0.0234070265692602	NA	0.00408593888923611
GSE112413_2	0.0127181043007959	0.0263868173718779	NA	0.00365272220387537
GSE101909_1	-0.000657008776033261	0.0221113003530114	NA	0.00798023175944631
GSE101909_2	-0.00127521416347991	-0.0127479657166654	NA	-0.00628052211511627
GSE114919_1	0.00271346678908265	0.0226579337929371	NA	0.00576941700255013
GSE114919_2	0.00293177899271676	0.0286596235447544	NA	0.000777580111175956
GSE114919_3	0.00185532791844369	0.0046551370196694	NA	0.00264425176595596
GSE114919_4	-0.00218641083300342	-0.00525340921128603	NA	0.00476972310528646
GSE114919_5	-0.00025963044647895	0.0105863942702104	NA	0.00148502199669722
E-MTAB-5879_1	-0.00134405061125871	-0.0258938699116526	NA	-0.00239671938685097
E-MTAB-5879_2	-0.000222055940001727	0.000764415363649733	NA	0.00376891624096893
E-MTAB-5879_3	-0.00184274379838985	0.00106530762358944	NA	0.00943848118941842
E-MTAB-5879_4	0.00317461297206106	0.0272847162515345	NA	0.00409362032745218
E-MTAB-5879_5	-0.004935484081011	-0.034038550267105	NA	-0.00604691075514874
E-MTAB-5879_6	0.0014619302168884	0.0348213402146522	NA	-0.0141236326123692
E-MTAB-5879_7	0.0133238107312673	0.0646618241701962	NA	0.00409526637914637
E-MTAB-5879_8	0.0158248423253669	0.0470799701367133	NA	-0.00717089585893851
E-MTAB-5879_9	-0.0110396579773241	-0.0205449496176429	NA	0.00382678740234458
E-MTAB-5879_10	0.00650882999947283	0.0438319657225612	NA	-0.00887793271566453
E-MTAB-4294_1	0.00619366900526129	0.023968259578187	NA	0.00982448097726916
E-MTAB-4294_2	0.00584987205481485	0.00481061923697181	NA	0.0199596185436574
E-MTAB-4294_3	0.00666830470163257	-0.0244592981940352	NA	0.00341340823650886
E-MTAB-3186_1	0.00455023307396429	0.0650575588255209	NA	-0.00627630155874378
E-MTAB-3186_2	0.001875786307896	0.00646067994972004	NA	-0.0168097911617189
E-MTAB-3186_3	-0.0031529574747256	-0.0134746185829761	NA	0.00287895630506718
E-MTAB-3186_4	-0.00185018820979435	0.0255603755201607	NA	0.00249309868875086
GSE114919_Rat_1	-0.000549918683159932	0.0166406993090699	NA	-0.00119274606970295
GSE114919_Rat_2	0.00564546074825619	0.0163329929790642	NA	0.000252464759245162
GSE114919_Rat_3	0.00494377109590902	0.0224723755590021	NA	-0.00235810339383095
GSE114919_Rat_4	-0.000192826257978203	-0.0028427961034594	NA	0.00660416303273446
GSE114919_Rat_5	-0.00202009605207783	-0.0146044719726028	NA	0.00918456733338351
