comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0280294465669654	0.0446864637056363	0.0204670895259666	0.013308713862626
E-MTAB-5023_1	0.00154465028888328	-0.0177499598830929	NA	-0.014746970023727
E-MTAB-5326_1	0.00795855884250504	0.0152044774280869	NA	NA
E-MTAB-5326_2	0.00619711024997806	0.0160121443760452	NA	NA
E-MTAB-5326_3	-0.0176145285053671	-0.0756055961836059	NA	NA
GSE102588_1	0.00986125521150462	0.0332092034473693	0.00948170993171398	0.0195066868554012
GSE104793_1	-0.0259477150755475	-0.0782230104831668	-0.0220242492807711	-0.0264239166678191
GSE104794_1	-0.0398780106022454	-0.0985401708192088	-0.032214669835623	-0.0215216227731545
GSE104795_1	-0.0398780332395712	-0.132932837101828	-0.0374157452925497	-0.0273828020596077
GSE105139_1	-0.00170648464163823	-0.0669091941815311	NA	-0.0161662886341251
GSE105139_2	-0.00356515051637003	-0.0556135926412671	NA	-0.00496092171554872
GSE105139_3	-0.00261501193847521	-0.0209029530608806	0	0.00272830541950657
GSE10555_1	0.00385038909069989	0.0709853842594581	NA	NA
GSE10556_1	0.048374189828237	0.181833080736618	0.0556263695367151	0.0391583170207868
GSE106631_1	-0.0324441384792852	-0.0738849583227002	-0.0300953331888298	-0.014145164218816
GSE13104_1	-0.0111919416875854	-0.0556802905255816	NA	NA
GSE13104_2	-0.0110575690197257	-0.0653489907614189	NA	NA
GSE13104_3	-0.022967498060395	-0.106852184641296	NA	NA
GSE16749_1	0.00449043350501892	0.0194907943945916	NA	NA
GSE16749_2	0.00390466272471651	0.0278926648775031	NA	NA
GSE16749_3	-0.00286490131154375	-0.0126161300158653	NA	NA
GSE17348_1	0.036781529120172	0.0647861320251706	NA	NA
GSE17563_1	0.00609004623282604	-0.00884774074746819	NA	NA
GSE17563_2	0.00305159647285867	0.0378055912518756	NA	NA
GSE17569_1	-0.00970930858871744	-0.00228850605485108	NA	NA
GSE17569_2	-0.0162004192586273	-0.0659120001757583	NA	NA
GSE17570_1	-0.0228324624242882	-0.0941504007674796	NA	NA
GSE17570_2	-0.0190243764136068	-0.05825358427692	NA	NA
GSE18991_1	0	0.0276106380203746	NA	0.0099009564275375
GSE18992_1	0	0.0120270280945691	NA	-0.00330233420520771
GSE19299_1	-0.0265274176825212	-0.118377210554775	-0.0238519536281739	0.00093151111995575
GSE20850_1	-0.0055732008431039	-0.031677668937015	NA	NA
GSE21093_1	-0.00808902115518244	0.0239203887487934	NA	NA
GSE21523_1	-0.00771369297198164	-0.0229925614357802	NA	NA
GSE21639_1	0.000400528264305354	0.0152165911212246	NA	NA
GSE21639_2	0.0130085199464726	-0.00245126733334563	NA	NA
GSE21639_3	0.00859714200512967	0.0430965229111367	NA	NA
GSE21639_4	0.0160733248908787	0.0313774213554065	NA	NA
GSE21710_1	0.0302978486408028	0.12648829825865	NA	NA
GSE21710_2	0.0296559308583311	0.126194804586527	NA	NA
GSE21710_3	0.028335708597573	0.117418306314175	NA	NA
GSE22925_1	-0.0172649441935376	-0.0644683748894044	-0.0075742964575198	-0.00380832038240614
GSE22925_2	0.00842464232281743	-0.000692549130977447	0.00057475872143919	0.0111715041946411
GSE26499_1	0.000206250483288595	-0.00154714321986538	NA	NA
GSE30160_1	0.00324788782646336	0.0360437462958678	-0.000518472764476972	0.00177782397880306
GSE30628_1	-0.00882276912075672	-0.043990309528807	-0.00812918104395557	0.00290276761370709
GSE30628_2	0.0007259460190393	0.0191996626311336	-0.00492911112953984	0.0178479585630549
GSE32163_1	-0.0176780635846293	-0.0635691796268281	NA	-0.0107363056772635
GSE33656_1	0.00805869987670262	0.0656117508007226	NA	NA
GSE33754_1	0.00956235251375419	0.0261887854884751	0.00567393771277266	0.00739678490270779
GSE33754_2	0.00761459759765146	0.0618074254133731	0.00869703770112832	0.00693551686816958
GSE33754_3	0.0088080672440973	0.0878062253352638	0.00746346295707926	0.0124244031533356
GSE34570_1	-0.0234716220135243	-0.0659897629442279	NA	NA
GSE35003_1	0.0185372588388615	0.0691590302948209	NA	NA
GSE35466_1	-0.00106020671944198	0.0382974774825122	NA	NA
GSE35466_2	0.00264296979767153	0.00397282947143511	NA	NA
GSE35466_3	0.00365710729012328	0.0259479765914278	NA	NA
GSE35466_4	-0.00732471876190543	-0.00016710940367893	NA	NA
GSE35466_5	-0.00190291463021391	-0.0403364460401244	NA	NA
GSE36925_1	-0.00161812297734628	0.0404686273111488	NA	NA
GSE36925_2	0.0376729700840454	0.0605559032438033	NA	NA
GSE36925_3	0.0453010080637563	0.0884372487293507	NA	NA
GSE37219_1	-0.00243025736990702	-0.0159397806730502	NA	NA
GSE37676_1	0.00403801314965896	0.0185277878326356	0.00397732197880384	0.00495134104898513
GSE41342_1	0.00670245722715992	0.0622670080843632	0.00275840713611672	-0.00172772188858036
GSE41342_2	0.0152272785097203	0.0780858508490839	NA	0.00560571185061584
GSE41342_3	0.00079734120242034	0.0255612218902256	NA	0.00360915732302309
GSE41342_4	0.0152634260389182	0.0749782630852314	0.00153920153920154	0.0208282922095386
GSE41997_1	0.00803359129000175	0.0426742234455021	0.00478868957129827	0.0116160114192398
GSE43242_1	0.0132417675370599	0.0646649013160954	0.0135832819523507	0.0158084568793925
GSE43242_2	0.00958663701856219	0.0547202971427657	0.00432820855614973	0.0141255944617306
GSE43663_1	0.00245764798129083	-0.0507454446488109	0.00834896810506567	-0.00848093792172739
GSE43854_1	-0.0236128051848224	-0.140766207688298	NA	NA
GSE45656_1	0.00515192450166058	0.0140050810391078	NA	NA
GSE45656_2	-0.00100859896212252	0.0191969104176165	NA	NA
GSE45656_3	0.00264553544220572	0.0359754841993962	NA	NA
GSE45793_1	0.0043467045200344	0.00269970788660747	0.000391358631641142	0.0151408973546193
GSE45793_2	0.00284064725457949	-0.00996849525271721	0.0047652792844875	0.0146402869029007
GSE45793_3	-0.00414277761918807	-0.00163289935002295	-0.00192348229453428	0.00525718328067639
GSE45793_4	-0.00147687119884768	0.0141124163966022	0.00535307970210216	0.0266170532474998
GSE45793_5	0.000763681633418676	0.0217774831394686	0.00481370137902862	0.0142450851354217
GSE46390_1	0.00484235611231306	-0.0221041175128844	NA	NA
GSE48438_1	-0.00366614271315415	-0.00221019383422505	NA	0.00401776142612046
GSE50549_1	0.00727225316544456	0.0030654177550431	0.00980084298292714	0.00847544497842177
GSE50549_2	-0.000575848164673556	-0.0265975524426011	-0.00113826732871636	-0.000294060197923681
GSE51098_1	-0.0157519922149339	-0.0384375860281542	-0.0253253389788852	-0.00601317033557976
GSE53857_1	0.00738335252558448	0.00579834076238338	-0.000396825396825396	0.0157863035565103
GSE53857_2	0.0012699564586357	-0.000808995240538547	7.34726865287828e-05	0.0052106544021391
GSE53857_3	0.00742380290734897	0.00834334570955346	0.00279329608938547	0.00663217645625572
GSE53982_1	-0.0275736042999048	-0.0487238390642748	-0.0356261879494842	-0.0255015606608797
GSE53982_2	0.00470044655368685	-0.01860784461253	0.00579554616572074	0.00967809978267318
GSE54779_1	0.00589096442355834	-0.00217515022259242	0.00806186790282394	-0.00282346729748866
GSE55900_1	0	0.013412141972285	0	0.0107489680736245
GSE57104_1	0.00494753416068762	-0.00504259884086902	NA	-0.00202393406494557
GSE59387_1	-0.0076618287008037	-0.0324352084802449	NA	NA
GSE60401_1	0.00739442083364204	0.0338851486582687	NA	NA
GSE60401_2	0.000706043435722871	-0.0205780775353069	NA	NA
GSE60651_1	0.0283028254535608	0.111883896832224	NA	NA
GSE60737_1	-0.014159058247949	-0.0515212923641187	NA	NA
GSE60761_1	-6.8082788671024e-05	-0.00331244360702512	0	0.000472574691379716
GSE60761_2	0	-0.00149124222892081	NA	0.00133717828179421
GSE60761_3	0.00198674151959538	0.0136251277762862	8.32100591715978e-05	0.00852012999221121
GSE60761_4	0.00514907729104583	0.0111856164713362	0.00152439024390244	0.00912940308996676
GSE63017_1	0	0.00300991746571465	NA	0.00201818432290949
GSE63017_2	0	0.00303282122405299	NA	-0.00075280112044818
GSE63017_3	-0.00357084362243311	0.00581536357181967	-0.00840481460985058	-0.017301523207035
GSE63017_4	-4.01400788659469e-06	0.0283673704895289	NA	0.00487911323814429
GSE63939_1	-0.0131590317036809	-0.0411081928630946	-0.0149315218635489	-0.0135067601814779
GSE63939_2	-0.0140805541272341	-0.0433294830617645	-0.0178672359191347	-0.0179538400968448
GSE64141_1	-0.0197340675840387	-0.0254710507146513	NA	NA
GSE64965_1	-0.00169399280609015	-0.00611316473683393	-0.0018241275524726	-0.0133315061600804
GSE65745_1	-0.00125	0.0032370729668775	NA	0.00487352851803731
GSE65745_2	-0.00203345171268186	0.00682335390802721	-0.0023829548640314	0.00552907278205421
GSE65745_3	0.000454127111103855	-0.00620945675728403	0.00118914876486857	-0.00721757097189623
GSE66416_1	0.0063366601929504	0.0597099986555215	NA	NA
GSE66862_1	0.0133185360910159	0.00258401890234258	0.0105356257020771	0.000936873995023402
GSE69108_1	0.00704312545771358	0.065839936157021	0.00474942311527249	0.0121244135628459
GSE71565_1	-0.0162087199815506	-0.0519130488595033	NA	NA
GSE72261_1	0.0100047575099213	0.0304116153641845	0.0168152644104393	0.0128809303441656
GSE72261_2	-0.0141534658252314	-0.0251411573395469	-0.0173576247970664	0.0138585745803482
GSE72261_3	-0.0056194624219099	-0.00937217393902897	-0.00909419546105423	0.0204561049158703
GSE7683_1	-0.0133766270172781	0.0184696312755547	-0.0115276873070966	-0.00758265026415214
GSE7683_2	-0.00256210966274918	0.0418112325208842	-0.00695073414274302	0.0113953145508916
GSE78980_1	-0.0234483203264243	-0.0349707411024662	NA	NA
GSE78980_2	0.00208378502083785	-0.0138149816602411	NA	NA
GSE78980_3	-0.0022799597009554	-0.0516059296135453	NA	NA
GSE78980_4	-0.0130844674032977	-0.0633815178149234	NA	NA
GSE78980_5	-0.00363543220157651	0.0129573058450367	NA	NA
GSE78980_6	0.00120169426994099	-0.0341253317373302	NA	NA
GSE78980_7	0.0101082525614083	0.00969114678460748	NA	NA
GSE78980_8	0.00350809105221087	0.0162942215662645	NA	NA
GSE78980_9	0.00473226040510977	0.0157476436975442	NA	NA
GSE78980_10	0.00383020332395753	0.0247851446038803	NA	NA
GSE81399_1	0.000270701653578499	-0.00179450301861073	NA	-0.000863418851799212
GSE84609_1	0.0324968439108879	0.0825416597254994	0.0382587979844528	0.0367260231004827
GSE84907_1	-0.0244247909809998	-0.0874893027665815	-0.0177010075602251	-0.0115676178194777
GSE84907_2	-0.024817089506983	-0.0742037815055879	-0.0190288911416512	-0.0136253083407796
GSE84907_3	0.0182046425059569	0.0136916019626761	0.021071483406867	0.0162085442577698
GSE90127_1	0.00261393334205152	0.0422637101672767	NA	NA
GSE90127_2	0.0180212219993993	0.0496262333549514	NA	NA
GSE90127_3	-0.00465941801971695	0.0106821615366713	NA	NA
GSE9247_1	-0.013869419971815	-0.0537078504689058	-0.0167277644783571	-0.00459779443576482
GSE9247_2	-0.0113518179230303	-0.0278364321149074	-0.0117457477802301	-0.0198291039821689
GSE9247_3	-0.00967639958108378	-0.043686380886999	-0.0108179542595994	-0.00958225670454387
GSE99306_1	-0.00948998172335892	-0.00355616278156738	-0.00423187837959941	-0.00148139644599458
GSE99306_2	0.00196000565265647	0.0066347303713462	0.00510612832802756	-0.00753412975256615
GSE99306_3	-0.00762872530147374	-0.0146694739753776	-0.000664007816455672	0.0105368233839275
GSE99306_4	0.00163800287934674	0.0107203656217414	0.000689583251013863	-0.00516871502607447
GSE99306_5	0.00118669470509288	-0.00383754870085494	-0.00503722926160025	-0.000626636634655342
GSE99306_6	0.00134799787388892	0.00885162760321241	-0.000412802962508797	-0.0040288541619568
GSE99306_7	0.00791806510136561	-0.0271686423471796	0.00431050198171355	0.0279541182323908
GSE99306_8	0.00324261546635121	0.0154735508344355	0.00452933347284426	-0.00154827794308976
GSE99306_9	0.0050714230464063	0.00913212564475974	-0.00214517852173064	-0.00720714683437485
GSE99306_10	0.00467350310998691	0.0109839298094351	0.0121674358270733	0.0106942740313408
GSE99306_11	-0.00583444865395076	-0.00838473577189559	-0.00350242457466537	-0.00284580795175633
GSE99306_12	0.00793759907961406	0.0263149413962223	0.0042232715801848	0.000543356939672839
GSE99306_13	-0.0149644925413777	-0.0524556946871877	-0.00655180815043076	0.00252606084270224
GSE99414_1	0.00459006754402286	0.0129662611446619	0.00668126085923474	0.0259633322455286
GSE110581_1	-0.0066862777446145	-0.015244168928773	-0.00566302801744306	0.00103215516814651
GSE110581_2	-0.0015829890425723	-0.0278330193246503	0	-0.00136600933077695
GSE47799_1	-0.00948816619934616	-0.0146046637935377	-0.0350396653699329	-0.0177417783298521
GSE47799_2	-0.00665850733499645	0.00722519111318216	-0.00388547893014354	-0.00535099835329485
GSE47799_3	-0.00136205983585081	-0.0164664617196296	-0.00676170334182437	-0.0105233021786562
GSE111628_1	0.001236741336433	0.00217977076501892	NA	NA
GSE111628_2	0.00321543408360129	-0.000252742086449997	NA	NA
GSE111628_3	0.00563421432781445	0.00102729081644277	NA	NA
GSE5657_1	-0.00191732394148594	-0.00193170062346679	0.000412484494833072	0.00120149104030327
GSE5657_2	0.00620769252944964	-0.00903952818400684	0.00413299663299663	0.00689547912879048
GSE13782_1	-0.0142776839292491	-0.0815503072584975	-0.0146796829291573	-0.0110425667868002
GSE41039_1	0.000110994510816919	0.00265947579790853	-0.00666666666666667	-0.0095224863181751
GSE84198_1	0.00212257075510574	0.0303243451648231	0.00311512811512812	0.00948450620974037
GSE84198_2	0.00641438700474661	-0.0172785923940771	0.00419270918001952	0.00814499144159502
GSE84198_3	0.0104146168169023	0.0333664741963179	0.00746359375343974	2.82084962396679e-05
GSE114469_1	0.0036851272089764	0.0504387943630958	NA	NA
GSE108036_1	-0.00132830732850973	-0.00897148111585271	0.00232558139534884	-0.00135521623331271
GSE60451_1	-0.00600695050035603	0.010136847690811	0.00178784410599134	0.00669236457324311
GSE47902_1	0.00236406619385343	0.0342640688222746	NA	NA
GSE44325_1	-0.00433843470482391	-0.0264656063670522	NA	NA
GSE4481_1	-0.000657034120302486	0.00896546576648823	NA	0.00371479150928516
GSE4481_2	0.00326683328762401	0.0290138361788645	0.00806319782863488	0.0130324575628818
GSE4481_3	-0.00214913571939269	-0.0064088696389144	NA	-0.0129181898026993
GSE102292_1	-0.000344364321438992	-0.00968048308160197	NA	NA
GSE102292_2	-0.015026336188191	-0.0427521954399358	NA	NA
GSE102292_3	-0.00710775896854384	-0.0154399264284054	NA	NA
GSE102292_4	0.00464384600464006	0.0441691009444137	NA	NA
GSE41898_1	0.0128057571592518	0.065066681174721	0.00901912449097534	-0.0029735982673516
GSE87605_1	-0.0294814416184701	-0.0682560952999189	-0.0236025000186347	-0.0127638271815231
GSE87605_2	-0.00209664022788476	-0.0107066913379916	-0.00325999872183701	-0.0169348943893847
GSE87605_3	-0.0163604563451703	-0.0511568177634296	-0.0175846578184965	-0.0222729741964307
E-GEOD-54216_1	-0.0178157358246792	-0.0508676075060431	-0.0237618360271493	-0.0185708003621978
E-GEOD-54216_2	-0.0157999830503885	-0.0194635556279852	-0.020710995782643	-0.00389791780725306
E-GEOD-54216_3	0.00636062923283358	0.0485479108901993	-1.80514708052783e-05	0.00434365872500603
E-GEOD-6119_1	-0.0126404676551913	-0.0659215920100828	-0.00695390440423626	-0.00193138556070806
E-GEOD-6119_2	-0.0107327279087208	-0.0729592649390631	-0.00632718934684356	0.0143246754220404
E-GEOD-6119_3	-0.0169452099815017	-0.0796026025557148	-0.012571774902042	-0.00151116898622442
E-GEOD-8077_1	-0.0209904622688412	-0.0575050656223531	-0.0322992235966563	-0.0159552213337346
E-GEOD-8077_2	0.00161625844670891	0.0135971435862574	1.13637706570221e-05	-0.000319034623912674
E-GEOD-8077_3	0.0220368445393909	0.0580823268383629	0.0293103836662729	0.0233122900582386
GSE103416_1	-0.0205470616741648	-0.10155750618557	-0.0227019173825105	-0.0284567198141699
GSE103416_2	0.00117658048669539	0.0162876766779114	0.00298311827019487	-0.000873184396122073
GSE103416_3	0.0122346128907896	0.0322215174031642	0.0175959528282995	0.00651876769059254
GSE19950_1	0.00152777777777778	-0.0408191075507166	4.3767507002801e-06	0.00197644460802356
GSE30322_1	0.0113181515103214	0.047828608155868	0.0133277879421066	0.00897140178517212
GSE30322_2	0.00531331896820021	0.016677438695936	0.00823231652671906	0.000269100269100269
GSE30322_3	-0.00779112685368549	-0.0188211492704668	-0.0078809252056104	0.00179846209603378
GSE42295_1	-0.00566641447575815	-0.0452073468955775	NA	-0.0147576149032275
GSE42295_2	-0.0109583591703471	-0.0141393790889155	-0.00496317138518973	0.00895993318644492
GSE42295_3	-0.00113635524428949	-0.000999573272865831	-0.00151496252546459	0.0212800206523667
GSE66554_1	0.020775033632023	0.0987022138614577	0.0197239339978826	0.00462725046171913
GSE66554_2	0.0168882450416773	0.0714906700903328	0.0111239463624708	-0.00665971071484597
GSE66554_3	-0.000792687435219723	0.00512658888359712	-3.41530054644807e-05	0.00657571007163286
GSE66554_4	0.000514273234358027	-0.000987664970265272	0.00047392892661932	0.00198982872664303
GSE74898_1	0.00182309796793331	0.0178785180462757	0.0010998051394131	0.00793389902995553
GSE74898_2	0.00531636594706093	0.0139146803260843	0.0120816844948717	0.00714288570754445
GSE74898_3	-0.0044047048604069	-0.000980944106174611	-0.00433861833641167	0.014443998330735
GSE79176_1	-2.94604611151374e-05	-0.021250914246314	NA	NA
GSE79176_2	-0.00318471337579618	-0.0235408314823211	NA	NA
GSE79176_3	0.00124492966768311	-0.00615497870052965	NA	NA
GSE85785_1	-0.00501750782206245	-0.0488842127113786	-0.00708599578767001	-0.0138107375544701
GSE16981_1	-0.00469027874074348	0.00830956479465379	-0.000861633281051606	0.00126544953556574
GSE16981_2	-0.00149713202653638	0.00558445384553575	-0.00167597127749389	-0.00310929637013074
GSE16981_3	0.000933988677395818	0.00439627228901673	0.00564650109331288	0.00676372248537197
GSE16981_4	0.000933988677395818	0.00439627228901673	0.00564650109331288	0.00676372248537197
GSE16981_5	-0.00865928108829249	-0.0251447639637257	-0.00699456681245034	-0.00712311182016864
GSE16981_6	0.00627741115278503	0.0220293881170028	0.00663930059091349	-0.000109385369353239
GSE16981_7	-0.00237046458290456	-0.00631231925952988	0.00280368027140685	-0.0038705156405726
GSE29859_1	-0.0131145268826932	0.0424802267370961	-0.000809138451747179	-0.00129722427978723
GSE29859_2	0.00831529616076236	0.0728554672639009	0.0177515818087597	0.010159226808697
GSE23492_1	0.00402417804790736	0.0130615123231997	NA	NA
GSE23492_2	-0.00286570759437405	-0.0179624538826559	NA	NA
GSE23492_3	0.00882009363764057	0.0336509561496625	NA	NA
GSE23492_4	0.00382083750266712	0.019935330231619	NA	NA
GSE23492_5	-0.00592448977480781	-0.0281508211379617	NA	NA
GSE44991_1	0.00665231516295346	0.0430131590802382	-0.00764979068008025	0.00658066275487893
GSE44991_2	-0.00702985553403765	-0.0347474645801704	NA	-0.0110009832092684
GSE39796_1	0.000799169824710535	-0.00458996977898918	NA	NA
GSE39796_2	0.0133004876457481	0.0324200854694012	NA	NA
GSE39796_3	-0.0106352381996156	-0.0451189420508138	NA	NA
GSE18394_1	0.013930675008715	0.0728062445534821	0.016964657033439	0.0144547466512771
GSE18394_2	0.017700363577297	0.03370522972881	0.0165490450241138	-0.000476659391363312
GSE18394_3	0.00651329737858788	0.0539015825454689	0.00642583244133479	0.0170961962794776
GSE29233_1	0.0344293311466559	0.095964712886495	NA	NA
E-MEXP-2291_1	0.00397233485242062	0.0135143169303756	NA	NA
E-MEXP-2291_2	-0.0126999599711043	-0.0410032885618179	NA	NA
E-MEXP-2291_3	0.0116461468613891	0.0492446673040319	NA	NA
GSE18738_1	-0.0150341451484132	-0.0543386139572723	-0.0156691177637105	-0.0120869738930299
GSE107363_1	-0.0106885141974626	-0.0375267064046649	NA	NA
GSE85761_1	0.00445895828624159	0.00445173452553079	NA	NA
GSE89179_1	-0.00466190130594269	0.00212714145316313	NA	NA
GSE89179_2	-0.00265116845258142	-0.0246213749384575	NA	NA
GSE89179_3	4.36277701784706e-05	0.0163239710097602	NA	NA
GSE89179_4	-0.00993322138637077	-0.0262139484637999	NA	NA
GSE89179_5	0.000695912012623909	-0.00972409454725071	NA	NA
GSE89179_6	-0.00688390523694355	0.0138918050601238	NA	NA
GSE89179_7	0.00272468006326068	0.028753924912469	NA	NA
E-GEOD-57723_1	0.00280904095766513	0.00590076208997959	NA	NA
E-GEOD-57723_2	-0.0052722079520108	0.00621520719762507	NA	NA
E-GEOD-57723_3	0.00580187335020638	0.0289644073297882	NA	NA
E-GEOD-83930_1	0.0073033139655123	-0.00359939435500276	NA	NA
GSE100268_1	-0.0196166992714538	-0.0675831110727886	NA	NA
E-GEOD-55769_1	0.00905486382412311	0.0308363830579698	0.0111384863471618	0.0250677027637648
E-GEOD-55769_2	-0.00576608848667672	0.015941884253739	-0.00824425036907917	0.023138188334659
E-GEOD-55769_3	0.0225191064773317	0.0449471766780776	0.0296494970553793	0.0247403091538897
E-GEOD-69110_1	-0.00674350530947289	0.022904836637185	-0.00901874253863931	-0.00891964491085195
E-MTAB-4304_1	-0.0101086819722731	-0.0363402287720441	-0.00596502963956363	0.0109769292691506
E-MTAB-4879_1	-0.00678607353962717	0.00243217627944573	0.0185547473271258	0.00676478215067518
E-MTAB-4879_2	0.00748421923483025	0.0281007719804381	0.00249324017728799	0.0046950115924654
E-MTAB-4879_3	0.00267825229182157	-0.0165106892151441	-0.00274725274725275	0.0239056655075855
E-MTAB-4879_4	-0.00279865679104855	0.00309964341025904	-0.00314922244430361	-0.0103417584623949
Cytokine_Explant_1	0.00156029596714602	-0.00184393121384974	-0.000534418586687532	-0.00981388134165912
Cytokine_Explant_2	-0.0265046763071147	-0.100219142278394	-0.0323401617332755	-0.0234389599495179
Cytokine_Explant_3	-0.0239770402713615	-0.0909765080148013	-0.0338374006873838	-0.0185441315084789
Cytokine_Explant_4	-0.0157145275581551	-0.0260131518837885	-0.0106321743901906	-0.0214758957021784
Cytokine_Explant_5	-0.0204882640708744	-0.0774624763002875	-0.0261497955950303	-0.0266906145383248
FN1_Explant_1	-0.00727343057615475	-0.0737865308648432	-0.0049476946611108	-0.0159794563504811
E-MTAB-6266_1	0.02163028882198	0.0871806967429926	0.0265512754301363	0.0202225171890484
E-MTAB-6266_B_1	0.0214515697641645	0.0833507930395025	0.0264202877940154	0.0205429899262094
E-MTAB-6266_B_2	0.0152345594649837	0.0754594827814109	0.017477956575718	0.0251776946095271
E-MTAB-6266_B_3	-0.00601080702221257	-0.0121646247881206	-0.0047020869974633	-0.00522684829117149
GSE74220_1	0.00313599811680057	0.00592879369130337	0.00801631457435773	0.0070751113980037
GSE114007_1	0.00356127513890174	0.00543620332594484	0.00403569837165096	-0.0100932703774961
GSE109503_1	0.0130893388052289	0.051142645722015	0.0141486442720926	0.00646848915345948
GSE109503_2	-0.00130156749602217	0.0134766812799872	-0.00160477455488859	-0.00789804414114168
GSE109503_3	0.023953200771586	0.0540096723617306	0.0220944766064752	0.0140430964721647
GSE109503_4	0.0215369723341884	0.0437924904864404	0.0273030755676055	0.00812886911042341
GSE109503_5	-0.00730951568693115	-0.0386471916100339	-0.00513131542427844	-0.0190458145088782
GSE109503_6	0.0126721870883278	0.0523322703160476	0.0153455522320366	0.0254563256541403
GSE109108_1	-0.0109778385969784	-0.043724762950318	0.00250463821892393	-0.0136383144930411
GSE109108_2	-0.000943883373518116	0.0195604140693752	-0.00226858709829336	-7.94985687747139e-05
GSE109108_3	0.00160443157056799	-0.000332348727123417	NA	-0.0126634685044489
GSE109108_4	-6.13842754606006e-05	-0.016529942481413	0.00142045454545455	0.00816888715433061
GSE70667_1	0.00208378502083785	0.0228341739495339	0.00231481481481481	0.011278275239556
GSE87608_1	0.00341603778026986	0.0152581670803486	NA	-0.0048780591713866
GSE87608_2	-0.0124090408868814	-0.0125317832928114	-0.00327440446443445	-0.00142242765283888
GSE87608_3	-0.0197401175462106	-0.095596679753097	-0.00761715406796845	0.00172558490048984
GSE87608_4	-0.0163214698166552	-0.0721916583385213	-0.000224684745109734	-0.0111774477378262
GSE90890_1	-0.0147024856617119	-0.0949129007056699	-0.0143591199628817	-0.0106266259560635
GSE97118_1	-0.0158163165078016	-0.0195622007574886	NA	NA
GSE97118_2	-0.016149642180785	-0.0211400335720552	NA	NA
GSE97118_3	-0.0242662510220849	-0.0369327997792238	NA	NA
GSE97118_4	-0.00514033218965235	0.00808565656629098	NA	NA
GSE97118_5	-0.00736422586507083	-0.0132196840477791	NA	NA
GSE97118_6	0.000614221138049039	0.0245783875872624	NA	NA
GSE97118_7	0.00747394211534026	0.0248412721480796	NA	NA
GSE107592_1	-0.0128094180257561	-0.0995799854769037	-0.0203396382860717	-0.00941191933161752
GSE92641_1	-0.00342293804045914	0.002387943471686	0.00274192689248706	0.00538016243684421
GSE107849_1	-0.0025421425465145	-0.0240784029903342	-0.00235310582828782	0.0201623411883347
E-ERAD-89_1	-0.000779093735806869	0.0196899838186933	NA	NA
E-ERAD-89_2	-0.00345552217055824	-0.0104456037393224	NA	NA
E-ERAD-89_3	0.00117310841262657	-0.00341440685648215	NA	NA
E-ERAD-89_4	-0.00121654501216545	-0.00351144080714345	NA	NA
E-GEOD-45893_1	0	0.0380971345679793	NA	NA
E-GEOD-53105_1	-0.000963608468097815	-0.0236521637296316	0.00284090909090909	0.00591672049123788
E-GEOD-53105_2	0.0128404526710708	0.0910588719851548	0.0083994708994709	0.00682513850109516
E-GEOD-54461_1	0.00591827148616345	0.00283487036300685	0.00866734217298643	-0.0030141241737511
E-GEOD-54461_2	0.0112801096952381	0.0433102902582797	0.0145877322207959	0.0141436910084451
E-GEOD-54461_3	0.00669350627757404	0.011506309423872	0.0119956037791457	0.00919227458008293
E-GEOD-54461_4	0.00031740969697909	-0.010255116892082	-0.000172767135644434	0.00817966795343251
E-GEOD-54461_5	-0.00832045021621353	-0.0519855592083399	-0.00578526830425618	0.00685463572686813
E-GEOD-54461_6	-0.0106974086917218	-0.0751566713653013	-0.00840532962375341	0.0176752413908339
E-GEOD-54461_7	-0.0059322250720941	-0.0594292285073962	-0.00338715956104861	0.0242933773421682
E-GEOD-54461_8	0.0038660707502849	-0.00635842624809089	0.00710529809996079	0.0416657081636752
E-GEOD-73372_1	0.0110349122348727	0.0625472147352864	NA	NA
E-GEOD-73372_2	0.00692510267886499	0.0261890161394913	NA	NA
E-GEOD-73372_3	-0.000615981178891369	-0.0536101228714661	NA	NA
E-GEOD-75549_1	-0.0409984387616363	-0.125946162200845	NA	NA
E-GEOD-76988_1	-0.00879770176596587	0.000906600676292519	NA	NA
E-MTAB-2923_1	0.0168715001300566	0.138595806206186	NA	NA
E-MTAB-2923_2	-0.0172620924967534	-0.122189778330167	NA	NA
E-MTAB-2923_3	-0.00315355306663718	-0.0209288037186347	NA	NA
E-MTAB-2923_4	-0.0211766198340856	-0.0945104730289547	NA	NA
E-MTAB-3428_1	-0.0221736255955893	-0.135308803371002	NA	NA
E-MTAB-3428_2	0.0107250536146896	0.0893470439739982	NA	NA
E-MTAB-3428_3	-0.0102501570076908	-0.0689933915008229	NA	NA
E-MTAB-3428_4	-0.0238241262573275	-0.135936957194256	NA	NA
GSE102856_1	-0.0101998396042996	-0.0518895321286756	NA	NA
GSE103492_1	0.00261501208034092	-0.0292534137816248	0.00261072561431339	0.0205337028566846
GSE103492_2	-0.00111751975267427	0.0113048452512996	-0.00361499368101744	-0.00288984685857696
GSE103492_3	-0.00161535051368246	-0.0446866793377576	-7.35572696529962e-05	0.0028720370138427
GSE103492_4	-0.00852021443853282	-0.0618665506411183	-0.012357698928006	0.00295350448024936
GSE103492_5	-0.00385743912611758	0.00901432209621242	0.00406714233122381	0.0120221547351779
