comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2019_3	0.0183834979524716	0.0509538946607783	NA	NA
E-MEXP-2019_4	-0.00882567502572124	-0.00531774573179016	NA	NA
E-MEXP-2276_1	0.00549884103495547	0.0454154096471953	NA	NA
E-MEXP-2488_1	-0.0302951661864128	-0.0854078455739488	NA	NA
E-MEXP-3129_1	-0.00389316502956312	-0.00998435727318679	NA	NA
E-MEXP-3474_1	-0.042937222080713	-0.139383390853274	NA	NA
E-MTAB-3010_1	0.0491488713873001	0.103931288935996	NA	NA
E-MTAB-3010_2	0.0496932573584273	0.0995116365218478	NA	NA
E-MTAB-3010_3	0.00674475270610671	0.0566785841817446	NA	NA
E-MTAB-3010_4	-0.0118160672879596	-0.0540743196121008	NA	NA
E-MTAB-4152_1	0.000893520459821558	0.0326031758308891	NA	NA
E-MTAB-4152_2	-0.007332864481985	-0.102260166317021	NA	NA
E-MTAB-4152_3	-0.0127301060014654	-0.0400891715210355	NA	NA
GSE100609_1	0.00507990335222158	0.0361200703016372	NA	NA
GSE100786_1	-0.00114105124588074	-0.095615762016722	NA	NA
GSE100786_2	-0.00262700340013745	-0.0172669418703328	NA	NA
GSE103697_1	-0.000594943543805186	-0.0732942895783577	NA	NA
GSE103697_2	0	0.00333980014688502	NA	NA
GSE103697_3	-0.000138927479855515	-0.0162816861716449	NA	NA
GSE104113_1	0.0134151011515519	0.0543958165858125	NA	NA
GSE104113_2	0.0486678195437075	0.123515145248036	NA	NA
GSE104113_3	0.0134151011515519	0.0543958165858125	NA	NA
GSE10575_1	0.00303266855339076	-0.0107888069565935	NA	NA
GSE10575_2	-0.0306040873570571	-0.108776156003309	NA	NA
GSE10575_3	-0.0450982027699371	-0.0386874794460191	NA	NA
GSE13604_1	0.00218503062295687	0.0170367955586076	NA	NA
GSE13837_1	0.00972301632457786	0.0070327253884283	NA	NA
GSE13837_2	0.0109060552771857	0.0679015689979904	NA	NA
GSE13837_3	-0.000228473528024142	-0.00448883390428035	NA	NA
GSE13837_4	-0.0134971031821674	-0.0408571032226592	NA	NA
GSE13837_5	0.00832821963404866	0.102247021340436	NA	NA
GSE13837_6	0.0127198091028658	0.0299982248729638	NA	NA
GSE13837_7	-0.00333323498539522	-0.0027178622016566	NA	NA
GSE13837_8	-0.0104179230057956	-0.0356626747770542	NA	NA
GSE13837_9	-0.0281775513342717	-0.099674661238581	NA	NA
GSE13837_10	-0.0181103856588042	-0.0422542428929365	NA	NA
GSE13837_11	-0.0227440834818016	-0.0667728818549663	NA	NA
GSE13837_12	-0.0234027145962965	-0.0680703875625475	NA	NA
GSE13837_13	0.00173082205220473	-0.0760071849218987	NA	NA
GSE13837_14	0.00204477999817568	-0.0253699228321661	NA	NA
GSE13837_15	-0.0114166012630669	-0.0730487959258981	NA	NA
GSE13837_16	-0.0136781145798305	-0.0471567503750626	NA	NA
GSE13837_17	0.00134182559281511	-0.0719442894317598	NA	NA
GSE13837_18	-0.00220971305933206	-0.0706622572133924	NA	NA
GSE13837_19	-0.0227027289023352	-0.137678023589326	NA	NA
GSE13837_20	-0.0192706019904601	-0.0963746742207072	NA	NA
GSE13837_21	-0.0228273855811606	-0.0867690552940439	NA	NA
GSE13837_22	-0.0156030137182201	-0.0435719844525038	NA	NA
GSE13837_23	-0.0111859790584432	-0.017168950526636	NA	NA
GSE13837_24	-0.0147449963261938	-0.0428175156594225	NA	NA
GSE16464_1	-0.0172745544296258	-0.0742973303367064	NA	NA
GSE16464_2	-0.00354408673485838	0.0189061085845274	NA	NA
GSE19060_1	0.00168654185134956	0.00614994223166579	NA	NA
GSE27372_1	0.0034773807424955	0.0694267688496236	NA	NA
GSE27390_1	0.0123713333013494	0.0664877727560065	NA	NA
GSE29106_1	0.0166009650961961	0.025348564538755	NA	NA
GSE29107_1	-0.0469154812393223	-0.0904925067697332	NA	NA
GSE29107_2	-0.0217115050924096	-0.0466859826416518	NA	NA
GSE29745_1	-0.065985908766343	-0.0623735085600838	NA	NA
GSE29745_2	-0.00514709964716933	-0.021362135918708	NA	NA
GSE29745_3	0.0294304460925615	0.101919806202994	NA	NA
GSE35546_1	0.00588500992924456	0.0552085224534455	NA	NA
GSE35546_2	0.0174820133544191	0.092714393483393	NA	NA
GSE35546_3	0.0126866426821146	0.0703472456509952	NA	NA
GSE35546_4	0.0428710362553727	0.109461475089376	NA	NA
GSE35546_5	0.0285607842576187	0.0846116440425295	NA	NA
GSE35546_6	0.0222848115733713	0.0750249451163137	NA	NA
GSE35955_1	-0.00281829719585122	-0.0199458202729907	NA	NA
GSE35956_1	0.0346670037027297	0.156257961592139	NA	NA
GSE35957_1	0.00284565620555607	0.0505031770936802	NA	NA
GSE35958_1	0.0592922645633296	0.13666704454522	NA	NA
GSE39340_1	0.00382420659547715	0.0532282659380531	NA	NA
GSE39340_2	0.00730273106531445	0.0737841199028673	NA	NA
GSE39340_3	-0.00435208098454135	-0.0276125833496569	NA	NA
GSE39795_1	-0.0086533708275995	-0.0668375460346449	NA	NA
GSE39795_2	-0.0220187555591319	-0.109657693968744	NA	NA
GSE39795_3	-0.00862672639133511	-0.0852049020503293	NA	NA
GSE41038_1	-0.0125446950717273	-0.033400272039865	NA	NA
GSE41038_2	0.0028898491557291	0.00191136622335195	NA	NA
GSE41038_3	0.000451976860813193	-0.0146875126106348	NA	NA
GSE41992_1	0.0149713693632248	0.0091633975018246	NA	NA
GSE42235_1	0.00575432655394818	0.0280723515115455	NA	NA
GSE42235_2	0.00251826653942384	-0.0331952427174928	NA	NA
GSE42235_3	0.00190483197701957	-0.00610281160684736	NA	NA
GSE42235_4	-0.000945991589417952	0.0105548075294677	NA	NA
GSE45233_1	-0.0198608796113173	-0.0688900771874067	NA	NA
GSE45233_2	-0.0102585274375601	-0.0815213292523958	NA	NA
GSE45233_3	0.00173737853388718	-0.0115267599056639	NA	NA
GSE45233_4	-0.007630186321678	-0.0078921021929383	NA	NA
GSE46053_1	0.0105048510398394	0.0401662568628709	NA	NA
GSE46053_2	0.0134853176760805	0.0542258563738932	NA	NA
GSE46750_1	-0.00130231967051988	-0.0712630105348241	NA	NA
GSE51588_1	-0.019217877270688	-0.0776261245614581	NA	NA
GSE51588_2	-0.0101853027115917	-0.0519115843119742	NA	NA
GSE51588_3	-0.013687158079497	-0.049754558155485	NA	NA
GSE52817_1	0.219978106680165	0.54995522643676	NA	NA
GSE52817_2	-0.465714113756076	-0.785059542738575	NA	NA
GSE52817_3	-0.209153646376082	-0.393305696772725	NA	NA
GSE55235_1	-0.00198759905266597	-0.012759899472429	NA	NA
GSE55235_2	-0.0191703587379518	-0.0534394901301908	NA	NA
GSE55235_3	-0.017044709417715	-0.0516147314228031	NA	NA
GSE55457_1	-0.00366186164191626	-0.0542973441036665	NA	NA
GSE55457_2	-0.00995518355166618	-0.114824224068641	NA	NA
GSE55584_1	0.00029345994385389	0.0291708226130437	NA	NA
GSE57218_1	-0.000564983305161018	-0.0133147398458754	NA	NA
GSE60762_1	0.00772062019333323	0.138250431080336	NA	NA
GSE62914_1	-0.013459161048679	-0.0680894699190707	NA	NA
GSE62914_2	-0.0434430537540348	-0.0845106210798317	NA	NA
GSE62914_3	-0.0615899178388367	-0.0617913789859208	NA	NA
GSE62914_4	0.0172957552220868	-0.0487770334251767	NA	NA
GSE64394_1	-0.00681366554143029	-0.0377366596632399	NA	NA
GSE66635_1	-0.00119047151537434	-0.0321067254794182	NA	NA
GSE68038_1	0.00844254107733259	0.0305793104020217	NA	NA
GSE68428_1	-0.0109361522824438	-0.0468918957053022	NA	NA
GSE68428_2	-0.0165205354512547	-0.0696716755216983	NA	NA
GSE68428_3	-0.0192334839772208	-0.0762755727055506	NA	NA
GSE69459_1	0.0217703052848768	0.0461414509362494	NA	NA
GSE69459_2	0.0481549299227755	0.144037081833349	NA	NA
GSE69459_3	0.015922497440493	0.0320221400670491	NA	NA
GSE69459_4	0.0297526583078462	0.0529775957766848	NA	NA
GSE69992_1	0.0243815600588528	0.0827375081338779	NA	NA
GSE70719_1	0.0517875354805542	0.304048246941116	NA	NA
GSE7116_1	0.0036467502852473	0.0467673730600349	NA	NA
GSE7116_2	-0.00221154745240435	-0.015601582446469	NA	NA
GSE7116_3	-0.00372118590836165	-0.0593760473970214	NA	NA
GSE72575_1	0.0152478993569509	0.184878643831567	NA	NA
GSE72575_2	-0.00858287545802183	0.0230005110235818	NA	NA
GSE72575_3	-0.00213404735658563	0.073203685633497	NA	NA
GSE72575_4	0.00108269676563293	0.0814855041086976	NA	NA
GSE75181_1	0.00548964439825502	0.0408417100246775	NA	NA
GSE75181_2	-0.0193506013733034	-0.0892339949897153	NA	NA
GSE75181_3	0.004520972429001	0.0265346496860536	NA	NA
GSE75230_1	0.0162014957095	0.0888383017655781	NA	NA
GSE7669_1	0.00100565621872629	-0.0170029890802748	NA	NA
GSE77916_1	-0.000555555555555556	0.0461631269116538	NA	NA
GSE80614_1	0.00431512985087389	0.0529923526563531	NA	NA
GSE80614_2	0.010145411349567	0.0486610404317952	NA	NA
GSE80614_3	0.00212836833582435	0.0659925578953552	NA	NA
GSE80614_4	0.0132510080871302	0.0449435012986431	NA	NA
GSE80614_5	0.0111986848523794	0.0283713894370984	NA	NA
GSE80614_6	0.0184338344701507	0.0381320186118439	NA	NA
GSE80614_7	0.0175811407908195	0.0192542888632858	NA	NA
GSE80614_8	0.0116893851716306	0.00864485314772426	NA	NA
GSE80614_9	0.00358726333789563	0.0223258795785101	NA	NA
GSE80614_10	0.00872091001328187	0.0648924105824915	NA	NA
GSE80614_11	0.00164847304157619	-0.0382721830288208	NA	NA
GSE80614_12	0.0194763164540901	0.10989092126819	NA	NA
GSE80614_13	0.0214545656738178	0.102437125282836	NA	NA
GSE80614_14	0.0229077288585107	0.0700612488966685	NA	NA
GSE80614_15	0.02287611593168	0.083847192531109	NA	NA
GSE80614_16	0.0335730146787672	0.0885386631688216	NA	NA
GSE85254_1	-0.0109319567862648	-0.0344970170860492	NA	NA
GSE86578_1	-0.00206947763245303	-0.0483408147780766	NA	NA
GSE86578_2	-0.00117084263271185	-0.0103790893906543	NA	NA
GSE86578_3	-0.0182509742273518	-0.0734903953651732	NA	NA
GSE9329_1	-0.00215271988291064	-0.0320337618509363	NA	NA
GSE93698_1	-0.0456514947914285	-0.0854313792775886	NA	NA
GSE93698_2	-0.0441399964432059	-0.100742533486196	NA	NA
GSE93698_3	-0.0417504861483784	-0.08466156253677	NA	NA
GSE93698_4	-0.0488089771414363	-0.0960295250595021	NA	NA
GSE93698_5	-0.0387798296184549	-0.062031654069435	NA	NA
GSE93698_6	0.000210623926253527	-0.00419615798217923	NA	NA
GSE93698_7	0.00504192509118625	0.0147394394480776	NA	NA
GSE93698_8	0.00306027245458947	0.00198070527000097	NA	NA
GSE93698_9	0.00947872692421112	0.0340152673848865	NA	NA
GSE93698_10	0.0100407733786758	0.0188703476004288	NA	NA
GSE93698_11	-0.00155074553439218	0.00578168619694075	NA	NA
GSE93698_12	0.016538503621915	0.0344420648089461	NA	NA
GSE93698_13	-0.0102221958614005	-0.0150237520050133	NA	NA
GSE93698_14	0.000606683174070068	0.0247202047007388	NA	NA
GSE93698_15	0.0114589350973676	0.0303942041896832	NA	NA
GSE93720_1	-0.0368372263913248	-0.109390471486902	NA	NA
GSE93720_2	-0.0356977664402809	-0.106358424180692	NA	NA
GSE93720_3	-0.036284612890979	-0.105898187515135	NA	NA
GSE93720_4	-0.0402967671170716	-0.112400085671618	NA	NA
E-MTAB-5564_1	-0.0135497971695575	-0.0891488114646648	NA	NA
GSE77753_1	0.000458318516425572	0.00915109985247274	NA	NA
GSE43861_1	-0.0182110920204529	-0.0643120085470808	NA	NA
GSE112809_1	0.000804207471187764	0.0444935433259895	NA	NA
GSE111946_1	0.0102566494886922	0.0391096419752666	NA	NA
GSE111946_2	-1.48876636863128e-05	-0.00921241877652902	NA	NA
E-MTAB-3201_1	-0.00544619479709681	-0.0209837823384768	NA	NA
E-MTAB-6700_1	0.00928963738015696	-0.0177448785935385	NA	NA
GSE54749_1	-9.6570258047553e-07	-0.00144475852807443	NA	NA
GSE57218_B_1	0.00307380815414256	0.0188867590252954	NA	NA
GSE57218_B_2	0.00130276342969583	0.0228619971941073	NA	NA
GSE57740_1	-0.00115132928224799	0.00765602409449327	NA	NA
GSE52992_1	0.00776403258329571	-0.0149989069170867	NA	NA
GSE17160_1	-0.000746773171601241	0.00156705241362656	NA	NA
GSE17160_2	0.00781554608690377	0.153466537959311	NA	NA
GSE17160_3	0.00196870714627706	0.0113150146875926	NA	NA
GSE17160_4	-0.00978444776805253	0.0121985243375384	NA	NA
GSE17160_5	-0.00232901212092928	0.0140711907749688	NA	NA
GSE17160_6	0.000112661746627703	0.0608047594078177	NA	NA
GSE17160_7	-0.00503803366154499	-0.0777108161735202	NA	NA
GSE17160_8	-0.00514599305894174	0.0378055068945007	NA	NA
GSE17160_9	0.0100051879282018	0.0267014697902814	NA	NA
GSE17160_10	-0.00432972409191984	-0.00545361753564274	NA	NA
GSE17160_11	0.000225196020755002	-0.00926407936451116	NA	NA
GSE17160_12	0.021164064070436	0.0384389654774383	NA	NA
GSE22971_1	-0.00120032893225706	0.0187509707859419	NA	NA
GSE22971_2	-0.00114014646611006	-0.0372963401128217	NA	NA
GSE22971_3	-0.0136455841489273	-0.054639714013026	NA	NA
GSE22971_4	-0.0195102451914362	-0.0781418603493268	NA	NA
GSE13590_1	0.00220020024223137	0.00701475948480289	NA	NA
GSE13590_2	0.00080875613779528	-0.00456875820003647	NA	NA
GSE99731_1	-0.00030233056672991	-0.017021915097624	NA	NA
GSE99731_2	0.00080411693940923	0.0149253393436158	NA	NA
GSE99731_3	0.00911435861840993	0.059048289493958	NA	NA
GSE27492_1	-0.000129644457096851	-0.0367402095628656	NA	NA
GSE27492_2	0.00254500896185724	0.00258314699586124	NA	NA
GSE27492_3	-0.00112264061113384	-0.0205744032835976	NA	NA
GSE27492_4	-3.11118082423519e-05	-0.018441894535537	NA	NA
GSE27492_5	0.00489252481462812	0.0148601134558556	NA	NA
GSE27492_6	-0.00360466236624166	-0.048296782035256	NA	NA
GSE27492_7	0.000358378825242772	-0.0304940773288834	NA	NA
GSE27492_8	-0.000656155600835044	-0.0261830680676973	NA	NA
E-GEOD-15069_1	0.00234746899443679	0.00579055452955701	NA	NA
E-GEOD-15069_2	0.00241775178607666	0.00665052538746701	NA	NA
E-GEOD-15069_3	0.00684576749036043	0.00469656790353136	NA	NA
E-GEOD-15069_4	0.00299656527577154	0.00551421375695408	NA	NA
E-GEOD-15118_1	0.0091427799259155	0.127649939884777	NA	NA
E-GEOD-15118_2	-0.00031665585793321	0.0026392865961794	NA	NA
E-GEOD-15118_3	-0.00075295328073374	-0.0408313596183667	NA	NA
E-GEOD-15118_4	0.0102606390291434	0.0422841281540085	NA	NA
E-GEOD-16007_1	-0.00659454962558854	-0.0620915052411057	NA	NA
E-GEOD-17473_1	0.00456082014919682	-0.0114199893150803	NA	NA
E-GEOD-18647_1	-0.00579371483723815	0.00931098360065788	NA	NA
E-GEOD-18647_2	-0.00359415122104286	0.0177359348342406	NA	NA
E-GEOD-18647_3	0.00591060943090891	-0.0126965379520839	NA	NA
E-GEOD-18647_4	0.003651944675363	-0.00382048120754863	NA	NA
E-GEOD-18648_1	0.00391931674159072	0.0435658679277091	NA	NA
E-GEOD-18648_2	-0.00121776630026974	-0.0244201024988193	NA	NA
E-GEOD-2154_1	-0.00269553870615106	0.0346417662334626	NA	NA
E-GEOD-2154_2	0.00119503639672146	-0.0333718617432358	NA	NA
E-GEOD-2154_3	0.00170588324577957	0.000406390801440203	NA	NA
E-GEOD-2154_4	-0.00367542723479605	-0.0105113616310035	NA	NA
E-GEOD-26475_1	0.00442836151075353	0.0581221837850084	NA	NA
E-GEOD-26475_2	0.00125124924769751	-0.0190426657421623	NA	NA
E-GEOD-26475_3	-0.00173632484411935	-0.0801736778095455	NA	NA
E-GEOD-33567_1	-0.0117062985799512	-0.0192369958085707	NA	NA
E-GEOD-33567_2	-0.0109827286981452	-0.0158515752201872	NA	NA
E-GEOD-37287_1	-0.00184281554143374	-0.00346427377092381	NA	NA
E-GEOD-37287_2	-0.0381833377571657	-0.086418437577027	NA	NA
E-GEOD-37287_3	0.0124346605699884	0.0362426482330479	NA	NA
E-GEOD-51994_1	-0.0176937139923803	-0.0899542925219043	NA	NA
E-GEOD-51994_2	-0.0293435889039218	-0.0855994241809822	NA	NA
E-GEOD-51994_3	-0.00216724016195313	-0.0399341966294981	NA	NA
E-GEOD-65077_1	0.00353648130579408	0.0370118902821606	NA	NA
E-MEXP-1244_1	0.0133751984413222	0.171330889252153	NA	NA
E-MTAB-1123_1	-0.00114185127772953	-0.0160724485499041	NA	NA
E-MTAB-1123_2	-0.00378381290273743	-0.00548439720678807	NA	NA
E-MTAB-1123_3	-0.00443434494834319	0.0246719068835591	NA	NA
E-MTAB-1123_4	-0.000524682173188299	0.0154665568087549	NA	NA
E-MTAB-1391_1	0.00571652822683185	0.0486604089938437	NA	NA
E-MTAB-1391_2	0.0155556026841816	0.0290264473314726	NA	NA
E-MTAB-1391_3	0.00920487519811348	0.0114535042385768	NA	NA
E-MTAB-2450_1	0.00993748604993615	0.00619080925366247	NA	NA
E-MTAB-2450_2	0.0108357620740081	-0.0288180826428318	NA	NA
E-MTAB-2450_3	-0.00131946690448201	-0.00269941558377791	NA	NA
E-MTAB-2450_4	0.00104074020043926	0.0311378665458543	NA	NA
E-MTAB-5023_1	0.00758624582821842	0.0213923592840948	NA	NA
E-MTAB-5326_1	0.00404447852385373	0.00382462164046818	NA	NA
E-MTAB-5326_2	-0.00972964989855334	-0.0197124485055004	NA	NA
E-MTAB-5326_3	-0.00402166277641233	-0.00145830522528075	NA	NA
GSE102588_1	-0.00413566906094946	-0.0449501111285055	NA	NA
GSE104793_1	-0.00220473782714685	-0.0420096088667411	NA	NA
GSE104794_1	-0.0034679613673527	-0.0160622514526658	NA	NA
GSE104795_1	-0.0075583170827378	-0.0115965576717948	NA	NA
GSE105139_1	-0.000493945300131578	-0.0396376740242745	NA	NA
GSE105139_2	-0.00307139126527758	0.017884913060836	NA	NA
GSE105139_3	-0.00404079364901164	0.0410542673522055	NA	NA
GSE10555_1	-0.0290864533660452	-0.0472246462300987	NA	NA
GSE10556_1	0.0011365259559161	-0.015248884656566	NA	NA
GSE106631_1	0.00594361901404467	0.0483184524973969	NA	NA
GSE13104_1	0.0653452210096032	0.0990018461407995	NA	NA
GSE13104_2	0.0208215207330918	0.03568806148404	NA	NA
GSE13104_3	-0.00172361643644643	-0.00352811171908419	NA	NA
GSE16749_1	0.0466257296994834	0.0706791873161245	NA	NA
GSE16749_2	0.0123022565177704	0.133255441650828	NA	NA
GSE16749_3	-0.0097230394344194	-0.0759483104558754	NA	NA
GSE17348_1	-0.0026335997355641	-0.0260901781958009	NA	NA
GSE17563_1	0.00286403527540931	0.00306081100241864	NA	NA
GSE17563_2	-0.00817600708976526	-0.0335717594949942	NA	NA
GSE17569_1	-0.00452469150761781	-0.0163535234399202	NA	NA
GSE17569_2	0.00382410412623966	-0.0356741327005488	NA	NA
GSE17570_1	-0.0180906688030297	-0.0637317931176228	NA	NA
GSE17570_2	0.00448658576278606	0.00706757497180753	NA	NA
GSE18991_1	0.000633713561470215	-0.104182653289066	NA	NA
GSE18992_1	-0.000139082058414465	0.00754162370901921	NA	NA
GSE19299_1	-0.0225789980264221	-0.05662994814071	NA	NA
GSE20850_1	0.0221924312324826	0.0581016205979579	NA	NA
GSE21093_1	0.00670442496370119	-0.0230917147332261	NA	NA
GSE21523_1	-3.75247076930194e-05	0.00358936268906647	NA	NA
GSE21639_1	-0.00114370663339908	-0.0462411864647824	NA	NA
GSE21639_2	0.00105957923590398	0.0900029548083326	NA	NA
GSE21639_3	-0.00540090133391242	-0.091391401013046	NA	NA
GSE21639_4	0.00179205168956097	0.0345987379970661	NA	NA
GSE21710_1	0.0429399978511576	0.0497841026008277	NA	NA
GSE21710_2	0.0506308321818818	0.0609374339587091	NA	NA
GSE21710_3	0.0417124543078258	0.0484855041897946	NA	NA
GSE22925_1	0.0032379264872897	0.0032383539297945	NA	NA
GSE22925_2	0.00137280476751279	0.00024569791080776	NA	NA
GSE26499_1	-0.0289679444256236	-0.0890280299526455	NA	NA
GSE30160_1	0.00860930291260633	0.0161940580039099	NA	NA
GSE30628_1	-0.0513399380583181	-0.11709423570067	NA	NA
GSE30628_2	-0.0172135577827698	-0.035846933861832	NA	NA
GSE32163_1	0.000877595155346477	-0.0104038655227698	NA	NA
GSE33656_1	0.0150252504499073	-0.00811626854170916	NA	NA
GSE33754_1	0.00101097673627168	-0.0417361179898207	NA	NA
GSE33754_2	0.00630746242493769	0.0230742961334912	NA	NA
GSE33754_3	0.00432533759431	0.0168698564227011	NA	NA
GSE34570_1	-0.017164111790332	-0.0567111934228132	NA	NA
GSE35003_1	-0.00217901118873364	0.0054227882957801	NA	NA
GSE35466_1	0.0057445166217866	0.0850076684196952	NA	NA
GSE35466_2	-0.0191641310254305	-0.187576313744513	NA	NA
GSE35466_3	-0.00267285381003119	0.0560817587696951	NA	NA
GSE35466_4	-0.00619893081718991	-0.059552919202206	NA	NA
GSE35466_5	-0.00359908995365669	-0.119926310722461	NA	NA
GSE36925_1	-0.00107940336468369	-0.0538500572552569	NA	NA
GSE36925_2	0.00281629614070041	0.00406760298370326	NA	NA
GSE36925_3	0.00384971253372616	0.00918065752554899	NA	NA
GSE37219_1	-0.0169536516765793	-0.0601682467473867	NA	NA
GSE37676_1	0.00277554390071258	0.010765689919516	NA	NA
GSE41342_1	-0.00305648509600133	-0.0528691862173855	NA	NA
GSE41342_2	-0.00459690434233318	-0.0559704318213491	NA	NA
GSE41342_3	-0.000556226259942953	-0.00857377521234432	NA	NA
GSE41342_4	0.000872912218557058	0.0179807508226489	NA	NA
GSE41997_1	-0.0025150322224756	0.0275563931890974	NA	NA
GSE43242_1	0.00492539871708887	0.0297450036042665	NA	NA
GSE43242_2	0.0032487723557336	0.0354876021152615	NA	NA
GSE43663_1	0.000625441203916602	-0.00267323810193631	NA	NA
GSE43854_1	-0.00619120245340516	-0.0137105358960464	NA	NA
GSE45656_1	0.0364675862668626	0.064043492435383	NA	NA
GSE45656_2	0.0185528550952889	0.0298229891680265	NA	NA
GSE45656_3	0.0229369509642515	0.0356070747429123	NA	NA
GSE45793_1	-0.0294187739081367	-0.139946259551719	NA	NA
GSE45793_2	-0.0136401127984507	-0.0721574720083878	NA	NA
GSE45793_3	-0.0542257653883532	-0.152893402101702	NA	NA
GSE45793_4	-0.0497673480483973	-0.126486352731962	NA	NA
