comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_4	-0.0232442067061252	-0.0664486710331855	NA	NA
E-GEOD-19664_5	-0.0170028666680958	-0.0530140534735169	NA	NA
E-GEOD-19664_6	0.0190773654489915	0.0709386505285527	NA	NA
E-GEOD-43923_1	-0.0112681290012268	-0.0197979571663657	NA	NA
E-GEOD-51812_1	-0.00722126661689049	-0.0192617538359192	NA	NA
E-GEOD-51812_2	-0.00811195605032688	-0.0129715479360728	NA	NA
E-GEOD-68760_1	-0.0345173193914638	-0.0760985724459527	NA	NA
E-GEOD-82107_1	-0.0106221738277493	-0.0272791472328152	NA	NA
E-GEOD-9451_1	0.00231436765617291	0.0211454460244496	NA	NA
E-GEOD-9451_2	0.068311346225219	0.16992338782665	NA	NA
E-GEOD-9451_3	0.00726823326623072	0.0210580889972605	NA	NA
E-GEOD-9451_4	0.0586165309870256	0.144194032881646	NA	NA
E-MEXP-2019_1	-0.0014960527104167	-0.0042339496229695	NA	NA
E-MEXP-2019_2	-0.011729887821407	-0.0233748822776892	NA	NA
E-MEXP-2019_3	-0.0043278313666248	-0.0118903823900093	NA	NA
E-MEXP-2019_4	-0.00478773326088831	-0.0223313820084452	NA	NA
E-MEXP-2276_1	-0.000710787636863395	-0.0163936278385202	NA	NA
E-MEXP-2488_1	0.00762865497272936	0.0528392914820417	NA	NA
E-MEXP-3129_1	-0.00417622697452873	-0.0266850937107092	NA	NA
E-MEXP-3474_1	0.00311102887157992	0.00832943863701883	NA	NA
E-MTAB-3010_1	-0.0217740154125073	-0.054425206061073	NA	NA
E-MTAB-3010_2	-0.0164416098451203	-0.0506613040967421	NA	NA
E-MTAB-3010_3	0.0202940956424349	0.0918484768247158	NA	NA
E-MTAB-3010_4	0.00377729622922432	0.0219115354858213	NA	NA
E-MTAB-4152_1	-0.00951536573451359	-0.00862501909146788	NA	NA
E-MTAB-4152_2	-0.0120589521964388	-0.0639688333678984	NA	NA
E-MTAB-4152_3	-0.021270121309869	-0.0552400437671903	NA	NA
GSE100609_1	0.000123982299520618	-0.0142624242478062	NA	NA
GSE100786_1	0.00300816054442566	0.0310848328045127	NA	NA
GSE100786_2	0.00703228004231479	0.0366124424476656	NA	NA
GSE103697_1	0	-0.00822586574792356	NA	NA
GSE103697_2	0	0.00844666198463542	NA	NA
GSE103697_3	-0.000294464075382803	-0.00110454014263926	NA	NA
GSE104113_1	-0.0209295200543567	-0.091106700894199	NA	NA
GSE104113_2	-0.00850303872403394	-0.0252001294519788	NA	NA
GSE104113_3	-0.0209295200543567	-0.091106700894199	NA	NA
GSE10575_1	0.00564241943857049	0.00248629272084637	NA	NA
GSE10575_2	-0.00616757255675974	-0.0281894384063185	NA	NA
GSE10575_3	-0.0196115859472933	-0.0571729754269661	NA	NA
GSE13604_1	-0.0108535720354477	-0.0407900402060063	NA	NA
GSE13837_1	-0.00170248683329533	-0.0100420055745699	NA	NA
GSE13837_2	-0.00861984087366405	-0.0343948850066611	NA	NA
GSE13837_3	-0.0116584886240673	-0.0426921058404432	NA	NA
GSE13837_4	-0.0164646534804785	-0.0352587067503	NA	NA
GSE13837_5	-0.00253091144378964	-0.00778900750635559	NA	NA
GSE13837_6	-0.0136933446897624	-0.044596173587332	NA	NA
GSE13837_7	-0.0159057878247561	-0.0466780799915402	NA	NA
GSE13837_8	-0.019673317460556	-0.0567481617886153	NA	NA
GSE13837_9	0.00684711867166473	0.0225684451975383	NA	NA
GSE13837_10	0.0115933242376904	0.0278603936618129	NA	NA
GSE13837_11	0.0134764786063136	0.0257366562592261	NA	NA
GSE13837_12	0.0144378050358554	0.0494235799574138	NA	NA
GSE13837_13	0.00267232155819192	-0.00348635801419442	NA	NA
GSE13837_14	-0.00048301263948493	-0.0051139064184693	NA	NA
GSE13837_15	-0.00738066114441878	-0.0166373158024267	NA	NA
GSE13837_16	-0.0254748764097459	-0.0602853127531209	NA	NA
GSE13837_17	0.00138780712654086	-0.0114829140614286	NA	NA
GSE13837_18	-0.00711617380506369	-0.0131684230646388	NA	NA
GSE13837_19	-0.0105278425557197	-0.0219225929543608	NA	NA
GSE13837_20	-0.015343056135896	-0.0554960028165899	NA	NA
GSE13837_21	0.00695104751756561	0.0249444877714678	NA	NA
GSE13837_22	0.0100394822053273	0.0261578216367327	NA	NA
GSE13837_23	0.0101182964227921	0.024671577042866	NA	NA
GSE13837_24	0.0011311284760517	-0.00152933885303124	NA	NA
GSE16464_1	-0.000734078526605599	0.00246694347015908	NA	NA
GSE16464_2	0.0231487646499879	0.0696356603449011	NA	NA
GSE19060_1	0.0107034397244024	0.0277378752362233	NA	NA
GSE27372_1	-0.0150369138568237	-0.0458522054322117	NA	NA
GSE27390_1	-0.00185293757095694	-0.00640961109967918	NA	NA
GSE29106_1	-0.00393751596178321	-0.0104682000887434	NA	NA
GSE29107_1	0.00160577378883424	0.0150316323010116	NA	NA
GSE29107_2	-0.019599904994798	-0.0466178694348423	NA	NA
GSE29745_1	-0.0105199844688856	-0.0506921170932295	NA	NA
GSE29745_2	-0.0207054816652939	-0.0759275732561305	NA	NA
GSE29745_3	-0.00353380826468425	-0.0162461740575867	NA	NA
GSE35546_1	-0.00152326529928202	-0.0190640730139781	NA	NA
GSE35546_2	-0.00432485629803281	-0.02942860211562	NA	NA
GSE35546_3	-0.00391045344195116	-0.0273927220009108	NA	NA
GSE35546_4	-0.0079849438480988	-0.038424781168866	NA	NA
GSE35546_5	-0.00593591689369211	-0.0332356712929324	NA	NA
GSE35546_6	-0.00705381814851643	-0.0303083330622229	NA	NA
GSE35955_1	0.00743064906604242	0.0210937877363575	NA	NA
GSE35956_1	0.00535995798407075	0.00978986920960765	NA	NA
GSE35957_1	0.022930658507661	0.0399450741846411	NA	NA
GSE35958_1	0.00270774221653085	-0.00388520264474642	NA	NA
GSE39340_1	0.00339895124012929	0.0259720416613554	NA	NA
GSE39340_2	0.00227087731135713	0.00962542608935316	NA	NA
GSE39340_3	0.000928214038550108	0.0155557928519164	NA	NA
GSE39795_1	0.0025211480286344	0.00154717000099667	NA	NA
GSE39795_2	-0.000229507382703007	-0.0118378603782548	NA	NA
GSE39795_3	-0.00449625107415106	-0.0171499074067323	NA	NA
GSE41038_1	-0.0020347625493924	-0.00899934930355707	NA	NA
GSE41038_2	-0.00518692990050548	-0.0108435265529896	NA	NA
GSE41038_3	-0.0070079214548271	-0.0308180724982382	NA	NA
GSE41992_1	-0.0073477085432024	0.00196224630246927	NA	NA
GSE42235_1	-0.00110046428044496	-0.00657057995279682	NA	NA
GSE42235_2	0.000820439071895357	-0.015041933786907	NA	NA
GSE42235_3	0.00183121393825871	-0.0101356238457961	NA	NA
GSE42235_4	0.00588552797643539	-0.0133953017056201	NA	NA
GSE45233_1	0.00437172778572236	0.0149363750355806	NA	NA
GSE45233_2	0.00837621281297065	0.0118584809568268	NA	NA
GSE45233_3	-0.00483149039772149	-0.0306702210162594	NA	NA
GSE45233_4	-0.0133958689121976	-0.0164976615030327	NA	NA
GSE46053_1	-0.00480917028899151	0.024060559699326	NA	NA
GSE46053_2	-0.00559254068411988	0.00885604689878437	NA	NA
GSE46750_1	0.000380601368094353	-0.0206418297151059	NA	NA
GSE51588_1	-0.0412029333797265	-0.0781364970127432	NA	NA
GSE51588_2	-0.016403635362315	-0.0482878830416211	NA	NA
GSE51588_3	-0.025380922585585	-0.0620733699481144	NA	NA
GSE52817_1	0.0183034644121232	0.0520923217263469	NA	NA
GSE52817_2	-0.0199790914040155	-0.0442859621372681	NA	NA
GSE52817_3	0.0257418806525704	0.0747792984184906	NA	NA
GSE52817_4	0.0302745418600826	0.0695094784909122	NA	NA
GSE55235_1	-0.00595216864549324	-0.0244162004225943	NA	NA
GSE55235_2	-0.0303780765528775	-0.111172582857052	NA	NA
GSE55235_3	-0.0260521346157509	-0.109008646260069	NA	NA
GSE55457_1	-0.00855927959854363	-0.0381297522201079	NA	NA
GSE55457_2	-0.0107993031486197	-0.0560754084534699	NA	NA
GSE55584_1	-0.000993169238682445	-0.0234455199544484	NA	NA
GSE57218_1	0.00143111909260402	0.00339864425892498	NA	NA
GSE60762_1	-0.0159591177686866	-0.0764534708121238	NA	NA
GSE62914_1	0.00200350794162312	-0.0032350575670319	NA	NA
GSE62914_2	0.00286303557890393	-0.00167023336960366	NA	NA
GSE62914_3	0.00744451118464536	0.0238880540425468	NA	NA
GSE62914_4	-0.0211520906613777	-0.0545662864935984	NA	NA
GSE64394_1	-0.0171028901463187	-0.0287111799976113	NA	NA
GSE66635_1	-0.00198609038989183	0.000437504680307554	NA	NA
GSE68038_1	0.00806940024811766	0.0232277963332427	NA	NA
GSE68428_1	-0.0124153314300556	-0.0291514693971964	NA	NA
GSE68428_2	-0.0142763167513981	-0.0274810563441821	NA	NA
GSE68428_3	-0.0154574242888347	-0.0205806446406183	NA	NA
GSE69459_1	-0.00352405623321997	-0.0149978716163917	NA	NA
GSE69459_2	0.00506824463074282	0.0102032966197674	NA	NA
GSE69459_3	0.00470309539934017	0.0111283602015168	NA	NA
GSE69459_4	-0.00379958661796057	-0.00519508778923864	NA	NA
GSE69992_1	0.0446113842472096	0.10287835164135	NA	NA
GSE70719_1	-0.00265356355711188	-0.0250012101761432	NA	NA
GSE7116_1	-0.00252691001954842	-0.0295717291268708	NA	NA
GSE7116_2	-0.00753939426807723	-0.0376177833498507	NA	NA
GSE7116_3	-0.00147273552813328	-0.0015443423951298	NA	NA
GSE72575_1	0.00382969670631092	0.0146118144815635	NA	NA
GSE72575_2	-0.000947456221061219	0.0116743376362364	NA	NA
GSE72575_3	0.000444042353233438	0.0120077026532645	NA	NA
GSE72575_4	0.00246581916064665	0.00226243661179097	NA	NA
GSE75181_1	-0.0143838144839855	-0.0452555025752891	NA	NA
GSE75181_2	-0.0204735760962605	-0.0482695963014896	NA	NA
GSE75181_3	-0.0121054480045728	-0.0376609752683556	NA	NA
GSE75230_1	0.0297680111683068	0.189895611423527	NA	NA
GSE7669_1	0.0110577805134817	0.038434597211525	NA	NA
GSE77916_1	-0.000472637683759704	0.00377428052090833	NA	NA
GSE80614_1	0.00507136760870061	0.0387451759676294	NA	NA
GSE80614_2	0.0114946873394625	0.0717203477077102	NA	NA
GSE80614_3	0.00139876356812909	0.0533138796701804	NA	NA
GSE80614_4	0.0284087219185298	0.113698448204984	NA	NA
GSE80614_5	0.0293126915282069	0.117702274994307	NA	NA
GSE80614_6	0.0143777406180543	0.0657192046864223	NA	NA
GSE80614_7	0.00186361426549488	0.0180490808074585	NA	NA
GSE80614_8	-0.000466429758817513	0.0135067356881956	NA	NA
GSE80614_9	0.00369710298801759	0.00842929740623804	NA	NA
GSE80614_10	0.010162044597303	0.0731551680409776	NA	NA
GSE80614_11	0.000995905903380639	-0.00724534135853276	NA	NA
GSE80614_12	0.0276828431650547	0.170533884406414	NA	NA
GSE80614_13	0.0365352879507534	0.1854965921364	NA	NA
GSE80614_14	0.0310950381187612	0.165077815846258	NA	NA
GSE80614_15	0.026528480370575	0.107477524339397	NA	NA
GSE80614_16	0.0195317357233502	0.0730721374852113	NA	NA
GSE85254_1	-0.017210366180707	-0.0162957498571503	NA	NA
GSE86578_1	0.00131784888606157	-0.0101691118135121	NA	NA
GSE86578_2	-0.000900122692413276	-0.00992325993124513	NA	NA
GSE86578_3	-0.00297249585371085	-0.00349726668126501	NA	NA
GSE9329_1	0.000385014884304152	0.0238257398488345	NA	NA
GSE93698_1	-0.009451894482602	-0.0126718454139322	NA	NA
GSE93698_2	-0.00573594381289726	-0.00583894490588107	NA	NA
GSE93698_3	-0.00144041298842579	0.0101753177392472	NA	NA
GSE93698_4	-0.00508276954310835	0.00108471073870591	NA	NA
GSE93698_5	0.000179057280505109	0.00622037141758723	NA	NA
GSE93698_6	0.00726887785867263	0.0209387252161182	NA	NA
GSE93698_7	0.0139379480052622	0.0406141770546704	NA	NA
GSE93698_8	0.00995083639021841	0.0390154999178421	NA	NA
GSE93698_9	0.0173743533672051	0.0358472224417145	NA	NA
GSE93698_10	0.00658903310493061	0.0284829316991011	NA	NA
GSE93698_11	-0.00214643790811115	0.0156100750522187	NA	NA
GSE93698_12	0.0145657595628619	0.020324256346362	NA	NA
GSE93698_13	-0.00836196618944177	-0.0172233555237436	NA	NA
GSE93698_14	0.00147785290716746	-0.0061357171153946	NA	NA
GSE93698_15	0.0111647726929271	0.00989262801044294	NA	NA
GSE93720_1	0.000623650381254913	-0.026070337987764	NA	NA
GSE93720_2	-0.00370615208876795	-0.00436820821191667	NA	NA
GSE93720_3	-0.0133268403221429	-0.0357516908259476	NA	NA
GSE93720_4	-0.00970495389436626	-0.00639541571345202	NA	NA
E-MTAB-5564_1	-0.0125347330928873	-0.0375615624634702	NA	NA
GSE77753_1	-0.00394044782856807	-0.0158238626246206	NA	NA
GSE43861_1	-0.000637043027060849	-0.0312641395151542	NA	NA
GSE112809_1	-0.000235191945384528	0.0216490544819793	NA	NA
GSE111946_1	-0.0112584970394743	-0.0124595996122966	NA	NA
GSE111946_2	0.00235991240256204	0.0028102035222749	NA	NA
E-MTAB-3201_1	-0.00728590332225055	-0.010554609953345	NA	NA
E-MTAB-6700_1	-0.0222552845426809	-0.065424658045278	NA	NA
GSE54749_1	0.00105857445306987	0.0146947589450453	NA	NA
GSE57218_B_1	0.00346562999083382	-0.017496988463483	NA	NA
GSE57218_B_2	-0.000353488810763776	-0.01634621915737	NA	NA
GSE57740_1	0.00239746627550689	-0.00694876773379793	NA	NA
GSE52992_1	-0.00749402874409325	-0.0144314309475621	NA	NA
GSE17160_1	0.00430875023350781	0.00128125001111781	NA	NA
GSE17160_2	0.0014319297992844	-0.00566683271751669	NA	NA
GSE17160_3	-0.00366536960416278	0.000537515604030743	NA	NA
GSE17160_4	-0.00462418478960408	-0.0167548520217971	NA	NA
GSE17160_5	-0.00141601693224387	-0.00194679242306688	NA	NA
GSE17160_6	-0.000303131332918375	-0.000430212806922062	NA	NA
GSE17160_7	0.000674894842676146	0.00390830724304496	NA	NA
GSE17160_8	-0.00784385615841384	-0.0197893274963464	NA	NA
GSE17160_9	0.0130351835742175	0.0300837325145274	NA	NA
GSE17160_10	0.0144649753184222	0.0327211868553296	NA	NA
GSE17160_11	0.0146869898483624	0.0336872109198465	NA	NA
GSE17160_12	0.0140576845080804	0.0276847550587322	NA	NA
GSE22971_1	-0.000577187589488936	-0.0122339072052124	NA	NA
GSE22971_2	0.00331495861811693	-0.00282023064853896	NA	NA
GSE22971_3	-0.0112060628035533	-0.0202218698038013	NA	NA
GSE22971_4	-0.012620090064672	-0.0181539565227072	NA	NA
GSE13590_1	0.00843834736997879	0.0348723553613079	NA	NA
GSE13590_2	0	-0.0160155014430079	NA	NA
GSE99731_1	-0.00476653684419722	-0.0198416807654657	NA	NA
GSE99731_2	-0.00103443825848805	-0.00930404753596009	NA	NA
GSE99731_3	0.00641432080317289	0.00708921619330711	NA	NA
GSE27492_1	0.00216121081697599	0.0177547667366448	NA	NA
GSE27492_2	0.000689528914885352	-0.00702569399860682	NA	NA
GSE27492_3	-0.00432362680699464	-0.0166570758831922	NA	NA
GSE27492_4	-0.00254570308889826	-0.0163203559734703	NA	NA
GSE27492_5	-0.00678012925783548	-0.029051973278761	NA	NA
GSE27492_6	0.00830335672287775	0.0224607349269374	NA	NA
GSE27492_7	0.0058019325434731	0.0101205046866308	NA	NA
GSE27492_8	0.00864295925087366	0.0201557232739989	NA	NA
E-GEOD-15069_1	6.89594955488359e-05	0.014528436769048	NA	NA
E-GEOD-15069_2	0.000432175341799724	-4.05141231880543e-05	NA	NA
E-GEOD-15069_3	-0.00651899598711851	-0.0369463584198641	NA	NA
E-GEOD-15069_4	0.00458897347648002	0.026349935640043	NA	NA
E-GEOD-15118_1	-0.00184823124154733	-0.0146523758665604	NA	NA
E-GEOD-15118_2	5.87954684956366e-05	0.00640608221757077	NA	NA
E-GEOD-15118_3	-0.00228107884355676	-0.00916514653963008	NA	NA
E-GEOD-15118_4	-0.0059591842935314	-0.0211954699755317	NA	NA
E-GEOD-16007_1	-0.00137743360256028	-0.0193939354700598	NA	NA
E-GEOD-17473_1	-0.00387804928385043	-0.00510065134955919	NA	NA
E-GEOD-18647_1	0.00288891509674794	0.0181080772033461	NA	NA
E-GEOD-18647_2	-0.00435913183197085	-0.0170294062252228	NA	NA
E-GEOD-18647_3	-0.000294746727863792	-0.0165884080957614	NA	NA
E-GEOD-18647_4	-0.00707534196926538	-0.0393407500288888	NA	NA
E-GEOD-18648_1	-0.00118184122103921	0.00285620199401263	NA	NA
E-GEOD-18648_2	0.000964019575524191	0.0107207124126529	NA	NA
E-GEOD-2154_1	0.00322664374007645	0.0294750122201962	NA	NA
E-GEOD-2154_2	-0.00179345573765173	-0.0139410184484065	NA	NA
E-GEOD-2154_3	0.00192112608665354	0.0281556145819498	NA	NA
E-GEOD-2154_4	0.0129910503802015	0.0527361457161127	NA	NA
E-GEOD-26475_1	0.000499128691451361	0.014628787782409	NA	NA
E-GEOD-26475_2	0.000406652664316522	-0.00510569677345275	NA	NA
E-GEOD-26475_3	-0.00124193226007352	-0.0141653805844826	NA	NA
E-GEOD-33567_1	0.00734771965162587	0.0222600356295357	NA	NA
E-GEOD-33567_2	0.00357741547344523	-0.00159020124109081	NA	NA
E-GEOD-37287_1	0.000753296616521064	-0.00348731024940224	NA	NA
E-GEOD-37287_2	0.00839722418607468	0.0190806788759666	NA	NA
E-GEOD-37287_3	-0.00403839240414023	-0.00487886611766464	NA	NA
E-GEOD-51994_1	-0.00683017383998194	-0.0154484005818961	NA	NA
E-GEOD-51994_2	0.00230996350770088	-0.00587708386049923	NA	NA
E-GEOD-51994_3	0.00295770825167397	0.00661601353171309	NA	NA
E-GEOD-65077_1	0.000348177883570599	0.000984757074258519	NA	NA
E-MEXP-1244_1	0.00910092251866945	0.0400152451871204	NA	NA
E-MTAB-1123_1	-0.00179383918180714	-0.00758514340871344	NA	NA
E-MTAB-1123_2	-0.00353493796873021	-0.0177534441133614	NA	NA
E-MTAB-1123_3	-0.00576219926218669	-0.0351504305637039	NA	NA
E-MTAB-1123_4	0.00011926522224005	-0.0365344190320488	NA	NA
E-MTAB-1391_1	0.00364740798182695	0.00778919655017827	NA	NA
E-MTAB-1391_2	0.001148559779256	0.0113783146849418	NA	NA
E-MTAB-1391_3	-0.00175448815079881	0.0101953623580868	NA	NA
E-MTAB-2450_1	-0.00791832123665568	-0.0262139484637999	NA	NA
E-MTAB-2450_2	-0.00778157968223704	-0.0427090421503886	NA	NA
E-MTAB-2450_3	0.00780758386019182	0.0205955400208552	NA	NA
E-MTAB-2450_4	0.00630136296235126	0.0391722871205997	NA	NA
E-MTAB-5023_1	0.00610255897472342	0.00292463145550852	NA	NA
E-MTAB-5326_1	0.00164808802801469	0.0108660233009494	NA	NA
E-MTAB-5326_2	-0.000790064766414371	-0.00514263854382284	NA	NA
E-MTAB-5326_3	-0.00793132384877809	-0.000522012513746168	NA	NA
GSE102588_1	-0.00455860504370233	0.0104817380734985	NA	NA
GSE104793_1	0.0106186821415137	0.000498444252911941	NA	NA
GSE104794_1	-0.00341575093730901	0.00343007628134736	NA	NA
GSE104795_1	0.00158559190328257	0.00765534311770242	NA	NA
GSE105139_1	-0.000708215297450425	-0.0354245355609187	NA	NA
GSE105139_2	-0.0138220153719002	-0.0728134199636621	NA	NA
GSE105139_3	-0.0108657160503403	-0.0566599666279037	NA	NA
GSE10555_1	-0.00289101937941801	0.00806857680029555	NA	NA
GSE10556_1	0.00073512186604709	0.00146661932548986	NA	NA
GSE106631_1	-0.00499146935787681	-0.018646741190087	NA	NA
GSE13104_1	-0.00831277184651072	-0.0270413562339849	NA	NA
GSE13104_2	-0.00865949739201602	-0.0230971913466734	NA	NA
GSE13104_3	-0.0151983461293479	-0.0302526525766965	NA	NA
GSE16749_1	-0.00107714471265377	-0.0156749141596999	NA	NA
GSE16749_2	0.00347546059040867	0.00588338697338984	NA	NA
GSE16749_3	-0.00303018339069147	-0.0166807070091599	NA	NA
GSE17348_1	-0.00521327758990631	-0.000701409175524934	NA	NA
GSE17563_1	-0.00540904862413341	-0.0126427934615933	NA	NA
GSE17563_2	0.00202958563533331	0.00795534776735334	NA	NA
GSE17569_1	-0.00843229315606817	-0.0080492209466425	NA	NA
GSE17569_2	0.006479079254756	0.0191902215087943	NA	NA
GSE17570_1	0.0071300608440986	0.0216016275551819	NA	NA
GSE17570_2	0.000872703874355545	-0.000462699982049569	NA	NA
GSE18991_1	0	0.00991840752434084	NA	NA
GSE18992_1	0	0.00916278307208718	NA	NA
GSE19299_1	-0.00386266694141155	-0.0136863175334367	NA	NA
GSE20850_1	-0.00840982867872428	-0.0254799087965513	NA	NA
GSE21093_1	0.00866712155363108	0.0304657584383593	NA	NA
GSE21523_1	0.0062494563023657	0.0224123439701917	NA	NA
GSE21639_1	5.66458601932746e-05	0.00577804195654396	NA	NA
GSE21639_2	-0.000476287907078291	-0.00770508174598779	NA	NA
GSE21639_3	-0.000808152733867243	-0.0146281329137584	NA	NA
GSE21639_4	0.00209175770698434	-0.000762799736900216	NA	NA
GSE21710_1	0.0114189581321135	0.0321925372439372	NA	NA
GSE21710_2	0.0108414804967503	0.0291901119761708	NA	NA
GSE21710_3	0.0140727469056562	0.027391559702639	NA	NA
GSE22925_1	0.00835305345359322	0.0298483200573762	NA	NA
GSE22925_2	0.00377370730119306	0.013412281904631	NA	NA
GSE26499_1	0.00578374057887864	0.0270894449045371	NA	NA
GSE30160_1	0.00834083000761161	0.0267312882790078	NA	NA
GSE30628_1	0.00794501934736442	0.0105412226842928	NA	NA
GSE30628_2	0.00261288830296982	0.00300241779174795	NA	NA
GSE32163_1	0.0069514396750799	0.0139356887651781	NA	NA
GSE33656_1	0.0053495083372339	0.00930231617923276	NA	NA
GSE33754_1	-0.00512807808933764	-0.0176258626305618	NA	NA
GSE33754_2	0.00134753846750237	-0.00978331802952662	NA	NA
GSE33754_3	0.00294997146993516	-0.00366011260822498	NA	NA
GSE34570_1	0.0106663067316043	0.0230314336645418	NA	NA
GSE35003_1	0.000432582923503502	-0.00914860153375265	NA	NA
GSE35466_1	-0.0113053384188729	-0.0620995235965465	NA	NA
GSE35466_2	-0.0119715069446083	-0.047254893513835	NA	NA
GSE35466_3	-0.0157018154078552	-0.0671266701573113	NA	NA
GSE35466_4	-0.00888027835139261	-0.0319955976998533	NA	NA
GSE35466_5	-0.00775179430087047	-0.0216865050184381	NA	NA
GSE36925_1	0.00122958497866458	-0.0107494916259932	NA	NA
GSE36925_2	-0.0121091507549162	-0.041699354625936	NA	NA
GSE36925_3	-0.0110837697329389	-0.0381409885255395	NA	NA
GSE37219_1	0.0045340636850612	0.00725093329363604	NA	NA
GSE37676_1	-0.0124735159808339	-0.00961549272071198	NA	NA
GSE41342_1	0.00106506202326549	-0.0235337894509638	NA	NA
GSE41342_2	-0.00433795223606776	-0.0343321489489138	NA	NA
GSE41342_3	-0.00111467036569288	-0.0169192094322438	NA	NA
GSE41342_4	-0.00102160651156139	-0.00414677219451772	NA	NA
GSE41997_1	0.00163253459204149	0.00950341986241519	NA	NA
GSE43242_1	0.00123100865061484	0.000756816436433107	NA	NA
GSE43242_2	0.00346002888113201	0.0124755499340981	NA	NA
GSE43663_1	-0.000997919183420684	-0.00698609052790528	NA	NA
GSE43854_1	-0.0025211812015321	-0.00452840171025463	NA	NA
GSE45656_1	-0.00581111835034323	-0.0230615623946786	NA	NA
GSE45656_2	0.0114674962269394	0.0151057118097831	NA	NA
GSE45656_3	0.00349278004468868	0.00781852702292729	NA	NA
GSE45793_1	0.00272721699425117	0.00475511125592413	NA	NA
