comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.0051275331893849	-0.0341107731933523	-0.00380649240368339	-0.00291855195626713
E-MTAB-5023_1	-0.00852587368122306	-0.0248273007273404	NA	-0.00552524574263705
E-MTAB-5326_1	0.00175212024661955	0.0187276268737282	NA	NA
E-MTAB-5326_2	0.0196518072276922	0.0596467026876756	NA	NA
E-MTAB-5326_3	0.00925895835943735	0.0321241065170533	NA	NA
GSE102588_1	0.00292402422954152	0.0506188542626246	0.00101040416166467	0.0149719262987045
GSE104793_1	0.0566939872115772	0.118194598933978	0.0471342473911832	0.0476409107703386
GSE104794_1	0.0485916269522085	0.107325290361174	0.0441993849039807	0.0497992970600081
GSE104795_1	0.0253620955354296	0.0824788567887932	0.02857015752881	0.0168300333689485
GSE105139_1	-0.000424448217317487	0.065545822678878	NA	0.00496872235561734
GSE105139_2	0.00444106886292575	-0.00644154020181161	NA	0.0176799416523367
GSE105139_3	0.00140331210404106	-0.043568753225499	0	0.0147044919782422
GSE10555_1	-0.0403105447542893	-0.0971300249707822	NA	NA
GSE10556_1	-0.00973770893471682	-0.0579807533068338	-0.0116391058580089	-0.011042522383511
GSE106631_1	0.0139658678247069	-0.0110795363293004	0.00799924216179403	-0.00705353043089045
GSE13104_1	-0.000614578313958974	-0.000735836761899036	NA	NA
GSE13104_2	0.0135085667034769	0.0532384131445885	NA	NA
GSE13104_3	0.0287707331351292	0.0800552511596001	NA	NA
GSE16749_1	0.0140425598009029	0.0271539818292749	NA	NA
GSE16749_2	-0.0105528371374332	-0.0383269048305955	NA	NA
GSE16749_3	0.00952746373898672	0.0240242073019939	NA	NA
GSE17348_1	-0.0202988821194297	-0.0315447577701477	NA	NA
GSE17563_1	-0.00588720327235938	-0.0136821620909083	NA	NA
GSE17563_2	0.0208957863820635	0.0515597791245021	NA	NA
GSE17569_1	0.00290789415498951	0.000447386372872697	NA	NA
GSE17569_2	0.0705660070504012	0.196011390473085	NA	NA
GSE17570_1	0.0639885116131433	0.188146540160026	NA	NA
GSE17570_2	0.0179640557922397	0.0409355901355015	NA	NA
GSE18991_1	0.00118620507563756	0.0677907365001901	NA	0.00731610636504349
GSE18992_1	0	-0.0145890854256608	NA	0.00196349145983055
GSE19299_1	0.0288348578806629	0.101105611607549	0.013398454118644	0.0247394485217926
GSE20850_1	-0.00789024247221574	-0.0259265499566055	NA	NA
GSE21093_1	0.0246387261424246	0.0734868466706549	NA	NA
GSE21523_1	-0.00240582144675849	-0.0146160455963524	NA	NA
GSE21639_1	0.000211096698784968	0.0342593956091914	NA	NA
GSE21639_2	-0.00821268491817919	-0.0515252178249274	NA	NA
GSE21639_3	-0.00130977057154278	0.0295864864274084	NA	NA
GSE21639_4	-0.00754364590253505	-0.0196444780539083	NA	NA
GSE21710_1	0.00765263695620843	0.0689023351433915	NA	NA
GSE21710_2	0.00651579493665799	0.0678740744705642	NA	NA
GSE21710_3	0.0114124179645084	0.0712575598594424	NA	NA
GSE22925_1	0.00440128813849156	0.0237273555076569	-0.0170462387853692	0.00378206817359901
GSE22925_2	0.0320573721135757	0.0824764741088297	0.0198469182286398	0.0234595463743665
GSE26499_1	0.011951416796783	0.0414537165334986	NA	NA
GSE30160_1	0.00653717365476919	0.0269867673167418	-0.00525499735414171	0.00934596282681912
GSE30628_1	0.00724194183022479	0.0242452767967847	0.00676118429205462	0.0189080958106195
GSE30628_2	-0.00799162254752489	-0.0422396851791	-0.0117387218842573	-0.0092720541534848
GSE32163_1	-0.00890400587095504	-0.0633684748336819	NA	-0.0241552944881703
GSE33656_1	0.0379718398732552	0.0886560623957854	NA	NA
GSE33754_1	-0.00384106075572018	0.0337942068075136	-0.00674850707913704	-0.00956057736153495
GSE33754_2	0.00412042234580717	0.067229642774675	0.000207840875711482	0.00583516511389223
GSE33754_3	0.00436551154032596	0.0691400865240417	0.00487725395455997	0.00854240236822394
GSE34570_1	-0.0062012363332924	-0.0353398440221389	NA	NA
GSE35003_1	-0.0232323572241462	-0.0712565294443883	NA	NA
GSE35466_1	0.00292074328442463	-0.0606142826939143	NA	NA
GSE35466_2	0.00710067821920677	0.0253681220944699	NA	NA
GSE35466_3	-0.00898791730382447	-0.0590313165473609	NA	NA
GSE35466_4	-0.00547398283977093	-0.00929335097954867	NA	NA
GSE35466_5	-0.000861758140242279	0.0573852687052583	NA	NA
GSE36925_1	0	0.00630443482513932	NA	NA
GSE36925_2	-0.0138377976641115	-0.0130671692132697	NA	NA
GSE36925_3	-0.0113402182419492	-0.0213565035715538	NA	NA
GSE37219_1	-0.00899229937389727	0.016749215554965	NA	NA
GSE37676_1	-0.0046880262721538	-0.0336450508056739	-0.00798975360882213	-0.0142422254362553
GSE41342_1	0.00505796837225085	0.0683479204454701	0.00345950911555483	0.00367147922614347
GSE41342_2	0.00294795095964398	0.0214076915022374	NA	0.0048538378541302
GSE41342_3	0.001363970376483	0.015961017745234	NA	0.0197906141042973
GSE41342_4	0.00582758158862215	0.0915147001707251	0.00626959247648903	0.0211914394269221
GSE41997_1	-0.00658960916352239	-0.00276338338404883	-0.0116370458674966	-0.0136745341735714
GSE43242_1	0.00712465329102475	0.0293515823847938	0.00960798577957915	0.0151750411822934
GSE43242_2	-0.00668911670076699	-0.0531365727469949	-0.0156697992991399	-0.00842017634465997
GSE43663_1	0.000108654636913022	-0.027893827170719	-0.00324675324675325	0.000430618712966787
GSE43854_1	0.0206905793045879	0.0537059309077932	NA	NA
GSE45656_1	-0.0114694838148664	-0.0440788512803327	NA	NA
GSE45656_2	0.0110747610442978	0.0228018144705554	NA	NA
GSE45656_3	0.00485366380902933	0.02430213975623	NA	NA
GSE45793_1	0.0431218705075546	0.163242405333532	0.0293974831087472	0.0186242185236384
GSE45793_2	0.038444220445841	0.128421216505115	0.0289676935701822	0.0153430557097213
GSE45793_3	0.0548787748599567	0.168394445156349	0.0344567244000144	0.0241013927923374
GSE45793_4	0.0599772636181911	0.201607707239595	0.0333301524327476	0.0385886028091268
GSE45793_5	0.0347709906145967	0.127382671204979	0.0188409683468671	0.0118949747509766
GSE46390_1	-0.00209892273255543	-0.0275972996050458	NA	NA
GSE48438_1	-0.00930625885588066	-0.0390867415168038	NA	-0.0140763428622436
GSE50549_1	0.00936296068502602	0.0510686290019573	0.0148583110376914	0.00423134946617592
GSE50549_2	-0.00186973708521998	0.00275160151500569	-0.00321318135222445	-0.00135150202574144
GSE51098_1	0.0333745077289883	0.0829779060003604	0.00697082973045113	0.0282832376795751
GSE53857_1	0.00618284838760546	0.0587066357693339	0.00110278139939157	-0.00118836245833722
GSE53857_2	0.00431790928804201	0.0151788273563679	-0.00316597653554175	-0.0123885517505591
GSE53857_3	0.00199614743571886	-0.000902623697153908	0.00213675213675214	0.0021230764916971
GSE53982_1	0.0104722273824018	0.00154843153262082	0.0071360457982928	0.00826000763826772
GSE53982_2	0.000715062382333275	0.0215711864977376	0.00475909431420658	0.00893320586004235
GSE54779_1	0.0126400711008312	0.0213460279980437	0.0053134131770759	-0.00622470700160393
GSE55900_1	0.000424448217317487	0.00169090063873593	0	0.00386857849659675
GSE57104_1	-0.00392230020884585	-0.0304471633444071	NA	-0.00260651197369165
GSE59387_1	-0.0119777565311387	-0.0430873024440974	NA	NA
GSE60401_1	-0.0296749645784085	-0.128162199034169	NA	NA
GSE60401_2	0.00982574052326704	0.0781291966131787	NA	NA
GSE60651_1	-0.0127758846772637	-0.00275601443317621	NA	NA
GSE60737_1	0.00563048716355301	-0.00100995419018837	NA	NA
GSE60761_1	-0.000936451463612172	-0.0104755968152789	-0.0040650406504065	-0.000469776152881841
GSE60761_2	0	0.0479687543778043	NA	0.00534283930312494
GSE60761_3	-0.000364303243198891	0.0206199118387442	0.00231894841269841	0.0152959778582672
GSE60761_4	0.000975839153443746	-0.0131287516592184	0	-0.00569659581506902
GSE63017_1	0	-0.0191605539569595	NA	0.010439589127215
GSE63017_2	0.000324635036267625	-0.0205525545429361	NA	0.0047180120229122
GSE63017_3	-0.000660890159860206	-0.010904648515568	0.00621825606246047	0.016963817440224
GSE63017_4	0.00218726467786719	-0.0127332943135582	NA	0.00348329684833265
GSE63939_1	0.0288597447421489	0.0784622099559527	0.0217727742929103	0.0133429728496019
GSE63939_2	0.0110371343554779	0.0105978211263285	0.00405830860838389	0.00586895798666299
GSE64141_1	0.00297101293827966	0.0205655721554722	NA	NA
GSE64965_1	-0.0325211062708694	-0.114293186476504	-0.00512539280120849	-0.00582785723491051
GSE65745_1	-0.000851063829787234	-0.0107347240879706	NA	-0.00980945383346444
GSE65745_2	-0.000189720703112565	-0.0122177654243971	-0.00352112676056338	-0.00611857707509881
GSE65745_3	-0.000517559282830844	-0.0152714327274281	0.000120216389501102	-0.0062155276031192
GSE66416_1	0.00452171199357278	0.000390121851294815	NA	NA
GSE66862_1	0.0219593310689698	0.120775745182131	0.0327287581699346	0.0366802595228656
GSE69108_1	0.00726681016048641	0.0295075477474798	0.00447988587031508	0.0069312336966564
GSE71565_1	0.0103316451765965	0.0169337549740145	NA	NA
GSE72261_1	-3.97513926585899e-05	0.00264304729461508	0.000434290372248891	0.0105786213133414
GSE72261_2	-0.028443133707222	-0.0731981193377584	-0.0176849384064144	-0.0104089817341652
GSE72261_3	-0.0172351715009907	-0.0664375599774525	-0.0117105433453085	-0.00531893878697826
GSE7683_1	-0.00537189163118779	-0.0974474944830062	-0.0111184601421667	-0.0242759228680475
GSE7683_2	-0.0144723900821032	-0.0291045765105428	-0.0262470511464718	-0.0210208658749809
GSE78980_1	-0.00197494654188453	-0.00529419811807675	NA	NA
GSE78980_2	0.000655992039237615	0.01230115974208	NA	NA
GSE78980_3	-0.00696533058169697	-0.0286570886578996	NA	NA
GSE78980_4	0.00396524480825746	0.00943062492552888	NA	NA
GSE78980_5	0.0024286448568161	0.0206000210065795	NA	NA
GSE78980_6	0.000852614762492308	0.00644880624106713	NA	NA
GSE78980_7	0.00460689067866712	0.0183971087529299	NA	NA
GSE78980_8	0.00180450590847817	0.0191588091190767	NA	NA
GSE78980_9	0.0109909988504609	0.0212590328917253	NA	NA
GSE78980_10	0.00382548725633252	0.0306791345696743	NA	NA
GSE81399_1	0.00129316404770242	-0.0286237063263057	NA	-0.00438038337913555
GSE84609_1	0.011816450650643	0.0333055917473546	0.0113896539902526	0.0165623797943465
GSE84907_1	0.0171119023105583	0.0715195017641615	0.0148090591304655	0.0121895368663551
GSE84907_2	0.0142034819899302	0.064063635330816	0.0176578205487739	0.0128894057925179
GSE84907_3	-0.000697064627746814	-0.00596195771909282	-0.00834487296739576	-0.00349403562144445
GSE90127_1	-0.00321395629683211	-0.0159805898536101	NA	NA
GSE90127_2	0.00852109336432733	0.0400386515023785	NA	NA
GSE90127_3	-0.00586557124367444	-0.0360312190171765	NA	NA
GSE9247_1	0.00521924645921807	0.0208233709358479	0.0177969301404528	0.00980207816592256
GSE9247_2	0.0131023633655854	0.0385071886585642	0.0156934508255348	0.0133667029079559
GSE9247_3	0.0038285118785852	0.0421237972946148	0.0208838180218783	0.015505713776
GSE99306_1	0.0170528476870016	0.0474918988731389	0.0142356464821314	-0.00785342298322159
GSE99306_2	0.0476625955114544	0.131989519311942	0.0269780581808973	0.0125245136691965
GSE99306_3	-0.0326235092361534	-0.131690440444936	-0.0366344153734275	-0.0127708811594555
GSE99306_4	0.0426910024567794	0.106826992670501	0.0288246740873395	0.0120928237335984
GSE99306_5	0.0473927146776503	0.11918672965661	0.0334803204443569	0.0344544916434105
GSE99306_6	0.0554756570879617	0.145611485419368	0.0291398484880625	0.0251690392370219
GSE99306_7	-0.0160750929756727	-0.103029309488414	0.00370101206669367	-0.0188897083584312
GSE99306_8	0.045000769371302	0.115517339032738	0.0279027057016554	0.0201289762744908
GSE99306_9	0.0573153426331939	0.147842727649841	0.0353306969212699	0.0467538692046697
GSE99306_10	-0.0319040491465746	-0.1236331789552	-0.0259842237098867	-0.0463312472873728
GSE99306_11	0.0354533139107303	0.0862865197365194	0.0264428712354959	0.00813115107138106
GSE99306_12	0.0469156642384522	0.118167272287102	0.0212778436373169	0.00581101150083323
GSE99306_13	-0.00839615719568695	-0.0570818981191323	-0.00699718201065198	0.0120581022862882
GSE99414_1	-0.000635511169575522	-0.0199042283364265	-0.0132089642561364	-0.031042130977296
GSE110581_1	-0.00242388738495955	-0.0150121316423917	0.0012104658085606	0.00258038761736865
GSE110581_2	0.000844594594594595	0.0212240988304055	0.00152439024390244	0.0107597816196542
GSE47799_1	0.0168764722602914	0.122541488218081	0.0480080351138013	0.0208898517451202
GSE47799_2	0.0139108785758784	0.109306914374103	0.0246380598921595	0.0245165118757871
GSE47799_3	0.00786092219511964	-0.0141601958576292	0.00980946922890919	0.00345375926414759
GSE111628_1	0.00199907091244516	-0.071575796983715	NA	NA
GSE111628_2	-0.0023117799833502	-0.14975974601111	NA	NA
GSE111628_3	-0.00561251590274691	-0.149402085564771	NA	NA
GSE5657_1	0.00274766801179536	0.0139763873883467	0.0073125	0.00822745506495275
GSE5657_2	0.00423475255749162	0.0597914805088634	0.00832649712879409	0.000701408476690485
GSE13782_1	0.0130250350768814	0.0987427780236401	-0.00151527731556867	0.00207940422650999
GSE41039_1	-0.00272489962181407	0.0268947872260807	-0.0135135135135135	0.00151541731161641
GSE84198_1	0.00509000919653547	0.00440076407166697	-0.00475146198830409	0.0123397787609657
GSE84198_2	0.00178982630887326	-0.00202385749340712	0.00851569713082	0.0111731859557118
GSE84198_3	-0.0566226324741296	-0.141465662908225	-0.0296207957525188	-0.0425103360448499
GSE114469_1	-0.0145667253612154	-0.0655926832175299	NA	NA
GSE108036_1	-0.000148999769361543	-0.0639832575136901	0	0.00196780547215273
GSE60451_1	0.0137066908597744	0.0176649106706735	-0.00407649897929094	-0.0138020175413245
GSE47902_1	0.00135716317343246	0.0918496724223626	NA	NA
GSE44325_1	-0.0220983267792862	-0.0508375209281752	NA	NA
GSE4481_1	0.00145310037851553	0.00865177742722082	NA	-0.0112953682586304
GSE4481_2	-0.00808820695643972	-0.0481693721147144	-0.00627482831954045	-0.0131127584804788
GSE4481_3	0.000743884629426798	-0.0482614180561443	NA	-0.0141567071772408
GSE102292_1	-0.0113300275513672	-0.0646674071792937	NA	NA
GSE102292_2	0.0162417992486991	0.0348990044387428	NA	NA
GSE102292_3	0.0424994845713624	0.156342314747181	NA	NA
GSE102292_4	0.0110419262823942	0.0582275935527869	NA	NA
GSE41898_1	0.0232156649073078	0.0572622044651954	0.0329087912421484	0.000932421203161535
GSE87605_1	0.0287114081245377	0.0961044087171828	0.0132199169118024	0.0105025815122283
GSE87605_2	-0.0650404225842401	-0.232214790491392	-0.0703795417891053	-0.0840043465661223
GSE87605_3	-0.0326289966632216	-0.120999545914093	-0.0432133607621353	-0.055461914045807
E-GEOD-54216_1	0.11562177487583	0.30427796558813	0.0881386451506575	0.101611248627787
E-GEOD-54216_2	0.0977223335331645	0.275615173828247	0.0712415531646548	0.0852519872858116
E-GEOD-54216_3	0.00904620121517989	0.0340808896304818	0.0049825128221082	0.00832326284749637
E-GEOD-6119_1	0.0105757555525434	0.0262218482091949	0.00130350284386266	0.00520484091533932
E-GEOD-6119_2	0.0135246326914822	0.0252774140722346	0.00128336073035796	0.0219994132421503
E-GEOD-6119_3	0.0147209247866929	0.0277875201869197	0.000293514584646905	-0.000534231295269395
E-GEOD-8077_1	-0.0148745944866172	-0.0620143068904013	-0.0104494590721223	-0.0374845324573585
E-GEOD-8077_2	-0.00704989891843605	-0.00437003443438513	0	-0.0021504416674033
E-GEOD-8077_3	0.0168283530305884	0.05050559765079	0.0193189832955013	0.0318613570909696
GSE103416_1	-0.019994997008891	-0.0653509018740436	-0.0368478119639269	-0.0528517322280646
GSE103416_2	0.00179070134403846	0.00114326505509146	-0.00705373832579407	-0.0167972865479512
GSE103416_3	0.00464764810692988	0.0277973336898235	0.00806321415690454	-0.0117862814140285
GSE19950_1	-0.0212587249417059	-0.10546554357575	-0.0165908981575023	-0.0138888888888889
GSE30322_1	0.0026641790361866	0.0535375965856331	0.0182852130878022	-0.00627875696604178
GSE30322_2	0.00294921828227088	0.0485192334338905	0.00986433089943338	0.00105058199823957
GSE30322_3	-0.00401736478039704	0.0214667335664866	0.0040785326422439	-0.00166584720419712
GSE42295_1	0.000844330504581948	-0.0425661708576382	NA	-0.0275385740303765
GSE42295_2	-0.00129418768525332	-0.00803598244452793	-0.00817488864345361	-0.00928078697566771
GSE42295_3	0.00826092370117989	0.0292402113657318	0.0023397018165347	0.015379365765559
GSE66554_1	0.0139722445041272	0.0268791917892026	0.0192292280839322	-0.000793549296306028
GSE66554_2	0.00519833283969635	0.0174526628948474	0.00770440747261718	-0.018231476162624
GSE66554_3	0.00816944492971307	0.0142729020895298	0	0.0118761347856803
GSE66554_4	-0.0349230711610314	-0.126051683080102	-0.0104325025527991	-0.00555316781205184
GSE74898_1	0.0107456254983657	0.0428932697757557	0.025909307206968	0.0169307762434756
GSE74898_2	0.00765904326296528	0.0311929835276268	0.0258938038056013	0.0236769445874858
GSE74898_3	0.0338397595511138	0.109959461188364	0.0470184187301241	0.0265277235510908
GSE79176_1	-0.000744047619047619	0.0172467235068351	NA	NA
GSE79176_2	-0.000317931847196308	0.0316629363972499	NA	NA
GSE79176_3	8.91098813947475e-06	0.0184104166114167	NA	NA
GSE85785_1	0.0120498826690693	0.0424475753836006	-0.00132308242445915	-0.000933367902514907
GSE16981_1	0.0409957361826333	0.101886728792906	0.0191748038497737	0.0263151407387357
GSE16981_2	-0.00469542385032821	-0.0209241566169459	0.00139427028472269	0.000865892151266388
GSE16981_3	0.0460977284433056	0.106717195503975	0.0167899243891432	0.0211986910414759
GSE16981_4	0.0460977284433056	0.106717195503975	0.0167899243891432	0.0211986910414759
GSE16981_5	0.00262273727815332	0.00279781421869042	-0.00381790970087247	0.0116944420144053
GSE16981_6	0.0102946694119251	0.0902633551152565	0.020214705262351	0.0357916877977305
GSE16981_7	0.00592660747077415	0.011349436092959	0.00434350690144341	0.00275815779722822
GSE29859_1	0.000609994515044831	0.0206369956784769	0.00513306830274669	-0.00544884406506166
GSE29859_2	0.00586716928887117	0.0511654477558849	0.0107543851738287	0.0119280829218282
GSE23492_1	0.0137787835724355	0.0330856490009276	NA	NA
GSE23492_2	0.00180344679099022	-0.01141242183154	NA	NA
GSE23492_3	-0.00521778191945723	0.00446167378680465	NA	NA
GSE23492_4	-0.00171109759924551	-0.00911710131666515	NA	NA
GSE23492_5	0.0167456372921465	0.0156542534571214	NA	NA
GSE44991_1	0.00233762129185719	0.0269325755296254	0.0166553595658073	-0.0135135470822476
GSE44991_2	-0.00155661273261227	-0.0163892008471549	NA	-0.0198516085185914
GSE39796_1	0.011101643123176	0.0293392628076214	NA	NA
GSE39796_2	-0.0145157618057336	-0.0436848070326081	NA	NA
GSE39796_3	0.0313978199424173	0.0946896972220129	NA	NA
GSE18394_1	-0.0376275033977356	-0.0752463208147559	-0.0145710293030139	-0.0155695333644211
GSE18394_2	0.00669973444765871	0.0123569389946816	0.0042321242267256	0.00287131908867508
GSE18394_3	-0.0344487000707538	-0.0893402959405743	-0.0163890460149169	-0.0282782605599827
GSE29233_1	0.00927930786169778	0.0155640125357509	NA	NA
E-MEXP-2291_1	0.0212518912705325	0.0385181491626325	NA	NA
E-MEXP-2291_2	0.0125281720166466	0.00348623747282706	NA	NA
E-MEXP-2291_3	0.00498269253249084	0.0322602275894239	NA	NA
GSE18738_1	0.00604554448085415	0.000815973732028214	-0.00146909158682816	-0.0110610585067107
GSE107363_1	-0.00220509590033451	0.0191162392584477	NA	NA
GSE85761_1	-0.031565273896962	-0.110887714106534	NA	NA
GSE89179_1	-0.0100690381629607	-0.0145904216381717	NA	NA
GSE89179_2	-0.00122669212564518	0.000273144518229084	NA	NA
GSE89179_3	-0.0146489568879968	-0.023496202696521	NA	NA
GSE89179_4	-0.00875473696449346	-0.0154484005818961	NA	NA
GSE89179_5	-0.0017685525899085	-0.0144832386761408	NA	NA
GSE89179_6	-0.00724652827613521	-0.0336939634579259	NA	NA
GSE89179_7	-0.00427908089410333	-0.0180315540477919	NA	NA
E-GEOD-57723_1	0.00303649926563955	0.0103921302774244	NA	NA
E-GEOD-57723_2	0.0202639371956584	0.0577352520672901	NA	NA
E-GEOD-57723_3	0.00818849079822574	0.0210794440501631	NA	NA
E-GEOD-83930_1	-0.00151752807457118	0.00966060891881185	NA	NA
GSE100268_1	0.00159852525626107	-0.0205870476470701	NA	NA
E-GEOD-55769_1	0.00379286660048796	0.0043364576741312	0.00324034563686793	-0.00306858311180867
E-GEOD-55769_2	0.00168067226890756	0.0358351807755907	0.00168918918918919	-0.000371514187866928
E-GEOD-55769_3	0.00108487361538858	-0.0166950617378548	0.00553288395574735	-0.000320189256333225
E-GEOD-69110_1	0.000221642575726865	-0.0123614433251475	-0.00625497712835898	0.00695266127491969
E-MTAB-4304_1	0.0378552240428867	0.132075641063557	0.0387878884284308	0.0215805668620988
E-MTAB-4879_1	0.0108645914788311	0.0430869384440326	0.000371799448235654	0.0219918726578571
E-MTAB-4879_2	-0.00189861297928032	-0.00859424871355172	0.002767332379861	7.46651844564863e-06
E-MTAB-4879_3	0.0144027011815582	0.0376982291484979	-0.00294117647058824	0.0156498839973622
E-MTAB-4879_4	0.00945307769685624	0.0102202878376226	0.00578815191963671	0.00294839306983266
Cytokine_Explant_1	0.0483051828809303	0.133383654090869	0.0366956261392274	0.0405217466103299
Cytokine_Explant_2	0.0169501705444258	0.035394317559367	0.00590095449405739	0.00574922020936684
Cytokine_Explant_3	0.0298800571406897	0.056407264487011	0.00357328635161672	0.00913246759293872
Cytokine_Explant_4	-0.0039799168504375	-0.0269582887666187	0.0205126002766117	-0.00169667331391973
Cytokine_Explant_5	0.0210227725438114	0.0365164858300694	0.0140801450614557	0.000706081115272187
FN1_Explant_1	0.00417338467316685	0.00494696734907998	0.00191780180920664	0.00938429063429063
E-MTAB-6266_1	0.00547518885777456	0.0325696264998811	0.019120720964921	0.0245063682696183
E-MTAB-6266_B_1	-0.0106031402225698	-0.00664597632020294	0.00723275247600855	0.0348845681506587
E-MTAB-6266_B_2	0.0251734632811147	0.0677252072414037	0.027866874358829	0.0189581222392679
E-MTAB-6266_B_3	0.0246771600038388	0.0842831182108295	0.0304334503860842	0.0124684101428287
GSE74220_1	0.0280913566279335	0.0471917369074931	0.0135273603300059	0.0281868205481549
GSE114007_1	0.00649898193396219	-0.00243351906287362	0.0072051460578066	0.00339955190440627
GSE109503_1	0.0059000646105275	0.00634201068646689	-0.00153316299994799	0.0170717461573747
GSE109503_2	0.00939343889484894	0.0511204893601822	0.0156221242285103	0.0152472018536413
GSE109503_3	-0.0129527568602574	-0.038549155953513	-0.0214712060306785	-0.0113899549320509
GSE109503_4	-0.0134327848758796	-0.0178824327203987	-0.00468923968078269	-0.013725912264213
GSE109503_5	-0.0262786395642839	-0.0791739347901869	-0.0282567663623883	-0.0174653876268384
GSE109503_6	-0.00380427868754608	-0.015588685806451	-0.00642580951407972	0.00786817124866966
GSE109108_1	0.00707159686747252	-0.00619204459007361	-0.00275482093663912	-0.00791009573672121
GSE109108_2	0.00887062461278656	-0.0284958431143771	0.0037012777721609	0.00795918108635879
GSE109108_3	0.000301981422753369	0.0148425426694644	NA	-0.00334139535182058
GSE109108_4	0.00223813527473987	0.0155547304854241	0	0.00370959194488606
GSE70667_1	-0.0011708551789817	0.0484942547524464	0	0.00898424482729116
GSE87608_1	-0.00117767853907335	0.00377812699566138	NA	0.00863603649051204
GSE87608_2	-0.00430105997102362	-0.00765559385429221	3.46068660022148e-05	0.005063050850009
GSE87608_3	-0.0230161008416912	-0.0975920996656632	-0.0090226071712466	-0.00877973174298614
GSE87608_4	-0.0113037917376307	-0.0863827720033451	-0.00846515040689809	-0.014021879524612
GSE90890_1	-0.00463386684625736	-0.0407804234600842	0.0256686206264884	0.0216554610249615
GSE97118_1	0.0407353890615436	0.0880238730015798	NA	NA
GSE97118_2	0.0279384781171191	0.112790644634143	NA	NA
GSE97118_3	0.0589653763262313	0.122879303777026	NA	NA
GSE97118_4	0.0316695157907138	0.0643020536875101	NA	NA
GSE97118_5	0.0152903852316766	0.0814380576340323	NA	NA
GSE97118_6	0.0174442923492951	0.0333549996135416	NA	NA
GSE97118_7	-0.000654495361097221	0.0241437697150492	NA	NA
GSE107592_1	-0.00133491904089043	0.0127732817378449	-0.00344511173095648	-0.0079394621382186
GSE92641_1	0.0200694389120673	0.0498415656393381	0.0325014412496465	0.0159521072439966
GSE107849_1	-0.0167806068586546	-0.0668201557268355	-0.0116389306917343	0.00200291518187203
E-ERAD-89_1	0.0029074481309043	-0.00134284909918787	NA	NA
E-ERAD-89_2	0.00340854628968618	0.00500243524755141	NA	NA
E-ERAD-89_3	0.00215143641399093	0.00997787686897322	NA	NA
E-ERAD-89_4	-0.00106626254014124	-0.0367728591397652	NA	NA
E-GEOD-45893_1	0	-0.0114695469588936	NA	NA
E-GEOD-53105_1	0.00341315191438513	-0.0160788589515677	0.00799620733249052	0.0105028895261306
E-GEOD-53105_2	0.00164181485403272	0.0238425134095445	0.00908735382139297	0.00179092015534908
E-GEOD-54461_1	-0.00428491958556261	-0.00621704793076398	-0.000318338571602217	-0.00916044599042317
E-GEOD-54461_2	-0.00535484326739585	-0.00771993372941063	0.0020890187927727	0.00595818532191033
E-GEOD-54461_3	-0.00602191077239482	-0.015730970429613	-0.00863503441395028	0.00745017694170237
E-GEOD-54461_4	-0.00552116745082438	-0.0210236297300753	-0.00939454506846357	0.00206624469261473
E-GEOD-54461_5	-0.000262816553701389	-0.0107262931426415	-0.00356971217165555	-0.00155148938734546
E-GEOD-54461_6	0.00698971221493935	0.000533108553576795	0.000251836299242681	0.0164610494775099
E-GEOD-54461_7	0.0117164005672092	0.00726045672094	-1.29327876345273e-06	0.00865600547852361
E-GEOD-54461_8	0.0145366742286198	0.0219532215728945	-0.000678750849846636	0.00834963277680335
E-GEOD-73372_1	-0.00228533208460258	-0.0107373019853696	NA	NA
E-GEOD-73372_2	0.0166280183218727	0.0594496143575033	NA	NA
E-GEOD-73372_3	0.0181603050115884	0.0707214890053425	NA	NA
E-GEOD-75549_1	0.0155685990758867	0.0632750499853258	NA	NA
E-GEOD-76988_1	0.00837797187995698	0.0397218308073409	NA	NA
E-MTAB-2923_1	0.00545028010589433	0.0445324018841365	NA	NA
E-MTAB-2923_2	-0.0151977743528354	-0.0954908443213175	NA	NA
E-MTAB-2923_3	-0.0381907236523659	-0.116892734414226	NA	NA
E-MTAB-2923_4	0.0196538751249408	0.0321365973743969	NA	NA
E-MTAB-3428_1	0.0115156702822461	0.0179732539926883	NA	NA
E-MTAB-3428_2	0.00131022492101103	0.0233922638213142	NA	NA
E-MTAB-3428_3	0.0137582505898561	0.0283937192718736	NA	NA
E-MTAB-3428_4	0.0116703191084372	0.0153358965947222	NA	NA
GSE102856_1	0.00774287078366695	0.0777611089366585	NA	NA
GSE103492_1	0.015368683225318	0.0625126048113516	0.0249534679972866	0.000966740018801511
GSE103492_2	-0.00464072599937095	0.00766803847529206	-0.000398206472853733	-0.0132178737526724
GSE103492_3	0.0198413642986844	0.0628742875512675	0.0259180276794587	0.0102527116482161
GSE103492_4	0.0184191853924604	0.0669618551121052	0.0240387936790643	0.00440438908312455
GSE103492_5	-0.00543122530942095	-0.0294675822572883	-0.015702392712528	0.00154073090360336
GSE103492_6	0.0009874182541039	0.0214992598555008	-0.00676761566838087	-0.00380643214574895
GSE103492_7	0.0123569973399816	0.0580508329623969	0.0071846178556892	0.000107141691683268
GSE103492_8	-0.00654857178169043	-0.0136914716732435	0.00106947658760666	0.0180308365851337
GSE103492_9	-0.00303340888074453	0.00406452454865775	0.00297376594760633	0.0271748043838585
