comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_1	0.00109164957849168	0.00318702420199455	NA	NA
GSE21639_2	0.00337154148901333	0.0253694267527093	NA	NA
GSE21639_3	0.00126470190071721	-0.0225956403958408	NA	NA
GSE21639_4	-0.000460239011578694	0.00307086403745934	NA	NA
GSE21710_1	0.0131596992653023	0.0502175413530182	NA	NA
GSE21710_2	0.0151031263721346	0.0574307378299639	NA	NA
GSE21710_3	0.013525307392414	0.0631127914848438	NA	NA
GSE22925_1	-0.00645400074918232	-0.00561809615838065	NA	-0.00907276242680866
GSE22925_2	0.0240700463628647	0.0873779934702954	NA	0.00975434451017492
GSE26499_1	0.0090542043593974	0.0371369189136321	NA	NA
GSE30160_1	-0.0150903244341572	-0.00835381362611863	NA	-0.0117159283681012
GSE30628_1	-0.00266203972894117	0.013484358673062	NA	0.0181177871886235
GSE30628_2	-0.0139994042144015	-0.0208608745637989	NA	-0.0064506179989699
GSE32163_1	-0.0140966530355976	-0.0711834651429538	NA	-0.0118306148979902
GSE33656_1	0.0397884417399291	0.1187716935245	NA	NA
GSE33754_1	0.00504003457971877	0.0336363741023512	NA	-0.00228905398146352
GSE33754_2	0.0203857428843604	0.0747473654483412	NA	0.0202429714763012
GSE33754_3	0.0208123250691079	0.0792935103433346	NA	0.0119137747932907
GSE34570_1	-0.0167451710219416	-0.061671662623923	NA	NA
GSE35003_1	0.0105605402560386	-0.000245102817907619	NA	NA
GSE35466_1	0.00473360912405399	0.0395002871050376	NA	NA
GSE35466_2	-0.00477176557541871	-0.00926354676626987	NA	NA
GSE35466_3	0.000751349118381414	0.0298109979050004	NA	NA
GSE35466_4	4.60093648973329e-05	0.00199805947158496	NA	NA
GSE35466_5	0.00359081097858733	-0.00385471525456694	NA	NA
GSE36925_1	0.00124378109452736	-0.0170181568318484	NA	NA
GSE36925_2	-0.0199350217596029	-0.0430437913209715	NA	NA
GSE36925_3	-0.0178725700800648	-0.0471992783153937	NA	NA
GSE37219_1	0.00162110059403286	-0.0142113470940127	NA	NA
GSE37676_1	-0.0121532973762252	-0.0117145055502048	NA	-0.0160124887032301
GSE41342_1	0.0354175971090766	0.101915375709913	NA	0.0291100931024309
GSE41342_2	0.0222391181132575	0.0888792029034653	NA	0.0155794870247274
GSE41342_3	0.00240559749302199	0.028863666077617	NA	0.022839175704025
GSE41342_4	0.0241791242552098	0.103482569649043	NA	0.0230825441993938
GSE41997_1	-0.00792497779750683	-0.048770338335838	NA	-0.00322672104987297
GSE43242_1	0.0120367761361791	0.0357378489345557	NA	0.0170461257746516
GSE43242_2	-0.0107635670555764	-0.0110320658531973	NA	-0.0163146672859339
GSE43663_1	-0.00118886089035343	-0.0103390751445813	NA	0.00044088693164781
GSE43854_1	0.00594946959353583	0.0774634740164092	NA	NA
GSE45656_1	0.00199276965964029	0.0130495907618816	NA	NA
GSE45656_2	0.00166388453644766	0.0138746951476371	NA	NA
GSE45656_3	-0.00399291840379641	-0.0119144104561944	NA	NA
GSE45793_1	0.015040128217679	0.114889654612821	NA	0.0103831671989354
GSE45793_2	0.00255170920504542	0.0469044281255375	NA	-0.00246836650784655
GSE45793_3	0.0185170029105812	0.117122308489914	NA	0.00490379751152507
GSE45793_4	0.0176589148606131	0.0857287644920125	NA	0.0129049415935831
GSE45793_5	0.0108843452173796	0.062854882348009	NA	-0.0046351089112907
GSE46390_1	0.0059771076471559	0.0470885869090276	NA	NA
GSE48438_1	-0.00439560543617716	-0.0136366926488875	NA	-0.0156070725622878
GSE50549_1	-0.000145635045031244	0.0134237196454191	NA	-0.00187391620517984
GSE50549_2	-0.00629177710600116	-0.0165977485927596	NA	-0.00975530864141585
GSE51098_1	-0.00760342598577892	0.00878769129463044	NA	0.00664947317196452
GSE53857_1	0.0140446503328506	0.0403873408016627	NA	0.0104586763571297
GSE53857_2	0.00508130973753766	0.00551746466044694	NA	-0.0110769046012923
GSE53857_3	-0.00505613387151644	-0.00166374115814447	NA	-0.00554461455928961
GSE53982_1	0.00101190122167883	-0.021575309614589	NA	0.0144592922607377
GSE53982_2	0.00232515396763775	0.0161754653304578	NA	-0.00390030888046125
GSE54779_1	0.0110164531948171	0.0368269210873943	NA	0.00965186387527187
GSE55900_1	0	-0.00378784297884305	NA	0.00506472578024181
GSE57104_1	-0.00115214032247504	0.00446782850333982	NA	0.00100385450269053
GSE59387_1	-0.0117883205959714	-0.0240581054958773	NA	NA
GSE60401_1	0.00756242213619757	0.0303056694371102	NA	NA
GSE60401_2	0.000681027668246612	0.0324375920714412	NA	NA
GSE60651_1	0.00388766749075056	0.0396380618072537	NA	NA
GSE60737_1	0.00161398757997024	0.0072555087278514	NA	NA
GSE60761_1	0.0035799522673031	0.0570315264214954	NA	0.0107009511904678
GSE60761_2	0	0.00831808438359005	NA	0.000236757257513176
GSE60761_3	-0.00658251225060133	0.0211103816317338	NA	0.000888550227802426
GSE60761_4	-0.000884461710130114	0.0531295835780009	NA	0.00506002046326599
GSE63017_1	0	-0.00400646046665687	NA	-0.00127702453283849
GSE63017_2	0.00255266381863528	0.00962568458221879	NA	0.00532446495319558
GSE63017_3	-0.0092587918210109	-0.0320824232984188	NA	-0.0100565695322359
GSE63017_4	0.00123227898461463	-0.0326598257237104	NA	-0.00129085832346762
GSE63939_1	0.0102330746734734	0.0232906936882255	NA	0.0113275170603187
GSE63939_2	-0.00129433103686894	-0.0286139224533709	NA	0.00833722218203611
GSE64141_1	0.0121833402782601	0.0223164073054123	NA	NA
GSE64965_1	-0.0028335415231754	-0.00130125934545641	NA	0.00839273524921703
GSE65745_1	-0.0012853470437018	-0.00218724904490614	NA	-0.00365768679712957
GSE65745_2	-0.00120599131153221	-0.00151090112452979	NA	0.00221095228775751
GSE65745_3	-0.00252525252525253	-0.00609877641420848	NA	0.00471324568823839
GSE66416_1	0.00106669786551627	0.0231303760156477	NA	NA
GSE66862_1	-0.00123103440401267	0.0294926497825806	NA	0.00081188955228664
GSE69108_1	-0.00998976642348345	-0.0196796190650297	NA	-0.00973430223843708
GSE71565_1	0.0165275302995363	0.080442134993857	NA	NA
GSE72261_1	-0.00200378941977753	0.00511912943848449	NA	0.008611263540841
GSE72261_2	0.00542483163494452	0.00945682463400179	NA	-0.0086244565699583
GSE72261_3	0.00509189510204785	-0.00354103063118237	NA	0.0026120383865398
GSE7683_1	-0.00723964632885765	-0.00341415261429801	NA	-0.0189866159758151
GSE7683_2	-0.0216663625619724	-0.109067401870043	NA	-0.0395654992283535
GSE78980_1	1.53895286691599e-05	6.28952878517222e-05	NA	NA
GSE78980_2	-0.00125	0.0208086791142781	NA	NA
GSE78980_3	-0.0074025601954932	-0.0105678331086406	NA	NA
GSE78980_4	-0.000697030008283519	0.0106884072705179	NA	NA
GSE78980_5	0.00626543266189851	0.0343804187001582	NA	NA
GSE78980_6	0.0050723466982124	0.0467038559007638	NA	NA
GSE78980_7	0.00383172655535379	0.00492251056010823	NA	NA
GSE78980_8	0.00209312723891516	0.00263150368270966	NA	NA
GSE78980_9	0.00431545525980817	0.00907802034229895	NA	NA
GSE78980_10	0.0127870343266216	0.0205953934945195	NA	NA
GSE81399_1	0.000833565036519716	0.00663997048338262	NA	0.00208021187213123
GSE84609_1	0.0126388438781421	0.0259533815991778	NA	0.0167437725646917
GSE84907_1	0.0075479634076197	0.0170941071849856	NA	0.0118415796051338
GSE84907_2	0.00533175882640721	0.0214072331952553	NA	0.00185185850134092
GSE84907_3	-0.00220916998109969	0.00793900373294808	NA	-0.00346403793952873
GSE90127_1	-0.00453379501996655	-0.024151177084689	NA	NA
GSE90127_2	0.00300884935781581	0.00489902613164188	NA	NA
GSE90127_3	-0.00331025004901947	-0.024198085030066	NA	NA
GSE9247_1	0.00967758941635469	0.0164474736120331	NA	0.00782416828529911
GSE9247_2	-0.0069128334983655	-0.00616987642994765	NA	-0.000420227729866315
GSE9247_3	0.0023752255465474	0.0197270704701428	NA	-0.00794455596552753
GSE99306_1	0.00445269703485338	0.0266672360522564	NA	-0.0130665092963698
GSE99306_2	0.0106146107878155	0.0611197985515438	NA	-0.00305927716103498
GSE99306_3	-0.0164942939700819	-0.0546489957189769	NA	-0.0256331922607321
GSE99306_4	0.00831986323487446	0.0391161601881415	NA	-0.00547724926088417
GSE99306_5	0.0181555134404438	0.0660216255884666	NA	0.0320762647678301
GSE99306_6	0.0182029038510336	0.0795900129696503	NA	0.0224387744913247
GSE99306_7	-0.00581752532916915	-0.0546641352611024	NA	0.0032605544094058
GSE99306_8	0.0097525370117876	0.0579153726329744	NA	0.00772221238107398
GSE99306_9	0.011839153191035	0.0694521228568513	NA	0.0207268898042722
GSE99306_10	-0.0347628331776	-0.0499308255729184	NA	-0.0339114162786586
GSE99306_11	0.017247561331271	0.0532985463447798	NA	0.0139718768293734
GSE99306_12	0.00886016119305025	0.0508790834069197	NA	0.00638116619988266
GSE99306_13	0.00431861429006585	-0.00132704693578147	NA	0.00578410558478896
GSE99414_1	-0.00107196979789894	-0.050156980775617	NA	-0.00417005643025619
GSE110581_1	-0.00970046419792188	-0.0379479105195086	NA	-0.000804273180055689
GSE110581_2	0.00378787878787879	0.00090032301310227	NA	0.00498680127824766
GSE47799_1	0.0249482841109976	0.111152785126437	NA	0.0628518179865194
GSE47799_2	0.00265703354139228	0.0145281064165249	NA	0.00212829526956716
GSE47799_3	0.0200911886636162	0.0630080848000003	NA	0.0416286577111319
GSE111628_1	0.000112556981972124	-0.00471076954898984	NA	NA
GSE111628_2	-0.00117495117495117	0.00725311443634924	NA	NA
GSE111628_3	-0.0011763604067277	0.00268809197867844	NA	NA
GSE5657_1	-0.00258247159501012	-0.0827140003872328	NA	-0.00191884287683468
GSE5657_2	0.00253971643103702	-0.0638653256382986	NA	-0.0128126927367185
GSE13782_1	0.000842639294136929	-0.0039704678394063	NA	-0.0080397205280003
GSE41039_1	0.00118483412322275	0.0500229938075049	NA	0.0205384984128757
GSE84198_1	0.00422836249291469	-0.0156569756329267	NA	-0.00554175633188085
GSE84198_2	-0.00741336606462385	-0.0259997992710259	NA	0.00500746073669135
GSE84198_3	-0.0163649218553309	-0.0664099724575764	NA	-0.0294354447195924
GSE114469_1	-0.00171592939461248	-0.00997001466783977	NA	NA
GSE108036_1	0.00245265297027069	-0.0259313345138593	NA	0.000792870590915002
GSE60451_1	-0.00172868859532293	0.00483116963748653	NA	0.00585256304349445
GSE47902_1	0.0011115639705065	-0.0337622516202281	NA	NA
GSE44325_1	-0.0278041718210111	-0.0934510284145765	NA	NA
GSE4481_1	-0.00391371640708712	-0.0545040561753326	NA	-0.0133923799376242
GSE4481_2	-0.00882018746435223	0.0181891490589936	NA	0.00252523243353857
GSE4481_3	0.00273595919804269	0.00847268126247024	NA	-0.00712083741353098
GSE102292_1	0.014561447525599	0.0545486132916826	NA	NA
GSE102292_2	0.0340872343074983	0.0632955926378278	NA	NA
GSE102292_3	0.0134110718750935	0.0144352821499499	NA	NA
GSE102292_4	0.0138294029805955	0.0179567251171474	NA	NA
GSE41898_1	0.0354044425658469	0.0894581465681524	NA	0.0271349393723225
GSE87605_1	-0.0189003390612864	0.00778793800791878	NA	-0.00185395392123244
GSE87605_2	-0.0545872215011391	-0.0907313644506334	NA	-0.0454394162776586
GSE87605_3	-0.0375636653654694	-0.0659392670532276	NA	-0.0490724023641671
E-GEOD-54216_1	0.0590478170984313	0.150036347490575	NA	0.0568170977840681
E-GEOD-54216_2	0.0528527482537473	0.141245325922837	NA	0.0449462545029693
E-GEOD-54216_3	0.0170069124085839	0.0276944462633264	NA	0.0215717363073079
E-GEOD-6119_1	-0.0135371267421989	-0.0235374886895811	NA	-0.00933715775390954
E-GEOD-6119_2	-0.0104237539303071	-0.0139848517155021	NA	-0.00789157587906407
E-GEOD-6119_3	-0.0107156482856767	-0.016523838848136	NA	-0.00382623187287065
E-GEOD-8077_1	-0.00730487585359994	-0.0343319216009075	NA	-0.00495063513634491
E-GEOD-8077_2	0.00236953759407937	-0.0113504788845409	NA	0.00510459637791436
E-GEOD-8077_3	0.0127514863661827	0.0222681273326614	NA	-0.00559073179250289
GSE103416_1	-0.0129010819079346	-0.0344464213930526	NA	-0.0129962721006028
GSE103416_2	0.0196798585665183	0.0448474198832341	NA	0.00735141067348364
GSE103416_3	0.0157713649224067	0.0467274983527802	NA	0.00401920756898606
GSE19950_1	-0.00879298910789422	-0.0289072035747069	NA	-0.00864096096298543
GSE30322_1	0.0134558712769862	0.0457598273829775	NA	-0.00479547521413161
GSE30322_2	0.00460996799619366	0.0377188471507092	NA	-0.00839647709237459
GSE30322_3	0.00320446639082594	0.0303312847824936	NA	-0.00548724643923825
GSE42295_1	6.3069653810352e-05	-0.0369789455180905	NA	-0.014168036784299
GSE42295_2	-0.001139410007199	0.00250566255670778	NA	-0.0063122580718847
GSE42295_3	0.0109903605335773	0.0239205675527873	NA	0.00354183681668281
GSE66554_1	0.0211486306715607	0.060981236899542	NA	0.0154083583476272
GSE66554_2	0.00959232267062744	0.0491716926482932	NA	0.00844969307305879
GSE66554_3	0.0163536152603289	0.0220298053211598	NA	0.0243028745227498
GSE66554_4	0.00825883547094561	0.0392522743692453	NA	0.0106616558932123
GSE74898_1	0.0260027424241382	0.0417504504445265	NA	0.0227764583788464
GSE74898_2	0.025638924739418	0.0402928104318539	NA	0.0197869976994598
GSE74898_3	0.0297415701737451	0.0754708236293353	NA	0.0260113945780676
GSE79176_1	-0.00126262626262626	0.00264773455582608	NA	NA
GSE79176_2	-0.00126262626262626	-0.00164293663166251	NA	NA
GSE79176_3	0	-0.00412154491040508	NA	NA
GSE85785_1	0.000810415901195031	0.00533485734857498	NA	-0.00317015139598737
GSE16981_1	0.0154419381836322	0.0290958189126567	NA	0.0191759408671692
GSE16981_2	0.0248653772644619	0.0323656885771218	NA	0.0165683725930405
GSE16981_3	0.00164863021492483	0.00782470836631008	NA	0.0131187806742809
GSE16981_4	0.00164863021492483	0.00782470836631008	NA	0.0131187806742809
GSE16981_5	0.0192524598159111	0.0506812393893108	NA	0.0190182298027342
GSE16981_6	0.0103290281048048	0.0691039753824682	NA	0.0199489700353144
GSE16981_7	-0.000169811133188444	0.00219880483436379	NA	0.00766344479970685
GSE29859_1	-0.00126031024633159	0.0157325597662371	NA	0.00877729854335322
GSE29859_2	0.00841758295966571	0.0531551539267964	NA	0.0192645765995736
GSE23492_1	0.010877456957931	0.015435574067956	NA	NA
GSE23492_2	0.000677905055134237	-0.00111427631560605	NA	NA
GSE23492_3	0.00602572540531584	0.0101578478186156	NA	NA
GSE23492_4	0.000346418595496067	0.00428633872590361	NA	NA
GSE23492_5	0.00233298938756105	0.0116735600044836	NA	NA
GSE44991_1	0.00311736875302222	0.0214536082750647	NA	0.000979752119784634
GSE44991_2	-0.00487031529819297	-0.0448919952221585	NA	-0.00193538201138697
GSE39796_1	0.0115577920245134	0.0373682793725717	NA	NA
GSE39796_2	0.00889761584746364	0.0236359839025716	NA	NA
GSE39796_3	0.0132929713823667	0.026704236009609	NA	NA
GSE18394_1	-0.00824281339061077	-0.0333060706442295	NA	-0.0178351145462499
GSE18394_2	0.0158443934166594	0.0468805564684042	NA	-0.00305045729206162
GSE18394_3	-0.0136585836465638	-0.0690568957373307	NA	-0.0193245671397308
GSE29233_1	0.00975554996064551	0.038505829673592	NA	NA
E-MEXP-2291_1	0.0189113025779726	0.0664082999018314	NA	NA
E-MEXP-2291_2	0.0244139981094932	0.0680804251063238	NA	NA
E-MEXP-2291_3	-0.00185135594107067	-0.000129331072272443	NA	NA
GSE18738_1	-0.000791976665321978	0.000218107214896442	NA	-0.0181768957901252
GSE107363_1	0.0151868570163203	0.0153065584460703	NA	NA
GSE85761_1	0.000586959563914616	0.00399730816178771	NA	NA
GSE89179_1	-0.0034847899140842	0.0018113747412909	NA	NA
GSE89179_2	0.00293308111803331	-0.0152622014069751	NA	NA
GSE89179_3	-0.00746263743271362	-0.0205107474792467	NA	NA
GSE89179_4	-0.000661569454757996	-0.0165884080957614	NA	NA
GSE89179_5	0.0059152648866797	0.00351460407458145	NA	NA
GSE89179_6	-0.00216521697922329	-0.00889799288574471	NA	NA
GSE89179_7	0.00600182181916072	0.0150444758111789	NA	NA
E-GEOD-57723_1	0.00440843085227647	0.0179490764034722	NA	NA
E-GEOD-57723_2	0.0070635893552538	0.0196539228409498	NA	NA
E-GEOD-57723_3	0.0107372806761302	0.0346492894010233	NA	NA
E-GEOD-83930_1	-0.00214133646000986	-0.0217748739604876	NA	NA
GSE100268_1	-0.00327867298649628	-0.0107255165493109	NA	NA
E-GEOD-55769_1	-0.0002177196116988	0.00356047045009011	NA	0.00347522368024801
E-GEOD-55769_2	0.00246913580246914	0.0430210077856442	NA	0.0126961321229049
E-GEOD-55769_3	-0.00171164531131971	0.0177141481593717	NA	0.0116888855428218
E-GEOD-69110_1	-0.00836015226288723	-0.024581445440367	NA	-0.00585225908311031
E-MTAB-4304_1	0.0252155393079885	0.0849930861661637	NA	0.0187246392644113
E-MTAB-4879_1	0.00500453752372655	0.0119937322664062	NA	0.0102441955179904
E-MTAB-4879_2	7.05602383202324e-05	0.027407558392165	NA	0.0128672799195253
E-MTAB-4879_3	0.00509010348229701	0.0344047975470194	NA	0.00597720517308715
E-MTAB-4879_4	0.0136778075670512	0.0233826636109371	NA	-0.00569783950591226
Cytokine_Explant_1	0.0212653405557974	0.0791586702792264	NA	0.0323687888659799
Cytokine_Explant_2	-0.00353546606834397	-0.0103878229264478	NA	-0.000551994770346029
Cytokine_Explant_3	-0.00362266725919489	0.00162673043211914	NA	-0.0113197739627946
Cytokine_Explant_4	-0.0033814557041123	-0.0191579560661948	NA	0.00949204354475158
Cytokine_Explant_5	-0.00823146919442988	-0.0196768147864078	NA	-0.00861258913853788
FN1_Explant_1	0.00561521506270179	0.00342511367852694	NA	0.00429156304085402
E-MTAB-6266_1	0.0158121170962101	0.0497169914492996	NA	0.0224508247721409
E-MTAB-6266_B_1	0.0120193139637211	0.0220113794641916	NA	0.021895002541402
E-MTAB-6266_B_2	0.0168273565505954	0.0718757539295789	NA	0.018453550031511
E-MTAB-6266_B_3	0.00995594914161896	0.055478408115573	NA	0.00274731529854481
GSE74220_1	0.00243979921250801	0.0228265764034505	NA	-0.00228605262819026
GSE114007_1	0.00861091737562228	0.0412877980792998	NA	0.0102228596918451
GSE109503_1	-0.00393431336190936	-0.0179670919498562	NA	0.0124928663064288
GSE109503_2	0.000816957530792027	0.00550801957367137	NA	0.00352463576694451
GSE109503_3	-0.0121219879269657	-0.0283463785111271	NA	0.00217411043920149
GSE109503_4	-0.0033968652707486	-0.00332573279206076	NA	-0.0193484790811598
GSE109503_5	-0.0140256188102673	-0.0303081175564302	NA	-0.0138841177265577
GSE109503_6	0.00360273069979587	0.0117498417457592	NA	0.0164399507146622
GSE109108_1	-0.000715647203118858	-0.0189479492394792	NA	-0.00130757158623814
GSE109108_2	-0.00267106206744211	-0.0164130145966059	NA	-0.0049661358565022
GSE109108_3	0.00125254905126207	0.00208241121588089	NA	-0.00361733273453034
GSE109108_4	0.00473569577840223	0.0152172443265808	NA	0.00541625955925825
GSE70667_1	-0.00256578947368421	0.0295816930084522	NA	0.00721919866861147
GSE87608_1	-0.00466485802689424	-0.0433581444623154	NA	-0.0241783905784388
GSE87608_2	-0.0117746402783786	-0.0707742739017808	NA	-0.00810701974849867
GSE87608_3	-0.0107828977856169	-0.061282896300637	NA	0.00840924214267364
GSE87608_4	-0.00121898065865519	-0.0130917204174735	NA	0.00388179135390954
GSE90890_1	0.00268551876515402	0.013130956297946	NA	0.0262043765339345
GSE97118_1	0.0213196359444505	0.0825211055156226	NA	NA
GSE97118_2	0.0259570983604617	0.0531020230002194	NA	NA
GSE97118_3	0.0371953586744524	0.0961143401671405	NA	NA
GSE97118_4	0.0128396411155397	0.0289295203928773	NA	NA
GSE97118_5	0.00547342906647129	0.0165127162071772	NA	NA
GSE97118_6	0.00318924383512858	-0.00565038854249639	NA	NA
GSE97118_7	0.000138622671732295	-0.00371199721648862	NA	NA
GSE107592_1	-0.00351631246459401	-0.033677232437788	NA	-0.00382955094446832
GSE92641_1	0.0233817134761503	0.0680025125130384	NA	0.0352672714837008
GSE107849_1	-0.0161548314650422	-0.0559044050369438	NA	-0.0212181823115122
E-ERAD-89_1	0.00491149126027101	0.0156022716932517	NA	NA
E-ERAD-89_2	-5.2534804307854e-05	-0.0202434852135221	NA	NA
E-ERAD-89_3	-0.00123725298222258	-0.0103815991208673	NA	NA
E-ERAD-89_4	-0.00250129707623756	-0.0561430928776211	NA	NA
E-GEOD-45893_1	0	-0.00381169224817736	NA	NA
E-GEOD-53105_1	0.00743525688425085	-0.00316668234252075	NA	0.0109169489252261
E-GEOD-53105_2	-0.00321141972735129	0.0154863748214652	NA	-0.0120303219933518
E-GEOD-54461_1	-0.00184137113229892	-0.00378787272337571	NA	0.00218949682345614
E-GEOD-54461_2	0.000154024782011285	-0.00948178984325826	NA	-0.0053303523702793
E-GEOD-54461_3	-0.00329988397330093	-0.024247851306697	NA	0.00691813873941166
E-GEOD-54461_4	-0.00798454935129425	-0.0307217277470317	NA	-0.00480039139687116
E-GEOD-54461_5	-0.00321440382164252	-0.0183786414833862	NA	-0.000801724531724961
E-GEOD-54461_6	-0.00087449780256893	-0.00987933607897227	NA	0.00510623410779287
E-GEOD-54461_7	-0.00184551354588044	-0.0114322661506841	NA	0.00260264624075366
E-GEOD-54461_8	-0.000791015715471029	-0.0117381626429068	NA	-0.00764196698151694
E-GEOD-73372_1	0.032292621847022	0.0515461685556355	NA	NA
E-GEOD-73372_2	0.0397869977812883	0.126951011555641	NA	NA
E-GEOD-73372_3	0.000559185456677224	0.0571880558059993	NA	NA
E-GEOD-75549_1	0.0131419158387903	0.0362312870697786	NA	NA
E-GEOD-76988_1	-0.00887108498332014	0.0105574970870999	NA	NA
E-MTAB-2923_1	0.0139577205309415	0.0652923949629307	NA	NA
E-MTAB-2923_2	-0.0191237371654689	-0.114540044072282	NA	NA
E-MTAB-2923_3	-0.0268204457817153	-0.121490455666025	NA	NA
E-MTAB-2923_4	-0.00406881451406153	-0.0452450506951156	NA	NA
E-MTAB-3428_1	-0.0111509259202155	-0.0210428536885422	NA	NA
E-MTAB-3428_2	0.0188617307033292	0.0695328755483929	NA	NA
E-MTAB-3428_3	-0.00512113402658512	-0.0229055807079479	NA	NA
E-MTAB-3428_4	-0.0120063783898491	-0.0280869591813618	NA	NA
GSE102856_1	0.0191747837397025	0.0911282145517757	NA	NA
GSE103492_1	0.017017502408918	0.0592809797016599	NA	0.011906135753501
GSE103492_2	-0.00111682526206684	0.0306419198917419	NA	0.00423992129420004
GSE103492_3	0.018591178496054	0.0723787118295924	NA	0.0255083765040574
GSE103492_4	0.0185764903000229	0.0584984629601851	NA	0.0161955353170834
GSE103492_5	-0.0144780911637222	-0.037418268477973	NA	-0.0147587504050351
GSE103492_6	-0.000687074867944337	0.00554389148234322	NA	-0.0165861327348809
GSE103492_7	0.0155033549285708	0.0484428826537379	NA	0.0107871435176847
GSE103492_8	-0.0089949145853289	-0.0452970354041026	NA	-0.02224185976978
GSE103492_9	-0.00206141074675934	-0.0219180111812054	NA	-0.00989287200121938
GSE103492_10	0.00420835788666108	0.0319868296079847	NA	0.00593258794450038
GSE106259_1	-0.0081511920585287	-0.041198586536191	NA	-0.0116268474664854
GSE110303_1	-0.00188488049312155	0.0803664297722323	NA	NA
GSE110303_2	0.00952207448106731	-0.0266419806493986	NA	NA
GSE110303_3	0.00420007830189827	0.0227821091796453	NA	NA
GSE110300_1	0.00376925355237297	0.0273059133203172	NA	NA
GSE110300_2	0.00394586421801822	-0.0287030253245111	NA	NA
GSE110300_3	-0.00288260430424483	-0.0190740483200519	NA	NA
GSE110281_1	-0.035130645143794	-0.052867150382501	NA	NA
GSE110281_2	-0.0802125639897669	-0.186344056181374	NA	NA
GSE110281_3	-0.0626945489878658	-0.160758708690766	NA	NA
GSE104459_1	-0.0066408262698867	-0.0433934279340855	NA	-0.0143337977054138
GSE104459_2	-0.0116837436895723	-0.0443091288229792	NA	-0.024869558735842
GSE104459_3	-0.00456350152212294	-0.0167882684977866	NA	0.029019918691927
GSE110051_1	0.0108056436793442	0.0420839532267402	NA	0.0457357940684979
GSE110051_2	0.00768911003833825	0.0602196854505836	NA	0.00666146364200953
GSE110051_3	0.00969934584278033	0.0727306860588424	NA	-0.0041155085355955
GSE112694_1	0.00657484245947195	0.0250721246431606	NA	0.00357701558328827
GSE112694_2	0.00666597688010472	0.0345855425686697	NA	0.00380538065084908
GSE112694_3	-0.00515171739913198	-0.0227370852032818	NA	0.00150092608423799
GSE112694_4	0.00340320399182463	0.00152612897669973	NA	0.00503409204518113
GSE97232_1	0.00606796116504854	0.0954722193035989	NA	0.0252839163903958
GSE114079_1	0.0011658574596895	0.0202258525653395	NA	NA
GSE114079_2	0.00658700980392157	-0.0106332273091494	NA	NA
GSE114079_3	0.013828658493952	0.047650473766755	NA	NA
GSE114079_4	0.0167645334888628	0.0358606735382722	NA	NA
GSE104828_1	-0.00460562057564104	-0.0438300074217694	NA	NA
GSE114521_1	0.00265804491156604	0.0009506766177683	NA	0.009934768384726
GSE114521_2	0.00452491686941448	-0.0284643792570979	NA	-0.0148750551523623
GSE112413_1	-0.00285466747837855	-0.0385760255849081	NA	-0.0161957434768744
GSE112413_2	-0.0105194400198486	0.00338091816610206	NA	-0.0208646447081693
GSE101909_1	-0.0031722105896274	0.0165287795531316	NA	0.000483359331285474
GSE101909_2	-0.0095799586338378	-0.0487587174265115	NA	-0.00617938379783245
GSE114919_1	-0.0148858938425111	-0.0697071604531029	NA	-0.0269800166570173
GSE114919_2	-0.0240362788289068	-0.0688710383569321	NA	-0.0212903043300213
GSE114919_3	-0.0194787211214015	-0.0886366398755984	NA	-0.0217488366600088
GSE114919_4	-0.00778527394872156	-0.0403398060404643	NA	-0.00156976300839431
GSE114919_5	0.00416740013906967	0.0300328789793538	NA	0.00330389693802386
E-MTAB-5879_1	0.00165328373846525	0.0442433132011364	NA	-0.0179340298648659
E-MTAB-5879_2	-0.000328421708301316	0.0314337864099324	NA	-0.0107680978700238
E-MTAB-5879_3	0.0099653829841957	0.0663451222053373	NA	-0.0180709421032248
E-MTAB-5879_4	-0.00147351781570969	0.0213923386052986	NA	-0.00746479787570323
E-MTAB-5879_5	0.00634628224587686	0.0478412052398122	NA	0.0104099065959555
E-MTAB-5879_6	-0.00341192984913104	0.0253939891599432	NA	0.0293520752895753
E-MTAB-5879_7	-0.00144745118240247	-0.00306295736763872	NA	-0.0005220473970474
E-MTAB-5879_8	-0.00356550322451087	-0.0157832271880028	NA	0.0124515453298441
E-MTAB-5879_9	-0.00340356375823304	0.0144530282706192	NA	0.0147731419020585
E-MTAB-5879_10	0.00933032350733632	0.0310817128535083	NA	0.0156620066779166
E-MTAB-4294_1	0.0130436917570873	0.0267329990890999	NA	0.0206914613923507
E-MTAB-4294_2	0.00690701282531705	0.0204951217985096	NA	0.00520103953837239
E-MTAB-4294_3	0.00127718342838088	-0.00297560554849218	NA	0.0277253950807333
E-MTAB-3186_1	0.00198727460932325	0.00185006694663673	NA	0.0248895764739394
E-MTAB-3186_2	0.0039818720990222	0.00155538411871594	NA	0.0393006334824102
E-MTAB-3186_3	0.000392488722494103	0.00828342950563707	NA	0.00180920490770191
E-MTAB-3186_4	0.0019606782689745	0.00278039580694645	NA	0.00775460107794548
GSE114919_Rat_1	-0.0152957057786707	-0.0629014233016244	NA	0.00222768842063759
GSE114919_Rat_2	0.00436034128024369	0.0267897014370975	NA	0.00670270915391
GSE114919_Rat_3	-0.0122440146873456	-0.0619949491535006	NA	0.0079686338317877
GSE114919_Rat_4	-0.0113394380080062	-0.0478513143260632	NA	0.00729013888626679
