comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.0178854685142888	0.0540096723617306	0.0220944766064752	0.013971396210471
E-MTAB-2450_2	0.0070563884335558	-0.0129538365275024	0.00298395995110879	-0.00440818318112747
E-MTAB-2450_3	-0.0358614166430679	-0.0973273708514893	-0.0367227219910699	-0.0347356755639541
E-MTAB-2450_4	-0.020022626647602	-0.0557245106524639	-0.017229649994284	-0.0134626909632238
E-MTAB-5023_1	-0.000427006573222893	-0.017519545575924	NA	-0.00191257047864316
E-MTAB-5326_1	0.0019041683661482	-0.00239268595272581	NA	NA
E-MTAB-5326_2	-0.00305870755360449	-0.00888272628677587	NA	NA
E-MTAB-5326_3	-0.0109326178099355	-0.0531070818602167	NA	NA
GSE102588_1	0.00198248711888011	0.0233801275468981	0.00928386887734212	-0.00878409250027333
GSE104793_1	-0.0117860653907545	-0.0551292228542857	-0.0139222974585054	-0.013551229051548
GSE104794_1	-0.051374242593411	-0.128962406601046	-0.0456998711237083	-0.0516212584183322
GSE104795_1	-0.0418103596606091	-0.143645999089456	-0.0484097790946306	-0.0473972968975033
GSE105139_1	0	-0.0482574452162934	NA	0.00140047865130464
GSE105139_2	-0.00482490563293492	-0.0391754904927908	NA	0.00282168646347072
GSE105139_3	-0.00550845214859758	-0.0140929119651983	0	0.00126242420350915
GSE10555_1	0.0247789280465719	0.0860460653575754	NA	NA
GSE10556_1	0.0134125845689252	0.0524689866806024	0.0274327868179665	0.0196830055422021
GSE106631_1	0.00386059908233854	-0.0430863044397828	-0.00805336034331108	-0.0136999846669154
GSE13104_1	-0.00805203672799663	-0.0178061662308142	NA	NA
GSE13104_2	-0.00828434558144766	-0.0252846408540866	NA	NA
GSE13104_3	-0.0181003410300127	-0.0509476286894079	NA	NA
GSE16749_1	0.0135949424428199	0.0491588457345023	NA	NA
GSE16749_2	-6.66824784917846e-05	0.000784611299669377	NA	NA
GSE16749_3	0.00108917164554617	0.023197600705971	NA	NA
GSE17348_1	0.0162049508517015	0.0586141431476266	NA	NA
GSE17563_1	-0.00473771900964743	-0.00369947582850493	NA	NA
GSE17563_2	0.0177412945530888	0.0586685774051567	NA	NA
GSE17569_1	0.00786459372556915	0.0372688225933688	NA	NA
GSE17569_2	-0.00890976508471088	-0.0431681958531828	NA	NA
GSE17570_1	-0.0149233856515328	-0.0605990295215334	NA	NA
GSE17570_2	-0.00401624679571727	-0.0073340417073337	NA	NA
GSE18991_1	0	-0.00253128374070999	NA	-9.91508728213561e-06
GSE18992_1	-0.000373134328358209	-0.00634803287534506	NA	-0.0172121514472285
GSE19299_1	-0.00942124072338289	-0.0356352340887497	-0.0149089972127798	-0.011287893632647
GSE20850_1	0.0019173796487208	0.00709647363452432	NA	NA
GSE21093_1	0.0102408445492683	0.0213373906549551	NA	NA
GSE21523_1	-0.00264476628192693	-0.0192731999694762	NA	NA
GSE21639_1	0.000123885541568389	0.00889083775373524	NA	NA
GSE21639_2	0.00205796248649793	0.00734559482542843	NA	NA
GSE21639_3	-5.70393380214776e-05	0.0248163886691214	NA	NA
GSE21639_4	0.00873737042637726	0.024048284527223	NA	NA
GSE21710_1	0.0163312676426487	0.0332469361489457	NA	NA
GSE21710_2	0.0184747188719933	0.0369539474935601	NA	NA
GSE21710_3	0.0160458341357297	0.0267501504548807	NA	NA
GSE22925_1	-0.014310072163617	-0.0571289068714842	-0.0196643269717714	-0.0317914475457904
GSE22925_2	-0.0141846428169347	-0.054470026608896	-0.0183302421132023	0.00744818032696821
GSE26499_1	-0.00127959224362437	0.00855784348814566	NA	NA
GSE30160_1	0.00119100306439771	0.0146414214225403	0.00889526289237137	0.00851467631868288
GSE30628_1	-0.00826441159151437	-0.0342992606059264	-0.00972521017951113	-0.0290174321316227
GSE30628_2	-0.00303102512921419	-0.0227648728835701	-0.0164661815289927	-0.0135861262622493
GSE32163_1	0.00728328664700276	0.0311905524967301	NA	0.0117261954819772
GSE33656_1	0.0251747675561037	0.0805345562186407	NA	NA
GSE33754_1	-0.00214529554938158	0.00632224759902838	0.00275990568253925	0.0172837213511926
GSE33754_2	-0.000489428323453309	0.00983972709561489	0.00843122766989322	-0.00418204243147882
GSE33754_3	0.00517067209075652	0.0282456929601344	0.00312738232399282	0.0174693002861402
GSE34570_1	-0.000861406427522367	0.00181345885511133	NA	NA
GSE35003_1	-0.0052727521059752	0.0102696131339947	NA	NA
GSE35466_1	-0.0109548390290247	-0.0359704354468442	NA	NA
GSE35466_2	-0.00972941928522165	-0.0301244608420662	NA	NA
GSE35466_3	-0.00954294983546521	-0.00829096597237459	NA	NA
GSE35466_4	-0.00257484118819518	-0.0248096977668368	NA	NA
GSE35466_5	-0.0082374533646561	-0.0620428785691807	NA	NA
GSE36925_1	-0.000368872574758109	0.0220527644684127	NA	NA
GSE36925_2	0.00385790568115743	0.0108585468713867	NA	NA
GSE36925_3	0.0048781539024864	0.0167139182223134	NA	NA
GSE37219_1	-0.01640421932603	-0.040593052440143	NA	NA
GSE37676_1	0.00898524939111024	0.0334460387342305	0.0140206156492762	0.0301399045328292
GSE41342_1	0.00565973333255174	0.0359581864935046	0.0118500780265486	0.017987571779243
GSE41342_2	0.000489706894046542	0.00881780115650447	NA	0.0149184803877523
GSE41342_3	-0.000128762855261854	-0.0293438431443931	NA	0.00197642644908819
GSE41342_4	0.00789806673742279	0.0588373741482949	0.0106745900737317	0.0536427620308019
GSE41997_1	0.00939426452002342	0.0454261308929991	0.0175006481721545	0.0179775863314129
GSE43242_1	0.00427768833004663	0.0381607963954161	0.0108064460537706	0.00240219098057937
GSE43242_2	-0.000382796918434796	0.0362543837559422	0.00929522601593276	0.00839508627337575
GSE43663_1	-0.00147584480608481	-0.0154605735761819	0	-0.0143545553814746
GSE43854_1	-0.0246081611543475	-0.0883225377507166	NA	NA
GSE45656_1	0.0124766073554183	0.0352746011086164	NA	NA
GSE45656_2	0.00932036204745948	0.0394424168263512	NA	NA
GSE45656_3	0.0136805312517008	0.0571052886876134	NA	NA
GSE45793_1	-0.000395663412548286	-0.0102695851776307	-0.000612621747779559	-0.00449883745853556
GSE45793_2	-0.00837181115096632	-0.039105372910496	-0.0059335268406251	-0.0180906684749226
GSE45793_3	0.00265461890707305	0.000123805063476763	-0.00337643930668799	-0.000826515685873636
GSE45793_4	-0.0112666381425098	-0.0417193928816138	-0.00968826754594652	-0.0191365377518242
GSE45793_5	0.0104835044465042	0.0170291847020977	0.00283472497821313	0.00397046433212169
GSE46390_1	-0.00112653746333756	-0.0305690808396928	NA	NA
GSE48438_1	0.00375648425280036	-0.00515498609436641	NA	0.00117624502836885
GSE50549_1	-0.000413071477845881	-0.00868504919502777	-0.00895188759579903	-0.00214918065536925
GSE50549_2	-0.00384184314771013	-0.0118154741945992	-0.0103056362249065	-0.00160291406375857
GSE51098_1	-0.0273502817913523	-0.073822032111125	-0.0347702752930167	-0.0464105339105339
GSE53857_1	-0.00133031560433298	-0.0154000362648319	0	0.0104545839235285
GSE53857_2	-0.000450860136753251	-0.033804490347357	-0.00826923076923077	0.0141586542704963
GSE53857_3	0.000352994177591998	-0.00867095576479293	0	0.0109897012230717
GSE53982_1	0.00710379480832387	0.0666494857274842	0.0168720412141465	0.0441318149827502
GSE53982_2	-0.0013196604014713	-0.0132462340849258	-0.0036558440041781	-0.0131307651830293
GSE54779_1	-0.0151406930555986	-0.0657045039152701	-0.0194199161779483	-0.0122447987644193
GSE55900_1	0.000372856077554064	0.0175933709601469	0.0043859649122807	0.0216233262526481
GSE57104_1	0.00222298598588632	-0.00256189401368535	NA	-0.010525361314611
GSE59387_1	0.0021657747659162	-0.0125941359780417	NA	NA
GSE60401_1	0.0079179070329769	0.036553783782194	NA	NA
GSE60401_2	0.00241799286069232	-0.00168223100898634	NA	NA
GSE60651_1	0.0233397542728431	0.088984368799079	NA	NA
GSE60737_1	-0.00272281425891238	-0.0446898528943136	NA	NA
GSE60761_1	-0.00105769868502012	-0.0107989227484573	-0.00183823529411765	0.00278079565159847
GSE60761_2	-8.33509296407019e-07	0.00836038646998247	NA	-0.00119485534706851
GSE60761_3	-0.00115190752108396	-0.0194946291066869	0.00531914893617021	-0.00380663921087613
GSE60761_4	-0.00348539580820217	-0.0296252991798282	0.00357142857142857	0.00502566155952477
GSE63017_1	-0.000372856077554064	0.00301648733247883	NA	-0.00817358304308051
GSE63017_2	-0.000781476813861723	0.00507657902698869	NA	-0.00162900300514979
GSE63017_3	-0.00261888825014513	0.000784454236688772	-0.0168713593718882	-0.00979920782104998
GSE63017_4	-0.000363354062881321	0.0219969010119565	NA	-0.00132076956187256
GSE63939_1	0.0190479817288802	0.0495167042505344	0.00774436936790292	0.0228585250504984
GSE63939_2	0.0155466411764993	0.0525991352465826	0.00867570135700246	0.0150914060884389
GSE64141_1	0.022495240835911	0.0687474384095632	NA	NA
GSE64965_1	-0.00276693045672046	0.0033868693966784	-0.00432280610794594	0.002173662200725
GSE65745_1	-0.000415973377703827	-0.00154326582372012	NA	0.00207283988082268
GSE65745_2	0.000700362605606582	0.00466112787395451	0.00675675675675676	-0.00358336952999843
GSE65745_3	0.000700362605606582	0.00566666359973742	0.0112359550561798	-0.000319033300102575
GSE66416_1	0.00906715172678886	0.00990950971816731	NA	NA
GSE66862_1	-0.0080969050411046	-0.0245327276882141	-2.6283898775209e-05	0.012478122438153
GSE69108_1	-0.00350493030468352	-0.00969178036085215	-0.000585705903965194	-0.00390460958860228
GSE71565_1	-0.00639598104445105	-0.0104664506077782	NA	NA
GSE72261_1	0.00299317990032011	0.0219934615595327	-0.00308641975308642	-0.00146864163419161
GSE72261_2	0.00324488591710005	0.00463820261031867	-0.00379359703894662	-0.0171476020376168
GSE72261_3	0.00356829021318281	0.00964068260933222	-0.000707562107180862	-0.01667208740996
GSE7683_1	0.00246983414493555	0.0508134085930183	-0.00385568309180703	0.00566846764133938
GSE7683_2	0.0126364360162131	0.0655134176718628	0.0068343311294017	0.035690076508348
GSE78980_1	-0.00635690163555001	-0.0140848680870955	NA	NA
GSE78980_2	0.00181497033804167	0.0113936370154216	NA	NA
GSE78980_3	-0.00237971459635157	-0.00655158515841235	NA	NA
GSE78980_4	-0.00500811406047962	-0.0360767078638517	NA	NA
GSE78980_5	0.00118559946590662	0.0128501014127957	NA	NA
GSE78980_6	0.000869314182995757	-0.000889859091258198	NA	NA
GSE78980_7	0.0102117721783056	0.0250013076510563	NA	NA
GSE78980_8	0.0122708379488841	0.0424357158385085	NA	NA
GSE78980_9	0.0115119168279272	0.0263412992665413	NA	NA
GSE78980_10	0.0136497076241111	0.0411877083925172	NA	NA
GSE81399_1	-0.00125532382945391	0.000690264228603605	NA	0.00107288960521056
GSE84609_1	0.00802229095663396	0.0230590591707539	0.00685330047377736	-0.00952119144780484
GSE84907_1	0.00608201136877744	-0.00821737592788787	-0.00415395286258651	-0.00536974982624065
GSE84907_2	-0.00599625445747904	-0.0161371061368216	-0.0120219242173536	-0.019529786207871
GSE84907_3	-0.0134133374248864	-0.0127981096201016	-0.015146515092213	-0.0127501720751952
GSE90127_1	0.0126767706431113	0.0206606548295743	NA	NA
GSE90127_2	0.00788530732267283	0.0114448126062051	NA	NA
GSE90127_3	0.00247535595819964	0.0121940564569475	NA	NA
GSE9247_1	-0.00646868521674382	-0.0098751781107014	-0.00926851727140119	-0.00223145952668343
GSE9247_2	0.00742852417105858	0.0385635538768442	0.000735718541209915	0.0142991858377698
GSE9247_3	-0.00261062988887457	-0.0130235937645579	0.00170788059808652	-0.00818799853226048
GSE99306_1	0.00136145541390594	0.000415067521608741	-0.00435496852344959	0.00254845603360561
GSE99306_2	-0.000687194791644516	-0.00693742668988896	-8.34374941729695e-05	0.000844927215219357
GSE99306_3	-0.00176557737116255	0.0108647102782875	-0.0181792075848001	0.0106679506385219
GSE99306_4	0.00384235570161124	0.00541353615306634	0.00296764759846312	0.0123063579813831
GSE99306_5	-0.0032860183506295	-0.0298941129181423	-0.0110217051417108	-0.0183650383230215
GSE99306_6	-0.00390323079857462	-0.0229112636946642	-0.00428339765043102	0.00415737811871327
GSE99306_7	-0.000218058293717488	-0.0048034675375544	-0.0221470254498298	-0.0251388521968447
GSE99306_8	-0.00229316308072887	-0.00260265356960343	0.00305983781565845	0.00136948526563986
GSE99306_9	-0.00554473469277489	-0.0172323580959999	-0.00194220998890715	0.0069021869363389
GSE99306_10	0.0114182562354125	0.0386672135407448	0.00419007915804038	-0.0154146056782974
GSE99306_11	-0.00372778752928747	-0.0221406078893481	-0.00497098512584489	-0.0107845597589209
GSE99306_12	0.00402570408900011	0.0100275304663005	0.00603067032572795	0.00943109110407778
GSE99306_13	-0.0132822342929296	-0.0472701722172478	-0.0357803341128976	-0.0430616790578737
GSE99414_1	0.000313162267866878	0.0210094797188584	-0.00284038536257569	0.00939734750367831
GSE110581_1	-0.00708236577734668	-0.026428280154388	-0.00956978082635593	-0.0105055332847177
GSE110581_2	-0.000657079173155018	-0.0467477048991398	0	-0.00650418644281882
GSE47799_1	-0.00328964009996951	-0.043523117980552	-0.00829842705874248	-0.0350431092608202
GSE47799_2	0.00047232848696525	-0.00952354225858643	0.0016606445431964	1.18973396792338e-05
GSE47799_3	-0.00133208200146364	-0.0212339711302306	-0.00347108351515071	-0.0296689696095032
GSE111628_1	-0.00357232548125989	-0.0265682334278702	NA	NA
GSE111628_2	0.00139435000907386	0.0314652327876209	NA	NA
GSE111628_3	-0.000368169563401726	0.00825109759309773	NA	NA
GSE5657_1	-0.00305506466143643	-0.0214038793187291	0.00168247827822296	-0.0189588048619843
GSE5657_2	-0.00168339799681187	-0.012780731604156	0.000890053697540329	-0.00317479717454897
GSE13782_1	-0.0236779745287319	-0.105507701677359	-0.0325650237006723	-0.0130232398379053
GSE41039_1	-0.000199619024267219	0.00125817238903881	-0.0111111111111111	-0.00684133857851379
GSE84198_1	-0.000186212688409673	-0.00452511450338944	0.00292746119653819	0.00795556757058847
GSE84198_2	-0.00280120408643086	0.000303858389520743	-0.00716842379742861	-0.0112852580723635
GSE84198_3	0.005173903716744	0.0320027317231953	0.0029968006703403	0.0136132939028481
GSE114469_1	0.0177938749844734	0.0565706728622972	NA	NA
GSE108036_1	0.0021827290333993	0.0155681619727619	0.00228310502283105	-0.00250819976340609
GSE60451_1	-0.0131540495494401	-0.0616144598148652	-0.0219940979044503	-0.0116588734599759
GSE47902_1	0.00209070209070209	0.032555575507938	NA	NA
GSE44325_1	-0.00235498311337346	-0.00207288110782403	NA	NA
GSE4481_1	-0.00152581251698492	0.00248200246969652	NA	-0.0184021144817614
GSE4481_2	3.4809008351286e-05	-0.00524026266045417	-0.00647170655497545	-0.0314324663738818
GSE4481_3	-8.4596281835982e-05	-0.0102469239569215	NA	-0.0093069933638667
GSE102292_1	0.00188989573795187	0.0143931181384288	NA	NA
GSE102292_2	-0.00612557682482033	-0.0370098677014307	NA	NA
GSE102292_3	-0.000567816411928553	0.000677034166566755	NA	NA
GSE102292_4	0.016202344508126	0.0573535466096471	NA	NA
GSE41898_1	0.034395004233856	0.06459438866838	0.0422391531434377	0.0384140849782593
GSE87605_1	-0.0173169178516391	-0.0581210001549428	-0.0334118047530701	-0.0253656678659232
GSE87605_2	-0.00697041349110649	-0.0230436768409364	0.00495849948700424	-0.00567478855258278
GSE87605_3	-0.0203525287604144	-0.0544316288774545	-0.0110111934726503	-0.0164647750372559
E-GEOD-54216_1	-0.0385565311827266	-0.10611851344619	-0.0300849338456263	-0.00951333635342025
E-GEOD-54216_2	-0.0290600652264645	-0.07633370264583	-0.022192083219661	-0.0164233108889353
E-GEOD-54216_3	0.0161473399544641	0.0284500920619432	0.0204980956351108	0.0165894468177199
E-GEOD-6119_1	-0.0225266478806803	-0.100585306036406	-0.0289239033621999	-0.0339702070046279
E-GEOD-6119_2	-0.0241572223676719	-0.104089258173276	-0.0289049614717708	-0.030317328924733
E-GEOD-6119_3	-0.0240541342946155	-0.104790159726861	-0.0278644367695293	-0.0277243016762373
E-GEOD-8077_1	0.00318368914862738	0.0351686277521491	0.00437679655586613	-0.00951015217960001
E-GEOD-8077_2	0.00401067780542425	0.0234414259742795	-0.00242718446601942	0.00288098620649219
E-GEOD-8077_3	-0.00188000466026456	-0.0152807786604782	-0.00329160047712232	0.00516570453581091
GSE103416_1	-0.0354654663406933	-0.0841304081326872	-0.0203616326139925	-0.0332396379851955
GSE103416_2	-0.0101571718132605	-0.0301382574478992	-0.000905560309688552	-0.00756960946543039
GSE103416_3	-0.00644737170780818	-0.00485008744578705	0.0114384734505079	-0.000925351742498172
GSE19950_1	-0.000641880726113944	-0.0418674469959965	-0.00614605459100969	-0.0237111088075625
GSE30322_1	0.0075704690703525	0.0323849192600149	0.0137247343691506	0.031365038005358
GSE30322_2	0.00547807973404775	0.0197731577146302	0.0201462083318228	0.0169180861137759
GSE30322_3	0.00197082267799244	0.00481558481929091	-0.00345945350990779	0.00479164589309253
GSE42295_1	-0.00304104655182907	-0.0334906584208109	NA	-0.018045782906464
GSE42295_2	-0.00316805660024316	0.0039797324787094	0.000659930744878644	-0.000855771269969713
GSE42295_3	0.00138231393296885	0.0168466731839968	-0.00236830652683806	0.00978069444922025
GSE66554_1	0.0346885252673673	0.0798492981673125	0.0219789975467015	0.0169160714737479
GSE66554_2	0.0156025871271622	0.0621912852850393	0.0237888347081401	0.0299945477355212
GSE66554_3	-0.00301846578901344	0.00672396551660977	-1.48803618904012e-05	-0.000481047314917849
GSE66554_4	0.00219413761881003	0.0159967018865884	-0.00318187958384408	-0.0114313144268255
GSE74898_1	0.0230812448210385	0.0721945128671641	0.0156741361975783	0.00121155334951018
GSE74898_2	0.024257230414834	0.065922034243428	0.0190076364617716	-0.00484373740621174
GSE74898_3	0.0180383297189874	0.0492600137073888	0.0119223168703015	0.000177289728920803
GSE79176_1	8.42295600914284e-05	0.00814749847901183	NA	NA
GSE79176_2	0.00119822101257489	0.00653835934068284	NA	NA
GSE79176_3	0.00164827561926632	-0.00029710507294761	NA	NA
GSE85785_1	-0.0197107636329308	-0.0788593831602198	-0.0162518853695324	-0.0153826309797837
GSE16981_1	0.00663308126085881	-0.00435248152186082	0.000118627091329538	0.00508832379908207
GSE16981_2	0.00813950309993066	0.0302876392116597	0.00677352195804793	-0.000668498519833098
GSE16981_3	0.000723924373753716	-0.0219236705991894	-0.00560340731687844	-0.00196728621266788
GSE16981_4	0.000723924373753716	-0.0219236705991894	-0.00560340731687844	-0.00196728621266788
GSE16981_5	-0.00481002653657651	-0.0177775362054841	-0.0221060721632804	-0.0195983541498964
GSE16981_6	0.00127239533326872	0.0111319919647856	-0.00322279175727451	0.0147811794427859
GSE16981_7	-0.00308349140217946	-0.00382925595205354	-0.00749326448136507	0.00512001733308498
GSE29859_1	-0.00520488026843646	0.0215235605844831	-0.0137412039585953	-0.00916888351712948
GSE29859_2	-0.00172544534394978	0.0436893429856425	-0.00133594742419683	0.0328517310339285
GSE23492_1	0.0111057071908961	0.0153622126451687	NA	NA
GSE23492_2	-0.00861465982548668	-0.0265483979037487	NA	NA
GSE23492_3	0.0102788208146444	0.0288101681138636	NA	NA
GSE23492_4	0.000787406775797651	-0.00170212560769316	NA	NA
GSE23492_5	-0.0031686552923071	-0.0234591349256777	NA	NA
GSE44991_1	0.00274414298462859	-0.00374828567945467	0.00682970509399198	0.0169869486809109
GSE44991_2	-0.00150916436952197	-0.0175019671761478	NA	0.00812491447392668
GSE39796_1	3.81018445338218e-05	-0.00603008730652013	NA	NA
GSE39796_2	0.0168551681393688	0.0304201296643607	NA	NA
GSE39796_3	-0.0139731210545938	-0.0448581411013102	NA	NA
GSE18394_1	0.00975250379803522	0.0667046705147789	0.0102902322942607	0.0321847837423785
GSE18394_2	-0.0077950932244636	-0.0381244884340888	-0.00995793219956469	-0.0125523880435101
GSE18394_3	0.0263590314669082	0.0985622118848983	0.0213280900133033	0.0401191373496763
GSE29233_1	0.000749959410351108	-0.00615282719581588	NA	NA
E-MEXP-2291_1	-0.00272956705247341	-0.00773625628566405	NA	NA
E-MEXP-2291_2	-0.0157550021737148	-0.0481861343402475	NA	NA
E-MEXP-2291_3	0.0138061644354049	0.0361704438751527	NA	NA
GSE18738_1	-0.00163866344442349	0.0141266675990608	2.3865818904947e-05	0.00650475161420013
GSE107363_1	0.00243376485678706	0.00838732759940015	NA	NA
GSE85761_1	0.017069484714558	0.0783149255212516	NA	NA
GSE89179_1	0.030211336919031	0.0934969634857364	NA	NA
GSE89179_2	-0.0157657641799227	-0.0509487435371464	NA	NA
GSE89179_3	0.0301684910915391	0.0746921072561771	NA	NA
GSE89179_4	0.0191922829922165	0.0406716454966741	NA	NA
GSE89179_5	0.00427642841142802	-0.00111900807825832	NA	NA
GSE89179_6	0.0123783799372923	0.0372526533707575	NA	NA
GSE89179_7	-0.00314683676223817	-0.0143998823856434	NA	NA
E-GEOD-57723_1	-0.0160076059991373	-0.0732504575392497	NA	NA
E-GEOD-57723_2	-0.00390893921453404	-0.0310362470795816	NA	NA
E-GEOD-57723_3	-0.0138917086596444	-0.0692497189117811	NA	NA
E-GEOD-83930_1	0.000526799320013004	0.03672033396743	NA	NA
GSE100268_1	0.004957721024656	-0.0236358191860297	NA	NA
E-GEOD-55769_1	-0.00362245546201797	-0.00865509231522772	-0.000778634763719284	0.0120849012676634
E-GEOD-55769_2	-0.000325923113385797	-0.00847440638545464	-0.00181159420289855	0.00338886077276883
E-GEOD-55769_3	-0.00336093798876108	-0.022371816854892	-0.00097587974550241	-0.00517366162119612
E-GEOD-69110_1	0.00471654611151436	0.0571064263025013	0.0132443251365887	0.0203520393547002
E-MTAB-4304_1	-0.0358621153082766	-0.108110422954018	-0.0292337496332231	-0.00836682902224115
E-MTAB-4879_1	-0.0302380587394333	-0.0704518355512529	-0.00372539831302718	-0.00960724376089197
E-MTAB-4879_2	0.0137589934370409	0.0573385248171476	0.0115824803950054	0.0555355182909564
E-MTAB-4879_3	-0.00505147355934112	-0.0152222258204558	0.00146625736248378	-0.00463409198634048
E-MTAB-4879_4	0.0339409855455032	0.061626169007178	0.00857861238116316	0.0323590169065194
Cytokine_Explant_1	-0.0329747033696162	-0.0917211214294114	-0.0159380082080597	-0.0242730835449483
Cytokine_Explant_2	-0.057481153853153	-0.208480685149109	-0.0523559337337111	-0.0575809563591518
Cytokine_Explant_3	-0.055047051646379	-0.192332296973548	-0.0501393638443601	-0.0414237290603985
Cytokine_Explant_4	-0.0200178448973393	-0.0495302244735433	-0.0108168842018692	-0.0179075756077141
Cytokine_Explant_5	-0.039732960206446	-0.136474921290847	-0.0414485541451189	-0.0396949573536492
FN1_Explant_1	-0.0209985057549264	-0.163708104913159	-0.0356883488342769	-0.0197765712454187
E-MTAB-6266_1	0.0641524135005276	0.172610517705885	0.0399978066078792	0.0277945242299586
E-MTAB-6266_B_1	0.0864663452907696	0.223512875494065	0.0549094002598393	0.032527903733078
E-MTAB-6266_B_2	0.0277016072515579	0.0844888831560092	0.0246465433876624	0.0433478608963167
E-MTAB-6266_B_3	-0.0525554777890067	-0.165781052895639	-0.0384622548410537	-0.00135102357828154
GSE74220_1	-0.0173250570040349	-0.102339865446715	-0.0143235905451464	-0.0180045984679075
GSE114007_1	0.0123322730643714	0.0313750904599092	0.0041807977342156	0.023911607196771
GSE109503_1	0.328505499792822	0.711321502423852	0.21988890327025	0.19784090765755
GSE109503_2	-0.0279253252238344	-0.0844699812561999	0.0169037368040829	-0.0289887223026758
GSE109503_4	0.00873358989788699	0.0385242818732228	0.0531491283481949	0.0490024118941363
GSE109503_5	-0.0147864679676931	-0.0205600305696977	0.0101993777414077	0.0600300070271449
GSE109503_6	-0.00304661618980758	-0.0320242812170852	0.0154323820808035	0.056963936819484
GSE109108_1	-0.00189921390008898	-0.0436245806788262	0.00093176212661003	-0.0251160442870554
GSE109108_2	0.020001682193102	0.0228567624610951	0.0108787596889954	0.00556223568900077
GSE109108_3	0.00159317753832026	0.00401501066601239	NA	-0.00943832896986739
GSE109108_4	0.00301509327499215	-0.00051407851267575	0	0.0110741184760741
GSE70667_1	-0.000741772181324418	-0.00723160107898803	0	-0.0109523002745424
GSE87608_1	-0.00422101803547675	0.032342939237963	NA	0.00964220355667724
GSE87608_2	0.00435766865116561	0.0316865549942463	-0.00662513599926445	0.00337747292590533
GSE87608_3	0.00927964178131972	0.0266544879891622	0.0037618815150906	-0.00222021388993685
GSE87608_4	0.00154910734803016	0.0130652792660481	0.00312280719113742	-0.026262303073555
GSE90890_1	0.00415067910951889	0.0189808083751808	-0.00524272969528444	-0.014018993815697
GSE97118_1	-0.0389322097671765	-0.0792580361911939	NA	NA
GSE97118_2	-0.0217319818878274	-0.035399719308886	NA	NA
GSE97118_3	-0.0360446553285339	-0.0815889172551352	NA	NA
GSE97118_4	0.00198256681665321	-0.00100761447792664	NA	NA
GSE97118_5	-0.00321366236954505	-0.0150416676737245	NA	NA
GSE97118_6	0.0177219792499701	0.0265109622220891	NA	NA
GSE97118_7	0.00314970898584191	-0.0223349426000988	NA	NA
GSE107592_1	0.0072152089958302	0.0187961166952823	0.00135850381183548	-0.0196358931311221
GSE92641_1	0.0104668721146788	-0.00608608357961109	0.00473553899154034	0.0270726482714295
GSE107849_1	0.00399805003641989	-0.010752463098159	0.003019333586766	-0.00609318883238507
E-ERAD-89_1	-0.000766070508918957	0.00754005276142061	NA	NA
E-ERAD-89_2	-0.000729384216188849	-0.00712891331912081	NA	NA
E-ERAD-89_3	0.000398371747524103	-0.0035703468473694	NA	NA
E-ERAD-89_4	1.6315635763221e-06	0.00304500924368141	NA	NA
E-GEOD-45893_1	0	0.0408767893039712	NA	NA
E-GEOD-53105_1	-0.00586150117826414	-0.020634749666658	-0.00301204819277108	-0.00973721559970031
E-GEOD-53105_2	0.0126011252716902	0.0562571214993815	0.0069319729583632	0.0226551803794865
E-GEOD-54461_1	0.00042050311660416	0.00236162365629215	0.00464072623089996	-0.00892468294954164
E-GEOD-54461_2	-0.000367911295401931	0.00334225834804907	0.00111558164666464	-0.00678986211512874
E-GEOD-54461_3	-0.00360555609147527	0.002213786662787	-0.00212806198288985	-0.00833736995025298
E-GEOD-54461_4	-0.0193913415491557	-0.0182704337313745	-0.0159896933903522	-0.0184745797858228
E-GEOD-54461_5	-0.0205544077703411	-0.0525256361736291	-0.0172265229230654	-0.039882005719142
E-GEOD-54461_6	-0.0240727904004731	-0.0619230776798984	-0.0127183790953821	-0.0385293315262329
E-GEOD-54461_7	-0.022280344973038	-0.0597935469550687	-0.0108103027221256	-0.0345607316025853
E-GEOD-54461_8	-0.0169631132710977	-0.0617388472741299	-0.0091639076227599	-0.0312418549551509
E-GEOD-73372_1	0.00760063497486139	0.0207951990242896	NA	NA
E-GEOD-73372_2	-0.00949765408372749	-0.033727261572765	NA	NA
E-GEOD-73372_3	-0.0115311234690706	-0.058647667218594	NA	NA
E-GEOD-75549_1	-0.0186932003436719	-0.135131553872897	NA	NA
E-GEOD-76988_1	-0.00537721251627223	-0.0266734479181522	NA	NA
E-MTAB-2923_1	0.0264194320901443	0.0829512346797053	NA	NA
E-MTAB-2923_2	-0.0237315988454466	-0.0754061316831151	NA	NA
E-MTAB-2923_3	-0.00827411264241107	-0.0169816532551259	NA	NA
E-MTAB-2923_4	-0.0237697866003369	-0.0698523494038622	NA	NA
E-MTAB-3428_1	-0.0466125015133966	-0.154394236601049	NA	NA
E-MTAB-3428_2	0.000564268568897761	0.024705813113344	NA	NA
E-MTAB-3428_3	-0.00935740148757923	-0.0366112672217583	NA	NA
E-MTAB-3428_4	-0.0441099333758132	-0.149315545385261	NA	NA
GSE102856_1	-0.00901086479830759	-0.0744594216094743	NA	NA
GSE103492_1	-0.000366084079857151	-0.0153798603079557	-0.0145880956867055	-0.00636419158487123
