comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-2.44331508991204e-06	0.00393570170446174	NA	0.0109860683953105
E-MTAB-5326_1	0.000129754303832811	-0.00140541683574	NA	NA
E-MTAB-5326_2	0.0079930739770785	-0.0190430181917738	NA	NA
E-MTAB-5326_3	0.00636963171554393	0.043820984504193	NA	NA
GSE102588_1	0.0243659214914707	0.0786859125007621	0.0258483452031839	0.0280282579139347
GSE104793_1	0.010455930984944	0.0425271213012089	0.0118750478610772	0.0376497386192057
GSE104794_1	0.0386295600373736	0.095508908344207	0.0425305370647214	0.0572191471943754
GSE104795_1	0.0445672713665419	0.0890971585493999	0.0509319900668799	0.062348671752302
GSE105139_1	-0.00599576347251642	-0.0286994394868452	NA	0.0090251654025799
GSE105139_2	0.0311734626875472	0.0815251455338061	NA	0.0395396674602021
GSE105139_3	0.036810472637488	0.101817097811502	0.00359712230215827	0.0396271126691858
GSE10555_1	-0.0138051789303008	-0.107861524337185	NA	NA
GSE10556_1	-0.0171774462161665	-0.0069932657943559	-0.0225030313132494	-0.021022788331952
GSE106631_1	0.0278277437749546	0.104415899845178	0.0270972434227354	0.0359934733489341
GSE13104_1	0.000354778753915568	-0.0202335773139471	NA	NA
GSE13104_2	0.00397828034427442	-0.0163626237899515	NA	NA
GSE13104_3	0.00628292525231385	0.0155204946385594	NA	NA
GSE16749_1	-0.000371176978757513	-0.00875958571962405	NA	NA
GSE16749_2	-0.00496834237873083	0.0176133871245606	NA	NA
GSE16749_3	0.0101471006271603	-0.0163295046175114	NA	NA
GSE17348_1	-0.0418233086839485	-0.131217082706105	NA	NA
GSE17563_1	0.00400393273415927	0.0711441040982615	NA	NA
GSE17563_2	-0.0110280057554807	-0.0807916195851947	NA	NA
GSE17569_1	-0.00147134079598314	-0.0551047207828954	NA	NA
GSE17569_2	-0.00602551713945451	-0.0440103572314631	NA	NA
GSE17570_1	-0.0105496895409951	-0.0680474476308971	NA	NA
GSE17570_2	-0.00557587343086668	-0.0684247052583818	NA	NA
GSE18991_1	0	0.0378676034538081	NA	0.00561946896909491
GSE18992_1	0	0.0499241865205498	NA	0.0121674560722829
GSE19299_1	0.0142018720155886	0.0570067146068527	0.0128211478812042	0.0231341475846524
GSE20850_1	-0.000349513210955481	0.00601405147697768	NA	NA
GSE21093_1	0.0139560117245059	0.0219371377873914	NA	NA
GSE21523_1	0.0418868959542299	0.162541442488501	NA	NA
GSE21639_1	0.0101522842639594	-0.0130560727366631	NA	NA
GSE21639_2	-0.0032994979163933	-0.0162195598804269	NA	NA
GSE21639_3	-0.00122193177590868	-0.0242581626930655	NA	NA
GSE21639_4	-0.00653877828590703	-0.0554010251594726	NA	NA
GSE21710_1	-0.00170274773166248	-0.0426403553949117	NA	NA
GSE21710_2	-0.000903081368792046	-0.0286305500206197	NA	NA
GSE21710_3	-0.000310690881893234	-0.0181589766906896	NA	NA
GSE22925_1	0.0516138312914775	0.183701214598629	0.0498299609666107	0.0593306877975625
GSE22925_2	0.0238448685938301	0.120404166472599	0.0210695259151598	0.0320975361259721
GSE26499_1	0.0116890682899068	0.115067919647751	NA	NA
GSE30160_1	0.00450050147508135	-0.0515690865000838	0.00556945754977581	0.0121478452906935
GSE30628_1	0.0119972136809521	0.112513251937798	0.0120994842024617	0.0297932124469614
GSE30628_2	0.0156761688463647	0.0674577386885795	0.0175816922514692	0.026575757230276
GSE32163_1	-0.00751833019325334	-0.134249673605291	NA	-0.0270230087966593
GSE33656_1	-0.027725840936077	-0.0813397369004147	NA	NA
GSE33754_1	0.0203423768552528	0.0349222911224464	0.0091967225615358	0.00577401054028585
GSE33754_2	0.0217590493772935	0.0602680630263839	0.0337006364542596	0.0359592769203555
GSE33754_3	0.0250441327444306	0.057202961795533	0.0385026349189835	0.0320589522538587
GSE34570_1	-0.0273072553680684	-0.12751905499401	NA	NA
GSE35003_1	-0.0116021478790051	-0.0811604635705302	NA	NA
GSE35466_1	0.0227302958981403	0.0132207796711325	NA	NA
GSE35466_2	0.00114516847510737	0.0419047339621502	NA	NA
GSE35466_3	0.00912023561862571	0.00634921766112949	NA	NA
GSE35466_4	0.0121198699163842	0.0482250782433539	NA	NA
GSE35466_5	0.0191241344020911	0.0959182218594553	NA	NA
GSE36925_1	0	0.0367484810120221	NA	NA
GSE36925_2	0.0184478073847146	0.0999476624994721	NA	NA
GSE36925_3	0.0192607987561245	0.101608999844428	NA	NA
GSE37219_1	0.00511409537865766	0.0813437526001363	NA	NA
GSE37676_1	-0.00445997495599333	0.00285290859108516	-0.00278421478841165	-0.004280315743241
GSE41342_1	-0.0122026878572922	-0.0715631734191195	-0.0243907403544664	-0.00504306063162032
GSE41342_2	-0.0334162836361099	-0.0995744215815103	NA	-0.0061670846065135
GSE41342_3	-0.00306485088643502	0.0564550638488867	NA	0.0101282401557324
GSE41342_4	-0.044343094921478	-0.114355840709624	-0.0263157894736842	-0.0305430354131009
GSE41997_1	0.011263467633983	0.00327860371890714	0.0118210413550585	-0.00379279488683897
GSE43242_1	-0.00189664739833611	-0.0376656170926036	0.00762494546316791	-0.00272419870035628
GSE43242_2	0.0206722036558396	0.0386125500982193	0.01	0.0327446099006366
GSE43663_1	0.000136947142391787	-0.0389990900779875	0.000307881773399014	0.0050260567579598
GSE43854_1	0.0259638003181785	0.188768533037439	NA	NA
GSE45656_1	-0.0010846448947415	-0.00541948461223893	NA	NA
GSE45656_2	-0.000947599521019761	-0.0806565543897634	NA	NA
GSE45656_3	-0.00359237303027509	-0.102077429072392	NA	NA
GSE45793_1	0.0130780823782144	0.0479359946931692	0.00187542602383891	0.0166346059005116
GSE45793_2	0.0243762170418793	0.0827575790154876	0.0291187054505408	0.0457041769617794
GSE45793_3	0.00749406832077548	0.0213158095592891	0.00446540728152325	0.0254229256061428
GSE45793_4	0.0161964323414292	0.094132458247645	0.0163759890247947	0.0449629809278624
GSE45793_5	0.0107219670043183	0.0458960089183934	0.0152700149626047	0.0217165907899628
GSE46390_1	-0.0349775772884919	0.0312750627708099	NA	NA
GSE48438_1	0.0278596005143807	0.106675369765247	NA	0.0131050781802356
GSE50549_1	-0.00526940973688435	-0.0082986275483348	-0.00387617629599108	0.00177167436266937
GSE50549_2	0.00149219810711074	0.00890106991761249	0.00221259768273253	0.00660556884309036
GSE51098_1	0.00233777289187131	0.0445851831620694	0.00882112355662081	0.024531626060288
GSE53857_1	-0.0352854202511422	-0.0295420397127379	-0.0479280510018215	-0.013516905675026
GSE53857_2	-0.0175307615797048	-0.00841649954011657	-0.0263157894736842	-0.0129552095889662
GSE53857_3	0.00252135555244364	0.00793559397263627	0	0.00880034946025711
GSE53982_1	-0.0390561011753889	-0.165226969993187	-0.0395151112563304	-0.0487744082726258
GSE53982_2	-0.0223582249898039	-0.0142468632787546	-0.0326891771254529	-0.00175332580053219
GSE54779_1	0.0314222661148763	0.232401424016365	0.0327355402471199	0.059082562859075
GSE55900_1	0.0031055900621118	-0.021289694278014	0.01	-0.0140684221438938
GSE57104_1	-0.00475445879535974	0.0596456317669294	NA	-0.0026003522678003
GSE59387_1	0.017165670973618	0.00287960460698766	NA	NA
GSE60401_1	0.00199682270585006	-0.00933256760817379	NA	NA
GSE60401_2	-0.000279950265983629	0.100244761976878	NA	NA
GSE60651_1	-0.0338520699966483	-0.137208936547771	NA	NA
GSE60737_1	0.0182581940174528	0.0956986542564234	NA	NA
GSE60761_1	0.00790559474873832	0.0333476704844958	0.00357142857142857	0.0224295602320152
GSE60761_2	0.000143508054389553	-0.00474153724478972	NA	-0.00192990300958657
GSE60761_3	0.00906489491665188	-0.018319345369868	-0.00383295194508009	0.00159545022285081
GSE60761_4	0.0159020557628027	0.00774762026242803	-0.00420168067226891	0.0105372836627799
GSE63017_1	0	0.022793234954355	NA	-0.00183507096690376
GSE63017_2	-0.00563742615765737	0.010342460515127	NA	0.00199042001163464
GSE63017_3	0.00740812716282697	-0.00467989777469083	0.0194506479248576	0.00515872475823859
GSE63017_4	0.00246980742030247	-0.0198150146030764	NA	-0.00328100705548068
GSE63939_1	-0.00526902359454047	-0.0555932252218081	-0.00477227617110406	-0.0292718012946972
GSE63939_2	-0.00356042728801043	-0.0103231983251252	-0.00393154477906143	-0.0184623272002537
GSE64141_1	-0.0212233812269807	-0.166092847971943	NA	NA
GSE64965_1	-0.00209058612766208	-0.0568445200773542	-0.00223468423186603	-0.0051308097839572
GSE65745_1	-0.0029585798816568	0.032829626644873	NA	0.00150614759982312
GSE65745_2	0.00615717717108157	0.0485988188960654	-0.0113636363636364	0.0190812061501717
GSE65745_3	0.00615717717108157	0.0604384619336662	-0.00925925925925926	0.0163662311851017
GSE66416_1	-0.014219707600119	-0.043668805477448	NA	NA
GSE66862_1	0.0124581577864269	-0.0498393924055057	0.0135764675073681	0.00312674051612105
GSE69108_1	0.000354694099057846	-0.0923586027375811	0.000675568373569708	-0.00851888837908109
GSE71565_1	0.00851769751196856	0.00203850458851546	NA	NA
GSE72261_1	-0.00805465428433078	-0.0283053463273486	-0.0179475406748134	-0.0201884403318381
GSE72261_2	0.0135161002807013	0.0684227698750007	0.0150476197259453	0.0239074275227653
GSE72261_3	0.00938820945140026	0.0684984274538843	0.00827508790845889	0.017428591085741
GSE7683_1	-0.0140504481260185	-0.123142270902994	-0.0066504329004329	-0.0346736839513314
GSE7683_2	-0.0304372411564666	-0.0152548410834512	-0.0198444105032553	-0.0377115893551368
GSE78980_1	-0.0198108008383191	-0.0970190327417505	NA	NA
GSE78980_2	-0.00292302106027596	-0.00341105099947908	NA	NA
GSE78980_3	-0.0348487602097303	-0.0740059315057196	NA	NA
GSE78980_4	0.0321053572522343	0.166396870201649	NA	NA
GSE78980_5	-0.00536868996441006	-0.0421597919538954	NA	NA
GSE78980_6	-0.000287922578385006	-0.0207874426447503	NA	NA
GSE78980_7	-0.00211728896812164	0.0433357169766	NA	NA
GSE78980_8	-0.0239164305311589	-0.0810022939298699	NA	NA
GSE78980_9	-0.00219449622166305	0.0349145488142481	NA	NA
GSE78980_10	-0.0198593740532404	-0.051656214095965	NA	NA
GSE81399_1	-0.016543221467109	-0.0226486501819631	NA	-0.0113133928739511
GSE84609_1	0.00606963946812772	-0.0149866504428451	0.00747993460894385	-0.000761935208866157
GSE84907_1	0.0249063579851546	0.148524976345374	0.0246451914754171	0.0436334126231824
GSE84907_2	0.0149095124627327	0.0766437384728614	0.0157290261589306	0.0289584742101821
GSE84907_3	-0.00292300421822764	-0.0990245861700206	-0.00531318986190767	-0.000908367733058135
GSE90127_1	-0.0112165472602514	-0.149831427519766	NA	NA
GSE90127_2	-0.00799224733468451	-0.00712551507191057	NA	NA
GSE90127_3	-0.00810921303596834	-0.129710283151808	NA	NA
GSE9247_1	0.00653077468798139	-0.0285713351738898	0.00624913296134164	0.00243175783651432
GSE9247_2	0.00596232222118268	0.00791221662727789	0.00549459750338486	0.0051621614684288
GSE9247_3	0.00291515081620029	-0.0563697552778881	0.00124113387859651	-0.000129015049513707
GSE99306_1	0.0044308082853488	-0.0231119666079351	0.00457790397740122	-0.00517559326644462
GSE99306_2	-0.011107531857344	-0.106589549620078	-0.00713018162204876	-0.0223823312214554
GSE99306_3	0.037855675863625	0.126989872411291	0.0315198039221155	0.0240908650181665
GSE99306_4	-0.0122854817560444	-0.129337384918594	-0.0124339497845921	-0.0296789503352063
GSE99306_5	-0.012281887717961	-0.0821249625228639	-0.00938157996381448	-0.0195242392531651
GSE99306_6	-0.0152705366426716	-0.133547621329699	-0.0138383141279639	-0.0297727225629227
GSE99306_7	0.0272597868940625	0.145776578407046	0.0212080982409559	0.0284865598091383
GSE99306_8	-0.00988587252542008	-0.0806979985219168	-0.00918349458955534	-0.0171269819619407
GSE99306_9	-0.0108435401519143	-0.122591478254495	-0.0130699699793671	-0.023385538463186
GSE99306_10	0.0251587191718922	0.136213941217872	0.0106613786743806	0.0163677677043958
GSE99306_11	-0.00535302539171997	-0.0598922494007582	-0.00268007704427789	-0.0155019015634285
GSE99306_12	-0.01383770344456	-0.144499942098315	-0.0125557853000588	-0.0336322340724737
GSE99306_13	0.0246565964607471	0.135498450596722	0.0271212076057637	0.0427733016063589
GSE99414_1	0.00452488178568376	-0.00891661973921887	-0.00246611836274289	0.0100739853729626
GSE110581_1	0.025793034784537	0.038032087120459	0.0325696016420184	0.0252704127820669
GSE110581_2	0.00555555555555556	0.0501758440420529	0	-0.00562819170816275
GSE47799_1	-0.0188321350553693	-0.0206370173093778	-0.0231999566254609	-0.0285541277726587
GSE47799_2	0.00731215728542488	0.0396465481453316	0.012005888797388	0.0113337482189941
GSE47799_3	-0.0315757208543795	-0.0496547707265904	-0.039063705113547	-0.0250905214914363
GSE111628_1	-0.0244565217391304	-0.089262046829703	NA	NA
GSE111628_2	-0.00247792395026131	-0.04747041093469	NA	NA
GSE111628_3	-0.0191817854139133	-0.0843813815857699	NA	NA
GSE5657_1	0.0202406873495377	0.0606261791906947	0.0230770546047736	0.0324203271598946
GSE5657_2	0.0273821392963965	0.0259569367970126	0.0116510283974399	0.0241915774047889
GSE13782_1	0.0449801242135338	0.191041061945304	0.0358099987827966	0.0652073212497357
GSE41039_1	0.0262660517272563	0.0689897408076521	0.0495181123296776	0.0288030057019225
GSE84198_1	0.00562309542902967	-0.0563102684246006	0.00354543943114385	0.0117852236256609
GSE84198_2	-0.0130224770830357	-0.0626877099093594	0.00338230701868312	-0.0126106392722933
GSE84198_3	-0.0132148602906022	-0.0273478751365277	-0.0113470519153158	-0.0249185036292787
GSE114469_1	-0.00545227722959886	-0.0171873743345802	NA	NA
GSE108036_1	-0.027802826581991	-0.114095269575309	-0.004	-0.0277824365282917
GSE60451_1	0.0586529184437531	0.148765549213025	0.0534410932311638	0.0666739940532945
GSE47902_1	-0.0111111111111111	-0.0589871983941734	NA	NA
GSE44325_1	0.00638235768465072	0.0234883063963958	NA	NA
GSE4481_1	-0.00510032070895945	-0.00960837987989006	NA	-0.00398363087199985
GSE4481_2	0.0255631886167246	0.0966986567347423	0.0218589326015369	0.0290342999790976
GSE4481_3	-0.00304878048780488	0.0281579044681495	NA	0.00124974083269566
GSE102292_1	0.0200467606410855	0.0694156468532244	NA	NA
GSE102292_2	-0.0145536822351835	-0.0406963219739521	NA	NA
GSE102292_3	-0.0109959795749928	-0.0887474065880343	NA	NA
GSE102292_4	-0.0261628612771793	-0.187414241127492	NA	NA
GSE41898_1	-0.0267892096461345	-0.115051365457409	-0.0279678640193341	-0.0518626549556597
GSE87605_1	0.0276639639831843	0.0879527974582615	0.034967069366211	0.0229181208872199
GSE87605_2	0.0109480783533053	0.0360546274659116	0.0152064019445038	0.01238212402884
GSE87605_3	0.0166988284810589	0.0832934428254195	0.0212509241444542	0.0310098874349874
E-GEOD-54216_1	-0.00445053927890715	-0.023586215561487	-0.00502378245928941	-0.0288978058525621
E-GEOD-54216_2	-0.00528747770503032	-0.0552157432826052	-0.00809027017078374	-0.0238561478609356
E-GEOD-54216_3	-0.0185177731970808	-0.071642763957759	-0.0254783639772867	-0.0132973979660923
E-GEOD-6119_1	0.0345783057909307	0.149914292630056	0.0366875537859112	0.0480268261981421
E-GEOD-6119_2	0.0328828645775729	0.156564479804279	0.033708564235851	0.0347488716243636
E-GEOD-6119_3	0.0340372492858496	0.159942057776645	0.0358039675793377	0.0500294392349287
E-GEOD-8077_1	-0.00325403106705918	-0.0192108823294527	-0.0133421450258924	-0.0078114709960879
E-GEOD-8077_2	0.0104194219067539	0.0298580191229119	0.00411071008897096	0.0191626818899789
E-GEOD-8077_3	0.0143497751660381	0.0355390187220134	0.0216006953198604	0.0155929272591761
GSE103416_1	0.0390950545275396	0.238984832741665	0.0384415382759734	0.0735513183918437
GSE103416_2	0.0105266158996473	0.126219552591074	0.0136018191930277	0.0241481054350043
GSE103416_3	0.011978539965994	0.0794931175788151	0.0131935798318579	0.0114462105350895
GSE19950_1	0.00706197459342965	0.0427351383893897	0.00136526969783067	0.0138461709138105
GSE30322_1	-0.0352188376965308	-0.115450687725945	-0.0440357149418113	-0.0200178567710455
GSE30322_2	-0.0237108491532177	-0.0570012151593777	-0.0221654426258132	-0.0131948802790569
GSE30322_3	-0.000343575609259632	0.00315656967946656	0.0054749734419532	0.000895986958195845
GSE42295_1	0.0027917621746284	-0.00439136133747241	NA	-0.00155136995299571
GSE42295_2	0.0259296299667888	0.0021705924261202	0.0271146206744904	0.0390070287768498
GSE42295_3	0.0269983919036761	0.0234340744474796	0.0225151334393779	0.0378986822507466
GSE66554_1	-0.00801713902034925	-0.082207929436647	-0.00692883917262742	-0.0234938446700392
GSE66554_2	-0.0349765728850322	-0.135499752249309	-0.0398545697982673	-0.0419983983585879
GSE66554_3	-0.00944030190587834	-0.0230518107562456	0	-0.00573573125700709
GSE66554_4	-0.0011031607772611	-0.0592945726310043	-0.00229373037921686	-0.0122902719287456
GSE74898_1	0.016974298147132	0.0408319914013848	0.017155418017487	0.0313176709762895
GSE74898_2	0.0109205257484446	0.0458332101401432	0.0165847226696713	0.0390952500720179
GSE74898_3	0.0105845762901707	0.0648479636754793	0.0104139362758745	0.0249637243169969
GSE79176_1	0	-0.0149292143880658	NA	NA
GSE79176_2	0.00823934837092732	-0.0247536965456082	NA	NA
GSE79176_3	0	-0.0131007217651289	NA	NA
GSE85785_1	0.00806870299042974	0.0228429166390634	-0.00267045699272085	0.00619621586450936
GSE16981_1	0.00875065816425314	0.0386321559612256	0.0101296648246076	0.0133748249808702
GSE16981_2	-0.0119042867007601	-0.0748517508116636	-0.0152535571691656	-0.0175655975431596
GSE16981_3	0.0102151591658547	0.0799965594183188	0.01248492483297	0.0343273979047403
GSE16981_4	0.0102151591658547	0.0799965594183188	0.01248492483297	0.0343273979047403
GSE16981_5	0.0169080870770857	0.0568547170190927	0.0124471025393203	0.0156971861494513
GSE16981_6	-0.00701166955838141	-0.0392809107168677	-0.0144509970513269	-0.00759074969101276
GSE16981_7	0.00338799983362274	-0.0317664487957972	0.000746673907140918	0.0038647443834946
GSE29859_1	0.0346205717695767	0.0892251541007506	0.0311469394575085	0.0523236286568283
GSE29859_2	-0.00789031230467601	-0.0336523302144074	-0.0183474865183165	-0.0180493475596568
GSE23492_1	-0.00430912268384285	-0.00415063147375207	NA	NA
GSE23492_2	-0.00177373474455859	0.0369117366297908	NA	NA
GSE23492_3	-0.0145288635775805	-0.0921641162846404	NA	NA
GSE23492_4	-0.00955191864225394	-0.0502119039519873	NA	NA
GSE23492_5	0.0102209601276942	0.0942355915608363	NA	NA
GSE44991_1	-0.00831800107155748	-0.029056870660327	-0.00919317372897232	-0.0030448859455482
GSE44991_2	-0.015756396091194	-0.0556273732627078	NA	-0.00574023027671119
GSE39796_1	-0.00890677514711342	-0.0264826663267594	NA	NA
GSE39796_2	-0.0140993826397753	-0.0330976992783618	NA	NA
GSE39796_3	-0.000512348024551541	0.000437178193321829	NA	NA
GSE18394_1	-0.00588461338388263	-0.050860462954386	-0.00492724385355967	-0.0043149371404219
GSE18394_2	-0.00142948179184389	-0.0210163074824279	-0.00270564223468678	-0.00658007889619389
GSE18394_3	-0.00642979749918523	-0.0394567030060779	-0.00648972504611396	-0.014937433222972
GSE29233_1	0.0228215610984012	0.0501800368275851	NA	NA
E-MEXP-2291_1	0.00906716220861356	0.0701316809064992	NA	NA
E-MEXP-2291_2	-0.00393406177504889	-0.0581504753559258	NA	NA
E-MEXP-2291_3	0.00928028264083803	0.11666694582835	NA	NA
GSE18738_1	-0.00248776535995812	-0.00699514005405291	-0.00518471858928084	0.0101545993126546
GSE107363_1	-0.0113647079376983	-0.0401186439739142	NA	NA
GSE85761_1	-0.0031005813220757	-0.100262945606089	NA	NA
GSE89179_1	-0.00871994922194632	-0.112081344093697	NA	NA
GSE89179_2	0.000379571087845263	0.0472734260665269	NA	NA
GSE89179_3	7.03180828420715e-05	0.00533361244144872	NA	NA
GSE89179_4	0.000661335019183458	0.014628787782409	NA	NA
GSE89179_5	0.0039912594585082	0.0518420371483638	NA	NA
GSE89179_6	0.00221070937435052	0.00774369994362377	NA	NA
GSE89179_7	-0.0009422573967019	0.016415014450888	NA	NA
E-GEOD-57723_1	0.0109545402244837	0.0674986797271433	NA	NA
E-GEOD-57723_2	0.00933713288404086	0.0312361683922434	NA	NA
E-GEOD-57723_3	0.0117283496286522	0.0413498560977519	NA	NA
E-GEOD-83930_1	0.00860644094442045	0.0305184149274917	NA	NA
GSE100268_1	0.0211604501817493	0.0688149524606707	NA	NA
E-GEOD-55769_1	0.00576381011027661	0.0173449853503317	0.00596881683650264	0.00353472609493486
E-GEOD-55769_2	0.00815217391304348	0.0411842073693031	0.00485436893203883	0.00632833367577563
E-GEOD-55769_3	-0.00726335613773333	0.022920070345446	-0.00802018064994646	0.00115862900638366
E-GEOD-69110_1	-0.00391137395900314	-0.0843914350290934	2.2630924461909e-05	0.000390701506389167
E-MTAB-4304_1	0.00868685764643792	0.0247932813683892	0.00983606086419252	0.00506971998952726
E-MTAB-4879_1	-0.00023448377398833	0.032655107106183	0.00429849759242803	0.00378974198544205
E-MTAB-4879_2	-0.0099352610711111	-0.0651603603157304	-0.00647131083639357	-0.0236763489473681
E-MTAB-4879_3	0.00708678141855107	0.0419705423273802	-0.000142748382185002	0.0206670784099128
E-MTAB-4879_4	-0.00269540089682764	-0.0306376834942434	-0.00336519315013939	-0.00571399095803636
Cytokine_Explant_1	0.00299047637184037	0.0214098243538348	0.0105245576619501	0.00626637659878852
Cytokine_Explant_2	0.0165500640140808	0.116486847298315	0.0224770850429949	0.0359048974430449
Cytokine_Explant_3	0.0181515520587547	0.10797398304664	0.0282366321289228	0.0401973240204292
Cytokine_Explant_4	0.00785106445907498	0.0269154103832581	0.00332180675887926	0.00976237769190175
Cytokine_Explant_5	0.0120642157558151	0.0734269499502572	0.0174574313610257	0.0193310646702649
FN1_Explant_1	0.01583086138184	0.125900028174013	0.0183159470684826	0.0192977292520079
E-MTAB-6266_1	-0.0163363647044097	-0.0724629511255229	-0.0175597362351263	0.00310650105060079
E-MTAB-6266_B_1	-0.0112244522743731	-0.0628600373834255	-0.0132564322198739	0.0103904261484331
E-MTAB-6266_B_2	-0.0139763055986703	-0.0704222416119377	-0.0162818128167413	-0.00414070711100414
E-MTAB-6266_B_3	-0.00508485489048846	-0.00609339494234811	-0.00990298784139629	-0.00558869668410059
GSE74220_1	0.00998740987422881	0.0545152644190503	0.0143356170248954	0.021527081939034
GSE114007_1	-0.00924178909996928	-0.0527007830117962	-0.017262787411434	-0.0206473448312282
GSE109503_1	-0.01157533896307	-0.0621429435033807	-0.0172828612081984	-0.0363792220165551
GSE109503_2	0.00634334393491008	-0.0231977360532347	0.0135199298620159	-0.0111875555973439
GSE109503_3	-0.0182087409473052	-0.0593841100321075	-0.0272643657103437	-0.0377081255975674
GSE109503_4	-0.00876123578897275	-0.0172790599824945	-0.0132173190409915	-0.011788351799857
GSE109503_5	-0.0131998513642871	-0.0231509663171233	-0.0186652719890958	-0.0145551182540151
GSE109503_6	0.00355846281009679	0.0337277053528637	0.00472536238152146	0.00377899109291573
GSE109108_1	0.0111494361082909	0.0267562334692737	-0.00571428571428571	0.00262535712548334
GSE109108_2	0.0109080185284346	-0.0227195839803561	0.00125861104756095	0.0075820485379699
GSE109108_3	0.00491900820777796	-0.00993223901425727	NA	-0.0160793251791391
GSE109108_4	0.005	0.0761279753517621	0.00352112676056338	0.0179195377822181
GSE70667_1	-0.00292397660818713	-0.0153877544652989	0	0.00921093506704767
GSE87608_1	0.00188517583051946	-0.119970638412535	NA	-0.00678681142485876
GSE87608_2	-0.0106930199962075	0.00562724631985596	0	-0.00104857716699568
GSE87608_3	-0.00395255064122488	0.0293501540660819	-9.3745056224874e-05	0.00392729192795177
GSE87608_4	0.00649211698315264	-0.0508529189505672	-0.000526673462453279	0.00394760628873835
GSE90890_1	-0.00089105933852866	0.0191230708217282	-0.00819414902890617	-0.0218499626599315
GSE97118_1	-0.00659331652458782	-0.0711915349945568	NA	NA
GSE97118_2	0.000493221264422334	-0.0179280948146678	NA	NA
GSE97118_3	-0.00879899423122555	-0.0501161293383278	NA	NA
GSE97118_4	0.00230032920150351	-0.0209038478851806	NA	NA
GSE97118_5	-0.00884968535272944	-0.00308889828239118	NA	NA
GSE97118_6	-0.012385468220726	-0.0119253109156649	NA	NA
GSE97118_7	-0.0052868107965614	-0.0652764173177308	NA	NA
GSE107592_1	0.00583677927841565	0.116943570184849	0.0169228169728381	0.0305284435650568
GSE92641_1	-5.83612582164376e-05	0.0128603161114438	0.00348382584662571	-0.0120788195080244
GSE107849_1	0.00801853778914365	0.0702231331660694	0.00771668971856196	0.0290692995384556
E-ERAD-89_1	0.00240384615384615	0.00166671658199798	NA	NA
E-ERAD-89_2	0.00246305418719212	-0.00208875696017545	NA	NA
E-ERAD-89_3	0.00226244343891403	-0.000564384436298384	NA	NA
E-ERAD-89_4	0	-0.013632416238412	NA	NA
E-GEOD-45893_1	0	-0.0618181244824516	NA	NA
E-GEOD-53105_1	0.00949237749334324	0.0914492526845175	0	0.0227028323005901
E-GEOD-53105_2	0.0112908104218982	0.0130360138166186	0.0136153392805332	0.0103237558765247
E-GEOD-54461_1	-0.00318297596770064	-0.00750541456138178	-0.00242866241330205	-0.0060815172296168
E-GEOD-54461_2	-0.00169991681631257	0.00162348846605619	-0.00164049900304754	-0.00832255979314803
E-GEOD-54461_3	0.00323974956423252	0.0222280574279038	0.00463625928078402	-0.00118944615261493
E-GEOD-54461_4	0.00799416585761365	0.0528983928267038	0.0103273104989931	0.00601446689206104
E-GEOD-54461_5	0.0140291900387205	0.119446369322054	0.017478828492785	0.0315315495995256
E-GEOD-54461_6	0.0153487128830637	0.173148566997815	0.019782555378399	0.0503819268962352
E-GEOD-54461_7	0.014988133630592	0.183671522759835	0.0184268604280436	0.0571952407576674
E-GEOD-54461_8	0.0138542733408896	0.196257736833909	0.0170197091339925	0.0642549657678364
E-GEOD-73372_1	-0.00998429519108033	-0.16402996817953	NA	NA
E-GEOD-73372_2	-0.00292503271248732	-0.0679762618956487	NA	NA
E-GEOD-73372_3	0.0171516610116334	0.141270114663836	NA	NA
E-GEOD-75549_1	0.0755074094415094	0.206495152806683	NA	NA
E-GEOD-76988_1	0.014971039346543	0.0821605581638103	NA	NA
E-MTAB-2923_1	-0.00600908288493587	-0.110410224466854	NA	NA
E-MTAB-2923_2	0.0045875684481962	0.113081685157795	NA	NA
E-MTAB-2923_3	0.00584895870927168	0.0475132124360634	NA	NA
E-MTAB-2923_4	-0.00252891424320154	-0.0433577529180953	NA	NA
E-MTAB-3428_1	0.00684650069101977	0.0884429423577472	NA	NA
E-MTAB-3428_2	-0.0159376535069129	-0.0941628870859213	NA	NA
E-MTAB-3428_3	0.0137424427872536	0.0616769724404125	NA	NA
E-MTAB-3428_4	0.0050458047824864	0.0747657840295189	NA	NA
GSE102856_1	0.0350883871793324	0.0751701150364073	NA	NA
GSE103492_1	0.0138509255255314	0.0669224526953996	0.0238225183332111	0.032773554606326
GSE103492_2	0.0145192974341437	0.0144869271293317	0.0347462046718661	0.00276768100127906
GSE103492_3	0.0189575862435961	0.0892423057003744	0.0281955395814123	0.0286599850097181
GSE103492_4	0.0172455295117166	0.0919743435640944	0.0310767993470132	0.035319756794374
GSE103492_5	-0.00549493546805113	-0.0679434466819779	0.000213758258841819	-0.0257551679645817
GSE103492_6	0.00174465827757919	-0.00754078600410534	0.00701008692615566	0.0115669132072561
GSE103492_7	0.00880754814113986	0.0675100785787012	0.0168930209250199	0.0354832188217969
GSE103492_8	-0.000974100028531358	-0.0321478602613064	0.0134750432152118	0.00734581925510002
GSE103492_9	0.00974134088668299	0.00123056696621618	0.0272787358048429	0.0349699919090689
GSE103492_10	-0.0065201164588285	0.0450855250886609	0	0.0242895746495965
