comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.00468765270487284	-0.0191398173258528	-0.00506764907353228	-0.00282617325584988
E-MTAB-2450_4	0.00720630487638112	0.021908112583915	0.00817806306633122	0.00575238824230281
E-MTAB-5023_1	0.00542045949703991	0.0289568894513903	NA	0.0149311388896799
E-MTAB-5326_1	-0.000864021307524799	-0.0086855594401701	NA	NA
E-MTAB-5326_2	-0.000911741530375012	-0.030066517431871	NA	NA
E-MTAB-5326_3	0.0113446182768067	0.057259484610316	NA	NA
GSE102588_1	-0.00289813563355842	-0.0369580297672022	0.0122483787583954	0.000913227772647898
GSE104793_1	0.0437800953666437	0.212754145241311	0.0437562752956842	0.0330964033548071
GSE104794_1	0.0200617218587752	0.127655690676517	0.0192980253798203	0.0134034204668068
GSE104795_1	0.0227806922067813	0.116519385088573	0.0222588376518305	0.0228576892290859
GSE105139_1	0	0.0806770343924184	NA	0.0138092055952557
GSE105139_2	0.0150516245145401	0.086016843357129	NA	0.0146654327371198
GSE105139_3	0.0116696953970348	0.045136012662615	0.00213219616204691	0.0167735665939571
GSE10555_1	-0.023045951323027	-0.0916556561048306	NA	NA
GSE10556_1	-0.0185081518286398	-0.100423212375463	-0.0207987331545749	-0.0230654230602079
GSE106631_1	0.0130161129102586	0.0701744577494905	0.0144833958349057	0.0184968846238747
GSE13104_1	0.0119183936866278	0.0478631609782905	NA	NA
GSE13104_2	0.000827975415645141	0.0279645204555389	NA	NA
GSE13104_3	0.0034910948718509	0.030898688563832	NA	NA
GSE16749_1	0.00375436952941761	0.0652500858941675	NA	NA
GSE16749_2	-0.0059644527044253	0.0374978265615875	NA	NA
GSE16749_3	0.00290583822294766	-0.0340101035017307	NA	NA
GSE17348_1	0.00795179041272009	-0.0237279093329147	NA	NA
GSE17563_1	-0.00817429274613293	-0.0703287639884215	NA	NA
GSE17563_2	0.00844107970564753	0.0585090578948846	NA	NA
GSE17569_1	0.0200990443677692	0.0758419231021239	NA	NA
GSE17569_2	0.0269636934711405	0.194025538060718	NA	NA
GSE17570_1	0.0241733331252956	0.174664350076005	NA	NA
GSE17570_2	0.0317640067212413	0.100594139394646	NA	NA
GSE18991_1	0.000945179584120983	-0.0520535696926972	NA	-0.00603143745457619
GSE18992_1	0	-0.085340044219727	NA	-0.00998937834333392
GSE19299_1	-0.00755849043283514	-0.031641549079853	-0.00763238547218963	-0.00706211351372642
GSE20850_1	-0.00889109597913361	-0.0405196586643775	NA	NA
GSE21093_1	0.00837927645974102	0.0488006490319331	NA	NA
GSE21523_1	-0.00553039533801777	-0.0453082668075785	NA	NA
GSE21639_1	0.000888007864752051	0.0408989715853751	NA	NA
GSE21639_2	-0.0112796252392325	-0.00365420902140229	NA	NA
GSE21639_3	-0.00134700822383968	0.00555449175062914	NA	NA
GSE21639_4	0.00192082989670476	0.0203244882340814	NA	NA
GSE21710_1	0.0211887252863146	0.169151307483578	NA	NA
GSE21710_2	0.0208072350870931	0.172672675880819	NA	NA
GSE21710_3	0.0197246394557491	0.164588103348601	NA	NA
GSE22925_1	-0.0191002981714427	-0.0578088054623575	-0.0160754612641747	-0.0133740719544951
GSE22925_2	0.000472342691044882	0.0208676026796235	0.00540196698839833	0.00143286026200873
GSE26499_1	0.00221202441680507	-0.0166232365707958	NA	NA
GSE30160_1	0.0201099405295354	0.113249935722895	0.0234963698962361	0.02486692128657
GSE30628_1	-0.0199229826676083	-0.166086646302058	-0.0195451903841068	-0.0245191411201374
GSE30628_2	-0.0151240146350509	-0.100842462393198	-0.0265330212961661	-0.0199544683262893
GSE32163_1	0.000587649488486542	0.00939654065967241	NA	-0.00343159000402817
GSE33656_1	0.0227671654789227	0.126644010394727	NA	NA
GSE33754_1	0.0134939696449658	0.0777791189713631	0.0142184550034165	0.00731155928921598
GSE33754_2	0.00840226668384388	0.0515364776496458	0.00813572646913842	0.0122934364255021
GSE33754_3	-0.0105075260773848	-0.00691628855934765	-0.00743471799288111	-0.00238560346749538
GSE34570_1	0.0277047276784157	0.122755151070776	NA	NA
GSE35003_1	-0.00265957001951594	0.00843270855943568	NA	NA
GSE35466_1	0.0120299462732077	0.0955621894649031	NA	NA
GSE35466_2	0.00676253335090903	0.049218779183369	NA	NA
GSE35466_3	-0.000853027354045816	0.0329019728753172	NA	NA
GSE35466_4	0.00831826855657046	0.0265080716923641	NA	NA
GSE35466_5	0.013498211064897	0.037066268978406	NA	NA
GSE36925_1	-0.000909035917840628	0.00227314459823795	NA	NA
GSE36925_2	-0.0190446498386027	-0.0902749971455933	NA	NA
GSE36925_3	-0.0148055098042729	-0.0923858150913317	NA	NA
GSE37219_1	-0.007534962453649	-0.0924814874223566	NA	NA
GSE37676_1	0.00500446254642136	0.0179690007408935	0.00465162613121653	-0.00152573907744945
GSE41342_1	0.00620513002092934	0.013408509430165	0.00561783327480118	0.00340294301951429
GSE41342_2	0.00277045301464041	0.0242992142390873	NA	0.00202760605779564
GSE41342_3	-0.00718217212574771	0.0205351818027207	NA	-0.00359366046099078
GSE41342_4	-0.00711380981560916	0.0769687524709343	0.0013550135501355	0.0088661534153679
GSE41997_1	0.00331415386734947	-0.00636257575131745	0.00977653631284916	0.000309460654288239
GSE43242_1	0.00449001991776627	0.0875866909526809	0.0129963142020971	0.0177789776901901
GSE43242_2	-0.0158566112210459	-0.0186111980081052	0.000988142292490119	-0.00243639998254466
GSE43663_1	0.00182149362477231	0.0278514768731302	0	0.0155999400394273
GSE43854_1	-0.012487917090782	-0.0128118817481023	NA	NA
GSE45656_1	-0.00680915539722221	-0.0209496833708165	NA	NA
GSE45656_2	0.0036616516018512	0.0498276747769255	NA	NA
GSE45656_3	0.000309134495250952	0.0139466187197138	NA	NA
GSE45793_1	0.00747540934652101	0.00824826886263504	0.00744566818940416	0.0140795404973099
GSE45793_2	0.00987292246749761	0.00105063533315724	0.0287593153378499	0.0151515380126045
GSE45793_3	0.00792952220309283	0.0114371704150586	0.0102263365893812	0.019982792489851
GSE45793_4	0.000500954709612152	-0.018600431792384	0.00150402754932656	0.0189241313651721
GSE45793_5	-0.0101679754440519	-0.0603690288556451	-0.00850822036324297	0.0231649713236549
GSE46390_1	0.0134533003186095	0.031797562569344	NA	NA
GSE48438_1	-0.0189119835978893	-0.0670817656034353	NA	-0.0153518279410638
GSE50549_1	-0.000162172306293853	0.0179381052945128	-0.00157668936729657	-0.00679740830730071
GSE50549_2	-0.0120989126873487	-0.0357899793384249	-0.0145637793707156	-0.0153091070702333
GSE51098_1	0.0234132716943967	0.106408512742128	0.0239221571024719	0.00328881225670801
GSE53857_1	0.0167370615794899	0.130746717793202	0.000160963944076527	0.022623327442565
GSE53857_2	1.97633666236263e-05	0.0891831640879358	0.00520833333333333	0.0167274450314334
GSE53857_3	-0.00183105745185386	0.0456726912371573	0	-0.00706435423416556
GSE53982_1	0.0118856891595887	0.0743024475342475	0.0111290623722303	0.0031812959144772
GSE53982_2	0.0127652634301999	0.0608764906612791	0.0168682955557944	0.0232060374684366
GSE54779_1	-2.64663417611465e-05	-0.0264174275347852	0.000465973549043742	0.00245615988852653
GSE55900_1	-0.000945179584120983	-0.00178701276264608	-0.0027027027027027	0.00872509504364968
GSE57104_1	-0.00303143950064201	-0.0529054912307693	NA	0.00175509970597483
GSE59387_1	-0.00984939949500632	-0.0124798768673331	NA	NA
GSE60401_1	-0.00994239253912301	-0.0070342769659313	NA	NA
GSE60401_2	0.00103283563813174	-0.0125830536657404	NA	NA
GSE60651_1	-0.0179272003335456	-0.0119543158173742	NA	NA
GSE60737_1	0.0115281985976577	0.103255413380787	NA	NA
GSE60761_1	-0.00222972409769109	-0.00158511150471612	0.00219298245614035	1.86408117301114e-05
GSE60761_2	-0.000941619585687382	0.0426941390273602	NA	0.00973656327175098
GSE60761_3	-0.000696028492862492	0.0628805325492038	-0.00321888412017167	0.0112436927223915
GSE60761_4	0.00712830802126814	0.0346669803993847	-0.00106157112526539	0.00661342164179132
GSE63017_1	0	0.0148821895980954	NA	0.0014315709104791
GSE63017_2	-0.00371057513914657	0.00360827131359255	NA	-0.0037441514714242
GSE63017_3	0.0102997824650776	0.0109571862061215	0.00593474030833708	0.0129267357115458
GSE63017_4	-2.18901863167573e-05	0.00763754017189185	NA	-0.00649698154235359
GSE63939_1	0.00449873815214305	-0.0104885772337317	0.00574666237503786	0.0140866868180497
GSE63939_2	0.012300574314862	0.0209281311205906	0.0118801630198827	-0.00380382883453277
GSE64141_1	0.0126866523371894	0.0907153094480772	NA	NA
GSE64965_1	0.0249820877780884	0.151198971160699	0.0284805141966623	0.0206211896283564
GSE65745_1	0	-0.0281094073841877	NA	-0.00485020993974411
GSE65745_2	0	-0.0367059987969391	0	-0.0070045161328599
GSE65745_3	0.000945179584120983	-0.0395179696845492	0.0031055900621118	-0.0123270440251572
GSE66416_1	-0.00214168209714853	0.0458539888243504	NA	NA
GSE69108_1	0.0318215969080165	0.104636582949524	0.0327133882074398	0.0221943788171303
GSE71565_1	-0.00592446865683725	-0.0295600040615428	NA	NA
GSE72261_1	-0.00286540678389184	-0.00655036411746982	0.00143859018162201	0.0107667512153879
GSE72261_2	-0.0246617823862984	-0.147916997472268	-0.0338777486163126	-0.0341685823754789
GSE72261_3	-0.0223490295068704	-0.12530059458588	-0.0311172785220893	-0.019679936683507
GSE7683_1	-0.00701315982297755	-0.0194012002555375	-0.00676282073284867	-0.0214368425581303
GSE7683_2	0.00598950170287339	-0.010202953081389	-0.00489467270702512	0.0014295175010582
GSE78980_1	-0.00638645196151633	-0.0201435152229374	NA	NA
GSE78980_2	-0.0037243947858473	-0.0916965137608433	NA	NA
GSE78980_3	0.000450228716187823	-0.0433299859106928	NA	NA
GSE78980_4	-0.00479302832244009	-0.0743493485276385	NA	NA
GSE78980_5	-0.00654401154401154	0.0576203714001449	NA	NA
GSE78980_6	-1.03265958032715e-05	0.00283918305138914	NA	NA
GSE78980_7	0.00471545580094315	0.00131199621671865	NA	NA
GSE78980_8	0.00379958899735831	0.0197114977315013	NA	NA
GSE78980_9	0.0112593181408111	0.033362984458753	NA	NA
GSE78980_10	0.0076841971838815	0.0358204771690879	NA	NA
GSE81399_1	0.00577569421702441	-0.00571484396341617	NA	0.00565912165099063
GSE84609_1	-0.00676509730087934	-0.056610267629	-0.00815619346038124	-0.0168863564729993
GSE84907_1	-0.0103184626607938	-0.064076472359692	-0.0108846960235138	-0.00543112691635598
GSE84907_2	-0.00921842491619299	-0.0317329691874832	-0.00987912607580072	-0.0022339976066707
GSE84907_3	0.0114314590440238	0.044768312822011	0.0117937995863483	0.0101466648896122
GSE90127_1	0.0146561750472859	0.100158518298754	NA	NA
GSE90127_2	0.0118447131293039	0.0606738563441662	NA	NA
GSE90127_3	0.00916824146685179	0.0562895992294556	NA	NA
GSE9247_1	0.0103504786301837	0.0887161027567224	0.0124451573542976	0.0135235661179389
GSE9247_2	-0.00886449154835561	0.0243466557741765	-0.00902450620068963	0.00134954863253464
GSE9247_3	0.0074178048344531	0.0697954272104193	0.0100343454050319	0.0152258028298409
GSE99306_1	-0.00694806390230032	-0.0832912154072321	-0.00779005668614749	-0.015213524410392
GSE99306_2	0.008089167819512	0.0100063190087103	0.00626437235309497	0.00882429645451624
GSE99306_3	-0.0397293031372578	-0.127669376069457	-0.038688298619591	-0.0164358005761634
GSE99306_4	0.0100919745029007	-0.00650706349199914	0.00957661876308528	0.00537941036264909
GSE99306_5	0.0053388291644604	0.00787000835192421	0.00536331916709301	0.00349304640101143
GSE99306_6	0.0161479062096519	0.0513875144452064	0.0209874469269299	0.0127966399357466
GSE99306_7	-0.0347474195680065	-0.100856287031565	-0.022750299346044	-0.0431112521613517
GSE99306_8	0.00382068034966031	-0.0263386483873555	0.00425700610879193	0.00737004533675321
GSE99306_9	0.0177204579129267	0.036694312468002	0.0196540198598317	0.01514023829692
GSE99306_10	-0.04406787818102	-0.153533028682839	-0.0344858323879235	-0.0323511279419237
GSE99306_11	-0.00460393853017243	-0.054964439753223	-0.00396670744698444	-0.00955052207417665
GSE99306_12	0.0180355611371593	0.0236193948304031	0.0157567767421767	0.0115769278104929
GSE99306_13	-0.0312177610804501	-0.115393805701365	-0.0273657104591053	-0.0170905066226125
GSE99414_1	-0.0103482835285262	-0.0486228288334261	-0.0103634427002158	-0.0114384795091317
GSE110581_1	0.0230795311612967	0.109145912623421	0.02820390905894	0.0212372062107668
GSE110581_2	0.00278293135435993	0.128115361160184	0	0.0135949847476761
GSE47799_1	0.0129830049217956	0.0777814359832213	0.0325058184193217	0.0248887781016937
GSE47799_2	0.00184381904703836	0.0136090931996846	0.00417333058178129	0.00379257182341405
GSE47799_3	0.00991358669828031	0.0410051607334389	0.010057150764833	0.00823632630244315
GSE111628_1	-1.76437999098986e-05	0.0439315117336969	NA	NA
GSE111628_2	-0.00459558823529412	-0.0289104348877105	NA	NA
GSE111628_3	-0.0190901273543999	0.00327489554998716	NA	NA
GSE5657_1	-0.00246631649503979	0.0713673329200403	0.000465907899745667	0.00105730471518019
GSE5657_2	0.0180657009894499	0.0515815537776971	0.0187335503042309	0.000170798477091932
GSE13782_1	0.0278082596053264	0.0493690663426605	0.0245150761963092	0.030288223557014
GSE41039_1	0	-0.00859575121143993	0	0.00452480547505907
GSE84198_1	0.0341883547088677	0.230584287127018	0.0228462157809984	0.0574174162195941
GSE84198_2	0.0213335913960495	0.163455201239313	0.0260520154490179	0.0253779124621392
GSE84198_3	-0.0269454722720341	-0.137442026260451	-0.0274371092914083	-0.0165236326028903
GSE114469_1	-0.0245362201615689	-0.120243296380265	NA	NA
GSE108036_1	0.000113224637681159	0.0588860417769151	0	-0.0028997321197108
GSE60451_1	0.0020920115363976	-0.010036179617464	0.00505900140970157	0.00704383784499432
GSE47902_1	0.00273224043715847	0.0297656417927	NA	NA
GSE44325_1	-0.0123878499758567	-0.0974763478267144	NA	NA
GSE4481_1	0.00632756243297074	-0.133196650159094	NA	-0.00485484383789469
GSE4481_2	-0.0223618509411338	-0.10709231542467	-0.00864583921062326	-0.025127061768211
GSE4481_3	-0.00257308533732019	-0.0279478691303889	NA	0.00791167641090395
GSE102292_1	-0.0242825132776567	-0.0733888452316933	NA	NA
GSE102292_2	-0.00164350417814546	0.0389743932368961	NA	NA
GSE102292_3	0.0471238548489789	0.192929641901117	NA	NA
GSE102292_4	0.0216028634509018	0.126802127414785	NA	NA
GSE41898_1	0.0343444289860072	0.114281641030054	0.036423464658969	0.0236695315686505
GSE87605_1	0.00650168513523301	0.0442061081896062	0.0110506106410117	0.0154466366551986
GSE87605_2	0.0250787984309265	0.0644591547574678	0.0299126707456693	0.0350937895199841
GSE87605_3	0.0282944477518212	0.0780342916428304	0.0290610446871319	0.03625587148656
E-GEOD-54216_1	0.0526545318115179	0.246635394619553	0.0553165102491874	0.0562500829286416
E-GEOD-54216_2	0.0480611137209334	0.237447826855439	0.0506568684729296	0.038412223410487
E-GEOD-54216_3	0.0162180279724299	0.0562539310355464	0.0176608425937471	0.0151081334277537
E-GEOD-6119_1	-0.00720977211153354	0.0157684539905078	-0.0083891573608956	0.00271482758787143
E-GEOD-6119_2	-0.00603650128112592	0.0135165673775083	-0.00867424531703303	0.00318540954640229
E-GEOD-6119_3	-0.00747958691255035	0.00918320744785971	-0.00967262100432604	0.00122944247062714
E-GEOD-8077_1	0.00133754607688257	-0.0577824599724192	-0.00350187852968922	-0.0198951812799425
E-GEOD-8077_2	-0.00122422327072996	-0.0645815758212114	-0.00155253283302064	-0.00542020566167853
E-GEOD-8077_3	-0.000729701182333653	0.00849225046241688	-0.0011514535051673	0.0108564770546029
GSE103416_1	-0.0101159450811999	-0.0816830096731884	-0.0103595640000699	-0.00534808429992545
GSE103416_2	-0.00165489696736918	-0.0493426903616482	-0.00155796175129216	0.00287231629082936
GSE103416_3	-0.00592561712520829	-0.0629520666960464	-0.00880960704489488	-0.0164854394397302
GSE19950_1	-0.029070051917541	-0.112825794740255	-0.0294338057269893	-0.0316505393743981
GSE30322_1	0.00957075500815547	0.0553255222389213	0.00802493829759857	0.00581410241393422
GSE30322_2	-0.000932021854325877	0.0249234266472203	-0.00150269668421891	0.000795669267241997
GSE30322_3	-0.00904897141215331	-0.004514655934358	-0.0060426255395534	-0.00630883144440209
GSE42295_1	0.00274725274725275	-0.0325383907238753	NA	-0.00513286656574394
GSE42295_2	-0.00710415471996389	-0.0431837743542864	-0.00623984699906995	-0.0054581446708156
GSE42295_3	-0.00357872866934873	-0.0476496202612446	-0.00693672451747284	-0.00609058178295699
GSE66554_1	0.010375229804851	0.0462218350306117	0.00996830077659417	0.00200256326728941
GSE66554_2	0.0254391786233413	0.11139521730488	0.0251428129706295	0.00858856408213374
GSE66554_3	-0.0161185236352444	-0.0289905805249238	-0.00105485232067511	-0.00867773367773368
GSE66554_4	-0.00434287551059215	-0.048810484516234	-0.00429554641313699	-0.0150016441077193
GSE74898_1	-0.0250177616530893	-0.123332078653064	-0.0259251668574271	-0.00987521514629948
GSE74898_2	-0.028693527911454	-0.127738538769064	-0.0270051888126979	-0.0111065121412804
GSE74898_3	-0.0160170745210433	-0.0708266814898166	-0.0162610645879114	-0.00673076779080682
GSE79176_1	0	-0.0124644422454346	NA	NA
GSE79176_2	-0.00660434217298264	-0.0369698662945586	NA	NA
GSE79176_3	0.000917431192660551	-0.0283538904210016	NA	NA
GSE85785_1	0.0232457366748385	0.0747250290621342	0.0127106935617574	0.0237898894983465
GSE16981_1	0.0142960587624063	0.0939270622022302	0.0150160497814389	0.0118540315169342
GSE16981_2	0.00785076227345951	0.0638554443469301	0.00667915994040562	0.0039830993616429
GSE16981_3	0.0119490369431785	0.049260981419731	0.0104391731538085	0.0109743020768022
GSE16981_4	0.0119490369431785	0.049260981419731	0.0104391731538085	0.0109743020768022
GSE16981_5	-0.00523155680264934	-0.0626516526202454	-0.000292248263320981	-0.00357438269224627
GSE16981_6	0.0212408055347897	0.0109182682109699	0.0330466704234774	0.0072123853338173
GSE16981_7	0.0298402720236985	0.106041089558034	0.00616629673042871	0.0226013548168
GSE29859_1	0.0163830092686688	0.0778198193959358	0.0202340771902001	0.0125413488341676
GSE29859_2	0.0273331293527698	0.119842864156933	0.023329765616517	0.0265091683730026
GSE23492_1	0.00617657127717245	0.0595007150584504	NA	NA
GSE23492_2	-0.00757651606770398	-0.0206882442234243	NA	NA
GSE23492_3	0.00364371439320859	0.0496238789248139	NA	NA
GSE23492_4	-0.00602071879464721	-0.0062963060139273	NA	NA
GSE23492_5	-0.00567238793858101	-0.017280869524478	NA	NA
GSE44991_1	-0.011141472062079	-0.0019138627133065	-0.0246196241587722	0.000366475011121244
GSE44991_2	0.007392520147583	0.0356052580504239	NA	0.00744867285365643
GSE39796_1	-1.81869494312419e-05	-0.0335942019640736	NA	NA
GSE39796_2	-0.0152201334182701	-0.103232976492961	NA	NA
GSE39796_3	0.0154968692800338	0.0730992854084751	NA	NA
GSE18394_1	-0.00473928220766447	-0.0353172525769912	-0.00476375490885315	-0.0126732788307064
GSE18394_2	-0.001648030696245	0.0446908361559346	0.00761036312895153	-0.0010791599956321
GSE18394_3	-0.00874159165259475	-0.0696488527437513	-0.010522728794011	-0.016636909136033
GSE29233_1	-0.000839145634499959	-0.023502299771666	NA	NA
E-MEXP-2291_1	-0.00611841250405586	0.0374623030568964	NA	NA
E-MEXP-2291_2	0.0175815089013905	0.106871007811692	NA	NA
E-MEXP-2291_3	-0.0188474108737053	-0.0615656456664413	NA	NA
GSE18738_1	0.000965429518508251	0.0587094038403444	0.00203828027487345	0.00601721537196481
GSE107363_1	0.0036664949158004	0.0158999060680711	NA	NA
GSE85761_1	0.000372290668823872	-0.0108400236951052	NA	NA
GSE89179_1	0.0123465879890702	0.11849237973095	NA	NA
GSE89179_2	-0.00964756848934292	-0.0558257989431089	NA	NA
GSE89179_3	-0.0019955547474429	-0.00227259863375643	NA	NA
GSE89179_4	-0.00634257520034327	-0.017135881405531	NA	NA
GSE89179_5	0.00182072603960475	0.00717758849627235	NA	NA
GSE89179_6	0.00418667188518021	0.0381854235358707	NA	NA
GSE89179_7	0.00304516309283917	0.0157449935092711	NA	NA
E-GEOD-57723_1	-0.000246277874389952	-0.0129394451992044	NA	NA
E-GEOD-57723_2	0.00869019937342432	0.0271159898618899	NA	NA
E-GEOD-57723_3	0.00445961663767046	0.0412640879297632	NA	NA
E-GEOD-83930_1	-0.00294745427187298	-0.021406914085252	NA	NA
GSE100268_1	-0.0170995093610178	-0.0593047956812016	NA	NA
E-GEOD-55769_1	0.00552160952892579	0.0663367321951501	0.00658196239717979	0.0144141481423663
E-GEOD-55769_2	0.00275735294117647	0.125394195967276	0.00418994413407821	0.0172802007065184
E-GEOD-55769_3	0.0113185509471741	0.0824334033711346	0.0126953944915436	0.0179524502668607
E-GEOD-69110_1	0.0171891395450452	0.0289086903040548	0.0203429732077191	0.00708367854183927
E-MTAB-4304_1	0.00838487377224103	0.0265864686875389	0.00664902881544265	-0.00189528294988006
E-MTAB-4879_1	0.0167370417893045	0.0200204761762246	0.00350529827986812	0.0199064865730751
E-MTAB-4879_2	0.0081776631511992	0.0680444345308071	0.00725035088543633	0.0106555339394724
E-MTAB-4879_3	0.00280273338775804	-0.00463440141194245	0.00193423597678917	0.0143933254946095
E-MTAB-4879_4	0.008511760803195	0.0335662719346891	0.00475285171102662	0.0185499487684902
Cytokine_Explant_1	0.00968234818945106	0.0544719878123576	0.00910027703785535	0.00638390196218678
Cytokine_Explant_2	-0.00472273914453503	-0.0500156839017758	-0.00402029957388025	0.00416595684098167
Cytokine_Explant_3	-0.00155211708159691	-0.0215277482994945	0.00233980437051155	0.0120344620608279
Cytokine_Explant_4	-0.00486105498844353	-0.0485291905554885	0.00202614217855239	-0.00188676305214764
Cytokine_Explant_5	0.000678142455250375	0.00520925948368896	0.00589341376079441	0.00963487419188174
FN1_Explant_1	0.0154551246688777	0.0455824584681212	0.0169004340495195	0.0115691277578419
E-MTAB-6266_1	-0.00913830134225787	-0.0228711593370308	-0.00795504461567802	0.00559913165826373
E-MTAB-6266_B_1	-0.0168387610137265	-0.100262873805506	-0.0166942307456684	-0.00519546611878592
E-MTAB-6266_B_2	0.00641770451611915	0.054232841911617	0.00684513910777031	0.00751252064695297
E-MTAB-6266_B_3	0.0355712252538343	0.178456522102862	0.0419781879614423	0.0195698179569147
GSE74220_1	0.00928504094149347	0.0485845667368597	0.0113373917223919	0.00758317025440313
GSE114007_1	0.00253456288033774	0.0478173320193497	0.00577550579906798	0.00357336558652399
GSE109503_1	-0.00137218094301628	0.00319349719725045	-0.00089379831644493	0.01369053998389
GSE109503_2	0.0128159517775743	0.0313386672120205	0.0129240412979351	0.0112287497929589
GSE109503_3	-0.00908890026253009	-0.0245327276882141	-2.6283898775209e-05	0.0125671597579012
GSE109503_4	-0.000351642094716623	0.0148393636299718	0.00570134934716186	0.00367981745447766
GSE109503_5	-0.0173121844756615	-0.0452203093268058	-0.0180975596783298	-0.0123793044391299
GSE109503_6	-0.0135647065841406	-0.0675327654553917	-0.0198063566372833	-0.00985136413159705
GSE109108_1	-0.00125697750726698	-0.0186793923087763	5.70435960282936e-05	-0.00920898346120734
GSE109108_2	0.0176501967740864	0.0711671651476503	0.023630470225092	0.00968275183138546
GSE109108_3	-0.00540540540540541	0.00130954563373331	NA	-0.00572097094837765
GSE109108_4	-0.000731064237775647	-0.04469182295238	0	-0.00837263511682117
GSE70667_1	0.0251246406617897	-0.0744026700595522	0.0128171247357294	0.0148077304698697
GSE87608_1	0.00191227191833553	-0.0327625029408715	NA	0.00125773208787519
GSE87608_2	-0.0149879935220682	-0.111549381266016	-0.00182717581775701	0.00997028165519472
GSE87608_3	-0.0161907050712031	-0.115009797962672	-0.00933201917476816	-0.00246109857566421
GSE87608_4	-0.00737742305000496	-0.0169437839944815	0.00227579852579853	-0.00877499388591232
GSE90890_1	-0.0158082850270803	-0.0973990019343415	-0.00577967294724141	0.010442725918056
GSE97118_1	0.0598437053761605	0.320317055365045	NA	NA
GSE97118_2	0.0389115683262947	0.134964735853953	NA	NA
GSE97118_3	0.0603911808837845	0.318710145869379	NA	NA
GSE97118_4	0.0147639598123472	0.0737107247433223	NA	NA
GSE97118_5	0.0456280893273919	0.169565218458593	NA	NA
GSE97118_6	0.0235085845470208	0.0994072666774578	NA	NA
GSE97118_7	0.0362034090855577	0.252899103835345	NA	NA
GSE107592_1	-0.016907958394351	-0.137800300291738	-0.0234545447276432	-0.0263518975547747
GSE92641_1	0.0432705966187237	0.22940940226888	0.0530055304081576	0.0318285914445862
GSE107849_1	-0.021762402727487	-0.122918846122674	-0.0230348317324931	-0.0156359576392019
E-ERAD-89_1	-0.00178875745576663	0.00334312036142012	NA	NA
E-ERAD-89_2	0.000899077740464137	0.00970636242755644	NA	NA
E-ERAD-89_3	0.0122504537205082	-0.00183663445105636	NA	NA
E-ERAD-89_4	0	0.00111969854859029	NA	NA
E-GEOD-45893_1	0	0.0463546252536252	NA	NA
E-GEOD-53105_1	0.00822239682600438	0.0056342768799487	0.002	0.0253494802394271
E-GEOD-53105_2	0.0300016063164558	0.120781777180905	0.0260765267536396	0.0222543507821193
E-GEOD-54461_1	-0.00537264600495844	-0.0671381819416327	-0.00479473574425636	-0.00852922022852935
E-GEOD-54461_2	-0.00571065176228516	-0.0338031092093241	-0.00481266515086256	-0.00944153614134709
E-GEOD-54461_3	-0.00386609781651187	-0.0524775744748954	-0.00470513827189414	-0.0101234101472554
E-GEOD-54461_4	-0.00125583331270307	-0.0578389916544542	0.000677913124621666	-0.0115751697379909
E-GEOD-54461_5	0.00159125031153657	-0.0650312484503095	0.00285569194358903	0.000863204055617822
E-GEOD-54461_6	0.00300785030165943	-0.0770280525470741	0.00311253626538977	-0.00292590712957629
E-GEOD-54461_7	-0.00190793649635521	-0.093964940645266	-0.00271572247828912	-0.00705575269950577
E-GEOD-54461_8	-0.00319871186755738	-0.107503791969282	-0.00516425893518499	-0.0021672411007674
E-GEOD-73372_1	-0.00986956980952269	-0.0295594538978406	NA	NA
E-GEOD-73372_2	-0.0246578150373946	-0.0769865357798001	NA	NA
E-GEOD-73372_3	-0.00394841393572177	-0.0368216906800729	NA	NA
E-GEOD-75549_1	0.000145393583001726	0.0674007178802247	NA	NA
E-GEOD-76988_1	0.00742599040286047	0.0801523616159323	NA	NA
E-MTAB-2923_1	0.0183468979125301	0.149280815857666	NA	NA
E-MTAB-2923_2	-0.0220717937226895	-0.217932462797933	NA	NA
E-MTAB-2923_3	-0.0290347121425936	-0.191669144552173	NA	NA
E-MTAB-2923_4	0.00766074746459957	0.0351366921988616	NA	NA
E-MTAB-3428_1	0.00892300520051978	0.0767661847752957	NA	NA
E-MTAB-3428_2	0.0102207235288223	0.105187273873031	NA	NA
E-MTAB-3428_3	-0.00413228645209656	-0.0401447952771597	NA	NA
E-MTAB-3428_4	0.00789629891665792	0.0739782804950962	NA	NA
GSE102856_1	0.010124100501217	0.078059730414719	NA	NA
GSE103492_1	-0.00437033737270087	-0.0544180193878194	-0.0049740946069293	-0.00297836698668876
GSE103492_2	8.7639428915303e-05	0.0217132150251514	-0.00382606669810243	0.00356950232819151
GSE103492_3	-0.00825146295509903	-0.0606378660782708	-0.00935725357163721	-0.0156135921662798
GSE103492_4	-0.010500844795325	-0.089379895880838	-0.00958359964250406	-0.0239262371615313
GSE103492_5	0.0114027075705908	0.0566642220348685	0.00274012898110046	0.000985391172923475
GSE103492_6	0.00268008150937197	0.0233212147507807	-0.000275395625837126	0.00284968962307455
GSE103492_7	-0.0017682828587778	-0.0365190381787761	0.0137234066707536	-0.00234175328019341
GSE103492_8	0.0293595463438074	0.105043685242841	0.029529303638542	0.0351561786065087
GSE103492_9	0.0345773989503344	0.0870949733627287	0.0219797190115593	0.0264483937539919
