comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0341003533379759	0.0690940999380736	0.0263849080398134	0.00969234462255963
E-MTAB-2450_4	-0.00773269193580694	-0.0374315269270675	-0.0123215813280639	-0.0102128047543688
E-MTAB-5023_1	0.0313746630748447	0.0850878490539091	NA	0.0479383511400901
E-MTAB-5326_1	0.00603177530704122	0.00870499406476495	NA	NA
E-MTAB-5326_2	0.0098672521095852	0.0312094208250282	NA	NA
E-MTAB-5326_3	0.0231097111559722	0.0784612991636291	NA	NA
GSE102588_1	0.0196147861120278	0.0624922023390706	0.00287532371854375	0.0165115265231414
GSE104793_1	0.0221249098852309	0.0676358298462699	0.0308928419846327	0.0266051399412461
GSE104794_1	0.0351861458864194	0.0859207841704025	0.0371988504242748	0.0304412490740958
GSE104795_1	0.0306540304884273	0.081996075630218	0.0396596017098608	0.0352938820604234
GSE105139_1	-0.00200148984552654	-0.017816082597547	NA	-0.018636973751907
GSE105139_2	0.028171154630763	0.0803592887694997	NA	0.0631254027192005
GSE105139_3	0.0187404718204701	0.0944816283759036	0	0.0658450308058975
GSE10555_1	-0.0187292599697062	-0.0525107623650352	NA	NA
GSE10556_1	-0.0255866456167661	-0.0846065647804821	-0.0305396034429832	-0.0268605138740354
GSE106631_1	0.0253069830378205	0.0510359068650678	0.0283372189322261	0.0272467102209523
GSE13104_1	-0.021040744182156	-0.0823340993824739	NA	NA
GSE13104_2	-0.0161505576359764	-0.0628100322982694	NA	NA
GSE13104_3	0.0262901902288076	0.109321018727487	NA	NA
GSE16749_1	-0.00769681618740374	-0.0280224978578998	NA	NA
GSE16749_2	-0.00567462619517944	-0.039691620167093	NA	NA
GSE16749_3	-0.0037697544109363	-0.0131721806282493	NA	NA
GSE17348_1	-0.0756813254608258	-0.169465594649633	NA	NA
GSE17563_1	-0.0165700631647737	-0.0488119589335721	NA	NA
GSE17563_2	-0.0286678571479536	-0.0571506327926147	NA	NA
GSE17569_1	-0.0559677674106098	-0.136899445660986	NA	NA
GSE17569_2	0.025165729947175	0.103063730847151	NA	NA
GSE17570_1	0.0115739358518699	0.0459067733104049	NA	NA
GSE17570_2	-0.0318383722729001	-0.0798620282258068	NA	NA
GSE18991_1	0.00200677458741975	0.0199239367081349	NA	0.00939886748124597
GSE18992_1	0.00115473441108545	0.0412479862375643	NA	0.011189154633014
GSE19299_1	0.0280433214481552	0.0962246788073663	0.0257694829347433	0.0265169709092215
GSE20850_1	0.000383520522892093	-0.00900675152799486	NA	NA
GSE21093_1	0.0195817644796949	0.0568987750482848	NA	NA
GSE21523_1	0.148709863313784	0.372942289173403	NA	NA
GSE21639_1	-0.0013637555730396	0.0256398045763423	NA	NA
GSE21639_2	0.00108172844753556	-0.042906401280203	NA	NA
GSE21639_3	-0.00762293414449491	-0.0180440336341818	NA	NA
GSE21639_4	-0.0145706083019141	-0.0588442643817301	NA	NA
GSE21710_1	-0.0219741534211384	-0.0988052692267453	NA	NA
GSE21710_2	-0.0216194630471734	-0.0907150245398783	NA	NA
GSE21710_3	-0.0213229105104584	-0.0776389505939272	NA	NA
GSE22925_2	0.21868789293107	0.528179376986614	0.177622506949364	0.214395604395604
GSE26499_1	0.0399379584844716	0.139483075446504	NA	NA
GSE30160_1	0.0212792389227766	0.0205903220889569	0.0290511703441206	0.0150942707285201
GSE30628_1	0.028133642329217	0.0688341366241861	0.0233347762544562	0.0169503319754411
GSE30628_2	0.0197529207505566	0.047172808750248	0.00905551027042852	0.0229389711085874
GSE32163_1	0.0176515057846508	0.0741402865598059	NA	0.00742320544952124
GSE33656_1	-0.030684923896027	-0.0262832680797228	NA	NA
GSE33754_1	0.0036064686458454	0.0350572904325514	0.00722394171564136	0.00276506775247921
GSE33754_2	0.0311723164297396	0.0874109870375838	0.0397627987653971	0.0355894586732748
GSE33754_3	0.00933268365502622	0.0733067810173422	0.0120238476723232	0.0274721504892515
GSE34570_1	-0.0160636171576377	-0.0506550165992605	NA	NA
GSE35003_1	-0.00591676399027345	-0.0160068222837486	NA	NA
GSE35466_1	0.0160207562312654	0.017854312381547	NA	NA
GSE35466_2	0.00443080644924747	0.0338893606560957	NA	NA
GSE35466_3	0.0142601662106178	0.0228081611666722	NA	NA
GSE35466_4	0.0165201980145103	0.0149506480229753	NA	NA
GSE35466_5	0.0136787218072071	0.0491824709296699	NA	NA
GSE36925_1	-0.000814794296756012	0.00754265262308652	NA	NA
GSE36925_2	0.0258532799204982	0.0460160406759442	NA	NA
GSE36925_3	0.0224739021040463	0.0393609694714098	NA	NA
GSE37219_1	-0.00194099414038028	0.0347234302577889	NA	NA
GSE37676_1	-0.0489153969717144	-0.120402629420269	-0.0390682245157095	-0.0538810653176232
GSE41342_1	-0.0457218505059793	-0.111968771796072	-0.0284370819006439	-0.0329722256706635
GSE41342_2	-0.0349472154299796	-0.185056686830152	NA	-0.0444914452325239
GSE41342_3	-0.00895684939676292	-0.0482778074363644	NA	-0.00266897185757555
GSE41342_4	-0.0275032634351787	-0.167807574297257	-0.0138461538461538	-0.0612675763228296
GSE41997_1	0.00607020100790423	0.0223116067514829	-0.00158703071672355	0.00915116739216462
GSE43242_1	0.00232021425142932	0.0279558333057081	0.00197459736953716	-0.00431311952049279
GSE43242_2	-0.00446753548311304	-0.0128803020832338	-0.00141643059490085	-0.00512095569781789
GSE43663_1	-0.00138845575707082	-0.0090509090775204	0	0.00899793395918791
GSE43854_1	0.0710372891068194	0.277038095901669	NA	NA
GSE45656_1	-0.0119093219388361	-0.0569536634172226	NA	NA
GSE45656_2	0.00955366206986794	0.0206104435752399	NA	NA
GSE45656_3	-0.00281921841703935	-0.0220851911172933	NA	NA
GSE45793_1	0.00429181196621536	0.0347488165707357	-0.00123588845403368	0.00293428830172346
GSE45793_2	0.00984988634617313	0.0364382442007643	0.00995020437225763	-0.00752270566025133
GSE45793_3	-0.000967184047487114	0.0211798829012368	0.00509360350565362	-0.00912222262188373
GSE45793_4	0.0136957616258256	0.0586474853207964	0.00469412537289239	0.00131442458924294
GSE45793_5	-0.0258437830444361	-0.0311331343867262	-0.00946971612710582	-0.00532534141602769
GSE46390_1	-0.0265269842086958	-0.0840283766260397	NA	NA
GSE48438_1	0.0340254931860624	0.104672295136863	NA	0.0231329289906402
GSE50549_1	0.00979101423858162	0.047319966723238	0.0132225815484898	0.00949502776324619
GSE50549_2	0.0172889017254745	0.0742690619450242	0.0175443098935803	0.00652402847578132
GSE51098_1	0.00472180791120743	0.0285027528596131	0.0131960430934359	0.0158672901817318
GSE53857_1	-0.00630311278382762	-0.0303466041592794	0.00167925201184625	-0.0185281273051749
GSE53857_2	0.00594819944141104	-0.0114230068689783	0.00749265358172544	-0.0211022849860869
GSE53857_3	0.00465720833167061	-0.0107811522481057	0.00396825396825397	-0.00632406314224496
GSE53982_1	-0.0366310122759104	-0.100514633765613	-0.0335890928037133	-0.0109809275909406
GSE53982_2	0.000870199247453258	0.0279456395431852	0.00583460268613002	0.0172237218128827
GSE54779_1	0.024028894526183	0.0386937487800972	0.0170445438815552	0.020643126885173
GSE55900_1	0.000853242320819113	-0.00533411542200967	0.00467289719626168	-0.00285494509763596
GSE57104_1	-0.00868314885452333	-0.0352938099846138	NA	-0.0137298378331377
GSE59387_1	0.0344201168307135	0.088756234644792	NA	NA
GSE60401_1	-0.00089777438086824	-0.0430395107464211	NA	NA
GSE60401_2	-0.00941084091756254	-0.00842951430044453	NA	NA
GSE60651_1	-0.0260258564569884	-0.0827675980667867	NA	NA
GSE60737_1	0.0171266569474423	0.0525940754010095	NA	NA
GSE60761_1	0.00184496875673346	0.0258778617472131	0.00384615384615385	0.00492176035660121
GSE60761_2	0.00285831192386228	-0.00519316088895424	NA	-0.00489806570529247
GSE60761_3	0.00852581835778964	0.043150729896787	0.00104182429836917	0.00785444116067516
GSE60761_4	0.00855501972457126	0.0598869676187094	0.003125	0.00751606538271814
GSE63017_1	0	-0.00527915190539507	NA	-0.00230657469079424
GSE63017_2	0.00195830877460702	-0.0120712170330225	NA	-0.00202088721779759
GSE63017_3	-0.00543211221111896	-0.0137054988319712	0.00561797752808989	-0.0160003413893862
GSE63017_4	-0.00430303426058944	-0.0211162416936817	NA	-0.00179025416642413
GSE63939_1	-0.0269945938609019	-0.079020146580169	-0.024432964629557	-0.053698743893282
GSE63939_2	-0.0110196978702374	-0.0394782498921137	-0.0105481259818071	-0.0314021419648648
GSE64141_1	-0.0312306697951796	-0.11565697447885	NA	NA
GSE64965_1	-0.00316870900495767	-0.0241519871410375	-0.000231072697502674	0.00481023429377184
GSE65745_1	0	0.0219402593747475	NA	0.00156292888628156
GSE65745_2	0	0.0323776871491376	0	0.00575181662140725
GSE65745_3	-0.000853242320819113	0.0365806716064742	-0.00495049504950495	-0.00147330172750878
GSE66416_1	-0.0250744567824476	-0.0571024716577669	NA	NA
GSE66862_1	-0.0192664915610445	-0.0578088054623575	-0.0160754612641747	-0.0133884453911291
GSE69108_1	-0.00759733475816095	-0.0137217580766392	-0.0072665424519994	-0.0110235499673675
GSE71565_1	-0.0345915444871563	-0.092727748994924	NA	NA
GSE72261_1	0.00143012499291873	0.00347940756856155	-0.00859594066115805	-0.0235070744116993
GSE72261_2	0.0152485147059904	0.055688549564309	0.0184812534687827	0.0196003417000481
GSE72261_3	0.0206793458734762	0.0525641741438292	0.0242644840309472	0.020516425042994
GSE7683_1	0.00365282617715422	-0.0151754012012752	0.012859859362539	0.00619685791600798
GSE7683_2	-0.0162266693446843	0.0215139523045469	-0.00155329251910827	-0.0163890705023428
GSE78980_1	0.00670805874486376	-0.00825310359269724	NA	NA
GSE78980_2	-0.000297531913013105	0.0170235207698433	NA	NA
GSE78980_3	-0.00317773152215574	-0.00822613601179626	NA	NA
GSE78980_4	0.00610443483337314	0.0715291791854765	NA	NA
GSE78980_5	-0.00250609744161826	-0.0369182038999043	NA	NA
GSE78980_6	-0.00281981743580244	-0.0216623393863795	NA	NA
GSE78980_7	-0.00488806888503913	-0.0142368077945304	NA	NA
GSE78980_8	-0.0183511284552098	-0.0586634271494094	NA	NA
GSE78980_9	-0.00806848142287044	-0.0267454602096093	NA	NA
GSE78980_10	-0.0144037216032952	-0.0570916323397053	NA	NA
GSE81399_1	-0.0238251219662173	-0.0870962344178169	NA	-0.0224403372006634
GSE84609_1	-0.0253806203377597	-0.0607811473903419	-0.014389032677316	-0.0186964648247699
GSE84907_1	0.0287880119595483	0.0998441441710057	0.0242705963925133	0.0215082154017558
GSE84907_2	0.0456179595022763	0.11617741115219	0.0367606970494194	0.0263343098363593
GSE84907_3	0.00574703668739282	0.0327604086973348	0.0175373379466937	0.00249173145987397
GSE90127_1	-0.0109053157223612	-0.0439421448221227	NA	NA
GSE90127_2	-0.018443956161409	-0.0539567279661301	NA	NA
GSE90127_3	0.00333127764909808	-0.00982259697889367	NA	NA
GSE9247_1	0.00789287126186556	-0.00869561395133752	0.00474473414648638	-0.00436968738571617
GSE9247_2	0.0194737737936088	0.0773160842874882	0.0102443309004963	0.0114208039105278
GSE9247_3	-0.00103063354947997	0.0291872363561596	-0.00203513232662019	0.0114176569123563
GSE99306_1	0.0102865952587952	0.0178283545719275	0.00495903027767711	-0.0110327053821594
GSE99306_2	-0.0291496259280852	-0.0547047727661031	-0.0105461853941954	-0.0181206098093244
GSE99306_3	0.0579484989605837	0.105386918670118	0.0348255813836661	0.0353530535883477
GSE99306_4	-0.0201068713217272	-0.037484328422564	-0.00925254961051354	-0.027541500687159
GSE99306_5	-0.0102815177041965	-0.0258431136918773	0.000254551614621326	-0.00174913135724649
GSE99306_6	-0.0277414109054026	-0.078112206823505	-0.0108304759155612	-0.0153346720878835
GSE99306_7	0.0449156417153477	0.12712554775093	0.0142352773500314	0.052061399192413
GSE99306_8	-0.026754312859313	-0.0521275711282759	-0.00988510490865117	-0.0160401022990907
GSE99306_9	-0.0379627157338156	-0.0858088795955104	-0.0191075928277554	-0.0388426982435668
GSE99306_10	0.0541926505707691	0.105075458457682	0.0494406495217587	0.0477366890847491
GSE99306_11	-7.08062899893031e-05	0.00505637319560814	0.0017477739069402	-0.00899286135859026
GSE99306_12	-0.0325590078598988	-0.0706213576289129	-0.0115183766505705	-0.0257258120689155
GSE99306_13	0.0639970546674383	0.115653476211454	0.0404087592516824	0.0267485633222581
GSE99414_1	-0.00231554896141114	0.0471124817470154	-7.12109832022119e-05	-0.002328895481144
GSE110581_1	0.0108819582318355	0.0271254627525506	0.00322064705192702	-0.00665212466764573
GSE110581_2	0.00142210730446025	0.0233678749987226	0	-0.0115149245332452
GSE47799_1	-0.0072782829863189	-0.000348082116227757	0.00408994312977404	-0.0109665202666843
GSE47799_2	0.00432473379278331	0.0157050507362239	-0.000411170025824426	0.00730730690555219
GSE47799_3	-0.0112314340276293	-0.0143158831934847	-0.00242919585858156	-0.0110796779714188
GSE111628_1	-0.00305479113279617	-0.047601198684152	NA	NA
GSE111628_2	-0.00197688616293267	-0.051821741943019	NA	NA
GSE111628_3	-0.00237560398746972	-0.0643966109091346	NA	NA
GSE5657_1	0.0352602703306685	0.127146522562774	0.0437338330235783	0.0778597725590046
GSE5657_2	0.0140994032222467	0.139922734655864	0.0138036809815951	0.0484127651882405
GSE13782_1	0.0885632468482841	0.194570156863465	0.0880952986550229	0.086111670271098
GSE41039_1	0.0135691618536333	0.086304063401223	0.0582417582417582	0.0717351757616793
GSE84198_1	-0.00287873105116891	-0.0215276854577009	0.000629451428768517	-0.00268347789082746
GSE84198_2	-0.00351860725333854	-0.0325714558500415	-0.00607283009126468	0.00367224397270179
GSE84198_3	-0.0134111608241978	-0.0741490481768439	-0.0026656194926537	-0.00661107323304785
GSE114469_1	-0.0460675430212748	-0.0956924662939794	NA	NA
GSE108036_1	-0.0014491283082489	-0.0856161558852099	0.00154798761609907	-0.0165810410002077
GSE60451_1	0.0450818777001211	0.104723755016851	0.018089206594059	0.0258827807678845
GSE47902_1	-0.00110670910854041	-0.0440622436937889	NA	NA
GSE44325_1	0.0153675490236114	0.00820705884036584	NA	NA
GSE4481_1	-0.0019113620706176	0.0140479930393814	NA	-0.00661527143399078
GSE4481_2	0.0184421659170487	0.0865862815283416	0.0157780607195621	0.0296309605272527
GSE4481_3	0.00141037484736406	-0.00834338241630802	NA	-0.00435451220496357
GSE102292_1	0.0151372683464699	0.0410096771403015	NA	NA
GSE102292_2	-0.015824486216068	-0.0903845780161788	NA	NA
GSE102292_3	-0.026156748598968	-0.0730092959976131	NA	NA
GSE102292_4	-0.0376969578734074	-0.109660365000683	NA	NA
GSE41898_1	-0.0471006480395362	-0.0583227521986434	-0.027768792880644	-0.0316756205485859
GSE87605_1	0.000289809253414647	-0.00168520425763057	-0.014867249303004	-0.0172621681386391
GSE87605_2	-0.0519545970665874	-0.116550064738769	-0.0421742872005987	-0.0455771901738825
GSE87605_3	-0.0338695915666537	-0.0920327567884225	-0.028553041683861	-0.0413235339533358
E-GEOD-54216_1	0.0102197778494705	0.0195018349924305	0.0100763585979442	-0.0076250209840202
E-GEOD-54216_2	9.24946990405132e-05	-0.00510748170881249	0.00390632654219114	0.00585543498492154
E-GEOD-54216_3	-0.0152785841026425	-0.0442335804183114	-0.00608865548534708	-0.0148387108279255
E-GEOD-6119_1	0.0479956651843815	0.118636593446028	0.0416250978090767	0.0415259399582473
E-GEOD-6119_2	0.0498199772296459	0.12339125347113	0.0439124968373366	0.0374345035109987
E-GEOD-6119_3	0.0494537730897746	0.122139479285506	0.0425311028335422	0.0399810119493577
E-GEOD-8077_1	-0.00639328469094795	-0.00231610802099312	-0.0103068343623732	-0.005732002527397
E-GEOD-8077_2	-0.0122675430851821	-0.0392873945948011	-0.0112589079334012	-0.00631545148414466
E-GEOD-8077_3	-0.0109572156644	-0.0230501389969532	0.0033142979196537	-0.00435546631969101
GSE103416_1	0.0371387601857724	0.106301492155769	0.032179935675244	0.0298056182847525
GSE103416_2	0.00393998320633169	0.0128093698185583	0.0179611921500989	0.0165348994078677
GSE103416_3	-0.0121019831919751	-0.00716322008737683	-0.00842508589123343	0.00430492257386826
GSE19950_1	0.0603445317017392	0.183737670888717	0.0477645087117983	0.0545048840286426
GSE30322_1	-0.0471501263687841	-0.10650860049784	-0.0313032423849851	-0.0280124711389211
GSE30322_2	-0.0132145629893368	-0.0206729980660142	-0.00249556241377693	-0.0142978236717076
GSE30322_3	-0.00793391357074866	-0.0268009204714243	0.00279420964041559	-0.00376705719624248
GSE42295_1	-0.00474436644067287	0.00997604397848354	NA	-0.00145258756306717
GSE42295_2	0.0226288792444061	0.0572603480315026	0.0305160191365902	0.0298198189994584
GSE42295_3	0.0273183508792095	0.060610271567673	0.026000247800297	0.02781721917115
GSE66554_1	-0.0348041509227039	-0.117759548986126	-0.0199682544465372	-0.0260994971273754
GSE66554_2	-0.122831354007325	-0.264285155916724	-0.0921139696458901	-0.107349156261695
GSE66554_3	-0.0363206550409454	-0.0506357401009419	-0.002	-0.0301236568259969
GSE66554_4	-0.00773727446624196	-0.0243330869325841	-0.00169253312369465	-0.0133049774556691
GSE74898_1	0.0464108442203802	0.0961312123896354	0.0376596289099459	0.0336727782203603
GSE74898_2	0.044100730815738	0.105662104948476	0.0352534116582782	0.0395974516914962
GSE74898_3	0.0457757189595458	0.122866470890291	0.0431202621694058	0.0522572340946284
GSE79176_1	0.00224697345239577	0.00105013082156377	NA	NA
GSE79176_2	-0.00058343110826048	0.0272730702573622	NA	NA
GSE79176_3	-0.000870966987993381	0.0281966469175005	NA	NA
GSE85785_1	0.0071390121591065	-0.00929977453102606	0.0123953740975018	0.000423102494606198
GSE16981_1	-0.0028674723872925	-0.00680384127556115	-0.00479702633303951	-0.0191322334815105
GSE16981_2	-0.0118295524582881	-0.0373228051046399	-0.000223303898749472	-0.00265093779145008
GSE16981_3	0.000972433888697324	0.0157480850037453	-0.0047056796698924	-0.0191349586086428
GSE16981_4	0.000972433888697324	0.0157480850037453	-0.0047056796698924	-0.0191349586086428
GSE16981_5	0.00443908893199758	0.0442160404103477	0.000672620367157114	0.0131738906336865
GSE16981_6	0.000872711269675995	6.22862684113182e-05	-0.00865384615384615	-0.00671200113608727
GSE16981_7	0.00903255130302071	0.0135788576580891	0.00102351916376307	0.0140230440385781
GSE29859_1	0.000372605660680678	-0.0227679618639096	-0.00361007837620579	0.0154191720687068
GSE29859_2	-0.0421473218015153	-0.116603703326927	-0.0410674918607293	-0.0281751516110832
GSE23492_1	-0.0100875926367389	-0.0227683459184713	NA	NA
GSE23492_2	0.00015437429782808	0.00536991408998869	NA	NA
GSE23492_3	-0.0221905928775286	-0.064153983999419	NA	NA
GSE23492_4	-0.0154559018127758	-0.0464113850007484	NA	NA
GSE23492_5	0.0204012035466373	0.0631284605336651	NA	NA
GSE44991_1	-0.0116974534953377	-0.0221854304302224	3.66703337000363e-05	-0.0171397171422012
GSE44991_2	0.00133074064608214	0.00685184366854623	NA	0.00834211857184922
GSE39796_1	0.0146262129658389	0.0523373627660498	NA	NA
GSE39796_2	0.0114385501775022	0.0450419172855023	NA	NA
GSE39796_3	0.00909017110604869	0.0232617475710568	NA	NA
GSE18394_1	-0.00320896504575598	-0.0336122032822496	-0.00767447769745765	-0.00619792876903372
GSE18394_2	-0.00913004375679181	-0.0300754147776151	-0.00184997603022483	0.00655141164447
GSE18394_3	0.000339445178185273	-0.0145402484938844	-0.00428848844710959	-0.0160265160814846
GSE29233_1	0.00675354058312948	0.022711326749512	NA	NA
E-MEXP-2291_1	0.0195573219741414	0.047473016416648	NA	NA
E-MEXP-2291_2	-0.000458041033232486	0.0193939658760187	NA	NA
E-MEXP-2291_3	0.00609720556227927	0.0262005434951944	NA	NA
GSE18738_1	-0.000813148349811268	0.00276271830813053	-0.00633295495827465	-0.00809139654488414
GSE107363_1	-0.00674423300540331	-0.0395387542681394	NA	NA
GSE85761_1	-0.0048986435406076	-0.0302837528973084	NA	NA
GSE89179_1	-0.0105085029741949	-0.042838969985687	NA	NA
GSE89179_2	-0.00365635183044398	0.00701347958464674	NA	NA
GSE89179_3	0.000537042634979328	0.00342391366305745	NA	NA
GSE89179_4	0.0109122375185939	0.0298483200573762	NA	NA
GSE89179_5	-0.00633377150166241	-0.00722312694899204	NA	NA
GSE89179_6	0.000828779285571013	0.00308110126064497	NA	NA
GSE89179_7	-0.00292358462468524	-0.0134100794306509	NA	NA
E-GEOD-57723_1	0.0154042353291189	0.0475178822593157	NA	NA
E-GEOD-57723_2	-0.00710159291714187	0.0160308683982641	NA	NA
E-GEOD-57723_3	0.0241601112661998	0.0643484599667744	NA	NA
E-GEOD-83930_1	0.00170929448168682	0.00516772466737814	NA	NA
GSE100268_1	0.0243535025849988	0.0645839588364649	NA	NA
E-GEOD-55769_1	0.00749482314900069	-0.000534560566769113	0.00526639742297348	0.00853337272645281
E-GEOD-55769_2	0.0028031561461794	-0.00492414150349228	0.00578231292517007	0.00272186729315711
E-GEOD-55769_3	0.00794215889081222	0.0119833086484909	0.00708892976272902	0.0122475140424537
E-GEOD-69110_1	-0.00572028857968018	-0.00898705485331266	-0.00535258048032703	0.0068817614164836
E-MTAB-4304_1	-0.00172053803217078	0.0151196133149976	0.000415952170992729	0.00403844682356796
E-MTAB-4879_1	0.00488475156529392	0.0102001035629986	0.00527070728689234	0.00375101799116974
E-MTAB-4879_2	-0.0227263655574101	-0.0655843137213937	-0.0171186025388953	-0.012072662649468
E-MTAB-4879_3	0.00527646428575853	0.0127195776564487	0.00182481751824818	-0.00238730067886078
E-MTAB-4879_4	-0.00150895519291287	-0.0186766510311059	-4.85713938775758e-05	-0.00185229620933202
Cytokine_Explant_1	0.00475303719807751	0.0143091886520716	-0.00285615182761174	-0.00223134248153106
Cytokine_Explant_2	0.0322518271404319	0.103715219456479	0.0354832523207323	0.0427540997547074
Cytokine_Explant_3	0.0335270830138486	0.098562837507896	0.0433486449665499	0.0406908314536758
Cytokine_Explant_4	0.0137024941554479	0.0203507400521445	0.00359398979411468	0.0269508407331144
Cytokine_Explant_5	0.0177544944724403	0.0683918643322587	0.0213441915123714	0.0210680439802759
FN1_Explant_1	0.0127629761588014	0.0736753310840418	0.0138545139047445	0.0213984741437431
E-MTAB-6266_1	-0.0415272218129135	-0.121239727246237	-0.043748623226151	-0.0153677967152577
E-MTAB-6266_B_1	-0.0411356755351246	-0.109050389234623	-0.0403984492382979	-0.0149896392098006
E-MTAB-6266_B_2	-0.0361650846557069	-0.108898808212316	-0.0340829448814103	-0.0218522463218261
E-MTAB-6266_B_3	-0.00131298239042008	0.00442212137047726	7.58278449462507e-05	-0.0122826604255901
GSE74220_1	0.00994791717874794	0.0368858233643512	0.00621846624776447	0.0128444055280283
GSE114007_1	-0.0293309764885358	-0.0849460964111664	-0.0266256898475631	-0.0199024085311147
GSE109503_1	-0.0151150061241337	-0.0409172775726073	-0.00686810023253709	-0.0105690305144678
GSE109503_2	-0.00549218880116441	0.00442836759636713	0.0119508780692991	-0.0112877584043037
GSE109503_3	-0.0193766719609414	-0.0571289068714842	-0.0196643269717714	-0.0320900990359932
GSE109503_4	-0.0294630553702721	-0.0844811519934174	-0.0315451307008797	-0.041874118825978
GSE109503_5	-0.00558780051148738	-0.0205605158630279	-0.0144787672962819	-0.00903540028764176
GSE109503_6	-0.00302111825406112	0.0200661281523576	-0.00245465342507324	-0.00525658329759349
GSE109108_1	0.0130615703081893	0.0591331709561876	0	0.0121365784525307
GSE109108_2	0.000891567358201863	0.0209488544401914	-0.00293595029542481	0.0136270886270886
GSE109108_3	0.00100227369095676	0.0140981311088433	NA	0.0117683557357773
GSE109108_4	-0.000535662685358791	0.0261305286402197	0	-0.00434683573136935
GSE70667_1	0.000554256843375311	0.00599386171978152	1.42223233587438e-05	0.00848252421069081
GSE87608_1	0.0019040430999124	-0.0375989536431063	NA	-0.00652743218407265
GSE87608_2	-0.0139697610858618	-0.0369175436185417	-0.00145348837209302	-0.0243831419619687
GSE87608_3	-0.000798596726477672	0.0155143801873812	0.00241035466794121	0.00561100172750658
GSE87608_4	0.0192830262292182	0.031003857863142	-0.000909727217182147	0.0407805154543544
GSE90890_1	-0.0233139969993978	-0.0873675566184604	-0.0058853339467607	-0.0261692109451116
GSE97118_1	0.00132011644323535	-0.0151097206853462	NA	NA
GSE97118_2	-0.0466596189024347	-0.117640224885428	NA	NA
GSE97118_3	-0.00425305042047957	-0.0165506028567215	NA	NA
GSE97118_4	-0.0515229511974944	-0.128478251298659	NA	NA
GSE97118_5	-0.0174064871831235	-0.0588449919221415	NA	NA
GSE97118_6	-0.0396954249274998	-0.100050336169732	NA	NA
GSE97118_7	-0.0135413750608323	-0.0712096826034635	NA	NA
GSE107592_1	0.0159253831273777	0.0871614572712289	0.012261523690401	0.0213976793738359
GSE92641_1	-0.013401898698336	-0.0116974500219365	0.00171643491134388	-0.00592242311403957
GSE107849_1	0.000108774912021301	0.0185485974969758	-0.00473807369961603	0.00606048334104235
E-ERAD-89_1	0.00160388759721429	-0.000544184600821255	NA	NA
E-ERAD-89_2	-0.000795157996958447	0.00791710743932377	NA	NA
E-ERAD-89_3	-0.00215713374079041	0.010306127177413	NA	NA
E-ERAD-89_4	-0.000286074567594527	-0.0107208757753468	NA	NA
E-GEOD-45893_1	0	-0.0334732646268344	NA	NA
E-GEOD-53105_1	0.000135691268959303	-0.00724179325454805	-0.00141205615194055	-0.0230348276811441
E-GEOD-53105_2	-0.0154140030086256	-0.0509396489412358	-0.0055341469590561	0.00634012015748617
E-GEOD-54461_1	-0.00200452996467504	0.00278674778743314	-6.33409588764941e-05	-0.0264598090023846
E-GEOD-54461_2	0.00445867891562859	0.00867448941512962	0.000519407766183647	-0.00928572226005605
E-GEOD-54461_3	0.0133033780379911	0.0379491057602617	0.0143529904563327	-0.00375177179305457
E-GEOD-54461_4	0.0120791646687125	0.0495127562993486	0.017388728010643	-0.000301561331210061
E-GEOD-54461_5	0.0241634554304359	0.0749620495815553	0.0253146411569879	0.00685668727440382
E-GEOD-54461_6	0.0256550179393122	0.0989963328875442	0.028771474879489	0.00929548831026664
E-GEOD-54461_7	0.0253129191613553	0.1057349239209	0.0264926927376497	0.0167876498656443
E-GEOD-54461_8	0.0205285302983829	0.104210704637453	0.0184606672489794	0.0135639580545087
E-GEOD-73372_1	-0.0245145355439473	-0.0773815703366773	NA	NA
E-GEOD-73372_2	0.0077786493071591	-0.00913607463394221	NA	NA
E-GEOD-73372_3	0.0223323284409123	0.0887060866410562	NA	NA
E-GEOD-75549_1	0.0325816171796484	0.137547727977749	NA	NA
E-GEOD-76988_1	0.0249494080690192	0.0847378138097845	NA	NA
E-MTAB-2923_1	-0.052965826256851	-0.224325856737366	NA	NA
E-MTAB-2923_2	0.0349414372221165	0.183444681390852	NA	NA
E-MTAB-2923_3	0.0118816984201181	0.0058044529444818	NA	NA
E-MTAB-2923_4	-0.00446213504616209	-0.0494386264643981	NA	NA
E-MTAB-3428_1	0.0186030026720511	0.0421034448020629	NA	NA
E-MTAB-3428_2	-0.0146429306095615	-0.0756388178218304	NA	NA
E-MTAB-3428_3	0.00763281022534264	0.0561486263302614	NA	NA
E-MTAB-3428_4	0.0169019688870527	0.0490430994576464	NA	NA
GSE102856_1	0.00897955055814245	0.0799035778453358	NA	NA
GSE103492_1	0.0112286469482123	0.0288479654533865	0.0133285045387823	0.00574178856749318
GSE103492_2	0.00480649415158674	0.0145719951117887	0.00569862132647272	-0.00342365262677003
GSE103492_3	0.0111426754181361	0.0435421752589006	0.0162328626170715	0.0061537328718982
GSE103492_4	0.00765017605510854	0.0384821751726385	0.0223954887573065	0.0109920491197342
GSE103492_5	0.0174944877666349	0.00465251261480056	-0.00770046241151038	-0.00114004726807183
GSE103492_6	0.0136996468491208	0.0154150954778388	0.00577826591874823	-0.00418971164900635
