comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE35546_6	0.012794924644723	0.0261506963504992	NA	NA
GSE35955_1	0.0148703449431958	0.0359906493897255	NA	NA
GSE35956_1	0.0428652880649112	0.110990736459984	NA	NA
GSE35957_1	0.0369742555121525	0.103250361645248	NA	NA
GSE35958_1	0.0057959274789799	0.05166327195251	NA	NA
GSE39340_1	0.00925727746983543	0.0185030872953322	NA	NA
GSE39340_2	0.00963755619246499	0.00994716755534957	NA	NA
GSE39340_3	0.00275001320970573	0.00768181133768346	NA	NA
GSE39795_1	-0.00441731012379271	-0.020784983692943	NA	NA
GSE39795_2	0.00749777591595652	-0.0165737790693261	NA	NA
GSE39795_3	0.00702391353107775	-0.00318323894849385	NA	NA
GSE41038_1	0.0169848279809749	0.0486474553780071	NA	NA
GSE41038_2	0.0175453955096715	0.0200684365336258	NA	NA
GSE41038_3	-0.00260167692332293	-0.00196651602870591	NA	NA
GSE41992_1	-0.00289846578271245	-0.0238588549663977	NA	NA
GSE42235_1	0.00851856003384473	0.0291107783116277	NA	NA
GSE42235_2	0.0175996563563701	0.0376676551736989	NA	NA
GSE42235_3	0.00805256712824087	0.0256309539378127	NA	NA
GSE42235_4	0.00332337331675299	0.0210733598748949	NA	NA
GSE45233_1	-0.028234223926712	-0.0367260917812302	NA	NA
GSE45233_2	0.0149748453365425	0.0203204872703843	NA	NA
GSE45233_3	0.000717519715884959	0.0224618801220256	NA	NA
GSE45233_4	-0.045679641657069	-0.037580546729908	NA	NA
GSE46053_1	-0.0185317447847033	-0.0261756997007425	NA	NA
GSE46053_2	0.00176674702100597	-0.0172848797968104	NA	NA
GSE46750_1	0.0251477318859191	0.0604085998203008	NA	NA
GSE51588_1	0.0317648820455747	0.0337720931973277	NA	NA
GSE51588_2	0.0504004663271597	0.073926394680977	NA	NA
GSE51588_3	-0.0202373706642972	-0.0667299890474996	NA	NA
GSE52817_1	0.0163147549497473	0.033688795984645	NA	NA
GSE52817_2	-0.000592820088551233	-0.0379238025613631	NA	NA
GSE52817_3	0.0241122105766275	0.0382080196209429	NA	NA
GSE52817_4	0.0133464178449669	0.0527347688282184	NA	NA
GSE55235_1	-0.00609463198311004	0.00223185226216728	NA	NA
GSE55235_2	-0.00922505514075813	-0.02298671510761	NA	NA
GSE55235_3	-0.00165643405083918	-0.0281212404310944	NA	NA
GSE55457_1	-0.00574443058491289	-0.0133845895837868	NA	NA
GSE55457_2	-0.00362055891816801	-0.0334699789901468	NA	NA
GSE55584_1	-0.00552166600060566	-0.0112857168330249	NA	NA
GSE57218_1	0.00143432162939762	-0.0208184910677523	NA	NA
GSE60762_1	0.0335410855148374	0.0857861076121792	NA	NA
GSE62914_1	0.0123794797315431	0.0156524196879789	NA	NA
GSE62914_2	0.0200672948714499	0.037438568622989	NA	NA
GSE62914_3	0.0131132239349179	0.042896694371747	NA	NA
GSE62914_4	-0.00298567237432869	0.0285961136414167	NA	NA
GSE64394_1	-0.038993880509308	-0.0550353257169695	NA	NA
GSE66635_1	0.00121243601346401	0.00683523832323736	NA	NA
GSE68038_1	0.0268514137612703	8.75130175157359e-06	NA	NA
GSE68428_1	0.00453967719620855	-0.00120605918411224	NA	NA
GSE68428_2	0.0105371562430323	0.0186678699995695	NA	NA
GSE68428_3	-0.0264336058546614	-0.0271366682470254	NA	NA
GSE69459_1	-0.0277427042619867	-0.0828532771694396	NA	NA
GSE69459_2	-0.00991463318108699	-0.0582352409835051	NA	NA
GSE69459_3	-0.0126545230524045	-0.0240999775632869	NA	NA
GSE69459_4	-0.0274017770282083	-0.0764800034014259	NA	NA
GSE69992_1	0.000757329388094339	0.00736723686711207	NA	NA
GSE70719_1	0.0154088287121406	0.0870148630299856	NA	NA
GSE7116_1	-0.00224385586762765	0.00147250538661808	NA	NA
GSE7116_2	0.00145280548246909	-0.0122254071142675	NA	NA
GSE7116_3	0.00651457218899998	-0.0115292742214329	NA	NA
GSE72575_1	0.000916325714406536	0.0766214228434453	NA	NA
GSE72575_2	0.0112922211607741	0.0884830160737175	NA	NA
GSE72575_3	0.00937656566690604	0.0907847487761954	NA	NA
GSE72575_4	0	0.0268517272820455	NA	NA
GSE75181_1	0.00858043804122779	0.0554506959256841	NA	NA
GSE75181_2	0.0130138027252098	0.0470472870586523	NA	NA
GSE75181_3	0.00800755065728571	0.052429745143003	NA	NA
GSE75230_1	0.0050084192777014	0.0232258592460514	NA	NA
GSE7669_1	0.00139499850673321	0.0126679808679143	NA	NA
GSE77916_1	0	-0.0119264660222568	NA	NA
GSE80614_1	-0.00205343582431888	0.0114033521189697	NA	NA
GSE80614_2	0.00353734266416513	0.0338873087683031	NA	NA
GSE80614_3	0.00130208333333333	0.0227720436368021	NA	NA
GSE80614_4	0.00830805617758307	0.0104852473091051	NA	NA
GSE80614_5	-0.020311252855913	-0.0312890589680207	NA	NA
GSE80614_6	-0.0227214950602296	-0.0329255373820111	NA	NA
GSE80614_7	-0.0106555978513026	-0.0093700426053839	NA	NA
GSE80614_8	-0.00985913867425446	-0.00883604748100815	NA	NA
GSE80614_9	0.000120611096220852	0.0220515077197114	NA	NA
GSE80614_10	0.000405759988458382	0.0435973770324794	NA	NA
GSE80614_11	0.00132978723404255	0.0267655160177702	NA	NA
GSE80614_12	0.011621813395006	0.0599373556753034	NA	NA
GSE80614_13	0.00697481744225888	0.0375563325030525	NA	NA
GSE80614_14	0.00143653258392433	0.0165972598659337	NA	NA
GSE80614_15	0.00337659820276643	0.0303616697228443	NA	NA
GSE80614_16	0.00663918827562229	0.0412941708503138	NA	NA
GSE85254_1	0.00638342537851452	0.0314840256413583	NA	NA
GSE86578_1	0.00217563673635151	0.0174834325563129	NA	NA
GSE86578_2	0.00242398414849134	0.020526768571978	NA	NA
GSE86578_3	0.00825867407593477	0.0305070998549957	NA	NA
GSE9329_1	0.00120396475251843	-0.000154783665048977	NA	NA
GSE93698_1	0.0115264769936443	0.0173213201471853	NA	NA
GSE93698_2	0.00905640706330834	0.0196041531483555	NA	NA
GSE93698_3	0.0115935636626079	0.00600909375634199	NA	NA
GSE93698_4	0.00403210679183063	0.00321066785653071	NA	NA
GSE93698_5	0.0113447281905432	0.0170554702483274	NA	NA
GSE93698_6	-0.00230215714656313	-0.00109485435700664	NA	NA
GSE93698_7	0.000216395048617942	-0.0218468283587654	NA	NA
GSE93698_8	-0.00791538905202637	-0.0414748184728201	NA	NA
GSE93698_9	0.0138896617421156	0.00204841385088585	NA	NA
GSE93698_10	0.00178876931212195	-0.0226778541483243	NA	NA
GSE93698_11	-0.00691196725934206	-0.0366714543518493	NA	NA
GSE93698_12	0.0102880602665968	0.00260452372390649	NA	NA
GSE93698_13	-0.0035824055880243	-0.00549441959651138	NA	NA
GSE93698_14	0.0124687113501302	0.03066461776906	NA	NA
GSE93698_15	0.0137603616112017	0.0267661306187681	NA	NA
GSE93720_1	0.00476076925899429	0.0477695698177183	NA	NA
GSE93720_2	0.0035920756748144	0.0280634269275747	NA	NA
GSE93720_3	-0.000705405540775235	0.018504423029441	NA	NA
GSE93720_4	-0.000821340167698702	0.000177611877452672	NA	NA
E-MTAB-5564_1	0.0203416652767368	0.000680067273033891	NA	NA
GSE77753_1	0.00228812948665863	-0.0033697732381812	NA	NA
GSE43861_1	-0.00460600722003223	-0.008703709370941	NA	NA
GSE112809_1	0	0.0174508026974285	NA	NA
GSE111946_1	-0.0462670330903246	-0.0824671010127685	NA	NA
GSE111946_2	0.000402354728258718	-0.0501916739594617	NA	NA
E-MTAB-3201_1	-0.0216505843268888	-0.053889848023381	NA	NA
E-MTAB-6700_1	0.00220124593236269	0.0386406246930028	NA	NA
GSE54749_1	-0.00121654501216545	-0.0262114220681244	NA	NA
GSE57218_B_1	-0.000971225216120988	-0.0199254869383931	NA	NA
GSE57218_B_2	0.00118958311177991	-0.0114645853416803	NA	NA
GSE57740_1	-0.00670241286863271	-0.0486599914627967	NA	NA
GSE52992_1	0.0117744681678619	0.0437870141532936	NA	NA
GSE17160_1	0.00725544444214355	0.0406932729199924	NA	NA
GSE17160_2	0.010385937327226	0.0650529489920236	NA	NA
GSE17160_3	0.00276947437345015	0.0301157839096131	NA	NA
GSE17160_4	-0.0120275537322998	-0.00152169275950782	NA	NA
GSE17160_5	-0.00380045889189997	0.00569484733004602	NA	NA
GSE17160_6	0.00309728540378315	0.0270986012611537	NA	NA
GSE17160_7	0.000607442756788194	-0.0417615723114015	NA	NA
GSE17160_8	-0.00678681488792184	0.0222860029185425	NA	NA
GSE17160_9	0.0152796274299162	0.0116290787459889	NA	NA
GSE17160_10	0.0185949992562886	0.0125115341042657	NA	NA
GSE17160_11	0.0182041408626872	0.000275936810744097	NA	NA
GSE17160_12	0.0232185605097669	0.0369613085173531	NA	NA
GSE22971_1	0.00229192547885748	0.0864123804143088	NA	NA
GSE22971_2	0.00241335951410075	-0.0169457075804501	NA	NA
GSE22971_3	-0.019370952046133	-0.0511828777198207	NA	NA
GSE22971_4	-0.0372243805189577	-0.092188648866093	NA	NA
GSE13590_1	-0.0061266825437371	-0.0263703019946185	NA	NA
GSE13590_2	-7.50615504713876e-06	-0.047145601700997	NA	NA
GSE99731_1	-0.00662751753957426	-0.0208346810583197	NA	NA
GSE99731_2	-0.0024204783836856	0.0121287341970269	NA	NA
GSE99731_3	-0.00711968041023489	-0.00266592157909352	NA	NA
GSE27492_1	-0.00525320081289749	-0.0318805027208476	NA	NA
GSE27492_2	-0.0150910776644858	-0.0471856755847034	NA	NA
GSE27492_3	-0.0231067163127462	-0.053503276288685	NA	NA
GSE27492_4	-0.0104969513847316	-0.0417128026765965	NA	NA
GSE27492_5	-0.0103974054785728	-0.0258972896227134	NA	NA
GSE27492_6	-0.0112312411068919	-0.0243368108710187	NA	NA
GSE27492_7	-0.010115867024897	-0.0143250656660591	NA	NA
GSE27492_8	-0.00548099778124086	-0.00881796926254494	NA	NA
E-GEOD-15069_1	0.0151670964239283	0.103700513766043	NA	NA
E-GEOD-15069_2	0.00308304971776124	0.011397398936039	NA	NA
E-GEOD-15069_3	0.0333505355989498	0.12563959689025	NA	NA
E-GEOD-15069_4	0.0186423920825223	0.120772041570418	NA	NA
E-GEOD-15118_1	0.00229204614450516	0.0436193037392353	NA	NA
E-GEOD-15118_2	0.00138121546961326	-0.0371797941710895	NA	NA
E-GEOD-15118_3	-0.00546823393099665	-0.0151569283663673	NA	NA
E-GEOD-15118_4	-0.00325599498490025	0.0311566104636334	NA	NA
E-GEOD-16007_1	0.0147681366659946	0.0508900714021874	NA	NA
E-GEOD-17473_1	-0.0160756693147826	-0.0604246007042668	NA	NA
E-GEOD-18647_1	-0.028153671734763	-0.0892953048436336	NA	NA
E-GEOD-18647_2	-0.0304793803505915	-0.0479360827731086	NA	NA
E-GEOD-18647_3	0.00308816218341587	-0.00565038854249639	NA	NA
E-GEOD-18647_4	0.00310114144215078	0.0264063600564968	NA	NA
E-GEOD-18648_1	0.0098698452132038	0.0495347645529781	NA	NA
E-GEOD-18648_2	-0.00596356663643562	-0.0265076063379169	NA	NA
E-GEOD-2154_1	-0.0140384300069865	-0.0871160383846181	NA	NA
E-GEOD-2154_2	0.0323561549967223	0.165608227584874	NA	NA
E-GEOD-2154_3	0.026654060987088	0.103621062977579	NA	NA
E-GEOD-2154_4	-0.00908373385551397	-0.0353493635530228	NA	NA
E-GEOD-26475_1	-0.0120652115672318	-0.0119253109156649	NA	NA
E-GEOD-26475_2	-0.0116175769883361	-0.0412501172580348	NA	NA
E-GEOD-26475_3	-0.00518093012178844	-0.0585195368834116	NA	NA
E-GEOD-33567_1	0.0384872702656434	0.171595120418211	NA	NA
E-GEOD-33567_2	-0.0268764293694119	-0.0206088388528555	NA	NA
E-GEOD-37287_1	0.000810525187254734	-0.0230146982446376	NA	NA
E-GEOD-37287_2	-0.00113279304356764	-0.00262134591013585	NA	NA
E-GEOD-37287_3	0.00988158489602809	0.0249013562232969	NA	NA
E-GEOD-51994_1	0.0171376665594259	0.0333549996135416	NA	NA
E-GEOD-51994_2	0.0110941440783392	0.0308567542887584	NA	NA
E-GEOD-51994_3	0.00898724788855172	0.0134584512300217	NA	NA
E-GEOD-65077_1	0.00124029080231126	-1.23340188873277e-05	NA	NA
E-MEXP-1244_1	0.000643150346484542	0.0322915010684648	NA	NA
E-MTAB-1123_1	-0.0201968589559299	-0.0570437648303852	NA	NA
E-MTAB-1123_2	-0.0131307380658967	-0.0198700347061392	NA	NA
E-MTAB-1123_3	-0.0055512206667756	0.0258403512786454	NA	NA
E-MTAB-1123_4	-0.00412856919956311	-0.045849873531882	NA	NA
E-MTAB-1391_1	0.0644571695359143	0.111849053600029	NA	NA
E-MTAB-1391_2	0.0424084356984724	0.111537091266995	NA	NA
E-MTAB-1391_3	0.0453942452309804	0.0819961996426925	NA	NA
E-MTAB-2450_1	0.000613683918017568	0.0245783875872624	NA	NA
E-MTAB-2450_2	-0.0134931706921264	-0.0446654337793328	NA	NA
E-MTAB-2450_3	-0.0755010479210456	-0.222345528246174	NA	NA
E-MTAB-2450_4	-0.0921337550210074	-0.222821432428005	NA	NA
E-MTAB-5023_1	-0.0202058669516385	-0.0412263765035336	NA	NA
E-MTAB-5326_1	0.00307947744991329	-0.0030773478561554	NA	NA
E-MTAB-5326_2	0.00408765073216456	-0.00431079632712158	NA	NA
E-MTAB-5326_3	0.00392665130469678	0.0182683884364194	NA	NA
GSE102588_1	0.0243570781510233	0.0734798735351371	NA	NA
GSE104793_1	0.0503763694450265	0.0652805609885468	NA	NA
GSE104794_1	-0.0404621347288972	-0.0837984536348747	NA	NA
GSE104795_1	-0.0448858124747453	-0.080616482606221	NA	NA
GSE105139_1	0.00138888888888889	0.083729185131053	NA	NA
GSE105139_2	0.01345804870591	0.112586382203629	NA	NA
GSE105139_3	0.00771368166717004	0.0713544863432142	NA	NA
GSE10555_1	-0.0160166059932398	-0.0656111067091093	NA	NA
GSE10556_1	0.0161142704488709	0.0294665601022079	NA	NA
GSE106631_1	0.0578191301378407	0.106889184707723	NA	NA
GSE13104_1	0.0249616863167201	0.109918584144382	NA	NA
GSE13104_2	0.02026971655914	0.0733153425649085	NA	NA
GSE13104_3	-0.00380620962145769	-0.0153761722415892	NA	NA
GSE16749_1	0.0281507358383886	0.0695456114849659	NA	NA
GSE16749_2	0.00818400684612273	0.0555562604236516	NA	NA
GSE16749_3	-0.00709303060389436	-0.0544023863628322	NA	NA
GSE17348_1	0.0187128371127606	0.0407530655679725	NA	NA
GSE17563_1	-0.0239476700554378	-0.069390262635185	NA	NA
GSE17563_2	0.0376770794965809	0.0517372761732137	NA	NA
GSE17569_1	0.0643217053583125	0.261136561963154	NA	NA
GSE17569_2	0.0278528786318367	0.105212665093186	NA	NA
GSE17570_1	0.0212177737418218	0.0795262640832922	NA	NA
GSE17570_2	0.0562274234113985	0.183135309756022	NA	NA
GSE18991_1	0.00278551532033426	-0.0197636548196683	NA	NA
GSE18992_1	0	-0.0193027593084297	NA	NA
GSE19299_1	-0.00325561761234375	-0.0501707601561831	NA	NA
GSE20850_1	-0.0019515910083027	0.000869530841384248	NA	NA
GSE21093_1	0.0322663113940627	0.0167926731898943	NA	NA
GSE21523_1	-0.00587320852592026	-0.0107343988093977	NA	NA
GSE21639_1	-0.00475221095532471	-0.00782206553250885	NA	NA
GSE21639_2	-0.000291179326732709	0.0130184355869958	NA	NA
GSE21639_3	-0.00302079289854991	-0.025153966554547	NA	NA
GSE21639_4	-0.00544043245799594	-0.0320640946540116	NA	NA
GSE21710_1	0.029399289217141	0.0702957002117958	NA	NA
GSE21710_2	0.0367977661058576	0.0872924348212876	NA	NA
GSE21710_3	0.0257021076887552	0.0595541282107187	NA	NA
GSE22925_1	-0.0387585369938677	-0.100050336169732	NA	NA
GSE22925_2	-0.0212589439208068	-0.0735782893460381	NA	NA
GSE26499_1	0.00795690950698413	-0.023123983630502	NA	NA
GSE30160_1	-0.000363877991914487	-0.00495003997987659	NA	NA
GSE30628_1	-0.00167453172981008	-0.0169404262607321	NA	NA
GSE30628_2	0.00793143412581601	0.0444168903197675	NA	NA
GSE32163_1	0.0015081940736568	0.025940681014807	NA	NA
GSE33656_1	0.0348469252024799	0.0772616804435226	NA	NA
GSE33754_1	0.0101426270608173	0.0884433805128312	NA	NA
GSE33754_2	0.00586171850941057	0.0601823912153795	NA	NA
GSE33754_3	-0.00342603708194232	0.00240655729729829	NA	NA
GSE34570_1	-0.0013407964660074	-0.0254937244440669	NA	NA
GSE35003_1	0.010253771709582	0.0357834428357478	NA	NA
GSE35466_1	0.0106889574233252	0.0803563819586058	NA	NA
GSE35466_2	0.00114564850490476	0.0102948244073013	NA	NA
GSE35466_3	0.00410642281859653	0.0756535010319029	NA	NA
GSE35466_4	0.00510697141474364	0.0858921037006215	NA	NA
GSE35466_5	0.00391431526055892	0.0277125762279322	NA	NA
GSE36925_1	0.00672043010752688	0.0886257469147881	NA	NA
GSE36925_2	0.00864721448221637	0.0227592451450884	NA	NA
GSE36925_3	0.0148901535732078	0.0276905114784993	NA	NA
GSE37219_1	-0.0396129111562495	-0.0834190619394909	NA	NA
GSE37676_1	0.0221261764405561	0.0603425122310949	NA	NA
GSE41342_1	-0.0199536380106711	-0.0544388655221794	NA	NA
GSE41342_2	-0.000173084475837436	-0.0103693120210373	NA	NA
GSE41342_3	-0.00145637644089657	-0.00562576832353692	NA	NA
GSE41342_4	-0.00212334090931452	-0.00166070944512558	NA	NA
GSE41997_1	-0.00261566409430642	-0.0529451945974946	NA	NA
GSE43242_1	0.00237868158392423	0.0604248930978191	NA	NA
GSE43242_2	-0.00768669665955355	0.00435249429912505	NA	NA
GSE43663_1	-0.00280345172640119	-0.0391416090953632	NA	NA
GSE43854_1	-0.0398603084744258	-0.16294550848663	NA	NA
GSE45656_1	0.0174782441025563	0.0347823238045866	NA	NA
GSE45656_2	0.034101985657247	0.0836111149631211	NA	NA
GSE45656_3	0.0292263085575795	0.0797151562168378	NA	NA
GSE45793_1	-0.000528985706972887	-0.0611816027037951	NA	NA
GSE45793_2	-0.00398266272105074	-0.0384086005523585	NA	NA
GSE45793_3	0.0020760777664159	-0.0376067968902705	NA	NA
GSE45793_4	-0.000679635704472926	-0.0289162684820483	NA	NA
GSE45793_5	-0.00141091222925229	-0.0493834183299506	NA	NA
