comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-10024_2	-0.000722824784090925	0.0140005893267077	NA	NA
E-GEOD-12860_1	-0.0107613775774688	0.00674936471844755	NA	NA
E-GEOD-12860_2	0.00273240408814357	0.050437641145252	NA	NA
E-GEOD-12860_3	-0.00522987334001418	0.0278601394028814	NA	NA
E-GEOD-12860_4	-0.0014358027450483	0.035251385823539	NA	NA
E-GEOD-12860_5	0.00524502558348489	0.0442198859908654	NA	NA
E-GEOD-12860_6	0.00312235680361992	0.0432715214171582	NA	NA
E-GEOD-12860_7	0.00619255450756649	0.0556104467261326	NA	NA
E-GEOD-12860_8	-0.00525646780954212	0.0147582738734445	NA	NA
E-GEOD-14359_1	0.000462306186721235	0.0400435073993425	0.00129805778831308	-0.0039881358473918
E-GEOD-14359_2	0.00185017329259697	-0.00545677004169104	-0.00257719813860775	-0.00736056778068102
E-GEOD-1919_1	-0.00782806716429077	-0.00881036131074446	NA	NA
E-GEOD-1919_2	0.00234435662427534	-0.00898867972552229	NA	NA
E-GEOD-1919_3	0.000551547189244671	-0.00581256150008863	NA	NA
E-GEOD-1919_4	-0.0126801367849321	-0.0218160912145841	NA	NA
E-GEOD-1919_5	-0.00867139762891223	-0.0192688565149143	NA	NA
E-GEOD-1919_6	-0.0075536290952246	-0.0197056163797115	NA	NA
E-GEOD-1919_7	-0.00348593237526678	0.0135295299803029	NA	NA
E-GEOD-1919_8	0.00570063683884996	0.0338616856071339	NA	NA
E-GEOD-1919_9	-0.00803941042212951	-0.0407214498952241	NA	NA
E-GEOD-19664_1	-0.00159244189242353	-0.00116704158110632	NA	NA
E-GEOD-19664_2	0.00217738511160233	0.0429541536501457	NA	NA
E-GEOD-19664_3	-0.00272394005465892	0.031679537470789	NA	NA
E-GEOD-19664_4	0.00019862042370547	0.00318447135869866	NA	NA
E-GEOD-19664_5	0.0122601543454543	0.0958607820547524	NA	NA
E-GEOD-19664_6	0.00680255160538355	0.0492563773751367	NA	NA
E-GEOD-43923_1	-0.0219673975272845	-0.0533647036474665	-0.0102473700805458	-0.0174292429625484
E-GEOD-51812_1	0.0184747818033976	0.119543911532988	0.00358802729957833	0.0133153570869648
E-GEOD-51812_2	0.0222024431729263	0.128573049424643	0.0045823482595532	0.0323057331924916
E-GEOD-68760_1	-0.00368575647418848	-0.0175627776883407	-0.00104554860191356	0.0112227591457341
E-GEOD-82107_1	-0.0219693649927233	-0.121149295430223	0	-0.0234474066465542
E-GEOD-9451_1	-0.00020094507643398	0.00117364747021209	0.00358572630277852	-0.0168982802978514
E-GEOD-9451_2	-0.00432348479937292	-0.0161534903614669	0.00274208711463351	-0.00258906337025556
E-GEOD-9451_3	-0.00467562922032556	-0.0289711340537395	-0.00456251899312458	-0.00298637050732694
E-GEOD-9451_4	0.00572150671043841	0.0289224567598972	0.00148453562734101	0.018269733628965
E-MEXP-2019_1	0.00207303754316364	-0.0161317727273854	0	-0.015578992854195
E-MEXP-2019_2	-0.00853114852964433	-0.00451371194680262	-0.0156068307917207	-0.017955777521663
E-MEXP-2019_3	0.00332478267225833	-0.0165693059277169	NA	-0.0154232617289106
E-MEXP-2019_4	-0.00294930140174557	-0.00495014809252756	0	-0.00857713859467563
E-MEXP-2276_1	-0.00867770744679305	0.00334969209523247	NA	-0.0050580172403289
E-MEXP-2488_1	-0.00490405005501574	-0.0169547066025298	0.00163190764033574	-0.00742868193297803
E-MEXP-3129_1	0.00238401429843835	-0.020197884604807	2.64466306992488e-05	0.00638073751281298
E-MEXP-3474_1	0.00812065994613275	0.0868287815151029	NA	0.00422476361441681
E-MTAB-3010_1	-0.00355415205823283	0.0239965956731272	NA	NA
E-MTAB-3010_2	0.00279610760542709	0.041383240724255	NA	NA
E-MTAB-3010_3	-0.00211379799284494	0.0113910079027285	NA	NA
E-MTAB-3010_4	-0.00607607665332783	-0.043547956909906	NA	NA
E-MTAB-4152_1	-0.0159533451273618	-0.0732141100864748	-0.00208422962732357	-0.0152611579511372
E-MTAB-4152_2	0.00196782324865837	0.0420320659431944	-0.00167673319440014	0.00402529556258137
E-MTAB-4152_3	-0.0133239285280502	-0.0456898035412854	-0.000125892663206096	-0.014029365921526
GSE100609_1	0.00137316238351608	0.0113961691375265	NA	0.00529587228202846
GSE100786_1	0.00128700128700129	0.0233775810820748	0	0.00443741706433629
GSE100786_2	0.00311379024752153	0.0376377597281412	NA	-0.00374440468473854
GSE103697_1	0	0.021949287955713	NA	NA
GSE103697_2	0	-0.00638705452935668	NA	NA
GSE103697_3	0	0.0206053650213072	NA	NA
GSE104113_1	-0.00466617360551171	-0.0391870521281605	NA	NA
GSE104113_2	-0.0219556726336262	-0.111108044532425	NA	NA
GSE104113_3	-0.00466617360551171	-0.0391870521281605	NA	NA
GSE10575_1	0.00813385561641868	-0.00176803176564609	0	-0.00069364699634477
GSE10575_2	0.0117656566138571	0.0681661109338702	0.00878669346638927	-0.00101606586186057
GSE10575_3	0.00798801421456519	0.045783681543188	0.000321622669185658	0.0232154152858231
GSE13604_1	-0.00669381580893675	-0.0310631719972261	0.00246832678025339	0.00801866005377529
GSE13837_1	-0.00531592874415773	-0.00431800064801774	0	-0.00749875518501236
GSE13837_2	-0.0142780452543641	-0.0297658341518605	0.00667228910468512	-0.0114166930568881
GSE13837_3	-0.00891730739060278	-0.0237647934033074	0.000424872264479193	0.000711385709620422
GSE13837_4	-0.0115961962132074	-0.021791089703881	-0.00324904638729375	-0.00364180761494816
GSE13837_5	-0.00571340212761809	-0.0226980985713506	0.00458715596330275	-0.0202134321518585
GSE13837_6	-0.0112967149784415	-0.0426272495211011	0.00207696140431566	-0.0116693430566782
GSE13837_7	-0.0106019831440678	-0.0279782451525262	1.12130563205966e-05	-0.00718261888930872
GSE13837_8	-0.00977727437026058	-0.029592254512477	0.00237065968616527	-0.00869376769889543
GSE13837_9	-0.00955715187031676	-0.00858328888439999	-0.00259286851404947	0.00346275958218353
GSE13837_10	-0.00802693253684819	-0.0081529307994929	-0.00308497237396803	0.00636733178611474
GSE13837_11	-0.0101582448905369	-0.0120827295443746	-0.00492192486839097	-0.0032016055147632
GSE13837_12	-0.00670382357256171	-0.0047628885604408	-0.00264425502399513	-0.00649838674808388
GSE13837_13	-0.00483332701119217	-0.013244944912946	-0.00602409638554217	-0.0159232701153276
GSE13837_14	-0.0170049337197135	-0.0289426776949478	-0.00617283950617284	-0.00906444274606271
GSE13837_15	-0.0126641091989703	-0.0339143283047615	-0.00397405141683766	-0.00125529563391067
GSE13837_16	-0.0116889224716255	-0.0358012911227606	1.83786545579837e-05	0.00131439368054277
GSE13837_17	-0.00637869873575646	0.00787703144130477	0	-0.0202410083126713
GSE13837_18	-0.0124030905088683	-0.0281130978719805	-0.00331826401446655	-0.00537517341024375
GSE13837_19	-0.0125767208843157	-0.0226867244199501	-0.000528461310875064	-0.00536884292531665
GSE13837_20	-0.00904839982599657	-0.0368884939270174	0.00224352063735476	-0.00158275715808044
GSE13837_21	-0.00973011715673973	-0.0215232430422502	-0.00279149277574935	0.00357331520230698
GSE13837_22	-0.00550783112342863	-0.0110054396804862	-0.00120722310599175	0.00275134756115552
GSE13837_23	-0.00717803984566561	-0.0217134983514544	0.00179956795341411	-0.00134591344024062
GSE13837_24	-0.0116528179387549	-0.0157510978818516	-0.000193957426140723	-0.00220413956153409
GSE16464_1	0.0015133824190752	0.0335887779367832	NA	NA
GSE16464_2	-0.00519571508690512	-0.0528658429774814	NA	NA
GSE19060_1	-0.010534420518343	0.0149848203100389	0	-0.00122712422460504
GSE27372_1	-0.00599075026312046	-0.043727166974837	-0.0135869565217391	-0.00400863163658981
GSE27390_1	-0.000865330692768398	-0.0124363867564621	-0.00480769230769231	-0.00050132888241106
GSE29106_1	0.00406098693786496	0.0253230473027124	NA	NA
GSE29107_1	0.00772174094286017	0.0501591265924374	NA	NA
GSE29107_2	-0.00645298609953875	-0.0582561961131088	NA	NA
GSE29745_1	0.00494444699010519	0.0625172615182025	NA	NA
GSE29745_2	-0.00611602087248934	-0.0434621941623369	NA	NA
GSE29745_3	0.00479374235470265	0.0494390185632626	NA	NA
GSE35546_1	-0.00549530521498172	-0.0347683589862552	NA	NA
GSE35546_2	-0.00655479520407134	-0.038967166626159	NA	NA
GSE35546_3	-0.00551741932557579	-0.0344488215936892	NA	NA
GSE35546_4	-0.00731961346941956	-0.00613510243095589	NA	NA
GSE35546_5	-0.00969343240912699	-0.0186865367057612	NA	NA
GSE35546_6	-0.00881809692532138	-0.0111325880954546	NA	NA
GSE35955_1	0.00505464642290594	0.0182233794953412	0.00226765238919758	-0.0054714337318948
GSE35956_1	-0.0247513994680958	-0.0883854521360749	-0.00582750582750583	-0.0191996742287292
GSE35957_1	0.00902926231797805	0.0191110959592274	0.00547366601723605	-0.00489721725680139
GSE35958_1	-0.0182075050206181	-0.0769065289721223	-0.00546538813811352	-0.00443604095180737
GSE39340_1	1.05426814510337e-05	-0.00819886106466812	0	0.00228205353797528
GSE39340_2	-0.00540040094691624	-0.0108738478923551	0	0.00275551654601111
GSE39340_3	-0.00267134992481364	0.00371254727984512	0	0.000163640658618854
GSE39795_1	-0.00140586872836815	0.00778183564161518	NA	-0.00640943510598629
GSE39795_2	-0.00235431538385301	-0.0113770831408852	0.000611728759596374	-0.0158790388726578
GSE39795_3	-5.84913078088053e-05	-0.0221948673944631	0.0166666666666667	-0.016146731204524
GSE41038_1	0.00363189824221175	0.009419710721411	NA	0.000576096150280184
GSE41038_2	-0.00215272993080712	-0.000610487600957966	NA	-0.0039982855970291
GSE41038_3	-0.0036642357658131	-0.0161388011321371	NA	0.00107183778717306
GSE41992_1	0.00182256464835282	-0.00810144081507254	NA	NA
GSE42235_1	-0.0128388563504269	-0.0598403389775668	-0.0130664387447948	-0.0021203095981218
GSE42235_2	-0.0059945885908831	-0.031389113455674	0.00527666779505429	-0.00505809642462184
GSE42235_3	-0.00549795597184419	-0.0467281610951958	-0.000234936769091304	-0.00871505022277901
GSE42235_4	-0.0090617516575578	-0.0366459129729596	-0.00598057569055051	0.00463744873892049
GSE45233_1	0.00496891345200673	0.0549576035739962	NA	0.0176900624818682
GSE45233_2	0.00581080502038557	0.0398816188960466	0	0.00690132099852232
GSE45233_3	-0.00465824972510031	0.0227835465428329	NA	0.00899961288414603
GSE45233_4	0.00315024107147333	0.0367517920139503	0	0.0305023086959215
GSE46053_1	-0.00345052285437898	-0.00247827982099382	-0.00724034687261865	-0.00904723636854779
GSE46053_2	-0.00139238483404932	0.010932458501436	0.00197525590012144	-0.00558684497815587
GSE46750_1	0.00528318202822992	0.0280608783088654	0.000302823832235597	0.00749753648841952
GSE51588_1	-0.0175737647505887	-0.0405943341343346	-0.000771636609532794	-0.0195358624540005
GSE51588_2	-0.00711139752187556	0.00236705604245777	-0.00108725956460805	-0.0209289047998656
GSE51588_3	-0.0223295634237596	-0.0495749059569624	-0.00147037727454049	-0.00527137521494395
GSE52817_1	0.000771774306741555	-0.000246674475127578	NA	NA
GSE52817_2	0.0122700529744379	0.0681232874065365	NA	NA
GSE52817_3	0.0140817265494097	0.0652400591735813	NA	NA
GSE52817_4	-0.011660009555302	-0.0572590741022261	NA	NA
GSE55235_1	-0.00753721389711838	-0.0165018039835259	-0.0125894030068603	0.00261409491919767
GSE55235_2	-0.00961166844375136	-0.00259059058373325	-0.00523667151103666	0.0086364379332632
GSE55235_3	-0.00492718915661755	0.00967588320674672	-0.000197175529033936	0.00735257067293962
GSE55457_1	-0.00285101047417491	-0.00636461869059116	-0.00861779186966721	-0.0053915997821815
GSE55457_2	-0.00497041432129446	0.039390183315175	-0.00759233926128591	0.0076505341227694
GSE55584_1	-0.00483605298173858	-0.0216206175383657	0	-0.00549241245446426
GSE57218_1	-0.00183605757889657	-0.0347828198649844	-0.00111876075731497	0.0198162540941877
GSE60762_1	-0.00230699939961096	-0.0233638257464522	NA	-0.0191487331385631
GSE62914_1	0.00807716929095186	0.0160438878909025	NA	-0.0121401375866532
GSE62914_2	0.00363322185625332	-0.00628449129204899	NA	-0.00782037126299421
GSE62914_3	0.00348618943301947	0.0125097888672641	0	0.000243933231820678
GSE62914_4	-0.00471401744560182	0.00373743229628108	0	1.66261004895061e-05
GSE64394_1	-0.00510066190304944	0.0176492887651159	NA	-0.00291338528737359
GSE66635_1	-0.00525879845966244	0.00270746889221785	NA	-0.00911883184033073
GSE68038_1	0.0172347249127792	0.0455179329104126	0.0157377344877345	0.00778027862001832
GSE68428_1	-0.0105085208601955	-0.0273521531849309	-0.00615377344201227	-0.00639425087132342
GSE68428_2	-0.0048920625574161	-0.0194533423939486	-0.00298052170290017	0.00194393947655977
GSE68428_3	-0.0106073105266686	-0.0146495061247158	-0.00942253620356876	0.000285606859154307
GSE69459_1	0.00584922737637961	0.0297860652954948	NA	NA
GSE69459_2	-0.00164892394204896	-0.00294839509398535	NA	NA
GSE69459_3	-0.00205812490750789	-0.0263448986154942	NA	NA
GSE69459_4	0.0027142889925605	0.00794810247538284	NA	NA
GSE69992_1	0.00947597717387145	0.0210839536902853	0.00251194373428103	0.0202909083113229
GSE70719_1	-0.00141497758350041	-0.0114183655824926	0	-0.00271550450816671
GSE7116_1	0.00385002626992418	0.0480846816024434	-0.00111240316251706	0.000848383054718211
GSE7116_2	0.000481634998823885	0.0560578959870385	0	-0.00343734603603025
GSE7116_3	-0.00463873872631547	-0.00169544627981209	-0.0031055900621118	-0.00157210580356682
GSE72575_1	-0.0131536968615653	-0.0601956740028456	-0.0246648946811855	-0.00681528662420382
GSE72575_2	-0.00432303790388045	-0.0103165434829425	-0.00499018870183059	-0.00895527634792783
GSE72575_3	-0.00887863338663595	-0.0633258145116083	-0.0120663784258254	-0.0138978065278941
GSE72575_4	-0.0025974025974026	0.0193144005920832	0	-0.00145403009461868
GSE75181_1	0.00514994964370794	-0.00170789860631151	-0.00394247507517012	0.00571566755487831
GSE75181_2	0.00272791334362107	-0.00783230197222307	0.00116432707387265	0.00872047236492898
GSE75181_3	0.00576494952469634	-0.00229662314617665	-0.00110240823162097	0.00882897570166154
GSE75230_1	0.00499526919354958	0.00676098106989079	0.006875	-0.00851658828311898
GSE7669_1	-0.00341781303449667	-0.00885419961946849	0	0.000352858068213908
GSE77916_1	0.000670241286863271	0.0158607089346024	0	0.00933897295780358
GSE80614_1	-0.0044027778280351	-0.0143870354859051	-0.0119047619047619	-0.0103901422212618
GSE80614_2	-0.00276638187237944	-0.0341511887773542	-0.00341917080223516	-0.0189086753085212
GSE80614_3	-0.000594692005242464	-0.0295715919592132	-0.0111111111111111	-0.00088346342055597
GSE80614_4	0.00187742929496409	-0.0138273392084189	0.00105232148994321	-0.00112684911239739
GSE80614_5	0.00511435779959257	-0.00779463953538533	-0.000342907343958244	0.0069368767374751
GSE80614_6	0.00448435694537179	-0.0339362831152396	-0.00351105441315932	-0.00143716178052737
GSE80614_7	0.00355065826199943	-0.0408980496388263	-0.00105150745967429	-0.0129360541492171
GSE80614_8	0.00220742216311361	-0.0262921976589629	-0.00328100590738124	0.00419452809571565
GSE80614_9	-0.00345909685471193	-0.0157027717974399	-0.0138888888888889	-0.00851984099647651
GSE80614_10	0.000373908658396814	-0.0344228062302084	-0.0048073283367401	-0.00796261632909455
GSE80614_11	5.07497428679695e-05	0.000354798990658622	NA	-0.0111855773348698
GSE80614_12	0.00178925563735324	-0.0335743738662384	0.00133651973800673	-0.00310464342098737
GSE80614_13	0.0036370708549111	-0.0162287858048819	0.00753768844221105	0.00178887220877343
GSE80614_14	9.77020572734758e-05	-0.025631981387195	-0.00168129742597828	0.0039598316673263
GSE80614_15	-0.00367487554843709	-0.0455097028283314	-0.00232913340822084	-0.00301519949216524
GSE80614_16	-0.00745797498177213	-0.0566650315778629	-0.00331061323698208	-0.00756349128779061
GSE85254_1	-0.00639047648398462	-0.04791490557638	0.00410467326473094	-0.00297034690229262
GSE86578_1	-0.00793950983172246	0.00512965778584175	-0.0169359671768394	-0.00476273271659908
GSE86578_2	-0.00949054318795985	-0.0106046118764171	-0.0134819532908705	-0.0187171832905246
GSE86578_3	-0.00212566642566704	-0.00585840901066204	-0.00412180704970898	0.019730206013221
GSE9329_1	0.000102290046087827	-0.0221822883440458	NA	NA
GSE93698_1	0.00717571290552298	0.0205824587513169	0.00149230957094799	0.00226835150933823
GSE93698_2	0.0119988475814094	0.0376159689167232	0.00445820886038679	0.00670564940302375
GSE93698_3	0.00982438812033533	0.0233736857162548	0.00513767048033976	-0.0039561634464793
GSE93698_4	0.00721153858062002	0.0207758225426171	0.00242662197508812	0.00400210615349641
GSE93698_5	0.00744403050339265	0.0246389564001157	0.0046226735152918	0.00369151888284182
GSE93698_6	0.0062532455722008	0.0326154719353161	0.00537634408602151	0.0167584485660906
GSE93698_7	0.000171962005304038	0.00148073190552336	-0.000154218885321096	-0.00576671694318753
GSE93698_8	-0.000988135585662291	-0.00643878840147198	0.00704225352112676	0.00608503222935488
GSE93698_9	0.00351734341861383	0.0111672610650497	0.00608137063960219	0.00241804026819893
GSE93698_10	-0.011044616716858	-0.0220058380962111	-0.00044764197872755	-0.0292905497829716
GSE93698_11	-0.00897846235663706	-0.0367956704469432	-0.00264763439622424	-0.00991835676870755
GSE93698_12	0.000334482194710833	-0.0101020908745064	0.0058231354377399	-0.017557905713382
GSE93698_13	0.00243433063820431	-0.00629099829453165	-0.00293660988553382	-0.00834797082477403
GSE93698_14	0.0017210303472952	0.0124254421104187	0.0171911421911422	0.00855145718180065
GSE93698_15	0.00480541335963038	0.0142283703661855	0.00548203536750276	0.00162320828711924
GSE93720_1	0.00276815212691738	-0.00214302046806139	NA	NA
GSE93720_2	0.00110854938811956	0.00151651858897462	NA	NA
GSE93720_3	0.000668302680087864	-0.0126462380188555	NA	NA
GSE93720_4	0.00509764886108381	-0.000964159379950668	NA	NA
E-MTAB-5564_1	-0.0134304988560786	0.00583704632192205	-0.00383191962407203	-0.0196440085428384
GSE77753_1	0.000268975119807567	0.0178015207136986	NA	0.0163953053291661
GSE43861_1	0.00224398437143289	0.0765554750813995	NA	NA
GSE112809_1	-0.0006765899864682	-0.0403709452555094	NA	NA
GSE111946_1	-0.00458923007857471	-0.00246049743775057	NA	NA
GSE111946_2	-0.00106721744361973	0.0284484537913716	NA	NA
E-MTAB-3201_1	-0.00918657245668733	-0.0175493489320002	-0.00987560084602969	-0.00954289856345824
E-MTAB-6700_1	-0.000235308126534134	-0.0110191094716405	-0.00375215347515494	0
GSE54749_1	0	0.00368964363640668	NA	-0.00329935865997832
GSE57218_B_1	-0.00888780563001961	-0.0376064685021322	-0.00800791203475767	-0.00802153226722193
GSE57218_B_2	-0.0113073443451018	-0.0304071539874595	-0.0187945124331893	-0.00272362840082317
GSE57740_1	0.0071707960193982	0.0223160075458971	NA	NA
GSE52992_1	0.00204418277434623	-0.0144274655010686	0.00318063541602608	0.000522568663706036
GSE17160_1	-0.0112123200331861	0.00776229259838856	NA	NA
GSE17160_2	-0.00390357366549072	0.0304161725785314	NA	NA
GSE17160_3	-0.00872758677032805	-0.0846745852338997	NA	NA
GSE17160_4	-0.0111183606427312	-0.0214778404515246	NA	NA
GSE17160_5	-0.00423576666525182	0.0124906252770461	NA	NA
GSE17160_6	-0.00430763245721954	0.00611171539870901	NA	NA
GSE17160_7	-0.00758622206810798	-0.0195941927951129	NA	NA
GSE17160_8	-0.0159908974723223	-0.0408782045124016	NA	NA
GSE17160_9	0.00898154875205482	0.0315079415046517	NA	NA
GSE17160_10	0.010366575720205	0.0236843007184641	NA	NA
GSE17160_11	0.0124062335232874	0.0490431202864015	NA	NA
GSE17160_12	0.007525937348683	0.0180173095683331	NA	NA
GSE22971_1	-0.00363789690775823	-0.079191572725401	NA	-0.0420796686212139
GSE22971_2	-0.000644329896907216	0.0529328828702001	NA	-0.0231280326263222
GSE22971_3	-0.0356258924677694	-0.0937771715562433	-0.0110913511830443	-0.00434362562822482
GSE22971_4	-0.0250758627762967	-0.0533760069633365	-0.0167024925619279	0.00223898290746423
GSE13590_1	-0.00736295846090476	-0.0200346724082852	-0.00577538116500349	-0.0106478236110046
GSE13590_2	-1.80657049689726e-06	0.0231432105029309	0	-0.000286484362500117
GSE99731_1	-0.0105214240901893	-0.0507012187449946	NA	0.00320307408412977
GSE99731_2	0.00679556023510109	0.0443950239947485	NA	0.0137181822683908
GSE99731_3	0.0222557464909352	0.0822923163209733	0.00439202300353931	-0.0241362427290247
GSE27492_1	-0.00664402934992715	0.00555586534643116	0	-0.016913197894243
GSE27492_2	-0.00946174243146765	-0.00656668866933591	0.0103767560664112	-0.00171791214417943
GSE27492_3	-0.0119360624052811	-0.0223498216355214	-0.00749561814907517	0.00890219092634113
GSE27492_4	-0.0180773881612676	-0.0521457486157436	-0.0105215301176265	-0.00307608941459656
GSE27492_5	-0.0158357188166517	-0.0535926381562305	-0.0109289617486339	0.00345701282803514
GSE27492_6	-0.00540581852595326	0.00419902945473585	0.00603221914697325	-0.0128789815749388
GSE27492_7	-0.0100451858309635	-0.0205677637336287	-0.00434782608695652	-0.00211674284521796
GSE27492_8	-0.0102565106687365	-0.00916453034895848	0.00606153915593499	-0.0137053450705804
E-GEOD-15069_1	-0.00395631413415092	-0.0246020943372292	-0.00590583813170199	-0.01340926561117
E-GEOD-15069_2	0.0118499862552384	0.0244786881958596	0.00937923556519382	0.0141839781597918
E-GEOD-15069_3	0.00515509222772907	0.0116094967606872	-0.00292868171996806	0.000166622501134899
E-GEOD-15069_4	-0.00126828286037099	-0.00585375886758322	0.016335701623406	0.0141304852519885
E-GEOD-15118_1	0.000978473581213307	-0.0206691013984195	NA	NA
E-GEOD-15118_2	0.000674763832658569	-0.0208577766216049	NA	NA
E-GEOD-15118_3	-0.00205689226133046	0.000151545645497004	NA	NA
E-GEOD-15118_4	-0.00721593958690036	-0.00342163857332002	NA	NA
E-GEOD-16007_1	-0.000710260323096758	0.00884716672885081	NA	NA
E-GEOD-17473_1	-0.000208003554609343	-0.0589540950782294	NA	-0.00523979685478521
E-GEOD-18647_1	-0.00224918699442346	9.77411662950485e-05	NA	-0.000702711510718967
E-GEOD-18647_2	-0.00192211613243788	-0.0116077785093728	NA	-0.00394522897547695
E-GEOD-18647_3	-0.00119160595576616	-0.0130917204174735	NA	0.00388418496413785
E-GEOD-18647_4	-0.000169899159827045	-0.0191040653312185	-0.001530131826742	-0.0116365326418805
E-GEOD-18648_1	-0.0165994873132606	-0.0848759625965644	-0.0178514717373547	-0.0125913365685487
E-GEOD-18648_2	-0.0195462801584341	-0.0682438092751983	-0.00866181522555281	-0.00956247277898313
E-GEOD-2154_1	0.00864751761613298	0.0426140000889825	0.0178571428571429	0.000134021482799162
E-GEOD-2154_2	-0.0171704756874926	-0.0511024179665471	-0.00241283366663768	-0.0510662339210731
E-GEOD-2154_3	-0.0248081376632986	-0.0884966140395273	-0.0445239055322312	-0.0719224970390456
E-GEOD-2154_4	-0.0318657486825942	-0.0709953229205198	-0.0283157477134059	-0.0476279592858218
E-GEOD-26475_1	0.00646708978434221	-0.0508529189505672	-0.000526673462453279	0.00395341560802184
E-GEOD-26475_2	-0.00454593868380151	-0.0264568214762655	0.0131578947368421	0.0166397278379917
E-GEOD-26475_3	-0.00649333094155807	0.00881212722039395	-0.00243445205301117	-0.0133141645838579
E-GEOD-33567_1	0.015493835619414	0.0327850829040784	NA	NA
E-GEOD-33567_2	-0.0426373256567591	-0.124248057559793	NA	NA
E-GEOD-37287_1	0.0102598588763848	0.0546635416734056	NA	NA
E-GEOD-37287_2	-0.0071762014108232	-0.0434315016898585	NA	NA
E-GEOD-37287_3	0.00525395821173453	0.0362678893853857	NA	NA
E-GEOD-51994_1	-0.0107610094344771	-0.0863827720033451	-0.00846515040689809	-0.0133817537807753
E-GEOD-51994_2	-0.0221632205490787	-0.105118050201877	-0.0125744903463937	-0.0242235328492259
E-GEOD-51994_3	-0.0177551328643301	-0.0733453195552926	-0.00512574595055413	-0.0159262616632984
E-GEOD-65077_1	-0.00193260035729298	-0.0955314897138198	NA	NA
E-MEXP-1244_1	-0.00337200225267505	-0.00442731782005117	NA	NA
E-MTAB-1123_1	0.00855831424571955	0.0203671841509093	-0.00560641248615754	0.0117067840358439
E-MTAB-1123_2	-0.0170055950559506	-0.00701842749614302	-0.00803020841464367	-0.0237689385860895
E-MTAB-1123_3	-0.0277025244937551	-0.0402776127139671	-0.0166666666666667	-0.0356731635080521
E-MTAB-1123_4	-0.00263194533693184	-0.00384736468412206	0	-0.00462694138895796
E-MTAB-1391_1	-0.0164148347109303	-0.0223914108330203	-0.00829696591114444	-0.0202201329211454
E-MTAB-1391_2	0.0041954750442144	0.0296405773773179	0.00235334940442572	-0.0194792767501581
E-MTAB-1391_3	0.0128269012281589	0.0481376916704765	0.00412902860974057	-0.0120511097693373
