comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE100609_1	-0.00441678835987664	-0.0242778514910913	NA	NA
GSE100786_1	-0.00326797385620915	0.00863322939118774	NA	NA
GSE100786_2	0.00928442832401944	0.0128151003565139	NA	NA
GSE103697_1	0	0.00546496922290851	NA	NA
GSE103697_2	0	0.00338974738525679	NA	NA
GSE103697_3	0	0.00327748292091479	NA	NA
GSE104113_1	-0.00714180308383784	-0.0167551850151516	NA	NA
GSE104113_2	0.00384278814566303	0.0100064231809123	NA	NA
GSE104113_3	-0.00714180308383784	-0.0167551850151516	NA	NA
GSE10575_1	0.0127522900158647	0.0293896883510174	NA	NA
GSE10575_2	0.00723240825878017	0.0434207848300922	NA	NA
GSE10575_3	0.00462621486715313	0.0587159349226274	NA	NA
GSE13604_1	0.00880047957837829	0.0283694228863905	NA	NA
GSE13837_1	0.00205533682330089	-0.0138778458534068	NA	NA
GSE13837_2	-0.0100100594752405	-0.0022423642955676	NA	NA
GSE13837_3	0.00251215906110563	0.011537888640914	NA	NA
GSE13837_4	0.00061282593290739	0.0103517397451563	NA	NA
GSE13837_5	-0.00495429235378339	-0.0119005129030772	NA	NA
GSE13837_6	-0.00759892681435235	0.00592632992472997	NA	NA
GSE13837_7	0.000109716452355533	0.00935494772386812	NA	NA
GSE13837_8	0.00164959571722477	0.0146197324299725	NA	NA
GSE13837_9	0.0100538044218413	0.0225328862338359	NA	NA
GSE13837_10	0.0061136359311789	0.0189972391291687	NA	NA
GSE13837_11	0.0108685973333869	0.0256507055498649	NA	NA
GSE13837_12	0.00775929272208972	0.0188532108576136	NA	NA
GSE13837_13	-0.00159205705275618	0.00814425640606726	NA	NA
GSE13837_14	0.00221538007517814	0.0062360847657594	NA	NA
GSE13837_15	0.000554672314868547	0.0198388293313295	NA	NA
GSE13837_16	0.00463881822380217	0.00994322185247342	NA	NA
GSE13837_17	0.000120768968962375	0.00824230544862881	NA	NA
GSE13837_18	-0.0063510324921356	0.0190708089793023	NA	NA
GSE13837_19	0.000467887716593616	0.0206546938120114	NA	NA
GSE13837_20	0.00605434442928117	0.0173449147522605	NA	NA
GSE13837_21	0.010510588492447	0.0305573810226101	NA	NA
GSE13837_22	0.00478429615081652	0.0200208535181373	NA	NA
GSE13837_23	0.00862515740230987	0.0305143367343798	NA	NA
GSE13837_24	0.00406478421951933	0.0236638868988484	NA	NA
GSE16464_1	-0.000940511097503602	0.0490415271186634	NA	NA
GSE16464_2	-0.00456607012594621	-0.0534264209182922	NA	NA
GSE19060_1	-0.00381855979251976	-0.0060233527993309	NA	NA
GSE27372_1	0.00646570430877142	0.00568533511581477	NA	NA
GSE27390_1	0.00609574813596623	0.0025467133814286	NA	NA
GSE29106_1	0.00314276808651545	-0.00134490910136069	NA	NA
GSE29107_1	0.00807106400902747	0.0334469686000378	NA	NA
GSE29107_2	-0.00474954325208629	-0.0712216318390573	NA	NA
GSE29745_1	0.00436460295867238	0.0692433026540361	NA	NA
GSE29745_2	0.00181491022935954	0.00660675442607881	NA	NA
GSE29745_3	0.000518400263170896	0.0165070306486749	NA	NA
GSE35546_1	0.00360576923076923	-0.0187527611402042	NA	NA
GSE35546_2	0.00477344677483182	-0.0116255962006198	NA	NA
GSE35546_3	-0.00134497985801914	-0.0201440902140617	NA	NA
GSE35546_4	-0.00351562881400028	-0.0224052802201451	NA	NA
GSE35546_5	-0.00447400390757985	-0.0102596423073377	NA	NA
GSE35546_6	-0.00341230795106981	-0.0109389900122277	NA	NA
GSE35955_1	0.00046747876508454	0.00257689439176783	NA	NA
GSE35956_1	-0.00447608890916899	-0.0419214325740542	NA	NA
GSE35957_1	-0.00873575477560398	-0.0464706039512998	NA	NA
GSE35958_1	-0.00188848307234266	-0.0352468895117375	NA	NA
GSE39340_1	-0.0299696251498311	-0.0373937433673315	NA	NA
GSE39340_2	-0.0273814379761921	-0.0965523538251184	NA	NA
GSE39340_3	0.0183661366205407	0.068612880323077	NA	NA
GSE39795_1	-0.00701441404495147	-0.00184716458795164	NA	NA
GSE39795_2	0.00592437568403495	0.00444647433719119	NA	NA
GSE39795_3	0.0101577544878533	0.00759065323234544	NA	NA
GSE41038_1	-0.000391993373428007	-0.0112749045631153	NA	NA
GSE41038_2	-0.00670037406783398	-0.0334114499019685	NA	NA
GSE41038_3	-0.0162137345239613	-0.0266166563916155	NA	NA
GSE41992_1	-0.00270584295404268	0.0158578547712256	NA	NA
GSE42235_1	0.0248740923458321	0.0337823927559058	NA	NA
GSE42235_2	0.0125762124017348	0.0263609310356531	NA	NA
GSE42235_3	0.0118766651816213	0.0235096703147009	NA	NA
GSE42235_4	0.0133462371222176	0.0216484617229928	NA	NA
GSE45233_1	0.0226609853738802	0.0554340413955369	NA	NA
GSE45233_2	0.00870356287247749	0.0220038394131098	NA	NA
GSE45233_3	0.00695772482832465	0.00721781848146267	NA	NA
GSE45233_4	0.0167866277923868	0.0413279496499299	NA	NA
GSE46053_1	-0.00466506993086342	0.0154189758014692	NA	NA
GSE46053_2	-0.00266476906741369	0.016486806813824	NA	NA
GSE46750_1	0.0014898249109795	-0.0138164897010352	NA	NA
GSE51588_1	-0.0330712926327837	-0.167077446336026	NA	NA
GSE51588_2	-0.0366391592599774	-0.186691550816572	NA	NA
GSE51588_3	-0.00620919394108985	-0.00112028426536241	NA	NA
GSE52817_1	-0.00529527052834628	-0.0238925890690367	NA	NA
GSE52817_2	0.00125120435610264	0.0433600861406987	NA	NA
GSE52817_3	-0.00124287934021761	0.0150056537363351	NA	NA
GSE52817_4	-0.00347272351330309	-0.0512015253914656	NA	NA
GSE55235_1	0.0326076209872045	0.0825317076124343	NA	NA
GSE55235_2	0.0223204380415703	0.0739382864779773	NA	NA
GSE55235_3	0.00817577460771408	0.0216708182538934	NA	NA
GSE55457_1	0.0186100907007017	0.0598241997797081	NA	NA
GSE55457_2	0.0282939910178196	0.0601793761943387	NA	NA
GSE55584_1	0.020673316704406	0.0301290554412085	NA	NA
GSE57218_1	0.0139690817656919	0.0371182170914096	NA	NA
GSE60762_1	0.00597232210851043	0.00120736653677871	NA	NA
GSE62914_1	-0.00489747634489492	-0.00531450534603826	NA	NA
GSE62914_2	0.0014431712253253	-0.00993683150022476	NA	NA
GSE62914_3	-0.00234116192570786	-0.0119066078638716	NA	NA
GSE62914_4	0.00102092774020111	-0.00209564060864135	NA	NA
GSE64394_1	-0.00238148709736423	0.00148100185292268	NA	NA
GSE66635_1	-0.00118841832324978	-0.00564356004396686	NA	NA
GSE68038_1	-0.0104514839421764	-0.0361857808662401	NA	NA
GSE68428_1	0.00103316500622575	0.0216459361453602	NA	NA
GSE68428_2	0.000472985018117419	0.0135066366176492	NA	NA
GSE68428_3	0.00600788580052433	0.0285507322975708	NA	NA
GSE69459_1	-0.0120176895852147	-0.0134702843333931	NA	NA
GSE69459_2	-0.0132230714322092	-0.0506882078573605	NA	NA
GSE69459_3	-0.0194187041636072	-0.0327139334496999	NA	NA
GSE69459_4	-0.0116093626577213	-0.0285118269486268	NA	NA
GSE69992_1	-0.000506266899071491	-0.00411424162437038	NA	NA
GSE70719_1	-0.000665520357284482	-0.0565016196904557	NA	NA
GSE7116_1	0.00371789905158223	-0.0201240166715138	NA	NA
GSE7116_2	0.00704173332080906	0.00773032367361883	NA	NA
GSE7116_3	0.0105841526894158	0.0263867101057101	NA	NA
GSE72575_1	-0.00134957656897885	-0.0143268279985727	NA	NA
GSE72575_2	-0.000177993075191032	-0.0176123216406204	NA	NA
GSE72575_3	-0.00652192926794969	-0.0103875136405695	NA	NA
GSE72575_4	0	-0.0121374773718368	NA	NA
GSE75181_1	0.00564373062711903	0.0138317090198743	NA	NA
GSE75181_2	0.00340720880353661	0.0135506754810948	NA	NA
GSE75181_3	0.00420744643023982	0.0194037949993848	NA	NA
GSE75230_1	-0.00739712856645259	-0.0124128552324812	NA	NA
GSE7669_1	-0.00413656642868776	0.000734203939353197	NA	NA
GSE77916_1	0	-0.0063863521872067	NA	NA
GSE80614_1	-0.00201694231544978	0.00722247051928371	NA	NA
GSE80614_2	-0.0112365679375989	-0.00705302505090253	NA	NA
GSE80614_3	0	0.000322781733851123	NA	NA
GSE80614_4	-0.00814958522845344	0.00265764027874989	NA	NA
GSE80614_5	0.00108665429205851	0.00983977478993049	NA	NA
GSE80614_6	-0.00183794012119346	0.0105968980791017	NA	NA
GSE80614_7	-0.00335975937412579	0.0149175603664493	NA	NA
GSE80614_8	-0.000862749411516472	0.0217890826397729	NA	NA
GSE80614_9	-0.00233644859813084	0.0108532923527934	NA	NA
GSE80614_10	-0.00376875967427148	-0.0083036273403596	NA	NA
GSE80614_11	0	-0.00228756055147324	NA	NA
GSE80614_12	-0.0132815955222913	-0.0231142550371428	NA	NA
GSE80614_13	-0.00588728512278263	-0.0138857944138081	NA	NA
GSE80614_14	-0.00534971179254301	-0.00981939265635217	NA	NA
GSE80614_15	-0.00838309793858964	-0.0153400477479533	NA	NA
GSE80614_16	-0.00548818130279913	-0.0123639853593241	NA	NA
GSE85254_1	0.00996263279380334	0.0253378471120988	NA	NA
GSE86578_1	0.00159223567222356	0.020673798602526	NA	NA
GSE86578_2	0.00478848178860871	0.00932537632060209	NA	NA
GSE86578_3	0.00495107423147894	0.0335981378835441	NA	NA
GSE9329_1	-0.0219973015101933	-0.0228809384662643	NA	NA
GSE93698_1	0.00340185722644038	0.0454403511471189	NA	NA
GSE93698_2	0.0038620500571764	0.0401290218015886	NA	NA
GSE93698_3	-0.00162152924994553	-0.000906024294712391	NA	NA
GSE93698_4	0.00521309315699751	0.0485224110269564	NA	NA
GSE93698_5	0.00175044265762264	0.0128845382042256	NA	NA
GSE93698_6	-0.00174436179912176	-0.0296343980734937	NA	NA
GSE93698_7	-0.0154243579021868	-0.0854917338434773	NA	NA
GSE93698_8	-0.000746438361692943	-0.00750779839487902	NA	NA
GSE93698_9	-0.00885471517252231	-0.0582583938035867	NA	NA
GSE93698_10	-0.0158903702419778	-0.0704035758531834	NA	NA
GSE93698_11	0.00523275793649014	0.0212869714718016	NA	NA
GSE93698_12	-0.00822259125617933	-0.0357986925785763	NA	NA
GSE93698_13	0.020187019452637	0.0900084080908941	NA	NA
GSE93698_14	0.0191188217658171	0.0349789848488505	NA	NA
GSE93698_15	-0.00969955970600152	-0.0495893464303213	NA	NA
GSE93720_1	0.00237137334436119	0.00550412367682025	NA	NA
GSE93720_2	0.0102721302001905	0.0345597040210538	NA	NA
GSE93720_3	0.00431591538830177	0.00916870593014244	NA	NA
GSE93720_4	0.0080362921266667	0.0267377657749854	NA	NA
E-MTAB-5564_1	-0.0209909208907765	-0.0565067001292144	NA	NA
GSE77753_1	0.000465017070590509	0.0030123055964961	NA	NA
GSE43861_1	-0.00846896646707305	-0.0390862343534832	NA	NA
GSE112809_1	0	0.00642604634813809	NA	NA
GSE111946_1	0.00175291069944348	0.0331306965969104	NA	NA
GSE111946_2	0.000287243765504635	0.0335359739937458	NA	NA
E-MTAB-3201_1	-0.0161958934496377	-0.041268493695241	NA	NA
E-MTAB-6700_1	-0.00218985822559002	-0.000613083752893408	NA	NA
GSE54749_1	0	0.00561177485180878	NA	NA
GSE57218_B_1	0.0101579954498306	0.030708700380208	NA	NA
GSE57218_B_2	-0.0169127460794127	0.0047250237994594	NA	NA
GSE57740_1	0.00241090146750524	0.0283308739608794	NA	NA
GSE52992_1	0.0047766687890216	0.0215409280548341	NA	NA
GSE17160_1	0.0194023390484934	0.0255480034777675	NA	NA
GSE17160_2	0.0103069270080755	0.00759658764351697	NA	NA
GSE17160_3	-0.00689749182115594	0.0193142127528956	NA	NA
GSE17160_4	0.00664189915419392	0.0265395782178354	NA	NA
GSE17160_5	0.00858753542122412	0.0313869023040499	NA	NA
GSE17160_6	0.00520562368388455	0.0172066081367789	NA	NA
GSE17160_7	0.00439056691150487	0.0502310380542039	NA	NA
GSE17160_8	0.00289249999073639	0.0220621209736108	NA	NA
GSE17160_9	-0.00738446194800699	-0.0593414734136605	NA	NA
GSE17160_10	-0.00860486248673634	-0.0574813477806295	NA	NA
GSE17160_11	-0.00707975971889763	-0.0477446217545922	NA	NA
GSE17160_12	-0.0081970277223165	-0.0588579265407645	NA	NA
GSE22971_1	-0.0478716685613237	-0.142155060497045	NA	NA
GSE22971_2	-0.00806374527212015	-0.0383662356952054	NA	NA
GSE22971_3	0.00534778762671105	-0.00503028543105321	NA	NA
GSE22971_4	0.010252590534961	0.033406348487653	NA	NA
GSE13590_1	0.0026996095632524	0.0363867252068389	NA	NA
GSE13590_2	0	0.0238346401125062	NA	NA
GSE99731_1	0.0324329571425244	0.126379784101937	NA	NA
GSE99731_2	-0.00976276839874035	-0.0269235641871351	NA	NA
GSE99731_3	-0.00142579334570991	0.0126249323253494	NA	NA
GSE27492_1	0.0334455866713931	0.0836112223527499	NA	NA
GSE27492_2	0.0583274490695916	0.126906579862289	NA	NA
GSE27492_3	0.0346651830860305	0.13269117015791	NA	NA
GSE27492_4	0.0479054027739596	0.147903025726877	NA	NA
GSE27492_5	0.0399762473833617	0.13469667109107	NA	NA
GSE27492_6	0.00507409067741129	0.0183732142776368	NA	NA
GSE27492_7	-0.000549032602578029	0.0319629947774571	NA	NA
GSE27492_8	0.00115370360435113	0.0358045315634064	NA	NA
E-GEOD-15069_1	0.00322007341524789	-0.0247591264506874	NA	NA
E-GEOD-15069_2	0.00479643673684468	-0.02335635520976	NA	NA
E-GEOD-15069_3	0.00894735553825723	0.0157940388163663	NA	NA
E-GEOD-15069_4	-0.0202997965438984	-0.0775809429095856	NA	NA
E-GEOD-15118_1	0.00167224080267559	-0.0192025024958403	NA	NA
E-GEOD-15118_2	0.00301204819277108	0.034084436430763	NA	NA
E-GEOD-15118_3	-0.00231456928555194	0.00842689200864824	NA	NA
E-GEOD-15118_4	-0.00658500988248875	-0.0203515016673565	NA	NA
E-GEOD-16007_1	0.0156791033191757	0.0549209224850805	NA	NA
E-GEOD-17473_1	0.0245909940515969	0.068598619101311	NA	NA
E-GEOD-18647_1	-0.000365589331861396	0.0118788618588033	NA	NA
E-GEOD-18647_2	-0.00559458051486366	0.0169641878896462	NA	NA
E-GEOD-18647_3	0.00412946033066186	0.0227821091796453	NA	NA
E-GEOD-18647_4	0.00588981849598639	0.0218547098153572	NA	NA
E-GEOD-18648_1	-0.00273367235633186	0.0596172405145005	NA	NA
E-GEOD-18648_2	-0.0050789982243489	0.0335953656308941	NA	NA
E-GEOD-2154_1	-0.00686137467008962	0.00105824369709408	NA	NA
E-GEOD-2154_2	-0.0108069136523207	-0.0144514053249598	NA	NA
E-GEOD-2154_3	0.00479198591415165	-0.0320127303258695	NA	NA
E-GEOD-2154_4	0.0169332032239559	0.000146982265692697	NA	NA
E-GEOD-26475_1	-0.00034967818808801	-0.00988713472002087	NA	NA
E-GEOD-26475_2	0.0252533293866304	0.0802079350473853	NA	NA
E-GEOD-26475_3	0.0324354158159793	0.0854376217951167	NA	NA
E-GEOD-33567_1	-0.0119104636340417	-0.165358092185742	NA	NA
E-GEOD-33567_2	0.0225992895939163	0.155981752377207	NA	NA
E-GEOD-37287_1	-0.000187143494047593	0.00186739047781305	NA	NA
E-GEOD-37287_2	0.00235930340879406	0.03016255656329	NA	NA
E-GEOD-37287_3	0.00134843512582002	-0.0154535068773855	NA	NA
E-GEOD-51994_1	0.012287537012459	0.0444846000814374	NA	NA
E-GEOD-51994_2	0.00859914939650473	0.0489451836210224	NA	NA
E-GEOD-51994_3	0.00639600550199572	0.0298488655556833	NA	NA
E-GEOD-65077_1	-0.00255102040816327	0.0063534439138285	NA	NA
E-MEXP-1244_1	-0.00514720377713914	-0.0571112221666819	NA	NA
E-MTAB-1123_1	0.0256047230397436	0.0980975133506764	NA	NA
E-MTAB-1123_2	0.028343196303581	0.143512017090718	NA	NA
E-MTAB-1123_3	0.0754913357818914	0.129967389090494	NA	NA
E-MTAB-1123_4	0.028173011428139	0.12653685747944	NA	NA
E-MTAB-1391_1	-0.0110880946984504	-0.0618475416963264	NA	NA
E-MTAB-1391_2	-0.00646572599190046	-0.0660943371162444	NA	NA
E-MTAB-1391_3	-0.0033858551624749	-0.0508295719754133	NA	NA
E-MTAB-2450_1	-0.00124699284888277	0.0155700240495711	NA	NA
E-MTAB-2450_2	-6.55303585287963e-05	0.0219483332203469	NA	NA
E-MTAB-2450_3	-0.0104004035404973	0.00946197066242469	NA	NA
E-MTAB-2450_4	-0.0116495863234677	0.00864909701525344	NA	NA
E-MTAB-5023_1	0.0202992930170349	0.105070626791974	NA	NA
E-MTAB-5326_1	0.00516117980576992	0.0199673657845129	NA	NA
E-MTAB-5326_2	0.00327900216538921	0.0362092905166137	NA	NA
E-MTAB-5326_3	0.00467917485252391	0.0147448671345632	NA	NA
GSE102588_1	-0.0582526346006349	-0.110822761631188	NA	NA
GSE104793_1	0.0126447867769366	0.0107538569993243	NA	NA
GSE104794_1	0.0156212690121977	0.0399194928432741	NA	NA
GSE104795_1	0.0158083583675016	0.0532618265346894	NA	NA
GSE105139_1	0	0.0960339484713279	NA	NA
GSE105139_2	-0.0701969218164794	-0.13777048862886	NA	NA
GSE105139_3	-0.0860987085313745	-0.198747564822232	NA	NA
GSE10555_1	-0.00494694549648993	-0.0290110418866073	NA	NA
GSE10556_1	-0.00263717659990579	-0.00805037358994734	NA	NA
GSE106631_1	0.000394994306909082	-0.0263855867081467	NA	NA
GSE13104_1	-0.00681866239720664	-0.0445549605437379	NA	NA
GSE13104_2	-0.01104587833049	-0.0520276870501301	NA	NA
GSE13104_3	0.00265343154284568	-0.00674805908491689	NA	NA
GSE16749_1	-0.00418538406877834	-0.0277741532527248	NA	NA
GSE16749_2	0.00625374363581911	0.000671769457368845	NA	NA
GSE16749_3	-0.00430944294166974	-0.00396132415197998	NA	NA
GSE17348_1	-0.00442906338326858	0.0160681388114737	NA	NA
GSE17563_1	-0.0057589263541961	0.0165317620432286	NA	NA
GSE17563_2	-0.0105329446043272	-0.0428891314246619	NA	NA
GSE17569_1	-0.0119336330335638	-0.0670115200561947	NA	NA
GSE17569_2	0.00318475070096737	0.00957196818490856	NA	NA
GSE17570_1	0.00803143681907972	0.0435646562533832	NA	NA
GSE17570_2	5.55440055787929e-05	-0.0166660810375356	NA	NA
GSE18991_1	0	0.01068219136473	NA	NA
GSE18992_1	0	-0.0376786123247835	NA	NA
GSE19299_1	0.00222021654473575	0.0269760401545392	NA	NA
GSE20850_1	0.00696746848091543	0.0313058092306698	NA	NA
GSE21093_1	0.0106531422795785	0.0307751868423411	NA	NA
GSE21523_1	0.0467492662888455	0.123400602197434	NA	NA
GSE21639_1	0.00289017341040462	0.0126172827872125	NA	NA
GSE21639_2	-0.00750137892995036	-0.010113605661744	NA	NA
GSE21639_3	-0.00235440669749512	0.00147225284399851	NA	NA
GSE21639_4	-0.00407807256483951	0.00389461581693391	NA	NA
GSE21710_1	-0.00373331130670663	-0.0288054152888398	NA	NA
GSE21710_2	-0.00387146594604069	-0.0304779254014087	NA	NA
GSE21710_3	-0.00262466671201389	-0.0172604877159278	NA	NA
GSE22925_1	0.029335692475169	0.0477125169451878	NA	NA
GSE22925_2	0.00486962103653865	0.0484457117803126	NA	NA
GSE26499_1	-0.0101950775919406	-0.0593606296041869	NA	NA
GSE30160_1	-0.00111879703506114	-0.00981949481987043	NA	NA
GSE30628_1	0.00424916959503228	0.022776593470028	NA	NA
GSE30628_2	0.0111750298517101	0.0387085456392694	NA	NA
GSE32163_1	0.003913979042919	-0.0144119125331128	NA	NA
GSE33656_1	-0.0352570258052839	-0.230552007303906	NA	NA
GSE33754_1	0.00396734569314107	-0.00359981211813019	NA	NA
GSE33754_2	0.011545289092634	0.0145730159262582	NA	NA
GSE33754_3	-0.0108914573081537	-0.0129826396158893	NA	NA
GSE34570_1	0.00123549796110212	-0.0220256600626595	NA	NA
GSE35003_1	-0.000343254552853433	0.00946763775258269	NA	NA
GSE35466_1	-0.0059699740583278	-0.0709112228769073	NA	NA
GSE35466_2	-0.00738609224212567	-0.00455760782128116	NA	NA
GSE35466_3	6.9253136733902e-05	-0.0544490749404855	NA	NA
GSE35466_4	-0.00949573075008615	-0.0313043914955679	NA	NA
GSE35466_5	0.000115137970132529	0.0470066456182728	NA	NA
GSE36925_1	-0.00595994180372428	-0.0328742533482294	NA	NA
GSE36925_2	-0.00180548665802891	-0.0313293014967777	NA	NA
GSE36925_3	-0.00089783232239278	-0.0439963346569278	NA	NA
GSE37219_1	0.00443100598092313	0.0326432238036909	NA	NA
GSE37676_1	-0.0115104472514344	-0.00626020953720657	NA	NA
GSE41342_1	-0.0518137499981233	-0.127776497526543	NA	NA
GSE41342_2	-0.0161749930709534	-0.0548616686543541	NA	NA
GSE41342_3	3.12262409036608e-05	-0.00693150689653512	NA	NA
GSE41342_4	-0.00727345522487655	-0.0703496539469085	NA	NA
GSE41997_1	0.0193954167152992	0.0451033222556034	NA	NA
GSE43242_1	-0.0660418964676942	-0.19509441513067	NA	NA
GSE43242_2	-0.116481398391607	-0.254494322783778	NA	NA
GSE43663_1	-0.0164855879631216	-0.0721099696203775	NA	NA
GSE43854_1	0.010108345016151	0.0740608748996878	NA	NA
GSE45656_1	0.00112027661983314	0.0138536245992607	NA	NA
GSE45656_2	0.00121403070130942	-0.0125487537583611	NA	NA
GSE45656_3	0.000321383171788919	-0.00915436068720981	NA	NA
GSE45793_1	0.0119379172368263	0.0734135252666641	NA	NA
GSE45793_2	0.00252111622072366	0.0416264140042293	NA	NA
GSE45793_3	-0.0118307697449559	-0.0104407327474911	NA	NA
GSE45793_4	0.0270675463031097	0.133314771901821	NA	NA
GSE45793_5	-0.0228156226443849	-0.0881146191431925	NA	NA
GSE46390_1	-0.0103547581828011	0.00526834089780118	NA	NA
