comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	-0.00369986377224547	0.0107753753473896	0	-0.0092088735404184
GSE104793_1	0.0060338556199763	-0.0195140768545805	0.000524051315464288	0.0106529125455658
GSE104794_1	0.00954681230098004	-0.0255017816917607	0.000617756919835265	0.00854918338719635
GSE104795_1	0.00661412524460512	-0.0240975737459561	-0.00092191448759606	0.00821331383115563
GSE105139_1	0	0.0419675270971658	NA	0.0143106987141365
GSE105139_2	-0.00630252100840336	0.0313908661574555	NA	0.0187802674224456
GSE105139_3	-0.00619834710743802	0.00944023170335062	0	0.0291040031213432
GSE10555_1	0.000275286750003355	-0.0343523220256152	NA	NA
GSE10556_1	0.00661989754222764	-0.0225473102830964	0.000150576492858372	-0.0136832774138435
GSE106631_1	0.00705242206323677	0.0170915418145361	0.00219767253204325	0.00821503255021113
GSE13104_1	0.000921657138330683	0.0238510279208923	NA	NA
GSE13104_2	0.00293130535299812	0.036441889238022	NA	NA
GSE13104_3	-0.00078680648374034	-0.0477978074041076	NA	NA
GSE16749_1	0.000550724745891646	0.0594184306398909	NA	NA
GSE16749_2	-0.00204081632653061	0.0624786836556158	NA	NA
GSE16749_3	0.00489764584634806	-0.0299959976397237	NA	NA
GSE17348_1	0.00269187645113606	0.0364170692876531	NA	NA
GSE17563_1	0.00247533777472635	0.0593762737112664	NA	NA
GSE17563_2	-0.00107152424159789	-0.000246358084726715	NA	NA
GSE17569_1	0.00313862908522901	0.0495905114664223	NA	NA
GSE17569_2	-0.00782819183309022	-0.0483735297528512	NA	NA
GSE17570_1	-0.0089598101397007	-0.0639279561385635	NA	NA
GSE17570_2	0.00375236447488714	0.0270238854575621	NA	NA
GSE18991_1	0	-0.0105440368271039	NA	0.00276932550894733
GSE18992_1	0	0.0382664847683744	NA	0.000963305562362166
GSE19299_1	0.00133110989084905	-0.0164107888028694	0.000220654857553203	-0.0152480278441836
GSE20850_1	0.0007022162636695	0.0593478645229762	NA	NA
GSE21093_1	0.000545436329475347	-0.0487696465338301	NA	NA
GSE21523_1	-0.00495597909007646	-0.0121137998018438	NA	NA
GSE21639_1	0.0032258064516129	-0.0133303792658652	NA	NA
GSE21639_2	-0.00455927051671732	0.0409253216758533	NA	NA
GSE21639_3	0.0045450831392736	-0.0258818964808489	NA	NA
GSE21639_4	-0.00101417349017	0.0202783414000694	NA	NA
GSE21710_1	-0.0031201227352554	-0.0341855765989835	NA	NA
GSE21710_2	-0.00245663946894939	-0.0231731779848462	NA	NA
GSE21710_3	-0.00322299083330541	-0.0272738891677484	NA	NA
GSE22925_1	0.000223584126183731	-0.00724179325454805	-0.00141205615194055	-0.0228032619053458
GSE22925_2	0.00268754026250278	-0.047701668995681	-0.0025	0.00357023073900308
GSE26499_1	0.00251766967010855	-0.0285909545256555	NA	NA
GSE30160_1	-0.00175205223322989	-0.0572054559524224	-6.28309094564711e-06	0.000576261149124009
GSE30628_1	-0.00418497136264939	-0.0480980087565856	-0.00136611566529291	0.000540030146058186
GSE30628_2	-0.00383861938475837	-0.0270641042732456	-0.00126582278481013	-0.0153459082000001
GSE32163_1	-0.00562636529772913	-0.0481722148472665	NA	-0.0223889140669066
GSE33656_1	-0.009134882332001	0.0140271413499556	NA	NA
GSE33754_1	0.0127671016255264	0.0340848399226014	0.0100627022653722	0.00620373969679421
GSE33754_2	-0.00200400337857383	0.00857849294450557	0	-0.014804320413935
GSE33754_3	0.00759340294540225	0.00930361593855394	0.00246305418719212	-0.0130112525254048
GSE34570_1	-0.00708778628531001	-0.0513427808406932	NA	NA
GSE35003_1	0.00117253560825285	-0.0259549452514799	NA	NA
GSE35466_1	-0.00245613314719006	0.00352965259979361	NA	NA
GSE35466_2	-0.0047322218165773	-0.0661496000149846	NA	NA
GSE35466_3	-0.0123647383677582	-0.0297751914138641	NA	NA
GSE35466_4	-0.00610753410656327	-0.051732979725712	NA	NA
GSE35466_5	-0.00649198304921203	-0.0365626542083456	NA	NA
GSE36925_1	0.00359712230215827	-0.000804636142617379	NA	NA
GSE36925_2	0.0109285819694133	0.0792717329585127	NA	NA
GSE36925_3	0.0114010843730666	0.0820420067246414	NA	NA
GSE37219_1	-0.00143404464027097	-0.0392812609705859	NA	NA
GSE37676_1	0.0163275590542202	0.0305441272598321	0	0.0236198889308068
GSE41342_1	-0.00292805914620525	-0.0178151225803529	0.00373134328358209	0.0014319580191521
GSE41342_2	0.0128281682150202	-0.0104622991925916	NA	0.00674720459100684
GSE41342_3	0.0107061286638751	-0.0150509501724903	NA	0.0100373990940905
GSE41342_4	0.00463109115639895	0.0341964908618652	0	0.0151590122458158
GSE41997_1	-0.00359663069665746	0.00289944434175355	-0.0108695652173913	-0.0150097276264591
GSE43242_1	0.00795433656293461	0.034959530720761	0.0121951219512195	0.0135611929993952
GSE43242_2	0.00424825174825175	0.0331253067068088	0	0.000642233750723782
GSE43663_1	0	-0.00235843703498572	0	0.0120793063253791
GSE43854_1	-0.00367107232315362	-0.0221559752905874	NA	NA
GSE45656_1	0.00117808125811047	0.0893724158235535	NA	NA
GSE45656_2	0.000592039575563769	0.000858215182824642	NA	NA
GSE45656_3	0.00170515254490805	0.0248419120090834	NA	NA
GSE45793_1	-0.00384786222699051	-0.0734382759684696	0	-0.0165875027424856
GSE45793_2	0.00322778796866828	-0.0224018069038039	0.00103324138575904	-0.00460700909739399
GSE45793_3	0.00207499554274911	-0.0441079104788998	-0.000941808149220188	-0.00715263554959976
GSE45793_4	0.00271130651947851	-0.0550596281057511	-0.000924214417744917	-0.00290704718572959
GSE45793_5	-1.449724095701e-05	0.0042652199797214	-0.000651944778655996	0.00928191032520926
GSE46390_1	-0.010354143680688	0.0480789633985755	NA	NA
GSE48438_1	0.00796457155297138	0.00512225284845634	NA	0.00116845830631029
GSE50549_1	-0.00025375939849624	-0.00610782007207894	0.00138504155124654	-0.00949144335773017
GSE50549_2	0.00198701085498525	-0.00721511851384654	0.00113129265542797	-0.0153248045502915
GSE51098_1	0.00474196581536088	-0.0410722503358972	-0.0105203178916003	0.0125251119088056
GSE53857_1	-0.0110213474343909	-0.0251851409930004	0	-0.00286558591760629
GSE53857_2	-0.0104255319148936	-0.0490696989225496	0	-0.0160134807779044
GSE53857_3	4.62791558681966e-05	0.00689745975506948	0	5.16979206910545e-05
GSE53982_1	-0.00480179889983632	-0.0261022757496825	-0.00136645518537816	-0.0037652250073261
GSE53982_2	0.00282485875706215	-0.0379730524344838	0	0.000267618310025407
GSE54779_1	0.00104103344743417	-0.0064372733819495	0.00138979205247459	0.00489397867809665
GSE55900_1	0	-0.0286079081060439	0	0.00177296764452728
GSE57104_1	-0.0070824267646213	0.0596209621613737	NA	-0.00699251537338423
GSE59387_1	-0.0062094990919659	-0.0372203745539512	NA	NA
GSE60401_1	-0.00287923860200115	0.0880702887359414	NA	NA
GSE60401_2	-0.00450567419760891	0.0679664050764373	NA	NA
GSE60651_1	0.000195972939555083	0.0227149531636359	NA	NA
GSE60737_1	-0.00037347486966786	-0.00528813965668912	NA	NA
GSE60761_1	-0.00324675324675325	-0.0275143742153082	0	0.00260564544309135
GSE60761_2	0	0.00411824507685283	NA	0.00751519308109953
GSE60761_3	0.00248426866812915	0.013337077107961	0	0.0119993109409452
GSE60761_4	0.00310750912288908	-0.00814569493421301	0	0.0109042257857597
GSE63017_1	0	0.023227164978333	NA	0.00900810411524753
GSE63017_2	-0.00364963503649635	0.0104717164208889	NA	-0.00449170179338727
GSE63017_3	-4.0713770370748e-05	-0.00604016051224974	-0.0294117647058824	-0.00514201578377574
GSE63017_4	-0.00631222620469932	-0.0127819412410312	NA	-0.00685385471357638
GSE63939_1	-0.00184926582381682	-0.00208592658498783	-0.00131842153118749	0.0139484879791226
GSE63939_2	0.00212199657605834	0.047416763854499	0.000998386031739903	0.0191500904516181
GSE64141_1	-0.00121422830873123	-0.0296818888108174	NA	NA
GSE64965_1	-0.00173763431161465	-0.0191909085124649	0.000751651051637241	0.00225059961899587
GSE65745_1	0	0.0208514299541251	NA	5.05970645975351e-06
GSE65745_2	0	0.0433652681462509	0	0.00353762406662831
GSE65745_3	0	0.0533803175281505	0	0.00178415817400727
GSE66416_1	-0.00142727596974346	-0.00481380024118701	NA	NA
GSE66862_1	0.0080346031983907	0.0056342768799487	0.002	0.0252825442449693
GSE69108_1	-0.00370232515323665	-0.07318140948281	-0.000455788514129444	-0.00453059088980068
GSE71565_1	0.00951624261822444	0.0499464147420807	NA	NA
GSE72261_1	0.0040378857214341	-0.0181820283929943	0.00704225352112676	0.00847168612261492
GSE72261_2	-0.00512808060486695	-0.0382357915094759	0	-0.0216925531187427
GSE72261_3	-0.00622160826763383	-0.00657366368074342	0.000884955752212389	-0.0120156486093493
GSE7683_1	-0.0175864382201413	-0.0331025576535094	-0.0128205128205128	-0.0225551576102695
GSE7683_2	-0.00787325414183682	-0.0142322551016151	-0.00833333333333333	-0.0181926122652016
GSE78980_1	-0.017011607399243	-0.0954674695276807	NA	NA
GSE78980_2	0.0037593984962406	0.0189762023859576	NA	NA
GSE78980_3	-0.0163002512562814	-0.0448110813913016	NA	NA
GSE78980_4	0.0157790927021696	0.0569742919489753	NA	NA
GSE78980_5	-0.00044995500449955	0.00355138111230923	NA	NA
GSE78980_6	-0.0113372914899632	-0.0182107296082594	NA	NA
GSE78980_7	0.00935308413082435	0.0981575188367284	NA	NA
GSE78980_8	0.00831926192006342	0.0494407620249113	NA	NA
GSE78980_9	0.00954883963383203	0.0973727308406211	NA	NA
GSE78980_10	0.00743765668616623	0.0573128863804301	NA	NA
GSE81399_1	0.00609141386565739	0.0680479933797777	NA	0.0118641858447928
GSE84609_1	0.0058208085143381	0.0302591847364572	0.00228970898704309	0.00632325409078123
GSE84907_1	0.00757632000896544	0.0296676883923404	0.00117137558885523	0.00522331867725862
GSE84907_2	0.00651930298511722	0.012123139239238	0.0001662587170369	0.00184544805575369
GSE84907_3	-0.0083215387259188	-0.0246752286512693	-0.00211864406779661	0.000969829886235085
GSE90127_1	-0.000928698701723464	-0.0844528675536143	NA	NA
GSE90127_2	0.00294788670609789	-0.00486929353757563	NA	NA
GSE90127_3	-0.0027300834492135	-0.07264746591633	NA	NA
GSE9247_1	0.00477821853588172	-0.0145983542987186	0	0.0101987315340158
GSE9247_2	0.00182725785800217	0.0137855416845665	-0.000374531835205993	-0.00357281772817814
GSE9247_3	0.00816667458882168	-0.00856813912812355	0	0.00995814045678854
GSE99306_1	-0.00978012044189899	-0.087881198369393	-0.00249481255203621	-0.0180326611927053
GSE99306_2	-0.00251326928201835	-0.0554079157791295	-0.000169089596865656	-0.00103372069386431
GSE99306_3	-0.0185673346899713	-0.0367415025961634	-0.00345714386536209	-0.0164710665118729
GSE99306_4	-0.00253065062088055	-0.0773746524479689	7.99352478814884e-07	-0.0138557479742785
GSE99306_5	-0.0046743215187574	-0.0638871231502047	4.86520599282171e-06	-0.0124894657755205
GSE99306_6	-0.00375658324628946	-0.0479022413388784	0.000419111483654652	-0.00892087149285759
GSE99306_7	-0.00277874328499681	-0.0126561117205297	0	-0.0271335296493458
GSE99306_8	-0.00238552395430384	-0.0700019395009217	-0.000781522472040736	-0.0117600176147887
GSE99306_9	-0.00173683463646893	-0.0615890624662288	-0.000420168067226891	9.68073820015059e-05
GSE99306_10	-0.00446431334372091	0.00264341991954323	-0.00303030303030303	-0.0188662987522345
GSE99306_11	-0.00596293658456269	-0.0819733457078173	1.73211590329846e-06	-0.0161329630955896
GSE99306_12	-0.00181977852309218	-0.0601549438182782	0.000290434830741185	0.00201746821813226
GSE99306_13	-0.00812459966068924	-0.0257302281113806	-0.0040794393230704	-0.0225402169846614
GSE99414_1	0.0159295720301881	-0.0323549591438635	-0.00641025641025641	0.00307690476125567
GSE110581_1	-0.000644944575075579	0.0363251677632918	0	0.0060025585648025
GSE110581_2	0.0037037037037037	0.0511931744860625	0	0.0162112547003971
GSE47799_1	0.000977690033994554	-0.0429316579365778	0	-0.00459949667249076
GSE47799_2	-0.00156739811912226	-0.00214005881361748	0	0.00160428288939525
GSE47799_3	-0.00195130407460677	-0.0274478510314098	0	-0.0010640300746272
GSE111628_1	0.00342530690437094	0.0610098808765717	NA	NA
GSE111628_2	0.00354609929078014	0.0993666803027318	NA	NA
GSE111628_3	0.00397662336764533	0.106647683190936	NA	NA
GSE5657_1	0.00303836690788972	0.0446320527377237	0	0.0199832770826885
GSE5657_2	-0.00312475121407531	0.0127057123719742	0	-0.00462210336033399
GSE13782_1	-0.00484542746751107	-0.0875994032332767	0.00255102040816327	0.000686547203391559
GSE41039_1	-4.1625041625042e-05	-0.0547952569890778	0	0.000185865456867244
GSE84198_1	-0.00119476509080215	-0.0131066952225663	0	0.0186420761396804
GSE84198_2	0.00288601690797784	0.00516158906109396	0.00862068965517241	0.0206792607309352
GSE84198_3	-0.00420610934619069	-0.0411502781299187	0.000373352435712439	-0.0191743242548478
GSE114469_1	-0.000562182718105242	0.0501743290024886	NA	NA
GSE108036_1	-0.00245824879038552	0.0511095479490297	0	0.00706528814005087
GSE60451_1	0.000226029747381739	-0.0132764268588978	0.000177913920603979	-0.0143456657916644
GSE47902_1	-0.00760060752327655	-0.0378835580916448	NA	NA
GSE44325_1	0.00471057861200314	0.0516701854057889	NA	NA
GSE4481_1	0	-0.0641355958512911	NA	-0.00559616111894777
GSE4481_2	0.00714727455233784	-0.0305796571346108	-0.00396825396825397	-0.0101783743693416
GSE4481_3	-0.000153846153846154	-0.011402651899448	NA	-0.00370959611853441
GSE102292_1	0.00769821913076444	0.0347849090737747	NA	NA
GSE102292_2	0.00404211522110079	0.0104916074420309	NA	NA
GSE102292_3	-0.00200562491642304	-0.0754684549076022	NA	NA
GSE102292_4	-0.00805550171590145	-0.0534539941489771	NA	NA
GSE41898_1	-0.00811617303976329	-0.00284727698098589	7.10332208167107e-06	-0.00456700325999547
GSE87605_1	0.0153372207037569	0.0949049114586103	0.00327582692110809	0.0573278432333122
GSE87605_2	-0.000900237651140768	0.0538129332040864	-0.00220588235294118	0.0334206708937723
GSE87605_3	0.00728164941811023	0.101514399603292	-0.00169961251489354	0.0519700248232492
E-GEOD-54216_1	-0.000698530265285702	-0.0528354449502606	0.000866228680983019	0.00813501005818711
E-GEOD-54216_2	-0.00201366593736526	-0.0646190414034368	-0.000346646766194338	0.000744408884110745
E-GEOD-54216_3	-0.0151305563503593	-0.0400820218911154	-0.00338983050847458	-0.00491434882551758
E-GEOD-6119_1	0.000907772336343766	0.00635729453440745	0.00103305785123967	-0.00818909737885562
E-GEOD-6119_2	0.00128608941774968	0.0070780921297829	0.00149253731343284	-0.00875674510003755
E-GEOD-6119_3	0.000372995858373804	0.00386748372043823	0.00102774922918808	-0.00445355995128309
E-GEOD-8077_1	0.00201342723541779	0.0307872730573844	0	0.00469465092306726
E-GEOD-8077_2	-0.00304878048780488	-0.021689267795923	0	0.00110144680163217
E-GEOD-8077_3	-0.00554962177727883	-0.0402805037707222	0	-0.0140333444530646
GSE103416_1	0.00627090546684878	0.0251387133380626	-0.000546899746594869	0.0131308383104564
GSE103416_2	0.0120763399209402	0.033190246684047	-0.000878244821069138	0.0215037299748295
GSE103416_3	0.0121801069030071	0.0576747497637068	0.00121951219512195	0.00284565417417142
GSE19950_1	-0.00262844251479164	-0.0224501641025639	-0.00213207782777806	-0.0533342850939418
GSE30322_1	0.00227643800136088	-0.0474026808929208	0	-0.00938880724287048
GSE30322_2	-0.00283771170474499	-0.0452668687842352	-0.00186567164179104	-0.0207404807667996
GSE30322_3	-0.0102312156734755	-0.0288182845091463	0.00172413793103448	-0.0261439817132444
GSE42295_1	-0.00352112676056338	-0.0286853491850402	NA	0.00646875525907784
GSE42295_2	-0.000814174502716591	-0.0456119881320812	0	-0.0123130549607125
GSE42295_3	0.00224329236904788	-0.0434011895231189	0	-0.0200221987617692
GSE66554_1	-0.00186199017459161	0.0519891202830224	-5.2940682096161e-07	0.0251698635556864
GSE66554_2	0.0048734675542326	0.0653780605603901	-0.0014265335235378	0.0356254066743516
GSE66554_3	-0.00108740597030757	0.0332240046691644	0	-0.00771491240740466
GSE66554_4	0.000184922567051452	0.0719761880621047	0.000770985491889983	0.00859517737591361
GSE74898_1	-0.00613537178500369	-0.0093318958371041	4.65089084492065e-06	-0.016601726194659
GSE74898_2	-0.00312743448831557	-0.000142068399476066	-0.000501504513540622	-0.0217449317598814
GSE74898_3	-0.0099914199995416	-0.0375194056291505	-0.00104421213176778	-0.0329294361552426
GSE79176_1	-0.0036231884057971	0.000800684695097394	NA	NA
GSE79176_2	0.00344794094794095	-0.0317609892131712	NA	NA
GSE79176_3	-0.00364963503649635	-0.0346451702780707	NA	NA
GSE85785_1	-0.00143482816235412	-0.0403426571519153	-0.0037037037037037	0.0296060744282827
GSE16981_1	0.00483671083509839	0.0160445378558562	0.000356355611373403	0.0181589512104976
GSE16981_2	-0.00366127773159134	0.00143479084382822	6.59628431304646e-05	0.0037364237090014
GSE16981_3	0.00360611612154688	0.0140110046115688	-7.58399400951557e-05	0.0203782026725251
GSE16981_4	0.00360611612154688	0.0140110046115688	-7.58399400951557e-05	0.0203782026725251
GSE16981_5	0.00964796751313605	0.0250162092327941	-0.00961538461538462	0.00554014129227315
GSE16981_6	-0.00549247639503363	-0.0415761520368409	0	-0.0200237175884997
GSE16981_7	-0.00792841002758861	-0.0139147532707802	0	-0.00703419644452789
GSE29859_1	0.00969823537368447	0.0686576460523491	0	0.0261008865583624
GSE29859_2	-2.78854465854276e-05	0.0093508528170364	0	0.019264216841705
GSE23492_1	-0.000743631205092844	0.0121020356740194	NA	NA
GSE23492_2	-0.0012389108368965	0.035204289130457	NA	NA
GSE23492_3	0.00128058861788515	-0.0230920349295086	NA	NA
GSE23492_4	-0.000203229306398264	-0.0209284017484941	NA	NA
GSE23492_5	-0.00224282166500053	0.0360531456574194	NA	NA
GSE44991_1	0.00590286177563434	-0.0174994877839275	0	-0.00968842218050899
GSE44991_2	-0.00308569182389937	-0.0267648663450737	NA	-0.00351807341526422
GSE39796_1	-0.00527421142409982	-0.0467666550767179	NA	NA
GSE39796_2	-0.00622339065680463	-0.0310405014715209	NA	NA
GSE39796_3	-0.00132182118987598	-0.031691339036029	NA	NA
GSE18394_1	-0.00261159507982049	-0.024388492519461	0.000343876008544307	-0.0188412499179965
GSE18394_2	-0.00551624157367461	-0.0380360157362807	-0.000533049040511727	-0.0032256868772217
GSE18394_3	0.00178228624897998	0.00100490015214429	0.000267989873710802	-0.00386901424117577
GSE29233_1	0.0110463969997637	0.00873590966511835	NA	NA
E-MEXP-2291_1	0.00406910750450626	0.0338686933287719	NA	NA
E-MEXP-2291_2	-0.00263729728404827	-0.0275505277153701	NA	NA
E-MEXP-2291_3	0.00577518995696977	0.0558640762739335	NA	NA
GSE18738_1	0.0111369634574298	0.0525550422040372	0.00408666022010407	0.0128550281519602
GSE107363_1	0.00177023703049046	-0.0167170652264136	NA	NA
GSE85761_1	0.00072685984861636	-0.0168954223937154	NA	NA
GSE89179_1	-0.00223062102742494	-0.0618092490603915	NA	NA
GSE89179_2	0.00420039935319902	0.0310455634782713	NA	NA
GSE89179_3	-0.00549880564469902	-0.041820049203206	NA	NA
GSE89179_4	-0.00529444533826137	-0.0243090868169482	NA	NA
GSE89179_5	0.0043960912696413	0.0573034498202762	NA	NA
GSE89179_6	-0.00216626921465705	-0.00360671500980935	NA	NA
GSE89179_7	-0.000418620668610887	0.0109313213124852	NA	NA
E-GEOD-57723_1	0.00312380391496293	-0.018048779908806	NA	NA
E-GEOD-57723_2	-0.00523714526740298	-0.0133819746921764	NA	NA
E-GEOD-57723_3	0.000826943399074164	-0.0195986638037713	NA	NA
E-GEOD-83930_1	0.00321284321325119	0.00359972407927221	NA	NA
GSE100268_1	0.00281568623302028	0.0653885669329557	NA	NA
E-GEOD-55769_1	0.00525693818376745	0.0553660559132348	0.0029585798816568	0.0128613278703893
E-GEOD-55769_2	0	0.0489691443841462	0	0.00900094696969697
E-GEOD-55769_3	0.00266733891200236	0.0597587825149978	-9.21421200058971e-05	0.0140428417478758
E-GEOD-69110_1	0.00235793534903497	-0.0478117319761861	0.00220264317180617	0.00720647766382243
E-MTAB-4304_1	0.000537955727553456	-0.0293930835133205	-0.00303263826133284	-0.0216495107024669
E-MTAB-4879_1	0.000763845400272981	-0.0116559783490585	0	0.0280268456570032
E-MTAB-4879_2	-0.00405044953014734	-0.0334005290623297	-0.00143837698512384	-0.0131376921970373
E-MTAB-4879_3	-0.000430546803189653	0.0157153338734055	0	0.0327212885404274
E-MTAB-4879_4	-0.00512140120024093	-0.0303105189590638	-0.0142857142857143	-0.00183654952319023
Cytokine_Explant_1	-0.00394065082076096	-0.0550193579074076	-0.00805000500050005	-0.00253149583012953
Cytokine_Explant_2	-0.000423828824969135	0.000627785681170715	-0.00184672206832872	0.00967657350464687
Cytokine_Explant_3	0.000281979405985337	-0.016409055000771	3.82610359175482e-06	0.011754658170388
Cytokine_Explant_4	0.00627613691944357	0.0254422475631099	0	0.00181135701271947
Cytokine_Explant_5	-0.00478065036242142	-0.0293404377318052	-0.00153509735654152	0.00598601775988731
FN1_Explant_1	-0.00905806766761099	0.0280529271042332	0	-0.00145759554446936
E-MTAB-6266_1	0.00168123411823469	-0.0180569510118605	0.00261850665451967	-0.00483025336092311
E-MTAB-6266_B_1	0.00447805120799796	0.0233509788413525	0.0022251945257362	-0.00452028539969912
E-MTAB-6266_B_2	-0.000855073043981166	-0.0552530392429351	0.00208954860154684	0.00544440656998219
E-MTAB-6266_B_3	-0.00696414219851251	-0.0897165191797928	-0.00037790180612936	0.0038084044341467
GSE74220_1	-0.00270575964063246	-0.0418258128003086	0	-0.0143262472676956
GSE114007_1	-0.0050208211995203	-0.0575770565852734	8.42575067761562e-05	0.00333906496111836
GSE109503_1	-0.00448047299980287	-0.0315779525966379	8.38493085569001e-06	-0.0339672847441896
GSE109503_2	-0.00175845175929082	-0.0222154508137275	0.00177935943060498	-0.00751458625798373
GSE109503_3	-0.00812457691324774	-0.020634749666658	-0.00301204819277108	-0.00974116894356388
GSE109503_4	0.000665562864764102	0.00797678950384517	0.000571433341878971	0.0204633458646617
GSE109503_5	-0.00105132323718708	0.0159898645204601	-0.001364585783605	-0.0144000990670446
GSE109503_6	-0.00112942830313279	0.0277819225444821	-0.000340801574717079	0.00296918998165802
GSE109108_1	0.00507506076785961	0.0090671272019831	0	-0.0136390267438655
GSE109108_2	-0.00535950018364586	-0.00366191632629992	0	-0.0011699332594855
GSE109108_3	0.00270119950971015	-0.0132992092644406	NA	-0.0201072962081416
GSE109108_4	0.00253776262560355	0.0507856943752315	0	-0.00607083520147506
GSE70667_1	0	-0.0700620790936559	0	0.00319657183739724
GSE87608_1	0.00530040830648506	-0.0996627286303725	NA	-0.00282516755876186
GSE87608_2	0.00290507281330288	0.00864954328147416	0	0.00753891056030983
GSE87608_3	-0.00138192487821103	-0.00151199970058077	0	0.0135829320963491
GSE87608_4	-0.0107470653713872	-0.0720995174685331	-0.000429143620064848	0.00803384260409421
GSE90890_1	0.0126937143966375	0.138759711814433	0	0.0267974161053065
GSE97118_1	0.000684906945851008	-0.100915192503603	NA	NA
GSE97118_2	0.0150923323748198	0.052645006468022	NA	NA
GSE97118_3	0.00049881195828971	-0.0891256862051096	NA	NA
GSE97118_4	0.0112417584050386	0.0839952306230848	NA	NA
GSE97118_5	-0.00637703686763322	0.00695634679569514	NA	NA
GSE97118_6	0.00533794394389402	0.065714159305886	NA	NA
GSE97118_7	0.0016500553709856	-0.0330799966684541	NA	NA
GSE107592_1	0.000212996687261452	0.0416820367477331	-0.000797747385358005	-0.0170454453449184
GSE92641_1	0.00640407217269125	0.00905427349236897	-0.00203252032520325	-0.00329930720867061
GSE107849_1	-0.00234212724810469	0.0343828734984086	-0.00175296210841512	0.00199692039768465
E-ERAD-89_1	0.00308641975308642	0.0117056697389009	NA	NA
E-ERAD-89_2	0	-0.00885915712909757	NA	NA
E-ERAD-89_3	-0.00301204819277108	-0.00703596116998421	NA	NA
E-ERAD-89_4	0.00352112676056338	-0.0220044821430132	NA	NA
E-GEOD-45893_1	0	0.0195546377181428	NA	NA
E-GEOD-53105_2	0.0451744611431799	0.229755300771885	0.0344041375291375	0.0677603133808856
E-GEOD-54461_1	0.000746434248581847	0.0367774489139415	8.60015308272487e-06	-0.0058926624622221
E-GEOD-54461_2	0.00328984749372202	0.0453647062232005	0.000635971087956444	-0.00703050037768205
E-GEOD-54461_3	0.00331827482698856	0.0537474482612331	0.000924060815167893	-0.00996338479088852
E-GEOD-54461_4	0.00163296870153699	0.0621552215536045	0.000708647515971617	-0.00513113436862032
E-GEOD-54461_5	0.00263553667474136	0.0727366664077608	2.09606288590985e-06	0.000326416984380989
E-GEOD-54461_6	0.00380493310075398	0.0860856614531434	0.000437969213526311	-0.00604550984140397
E-GEOD-54461_7	0.00347367602153828	0.0852828721328772	0.000237121741787386	-0.00390425283753636
E-GEOD-54461_8	0.00360471811592869	0.0949461034393911	0.000162591106340494	-0.0140520603466915
E-GEOD-73372_1	0.00316688037555689	-0.0162754858521201	NA	NA
E-GEOD-73372_2	-0.00318398566817291	-0.115805458867139	NA	NA
E-GEOD-73372_3	-0.0115831632048389	-0.0909041384082298	NA	NA
E-GEOD-75549_1	0.00597517699301694	0.00758140179283381	NA	NA
E-GEOD-76988_1	0.0023244788112359	-0.0384306019430242	NA	NA
E-MTAB-2923_1	0.00462730933007974	0.0465253219369572	NA	NA
E-MTAB-2923_2	-0.00327445627211174	-0.0444972955583941	NA	NA
E-MTAB-2923_3	-0.00112199109483793	-0.0138424506380561	NA	NA
E-MTAB-2923_4	-0.00190400148889235	-0.0284668693529222	NA	NA
E-MTAB-3428_1	0.00284983950200995	-0.0105616716597419	NA	NA
E-MTAB-3428_2	0.0175025131913365	0.021850989537379	NA	NA
E-MTAB-3428_3	0.0123197711534067	0.0452213664809376	NA	NA
E-MTAB-3428_4	-5.95849587935095e-06	-0.0180590282212215	NA	NA
GSE102856_1	0.0168589800292587	0.0120174473880577	NA	NA
GSE103492_1	0.0060552548119044	0.0341395729513658	0.00015750654204666	0.00803035787265441
GSE103492_2	0.00487434661812772	-0.0213551653310286	0	-0.0060471411621712
GSE103492_3	0.00173414936183471	0.0202991353080981	-0.00219568718840652	0.00291187551257703
GSE103492_4	-0.00170178498846956	0.0419221876643285	6.27269169162265e-05	0.0120276089159068
GSE103492_5	-0.00321427084490507	-0.0540828362739813	-0.00657894736842105	-5.63766323345011e-06
GSE103492_6	-7.33621903841863e-05	-0.0411894841184457	-0.00462962962962963	-0.0166001422341145
GSE103492_7	0.00471475409019591	0.0128665230252186	0	-0.0172592683067726
GSE103492_8	-0.0128343692380668	-0.0888499527598506	0	0.00662396652962691
GSE103492_9	-0.00938574220673641	-0.0541687249012699	-0.00735294117647059	0.0349727935591001
GSE103492_10	0.000650795837487724	0.0478380718207708	0	0.00725972097627893
GSE106259_1	0.0031702379695853	0.0573523237358863	0	-0.0168077235884773
GSE110303_1	0.00240622188835877	-0.0318591167069404	NA	NA
GSE110303_2	-0.00599053623813902	-0.103505556721848	NA	NA
GSE110303_3	-0.0187263300357473	-0.115049253956174	NA	NA
GSE110300_1	-0.0195922104232062	-0.0422295842400027	NA	NA
GSE110300_2	-0.00687943262411348	-0.0872915219751698	NA	NA
GSE110300_3	-0.0265130353817505	-0.171359438722645	NA	NA
GSE110281_1	0.00231801505051763	-0.000882889716400768	NA	NA
GSE110281_2	0.00402402128476824	-0.0110407257245584	NA	NA
GSE110281_3	-0.000445572026592228	-0.0120295042190022	NA	NA
GSE104459_1	0.00400244060191319	0.0284736905065127	0	-0.00998716239877766
GSE104459_2	0.0042850587275831	0.0132914514483284	-0.00144508670520231	0.00423908223513375
