comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-9451_2	-0.017930678877046	-0.0440546933402327	NA	NA
E-GEOD-9451_3	0.00204949500337582	-0.0167710635389211	NA	NA
E-GEOD-9451_4	0.0381869825147247	0.0790812437793662	NA	NA
E-MEXP-2019_1	-0.0451819806733935	-0.0669362238473009	NA	NA
E-MEXP-2019_2	0.0107936165126582	0.0281051240976159	NA	NA
E-MEXP-2019_3	-0.0366687659613425	-0.0415447792761974	NA	NA
E-MEXP-2019_4	-0.0137101803231969	-0.0784363540510794	NA	NA
E-MEXP-2276_1	0.00277338672836455	0.0602499240001184	NA	NA
E-MEXP-2488_1	-0.0375994315705648	-0.105730493405005	NA	NA
E-MEXP-3129_1	-0.000437554586817083	0.0188545847697753	NA	NA
E-MEXP-3474_1	-0.0562285876374704	-0.144914780045731	NA	NA
E-MTAB-3010_1	0.140296492450619	0.21683314923009	NA	NA
E-MTAB-3010_2	0.140733639426561	0.223040888209612	NA	NA
E-MTAB-3010_3	0.00277314543297278	-0.0150396224022023	NA	NA
E-MTAB-3010_4	-0.0126111171066103	-0.0228555483957476	NA	NA
E-MTAB-4152_1	0.0020194840505867	0.0119671179623313	NA	NA
E-MTAB-4152_2	0.000660506030768782	0.0290011880528766	NA	NA
E-MTAB-4152_3	0.0047062972549477	0.033417856347875	NA	NA
GSE100609_1	0.000521095740195003	0.0533598851128546	NA	NA
GSE100786_1	-0.000576614290418392	-0.0303919647513948	NA	NA
GSE100786_2	-0.000366922441525004	-0.0293883999858807	NA	NA
GSE103697_1	-0.00013598041881969	-0.0335356453267512	NA	NA
GSE103697_2	-0.000136054421768707	0.00789104213322697	NA	NA
GSE103697_3	-0.000135832473282951	0.00792814125179185	NA	NA
GSE104113_1	0.00619070592737689	0.0507252261920717	NA	NA
GSE104113_2	-0.0495794612918509	-0.132516142431314	NA	NA
GSE104113_3	0.00619070592737689	0.0507252261920717	NA	NA
GSE10575_1	-0.0159921250941352	-0.0690804799210327	NA	NA
GSE10575_2	-0.0182010797472485	-0.0869473783466732	NA	NA
GSE10575_3	0.127235918767346	0.206748562715082	NA	NA
GSE13604_1	0.00249243809644818	-0.0041638422486197	NA	NA
GSE13837_1	-0.00126066881967504	-0.0210449880802852	NA	NA
GSE13837_2	0.000425640143391394	-0.00223723385319939	NA	NA
GSE13837_3	-0.00262165349701299	-0.0100827992105877	NA	NA
GSE13837_4	0.00808255158518927	0.0106684757735402	NA	NA
GSE13837_5	-0.00131319318458014	-0.0298396571510424	NA	NA
GSE13837_6	-0.00204944453569031	-0.0315286667132234	NA	NA
GSE13837_7	-0.00650294943454091	-0.0244841269825513	NA	NA
GSE13837_8	0.00880411161972731	0.0190887519268887	NA	NA
GSE13837_9	-0.00741044093310104	-0.0150235089604644	NA	NA
GSE13837_10	0.00184502714049158	-0.000496791984813391	NA	NA
GSE13837_11	-0.00108171132584788	-0.00647164940797309	NA	NA
GSE13837_12	-0.0025277500491665	-0.0262498454211416	NA	NA
GSE13837_13	-0.0039563266282673	-0.0335943218805803	NA	NA
GSE13837_14	-0.00753983357529409	-0.0536508578937349	NA	NA
GSE13837_15	-0.00790528512144739	-0.0408773224406056	NA	NA
GSE13837_16	0.00761398246492854	0.016690214605449	NA	NA
GSE13837_17	-0.00378059622494081	-0.0409343439688102	NA	NA
GSE13837_18	-0.00528801914907828	-0.0310467203389367	NA	NA
GSE13837_19	-0.00543393807209543	-0.0424373865965736	NA	NA
GSE13837_20	0.00867780919196166	0.0305842192720494	NA	NA
GSE13837_21	-0.00351009322351272	-0.00142150533334409	NA	NA
GSE13837_22	-0.0044332530669935	-0.0256552522997028	NA	NA
GSE13837_23	0.000516585699733297	-0.00430153190425642	NA	NA
GSE13837_24	0.000458630640132995	-0.00957581928892267	NA	NA
GSE16464_1	0.0310033632872855	0.075104374868559	NA	NA
GSE16464_2	-0.036694022674752	-0.0360609646487862	NA	NA
GSE19060_1	-0.00189769609739136	-0.0688756910364308	NA	NA
GSE27372_1	0.00257363776314507	0.110419576272327	NA	NA
GSE27390_1	-0.00235086934879044	-0.0343245028274152	NA	NA
GSE29106_1	0.038933923190543	0.0449976714269373	NA	NA
GSE29107_1	-0.0133778525062143	-0.0312377026207217	NA	NA
GSE29107_2	-0.0580233815771759	-0.0859426370127575	NA	NA
GSE29745_1	0.361973972626043	0.586859953165504	NA	NA
GSE29745_2	-0.0608946175715612	-0.0863277326253045	NA	NA
GSE35546_1	-0.00143709286141012	-0.01292561386022	NA	NA
GSE35546_2	0.000304759926188508	-0.00658912913753022	NA	NA
GSE35546_3	-0.000288047040530032	-0.00424697360792198	NA	NA
GSE35546_4	-0.00198268522029764	0.0286817968356029	NA	NA
GSE35546_5	-0.00254309962002252	0.016944849652104	NA	NA
GSE35546_6	-0.0041649736640857	0.0102064888997835	NA	NA
GSE35955_1	0.0155672148647282	0.0388143476409831	NA	NA
GSE35956_1	0.00439319551928138	0.0484131421387759	NA	NA
GSE35957_1	-0.0342589654713857	-0.0862418447284898	NA	NA
GSE35958_1	-0.00588875447494881	-0.00121082696098527	NA	NA
GSE39340_1	-0.00161798324973367	-0.0191862424079438	NA	NA
GSE39340_2	-0.00527986585163082	-0.0670757568361196	NA	NA
GSE39340_3	0.00440073667014309	0.0545037896083952	NA	NA
GSE39795_1	-0.00125437453658425	-0.0395504155171815	NA	NA
GSE39795_2	-0.0172714628292934	-0.0882808949474417	NA	NA
GSE39795_3	-0.00925320077263726	-0.0815336163777766	NA	NA
GSE41038_1	0.0132614226204769	0.0434861167360761	NA	NA
GSE41038_2	-0.00246670673014173	-0.00667932136686959	NA	NA
GSE41038_3	8.32071393919217e-05	-0.0322646060649072	NA	NA
GSE41992_1	0.0282746914593028	0.0465977582846775	NA	NA
GSE42235_1	-0.0141490763523019	-0.125103199799496	NA	NA
GSE42235_2	-0.0157542542743422	-0.096149767353731	NA	NA
GSE42235_3	-0.0223094908564953	-0.131328658648924	NA	NA
GSE42235_4	-0.0228517662343471	-0.140942969620609	NA	NA
GSE45233_1	0.00417352379983851	0.025148957994466	NA	NA
GSE45233_2	-0.00474286183923396	-0.0556186338573049	NA	NA
GSE45233_3	-0.00103595764639617	-0.0234987719711556	NA	NA
GSE45233_4	0.0134840720083975	0.0549183214598571	NA	NA
GSE46053_1	0.000330382003329635	-0.00963829277409871	NA	NA
GSE46053_2	-0.00149707325028796	-0.0167759181024989	NA	NA
GSE46750_1	-0.00277010500726277	-0.0181788600209919	NA	NA
GSE51588_1	-0.0712683429949438	-0.165853082758406	NA	NA
GSE51588_2	-0.051170104263365	-0.143315048387998	NA	NA
GSE51588_3	-0.00523119427295151	-0.0231649448832856	NA	NA
GSE52817_1	0.0466236503790287	0.126454329673781	NA	NA
GSE52817_2	0.0078199755203299	-0.0277988521673849	NA	NA
GSE52817_3	-0.0353435994964831	-0.0447499958686105	NA	NA
GSE52817_4	0.0283793163706745	0.101919806202994	NA	NA
GSE55235_1	0.00844394029151702	0.0669708007178447	NA	NA
GSE55235_2	-0.00597433405331936	-0.0277112801809956	NA	NA
GSE55235_3	-0.0114829923530269	-0.0831861276286762	NA	NA
GSE55457_1	0.0012393875453457	0.0228552140688768	NA	NA
GSE55457_2	-0.00310460134574854	-0.0491912872774006	NA	NA
GSE55584_1	0.00420887225956194	0.060244727402069	NA	NA
GSE57218_1	-0.00152842216392825	-0.057507305631906	NA	NA
GSE60762_1	-0.00107454136974034	0.0202816117041334	NA	NA
GSE62914_1	-0.0169022708152612	-0.0471677834459214	NA	NA
GSE62914_2	-0.0530968005205885	-0.0640579151341618	NA	NA
GSE62914_3	-0.0668678180454678	-0.0633272186990659	NA	NA
GSE62914_4	0.0479680243846882	0.0527930486151874	NA	NA
GSE64394_1	0.0250778564992539	0.0999412723653407	NA	NA
GSE66635_1	0.000406861247302338	0.0217941966739657	NA	NA
GSE68038_1	0.0122279349950229	0.0582570766371977	NA	NA
GSE68428_1	-3.73691520229313e-05	-0.00521261694923864	NA	NA
GSE68428_2	-0.00693144783167162	-0.0177276810908533	NA	NA
GSE68428_3	0.00516496060339459	-0.010862336297405	NA	NA
GSE69459_1	0.0192294775148298	0.0962690766771577	NA	NA
GSE69459_2	0.0267807777580555	0.0893431206252183	NA	NA
GSE69459_3	0.00791233567320052	0.0571484801010983	NA	NA
GSE69459_4	0.0347687290865848	0.105137187269779	NA	NA
GSE69992_1	0.0278520140373268	0.0962896619962193	NA	NA
GSE70719_1	-0.00581286690172998	0.001278779672804	NA	NA
GSE7116_1	0.0078097420150878	0.0167378129593724	NA	NA
GSE7116_2	-0.00340567949379397	-0.052354566348811	NA	NA
GSE7116_3	-0.00785736961175879	-0.0597529399797022	NA	NA
GSE72575_1	0.0104146992665313	0.107252116103901	NA	NA
GSE72575_2	0.00793629923172945	0.060844408902001	NA	NA
GSE72575_3	0.0202928757660925	0.111011730927153	NA	NA
GSE72575_4	-0.000314656000612878	-0.00524918117088807	NA	NA
GSE75181_1	0.0242856745828631	0.122605841989968	NA	NA
GSE75181_2	0.00360950793455103	-0.00106000351563811	NA	NA
GSE75181_3	0.0273835333635349	0.118761308356014	NA	NA
GSE75230_1	6.55690483477114e-05	0.041709252055296	NA	NA
GSE7669_1	-0.00231519719602621	-0.0590554379117285	NA	NA
GSE77916_1	-0.000157540431453867	-0.0421717407703132	NA	NA
GSE80614_1	-0.00275675776934772	0.00673223771123498	NA	NA
GSE80614_2	-0.00226706233578577	-0.00591628739265854	NA	NA
GSE80614_3	-0.00139879517404581	-0.0269610258777767	NA	NA
GSE80614_4	-0.00110162149705084	0.0195168338914556	NA	NA
GSE80614_5	-0.0105418664651059	-0.0463175603968135	NA	NA
GSE80614_6	-0.0158197070480557	-0.0714432605678026	NA	NA
GSE80614_7	-0.0146805247722556	-0.069307579600488	NA	NA
GSE80614_8	-0.00386393459111776	-0.0171196620087485	NA	NA
GSE80614_9	-0.00267613604293253	-0.0517732763004636	NA	NA
GSE80614_10	-0.00399526600236137	-0.0627764915630928	NA	NA
GSE80614_11	-0.000971664245665285	-0.0803438227066241	NA	NA
GSE80614_12	-0.00582368037382567	-0.0434071715106898	NA	NA
GSE80614_13	-0.00612805367474362	-0.0434811743838754	NA	NA
GSE80614_14	-0.0165379487731079	-0.129081480522538	NA	NA
GSE80614_15	-0.0226864126826302	-0.15521188318502	NA	NA
GSE80614_16	-0.0314593193515362	-0.147685615919136	NA	NA
GSE85254_1	0.00891193171134645	0.0384903780667472	NA	NA
GSE86578_1	-0.00490482357831108	-0.00591206213639648	NA	NA
GSE86578_2	-0.00406156480914772	-0.00855077505621321	NA	NA
GSE86578_3	0.0111007837069403	0.0470485661164423	NA	NA
GSE9329_1	-0.000454327079627386	-0.0273744064362025	NA	NA
GSE93698_1	-0.00996880432362226	-0.0292086747138053	NA	NA
GSE93698_2	-0.00904745454322678	-0.0327065519023935	NA	NA
GSE93698_3	-0.0293582598177627	-0.0678006888410378	NA	NA
GSE93698_4	-0.0141404724483259	-0.0349532397151926	NA	NA
GSE93698_5	-0.0209413079444837	-0.0450687637974471	NA	NA
GSE93698_6	-0.00168822714345437	0.0026790063480161	NA	NA
GSE93698_7	-0.0152695475074255	-0.060641631474525	NA	NA
GSE93698_8	0.00063866212593722	-0.00468094309314497	NA	NA
GSE93698_9	-0.00784461036615973	-0.0360276660006125	NA	NA
GSE93698_10	-0.011464083030078	-0.0670852566205577	NA	NA
GSE93698_11	-0.000169357225511183	-0.00679754386981848	NA	NA
GSE93698_12	-0.00614340886662238	-0.0353678297921504	NA	NA
GSE93698_13	0.00741532470405499	0.0643097478552305	NA	NA
GSE93698_14	0.00797813884779127	0.0316062149673963	NA	NA
GSE93698_15	-0.00316954663412062	-0.0306438254058492	NA	NA
GSE93720_1	0.0022455209275571	-0.019144993397332	NA	NA
GSE93720_2	0.0128539850389528	0.00810844336396651	NA	NA
GSE93720_3	0.00819112043963082	0.00954211843653769	NA	NA
GSE93720_4	0.0202190128948195	0.0275266528793263	NA	NA
E-MTAB-5564_1	-0.00730475115235137	-0.0393226899262894	NA	NA
GSE77753_1	0.00432975198436109	0.0833685391255815	NA	NA
GSE43861_1	-0.00489160493707171	-0.0180419080823879	NA	NA
GSE112809_1	-0.000608110822981798	0.0238699111653643	NA	NA
GSE111946_1	0.0530214660008003	0.142989898110733	NA	NA
GSE111946_2	0.00128826307235738	0.0489996698616312	NA	NA
E-MTAB-3201_1	-0.0072256707959743	-0.031488317939829	NA	NA
E-MTAB-6700_1	0.00018881082605459	-0.00919962039216632	NA	NA
GSE54749_1	0.000114298763186824	0.0299561178704572	NA	NA
GSE57218_B_1	-0.00374247272622221	-0.0584489700362267	NA	NA
GSE57218_B_2	-0.00456872015757807	-0.0510142050005526	NA	NA
GSE57740_1	-0.000200012394826157	-0.0673283910467863	NA	NA
GSE52992_1	0.00486256817105435	0.0180953046419439	NA	NA
GSE17160_1	3.91949356842577e-05	0.0379605425421768	NA	NA
GSE17160_2	0.00176786818536252	0.0634429995708798	NA	NA
GSE17160_3	0.000922878916730116	0.0387049731450638	NA	NA
GSE17160_4	0.00176597792560714	0.0687787011413409	NA	NA
GSE17160_5	0.00199578348194541	0.0426305525538943	NA	NA
GSE17160_6	0.00016301067705291	0.0225830597931718	NA	NA
GSE17160_7	0.00164190368118063	0.0193695031813743	NA	NA
GSE17160_8	0.00221348004528147	0.0491759245232011	NA	NA
GSE17160_9	-0.0223924299738495	-0.0363803372418125	NA	NA
GSE17160_10	-0.0294199612567581	-0.0477827557276149	NA	NA
GSE17160_11	-0.0216892462944723	-0.0402773634966939	NA	NA
GSE17160_12	-0.0310963284574112	-0.0379438375159214	NA	NA
GSE22971_1	-0.00140029924419403	-0.0813441584708833	NA	NA
GSE22971_2	-0.000752850632963768	0.0327905183242586	NA	NA
GSE22971_3	-0.0170275710145632	-0.0499698548893855	NA	NA
GSE22971_4	0.000625701400790379	-0.0125704246536323	NA	NA
GSE13590_1	0.00192471712711953	0.0523252438309149	NA	NA
GSE13590_2	-0.000271821649718403	0.0387948388022908	NA	NA
GSE99731_1	-0.000120884430761457	0.0015987009723975	NA	NA
GSE99731_2	0.000354011028527834	0.0431125556288473	NA	NA
GSE99731_3	0.0282985085049119	0.0681198729318343	NA	NA
GSE27492_1	0.000563762416575994	0.00714119829503664	NA	NA
GSE27492_2	0.00181121657587083	0.0439355543773292	NA	NA
GSE27492_3	0.0079084062118971	0.0343842750328038	NA	NA
GSE27492_4	-0.00371247208026606	-0.0114485804674545	NA	NA
GSE27492_5	-0.00366520233444625	-0.010695502777745	NA	NA
GSE27492_6	-0.00642913196771267	-0.0708712706007101	NA	NA
GSE27492_7	-0.00862496649081038	-0.088105118975045	NA	NA
GSE27492_8	-0.0093033073166546	-0.0888937653827743	NA	NA
E-GEOD-15069_1	-0.00267936325149585	-0.0859975503705668	NA	NA
E-GEOD-15069_2	-0.000140656355725612	-0.0424862901435495	NA	NA
E-GEOD-15069_3	-0.0092292125838556	-0.00240125262052963	NA	NA
E-GEOD-15069_4	-6.66769685865585e-05	-0.0714211543239259	NA	NA
E-GEOD-15118_1	0.00482880882429363	0.0299432647205685	NA	NA
E-GEOD-15118_2	1.35525271560688e-20	0.0406628493430598	NA	NA
E-GEOD-15118_3	-0.00503184520344281	-0.0394838500232849	NA	NA
E-GEOD-15118_4	-0.0041753751387632	-0.037346466416642	NA	NA
E-GEOD-16007_1	-0.0116774931793215	-0.0675875997002444	NA	NA
E-GEOD-17473_1	0.00680152893706621	0.0397452073034683	NA	NA
E-GEOD-18647_1	0.00925488916596027	0.0494245987943476	NA	NA
E-GEOD-18647_2	0.00591756962285295	0.045200770771109	NA	NA
E-GEOD-18647_3	-0.0105693729080226	-0.0582499151936499	NA	NA
E-GEOD-18647_4	-0.0053482052209336	-0.049445397613835	NA	NA
E-GEOD-18648_1	-0.000628578744059728	-0.0180567694547751	NA	NA
E-GEOD-18648_2	0.006116658887992	0.0588074733005707	NA	NA
E-GEOD-2154_1	0.000406247442213346	0.0115064596806475	NA	NA
E-GEOD-2154_2	-0.00417587590009953	-0.0695207778526769	NA	NA
E-GEOD-2154_3	-0.00446208650144196	-0.102813195877862	NA	NA
E-GEOD-2154_4	-0.0155424605985084	-0.112251824713641	NA	NA
E-GEOD-26475_1	0.00144506006457557	0.0542827591112651	NA	NA
E-GEOD-26475_2	-0.000304631645741302	0.0197084790540375	NA	NA
E-GEOD-26475_3	-0.000551043241454637	0.0187927620353606	NA	NA
E-GEOD-33567_1	-0.113716300589539	-0.173172029772863	NA	NA
E-GEOD-33567_2	-0.00444864636565753	-0.0185464649617025	NA	NA
E-GEOD-37287_1	0.0364231623534395	0.0630575125930204	NA	NA
E-GEOD-37287_2	0.0045191387543785	0.00566733544129315	NA	NA
E-GEOD-37287_3	0.0102820449341257	0.0217651911565378	NA	NA
E-GEOD-51994_1	-0.024789887675409	-0.0994546508742496	NA	NA
E-GEOD-51994_2	-0.0422149228270653	-0.108949309937411	NA	NA
E-GEOD-51994_3	-0.0196265896300644	-0.0660035855483601	NA	NA
E-GEOD-65077_1	-0.000981857315766704	-0.0463871923469747	NA	NA
E-MEXP-1244_1	-0.00478309698465858	-0.0404200073800982	NA	NA
E-MTAB-1123_1	0.0170899277011754	0.0917061064911719	NA	NA
E-MTAB-1123_2	0.0125090300083772	0.0818455351213196	NA	NA
E-MTAB-1123_3	0.0016981097214943	0.0312898999803662	NA	NA
E-MTAB-1123_4	0.000765321102063209	0.0843392130366441	NA	NA
E-MTAB-1391_1	-0.0126566903473737	-0.0604554295832234	NA	NA
E-MTAB-1391_2	-0.0817447871815631	-0.12523645447219	NA	NA
E-MTAB-1391_3	-0.0706576816543682	-0.124995400673229	NA	NA
E-MTAB-2450_1	-0.0030085938499474	-0.0426704148265423	NA	NA
E-MTAB-2450_2	0.00344111261207674	0.0567081623591556	NA	NA
E-MTAB-2450_3	0.0235944356602594	0.0416155693655116	NA	NA
E-MTAB-2450_4	0.0057935533090016	-0.0473458375157116	NA	NA
E-MTAB-5023_1	0.0116925306526628	0.0260581567521016	NA	NA
E-MTAB-5326_1	-0.00267209382498036	-0.0164074459277528	NA	NA
E-MTAB-5326_2	-0.0251083931234922	-0.0434742950243547	NA	NA
E-MTAB-5326_3	-0.00293661577244612	0.000156607404373945	NA	NA
GSE102588_1	-0.00402709372348821	-0.0514909726797401	NA	NA
GSE104793_1	-0.0450121930999138	-0.129199310012193	NA	NA
GSE104794_1	-0.00717899764775172	-0.0567165175221395	NA	NA
GSE104795_1	-0.00214288596452287	-0.0244485625366269	NA	NA
GSE105139_1	0.000272034820457019	-0.00969648049827194	NA	NA
GSE105139_2	-0.00524409476261141	-0.0393920896612404	NA	NA
GSE105139_3	-0.00501669323928956	-0.0359684428768762	NA	NA
GSE10555_1	-0.000274209875635905	0.031768588534942	NA	NA
GSE10556_1	0.00215463382826745	0.0198660834020833	NA	NA
GSE106631_1	-0.0181198515290486	-0.0757677477173086	NA	NA
GSE13104_1	-0.00520507870960972	0.0212128179637911	NA	NA
GSE13104_2	-0.00586565192217731	0.0137278249284986	NA	NA
GSE13104_3	0.000219355329208554	0.00715324326700353	NA	NA
GSE16749_1	-0.0605325386379499	-0.0932639561659704	NA	NA
GSE16749_2	0.00828005848563255	0.0569406775791304	NA	NA
GSE16749_3	-0.00576945552200802	-0.0421306827227739	NA	NA
GSE17348_1	0.0154779304433782	0.0778683660817545	NA	NA
GSE17563_1	0.0681267946318751	0.120250043649484	NA	NA
GSE17563_2	-0.0706684926190254	-0.184264568595937	NA	NA
GSE17569_1	-0.0523842906610882	-0.0922855701701667	NA	NA
GSE17569_2	-0.0761160662519635	-0.148473951055819	NA	NA
GSE17570_1	-0.0535486909499908	-0.118057936575163	NA	NA
GSE17570_2	-0.0305363072426598	-0.0755489242912598	NA	NA
GSE18991_1	0.000114233493260224	0.00888115799452449	NA	NA
GSE18992_1	0	0.0271808912083731	NA	NA
GSE19299_1	-2.28116222035918e-05	-0.0134033643800197	NA	NA
GSE20850_1	0.0302828784900559	0.062737484254428	NA	NA
GSE21093_1	-0.0578966268020151	-0.155823790410779	NA	NA
GSE21523_1	-0.000921350294096132	0.0322678425247454	NA	NA
GSE21639_1	-0.00210959945241597	-0.0462476532140638	NA	NA
GSE21639_2	0.0052320206802347	0.0547818510070712	NA	NA
GSE21639_3	0.000288760186987646	-0.0128010712515699	NA	NA
GSE21639_4	0.00877222877061058	0.0335208833166368	NA	NA
GSE21710_1	-0.0637995110229397	-0.135385894686955	NA	NA
GSE21710_2	-0.0626790046392122	-0.13526479556982	NA	NA
GSE21710_3	-0.0564288470029623	-0.130062395133262	NA	NA
GSE22925_1	0.00575278696590547	0.0479774720555534	NA	NA
GSE22925_2	-0.0111869606098554	-0.0511132010063438	NA	NA
GSE26499_1	-0.0299539602651999	-0.0540846811721253	NA	NA
GSE30160_1	-0.0431818473423713	-0.155404013872925	NA	NA
GSE30628_1	0.00793135692397315	0.0342712165120361	NA	NA
GSE30628_2	-5.08286114937057e-06	0.0246654517493016	NA	NA
GSE32163_1	0.00201376635814891	0.0375835296422405	NA	NA
GSE33656_1	-0.0621321831216777	-0.160840874081217	NA	NA
GSE33754_1	-0.00305273275267994	-0.0949116975385255	NA	NA
GSE33754_2	-0.00980294272966026	-0.141485255457268	NA	NA
GSE33754_3	-0.00826288612252303	-0.145009248823704	NA	NA
GSE34570_1	-0.0141585347984837	-0.0482858219399753	NA	NA
GSE35003_1	-0.00371659177140346	-0.040043799111367	NA	NA
GSE35466_1	-0.00826419383168122	-0.0121932050662197	NA	NA
GSE35466_2	-0.00499728746664808	0.00209483708818747	NA	NA
GSE35466_3	-0.00142921413753879	-0.000320047227540889	NA	NA
GSE35466_4	-0.00163191341767494	-0.0377771403381417	NA	NA
GSE35466_5	-0.00273724518364934	-0.0195092436475472	NA	NA
GSE36925_1	0.000292825079851365	-0.0155724034541408	NA	NA
GSE36925_2	0.0135109258167312	0.0707186760162099	NA	NA
GSE36925_3	0.0114178067015012	0.0721439728348805	NA	NA
GSE37219_1	0.0360494898811018	0.0957824380763598	NA	NA
GSE37676_1	-0.00300321418132268	-0.0151902617551312	NA	NA
GSE41342_1	-0.00914675993810942	-0.103578288393528	NA	NA
GSE41342_2	-0.00361408306327057	-0.0800061385978244	NA	NA
GSE41342_3	-0.00083469709429788	-0.00564009752373063	NA	NA
GSE41342_4	-0.00544512643731511	-0.106670267894997	NA	NA
GSE41997_1	0.000737874413412193	0.0430337748054609	NA	NA
GSE43242_1	-0.000703554177666607	-0.0687862010342805	NA	NA
GSE43242_2	-0.0017702798785056	-0.0423892353198234	NA	NA
GSE43663_1	0.000406807402644096	0.0112837263485312	NA	NA
GSE43854_1	0.0250335270717151	0.0333686217003289	NA	NA
GSE45656_1	0.0408460432583953	0.0586143553190125	NA	NA
GSE45656_2	-0.0875003886956214	-0.160597119444831	NA	NA
GSE45656_3	-0.0819900216822016	-0.131247136496222	NA	NA
GSE45793_1	-0.0197273570878185	-0.0566703348441618	NA	NA
