comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE27372_1	0.0161481086837972	0.0289940641488895	0.00741977135946829	0.00188330487740939
GSE27390_1	-0.00459153606908722	0.0256719278524662	-0.0115199994573442	-0.00401251830958484
GSE29106_1	0.0110468802526281	0.0268969893305406	NA	NA
GSE29107_1	0.0101849910260209	0.0166160696741568	NA	NA
GSE29107_2	-0.000438081282179772	-0.0223672236919585	NA	NA
GSE29745_1	-0.0038080339772596	-0.00295037245430486	NA	NA
GSE29745_2	0.0204661694735677	0.0519510347314853	NA	NA
GSE29745_3	-0.00788693156407551	-0.010695502777745	NA	NA
GSE35546_1	0.00435113799873183	0.0208594033896781	NA	NA
GSE35546_2	0.00837122987551066	0.0418248245194423	NA	NA
GSE35546_3	0.00324535498954104	0.0235931571927714	NA	NA
GSE35546_4	0.013194741691817	0.0139133055737828	NA	NA
GSE35546_5	0.0116442592922253	0.0138269422904314	NA	NA
GSE35546_6	0.00569907038316552	0.0103475051167993	NA	NA
GSE35955_1	-0.0173534261290729	-0.0267061624871977	0.0026191495454013	-0.0102696998026399
GSE35956_1	-0.00401404971980274	-0.0089910559393915	-0.00161186553502738	-0.00391153448222867
GSE35957_1	-0.0373657121074222	-0.0627295647565894	-0.0231025231666788	-0.0251184332076831
GSE35958_1	0.00938678565511195	0.0134186856451904	0.00266082060986498	0.00265062554254048
GSE39340_1	-0.0309424465853167	-0.0916546815076954	-0.00324675324675325	-0.0113192777371882
GSE39340_2	-0.0173027617792621	-0.0521810728602323	-0.0037037037037037	-0.000890912777061201
GSE39340_3	-0.0124115010258872	-0.0348513053249286	NA	-0.00833468154995091
GSE39795_1	0.000126774404562732	-0.0267664477935829	NA	-0.00530658386958138
GSE39795_2	0.0151673282887156	-0.00256492283531225	0.0107051065902364	0.0169921926097732
GSE39795_3	0.00766324850465244	0.0208784186349596	-0.00403225806451613	0.0200118487175681
GSE41038_1	-0.0120570280559609	-0.0246646884156421	NA	-0.0025388618633662
GSE41038_2	0.0263449202880616	0.0482261622503	NA	0.0212411115827876
GSE41038_3	0.016906001451623	0.0315901961244573	NA	7.36087432077741e-05
GSE41992_1	-0.013699942991196	-0.0228549878736695	NA	NA
GSE42235_1	0.01425016530831	0.0115199051194433	0.0175924190828202	0.0106389006386881
GSE42235_2	3.23543075570892e-05	0.00357788842732394	-0.00438710148302232	-0.0246099420782797
GSE42235_3	0.00727468717289942	0.020033784519429	-0.000402908251022228	-0.000731617080977923
GSE42235_4	0.00419484559083306	0.0143077555355986	-0.00139141068482985	-0.00592250845306461
GSE45233_1	0.0412276454307421	0.0524334208593376	NA	0.0298246686170158
GSE45233_2	0.00604497128887373	-0.000276351646846814	-0.00263157894736842	-0.00221068298066676
GSE45233_3	0.00566666061309788	0.00295783091169894	NA	0.00432590589643479
GSE45233_4	0.0524332390944273	0.0540129243193869	0	0.0310730167565773
GSE46053_1	0.0439700218523888	0.0937713796772756	0.0310059654185309	0.0495507905014702
GSE46053_2	0.0363544099544856	0.0979311062010985	0.0291708168027988	0.0295705448104993
GSE46750_1	0.0283570240454634	0.0743798766830705	0.0471362451770121	-0.000253959807890707
GSE51588_1	-0.00897745799506669	-0.0216879826432477	-0.00876352658810241	0.0159477249488753
GSE51588_2	-0.0432113739132974	-0.0897267246872143	-0.0278556593811918	-0.00701733418374499
GSE51588_3	0.053237925239088	0.091293768348367	0.0486872265607222	0.0270181485453287
GSE52817_1	0.00266470672416068	0.0230630270369418	NA	NA
GSE52817_2	-0.0108271928694812	-0.000622463607041018	NA	NA
GSE52817_3	-0.0117331826884445	-0.00499203902405198	NA	NA
GSE52817_4	0.0104015566280817	0.0148601134558556	NA	NA
GSE55235_1	0.0792107117688513	0.11695710557209	0.0618612280197646	0.0276736591291229
GSE55235_2	0.0781673437266678	0.120356516064127	0.0702160578132733	0.0724346525109499
GSE55235_3	0.0334902324472	0.0486072486650619	0.0343717399466528	0.0412670050649977
GSE55457_1	0.0277072621160711	0.0540744812235257	0.0184988178449351	0.0240739964076241
GSE55457_2	0.0222843205425702	0.0532709699037375	0.0173542672098402	0.0257445678958683
GSE55584_1	0.0271256625083101	0.0469712219001546	0.00271213748657358	0.0341043419131407
GSE57218_1	0.00837846987136086	0.0200712545284295	0.00758120695439386	-0.00391016250526149
GSE60762_1	0.0173276175287293	0.031097697542462	NA	-0.00777809354429416
GSE62914_1	-0.0015328885452093	-0.00944253955144628	NA	0.00652934243787955
GSE62914_2	-0.00898964449459723	-0.0347951381387882	NA	-0.0119652203353557
GSE62914_3	-0.00846828210838368	-0.0286862709026711	0	-0.0125281301985409
GSE62914_4	0.00137293937658826	0.00564425534940379	0	0.0068966538401087
GSE64394_1	0.0309260999805339	0.0685434438486087	NA	0.0264316397527208
GSE66635_1	-0.0108036068734759	-0.026239287676457	NA	-0.0127907416815808
GSE68038_1	-0.0131688681815006	-0.0151396684281047	-0.0131429859523553	-0.00994363535827573
GSE68428_1	0.0296620867915487	0.0692182706935683	0.0247831602289511	0.0247059335156166
GSE68428_2	0.0210666317809175	0.0589261215466983	0.0240655840566772	0.0201785436496037
GSE68428_3	0.0343699096054668	0.0666451063469847	0.0285231307372619	0.0219381059379413
GSE69459_1	0.00319723323490492	0.0231125128724857	NA	NA
GSE69459_2	-0.00284943435184069	0.0111960430696695	NA	NA
GSE69459_3	-0.00200143556652919	-0.0071542644146431	NA	NA
GSE69459_4	-0.00501917209589486	0.0135865440672981	NA	NA
GSE69992_1	-0.0289264976655652	-0.0471711875796522	-0.0286654861375633	-0.0321823311867022
GSE70719_1	0.00642194624053152	0.020174634038387	0.0110974306202429	0.0144021186223009
GSE7116_1	0.0163253245748216	0.0105915377262757	0.0119740385697833	0.0233871178029313
GSE7116_2	0.014599098239781	0.0305861408250016	0.0087719298245614	0.0101115102529561
GSE7116_3	0.0111029546912443	0.0146406697634635	0.00490879286197657	-0.00561956571258212
GSE72575_1	-0.00308432345400376	-0.00524299321594306	-8.54027066088565e-05	-0.0111246638707402
GSE72575_2	-0.00429740794790949	-0.0327228127415452	-0.00647299807185221	-0.00181116978658212
GSE72575_3	-0.0191254834972926	-0.030992935380237	-0.0215471131841194	-0.0177653341234357
GSE72575_4	0.00212765957446809	0.0522488124716343	0.00263157894736842	0.00278057277607864
GSE75181_1	0.00983310225536705	0.00925379377243295	0.00433916473370558	-0.0281371863640544
GSE75181_2	0.0265113605960505	0.0923265684160793	0.023055102394408	0.0217546431552134
GSE75181_3	0.0176175535746924	0.0332319627180346	0.0131792577081078	-0.0242480302896294
GSE75230_1	-0.00483067235379671	-0.0165387561853671	-0.00177094657853612	-0.00657882093384376
GSE7669_1	0.0161916184340484	0.065370403886398	-0.00512684989429175	0.0376416238919982
GSE77916_1	0.00170232344145388	0.0135729546667536	-0.000705177175765411	0.00758623014936444
GSE80614_1	0.005009183503089	0.00301523252028539	0.00610217596972564	-0.00557838604310205
GSE80614_2	-0.00393064392407156	-0.0178821031010861	-0.00550184694760839	-0.0137428930771457
GSE80614_3	0.00372309958268554	0.0166259007637286	0.0039291217257319	0.00791407775250044
GSE80614_4	-0.00689161187794157	-0.00569098825654786	-0.0101750363684314	-0.0192606577742755
GSE80614_5	0.026014276746675	0.0384422996748389	0.0290158654624947	0.00687635254231915
GSE80614_6	0.0240943470539858	0.0512918120379671	0.0327985007963175	0.0210971080755579
GSE80614_7	0.0220781752414974	0.0433200915790876	0.020620716812956	0.0195328156729585
GSE80614_8	0.0106714485221812	0.0286638804732342	0.0142824569176604	0.0199866263022597
GSE80614_9	-0.000722605509006762	0.0295731331863194	0.00657894736842105	0.00332664388490316
GSE80614_10	0.00449021932424422	0.013944956320438	-0.00381711409395973	0.0139222973913528
GSE80614_11	-0.000441919191919192	0.0251011420705467	NA	0.00696170167827669
GSE80614_12	-0.00558807523797795	-0.0150743668787896	-0.00824570392392234	0.000726455013204133
GSE80614_13	-0.00860705943310097	-0.0267459186308161	-0.0222212908803682	-0.00568074040030106
GSE80614_14	-0.00116917637024875	-0.00206730230542847	0.00338297300069308	0.0012110495665085
GSE80614_15	-0.000416415522882907	0.00337079890413388	0.00495878815003975	-0.00858208453561185
GSE80614_16	0.000332682112145745	0.00279267556605666	0.00350505968335424	-0.0222311975723369
GSE85254_1	0.0362979480191591	0.0668061853330713	0.029157791991895	0.0203987073499317
GSE86578_1	0.00128057918573812	0.0612543520815743	0.00449842555105713	0.00395967812337919
GSE86578_2	0.0100466123248702	0.0658135561311085	0.00535548060300535	0.00533218469130793
GSE86578_3	0.0427489131976957	0.106569164763402	0.047509165511345	0.0351146273643453
GSE9329_1	0.00659054677216225	0.0216620474215114	NA	NA
GSE93698_1	0.00306570668101722	0.014255153196437	0.00440253768301582	0.00271178206311276
GSE93698_2	-0.00318353756373658	-0.00812475338840636	-0.00354461046143831	0.00182926702698834
GSE93698_3	-0.0120726053236943	-0.014783974963025	-0.00968421612246659	-0.0123737489321588
GSE93698_4	0.00285245295367842	0.0037849071418373	0.00189462513533414	0.00404967272167408
GSE93698_5	-0.00913208209815688	-0.012339135268586	-0.00219979456543658	0.00819605092723057
GSE93698_6	-0.0251170174436574	-0.0583533163500536	0.00333333333333333	0.0062056815440818
GSE93698_7	-0.0215506489946524	-0.0513301475986099	-0.0203854903766065	-0.00753868014846895
GSE93698_8	-0.0137743840809343	-0.0312467792410198	-0.00371695487974558	-0.00679537747653781
GSE93698_9	-0.0205432858993641	-0.0509951290754781	-0.0141814709058159	-0.00309209304422259
GSE93698_10	-0.00907839447825844	-0.0129264142700688	-0.0140529273982554	0.0133340820224036
GSE93698_11	0.00182812132908358	0.0269475914042687	-0.00242488881733846	-0.00200202184542583
GSE93698_12	-0.00426353548785529	-0.0109209063542671	-0.015556186413721	-0.012743266480494
GSE93698_13	0.0208016308189186	0.0347798075480173	0.0186809059025363	-0.00442043184634536
GSE93698_14	-0.00458364969343909	0.00045570028917324	-0.0129435806224883	0.00380895629718219
GSE93698_15	-0.00799586381700162	-0.028614146517624	-0.0190719691370018	0.000752391261358114
GSE93720_1	0.0291836191366831	0.0580292562529808	NA	NA
GSE93720_2	0.0308312945865167	0.0775981770036787	NA	NA
GSE93720_3	0.0399431885686073	0.0776543171905291	NA	NA
GSE93720_4	0.033973643460016	0.0831689869939057	NA	NA
E-MTAB-5564_1	0.00730247381293398	0.0112227831386812	0.00484869607530499	-0.000488151400501347
GSE77753_1	0.0129694535838209	-0.00954539867696048	NA	-0.00136279796635373
GSE43861_1	-0.0133870136073796	-0.0262193885656829	NA	NA
GSE112809_1	0	0.00212605403485131	NA	NA
GSE111946_1	0.0195563306535636	0.0386132273439758	NA	NA
GSE111946_2	-0.00247524752475248	-0.00209406572904713	NA	NA
E-MTAB-3201_1	0.00624090931549889	0.028758467791404	0.00257532350913256	-0.0119929632085572
E-MTAB-6700_1	0.0283902054526213	0.0716922116795721	0.0264168398757695	0
GSE54749_1	-0.00267379679144385	-0.0205826457771587	NA	-0.00581112599166941
GSE57218_B_1	0.0270488849890609	0.0775112181653695	0.0287267786587924	0.0338470761323246
GSE57218_B_2	0.0256282169679564	0.0775331979449973	0.0348886874104776	0.0256990321004042
GSE57740_1	-0.00555697204149815	0.046831011565202	NA	NA
GSE52992_1	0.0166273993520477	0.0436896111098373	0.018575428661832	-0.0114219503131894
GSE17160_1	0.042605997041943	0.098636460842857	NA	NA
GSE17160_2	0.0136564792224674	0.0460340859701722	NA	NA
GSE17160_3	0.0354924882158397	0.114263564136663	NA	NA
GSE17160_4	0.0386188007898534	0.0988129310410251	NA	NA
GSE17160_5	0.0239091351719757	0.104255947731876	NA	NA
GSE17160_6	0.0255876667943923	0.0882948149442998	NA	NA
GSE17160_7	0.0453533598146309	0.112793089718868	NA	NA
GSE17160_8	0.0401957543792136	0.0929422593831083	NA	NA
GSE17160_9	-0.0187452136487844	-0.0503319659263955	NA	NA
GSE17160_10	-0.0177190031459998	-0.0370274720172595	NA	NA
GSE17160_11	-0.023953068894598	-0.0365233701009235	NA	NA
GSE17160_12	-0.0119415956283822	-0.0373010438330394	NA	NA
GSE22971_1	-0.0137743204674572	-0.0165968767840415	NA	-2.79835494849043e-05
GSE22971_2	-0.00367037650959034	-0.0374534388918665	NA	-0.025661507868151
GSE22971_3	0.155075455605821	0.310155598411905	0.159145514715815	0.150576699087826
GSE22971_4	0.167034749984008	0.325411138528598	0.189078831456394	0.155657220853208
GSE13590_1	0.00789708185498578	-0.0184314129000809	0.0111787789148278	-0.00695647130342523
GSE13590_2	-0.00217391304347826	-0.0234222865563583	0	-0.0179740540350699
GSE99731_1	0.051588091575423	0.166887094404648	NA	0.0589368776559162
GSE99731_2	-0.00900648745476332	-0.117166747119022	NA	-0.0245848567778446
GSE99731_3	-0.106486752087908	-0.222860319422041	-0.0984347980371663	-0.0833950505522278
GSE27492_1	0.0421349827290421	0.250847753966998	0.00512820512820513	0.0486287196024281
GSE27492_2	0.242294536417103	0.621322579119077	0.211706838277899	0.239913757481114
GSE27492_3	0.446843060464228	0.842666406322719	0.406288796609444	0.426673163753709
GSE27492_4	0.516884446611409	0.887398844571228	0.508059754369391	0.487907775230211
GSE27492_6	0.0497505279884842	0.146367471839745	0.0476431924882629	0.0548495243090422
GSE27492_7	0.0844616983359084	0.211363996662672	0.0646765794591881	0.0758002292127425
GSE27492_8	0.0420994417405602	0.134454859887955	0.0343199283778552	0.0488274771135288
E-GEOD-15069_1	-0.0091217709150377	-0.038769526508517	-0.0109912415478668	-0.0257661820513709
E-GEOD-15069_2	-0.0386158993554745	-0.0915581980035535	-0.0342413386783162	-0.0552477685098279
E-GEOD-15069_3	-0.015817643442137	-0.0828675597214339	-0.0135766977271454	-0.0271494967946968
E-GEOD-15069_4	-0.0377390722874614	-0.111315977331318	-0.0275848456007899	-0.0289513052416931
E-GEOD-15118_1	-0.00288533544777763	-0.00789222964016888	NA	NA
E-GEOD-15118_2	0	-0.00197591783260955	NA	NA
E-GEOD-15118_3	0.0180990864906621	0.0518038807592964	NA	NA
E-GEOD-15118_4	0.0244659771639981	0.0451821096214546	NA	NA
E-GEOD-16007_1	0.012690055034712	0.0132945027450957	NA	NA
E-GEOD-17473_1	0.0222163277218001	0.0238615586830238	NA	0.00208120598494228
E-GEOD-18647_1	0.000541169922977621	0.00491097442743261	NA	0.00403201371687274
E-GEOD-18647_2	0.00227681017941879	0.00509179137434242	NA	-0.00573587785147192
E-GEOD-18647_3	0.00911494715735599	0.0116088306985119	NA	0.023433587394678
E-GEOD-18647_4	0.022415442885212	0.00934379545000099	-0.00240893066980024	0.015258146590117
E-GEOD-18648_1	0.0197774005872068	0.0471627654065015	0.0171982036296923	0.012751488527412
E-GEOD-18648_2	-0.00160186679866967	-0.00228442093038296	-0.004031433383959	0.00120271601677682
E-GEOD-2154_1	0.0130887609993715	0.0305183016329837	0.0156283451081139	0.0363744495064062
E-GEOD-2154_2	0.0337634816837631	0.0600973308465698	0.0318536526354702	0.024399084336568
E-GEOD-2154_3	0.0175448479243847	0.0362813009479638	0.0124133247291817	0.0188389986754324
E-GEOD-2154_4	0.0241543593820297	0.0633703902408505	0.0204983751987846	0.0407828813806519
E-GEOD-26475_1	0.0435369476153918	0.104803153749494	0.0473119934848244	0.0384342041793661
E-GEOD-26475_2	0.100375977520937	0.184770749176661	0.0231699070160609	0.0688413059174935
E-GEOD-26475_3	0.079140614996728	0.158900470398902	0.0619263232705255	0.0561991277079353
E-GEOD-33567_1	-0.00908828427598743	-0.0496150626475109	NA	NA
E-GEOD-33567_2	0.000109674468325945	0.0227362394140849	NA	NA
E-GEOD-37287_1	-0.00312900764633214	-0.0263447475832358	NA	NA
E-GEOD-37287_2	-0.00751922147697144	-0.00607424958052007	NA	NA
E-GEOD-37287_3	-0.00300065121767815	0.00518357241096693	NA	NA
E-GEOD-51994_1	0.00394989569843029	-0.000619693677631032	-0.00103930141372023	-0.0166801010903076
E-GEOD-51994_2	-0.00290123915155437	-0.0161243502559664	-0.00708448134394728	-0.0102402791575133
E-GEOD-51994_3	-0.0121421027953472	-0.0239979041057085	0.00619644434397854	-0.00912171841828193
E-GEOD-65077_1	-0.00365741555672906	0.00350705188292111	NA	NA
E-MEXP-1244_1	-0.007027420363379	-0.00152971532304333	NA	NA
E-MTAB-1123_1	0.0261975901592837	0.0703335682988202	0.00217580143173551	-0.0118789083831253
E-MTAB-1123_2	0.0132761723680689	0.076559345183639	-0.0054668583535109	-0.00920486825718825
E-MTAB-1123_3	0.0250816726007764	0.0451844180894845	0.0093167701863354	0.0194976983757443
E-MTAB-1123_4	0.000454397922752353	0.0693699912948694	0	-0.00148466228269261
E-MTAB-1391_1	-0.0127502854048071	-0.0158748504892571	-0.0178449630080065	0.00162352913556185
E-MTAB-1391_2	-0.0267109364153787	-0.0561317631688902	-0.0232748751547342	-0.0221354968513772
E-MTAB-1391_3	-0.0353896670381101	-0.0616970030177619	-0.0288904653926498	-0.0102144620901284
E-MTAB-2450_1	-0.00394135279157079	0.000461566438122364	0.00238877309982838	-0.0129821525809049
E-MTAB-2450_2	0.0244289819567086	0.0483209150238193	0.00911750598343318	0.00939939845290476
E-MTAB-2450_3	0.0225445620936301	0.0372273526215115	0.0243171583820514	0.00183293942672854
E-MTAB-2450_4	-0.00658321274373222	0.00300130661557941	0.00400007665398911	0.00173393306461826
E-MTAB-5023_1	0.0424014151926226	0.0883230328407107	NA	0.060292687028216
E-MTAB-5326_1	-0.00237572345425107	-0.0209469745032137	NA	NA
