comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-14359_2	-0.0130649750950448	-0.0405754460238257	NA	NA
E-GEOD-1919_1	0.00209092318495178	-0.00800570056166608	NA	NA
E-GEOD-1919_2	-0.0110449059015014	-0.0420332881920599	NA	NA
E-GEOD-1919_3	-0.00745654946899331	-0.0491080634952704	NA	NA
E-GEOD-1919_4	-0.0045997526580023	-0.00940191254807161	NA	NA
E-GEOD-1919_5	-0.00858631995778879	-0.04038591486251	NA	NA
E-GEOD-1919_6	0.00201981409839321	-0.00514320799587718	NA	NA
E-GEOD-1919_7	-0.0135116403376904	-0.03423420713543	NA	NA
E-GEOD-1919_8	-0.0220376987156648	-0.0563829470813077	NA	NA
E-GEOD-1919_9	0.00246101294702328	0.0506462688951378	NA	NA
E-GEOD-19664_1	0.0224622622434779	0.0456622926722487	NA	NA
E-GEOD-19664_2	-0.010105631076663	-0.0130265562661292	NA	NA
E-GEOD-19664_3	-0.00304102762507773	-0.000115528900399902	NA	NA
E-GEOD-19664_4	0.020763289247438	0.0399908610320865	NA	NA
E-GEOD-19664_5	-0.0139445835878335	-0.0203425913004604	NA	NA
E-GEOD-19664_6	0.00311346241359035	0.0065283871329127	NA	NA
E-GEOD-43923_1	-0.021693542166167	-0.0146765540512904	NA	NA
E-GEOD-51812_1	-0.0105688267959337	-0.0286350855226774	NA	NA
E-GEOD-51812_2	-0.0147972000854718	-0.0350528033117392	NA	NA
E-GEOD-68760_1	0.0139727125289269	0.0388569384403621	NA	NA
E-GEOD-82107_1	0.00389748545860817	0.00453003979342603	NA	NA
E-GEOD-9451_1	-0.0173245281139426	-0.0265486892596178	NA	NA
E-GEOD-9451_2	-0.0115000305404569	-0.0189428517907347	NA	NA
E-GEOD-9451_3	-0.00412814694278673	0.00597095106257897	NA	NA
E-GEOD-9451_4	0.00087637294789758	-0.000602099797118551	NA	NA
E-MEXP-2019_1	0.0388376432256991	0.0830594039620079	NA	NA
E-MEXP-2019_2	0.0834114929025539	0.17859777399204	NA	NA
E-MEXP-2019_3	0.035229809758108	0.0917288340588699	NA	NA
E-MEXP-2019_4	0.0128648662340263	0.00402038136773905	NA	NA
E-MEXP-2276_1	-0.00223673708275942	-9.82013886522764e-05	NA	NA
E-MEXP-2488_1	-0.0114373524758937	-0.0250971321362823	NA	NA
E-MEXP-3129_1	0.00292585197768817	0.0084954706453664	NA	NA
E-MEXP-3474_1	-0.0123943163713053	-0.0278344050162486	NA	NA
E-MTAB-3010_1	0.0156651509917739	0.0271198086532341	NA	NA
E-MTAB-3010_2	0.0114574215743168	0.0228338720547988	NA	NA
E-MTAB-3010_3	-0.000240062476231758	0.0016896563164899	NA	NA
E-MTAB-3010_4	-0.0100162860999844	-0.0231726583222724	NA	NA
E-MTAB-4152_1	0.00478366179550234	0.0307533524362169	NA	NA
E-MTAB-4152_2	0.00171451158214303	-0.00505827435806598	NA	NA
E-MTAB-4152_3	0.0107253891708046	0.028304731314259	NA	NA
GSE100609_1	0.00478282731543719	0.0107854099607025	NA	NA
GSE100786_1	-0.00291134258292565	-0.0397643253203739	NA	NA
GSE100786_2	-0.00166120242220569	-0.00327851863624518	NA	NA
GSE103697_1	0	-0.0275165197725756	NA	NA
GSE103697_2	0	0.0149832941076263	NA	NA
GSE103697_3	0	0.000844379036088751	NA	NA
GSE104113_1	-0.00331384927225452	0.00650589996382839	NA	NA
GSE104113_2	0.00266052548266132	0.00264219125236585	NA	NA
GSE104113_3	-0.00331384927225452	0.00650589996382839	NA	NA
GSE10575_1	-0.00525182848230584	-0.00745413479879475	NA	NA
GSE10575_2	-0.0173396361672052	-0.0356793021549732	NA	NA
GSE10575_3	0.0102677919533488	0.00789057294167692	NA	NA
GSE13604_1	-0.00126316302401657	-0.0181676150396566	NA	NA
GSE13837_1	-0.000593879300119405	0.00120098183546899	NA	NA
GSE13837_2	-0.00106103774673643	-6.09422182365929e-05	NA	NA
GSE13837_3	-0.00201313350401535	0.00249809063022973	NA	NA
GSE13837_4	0.0109995672876982	0.0232736277407249	NA	NA
GSE13837_5	-0.000231789034714239	0.00260626158403811	NA	NA
GSE13837_6	-0.00367571155813304	-0.0133512736406196	NA	NA
GSE13837_7	0.00593623195784044	0.00714405359754755	NA	NA
GSE13837_8	0.0149750953948663	0.0284664834302466	NA	NA
GSE13837_9	0.0012013789671038	0.0108436422659682	NA	NA
GSE13837_10	0.00260403779304059	0.0179401358523656	NA	NA
GSE13837_11	0.000707592811256914	0.00788434672489352	NA	NA
GSE13837_12	-0.00506444560439602	0.00381189287124899	NA	NA
GSE13837_13	0.000709356712442086	0.00524972294441389	NA	NA
GSE13837_14	0.00692352977014406	0.021117544522083	NA	NA
GSE13837_15	0.00691770566407244	0.025083403442623	NA	NA
GSE13837_16	0.00628153029669715	0.0234046552039386	NA	NA
GSE13837_17	0.00342140974689908	0.00536303295533238	NA	NA
GSE13837_18	0.00423124794199039	0.0212699161650893	NA	NA
GSE13837_19	0.00428880522598447	0.0235819944232073	NA	NA
GSE13837_20	0.0103583939236329	0.0199186089398978	NA	NA
GSE13837_21	-0.0017657931162246	0.0105278083572789	NA	NA
GSE13837_22	0.00307714992893243	0.0118324113159698	NA	NA
GSE13837_23	0.000325623214107593	0.0134842004798105	NA	NA
GSE13837_24	0.00483293518827446	0.0182883376310419	NA	NA
GSE16464_1	0.00409906805232816	-0.00128609948731774	NA	NA
GSE16464_2	-0.00754649989967719	-0.010322356399082	NA	NA
GSE19060_1	-0.0019504501637653	-0.0306102551677984	NA	NA
GSE27372_1	0.00430254862650509	0.0180805537952892	NA	NA
GSE27390_1	0.00602050781344951	0.0173693914914253	NA	NA
GSE29106_1	0.0131160932355221	0.0041061796604478	NA	NA
GSE29107_1	-0.00952176951153073	-0.0286719908691105	NA	NA
GSE29107_2	-0.0119127131702508	-0.0364027025915652	NA	NA
GSE29745_1	0.0284778812557767	0.0378783709671226	NA	NA
GSE29745_2	-0.000594734769829165	0.00363355188004772	NA	NA
GSE29745_3	0.035440465848965	0.062737484254428	NA	NA
GSE35546_1	-0.000257134864961346	-0.0140214581865999	NA	NA
GSE35546_2	-0.000782958281187892	0.00023871251529857	NA	NA
GSE35546_3	-0.000534192416311828	-0.0129031949855142	NA	NA
GSE35546_4	0.00205726744650842	0.0179974039205123	NA	NA
GSE35546_5	-0.00122706100578112	0.0121314228020265	NA	NA
GSE35546_6	-0.00242455305828056	0.00644564109384445	NA	NA
GSE35955_1	-0.000617241515424118	-0.0154479373697629	NA	NA
GSE35956_1	0.00652535421548501	0.0145045458260249	NA	NA
GSE35957_1	-0.00477974652215455	-0.0118302412816761	NA	NA
GSE35958_1	0.00838064216700328	0.0207262364226496	NA	NA
GSE39340_1	-0.00219938784277751	0.0105832517480961	NA	NA
GSE39340_2	-0.00552221408759576	-0.0125868057853278	NA	NA
GSE39340_3	0.00150334334316139	0.0245079492622295	NA	NA
GSE39795_1	-0.00183232942375647	0.00257736375435753	NA	NA
GSE39795_2	-2.66702476739277e-05	-0.00456336211380849	NA	NA
GSE39795_3	-0.00207451472981068	-0.00840877232864475	NA	NA
GSE41038_1	0.000963397529116148	-0.0025899254688967	NA	NA
GSE41038_2	-0.00694741874414063	-0.0129765021626009	NA	NA
GSE41038_3	-0.000639900306620047	-0.00461893044412371	NA	NA
GSE41992_1	0.0149199945422461	0.0189735615052062	NA	NA
GSE42235_1	-0.00189565592043417	-0.0056753513812028	NA	NA
GSE42235_2	-0.00456197034306462	-0.0143500181626139	NA	NA
GSE42235_3	-0.00083331774496464	-0.00836735645838068	NA	NA
GSE42235_4	-0.00381343837498205	0.000922046691961978	NA	NA
GSE45233_1	-0.00360715094587956	-0.0214612341693455	NA	NA
GSE45233_2	-0.000842994614244517	-0.0336373408826438	NA	NA
GSE45233_3	-0.00684117794655226	-0.014188913100706	NA	NA
GSE45233_4	-0.00256708169987329	-0.00294598503733165	NA	NA
GSE46053_1	-0.00119988789775336	-0.00588393007413923	NA	NA
GSE46053_2	-0.00673188431815824	-0.00629942662075278	NA	NA
GSE46750_1	-0.0161247847260872	-0.0418190815935288	NA	NA
GSE51588_1	0.00155277792874606	0.00444800531217252	NA	NA
GSE51588_2	-0.00936883666604066	-0.0439220137873431	NA	NA
GSE51588_3	0.0203126806711061	0.0582404359702753	NA	NA
GSE52817_1	0.0132775726475395	0.0369402118401573	NA	NA
GSE52817_2	-0.00923104701604398	-0.0419146895759589	NA	NA
GSE52817_3	-0.0140423183665523	-0.0384407316650039	NA	NA
GSE52817_4	0.0251040983548361	0.0581016205979579	NA	NA
GSE55235_1	0.0101803665433353	0.00469626854543628	NA	NA
GSE55235_2	-0.00985406385483802	-0.0212183959186829	NA	NA
GSE55235_3	-0.0172520014640119	-0.0279790924544461	NA	NA
GSE55457_1	0.00636257603820281	0.0210113860314353	NA	NA
GSE55457_2	-0.00180016971962354	-0.00949076011802361	NA	NA
GSE55584_1	0.00710471498663248	0.0491251109782822	NA	NA
GSE57218_1	0.000536614338897867	-0.00170181471136596	NA	NA
GSE60762_1	-0.00160915152050424	0.0173142284397612	NA	NA
GSE62914_1	-0.00680436757719271	-0.0170634243443354	NA	NA
GSE62914_2	-0.0143206751029194	-0.0212946426064541	NA	NA
GSE62914_3	-0.0104656396563946	-0.0160972871052016	NA	NA
GSE62914_4	-0.0060999059014837	-0.003998584058405	NA	NA
GSE64394_1	0.0117802473975236	0.0280637009533264	NA	NA
GSE66635_1	-0.000773081294563962	0.00827007888385989	NA	NA
GSE68038_1	0.00160568091317568	0.0100212353016507	NA	NA
GSE68428_1	0.00306973744467781	0.0221483750617977	NA	NA
GSE68428_2	0.00115932412945499	0.0169218135507175	NA	NA
GSE68428_3	0.00770397587533892	0.0167256687017159	NA	NA
GSE69459_1	0.00607082800539257	0.0147982254078489	NA	NA
GSE69459_2	0.00929397792123662	0.02688781201195	NA	NA
GSE69459_3	-0.000582294418885149	0.00307571810065165	NA	NA
GSE69459_4	0.00924989089005807	0.0129738709711993	NA	NA
GSE69992_1	0.00992368967306989	0.0224136018925648	NA	NA
GSE70719_1	0.000836837897958966	0.0359321716187095	NA	NA
GSE7116_1	0.0104622050742288	-0.00129585666777296	NA	NA
GSE7116_2	-0.00250742583617814	-0.0311324174618255	NA	NA
GSE7116_3	-0.00866701764810003	-0.0243393826849488	NA	NA
GSE72575_1	0.0111965683674881	0.0228398377023079	NA	NA
GSE72575_2	0.00917784636115582	0.0283738028185984	NA	NA
GSE72575_3	0.00814629879180454	0.0248595908657763	NA	NA
GSE72575_4	0.00272585669781931	0.0245983830774611	NA	NA
GSE75181_1	0.0108299180380221	0.025449719444851	NA	NA
GSE75181_2	0.00744932159163439	0.00729268408477558	NA	NA
GSE75181_3	0.010126891458604	0.0270737821499603	NA	NA
GSE75230_1	0.00102036119192121	0.00447669379482756	NA	NA
GSE7669_1	-0.00289582948515064	-0.015532489083112	NA	NA
GSE77916_1	-0.000365230094959825	0.00928021623934365	NA	NA
GSE80614_1	0.000620767795967014	0.00756570561210288	NA	NA
GSE80614_2	0.00146992885382257	-0.00655657172167142	NA	NA
GSE80614_3	-0.00102095378137219	-0.00150800559919945	NA	NA
GSE80614_4	0.00409867405136525	0.00367118784543912	NA	NA
GSE80614_5	-0.00537099815056108	-0.01947746238883	NA	NA
GSE80614_6	-0.00903583012288363	-0.0216197169177632	NA	NA
GSE80614_7	-0.011833593078415	-0.0270207981325386	NA	NA
GSE80614_8	-0.00754071600154431	-0.0209028438349991	NA	NA
GSE80614_9	-0.000159858440363906	0.000546363123070254	NA	NA
GSE80614_10	0.000314397303614001	-0.00416545561159814	NA	NA
GSE80614_11	-0.000682344682344682	-0.0114107680674072	NA	NA
GSE80614_12	-0.00296719874307332	-0.00605829593335005	NA	NA
GSE80614_13	-0.00272181685829269	-0.00940271763038184	NA	NA
GSE80614_14	-0.00636726022730389	-0.0253507769274838	NA	NA
GSE80614_15	-0.00707899604458925	-0.0276766807997624	NA	NA
GSE80614_16	-0.0146379801603103	-0.030429832390442	NA	NA
GSE85254_1	0.00790333925032756	0.0280332900265564	NA	NA
GSE86578_1	0.0015513596493812	-0.00870826211232738	NA	NA
GSE86578_2	0.00190309794648437	0.00361525944622419	NA	NA
GSE86578_3	0.00770483024317425	0.0117912826750052	NA	NA
GSE9329_1	0.000969178805139447	-0.00464179988143257	NA	NA
GSE93698_1	-0.002320575198373	0.00296664909856498	NA	NA
GSE93698_2	-0.000314642482875382	-0.000862545393726938	NA	NA
GSE93698_3	0.00267782533066508	0.0115310158588278	NA	NA
GSE93698_4	-0.000800314260268026	-0.00285719019346184	NA	NA
GSE93698_5	0.000479419618674752	0.0153109969756263	NA	NA
GSE93698_6	-0.00498224137036724	-0.0101822597230873	NA	NA
GSE93698_7	-0.00446147072006014	0.0140105905021965	NA	NA
GSE93698_8	-0.00685742090041809	-0.0157101502148162	NA	NA
GSE93698_9	0.00468577329887625	0.0250976860577315	NA	NA
GSE93698_10	0.00562880426951127	0.0224181621811694	NA	NA
GSE93698_11	-0.00541490187695544	-0.00462451550724642	NA	NA
GSE93698_12	0.0151626839233697	0.029875602417967	NA	NA
GSE93698_13	-0.00640448996034344	-0.0269543905437142	NA	NA
GSE93698_14	0.0149047926625753	0.0142158045114691	NA	NA
GSE93698_15	0.0181494977979618	0.0327203496462446	NA	NA
GSE93720_1	0.00329818085764516	0.00206012783358973	NA	NA
GSE93720_2	0.00472724908273044	0.00744815752716524	NA	NA
GSE93720_3	0.00534616691874925	0.0133495764701971	NA	NA
GSE93720_4	0.0124358470997022	0.0206346569410556	NA	NA
E-MTAB-5564_1	0.0192575274684699	0.051608571781158	NA	NA
GSE77753_1	0.00185870260114539	-0.00556043560558494	NA	NA
GSE43861_1	-0.00873806618281943	-0.0394375426123863	NA	NA
GSE112809_1	-0.000341104435370841	0.0143331271846607	NA	NA
GSE111946_1	0.0100537797761823	0.0183472759144608	NA	NA
GSE111946_2	-0.00149573683806669	0.0176449222885863	NA	NA
E-MTAB-3201_1	-0.00550665698082644	-0.0117858773764399	NA	NA
E-MTAB-6700_1	0.00392050840803739	0.00748439489727049	NA	NA
GSE54749_1	0.000779423226812159	0.00657528669253518	NA	NA
GSE57218_B_1	0.00293644888373407	0.011193506912378	NA	NA
GSE57218_B_2	0.003270906706998	0.0145201637764166	NA	NA
GSE57740_1	2.56040676130931e-05	0.0021204140879384	NA	NA
GSE52992_1	0.00103100609918897	0.0253402721090512	NA	NA
GSE17160_1	0.00461387673016571	0.0456090805056782	NA	NA
GSE17160_2	0.00599546234008314	0.0644277107583218	NA	NA
GSE17160_3	0.000227377235726067	0.0515300128378684	NA	NA
GSE17160_4	0.0150029093083063	0.0746694939351758	NA	NA
GSE17160_5	-0.000952887197758013	0.0400467421352561	NA	NA
GSE17160_6	0.000114027153950197	0.0261958544845154	NA	NA
GSE17160_7	-0.00725039187209372	0.00529456720587711	NA	NA
GSE17160_8	0.0108409354961323	0.0502246676806336	NA	NA
GSE17160_9	0.00257494077869781	0.0092400720259397	NA	NA
GSE17160_10	0.000541306859433627	0.00205899733821015	NA	NA
GSE17160_11	-0.00380252141958595	0.00151174610287474	NA	NA
GSE17160_12	-0.00285439275413522	0.00935139071758762	NA	NA
GSE22971_1	-0.00347178395557744	-0.0182475526288304	NA	NA
GSE22971_2	-0.00188623607494393	-0.00187393158688634	NA	NA
GSE22971_3	0.00280181972104714	0.0145129675968381	NA	NA
GSE22971_4	0.00301431850427568	0.0215678409698209	NA	NA
GSE13590_1	0.00376494670979875	0.038089278815869	NA	NA
GSE13590_2	-0.000365497076023392	0.0189031860416645	NA	NA
GSE99731_1	0.00144680736384256	0.027206159268312	NA	NA
GSE99731_2	0.00392540693690069	0.0174715065934551	NA	NA
GSE99731_3	0.00631931545960377	0.015586113304026	NA	NA
GSE27492_1	0.000723041896168562	-0.0257682700509967	NA	NA
GSE27492_2	0.000579647589484113	-0.0286160202029108	NA	NA
GSE27492_3	0.00200588081209087	0.0208789553901241	NA	NA
GSE27492_4	0.00181541178040566	0.00790586842924677	NA	NA
GSE27492_5	0.0052903665699946	0.0144713117306639	NA	NA
GSE27492_6	0.0113026310056561	0.0370483647390942	NA	NA
GSE27492_7	0.00959715641862905	0.0554272659654357	NA	NA
GSE27492_8	0.0117524099830424	0.0406535362301913	NA	NA
E-GEOD-15069_1	-0.00424918767709138	-0.0527598345219897	NA	NA
E-GEOD-15069_2	-0.0001307559870015	-0.0128610480365949	NA	NA
E-GEOD-15069_3	0.00346789270965316	0.0162393048525204	NA	NA
E-GEOD-15069_4	-0.00419642569321563	-0.0167351360079743	NA	NA
E-GEOD-15118_1	-0.000703981469090943	0.0621745429309074	NA	NA
E-GEOD-15118_2	0.000366568914956012	-0.0378520458678738	NA	NA
E-GEOD-15118_3	-0.0119904348397378	-0.0691390690432423	NA	NA
E-GEOD-15118_4	-0.00852874160851173	-0.00797420389753102	NA	NA
E-GEOD-16007_1	-0.00469553906131186	-0.0147648264588083	NA	NA
E-GEOD-17473_1	0.00318963211185788	0.0280081998061889	NA	NA
E-GEOD-18647_1	0.00800190834717553	0.0259339159750543	NA	NA
E-GEOD-18647_2	0.00449214955474829	0.00365614378554885	NA	NA
E-GEOD-18647_3	-0.00175304256786077	-0.0103635866438149	NA	NA
E-GEOD-18647_4	-0.00791578050471607	-0.0248387320460737	NA	NA
E-GEOD-18648_1	0.00506656119747673	0.0166382987002656	NA	NA
E-GEOD-18648_2	-0.00175036351311157	-0.0156126744241336	NA	NA
E-GEOD-2154_1	-0.00941852354713078	-0.0839190003248794	NA	NA
E-GEOD-2154_2	-0.0289980958769695	-0.156196577739608	NA	NA
E-GEOD-2154_3	-0.0152330925714603	-0.0762895889389215	NA	NA
E-GEOD-2154_4	0.0022316655380395	0.0145683012632482	NA	NA
E-GEOD-26475_1	-0.000344930229473938	0.00601405147697768	NA	NA
E-GEOD-26475_2	-0.000784741775417508	-0.0300258132395001	NA	NA
E-GEOD-26475_3	-0.00558118717366103	-0.0775212274381689	NA	NA
E-GEOD-33567_1	-0.0147492022771111	-0.0220778706929287	NA	NA
E-GEOD-33567_2	-0.0211480818289582	-0.0407906035254344	NA	NA
E-GEOD-37287_1	0.0144682105358263	0.0225624403774295	NA	NA
E-GEOD-37287_2	-0.00213929225682449	-0.0142216679698926	NA	NA
E-GEOD-37287_3	-0.00363735974392308	-0.0148506269797833	NA	NA
E-GEOD-51994_1	-0.00789024247221574	-0.0259265499566055	NA	NA
E-GEOD-51994_2	-0.00853380911763078	-0.0194603191896173	NA	NA
E-GEOD-51994_3	-0.000310443882441985	-0.0035520280928273	NA	NA
E-GEOD-65077_1	-0.00532276230604861	-0.0559765181556201	NA	NA
E-MEXP-1244_1	0.00361577495691033	0.0100551420757054	NA	NA
E-MTAB-1123_1	-0.0156723224772857	-0.109698198519059	NA	NA
E-MTAB-1123_2	-0.0160909946022833	-0.0980012886823695	NA	NA
E-MTAB-1123_3	0.000428313299523294	-0.00980170384048582	NA	NA
E-MTAB-1123_4	-0.000408028440000045	-0.0551823550943488	NA	NA
E-MTAB-1391_1	-0.0301887958795395	-0.104811755905357	NA	NA
E-MTAB-1391_2	-0.0370856111899769	-0.0874015886205019	NA	NA
E-MTAB-1391_3	-0.027161343088386	-0.0555746546116816	NA	NA
E-MTAB-2450_1	-0.00559883228834269	-0.031677668937015	NA	NA
E-MTAB-2450_2	-0.00664750333895883	-0.0216478735291639	NA	NA
E-MTAB-2450_3	-0.0125827731277661	-0.0332951616007538	NA	NA
E-MTAB-2450_4	-0.0124126245786452	-0.058318711170654	NA	NA
E-MTAB-5023_1	-0.00129496657487444	0.00391297448861241	NA	NA
E-MTAB-5326_1	0.00206961483295835	0.013327359144689	NA	NA
E-MTAB-5326_2	0.00359804499248571	0.000806484790750029	NA	NA
E-MTAB-5326_3	-0.00610843739558864	0.00889712972595654	NA	NA
GSE102588_1	0.00328275472308587	-0.0253939900373687	NA	NA
GSE104793_1	-0.0119319940753999	-0.0288505293957905	NA	NA
GSE104794_1	0.00438204565579711	0.00908653449242258	NA	NA
GSE104795_1	0.00588900706449378	0.00173906268694052	NA	NA
GSE105139_1	0.000366568914956012	0.0306815218830646	NA	NA
GSE105139_2	-0.00581298371132288	0.000371892442926482	NA	NA
GSE105139_3	-0.00577884657738297	-0.016833405755941	NA	NA
GSE10555_1	-0.00345856862277927	-0.0157919509601077	NA	NA
GSE10556_1	-0.00352189363345459	0.0267478740096572	NA	NA
GSE106631_1	0.00749079544991521	0.0280074485497309	NA	NA
GSE13104_1	0.000371596562140149	0.0117317946910945	NA	NA
GSE13104_2	0.0296121733055589	0.0876670131731244	NA	NA
GSE13104_3	-0.0186377376061023	-0.0707717739291892	NA	NA
GSE16749_1	0.165937174097961	0.389127622658078	NA	NA
GSE16749_2	-0.00185044491051491	-0.0167120374229673	NA	NA
GSE16749_3	0.0703688607126772	0.292428662305398	NA	NA
GSE17348_1	-0.0161893307954469	-0.0333068132712013	NA	NA
GSE17563_1	0.158268719625524	0.369590520959575	NA	NA
GSE17563_2	0.0817396102182031	0.22178617918221	NA	NA
GSE17569_1	-0.00215745080832337	-0.013866370152913	NA	NA
GSE17569_2	-0.0261193840943966	-0.039411343057827	NA	NA
GSE17570_1	-0.0206092760136046	-0.0482994849714658	NA	NA
GSE17570_2	0.00221178308871309	-0.0119377047873718	NA	NA
GSE18991_1	0.000781860828772478	-0.0155877304173504	NA	NA
GSE18992_1	0	-0.00292592657044445	NA	NA
GSE19299_1	0.00827830470633793	0.00172105245628914	NA	NA
GSE21093_1	-0.0485413446476587	-0.120032997377902	NA	NA
GSE21523_1	-0.00264890506352205	-0.00146287797036136	NA	NA
GSE21639_1	-0.00433165575621606	-0.0610695928452207	NA	NA
GSE21639_2	0.0431224022615159	0.282053216981716	NA	NA
GSE21639_3	0.0332097175152619	0.2289243381362	NA	NA
GSE21639_4	0.0677736307650368	0.271683997106705	NA	NA
GSE21710_1	-0.028500478859929	-0.0594227793509547	NA	NA
GSE21710_2	-0.0234712633009063	-0.0530408715520958	NA	NA
GSE21710_3	-0.0240100739031994	-0.0495960890786132	NA	NA
GSE22925_1	0.000383520522892093	-0.00900675152799486	NA	NA
GSE22925_2	-0.0035586879803955	0.0160250938270787	NA	NA
GSE26499_1	-0.0321404408035683	-0.0661648659746653	NA	NA
GSE30160_1	-0.211734605593035	-0.469925620305003	NA	NA
GSE30628_1	0.00641832964407644	0.00777095596813243	NA	NA
GSE30628_2	-0.00889731531452221	-0.019661475165858	NA	NA
GSE32163_1	0.0031080869592588	0.0141958966071303	NA	NA
GSE33656_1	0.00525821847946514	0.0108740484778178	NA	NA
GSE33754_1	-0.00171060702845008	-0.0115029562841386	NA	NA
GSE33754_2	0.00824519924043035	0.0159753397682053	NA	NA
GSE33754_3	0.0119356256450757	0.0199186031186678	NA	NA
GSE34570_1	-0.0115287590475294	-0.0509608879065893	NA	NA
GSE35003_1	-0.0132391212357226	-0.0768359173342	NA	NA
GSE35466_1	0.00885287299095486	0.0654157624236483	NA	NA
GSE35466_2	0.0059214949559179	0.0230635298191337	NA	NA
GSE35466_3	-0.00187831701578981	-0.000208796058398224	NA	NA
GSE35466_4	-0.0425756718868505	-0.288202616226395	NA	NA
GSE35466_5	-0.0190368430092894	-0.127388974533558	NA	NA
GSE36925_1	2.14771454848512e-05	0.00359048129068165	NA	NA
GSE36925_2	0.0162846931039278	0.0327254421168958	NA	NA
GSE36925_3	0.0173273123941892	0.0348388936798142	NA	NA
GSE37219_1	-0.0805782724629485	-0.240787135852659	NA	NA
GSE37676_1	0.0107456157976472	0.0802507452860492	NA	NA
GSE41342_1	-0.00162027220940368	-0.0416478006838087	NA	NA
GSE41342_2	-0.00027214857741591	-0.0116824602898721	NA	NA
GSE41342_3	-0.000678183925419229	-0.000707002918349098	NA	NA
GSE41342_4	0.00309762783839791	0.0718181708279732	NA	NA
GSE41997_1	0.000614927582799994	0.0078361588646639	NA	NA
GSE43242_1	-0.001100647179603	-0.0458061621265442	NA	NA
GSE43242_2	-0.00332413522960515	-0.0544479524196624	NA	NA
GSE43663_1	0.00111010473297954	0.0207003872043392	NA	NA
GSE43854_1	0.000955208044572921	-0.00944415242980412	NA	NA
GSE45656_1	0.349336344867175	0.676204655038513	NA	NA
GSE45656_2	0.0335513989798303	0.0989383844836142	NA	NA
GSE45656_3	0.0736116095729787	0.181457236443937	NA	NA
GSE45793_1	-0.00751847650841636	-0.0261382025475261	NA	NA
GSE45793_2	0.00941502027245509	0.0031673779970579	NA	NA
GSE45793_3	-0.00570406698725214	-0.0299000196014772	NA	NA
GSE45793_4	0.00282614660629053	-0.0232605435475951	NA	NA
