comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE74668_1	0.00749390291868808	-0.00759826925401832	NA	NA
E-GEOD-10024_1	-0.00218133545055995	0.00116239855455026	NA	NA
E-GEOD-10024_2	-0.00801904950775733	-0.0208033179737743	NA	NA
E-GEOD-12860_1	-0.0141434072208009	-0.0402548175438338	NA	NA
E-GEOD-12860_2	0.00250083014244651	-0.0132715733608653	NA	NA
E-GEOD-12860_3	-0.00589094890527313	-0.0303602515682913	NA	NA
E-GEOD-12860_4	-0.00272166956441729	-0.0236985182257158	NA	NA
E-GEOD-12860_5	-0.00644742606537478	-0.0324218728024993	NA	NA
E-GEOD-12860_6	0.00629974205904379	-0.00829731519157742	NA	NA
E-GEOD-12860_7	-0.0066682521701397	-0.0191340088969944	NA	NA
E-GEOD-12860_8	-0.0180653791129233	-0.0407332033995538	NA	NA
E-GEOD-14359_1	-0.0524720942403204	-0.11112612173838	NA	NA
E-GEOD-14359_2	0.00658758505429707	0.0122350786913842	NA	NA
E-GEOD-1919_1	-0.0204324501556742	-0.0950502648250728	NA	NA
E-GEOD-1919_2	-0.0287701811718986	-0.0699450093254484	NA	NA
E-GEOD-1919_3	-0.0105480486108011	-0.0277295704087747	NA	NA
E-GEOD-1919_4	-0.0234985545573393	-0.063303911438364	NA	NA
E-GEOD-1919_5	-0.0240382793265547	-0.0633908706794435	NA	NA
E-GEOD-1919_6	0.00219905566602429	-0.00188639218762079	NA	NA
E-GEOD-1919_7	0.0054356161396624	0.0141902838483242	NA	NA
E-GEOD-1919_8	-0.000288380250023996	0.0125594878329976	NA	NA
E-GEOD-1919_9	0.000505602008456968	-0.00165947441942628	NA	NA
E-GEOD-19664_1	-0.00841239413110883	-0.0241842076888098	NA	NA
E-GEOD-19664_2	0.00660874686459519	0.00747021583398763	NA	NA
E-GEOD-19664_3	0.0371336687501428	0.0905742610825416	NA	NA
E-GEOD-19664_4	-0.00453562099107595	-0.0222798166820041	NA	NA
E-GEOD-19664_5	0.00288918810695768	0.00438402932021758	NA	NA
E-GEOD-19664_6	0.037932018985886	0.0890916374835181	NA	NA
E-GEOD-43923_1	-0.0599305694518008	-0.127242620949371	NA	NA
E-GEOD-51812_1	0.00651599492417754	0.0162678934278984	NA	NA
E-GEOD-51812_2	-0.000732187481848869	-0.00300295381648886	NA	NA
E-GEOD-68760_1	-0.0418737200808786	-0.0808783931012593	NA	NA
E-GEOD-82107_1	0.00659425650612707	0.021228539151017	NA	NA
E-GEOD-9451_1	0.0309952058657532	0.072291003254623	NA	NA
E-GEOD-9451_2	0.0357443415335606	0.0710598168364147	NA	NA
E-GEOD-9451_3	0.0153750188089716	0.0128307877538971	NA	NA
E-GEOD-9451_4	0.0212909214784534	0.0299658418836499	NA	NA
E-MEXP-2019_1	0.029291960065031	0.0726089500519415	NA	NA
E-MEXP-2019_2	-0.00329414280845856	0.00411687338972689	NA	NA
E-MEXP-2019_3	0.0282027919081374	0.0985988676466159	NA	NA
E-MEXP-2019_4	-0.00448694698627069	0.00829253913918967	NA	NA
E-MEXP-2276_1	-0.00657958179932409	-0.0403654843700345	NA	NA
E-MEXP-2488_1	0.031786958412347	0.0707034604390976	NA	NA
E-MEXP-3129_1	-0.00664826786353816	-0.0256725540419068	NA	NA
E-MEXP-3474_1	-0.0182028539242228	-0.0248351132957565	NA	NA
E-MTAB-3010_1	-0.029800449986219	-0.0645428413601038	NA	NA
E-MTAB-3010_2	-0.0263775022391879	-0.0605624175818199	NA	NA
E-MTAB-3010_3	0.000456772851283465	0.0274419271368087	NA	NA
E-MTAB-3010_4	0.0262537128077101	0.0580742861791712	NA	NA
E-MTAB-4152_1	-0.0350930059164898	-0.0817718056435125	NA	NA
E-MTAB-4152_2	-0.00592722544263154	-0.0536272235351364	NA	NA
E-MTAB-4152_3	-0.0454545039554173	-0.123784975799822	NA	NA
GSE100609_1	-0.00106310020270987	-0.0131603837911135	NA	NA
GSE100786_1	-0.000955928222817511	-0.0220509812548369	NA	NA
GSE100786_2	0.00245496020895152	0.0324619742020368	NA	NA
GSE103697_1	0	-0.0109547970936172	NA	NA
GSE103697_2	0	0.00521084840690264	NA	NA
GSE103697_3	-0.00045004500450045	0.000524891377620517	NA	NA
GSE104113_1	-0.0375752489225077	-0.0720934605435539	NA	NA
GSE104113_2	-0.0390762864928427	-0.0788711439342802	NA	NA
GSE104113_3	-0.0375752489225077	-0.0720934605435539	NA	NA
GSE10575_1	0.00651023854002195	-0.000680327795930821	NA	NA
GSE10575_2	-0.0304420131390217	-0.090926322990322	NA	NA
GSE10575_3	-0.0696009010752279	-0.162476717574465	NA	NA
GSE13604_1	-0.00122482232045485	-0.00540901264394034	NA	NA
GSE13837_1	-0.00517932485238826	-0.0127550280265826	NA	NA
GSE13837_2	-0.00549370371521979	-0.0271027694984371	NA	NA
GSE13837_3	-0.00461469692928901	-0.0108865841159405	NA	NA
GSE13837_4	-0.0183653507256547	-0.0254533547475074	NA	NA
GSE13837_5	-0.00267967326374755	-0.00117358705620087	NA	NA
GSE13837_6	-0.00857803647485498	-0.0248093790557186	NA	NA
GSE13837_7	-0.0113686782470857	-0.021235686291737	NA	NA
GSE13837_8	-0.0222462032055659	-0.0532831215327166	NA	NA
GSE13837_9	-0.00270961663589169	-0.0161676827204843	NA	NA
GSE13837_10	-0.00250378846442762	-0.012621253345974	NA	NA
GSE13837_11	-0.00766451074593662	-0.00392048691921879	NA	NA
GSE13837_12	0.00426651331349726	0.0200101643175289	NA	NA
GSE13837_13	-0.00133514118630382	-0.0267666355478326	NA	NA
GSE13837_14	-0.0120771326760882	-0.034122900508486	NA	NA
GSE13837_15	-0.0242868458696659	-0.0512617125704763	NA	NA
GSE13837_16	-0.0430866935792043	-0.086659670096577	NA	NA
GSE13837_17	0.000838362635452122	-0.00688016361622737	NA	NA
GSE13837_18	-0.00962163471586489	-0.029142688251003	NA	NA
GSE13837_19	-0.0131170071202977	-0.0336635928870122	NA	NA
GSE13837_20	-0.0228744798668087	-0.0547228630069955	NA	NA
GSE13837_21	-0.00736570674557105	-0.0210501554558949	NA	NA
GSE13837_22	-0.00633420656586054	-0.0138873828646612	NA	NA
GSE13837_23	-0.00983067317409062	-0.0285858001879381	NA	NA
GSE13837_24	-0.0201968329988815	-0.0555649157799582	NA	NA
GSE16464_1	-0.0576901609909086	-0.131446608111523	NA	NA
GSE16464_2	0.0348309067292003	0.0878593204753284	NA	NA
GSE19060_1	-0.00164417746859872	0.0173020275449202	NA	NA
GSE27372_1	-0.00486321399707319	-0.0392927364379075	NA	NA
GSE27390_1	0.00861645473433666	0.0243305409552202	NA	NA
GSE29106_1	-0.00947763254890473	-0.00977431751686463	NA	NA
GSE29107_1	-4.66483060332264e-05	-0.00587088986109877	NA	NA
GSE29107_2	0.00680941008659595	0.000392165115433708	NA	NA
GSE29745_1	-0.0627646890507465	-0.156840160299684	NA	NA
GSE29745_2	-0.00502355214577587	-0.0250360406919288	NA	NA
GSE29745_3	-0.0255084473034811	-0.0402773634966939	NA	NA
GSE35546_1	-0.000944316678293468	0.00265428782251703	NA	NA
GSE35546_2	-0.00487901418652121	-0.00359742210755563	NA	NA
GSE35546_3	-0.00370078748667487	-0.00460008058919956	NA	NA
GSE35546_4	0.0104085483906213	0.0311609722033882	NA	NA
GSE35546_5	0.0119984896618905	0.0290578873472879	NA	NA
GSE35546_6	0.00913420133182793	0.0244196689222634	NA	NA
GSE35955_1	0.00100901621515341	0.0133680776720043	NA	NA
GSE35956_1	0.00921645192311808	0.0124553824280173	NA	NA
GSE35957_1	0.0355776594533562	0.0804583131446346	NA	NA
GSE35958_1	0.0114356132995882	0.00872728795121252	NA	NA
GSE39340_1	0.00123834609965114	0.0190696440256463	NA	NA
GSE39340_2	0.0136253506107008	0.091020436599257	NA	NA
GSE39340_3	-0.0122652894681922	-0.0809737290907454	NA	NA
GSE39795_1	0.01022379196374	0.0362442670636483	NA	NA
GSE39795_2	0.00879627972279857	0.020179997983812	NA	NA
GSE39795_3	-0.000880697304761497	-0.00604906264992046	NA	NA
GSE41038_1	0.0266990506658098	0.0607092102630458	NA	NA
GSE41038_2	0.000302286805332126	-0.00890365872123427	NA	NA
GSE41038_3	-0.00482365633452745	-0.0193641266034909	NA	NA
GSE41992_1	-0.0118821187274956	-0.0179061253722236	NA	NA
GSE42235_1	-0.0178822382672074	-0.0815628368199802	NA	NA
GSE42235_2	-0.00722120936428257	-0.047826150021917	NA	NA
GSE42235_3	-0.0259178569094785	-0.0734176379157704	NA	NA
GSE42235_4	-0.0246317299550746	-0.0717968680211636	NA	NA
GSE45233_1	-0.0250074211808758	-0.064400344897565	NA	NA
GSE45233_2	-0.00591632741802076	-0.0315505144376312	NA	NA
GSE45233_3	-0.00373332088594013	0.0230797561339395	NA	NA
GSE45233_4	-0.022875186335544	-0.0211307268102825	NA	NA
GSE46053_1	-0.00111324069739535	-0.0136011876288124	NA	NA
GSE46053_2	-0.00453665841049606	-0.034554117011276	NA	NA
GSE46750_1	0.0123202213435731	0.0544076992020781	NA	NA
GSE51588_1	0.0449572116319953	0.0732249367639261	NA	NA
GSE51588_2	0.0516124594099116	0.0860954243990553	NA	NA
GSE51588_3	-0.00606159816394364	0.0004409403145396	NA	NA
GSE52817_1	-0.0146671548605453	-0.043976218706578	NA	NA
GSE52817_2	-0.0115132640189384	-0.0215634624017542	NA	NA
GSE52817_3	0.0184180809021736	0.0324754958939463	NA	NA
GSE52817_4	0.000411484144615941	-0.00926407936451116	NA	NA
GSE55235_1	-0.0330753624769773	-0.10626462523516	NA	NA
GSE55235_2	-0.0200315114099176	-0.0323093218619459	NA	NA
GSE55235_3	0.0113983671766736	0.0443543040935803	NA	NA
GSE55457_1	-0.0195450769252951	-0.123052385190073	NA	NA
GSE55457_2	-0.00650058570203992	-0.0326072520352438	NA	NA
GSE55584_1	-0.0204440829820752	-0.154662165179558	NA	NA
GSE57218_1	-0.00141041613765718	-0.0350552873330693	NA	NA
GSE60762_1	0.0148621644082061	0.0595875781156678	NA	NA
GSE62914_1	0.0238041100608335	0.0525340283767176	NA	NA
GSE62914_2	0.0299794652416171	0.0410356226696084	NA	NA
GSE62914_3	0.032932492503714	0.076766327938046	NA	NA
GSE62914_4	0.00704198966673637	0.0181088900994565	NA	NA
GSE64394_1	-0.0340402918179784	-0.0406112458033637	NA	NA
GSE66635_1	0.000479293809942961	0.0249775810469	NA	NA
GSE68038_1	0.0393547295138493	0.0720561915433953	NA	NA
GSE68428_1	-0.0149973408837516	-0.0340372069412545	NA	NA
GSE68428_2	-0.00449147919635221	-0.0126261124970079	NA	NA
GSE68428_3	-0.042152579172458	-0.0554002042496527	NA	NA
GSE69459_1	-0.0133347255157225	-0.0107546492608655	NA	NA
GSE69459_2	-0.0124803053167152	-0.013838904237765	NA	NA
GSE69459_3	-0.00484826811588794	-0.0112062195988561	NA	NA
GSE69459_4	-0.0159310052529463	-0.0144375899796625	NA	NA
GSE69992_1	-0.0110807274181777	-0.0228314150155824	NA	NA
GSE70719_1	0.0129202489974905	0.055131145890403	NA	NA
GSE7116_1	0.00879577683920944	0.0314756413406107	NA	NA
GSE7116_2	0.0018655422158146	0.00908374854963631	NA	NA
GSE7116_3	-0.0072519174480922	-0.0238397109900929	NA	NA
GSE72575_1	0.00098394613846179	0.00327393493064913	NA	NA
GSE72575_2	-0.00290875352403448	0.0304517654054158	NA	NA
GSE72575_3	-0.00541048435038104	0.00548594767593705	NA	NA
GSE72575_4	0.00127553759729522	0.00611343634168985	NA	NA
GSE75181_1	-0.0234469966941697	-0.0528369720280835	NA	NA
GSE75181_2	-0.0157354731107804	-0.00721208085095671	NA	NA
GSE75181_3	-0.0213257854408661	-0.0532779349865382	NA	NA
GSE75230_1	0.00960656105554497	0.0416067616642384	NA	NA
GSE7669_1	0.00345418583757528	0.000857131105680157	NA	NA
GSE77916_1	0.00129310344827586	0.0174767758130458	NA	NA
GSE80614_1	-0.00018147770708716	-0.0128823780720504	NA	NA
GSE80614_2	-0.00523388618741266	0.0105012755297208	NA	NA
GSE80614_3	-0.000508305585341536	0.000551083776390338	NA	NA
GSE80614_4	0.00366024910183405	5.53587154140872e-05	NA	NA
GSE80614_5	-0.00212537608843852	0.00180627137728296	NA	NA
GSE80614_6	-0.00545308958907816	-0.00896162091789352	NA	NA
GSE80614_7	-0.00241173824921527	-0.00322200100937062	NA	NA
GSE80614_8	-0.00417202443348486	-0.00427651735558035	NA	NA
GSE80614_9	-0.00103225637732494	-0.0138330425102878	NA	NA
GSE80614_10	-0.00494273616866825	-0.0204846067728915	NA	NA
GSE80614_11	-0.00136949843355537	-0.00574279642411984	NA	NA
GSE80614_12	-0.00197991194695474	0.000666033871458422	NA	NA
GSE80614_13	0.00625954601369865	0.00617892350026848	NA	NA
GSE80614_14	0.00521841320404338	0.0119306805049839	NA	NA
GSE80614_15	0.0116322804876168	0.0180286197425292	NA	NA
GSE80614_16	0.0129419896466188	0.0168667028153049	NA	NA
GSE85254_1	-0.0224157056299803	-0.0429321910060504	NA	NA
GSE86578_1	0.00112363636135229	-0.0231471582939012	NA	NA
GSE86578_2	-0.00210817409534156	-0.0252546885040829	NA	NA
GSE86578_3	-0.0143353964478074	-0.024474459528476	NA	NA
GSE9329_1	0.00432738214020706	0.00841357473839944	NA	NA
GSE93698_1	-0.0280084397977351	-0.0667383494049327	NA	NA
GSE93698_2	-0.0320604282607382	-0.069854838182358	NA	NA
GSE93698_3	-0.003676767531135	-0.00842252287134651	NA	NA
GSE93698_4	-0.00930383706895908	-0.0313948306642553	NA	NA
GSE93698_5	0.00250090554138409	-0.004893007506039	NA	NA
GSE93698_6	0.00317430350980123	0.0176685446672173	NA	NA
GSE93698_7	0.0406312342960065	0.109075058577625	NA	NA
GSE93698_8	0.0315206575848029	0.111743330709488	NA	NA
GSE93698_9	0.0495427804315152	0.113588058285	NA	NA
GSE93698_10	0.0364816725076389	0.104396077954535	NA	NA
GSE93698_11	0.0297217584045005	0.0848386565213206	NA	NA
GSE93698_12	0.0477145167873721	0.0950600661502395	NA	NA
GSE93698_13	-0.0138759136011905	-0.0412406458649245	NA	NA
GSE93698_14	0.00451325616870715	0.00573432486979111	NA	NA
GSE93698_15	0.0179788454808791	0.0384709503105624	NA	NA
GSE93720_1	-0.0195319910454009	-0.0376844538799857	NA	NA
GSE93720_2	-0.000828877422710116	-0.0150528770204809	NA	NA
GSE93720_3	-0.0258691921218794	-0.0518864361482038	NA	NA
GSE93720_4	-0.0123968190511257	-0.0225661423388089	NA	NA
E-MTAB-5564_1	0.035266174598091	0.0861275531947133	NA	NA
GSE77753_1	-0.00691934904391425	-0.0528937282041685	NA	NA
GSE43861_1	0.00743241404131443	0.0233641738811178	NA	NA
GSE112809_1	-0.000444444444444444	-0.00187600106411592	NA	NA
GSE111946_1	-0.0501890256065087	-0.0929404972190191	NA	NA
GSE111946_2	2.69994172082924e-06	-0.0421923342748103	NA	NA
E-MTAB-3201_1	-0.00944164277349396	-0.00721722681573053	NA	NA
E-MTAB-6700_1	-0.0375877222833858	-0.072577868314837	NA	NA
GSE54749_1	-0.00134649910233393	-0.0396121384680794	NA	NA
GSE57218_B_1	-0.00281492412300674	-0.00584237162288478	NA	NA
GSE57218_B_2	-0.00499573753129096	0.0116785733195355	NA	NA
GSE57740_1	-0.000508902235405473	0.0300707013168786	NA	NA
GSE52992_1	-0.0428562380764232	-0.17531129173531	NA	NA
GSE17160_1	0.0296868045467532	0.0768941536711717	NA	NA
GSE17160_2	0.0206081686616172	0.128135069194081	NA	NA
GSE17160_3	0.00335581355056822	-0.053697280860962	NA	NA
GSE17160_4	0.0020355139807322	-0.00407934136496421	NA	NA
GSE17160_5	0.00627078222694678	0.0046260918047883	NA	NA
GSE17160_6	0.00508348194649236	0.00391619529483764	NA	NA
GSE17160_7	-0.0266079739528831	-0.0731104773946663	NA	NA
GSE17160_8	-0.0685866526547814	-0.142289375615566	NA	NA
GSE17160_9	0.669142910072891	0.948068615151664	NA	NA
GSE17160_10	0.666949533026235	0.942523462320649	NA	NA
GSE17160_12	0.583747429725619	0.903029345298966	NA	NA
GSE22971_1	0.00127891905420038	0.042935446616181	NA	NA
GSE22971_2	-0.000823716687662659	-0.0573243065077749	NA	NA
GSE22971_3	-0.012123532357431	-0.0416621184746462	NA	NA
GSE22971_4	-0.029567887920511	-0.0799371507573929	NA	NA
GSE13590_1	-0.00512849041322557	-0.0293638113628439	NA	NA
GSE13590_2	-0.000430604902392608	-0.0387182907991408	NA	NA
GSE99731_1	-0.000334903439000243	0.00358715383338254	NA	NA
GSE99731_2	0.00173540235652785	0.102901519261567	NA	NA
GSE99731_3	0.0306395747383759	0.0758628886952666	NA	NA
GSE27492_1	0.000880146802322571	0.00261435595435554	NA	NA
GSE27492_2	-0.00706768977227658	-0.05399422980771	NA	NA
GSE27492_3	-0.0282213473077354	-0.0621802367873206	NA	NA
GSE27492_4	-0.0145917925857293	-0.0441959728195582	NA	NA
GSE27492_5	-0.0131971029665028	-0.0365233701009235	NA	NA
GSE27492_6	0.0163021214827242	0.0620094855923895	NA	NA
GSE27492_7	0.0112981124899771	0.0587114612794224	NA	NA
GSE27492_8	0.018870769163213	0.0728744929544289	NA	NA
E-GEOD-15069_1	0.0163925043506689	0.150161500908535	NA	NA
E-GEOD-15069_2	-0.00486960179109417	0.0446931813129317	NA	NA
E-GEOD-15069_3	0.00819257093785269	-0.00141177339742295	NA	NA
E-GEOD-15069_4	0.00128218090641936	0.0978831752513859	NA	NA
E-GEOD-15118_1	0.00216296046626281	0.0436010594575373	NA	NA
E-GEOD-15118_2	-0.000448833034111311	-0.011346896358428	NA	NA
E-GEOD-15118_3	-0.0245038283729	-0.0935524285482262	NA	NA
E-GEOD-15118_4	-0.0150561359338447	-0.0556514967028891	NA	NA
E-GEOD-16007_1	0.00560515849845428	-0.0190375903433835	NA	NA
E-GEOD-17473_1	-0.0183654023370294	-0.041412880921557	NA	NA
E-GEOD-18647_1	0.0181621748574163	0.0636799711925606	NA	NA
E-GEOD-18647_2	-0.00618034326771449	-0.0437929525997283	NA	NA
E-GEOD-18647_3	0.0146902169488867	0.0464168050550414	NA	NA
E-GEOD-18647_4	-0.014938710884225	-0.0432157819646813	NA	NA
E-GEOD-18648_1	-0.0322693647684804	-0.100915642769023	NA	NA
E-GEOD-18648_2	-0.019503379911345	-0.0710524707883051	NA	NA
E-GEOD-2154_1	-0.0059331286740941	-0.0292684690443365	NA	NA
E-GEOD-2154_2	-0.00498444729219206	-0.00300828017209568	NA	NA
E-GEOD-2154_3	0.010664384270055	0.134130103713603	NA	NA
E-GEOD-2154_4	0.0613821233973284	0.196892619626985	NA	NA
E-GEOD-26475_1	-0.0195120652687804	-0.0816528096331095	NA	NA
E-GEOD-26475_2	-0.00521542321278811	-0.0850359771421491	NA	NA
E-GEOD-26475_3	-0.0138573271047796	-0.114008668757556	NA	NA
E-GEOD-33567_1	0.127036723923841	0.274561254375615	NA	NA
E-GEOD-33567_2	-0.00186738300922139	0.00638271054217088	NA	NA
E-GEOD-37287_1	0.00879031398089358	0.0432864301895726	NA	NA
E-GEOD-37287_2	-0.0186380455924029	-0.0622114331887639	NA	NA
E-GEOD-37287_3	-0.0195059433506924	-0.0481516359249031	NA	NA
E-GEOD-51994_1	-0.0154418425779895	-0.0400105765994002	NA	NA
E-GEOD-51994_2	-0.0099659946465378	-0.00395440160034796	NA	NA
E-GEOD-51994_3	0.0151689800322287	0.0343407693591744	NA	NA
E-GEOD-65077_1	0.000858960795524509	-0.0202740791068337	NA	NA
E-MEXP-1244_1	0.0130637649436709	0.0829318156251346	NA	NA
E-MTAB-1123_1	-0.0228877260513053	-0.105224194122297	NA	NA
E-MTAB-1123_2	-0.0191374024973695	-0.0740986788855333	NA	NA
E-MTAB-1123_3	-0.00132337089553826	0.00609796599233779	NA	NA
E-MTAB-1123_4	-0.000820831500572082	-0.0710066175933294	NA	NA
E-MTAB-1391_1	0.0393524420732414	0.0653392026360144	NA	NA
E-MTAB-1391_2	0.132009336156863	0.24284832745546	NA	NA
E-MTAB-1391_3	0.140041209924932	0.268615223296146	NA	NA
E-MTAB-2450_1	-0.00341159407016901	0.0194604082116228	NA	NA
E-MTAB-2450_2	-0.0211904672594696	-0.104860246855945	NA	NA
E-MTAB-2450_3	-0.0750676371685738	-0.155436095039247	NA	NA
E-MTAB-2450_4	-0.042544770169472	-0.0821895412447351	NA	NA
E-MTAB-5023_1	-0.0156691538538687	-0.0380979015243766	NA	NA
E-MTAB-5326_1	-0.00292173256401474	-0.0312576863721224	NA	NA
E-MTAB-5326_2	-0.0146223023871463	-0.0466316813182719	NA	NA
E-MTAB-5326_3	-0.0346918655462605	-0.0830375059343745	NA	NA
GSE102588_1	0.00965519202895138	0.0362885629740591	NA	NA
GSE104793_1	0.0959180465549813	0.174078444984777	NA	NA
GSE104794_1	0.0101570786769842	0.0313000017374577	NA	NA
GSE104795_1	0.0119096025770407	0.0294082345051668	NA	NA
GSE105139_1	0.000448833034111311	-0.0605669127863976	NA	NA
GSE105139_2	-0.00778929342420706	-0.0509221536864674	NA	NA
GSE105139_3	-0.00517388813301556	-0.0195314617152372	NA	NA
GSE10555_1	0.0658062881848885	0.154480053025037	NA	NA
GSE10556_1	0.00153775309954166	0.0271237040217261	NA	NA
GSE106631_1	0.0495189309520366	0.0980742683054089	NA	NA
GSE13104_1	-0.0319353178635557	-0.093759003716034	NA	NA
GSE13104_2	-0.052850933459785	-0.139590606073381	NA	NA
GSE13104_3	-0.0723216443604947	-0.187201199304835	NA	NA
GSE16749_1	0.0282624259048278	0.072064043985122	NA	NA
GSE16749_2	-0.00300473730866021	-0.00132539017769055	NA	NA
GSE16749_3	-0.00283228333868737	0.0129455535272671	NA	NA
GSE17348_1	-0.0398269035143772	-0.069841786480519	NA	NA
GSE17563_1	-0.0288609443825516	-0.0433221262240335	NA	NA
GSE17563_2	0.0391127610309069	0.0791070669549469	NA	NA
GSE17569_1	0.0160116251534849	0.0484672999848174	NA	NA
GSE17569_2	0.05577396177908	0.0887505114868246	NA	NA
GSE17570_1	0.0437029338249844	0.0588737289614969	NA	NA
GSE17570_2	0.0138982959638213	0.0266035524601606	NA	NA
GSE18991_1	0	-0.014103181905512	NA	NA
GSE18992_1	0	-0.00932310102832004	NA	NA
GSE19299_1	-0.0423000370902943	-0.0870227853579446	NA	NA
GSE20850_1	-0.00380252141958595	0.00151174610287474	NA	NA
GSE21093_1	0.0322130899845378	0.0474500654632139	NA	NA
GSE21523_1	-0.0207328436644891	-0.0437914598873553	NA	NA
GSE21639_1	0.000770985439846892	0.0129720100291376	NA	NA
GSE21639_2	0.0127573600566612	0.0509476480711585	NA	NA
GSE21639_3	0.00266164415469132	0.0343825321819919	NA	NA
GSE21639_4	0.00241317491680348	0.0264989388497017	NA	NA
GSE21710_1	0.0769490777480483	0.174612474782412	NA	NA
GSE21710_2	0.0831774207188168	0.181798279503811	NA	NA
GSE21710_3	0.0634078539375827	0.14578696120902	NA	NA
GSE22925_1	-0.0376437588415391	-0.0929691957294927	NA	NA
GSE22925_2	-0.00779134249819842	-0.0537877785925981	NA	NA
GSE26499_1	-0.0102200133428848	-0.00241194788929523	NA	NA
GSE30160_1	-0.000751604039464272	0.0151375553551393	NA	NA
GSE30628_1	0.00404270134050343	0.0337051235344509	NA	NA
GSE30628_2	-0.00437702761720305	0.00114972828177034	NA	NA
GSE32163_1	0.0191900173541939	0.0731908430108388	NA	NA
GSE33656_1	0.092183321845533	0.171972943602084	NA	NA
GSE33754_1	-0.00546047409738149	0.0178480788987824	NA	NA
GSE33754_2	-0.00218177421436865	0.00982300059111314	NA	NA
GSE33754_3	0.0106143041473695	0.031906722706053	NA	NA
GSE34570_1	0.0729809624085392	0.153338131018777	NA	NA
GSE35003_1	-0.00885616629949578	-0.00637423812626904	NA	NA
GSE35466_1	-0.0134689612482464	-0.0261853446676469	NA	NA
GSE35466_2	-0.0190683788011986	-0.0442384223398941	NA	NA
GSE35466_3	-0.0162729596337214	-0.0170095286055857	NA	NA
GSE35466_4	-0.0100579069560885	-0.00956016454818838	NA	NA
GSE35466_5	-0.0188195102815536	-0.0745920404568859	NA	NA
GSE36925_1	-0.00131872690212683	-0.00716064567921142	NA	NA
GSE36925_2	-0.0255620219723564	-0.0553554034761303	NA	NA
GSE36925_3	-0.0219061706584367	-0.0536529850966995	NA	NA
GSE37219_1	-0.033191322459043	-0.0849790633965865	NA	NA
GSE37676_1	-0.00487621760616742	0.0127910935834075	NA	NA
GSE41342_1	0.014408804819002	0.0941000395515402	NA	NA
GSE41342_2	0.00772160826589423	0.0330802688472163	NA	NA
GSE41342_3	-0.00134177423836932	-0.0371098547945683	NA	NA
GSE41342_4	0.0140531162877558	0.115999319754667	NA	NA
GSE41997_1	0.0100624204173683	0.0286507097748215	NA	NA
GSE43242_1	0.0117426449256521	0.0443062365992751	NA	NA
GSE43242_2	0.0092433785535135	0.0341200294122063	NA	NA
GSE43663_1	0.000869101373360884	0.0435831960967528	NA	NA
GSE43854_1	-0.0567977417803935	-0.105635450653077	NA	NA
GSE45656_1	0.0245302668004011	0.0443063469366745	NA	NA
GSE45656_2	0.0512631029378252	0.135841653841669	NA	NA
GSE45656_3	0.0450984588218441	0.122949565046035	NA	NA
GSE45793_1	-0.00506773853440531	-0.0156338473314177	NA	NA
GSE45793_2	-0.0369447634216699	-0.0771148383163559	NA	NA
GSE45793_3	-0.00807363422627905	-0.0183656942877143	NA	NA
