comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE27390_1	-0.00170259910874187	-0.00188167947045168	0	-0.00170949203524986
GSE29106_1	-0.0208068484191284	-0.03372799638204	NA	NA
GSE29107_1	0.00797420720828861	0.01128646037185	NA	NA
GSE29107_2	0.0408167184056067	0.0838990949530862	NA	NA
GSE29745_1	-0.0424147695665827	-0.0361650646216381	NA	NA
GSE29745_2	0.0220679076177415	0.0233958340142357	NA	NA
GSE29745_3	-0.0654593578604086	-0.0633272186990659	NA	NA
GSE35546_1	-0.00095293667936396	-0.0287739530410406	NA	NA
GSE35546_2	-0.00235102757987249	-0.0363963804677515	NA	NA
GSE35546_3	-0.00324150226111652	-0.0338609004919456	NA	NA
GSE35546_4	-0.010749986243084	-0.020865794894244	NA	NA
GSE35546_5	-0.00504162266531872	-0.00546870862607611	NA	NA
GSE35546_6	-0.00244276526577016	-0.00553900806391258	NA	NA
GSE35955_1	0.0110653333490159	0.055042700835665	0	-0.00284382569759242
GSE35956_1	0.00842226510750743	0.0234937370225824	0	0.0138443795597335
GSE35957_1	0.0304768942442121	0.143214976229221	-0.0015015015015015	0.0257218364308973
GSE35958_1	-0.0169323284611785	-0.0387988509374792	-0.000496524329692155	-0.00217338631517736
GSE39340_1	0.00316426863145181	0.0260898904170462	0	-0.00642140552666802
GSE39340_2	0.00288663565804321	0.00862326886543815	0	0.00238933064351801
GSE39340_3	0.00101620934298073	0.0167773789336016	NA	0.00692611627589748
GSE39795_1	0.000930257808044292	0.000559907808400384	NA	-0.00756722254194552
GSE39795_2	0.00388441966223263	0.00252376601245154	-0.00223214285714286	-0.00834706923605971
GSE39795_3	0.00144336165797424	0.00284882660906876	0	-0.0181005008306121
GSE41038_1	0.0145903699988967	0.0600638380524412	NA	0.00719881541658791
GSE41038_2	0.00240143237333023	0.00779877643068411	NA	0.000637522344978821
GSE41038_3	-0.00076168381963614	-0.0156414792073691	NA	-0.00126823388444161
GSE41992_1	-0.0140460613344207	-0.0300131849328248	NA	NA
GSE42235_1	0.000959898564691267	-0.0108979814673815	0.00378787878787879	-0.000238074020024522
GSE42235_2	0.00396829123318475	0.0252445916146554	0.00251256281407035	0.00972739590239956
GSE42235_3	0.00317021687671853	0.0128556290046267	0.00190114068441065	-0.00518813154646517
GSE42235_4	0.00359943455860966	0.0130841564394037	0.00378787878787879	0.00574491729732278
GSE45233_1	-0.00613577571868091	-0.0140076468175454	NA	0.00570866253735559
GSE45233_2	-0.00334257996678031	0.0241805846812199	NA	-0.0182039473072624
GSE45233_3	0.000856718080230061	0.0259469251595254	NA	0.00803367187442876
GSE45233_4	-0.00278910325463713	-0.0159692033126235	0	0.0316234914716277
GSE46053_1	-0.00227072770989186	-0.0190158491781789	0	0.00596117039003164
GSE46053_2	-0.0010303779863461	-0.00929517329778374	0	0.0109672877546241
GSE46750_1	0.00182174119432039	0.0527526809768313	0	0.0138554205887687
GSE51588_1	0.01984756225198	0.0367182983443305	-0.00159167248726662	-0.00316367848927718
GSE51588_2	0.0293207505113253	0.0863383993713329	-0.00236742424242424	0.0117439319526314
GSE51588_3	-0.0113733509542253	-0.0643097111755916	9.6966374647043e-06	0.00597631131941325
GSE52817_1	-2.62084868990417e-05	0.0336947878969602	NA	NA
GSE52817_2	0.0662279451160452	0.0987026505464041	NA	NA
GSE52817_3	0.0954865830498211	0.165341274123015	NA	NA
GSE52817_4	-0.0615899178388367	-0.0617913789859208	NA	NA
GSE55235_1	-0.00554837157678618	-0.0188132316801046	0	-0.000954185412859049
GSE55235_2	-0.00907771520641553	-0.0210477442351844	-0.000945179584120983	-0.0020696219465438
GSE55235_3	-0.00400858003278478	-0.0097577985360293	-0.00112866817155756	-0.00529551466597398
GSE55457_1	-0.00340205583526803	-0.00820807785360375	0	-0.00432562291184269
GSE55457_2	-0.00225287029199429	-0.00114222307700246	-0.00218340611353712	0.00473350397063383
GSE55584_1	-0.000843663279660086	-0.0272617770566249	0.0111111111111111	0.00415576617522078
GSE57218_1	-0.000301608392580261	-0.0115441298126855	0	0.00053160707492558
GSE60762_1	0.00761574038597483	0.109748603335491	NA	0.0373994806607649
GSE62914_1	0.0800612949963737	0.346480544835035	NA	0.0611258510532736
GSE62914_2	0.300301141363336	0.683198341887702	NA	0.24022998852792
GSE62914_4	-0.328655998802319	-0.551539956707652	0	-0.18743825789056
GSE64394_1	-0.0082755941617551	-0.0305954804028864	NA	-0.00540473922208525
GSE66635_1	-7.34712821456459e-05	0.0208425992954097	NA	0.00671175998042611
GSE68038_1	0.00173813471133626	0.0299781383714353	0	-0.00995334213399782
GSE68428_1	-0.00346346691868456	-0.029782462847088	0	-0.00256171607635859
GSE68428_2	0.00393013354950477	0.0165655951879958	0	0.00390735416417414
GSE68428_3	-0.00816476613968867	-0.0369074219144652	0.00102040816326531	-0.00465120449899119
GSE69459_1	0.00616407402461897	0.0158668299469436	NA	NA
GSE69459_2	0.00696324075234362	0.0135479645355237	NA	NA
GSE69459_3	0.0015411777406739	0.0196656327191102	NA	NA
GSE69459_4	0.00979215460061756	0.0230494745415589	NA	NA
GSE69992_1	0.014975106631005	0.0680976593798563	0.00195160031225605	0.0162472183405984
GSE70719_1	-0.0093844186998992	-0.066130318913488	0	-0.00399399937063924
GSE7116_1	-0.000937072583728179	0.0230149060813394	0	-0.00726622365900383
GSE7116_2	0.00395439625238828	0.0516099819469997	NA	0.00597048999110855
GSE7116_3	0.00195607172707982	0.0195868592847935	0	0.00699440895853419
GSE72575_1	-0.00258158613960641	-0.0164423154872303	0.00166666666666667	-0.00868695676848274
GSE72575_2	-0.00261800395708878	0.0212987524795924	0	-0.0215689224609918
GSE72575_3	-0.0023858969809319	0.0179665260993644	0.00121065375302663	-0.0177948452875568
GSE72575_4	0.000692150997838423	0.0604260770289219	NA	-0.00324740171098213
GSE75181_1	-0.0012162684405332	0.0364581375196122	0.001953125	0.0155107388111657
GSE75181_2	0.00362622568199274	0.0441773962791259	0.000101858925388337	0.00954842889934041
GSE75181_3	-0.0016819533959727	0.0373521399711969	0.00162074554294976	0.0189987217430549
GSE75230_1	-0.00158118143535415	-0.0298787181245665	0	-0.00877462424079607
GSE7669_1	-0.000273480014349953	0.0305249407673971	0	-0.00136497955980805
GSE77916_1	-9.1739090239424e-07	-0.0413122566306645	NA	-0.0159546056944266
GSE80614_1	0.00164864699978319	-0.00541662274798973	0	0.00175117779877611
GSE80614_2	0.00169648093761906	0.00662320722076249	0	0.00355934721856946
GSE80614_3	0.00111365774706588	0.00269332617031319	NA	0.00532704514322401
GSE80614_4	0.00102054501403222	0.0102424737728642	0.00259067357512953	0.00147011951572426
GSE80614_5	0.000735270266973134	0.00785282926398836	0.000319570966794005	-0.00066659050599284
GSE80614_6	0.00239126440311537	-0.00290580662995251	-0.00117924528301887	0.00411892354423352
GSE80614_7	0.000183946616893735	-0.0016132854433401	-0.000200279364035989	0.00176405696527959
GSE80614_8	-0.00527302730401795	-0.0191147968040425	-0.000266771625994927	0.00370736269748198
GSE80614_9	0.00219945867334999	0.0336109243050132	NA	0.00816585756715908
GSE80614_10	0.00181090016384128	0.0291213561925022	0	0.000732364370875122
GSE80614_11	0.000966523632949257	0.0550277759433003	NA	0.00569977761879795
GSE80614_12	0.0015974976094852	0.040706509499463	0.00555555555555556	9.72173335644748e-06
GSE80614_13	0.00167288941714471	0.0353594734046743	0.00515463917525773	0.0166371353160651
GSE80614_14	0.00340413615925915	0.0526461531819025	0.000950486295313881	0.012839579963011
GSE80614_15	0.0040737590409771	0.0306210071613351	-0.00100879004188543	0.0024475142236574
GSE80614_16	0.00545093304086543	0.0209474406383698	-0.00195648662990564	0.00216382091314662
GSE85254_1	0.00118083765315281	0.0138943954825782	-0.00172413793103448	-0.00567736624150341
GSE86578_1	0.00269053447257237	0.0605523811564975	0	-0.00203693915335352
GSE86578_2	0.00165360175658101	0.030078856783983	0	-0.00222440588704155
GSE86578_3	0.00323929735660282	0.0487774324724152	0.00133689839572193	0.0292810162039499
GSE9329_1	-0.000894328338122411	-0.0159714756825512	NA	NA
GSE93698_1	0.0199322144217091	0.0269133247134884	-0.000272287844395931	-0.00647064324503948
GSE93698_2	0.0201489479870735	0.0360717940922524	-0.000606659776209949	0.000368623296603074
GSE93698_3	0.027916721147858	0.0388794658730924	-0.000547201455413741	-0.00645860967079529
GSE93698_4	0.0217912635183111	0.030802710952651	0.000160847628398228	-0.0040468704800822
GSE93698_5	0.0354451922327949	0.0422334439987128	-0.000629384617582763	-0.00872621811912105
GSE93698_6	0.00202556435149695	0.0115886292366966	0	0.0107327639571565
GSE93698_7	0.00959048168155489	0.0159942112747334	0	-0.00364861418267597
GSE93698_8	0.00166046104474853	0.000767071387215198	0	-0.00170902815133584
GSE93698_9	0.00989180570800079	0.0346073482014636	-0.000950570342205323	-0.0039279135675031
GSE93698_10	0.00600245971601517	0.00879839466472254	-0.00136239782016349	-0.00692792300091616
GSE93698_11	-0.00200629076076475	-0.0102963473844131	0	-0.0144053963963097
GSE93698_12	0.00559388353153285	0.0250540210867762	-0.000480528163128865	-0.00442696189752949
GSE93698_13	-0.00786221408625194	-0.0172984711760196	0	-0.00407951402647199
GSE93698_14	-0.00428464511487073	0.0238694496259866	-0.00847457627118644	-0.00603143301094392
GSE93698_15	0.00668462318870083	0.0316715014775939	-0.00264550264550265	0.00284927126951667
GSE93720_1	0.00397365164885293	0.0156577696589671	NA	NA
GSE93720_2	0.00574199582021701	0.0135127676544205	NA	NA
GSE93720_3	0.00347503198447641	-0.012532083888313	NA	NA
GSE93720_4	0.00238871146277397	0.00597770170776883	NA	NA
E-MTAB-5564_1	0.00622937093339508	0.0297171903935839	0	-0.00799951051871325
GSE77753_1	-0.000236622538318278	-0.00884597386678178	NA	0.000470028183680065
GSE43861_1	0.0175761916429645	0.0522665501894152	NA	NA
GSE112809_1	-0.000398696792958586	-0.0289681191936509	NA	NA
GSE111946_1	-0.0364571438758833	-0.133635081723081	NA	NA
GSE111946_2	-0.000309394283543559	-0.0212588372504454	NA	NA
E-MTAB-3201_1	0.00147479735088797	-0.020022581983378	-0.00151057401812689	0.00475438233875651
E-MTAB-6700_1	-0.0126750384946706	-0.0190924760916968	-0.000977198697068404	0
GSE54749_1	-0.00019939170586589	-0.0199564393033306	NA	0.00124058868778741
GSE57218_B_1	0.000610738972528417	-0.0163265894545694	-0.00308641975308642	-0.00968431497812154
GSE57218_B_2	0.000543165332159824	-0.011499679766848	-0.00354609929078014	-0.0144087351712272
GSE57740_1	9.7781201330003e-05	0.0269903135737761	NA	NA
GSE52992_1	0.00475412070028469	0.0346927911664399	-0.00132367632367632	0.0238417957691732
GSE17160_1	0.000290474558503042	0.0471960775201631	NA	NA
GSE17160_2	-0.000700922122010774	-0.0115487404644306	NA	NA
GSE17160_3	8.46411181079647e-05	0.0231979278222446	NA	NA
GSE17160_4	-0.00296242256548385	-0.0173058194685699	NA	NA
GSE17160_5	-0.00187905837727942	0.00570904234304226	NA	NA
GSE17160_6	-0.00131396960518635	-0.0068082412814959	NA	NA
GSE17160_7	-0.000289150108841386	-0.00722745521235698	NA	NA
GSE17160_8	-0.00807843183183754	-0.0303284946527585	NA	NA
GSE17160_9	0.0264267729956361	0.0680655469435614	NA	NA
GSE17160_10	0.0309122973342113	0.0850084556848801	NA	NA
GSE17160_11	0.0264806676914956	0.076766327938046	NA	NA
GSE17160_12	0.0232288845068401	0.0744144975138932	NA	NA
GSE22971_1	0.00200737661005055	0.0293792437216387	NA	0.00180756749711003
GSE22971_2	0.000275710079043024	0.00260218742243702	NA	0.00410867757270015
GSE22971_3	-0.000397712754274075	-0.0174765576716095	-0.000644329896907216	-0.00501635696282779
GSE22971_4	-0.00436319856026409	-0.0285591231397709	0	-0.00124945459590044
GSE13590_1	0.00398622112437698	0.0113257905534239	-0.00144092219020173	0.0023951438618898
GSE13590_2	0.000297660984254696	-0.0250358153737695	0	0.00327452115484465
GSE99731_1	-0.00115665376485763	-0.00554469869739581	NA	-0.00492626581978665
GSE99731_2	-0.00028998102488849	-0.0208446068353751	NA	-0.0150206927955217
GSE99731_3	-0.00688043442713171	-0.00709658296447211	2.70041725304298e-05	-0.0117632934283679
GSE27492_1	-4.89082524908192e-05	0.024677633581233	NA	-0.001918333306897
GSE27492_2	-0.00158743381022522	-0.00868894869897265	0	0.00463801549327865
GSE27492_3	-0.00600394056197279	-0.0288527353794264	0.00170068027210884	-0.0119181725129667
GSE27492_4	-0.00327185055188813	-0.0258649695165441	0	-0.00464118353745479
GSE27492_5	-0.00335213497160624	-0.0286862709026711	0	-0.0124931419914838
GSE27492_6	-0.00169656583132287	-0.0122679122607368	-0.00229357798165138	-0.000604468041022613
GSE27492_7	-0.00148423645905337	-0.0188154467586039	-0.00230414746543779	-0.0123578691827296
GSE27492_8	-0.000571554308467245	-0.00739767369962815	-0.00204918032786885	-0.00418268890434768
E-GEOD-15069_1	0.000353813710756438	0.060489501829512	0	-0.00187305597712546
E-GEOD-15069_2	0.000479367523032926	0.0223031819551044	0.005	0.00380187235244198
E-GEOD-15069_3	0.0364144104413943	0.0966240863490484	0.000365856239023255	0.0260150247570231
E-GEOD-15069_4	-0.000468854477615304	0.0367252026474646	-0.00495049504950495	-0.00574437200844468
E-GEOD-15118_1	-0.000410571007527882	-0.046059181196427	NA	NA
E-GEOD-15118_2	0.00017391457362826	0.0135085964161919	NA	NA
E-GEOD-15118_3	0.00303516979763188	0.065338404539515	NA	NA
E-GEOD-15118_4	0.00191680656632302	0.0261724532841593	NA	NA
E-GEOD-16007_1	0.000373922519550322	-0.000890820841727094	NA	NA
E-GEOD-17473_1	-0.00575166290602255	-0.0526354327480929	NA	-0.0109248628842435
E-GEOD-18647_1	0.000513347051083954	-0.00210050354454837	NA	-0.00600951418708428
E-GEOD-18647_2	-0.00515325880897481	-0.0327683888585361	NA	0.000214462062801948
E-GEOD-18647_3	-0.00111174905180886	0.0125006653679263	NA	-0.00593586147113835
E-GEOD-18647_4	-0.00189484231431503	-0.0128975432718273	0	0.00315141702369806
E-GEOD-18648_1	-3.11479313086565e-05	0.0266095822467468	0.000102831830406581	0.0136871438578503
E-GEOD-18648_2	0.000805394170018358	0.012624670132233	0.00124069478908189	0.0196488135265994
E-GEOD-2154_1	-2.41257161271121e-05	0.00850145265617649	0	-0.000789601269761037
E-GEOD-2154_2	0.000198515417872548	0.0757199982553854	0	0.014182342156731
E-GEOD-2154_3	-0.000463634142545657	0.0271243215975608	0	0.00397623257034282
E-GEOD-2154_4	0.00393583697970754	0.0490766309587566	0.000561011669042716	0.000906270558982906
E-GEOD-26475_1	-0.00153566878160263	-0.0335064823460091	0.00359712230215827	0.00576923230291473
E-GEOD-26475_2	0.000461179688593743	0.011848419797886	0	0.0174189662982844
E-GEOD-26475_3	0.00073952091623329	0.0509202139409865	0.0033112582781457	0.0232154478675357
E-GEOD-33567_1	0.0576432500506549	0.0989426812761287	NA	NA
E-GEOD-33567_2	-0.00980301241232851	-0.0317948181767318	NA	NA
E-GEOD-37287_1	0.00338938479069678	0.0241847751172629	NA	NA
E-GEOD-37287_2	0.0027469490823229	-0.0102512207536916	NA	NA
E-GEOD-37287_3	0.00689835700418323	0.0145527803806517	NA	NA
E-GEOD-51994_1	-0.00155483808094655	-0.0102698148458789	-0.00150602409638554	-0.00766778846397334
E-GEOD-51994_2	0.00413956404816498	0.000926041647486067	-0.00248344370860927	-0.00054626190330671
E-GEOD-51994_3	0.00676903516832566	0.011778654525605	0	0.00762679201708414
E-GEOD-65077_1	-0.00063696413857927	-0.0786390845212527	NA	NA
E-MEXP-1244_1	0.0018328435264923	0.00160875991426504	NA	NA
E-MTAB-1123_1	-0.00101594493946076	0.0248187014650685	0.0024330900243309	0.0112900397144168
E-MTAB-1123_2	0.00286709201342754	0.0505692534543748	0.00196850393700787	0.00423323760328788
E-MTAB-1123_3	0.000481718688781556	0.0398789351102534	0	0.00166075486807008
E-MTAB-1123_4	-0.000320724517478809	0.0123022435936913	NA	0.00486310447088845
E-MTAB-1391_1	0.00242967067446275	0.0225447593599053	-0.00191204588910134	0.00626536285723673
E-MTAB-1391_2	0.0361243985696587	0.0637094435086531	-0.000329398014791211	-0.00785781339223945
E-MTAB-1391_3	0.035084798247885	0.0677373680027606	0.000359712230215827	-0.000730653453070312
E-MTAB-2450_1	-0.00278617206560392	0.00515470535487788	-0.00293255131964809	-0.003374151019006
E-MTAB-2450_2	-0.00128555577332509	-0.00159971687598196	-0.00460829493087558	-0.00244864717189144
E-MTAB-2450_3	-0.0161221091381046	-0.092969941566821	-0.000766871165644172	-0.0113603827294003
E-MTAB-2450_4	-0.0096524872131975	-0.115349321809516	-0.00118483412322275	-0.00333596727455631
E-MTAB-5023_1	-0.00609112464774578	-0.0287651998578478	NA	0.00444391154423192
E-MTAB-5326_1	-0.00122938389380475	0.00419760008615919	NA	NA
E-MTAB-5326_2	0.0141061613450073	0.0387395144530843	NA	NA
E-MTAB-5326_3	0.0120300222275177	0.0318681323075699	NA	NA
GSE102588_1	0.00420424727677215	0.0417928252723136	-0.00909090909090909	-0.00541223478566035
GSE104793_1	0.0226929524583881	0.0751994903010836	-0.000530222693531283	0.00272220213693444
GSE104794_1	-0.00714002981218079	-0.0451275978398638	-0.00062266500622665	-0.00821321867651177
GSE104795_1	-0.00907589090143918	-0.0691596960640317	-0.000894454382826476	-0.0208827074019637
GSE105139_1	7.46859757015735e-05	-0.00862459291539558	NA	-0.000196511995763978
