comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-14359_2	0.00384812597447109	-0.0301425144724582	0.00125628140703518	-0.00330352833739102
E-GEOD-1919_1	-0.0141509433962264	0.0600693387235439	NA	NA
E-GEOD-1919_2	0.00409887543698054	0.076048688314706	NA	NA
E-GEOD-1919_3	0.00476143849892285	0.0587361897057614	NA	NA
E-GEOD-1919_4	0.00651187631205981	0.0400505895401734	NA	NA
E-GEOD-1919_5	0.00812096051262606	0.0684626945824136	NA	NA
E-GEOD-1919_6	0.00652955106937657	0.00124620053008459	NA	NA
E-GEOD-1919_7	-0.00665584415584416	-0.0145710413479662	NA	NA
E-GEOD-1919_8	-0.0126157100931197	-0.0355342409658511	NA	NA
E-GEOD-1919_9	0.0123587570621469	0.0421857489834492	NA	NA
E-GEOD-19664_1	-0.00141664342058286	-0.00922669021871465	NA	NA
E-GEOD-19664_2	0.00310954278780407	0.0304755658622154	NA	NA
E-GEOD-19664_3	0.00660860252196094	0.0180023842427327	NA	NA
E-GEOD-19664_4	-0.00217574898346788	-0.0159772890317695	NA	NA
E-GEOD-19664_5	0.00193996274002387	0.0487528519053999	NA	NA
E-GEOD-19664_6	0.000668149158051845	-0.00305622156811241	NA	NA
E-GEOD-43923_1	-0.00206180279803004	0.0147849167339401	-0.00675675675675676	-0.000685773749732659
E-GEOD-51812_1	-0.00253196870209427	-0.00317348123230391	-0.000466200466200466	-0.00176045398587302
E-GEOD-51812_2	-0.00368496325975842	-0.00349466134360776	-0.000477099236641221	0.00642254717503286
E-GEOD-68760_1	0.0037452826967055	0.0213367996495379	0.0018796992481203	-0.00324636201308367
E-GEOD-82107_1	0.0186166911977164	-0.0309190244185167	0	-0.0113122431259734
E-GEOD-9451_1	-0.00361016890904639	-0.0061973181356747	-0.000595238095238095	0.00074849706963339
E-GEOD-9451_2	-0.000149421392546357	0.0103960804044971	0	-0.000318738040933391
E-GEOD-9451_3	-0.00781792480743039	-0.0326463643205494	-0.00124069478908189	0.00158630161071991
E-GEOD-9451_4	-0.000696865047352618	0.00829152339772927	0	0.00423642177437362
E-MEXP-2019_1	-0.00187044908100901	-0.021646508518712	NA	-0.00132753624651555
E-MEXP-2019_2	-0.00884327142391659	-0.0440376093686588	0	-0.0143851071533926
E-MEXP-2019_3	-0.000619574819005031	-0.0280910471340249	NA	0.00377107603564479
E-MEXP-2019_4	-0.00507651321673385	-0.0151493594515923	0	0.00197909614248136
E-MEXP-2276_1	0.023230746357419	0.0237035693545238	NA	0.0179073887624667
E-MEXP-2488_1	0.00081034738184864	0.00843309559129545	0.000602409638554217	0.0193319427738013
E-MEXP-3129_1	-0.00295797633618931	0.0199365748701325	0.00694444444444444	-0.00967923870649931
E-MEXP-3474_1	-0.00585617004893957	0.0189687381482251	NA	-0.011177050363707
E-MTAB-3010_1	0.000346070621106315	0.0204012146330955	NA	NA
E-MTAB-3010_2	-0.000251384075803643	0.0290855411902438	NA	NA
E-MTAB-3010_3	-0.00241545893719807	0.00975546470863773	NA	NA
E-MTAB-3010_4	-0.00172955723343531	0.00370577864782472	NA	NA
E-MTAB-4152_1	-0.0105421504596033	-0.026986349980808	-0.00271739130434783	0.00898573136412108
E-MTAB-4152_2	0.0145631067961165	0.0521336210230207	0	0.000110290702154892
E-MTAB-4152_3	-0.00997445616348055	0.00966519667372689	-0.00235849056603774	0.00050995883080535
GSE100609_1	0.00588235294117647	0.00788080290377701	NA	-0.00273207990599295
GSE100786_1	0.0121951219512195	0.0454385787970887	NA	0.0242302152909051
GSE100786_2	-0.00356339084771193	0.0226210924169758	NA	0.0223859880792132
GSE103697_1	0	0.0158763194327473	NA	NA
GSE103697_2	0	0.0183466651792483	NA	NA
GSE103697_3	0	0.0324691650553297	NA	NA
GSE104113_1	-0.00415440799429152	0.00564462356362214	NA	NA
GSE104113_2	-0.00197944756616901	-0.036577759788267	NA	NA
GSE104113_3	-0.00415440799429152	0.00564462356362214	NA	NA
GSE10575_1	0.00124179716353359	0.00153287326261576	0	-0.00754017478181612
GSE10575_2	-0.000108150470862331	0.0586550184428088	-0.00163934426229508	0.00376543536699085
GSE10575_3	-0.000436268013660779	0.00639661151674904	-0.000471698113207547	-0.00847163153351397
GSE13604_1	-0.0135144065556437	-0.0249985783350548	-0.00694444444444444	-0.0079498596019864
GSE13837_1	-0.0279733959311424	-0.00721713572824119	NA	0.00669893891390075
GSE13837_2	-0.00980476477165219	0.00610735718979498	0	0.00435228124982255
GSE13837_3	0.00563901417786184	0.0135869411280603	0.00393700787401575	-0.00204924631400364
GSE13837_4	0.0078847906521384	0.0389130378963844	0.00558659217877095	0.00475685977136744
GSE13837_5	-0.00684931506849315	0.00168245115813256	NA	-0.00430681844994863
GSE13837_6	0	0.0125696887642369	0	-0.00193089940412197
GSE13837_7	0.00528140622480245	0.0302319570974848	0	0.00531367253098291
GSE13837_8	0.0103890496181792	0.0438914627071516	0.00352112676056338	0.00355616567145113
GSE13837_9	0.00150630894321841	0.0220469823942649	0.00206611570247934	0.0146773018120825
GSE13837_10	-0.000404335718598411	0.0215440139452895	0	0.0133699763683493
GSE13837_11	0.00141093083047962	0.013948933158393	0	0.0134904975344419
GSE13837_12	-0.00169162702360405	0.017115328834379	0	0.0164918104702227
GSE13837_13	0.0106498496491814	0.0184188348944119	0.00595238095238095	-0.00212401380670611
GSE13837_14	0.00807561647045042	0.021886480748075	0.00297619047619048	0.00754044012791353
GSE13837_15	0.00595248022325623	0.020459216185231	0.00146627565982405	0.00127738405293887
GSE13837_16	0.00232550055617353	0.0226060546604698	0.0012853470437018	0.00528585280288116
GSE13837_17	0.01414204902577	0.0304767618389042	0.00925925925925926	0.00248159465019812
GSE13837_18	0.0107296137339056	0.0359679021950925	0.00304878048780488	0.0106094445850321
GSE13837_19	0.00977030906941395	0.0310748206955181	0.00151057401812689	0.014575091507376
GSE13837_20	0.015019249709016	0.0444727828293059	0.00420168067226891	0.0149362118214146
GSE13837_21	0.00325181215501664	0.0266398289810995	0	0.0147199002819547
GSE13837_22	0.0032286205041039	0.0227691528660161	0	0.0156080071940689
GSE13837_23	-0.00178565179449777	0.0228955916898759	0	0.0133774082433229
GSE13837_24	0.00271295988981135	0.0173396197807624	0	0.00475785736347924
GSE16464_1	-0.00694714573271389	0.0359715607591075	NA	NA
GSE16464_2	-0.00100847419576207	-0.0221838950427761	NA	NA
GSE19060_1	-0.00445930880713489	0.0124338315807153	NA	0.00719421754715872
GSE27372_1	0.00503584066781599	0.00406665861984544	0	-0.00159732883280984
GSE27390_1	0.00501575525507558	-0.00364991144121096	NA	0.011891799063864
GSE29106_1	0.0013940941105515	0.00606997015481704	NA	NA
GSE29107_1	-0.000568260071214367	-0.0154509392116531	NA	NA
GSE29107_2	1.22853427796657e-05	0.00982017459815136	NA	NA
GSE29745_1	0.000264939824601301	0.02614788691312	NA	NA
GSE29745_2	0.000433982823981871	-0.00117926199255688	NA	NA
GSE29745_3	0.00124122372746922	0.00714119829503664	NA	NA
GSE35546_1	0	-0.0303685880204814	NA	NA
GSE35546_2	-0.00104829381145171	-0.0258179839537396	NA	NA
GSE35546_3	0	-0.017042513775573	NA	NA
GSE35546_4	-0.000791657278476259	-0.0222074779167406	NA	NA
GSE35546_5	0.00195336888999594	-0.0172702031504833	NA	NA
GSE35546_6	-0.0013134832724156	-0.0160757459069399	NA	NA
GSE35955_1	-0.00275735294117647	0.0227385432323234	0	0.00544345414235682
GSE35956_1	-0.00155885489938505	-0.0602509412010936	0	-0.00879710815048014
GSE35957_1	-0.00365135556651335	-0.00539925229944794	0	0.000782795415559202
GSE35958_1	0.00144296672388983	-0.0587181935704735	0	-0.00770794157311908
GSE39340_1	-0.00690573516660473	-0.03236506187179	0	-0.0192060214222068
GSE39340_2	-0.00943471337579618	-0.0607582183871362	0	-0.0200950402655956
GSE39340_3	0.0069890020997556	0.0342822752527982	NA	0.000115016562384987
GSE39795_1	-0.00526315789473684	-0.00340613708353527	NA	-0.00310693959597764
GSE39795_2	-0.00998174355172327	-0.00510367510862209	0	0.00380179750239766
GSE39795_3	-0.0143034397187565	-0.00369753291337603	0	-0.0115332304637982
GSE41038_1	-0.00106167306871532	-0.00648926912893865	NA	0.00347312100734904
GSE41038_2	-0.00053583077066443	0.00192143171417982	NA	0.00286748930262606
GSE41038_3	-0.000793650793650793	-0.0122651643227392	NA	-0.00495973160106469
GSE41992_1	-0.00420280412588653	-0.0188786265081748	NA	NA
GSE42235_1	-0.00768365817091454	-0.0176712093184202	-0.00649350649350649	-0.0123792083786952
GSE42235_2	-0.000899123368758997	-0.00155400898000757	-0.00403225806451613	-0.0179258220720214
GSE42235_3	-0.00556853670861675	-0.0190467243691959	-0.00328947368421053	-0.00682585217033605
GSE42235_4	-0.00182139164997175	-0.0274942063250689	-0.00364963503649635	-0.0139134572543437
GSE45233_1	0.00971623962470666	0.0231993474893722	NA	0.00578981042267755
GSE45233_2	0.00602191546103995	0.0189666401747119	NA	-0.00131900824741869
GSE45233_3	0.00537634408602151	0.0158371559016783	NA	0.00491213675550565
GSE45233_4	0.0058662528141349	0.0180592214503552	NA	-0.00567776907384411
GSE46053_1	0.0121212121212121	0.033204754127934	0.00446428571428571	0.0026920502279836
GSE46053_2	0.0104031560813675	0.0458569519164635	0.0040650406504065	0.00159649158311592
GSE46750_1	0.0197454844006568	0.0411638066826375	0.00757575757575758	-0.0225186036216044
GSE51588_1	-0.00775921023559663	-0.026580176870195	0	-0.00655074754813247
GSE51588_2	-0.00750484564276434	-0.0316865246947907	0.00117096018735363	-0.0133437552901164
GSE51588_3	-0.00675167032278876	0.00345187519192318	-0.00127551020408163	-0.00575274320983703
GSE52817_1	0.00186012677101448	-0.00236806407888226	NA	NA
GSE52817_2	-0.00278327233442082	0.0420723339291353	NA	NA
GSE52817_3	-0.000872567407098806	0.0293556967832364	NA	NA
GSE52817_4	-0.000272429623118728	-0.0367402095628656	NA	NA
GSE55235_1	0.00340669294473642	0.0260243045811975	0	0.00430801149557584
GSE55235_2	-0.000122578326635958	-0.00127304342771721	0	0.0100348721435448
GSE55235_3	-0.000111551030668678	-0.0214160136862382	0	-0.00145795464655298
GSE55457_1	-0.00980392156862745	0.0137009266707156	0	-0.00250402097082467
GSE55457_2	0.0028904918610801	0.00780820310719053	0	0.0092446623522607
GSE55584_1	-0.00934579439252336	-0.0249681401376986	0	-0.0169810341732139
GSE57218_1	-0.00833333333333333	-0.0181723232103303	0	0.00355720668220668
GSE60762_1	0.00209196043512777	0.00291777070198985	NA	-0.00857297176870028
GSE62914_1	0.00156151176599327	0.0131095270726961	NA	0.00966214766736782
GSE62914_2	0.000110347852431209	0.00516330878529549	NA	-0.00772624095743902
GSE62914_3	-0.000186096043730209	0.024677633581233	NA	-0.001918333306897
GSE62914_4	-0.000920302440095619	-0.0193346823782605	0	0.0130100719361971
GSE64394_1	0.00780287662858093	0.0446448069116788	NA	0.00877975097974344
GSE66635_1	-0.02	0.00159902278004435	NA	-0.0104825025222137
GSE68038_1	0.0104442478188496	0.0102844031422626	0.0227272727272727	0.0172929175703392
GSE68428_1	0.00666666666666667	0.0164519285793713	0.00204918032786885	0.0145007700301395
GSE68428_2	0.00668896321070234	0.0259111315974402	0.00203252032520325	0.0142159207059199
GSE68428_3	0.00537634408602151	0.0146551182517724	0.00167224080267559	0.0034160408206024
GSE69459_1	0.00545194722711395	0.01283177753079	NA	NA
GSE69459_2	0.000160171711295021	-0.0164175889257108	NA	NA
GSE69459_3	-0.00612859362859363	-0.017882549464839	NA	NA
GSE69459_4	2.58561389948259e-05	-0.0002237050819819	NA	NA
GSE69992_1	0.000224387171193391	0.0083538899422492	-0.000819672131147541	-7.49194148134203e-05
GSE70719_1	0.0263157894736842	-0.0860915818749684	0.0833333333333333	-0.00287345679012346
GSE7116_1	0.00141242937853107	0.0256244018891922	0	0.00619441752642221
GSE7116_2	0.00393700787401575	0.0419689493705461	NA	0.0042806798373697
GSE7116_3	0.003419816697825	0.00905380417728443	0	-0.00531398885342002
GSE72575_1	0.00140291806958474	-0.038988644287988	NA	0.00676100712453394
GSE72575_2	0	-0.0179761706074397	NA	0.0123324519715899
GSE72575_3	0.00485436893203883	-0.0286716308916764	0	0.0133182193050614
GSE72575_4	0	0.00723571175777707	NA	-0.00352747672070464
GSE75181_1	-0.00153714879742277	-0.00403071695971781	-0.00176056338028169	-0.0134022942262198
GSE75181_2	0.00984387952473059	0.0481762632640163	0.00333333333333333	0.0020029552435714
GSE75181_3	0.00202636347289652	0.011184630571303	0.00202429149797571	-0.0141380148543638
GSE75230_1	0.00122830003275467	0.017765193329837	0	0.0130315707702563
GSE7669_1	0.0138888888888889	0.0502595422988067	0	0.014543144955989
GSE77916_1	0.025	0.0138145460548728	NA	-0.015713141025641
GSE80614_1	0.0175438596491228	-0.00690318312820167	0	0.0101766280504541
GSE80614_2	-0.00159548355424644	0.00199646450814873	0	0.0082033722125441
GSE80614_3	0.0151515151515152	-0.0196910922790229	0	0.0098877031054672
GSE80614_4	0.00214058144165671	-0.00263883082762048	-0.00458715596330275	0.00861870994497725
GSE80614_5	0.00142266798022973	0.00922457836679112	-0.00273224043715847	0.00337374232630756
GSE80614_6	-0.00177337483310009	-0.00927200697275318	-0.00204918032786885	0.00515458299897589
GSE80614_7	-4.54129548059195e-05	-0.00955088595294521	0	0.00631055456301619
GSE80614_8	-0.000658312768755634	-0.00734101658996902	-0.00220264317180617	0.00271502709982194
GSE80614_9	0.00943396226415094	-0.0017743663609186	NA	0.0111324261140122
GSE80614_10	0.0208333333333333	0.0201348211960064	0	0.0324858406597228
GSE80614_11	0.0172413793103448	0.0146206553408732	NA	0.0116176071413276
GSE80614_12	-0.0030074365704287	0.0109464294998807	-0.01	0.00797435377397226
GSE80614_13	-0.0058847876899104	-0.00802279743981066	-0.00961538461538462	-0.00407524843632238
GSE80614_14	-0.013282914571194	-0.0189678763067373	-0.00555555555555556	0.00144905529319648
GSE80614_15	-0.0121327913938715	-0.0311504224383382	-0.00347222222222222	0.00204421274043873
GSE80614_16	-0.00661515999546654	-0.0348086623560037	-0.00193050193050193	-0.00136868563092113
GSE85254_1	0.00946323934801662	0.0365853850365054	0	0.0069452655939965
GSE86578_1	0.00776143790849673	0.0638619635572048	0.00467289719626168	0.00658956472783763
GSE86578_2	0.00900816070307596	0.0320725753408127	0.00515463917525773	-0.0075328158730267
GSE86578_3	0.00584845049130764	0.060760977701964	0.00219298245614035	-0.00700483629588107
GSE9329_1	-0.0185226264418811	-0.0253426300531829	NA	NA
GSE93698_1	-0.000493285888934135	0.0423167075992589	-0.000585480093676815	0.014290507334449
GSE93698_2	-7.08504571884797e-05	0.0390892013037549	-0.000692520775623269	0.00149418864750313
GSE93698_3	-0.0032415761594485	0.0252194614804634	-0.000633713561470215	0.00202365636635611
GSE93698_4	-0.00107685613135623	0.0346371591693413	-0.00069060773480663	0.00963958232304674
GSE93698_5	-0.00182427199526649	0.0315475409124933	-0.000499001996007984	0.00946814384131068
GSE93698_6	0.00535011128231467	-0.0235268140695239	0	0.00351393562156943
GSE93698_7	-0.0114598743022702	-0.0355575576334085	-0.00165562913907285	0.0042721284845238
GSE93698_8	-0.0025562217899459	-0.0336415715890217	0	0.00552357981028023
GSE93698_9	-0.004849875441382	-0.0152081284336212	-0.00266666666666667	0.00537007633530423
GSE93698_10	-0.00796030545950369	-0.0211782005480612	0	-0.00757201825404697
GSE93698_11	-0.00837099811676083	-0.0082686996120603	0	-0.00975558783782142
GSE93698_12	-0.00467282324882191	0.000600271930831793	-0.00155763239875389	-0.00216247773425072
GSE93698_13	0.00547083442846431	0.015450949675515	0.00188679245283019	0.00566944323819516
GSE93698_14	0.00468003665277683	0.0261228607367485	0	0.0105374542965422
GSE93698_15	-0.00214631099402636	0.00604815530986778	-0.000968992248062015	-0.00554091487059311
GSE93720_1	0.00711919783969107	0.0221729769938378	NA	NA
GSE93720_2	0.00767553585059118	0.0321921129049577	NA	NA
GSE93720_3	0.0107035364297736	0.0340183803971405	NA	NA
GSE93720_4	0.0099417816687086	0.0457166343466006	NA	NA
E-MTAB-5564_1	-0.00611726795677092	0.0284804536834708	0	-0.00721599568996927
GSE77753_1	-0.00330634278002699	0.0200218953484256	NA	-0.00382229599620904
GSE43861_1	0.00269753829719317	0.0347105338242628	NA	NA
GSE112809_1	0	-0.0281687222950715	NA	NA
GSE111946_1	0.00441398540176236	0.00530704343875387	NA	NA
GSE111946_2	0	0.0199373805462579	NA	NA
E-MTAB-3201_1	0.00538533725012758	0.0200577729150761	0.00134770889487871	0.00968533187548434
E-MTAB-6700_1	0.00263707543805349	0.0236029461010995	0.00142450142450142	0
GSE54749_1	0	0.000284267784112888	NA	-0.000373543791170492
GSE57218_B_1	-0.0134667342114151	-0.0162409336401551	0	0.00674605654836867
GSE57218_B_2	-0.000828875055303885	-0.0120450844986846	0	0.00587828308651587
GSE57740_1	0	0.0083400621453533	NA	NA
GSE52992_1	-0.00520630896918921	0.0165933420556013	0	-0.0182343220238671
GSE17160_1	0.0242485990830362	0.0333573937762226	NA	NA
GSE17160_2	0.00961538461538462	-0.012657809093374	NA	NA
GSE17160_3	0.0165592783505155	0.0209149704995858	NA	NA
GSE17160_4	0.0139201540222867	0.0283522673406459	NA	NA
GSE17160_5	0.0181609195402299	0.0499908109551728	NA	NA
GSE17160_6	0.00833333333333333	0.0284999325864578	NA	NA
GSE17160_7	0.00810719570077369	0.0487708480245998	NA	NA
GSE17160_8	0.00705763502828148	0.0324609731898027	NA	NA
GSE17160_9	6.07456255831088e-05	-0.00741156325329445	NA	NA
GSE17160_10	0.00235407852047635	0.000631055673951105	NA	NA
GSE17160_11	0.00174102228465568	0.00261435595435554	NA	NA
GSE17160_12	0.00232244414691487	-0.00445839406596072	NA	NA
GSE22971_1	-0.0196078431372549	-0.0253210669553156	NA	-0.00330021168079746
GSE22971_2	-0.0131578947368421	0.0382876623957381	NA	0.00650173442491422
GSE22971_3	0.0160897716630534	0.0567884702838921	0.00203665987780041	-0.00849637190924762
GSE22971_4	0.0190532652384211	0.0831828926272308	0.00155763239875389	-0.00325979950814537
GSE13590_1	0.00222028038718354	-0.0179480316498281	0	-0.0126286659322061
GSE13590_2	0	-0.00127482120514383	0	0.00189324330426552
GSE99731_1	0	0.026270076636313	NA	-0.0145434890941647
GSE99731_2	-0.0113756613756614	-0.00690254194935826	NA	-0.000126224475985016
GSE99731_3	-0.0171856097722156	-0.0711441455675228	-0.000826446280991736	-0.00393685426017992
GSE27492_2	0.170337394564199	0.592219508885492	0.012987012987013	0.187667548038939
GSE27492_3	0.0548725037010182	0.390920364878964	0.00354609929078014	0.0687634701639721
GSE27492_4	0.0586506202476415	0.334552498694257	0.00392156862745098	0.0719092084413842
GSE27492_5	0.0421349827290421	0.250847753966998	0.00512820512820513	0.0485146261270422
GSE27492_6	0.0139937844035801	0.116832255668188	-0.00462962962962963	0.0439938584210945
GSE27492_7	0.00312755508703366	0.0452985333763776	-0.0106382978723404	0.036883380333257
GSE27492_8	0.0053832726908768	0.0701502286744427	-0.00458715596330275	0.0361906934247603
E-GEOD-15069_1	-0.00324074074074074	-0.0191516637907593	0	-0.00392943722912793
E-GEOD-15069_2	-0.0400358290091426	-0.0389146946920943	0	-0.0219929579385386
E-GEOD-15069_3	0.000599172129443171	-0.0220683591551545	-1.70024276509742e-05	-0.0165811429758106
E-GEOD-15069_4	-0.060386524672239	-0.0813428463765395	0	-0.0179865146989784
E-GEOD-15118_1	0	-0.0835113671948786	NA	NA
E-GEOD-15118_2	0.015625	0.0371713962814878	NA	NA
E-GEOD-15118_3	-0.00144858828487147	0.0727356713620112	NA	NA
E-GEOD-15118_4	0.00192205990185212	-0.00205691469320856	NA	NA
E-GEOD-16007_1	-0.00851327647734833	0.00877835570417267	NA	NA
E-GEOD-17473_1	0.0157431333141927	-0.0245747175369118	NA	-0.00035887971818754
E-GEOD-18647_1	0.00354609929078014	-0.000934214876815321	NA	-0.00326253215561658
E-GEOD-18647_2	0	0.00181543887382486	NA	0.00330760117434309
E-GEOD-18647_3	-0.0108113813509726	-0.00613578475632399	NA	-0.000486941583369651
E-GEOD-18647_4	-0.00540536654335031	-0.00282323182278214	0	0.00680079479055784
E-GEOD-18648_1	0.00309737367153879	0.0140923754427958	0.00396825396825397	-0.00157389314655975
E-GEOD-18648_2	-0.00015031265031265	0.0180072980228137	-0.0025	-0.00412596662596663
E-GEOD-2154_1	0.0256527018822101	-0.00867431288321412	0	-0.00657676196060756
E-GEOD-2154_2	0.0195848176980252	0.0376393685443702	0	0.00628429131844627
E-GEOD-2154_3	0.0419775647821255	0.0304165221811689	0	0.0269510813729881
E-GEOD-2154_4	0.0228258943802448	0.0394758365744167	0	0.0366380367419673
E-GEOD-26475_1	0.0304109794510274	0.0144877206062455	0.00526315789473684	-0.00536622251747102
E-GEOD-26475_2	0.0318969396939694	0.054024954011279	0	0.0125422090316023
E-GEOD-26475_3	0.0544462502902252	0.111567027490841	0.0131578947368421	0.035076120477294
E-GEOD-33567_1	-0.00677863851509637	-0.0627511917405416	NA	NA
E-GEOD-33567_2	0.00993617525549456	0.0418939826134622	NA	NA
E-GEOD-37287_1	0.00278937991232151	-1.00574063768672e-05	NA	NA
E-GEOD-37287_2	0.00249179007148961	0.0122009202426909	NA	NA
E-GEOD-37287_3	-0.000636257361072199	-0.00307924914159273	NA	NA
E-GEOD-51994_1	0.00652117636281478	0.0126714268106114	0	0.0108075203703164
E-GEOD-51994_2	0.00556627857379455	0.0163865652023444	0	0.0259440689249046
E-GEOD-51994_3	0.00546249762826045	0.012235474364636	0	0.0171722794022882
E-GEOD-65077_1	0	-0.0723666418914179	NA	NA
E-MEXP-1244_1	0.0202020202020202	-0.0193495705017005	NA	NA
E-MTAB-1123_1	0.00472864678972116	0.0666345793439283	0	0.011995790608544
E-MTAB-1123_2	0.0205838972757245	0.101547678676867	0	0.0263558104804309
E-MTAB-1123_3	0.0312791783380019	0.0733239667701534	NA	0.0363057711219689
E-MTAB-1123_4	0	0.0524209355385175	NA	-0.00549689015631207
E-MTAB-1391_1	0.00519090519090519	-0.00850938876433872	0.00161812297734628	0.016546019919378
E-MTAB-1391_2	0.00119146422646724	0.0108377129529868	0.000569476082004556	0.0360030335039993
E-MTAB-1391_3	0.00296141932809566	0.0177638712874878	0.000711237553342817	0.036088378938797
E-MTAB-2450_1	-0.0052540820286803	-0.0152454716764393	0	-0.0138679110857794
E-MTAB-2450_2	0.0102404789455149	0.0317438671816596	0	-0.0118271646647072
E-MTAB-2450_3	-0.00537330316742081	0.00959624979457419	0	-0.0119119859519655
E-MTAB-2450_4	-0.0182488930079292	-0.0349489181361582	0	-0.0155512539266921
E-MTAB-5023_1	0.00172858789687259	0.000622697079595761	NA	0.0123091277275158
E-MTAB-5326_1	-0.0072463768115942	-0.00305557788495008	NA	NA
E-MTAB-5326_2	-0.0049116591421458	0.0116767141611969	NA	NA
E-MTAB-5326_3	0.00236485248965152	0.0199690162698163	NA	NA
GSE102588_1	-0.00590614886731392	-0.0052184157542589	0	-0.00950647802300666
GSE104793_1	0.010787273500407	0.0600375137550392	0.000931098696461825	0.0123513247251452
GSE104794_1	0.0126730586182607	0.0693720903012708	0.00103734439834025	0.026691202238381
GSE104795_1	0.0181449275362319	0.0858541658992218	0.00152439024390244	0.0228115620781212
GSE105139_1	0	0.0562313097043109	NA	0.0243935898695388
GSE105139_2	-0.00428518196497329	0.0082344378022289	NA	-0.0208886186053369
GSE105139_3	-0.00960090361445783	-0.0229111498469492	NA	-0.0310898735853888
GSE10555_1	0.00341524644446783	0.00898949998711542	NA	NA
GSE10556_1	-0.0119152502728832	0.0116138699799045	-0.00515463917525773	0.0111596035955055
GSE106631_1	0.0183249451542134	0.0524798741355145	0.00181159420289855	0.0292779796456267
GSE13104_1	-0.00442120505259653	-0.03244964095875	NA	NA
GSE13104_2	-0.00655666434850765	-0.0363899644898418	NA	NA
GSE13104_3	-0.00109753532219073	-0.00733517330581145	NA	NA
GSE16749_1	-0.00623105351826697	-0.0542971825052147	NA	NA
GSE16749_2	-0.014996114996115	-0.0231981896475133	NA	NA
