comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_6	-0.000598393275136034	-0.0227002084149208	NA	NA
E-GEOD-12860_7	-0.00138816567705621	-0.0125485301582619	NA	NA
E-GEOD-12860_8	-0.00264702810845447	-0.00961043822944108	NA	NA
E-GEOD-14359_1	-0.000825888425370318	-0.0140691638808023	NA	-0.0130223600791224
E-GEOD-14359_2	0.00665566139461439	-0.0135137388474634	NA	0.0135130952925044
E-GEOD-1919_1	3.9502980679452e-05	0.033313199589981	NA	NA
E-GEOD-1919_2	-0.00163569198321851	0.0059491666775115	NA	NA
E-GEOD-1919_3	-0.00656726761193622	-0.0143070261665825	NA	NA
E-GEOD-1919_4	0.00377130225903396	0.0506772536485426	NA	NA
E-GEOD-1919_5	0.000924701782802612	0.0256162259901217	NA	NA
E-GEOD-1919_6	0.0120154581717022	0.0355513607114637	NA	NA
E-GEOD-1919_7	0.00968505811309152	0.0213301740982788	NA	NA
E-GEOD-1919_8	0.00470912701142038	0.0372847574998434	NA	NA
E-GEOD-1919_9	0.000258547116683244	-0.0354086558133859	NA	NA
E-GEOD-19664_1	-0.00116585120556505	-0.0165398005505732	NA	NA
E-GEOD-19664_2	0.00355997833274623	0.00664538206192727	NA	NA
E-GEOD-19664_3	0.0036977978728337	-0.0133181119319348	NA	NA
E-GEOD-19664_4	-0.000672556663024356	-0.0384247526112739	NA	NA
E-GEOD-19664_5	0.00129476426570055	-0.0232787623444612	NA	NA
E-GEOD-19664_6	0.00218851320442508	-0.00201457238191614	NA	NA
E-GEOD-43923_1	0.00163802164079909	0.0313888433148886	NA	0.00326224193401546
E-GEOD-51812_1	-0.000270680851556863	-0.0350020041750855	NA	0.00308017865318472
E-GEOD-51812_2	0.000198462597317236	-0.0255149202326504	NA	0.00259844562170143
E-GEOD-68760_1	-0.000440544483047723	0.0194142849841683	NA	0.0135791000981095
E-GEOD-82107_1	0.01024292051969	0.0508060742342268	NA	0.0131357622522048
E-GEOD-9451_1	-0.00144464978312269	-0.0101440198665145	NA	-0.00115334254424428
E-GEOD-9451_2	-0.000993087519863566	-0.0260224163294676	NA	-0.0111571173510794
E-GEOD-9451_3	-0.000505943022585324	-0.00675437914561128	NA	-0.00270907673651201
E-GEOD-9451_4	-0.00407041181725927	-0.0568457767726144	NA	-0.017989034487803
E-MEXP-2019_1	0.00122368231442076	-0.0504862155960304	NA	-0.00525070460374486
E-MEXP-2019_2	-0.00373647997113963	-0.0082710975083846	NA	0.00470275439747707
E-MEXP-2019_3	0.000530642227490245	-0.0596490996301598	NA	-0.00231686288208505
E-MEXP-2019_4	-0.00499437876260245	0.010399352280814	NA	-0.00449146746953331
E-MEXP-2276_1	0.00726138569977666	0.00708807315726326	NA	-0.00195275554311181
E-MEXP-2488_1	0.00110590842024526	-0.0018337299011689	NA	0.00962429139666248
E-MEXP-3129_1	-0.00413223140495868	-0.00646917155966701	NA	-0.0054746839700844
E-MEXP-3474_1	-0.000555249711550996	-0.0124444344734678	NA	-0.0060410057636661
E-MTAB-3010_1	-0.000182522406955759	0.0101289686864622	NA	NA
E-MTAB-3010_2	-0.000761609003290888	0.0016062390013465	NA	NA
E-MTAB-3010_3	0.00608054426738505	0.00423564235250351	NA	NA
E-MTAB-3010_4	-3.30133282809756e-05	-0.0303546616474707	NA	NA
E-MTAB-4152_1	-0.00351419958749802	0.0236889221283826	NA	-0.00229467401211099
E-MTAB-4152_2	0.00396825396825397	0.00453785282611373	NA	0.00120472227425581
E-MTAB-4152_3	0.00330393290919607	0.0279041246597171	NA	-0.00263630727963208
GSE100609_1	0.000739981785063752	-0.00151758878402261	NA	-0.00997658131290275
GSE100786_1	0	-0.00607486273280403	NA	0.00383052317567666
GSE100786_2	-0.000142802741812643	-0.0166107298788499	NA	-0.0029291402430051
GSE103697_1	0	0.0109341682458519	NA	NA
GSE103697_2	0	-0.0177599106871414	NA	NA
GSE103697_3	0	-0.0106538618588156	NA	NA
GSE104113_1	0.00145449849338604	0.00175139045864657	NA	NA
GSE104113_2	0.00244568686941272	0.0301466651509756	NA	NA
GSE104113_3	0.00145449849338604	0.00175139045864657	NA	NA
GSE10575_1	0.00190805916045397	0.00254326815177038	NA	0.00798920948608782
GSE10575_2	0.00299478999095595	-0.00549369948761671	NA	-0.0018898174507297
GSE10575_3	-0.00298249108290889	-0.0194141946505602	NA	-0.0222890182168764
GSE13604_1	-0.000303552543966159	-0.00245175066477731	NA	0.00219892460613288
GSE13837_1	0.00537634408602151	0.00387862649449803	NA	1.6448382144933e-05
GSE13837_2	-0.0016017817915548	-0.0110697430284605	NA	0.00386920442444226
GSE13837_3	0.00337078651685393	0.00632320547986037	NA	0.00494318394589098
GSE13837_4	0.000623531050722847	0.0228378882104103	NA	0.0124561975775179
GSE13837_5	-0.000187312687312687	-0.0123821307604175	NA	0.0101748467278298
GSE13837_6	0.00161812297734628	0.00297276194709097	NA	0.00430238365663709
GSE13837_7	0.00220262165699662	0.00872223707635512	NA	0.00441472027794685
GSE13837_8	0.00358984437660641	0.0409427199876973	NA	0.0180801559522874
GSE13837_9	0.00297766627443482	0.0216273911390232	NA	-0.0032855076047113
GSE13837_10	0.00171042648083365	0.0072872327831076	NA	-0.00395806476060414
GSE13837_11	0.00319725577719288	0.0137904877583317	NA	-0.00460655340703104
GSE13837_12	1.24976937849498e-06	-0.0052508154304259	NA	-0.0041638029813604
GSE13837_13	0.00221238938053097	0.0235393575903714	NA	0.00856671888100054
GSE13837_14	0.00131317334812965	0.0143663585075632	NA	0.00700546052393757
GSE13837_15	0.00133957566572851	0.0238310608570988	NA	0.00813825201908106
GSE13837_16	0.00166276568662237	0.0438448963693331	NA	0.0180472139088226
GSE13837_17	0.00285714285714286	0.0184826504169523	NA	0.00834944840357634
GSE13837_18	0.00246305418719212	0.02791973116664	NA	0.0061306009759618
GSE13837_19	0.00207182320441989	0.0367843300772405	NA	0.0138545171917367
GSE13837_20	0.00155391838422016	0.0496800957676763	NA	0.0109797011623719
GSE13837_21	0.0044780970361161	0.0199656086795784	NA	-0.00446227779820205
GSE13837_22	0.00262577478871584	0.00538580411304002	NA	0.000806383510036863
GSE13837_23	0.00179670616988177	0.00344615830996795	NA	0.000324439368770763
GSE13837_24	0.0014224063869228	0.0204824670214753	NA	0.00281026648987784
GSE16464_1	-0.00131467384869953	0.0323126242523693	NA	NA
GSE16464_2	0.000498390827427327	-0.0212335939834183	NA	NA
GSE19060_1	0.000113619148613846	-0.0114457052553149	NA	0.00311188312334249
GSE27372_1	-0.0118175413878126	-0.00969058249643316	NA	-0.0118439050401076
GSE27390_1	-0.00529929840274668	0.00563104898938798	NA	-0.00153507390273265
GSE29106_1	0.00074631584176541	0.0205179674527223	NA	NA
GSE29107_1	-0.00136297914471991	0.00393596092590704	NA	NA
GSE29107_2	0.00181180784203682	-0.0121806133870482	NA	NA
GSE29745_1	-0.00101998585400501	0.0111288085492502	NA	NA
GSE29745_2	-2.50733181463988e-05	0.0151967824496807	NA	NA
GSE29745_3	-0.000992406917334753	-0.00564009752373063	NA	NA
GSE35546_1	0.00285714285714286	0.0221866912874302	NA	NA
GSE35546_2	0.00225225225225225	0.0170943575637501	NA	NA
GSE35546_3	0.00204918032786885	0.0184425639002168	NA	NA
GSE35546_4	0.00175901085525499	-0.00406657730001205	NA	NA
GSE35546_5	0.00360576923076923	-0.00466588358711893	NA	NA
GSE35546_6	0.00236685391361124	-0.00383536891322665	NA	NA
GSE35955_1	-0.00114299708929504	-0.0436034335342222	NA	-0.0170300321795793
GSE35956_1	0.0015463748614297	0.0213370390584474	NA	-0.00429142083883877
GSE35957_1	-0.003380494573379	-0.0506750580648356	NA	-0.00067484209933156
GSE35958_1	0.00178272523962608	0.0501118015714521	NA	0.000973108346218181
GSE39340_1	-0.0133415367219032	-0.0788546477835009	NA	-0.0242902428611319
GSE39340_2	0.00636902374099936	-0.00689522487622212	NA	-0.00176546602452354
GSE39340_3	-0.0206883242062883	-0.0718037594782505	NA	-0.0428734148041122
GSE39795_1	0.000463375512386384	0.00704717331729416	NA	0.00423268494326772
GSE39795_2	0.0056793733479364	0.0234744694132509	NA	0.00614434619293088
GSE39795_3	0.00682789432789433	0.0248288738691603	NA	0.00326241066938563
GSE41038_1	-0.00318723488842993	-0.0170920382373613	NA	-0.00414614217170044
GSE41038_2	0.00258570579077832	-0.00420976679179394	NA	0.00621369054789742
GSE41038_3	0.00198387096774194	0.0136637292385285	NA	0.00600159077876948
GSE41992_1	-0.00312958087670564	-0.0171764979559517	NA	NA
GSE42235_1	0.0213793103448276	0.0623225308956551	NA	0.0228448625827142
GSE42235_2	0.00606451280379677	0.048234005871077	NA	0.0212517980859701
GSE42235_3	0.00764876859607451	0.0593091326952013	NA	0.0281457209741933
GSE42235_4	0.00782436988060373	0.0488218661117362	NA	0.0270323185671287
GSE45233_1	0.00107099384447122	0.0130087074524217	NA	0.00420309115188974
GSE45233_2	0.00332329063542263	-0.0179028061083563	NA	0.00476606840788709
GSE45233_3	0.00695033759549888	-0.0111843073794199	NA	-0.00533217886621051
GSE45233_4	0.00331600370291782	0.020006965072211	NA	0.0122776934609101
GSE46053_1	0.00717743137967801	0.020093374793915	NA	0.0192476854550131
GSE46053_2	0.00322371993760096	0.0325892284276635	NA	0.0206556121539036
GSE46750_1	-0.00654015259278417	-0.00141307172707069	NA	-0.0168821849096864
GSE51588_1	0.00693404413016891	0.0238367078194131	NA	0.0306388478998378
GSE51588_2	0.00243701182517859	-0.0293011951015625	NA	0.0248220616869274
GSE51588_3	0.00871123125097032	0.0762272194773516	NA	0.00515953054653597
GSE52817_1	-0.0022326721306098	-0.0191026513805911	NA	NA
GSE52817_2	-7.00703968136236e-05	-0.00393951024545813	NA	NA
GSE52817_3	-0.00146977994689686	-0.0236241864240035	NA	NA
GSE52817_4	-0.000647931564190092	-0.00857377521234432	NA	NA
GSE55235_1	-0.00205666605492469	0.0332408638434813	NA	-0.0032808436348858
GSE55235_2	0.00583671748094825	0.0385860925047891	NA	0.0061056597438878
GSE55235_3	0.00675726774228293	0.0188460924387706	NA	0.0137079430791984
GSE55457_1	-0.00251563480235485	0.0486527836400858	NA	0.00909673573882358
GSE55457_2	-0.00329835665112147	0.0246116668227824	NA	0.0119130168208989
GSE55584_1	-0.0234610194124364	0.0109837224557821	NA	-0.0130416082059448
GSE57218_1	0.034583181652712	0.0546993816053243	NA	0.00727608293571246
GSE60762_1	-0.00178256963162624	0.0139171589074104	NA	-0.00378371585595813
GSE62914_1	0.000490536567739463	-0.04263099738071	NA	0.00295512195416557
GSE62914_2	-0.00082078445959043	-0.0422175389513136	NA	-0.00254768187912856
GSE62914_3	-0.000192403402382545	-0.0448666489648455	NA	-0.00165246506028629
GSE62914_4	0.000424084643928756	0.0194620072033544	NA	0.00238705922879927
GSE64394_1	-0.00162835967107785	-0.00389399838118084	NA	0.0111616816456794
GSE66635_1	0.000793650793650793	-0.0228416979747569	NA	-0.00614953410469775
GSE68038_1	-0.00525388395796956	-0.0360361737680557	NA	-0.0056829514300237
GSE68428_1	0.00160338115578129	0.0227364524254912	NA	0.00906841547713375
GSE68428_2	-8.93341035918265e-06	0.0104710760446351	NA	0.00960370538612264
GSE68428_3	0.000704569037490672	0.0311947839333726	NA	0.0172875434015156
GSE69459_1	0.000705241012975748	-0.0125984809123036	NA	NA
GSE69459_2	-0.00189167035917937	-0.0197127109600799	NA	NA
GSE69459_3	-0.00509839666566928	-0.0192958924030229	NA	NA
GSE69459_4	-0.00220781580880078	-0.0203568955802362	NA	NA
GSE69992_1	-0.00283452434207774	-0.0346562554050935	NA	-0.0165280792073523
GSE70719_1	0	0.024370110392627	NA	-0.00161504033021316
GSE7116_1	0.00495243143386537	-0.0188049835923791	NA	0.00128805845747062
GSE7116_2	0.00307767464582316	-0.0255363291339593	NA	0.00200803212851406
GSE7116_3	-0.00620101876817492	-0.00231137199450015	NA	0.00776249037685253
GSE72575_1	-0.00326112316558176	-0.00430535014706042	NA	0.00161876577119861
GSE72575_2	-0.00694444444444444	-0.0161397145395298	NA	-0.0118796006394268
GSE72575_3	-0.0035995163992003	-0.00730699426308804	NA	-0.00257298043176524
GSE72575_4	0	0.02074400961607	NA	-0.00159322560220651
GSE75181_1	-0.00049157689005152	-0.0295255524958933	NA	-0.0138674369271799
GSE75181_2	-0.00105402627532253	0.0135418990854077	NA	-0.00241136735502389
GSE75181_3	-0.00119437014598305	-0.021489918008142	NA	-0.00580418009109654
GSE75230_1	0.00738095238095238	-0.0187012417143898	NA	-0.00700524902287088
GSE7669_1	0.0165206508135169	0.0290603757492033	NA	0.0128417727766262
GSE77916_1	0	0.00540177223135973	NA	0.00538315213560983
GSE80614_1	0.00574712643678161	-0.0050467147734727	NA	0.00739821554568815
GSE80614_2	0.00320512820512821	-0.0134752874094525	NA	-0.00246294007680567
GSE80614_3	0	0.0035540096232859	NA	-0.00128597846187316
GSE80614_4	0.0017834299846495	-0.00689467944378822	NA	0.000275142925689387
GSE80614_5	0.00532025081466963	0.0163703201429879	NA	0.011555847816503
GSE80614_6	0.00461571592525968	0.0364660581231728	NA	0.0198073221541985
GSE80614_7	0.00640807735523588	0.0363970348983877	NA	0.0145308457972264
GSE80614_8	0.0056104026692262	0.0234463052092629	NA	0.000818210756066395
GSE80614_9	0	0.0053203865845732	NA	0.0108209959360311
GSE80614_10	0.00416666666666667	-0.00646049778579439	NA	0.00725086587798888
GSE80614_11	0	0.00752398132403147	NA	-0.00156959335458321
GSE80614_12	-0.00204790138867218	-0.0206989078904638	NA	0.00443019721011409
GSE80614_13	-0.00365217167279096	-0.0219294574146466	NA	-0.00377588815190696
GSE80614_14	0.00424658955340798	-0.00390250091355792	NA	0.00396609052343657
GSE80614_15	-0.00133553429925861	0.000869288895409686	NA	0.00564917497660701
GSE80614_16	8.60793126703004e-05	0.00645925894474551	NA	0.00499402514725633
GSE85254_1	-0.00352700169423069	0.0199612679998479	NA	0.0018502275158218
GSE86578_1	0	0.0012815074925271	NA	0.00680712291269792
GSE86578_2	0.00284090909090909	0.0136217040918761	NA	0.007810826871068
GSE86578_3	-0.00404817784693421	0.00608439448411024	NA	0.00502306767003557
GSE9329_1	0.00119849696877049	0.0311701649269941	NA	NA
GSE93698_1	0.00117863597107296	-0.00836301645015644	NA	0.0108794466660619
GSE93698_2	0.0012894963715727	-0.0137408535064502	NA	0.00060171240904747
GSE93698_3	0.00257672941397999	-0.0145890447446065	NA	0.0140959094904246
GSE93698_4	0.0014931102032486	-0.0115535307034857	NA	0.00367571322747287
GSE93698_5	0.00116649747520845	-0.0127987983805262	NA	0.021875591587728
GSE93698_6	-0.00354652616927109	-0.00959749761345324	NA	-0.00296549483191966
GSE93698_7	0.0050249883466877	-0.009209019776201	NA	0.00530208831766186
GSE93698_8	-0.00477889818567634	-0.00524494545070326	NA	-0.0128815886800157
GSE93698_9	0.00403849505419246	-0.0101051617344716	NA	0.0186225532017943
GSE93698_10	0.00853345988276451	-0.00294963177159057	NA	0.023921988246324
GSE93698_11	0.00501303016389353	0.00433600625493024	NA	-0.00415574653227496
GSE93698_12	0.00600360200783112	-0.00340215041380754	NA	0.0308731339837412
GSE93698_13	-0.00689999981272075	0.0064997938058097	NA	-0.0125220058036725
GSE93698_14	-0.000916431175391177	-0.00114494798177514	NA	0.0258717354160736
GSE93698_15	0.00416836295986291	-0.00623782760246227	NA	0.0197547082918057
GSE93720_1	-2.52550067250928e-06	0.0224216777599806	NA	NA
GSE93720_2	-0.000977170044699697	0.0196392644486138	NA	NA
GSE93720_3	0.000580241859136711	0.0390986674092347	NA	NA
GSE93720_4	-0.00110713711850004	0.0333673765975673	NA	NA
E-MTAB-5564_1	0.00547328801656731	-0.0160095846485226	NA	0.011009546428612
GSE77753_1	-0.00887533875338753	-0.0188297761150906	NA	-0.0106931331757776
GSE43861_1	-0.0018793739845031	-0.0216357850398295	NA	NA
GSE112809_1	0	0.0240283453673559	NA	NA
GSE111946_1	-0.00064442377047333	0.0447597385286296	NA	NA
GSE111946_2	0	-0.0144414618043378	NA	NA
E-MTAB-3201_1	0.00523953336323315	0.0148826604176309	NA	0.00767616281095754
E-MTAB-6700_1	-0.000694475819881522	0.0180610224734862	NA	0
GSE54749_1	-0.0166666666666667	0.00382283303912587	NA	-0.0147624532233927
GSE57218_B_1	0.0286290322580645	0.055738730077711	NA	0.018772662136355
GSE57218_B_2	0.0299952055615486	0.0382576547743747	NA	0.016294636046768
GSE57740_1	-0.0248316498316498	-0.0215915530706004	NA	NA
GSE52992_1	0.00776190784943946	0.0305365299719081	NA	0.0126480993260766
GSE17160_1	0.00425664035895998	0.0226066804546599	NA	NA
GSE17160_2	-0.0037037037037037	0.0146710516363447	NA	NA
GSE17160_3	0.0243055555555556	0.0532794926050816	NA	NA
GSE17160_4	0.00472704609794228	0.0345929688684883	NA	NA
GSE17160_5	0.0111111111111111	0.0489308072441076	NA	NA
GSE17160_6	0.00515463917525773	0.0594266692693732	NA	NA
GSE17160_7	0.0150943396226415	0.071651116468745	NA	NA
GSE17160_8	-0.000874680290892243	0.0379877732544724	NA	NA
GSE17160_9	-2.21105960943983e-05	-0.0415898639845597	NA	NA
GSE17160_10	-0.000563950575474884	-0.0374504491145756	NA	NA
GSE17160_11	-0.00134177423836932	-0.0371098547945683	NA	NA
GSE17160_12	0.000673773955587771	-0.0419301833655379	NA	NA
GSE22971_1	-0.00757575757575758	0.0100916836837864	NA	0.00944472040357668
GSE22971_2	-0.00757575757575758	-0.019931461844306	NA	-0.0050561964197103
GSE22971_3	0.013210715871755	0.181935373038408	NA	0.0899515190691661
GSE22971_4	0.0136101623830046	0.184338858601206	NA	0.0865937036099689
GSE13590_1	-0.000803439133915037	-0.00447955596825149	NA	-0.00847046694383802
GSE13590_2	0.0166666666666667	-0.0017051859726635	NA	-0.00964035039729779
GSE99731_1	0.0256410256410256	0.0956767907353835	NA	0.0393103065507479
GSE99731_2	0.000405679513184584	-0.0337010104417848	NA	-0.0290500966617789
GSE99731_3	-0.00993690654672664	-0.105362780988969	NA	-0.0435116902220765
GSE27492_1	-0.00628741177521665	-0.0166312224219946	NA	-0.010475752277315
GSE27492_2	0.00937236011727291	0.0425954753726912	NA	0.0146098849703222
GSE27492_3	0.0157242348040153	0.106107471976757	NA	0.0467108445743998
GSE27492_4	0.0206997943496988	0.107567490100658	NA	0.060515192354815
GSE27492_5	0.02374949979992	0.13815827155861	NA	0.0684107228223921
GSE27492_6	0.0184161313927962	0.0619445627135452	NA	0.0259225080774942
GSE27492_7	0.0208872396578294	0.0930513846330695	NA	0.0449076251229882
GSE27492_8	0.0119283164144367	0.0619035878948373	NA	0.0290320843211263
E-GEOD-15069_1	-0.00328828828828829	-0.0491878939326903	NA	0.000233726729604819
E-GEOD-15069_2	-0.00661670918367347	-0.0706481212408386	NA	-0.0174673269811775
E-GEOD-15069_3	-0.000745905309842391	-0.0564566846606291	NA	-0.00688723187961086
E-GEOD-15069_4	0.00816341507474145	-0.0618295897155285	NA	-0.00545478717059725
E-GEOD-15118_1	-0.00304878048780488	0.00283033390966716	NA	NA
E-GEOD-15118_2	0	-0.0389594042232696	NA	NA
E-GEOD-15118_3	-0.000584291187739464	-0.0195713666014408	NA	NA
E-GEOD-15118_4	-0.00433676338281601	0.00144925546229139	NA	NA
E-GEOD-16007_1	0.00655974209850781	0.0337861496211057	NA	NA
E-GEOD-17473_1	0.0100551755585955	0.0563806018994702	NA	0.00408736439009042
E-GEOD-18647_1	0.000734637924832427	0.0517554638690489	NA	0.00321076926901373
E-GEOD-18647_2	-0.00582285228327992	0.0162999923296032	NA	-0.00244011840185422
E-GEOD-18647_3	0.00240559749302199	0.028863666077617	NA	0.022839175704025
E-GEOD-18647_4	-0.00174720264659953	-0.0035385179946135	NA	0.00743595992276556
E-GEOD-18648_1	0.00542667689405808	0.0344835327375955	NA	0.0162014397979585
E-GEOD-18648_2	-0.0011988259051741	-0.0281628258063078	NA	-0.0054482732798211
E-GEOD-2154_1	0.00694444444444444	-0.0201567650852792	NA	-0.00403339894060228
E-GEOD-2154_2	0.00525100494031728	0.00445043282185321	NA	-0.00559272908282336
E-GEOD-2154_3	-0.00134167673812099	0.00655357427448388	NA	-0.00400577552935862
E-GEOD-2154_4	0.00499219081368085	1.18675166341032e-05	NA	0.0189355790009809
E-GEOD-26475_1	-0.00334490203044298	0.0564550638488867	NA	0.00994729534741426
E-GEOD-26475_2	0.0356137617418842	0.120728476247408	NA	0.0459887939365438
E-GEOD-26475_3	0.0156538911585816	0.0759152738841141	NA	0.0258313938345899
E-GEOD-33567_1	0.00128889462302392	-0.0107258508152447	NA	NA
E-GEOD-33567_2	-0.00100410542466351	-0.00144498880069245	NA	NA
E-GEOD-37287_1	-0.00126591209900993	-0.0148083831249853	NA	NA
E-GEOD-37287_2	4.17807282479445e-05	0.00448999591769866	NA	NA
E-GEOD-37287_3	-0.000975038734860937	-0.0117739142784428	NA	NA
E-GEOD-51994_1	0.001363970376483	0.015961017745234	NA	0.0182219102926788
E-GEOD-51994_2	0.00194786258184541	0.0361375822643443	NA	0.0264070819816099
E-GEOD-51994_3	0.000122583454560298	0.0390771052057721	NA	0.0186174588206728
E-GEOD-65077_1	0	0.0960702728191452	NA	NA
E-MEXP-1244_1	0.0019371875503951	0.00540054211367863	NA	NA
E-MTAB-1123_1	-0.0149314527280629	0.020103629175441	NA	-0.0380524800414725
E-MTAB-1123_2	-0.0216691259752513	-0.0312645410173348	NA	-0.0277569209243003
E-MTAB-1123_3	6.77078631398393e-05	-0.0270288533297098	NA	-0.00713282390414376
E-MTAB-1123_4	-0.0208333333333333	0.0704593562842627	NA	0.00186427712418265
E-MTAB-1391_1	-0.00352675097228883	-0.00800300503367534	NA	-0.00373585226709779
E-MTAB-1391_2	-0.00193258111177537	-0.0724168801166923	NA	-0.0154549123164616
E-MTAB-1391_3	-0.0010073743023981	-0.0859049222379826	NA	-0.0106629641589848
E-MTAB-2450_1	0.000807713504286477	0.0255612218902256	NA	0.00344612514179363
E-MTAB-2450_2	-0.00383679973163368	0.0178542136352263	NA	0.00760883095514688
E-MTAB-2450_3	-0.00665533033395467	0.016627187877762	NA	-0.0123982155232155
E-MTAB-2450_4	-0.0107082397240768	0.0331794192390848	NA	-0.00745271207399009
E-MTAB-5023_1	-0.000423705000698638	0.0371438643013536	NA	0.00599449014907814
E-MTAB-5326_1	-0.000972395004960395	-0.0148920101897778	NA	NA
E-MTAB-5326_2	-0.000525430376435123	-0.0376578067821329	NA	NA
E-MTAB-5326_3	-0.00186460431789585	-0.0197068639282334	NA	NA
GSE102588_1	0.00755193372702178	-0.00944883408613678	NA	0.0163537829582702
GSE104793_1	0.00276609121812201	0.0328241309611553	NA	0.0111759554788041
GSE104794_1	0.0018329194068671	0.066901213900108	NA	0.014986743443903
GSE104795_1	0.00173996870682793	0.0591545060381857	NA	0.00665810828843693
GSE105139_1	0	-0.00523003279579527	NA	-0.00928511440341347
GSE105139_2	0.00389125799573561	0.0230506365456503	NA	0.0262684006152854
GSE105139_3	0.00342465753424658	0.0271686883232412	NA	0.0408496356400522
GSE10555_1	-0.0037885702190439	-0.0551420385175068	NA	NA
GSE10556_1	0.0141679472735344	0.053198738555303	NA	0.0135341620786742
GSE106631_1	0.00606792024172093	0.0326795085229189	NA	0.0217382108207801
GSE13104_1	0.000310154911929351	0.00256910637487762	NA	NA
GSE13104_2	0.00125327312867803	-0.0117622736170385	NA	NA
GSE13104_3	-0.000707885824295996	0.0120460516257192	NA	NA
GSE16749_1	0.000911427789506607	-0.0443375019628931	NA	NA
GSE16749_2	-0.0012987012987013	-0.000702263448239091	NA	NA
GSE16749_3	0.00108932461873638	-0.0290133388867868	NA	NA
GSE17348_1	-0.0060838720720182	-0.094497701794967	NA	NA
GSE17563_1	-6.32106756510108e-06	0.01465287880072	NA	NA
GSE17563_2	0.00267983537305807	-0.0493672233559839	NA	NA
GSE17569_1	7.075737218351e-05	-0.0875114039403209	NA	NA
GSE17569_2	0.0035316790813814	0.0496048419076234	NA	NA
GSE17570_1	0.00218742204480659	0.0468667272534886	NA	NA
GSE17570_2	0.00145817825339537	-0.0593143530121117	NA	NA
GSE18991_1	0	-0.000204887082058747	NA	0.0151523463926201
GSE18992_1	0	-0.0437105254068556	NA	-0.00718088749893037
GSE19299_1	-0.00166401037895074	0.0115932250924092	NA	0.00666099862834213
GSE20850_1	-0.000678183925419229	-0.000707002918349098	NA	NA
GSE21093_1	0.00307246757345018	-0.0196559856898856	NA	NA
GSE21523_1	-0.00416801185420651	-0.0301140054654225	NA	NA
GSE21639_1	0	0.00960940660387623	NA	NA
