comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.00016106065461621	0.0112588864026894	NA	NA
E-MTAB-5326_2	0.0031735755626023	0.0227930722589119	NA	NA
E-MTAB-5326_3	-0.00712024276264122	-0.0332526957988227	NA	NA
GSE102588_1	0.00405799051447601	0.0322341057190773	0.00414810139797588	-0.00254653520274526
GSE104793_1	-0.0326305059538803	-0.136049551081135	-0.035255123192025	-0.0385567918051509
GSE104794_1	-0.020297358272821	-0.087554685234274	-0.0221788549486596	-0.0229403013546709
GSE104795_1	-0.0218169727834116	-0.0956912655863145	-0.0259105666068945	-0.0264781846510215
GSE105139_1	-0.0017921146953405	0.00369232005141843	NA	0.00287818265161769
GSE105139_2	-0.00437219759116507	-0.00962903391203615	NA	-0.00179307304835594
GSE105139_3	-0.00773162437872304	-0.0121956151770506	0	-0.00600023950800345
GSE10555_1	-0.0188434560967622	-0.0710416480214986	NA	NA
GSE10556_1	0.0184519042556602	0.0516596588495226	0.0192861739107398	0.0185817306021308
GSE106631_1	-0.0119346211562948	-0.0995449669760314	-0.0145463429591671	-0.011076985971183
GSE13104_1	-0.00427669624227713	-0.0435269887511346	NA	NA
GSE13104_2	-0.00277024527048496	-0.0290739975302299	NA	NA
GSE13104_3	-0.00595581861375209	-0.0491899008466998	NA	NA
GSE16749_1	0.00227206446748478	-0.0312302941794743	NA	NA
GSE16749_2	0.00531727445302805	0.00344127963275214	NA	NA
GSE16749_3	0.00237529214617657	0.0323167826350314	NA	NA
GSE17348_1	0.0137903550476152	0.0588782976166778	NA	NA
GSE17563_1	0.0232205847153844	0.109810329431014	NA	NA
GSE17563_2	0.00968041420744786	-0.0237387608746201	NA	NA
GSE17569_1	-0.00481075385297212	-0.0184813546151057	NA	NA
GSE17569_2	-0.0196666348907774	-0.0933009565439632	NA	NA
GSE17570_1	-0.0163700749951728	-0.0956854020526087	NA	NA
GSE17570_2	-0.00517831107557961	-0.0544060043957099	NA	NA
GSE18991_1	0	0.0538133649794164	NA	0.000959203663502257
GSE18992_1	0.00181159420289855	0.0163281289252578	NA	0.000902553082605643
GSE19299_1	0.00492505313412576	0.0200372615459187	0.00515913208590302	-0.00471540809610765
GSE20850_1	0.0106118607605734	0.028304731314259	NA	NA
GSE21093_1	-0.0121912717473168	-0.0552332226011975	NA	NA
GSE21523_1	-0.00445412911576237	0.00601104974607959	NA	NA
GSE21639_1	-0.00379494512438902	-0.0311427236173309	NA	NA
GSE21639_2	0.00987927745286999	0.00840839495271315	NA	NA
GSE21639_3	-0.00341467192094368	0.0187946034801352	NA	NA
GSE21639_4	0.00463570795557051	0.0198211566553819	NA	NA
GSE21710_1	-0.00659501828533958	-0.0470083165322032	NA	NA
GSE21710_2	-0.00541029326719246	-0.051308771398578	NA	NA
GSE21710_3	-0.00367931215927399	-0.032575296501745	NA	NA
GSE22925_1	-0.00781589362470931	0.00617462702790165	-0.00967609724307853	-0.00505724618627845
GSE22925_2	0.00417191731218089	-0.0129444563835376	0.00439349253719452	0.00362133636996794
GSE26499_1	-0.0039765350902109	0.0174146153604436	NA	NA
GSE30160_1	-0.0209257064478303	-0.0900517853320747	-0.0269369825283695	-0.0244399733290179
GSE30628_1	0.00676680925193847	0.0477940232651383	0.0064770083980867	0.010733800382755
GSE30628_2	0.012800417463221	0.0663701199670939	0.0203648184591855	0.0196572671170357
GSE32163_1	-0.0227933057415648	-0.102046181386033	NA	-0.0108652188769554
GSE33656_1	-0.00629301874778601	-0.0465780490046473	NA	NA
GSE33754_1	0.00223646492419291	-0.000235626757967141	0.00258887546547066	0.00277325754086149
GSE33754_2	0.00445805637047652	0.0322733385902211	0.00246765547098748	0.0011325333901738
GSE33754_3	0.00897942307638234	0.0417344792435354	0.0110016075174047	0.00491144580686
GSE34570_1	-0.0503742043759504	-0.148105957049003	NA	NA
GSE35003_1	0.00219595594603939	-0.00377618454738508	NA	NA
GSE35466_1	-0.0020599373963111	-0.0157841724640172	NA	NA
GSE35466_2	-0.00264666343959978	0.021399878473446	NA	NA
GSE35466_3	0.00344374035236355	-0.0140952051806583	NA	NA
GSE35466_4	0.00432373219754989	-0.0297785842380917	NA	NA
GSE35466_5	-5.63600355165932e-05	-0.0228327976688586	NA	NA
GSE36925_1	0.00171821305841924	0.0238308855863676	NA	NA
GSE36925_2	0.0275744518630435	0.0623428971825087	NA	NA
GSE36925_3	0.0253701382915533	0.0610013417654296	NA	NA
GSE37219_1	0.00330153358333471	0.0785601597722349	NA	NA
GSE37676_1	0.00798702976125415	0.0105124117453432	0.0107042241355877	0.00318166985471118
GSE41342_1	2.40870539910294e-05	0.0110712900704496	-0.00561100985807874	-0.00698331305591794
GSE41342_2	0.00264590817950097	0.0210813395692013	NA	0.00828501341746375
GSE41342_3	0.00309888008740781	0.0279041246597171	NA	-0.0026472919905365
GSE41342_4	0.00473775717183425	-0.00903224352667771	0.00181056741608414	0.00911033012898149
GSE41997_1	-0.00363846836485574	0.0100000921521856	-0.00278311191998763	0.0033068748312776
GSE43242_1	-0.00609329436383923	-0.0477963733576333	-0.00832869977137416	-0.0157624228778097
GSE43242_2	0.00575899597276431	0.0177665061188417	-0.000346875346875347	-0.00155232461355996
GSE43663_1	-0.00460918250104603	-0.0548039345252064	-0.00495049504950495	-0.00758212247210238
GSE43854_1	0.000982580809850827	-0.0228988003741343	NA	NA
GSE45656_1	0.00938092335712134	0.0336435220570486	NA	NA
GSE45656_2	-0.00923265320094162	-0.0790491198305093	NA	NA
GSE45656_3	-0.00378517112094159	-0.0398652131743071	NA	NA
GSE45793_1	-0.00480277644288652	0.0026094366054112	-0.000524983490525683	0.00334943580083829
GSE45793_2	0.00545726256104753	0.0189748841970079	0.00463807463442979	-0.000865723795099693
GSE45793_3	-0.00444657376971881	0.00634479744808525	-0.00721296550040439	0.00518090010677144
GSE45793_4	0.00382598382278022	0.021233522585287	0.00298167876089597	-0.00218398672166948
GSE45793_5	0.00509364161285514	0.0434345168736606	0.00365818848626663	0.00708672364725318
GSE46390_1	-0.0073559943128945	0.00465796398667719	NA	NA
GSE48438_1	0.00552731030841294	-0.0022260765725423	NA	0.00378771851905245
GSE50549_1	-0.00400230965070006	0.00826030195909543	-0.00476934866734523	-0.00573932216515183
GSE50549_2	0.00057436112116797	0.004723924856375	0.00109333218979431	-0.00462217750950145
GSE51098_1	-0.000821092201891966	-0.0195277489660778	0.00643318796067361	0.00261435246381848
GSE53857_1	0.00462333344093844	0.0038855492265974	-0.00855590276424119	0.0396705212922173
GSE53857_2	0.00153543146991463	0.0045079626779046	3.69713994834188e-05	0.0165791420421767
GSE53857_3	0.000943352536451695	-0.00620717075589906	0	-0.00356147835833106
GSE53982_1	-0.0321383253882083	-0.0988626231044512	-0.034431911915134	-0.0241663322829844
GSE53982_2	-0.0133019729155276	-0.0855803885137697	-0.0188957648434101	-0.044944138527775
GSE54779_1	0.0207654509217751	0.082930065361204	0.0227910825177133	0.00984205597810285
GSE55900_1	0	-0.0163513273550015	0	0.0163781014764232
GSE57104_1	0.00155720946397507	0.0703134646272826	NA	0.00276313005989146
GSE59387_1	-0.0113541706944582	-0.0526464114086707	NA	NA
GSE60401_1	0.0222807139294745	0.0164650282190937	NA	NA
GSE60401_2	0.00174210636404758	0.017031954050702	NA	NA
GSE60651_1	0.0203819768236298	0.0535476247837946	NA	NA
GSE60737_1	0.00787016586199932	-0.0292083001032426	NA	NA
GSE60761_1	0.000681793389331297	-0.00286916342147472	0.00221238938053097	-0.00451807544734542
GSE60761_2	0.00181159420289855	0.01898658518143	NA	0.00677003053213343
GSE60761_3	0.00243174488660916	0.0101843575171658	-0.00156688938880122	0.0098176530208655
GSE60761_4	0.00148543892654809	-0.0024745667540417	0.000373568901487683	-0.0043482255746896
GSE63017_1	0	-0.00303610879683525	NA	0.00447326570680203
GSE63017_2	-0.00269879680043019	-0.0191127083586103	NA	-0.00155275754711354
GSE63017_3	-0.00415108259071889	-0.00525830104709365	-0.00490402589022477	-0.0105665544262227
GSE63017_4	-0.0037243947858473	-0.0108070783207245	NA	-0.00462051213870848
GSE63939_1	-0.00994343845903779	-0.00835581617991669	-0.0100127292645808	0.00436896546077697
GSE63939_2	-0.00153743003965154	-0.0224733416172343	-0.000984063524196326	0.00223148071726836
GSE64141_1	-0.0175812176475326	-0.110987478542999	NA	NA
GSE64965_1	-0.0134134824824677	-0.085072771994303	-0.0156153364820066	0.00587433394857502
GSE65745_1	0.00099601593625498	0.00928266517447615	NA	-0.00378725161853704
GSE65745_2	0.000980392156862745	0.0183995427437889	0.00467289719626168	-0.00435442073575892
GSE65745_3	0.000980392156862745	0.0111041118723048	0.00384615384615385	-0.00246182901495785
GSE66416_1	0.017033727848588	0.0178534456373611	NA	NA
GSE66862_1	-0.0122109614596827	-0.102107197896477	-0.0145790288704173	-0.00196220930232558
GSE69108_1	-0.00473829061798762	0.0155429143846484	-0.00491884869977127	-0.000739679123169062
GSE71565_1	0.0237022599702508	0.0214468483426616	NA	NA
GSE72261_1	0.00638701991971822	-3.32421522834967e-05	0.0105946593921415	0.00318992383929632
GSE72261_2	-0.0028881196664244	0.00078550183155539	-0.00526658711578715	0.00273799398002626
GSE72261_3	-0.00263649285570242	0.00767878580246942	-0.00425295471014249	0.00599554963299961
GSE7683_1	-0.00771311699595278	-0.0369058798387746	-0.00850321017945927	-0.025032274147149
GSE7683_2	-0.01339031712304	-0.0178315512466158	-0.0173930690651422	-1.06565096598607e-05
GSE78980_1	-0.0102761211911087	-0.00857417226322457	NA	NA
GSE78980_2	-0.00252523134277956	0.0201358730617871	NA	NA
GSE78980_3	0.00261161910391697	0.00880047244419276	NA	NA
GSE78980_4	-0.00063607265117752	0.0210456598014356	NA	NA
GSE78980_5	-0.000932144631198672	-0.0253064311282456	NA	NA
GSE78980_6	-0.00646514495832703	-0.0619841148921224	NA	NA
GSE78980_7	0.00533012053808762	0.0194138387911167	NA	NA
GSE78980_8	0.00372319255041594	0.0131216595869503	NA	NA
GSE78980_9	0.00394784861448883	0.00979091444055019	NA	NA
GSE78980_10	-0.0050587938424568	-0.0100660723761553	NA	NA
GSE81399_1	0.00663381456996565	0.0303059426844063	NA	0.0126278578217618
GSE84609_1	0.0228593337377683	0.0880550700104088	0.0264541708788113	0.0175435335384769
GSE84907_1	0.0122155466951697	0.0608533151930199	0.0127900873481425	0.00786178407485127
GSE84907_2	-1.08949184345758e-05	0.0226859463318466	6.17764535716624e-05	0.00208587325492446
GSE84907_3	-0.00788534256891357	-0.0539630169610387	-0.00479764516667981	-0.00549058799222134
GSE90127_1	-0.0196965947167785	-0.104605968950702	NA	NA
GSE90127_2	-0.00195880477074234	0.000635627460460791	NA	NA
GSE90127_3	-0.0181971908360931	-0.0936105799477871	NA	NA
GSE9247_1	-0.00293821253720858	-0.0535625643108858	-0.00635130428424009	0.00241836921230387
GSE9247_2	-0.00503770790284804	-0.0423127992920501	-0.00525307771345595	0.00218527318777945
GSE9247_3	0.00456946880111549	-0.0439964397010443	0.00504173149725833	-0.00262531328856474
GSE99306_1	-0.00573358545247339	0.0201274510885729	0.00139508946823058	-0.00102722968192621
GSE99306_2	0.00189976625695836	0.035320072990448	0.00338462038615055	-0.00439777218109363
GSE99306_3	-0.0105941438605821	-0.0251921324598791	-0.0132643645853672	0.00962886053889585
GSE99306_4	-0.00133041626753758	0.0261385145015369	-0.00196718801611476	-0.00826077470592178
GSE99306_5	0.00276849158123831	0.0189876823441006	-1.85494475991249e-05	-0.012359626085571
GSE99306_6	-0.00239683241547215	0.010408752534107	0.00374320997714298	-0.00550703098684913
GSE99306_7	0.00535375954957867	0.0123806699519604	0.00260782385189343	0.000644762064552676
GSE99306_8	0.000693373108418754	0.0420328557926953	0.00060637637949317	-0.00962885218079626
GSE99306_9	0.00234549167812548	0.0312333425235457	0.00130376880378964	-0.0111228393902085
GSE99306_10	-0.00198089396091143	0.0132491899949056	-0.0150927971085167	0.00429934317021858
GSE99306_11	0.00138981798187307	0.0396750216602674	0.00329824547389158	0.00304519797951165
GSE99306_12	-0.00452924981230458	0.0149475500368963	-0.000990259381718031	-0.0104236497210464
GSE99306_13	0.00608578628531373	0.0341940312972526	0.00518825338594123	0.0112809189427191
GSE99414_1	0.00473298235137747	0.010236216188119	0.00388565302840328	0.0051379104661767
GSE110581_1	-0.012876433367732	-0.0564549419260714	-0.0171367694483987	-0.01014336138545
GSE110581_2	-0.00194174757281553	-0.0411798501464016	0	-0.00291027422217099
GSE47799_1	0.0147029148302493	0.0176543297783575	0.0396110430927338	0.0165689622310964
GSE47799_2	0.000788351419533096	0.0151879967637836	0.00103534628264682	0.0139194108332503
GSE47799_3	0.00825580990069312	-0.00153836951205457	0.0149620779351012	0.00186590124168151
GSE111628_1	0.000953943179190512	-0.0115402436420281	NA	NA
GSE111628_2	-0.000505607648464791	-1.166120471296e-05	NA	NA
GSE111628_3	0.00823162413222016	-0.00642648829335145	NA	NA
GSE5657_1	0.00973050525986469	0.00132901857374101	0.0108595705692112	-0.00151283590578521
GSE5657_2	0.00165088475811007	-0.00378129787111699	0.00413386685605523	0.0138487564259059
GSE13782_1	-0.00767084654369673	0.00127851493399338	-0.00847965779518402	-0.0101799257505003
GSE41039_1	-0.00117389689875302	0.0105769217064341	-0.00913149350649351	0.000306193276626303
GSE84198_1	-0.000777346090835283	-0.0260734075879849	0.00147461899410108	0.00321427016673197
GSE84198_2	0.0051443972839848	-0.0520555891076597	0.0028825947876074	-0.00210739640262309
GSE84198_3	0.00786784337901937	0.0465710897096333	0.0101541924901491	0.00127438568262563
GSE114469_1	0.0040971848386087	0.0211453795825083	NA	NA
GSE108036_1	0.00179025658040257	-0.034983284843924	0	0.010909141759124
GSE60451_1	0.0118721449770047	0.0760986800380221	0.0114258867607143	0.0133237518976594
GSE47902_1	0.00334448160535117	0.00937333770816617	NA	NA
GSE44325_1	0.00397794776911893	0.0335926287937668	NA	NA
GSE4481_1	0.000259930197435152	0.0783935047605147	NA	0.00493643439867696
GSE4481_2	-0.000815012816004251	0.051961761168525	0.00507999324041822	0.0101974130909785
GSE4481_3	0.00196850393700787	0.0248596458288845	NA	-0.0140516784185253
GSE102292_1	0.00663391046577692	-0.000488223251118632	NA	NA
GSE102292_2	0.00421014651097122	-0.0077258427235249	NA	NA
GSE102292_3	-0.0261252609682233	-0.0819924862269958	NA	NA
GSE102292_4	-0.011866601935586	-0.0619999438071378	NA	NA
GSE41898_1	-0.0129405079587058	-0.0451264751497034	-0.0156781499603005	-0.0137617421102558
GSE87605_1	0.00474401412053617	0.000200239622056025	0.000967194238445421	-0.00424968234524684
GSE87605_2	0.0133778051802651	0.0443879965434168	0.0122403358433622	0.0196253933193122
GSE87605_3	0.0136401499008589	0.0347737175652668	0.0168901057392904	0.00655631098132911
E-GEOD-54216_1	-0.00154950406042296	-0.0380688631763512	-0.00155758222744538	0.000263675004994402
E-GEOD-54216_2	-0.00163467730053695	-0.0493774323504085	-0.00144443143487513	-0.000256197908553673
E-GEOD-54216_3	-0.00244601170752824	-0.0346244515725737	-0.00602914501905484	-0.0132532967572723
E-GEOD-6119_1	-0.00374320169881664	-0.0227664561107666	-0.00271885964267221	-0.0182123079474073
E-GEOD-6119_2	-0.0105426867682123	-0.0280726846346445	-0.0135553014569183	-0.0119985759000693
E-GEOD-6119_3	-0.0105867859150534	-0.0349776943041872	-0.011029424786379	-0.0225180789080807
E-GEOD-8077_1	-0.0185654282283418	-0.0559438959728651	-0.0179711180019998	-0.0233247324287477
E-GEOD-8077_2	0.00407079318221299	0.0268982874378655	-2.37809000491508e-05	-0.00285579293148679
E-GEOD-8077_3	0.0190566923118353	0.0652184586463971	0.0289837933942091	0.0231033343161014
GSE103416_1	0.00978972666786183	0.0614308508778658	0.0101814640574298	0.00484194859864582
GSE103416_2	0.0181210062819367	0.0817866364297944	0.0214975933774237	0.0296245807522479
GSE103416_3	0.0181992982060496	0.0851901414982757	0.0202764652823384	0.0184573094963188
GSE19950_1	-0.00858606985986195	-0.0218202549148548	-0.00856923802783675	-0.00746268656716418
GSE30322_1	0.00104048483261329	-0.0222842449070492	0.00782691439669472	-0.00529025637479829
GSE30322_2	-0.00358219464230727	-0.0128580839408556	-0.00931634789413891	-0.0121166011119737
GSE30322_3	-0.00442254341870848	-0.00859208634133327	-0.000514162031725029	-0.00210674450289783
GSE42295_1	0.00100658584044305	-0.0176381193931836	NA	-0.0124209102199829
GSE42295_2	-0.00632773138613747	-0.0129507779247214	-0.000631588666316787	-0.00505761763369903
GSE42295_3	-0.00426726487991842	0.00172650313270785	0.00527316253544049	-0.00804046276261852
GSE66554_1	0.00601313012761576	0.0493594187191061	0.00755566321853291	0.00347569108736539
GSE66554_2	0.0021523325215084	-0.015841224661207	9.48041205441333e-05	-0.000926671877857495
GSE66554_3	0.00680585569642076	0.0532903108449386	0	0.00669384002112703
GSE66554_4	0.00185646366838392	0.0167313866652256	0.00318519542374378	0.00562347588325758
GSE74898_1	-0.00817428901314893	0.0116359275016707	-0.0137771897132271	0.00499129693328653
GSE74898_2	-0.0118933612709319	0.00508666845070613	-0.0144574355129543	0.00364113699664296
GSE74898_3	-0.0126949205448483	-0.0390974041296593	-0.0143167652235778	-0.0222893445444982
GSE79176_1	0.00170068027210884	-0.0222621300670847	NA	NA
GSE79176_2	0.00266389384036443	-0.00660534704404594	NA	NA
GSE79176_3	-0.000968992248062015	0.0128406011461053	NA	NA
GSE85785_1	-0.00355552610182351	-0.0403292563314954	0.00241217351827022	-0.00811138360453747
GSE16981_1	-1.2602430524318e-06	-0.00868374728232981	0.000227159924866169	0.0136132700574841
GSE16981_2	-0.00387975110593179	-0.0410183505379524	-0.0045583642177135	-0.00571716996362459
GSE16981_3	0.0010186471962175	0.0161903306776497	0.00169406884673766	0.00841218478506707
GSE16981_4	0.0010186471962175	0.0161903306776497	0.00169406884673766	0.00841218478506707
GSE16981_5	0.0165693044548469	0.00555355516646067	0.02096731855852	0.0160553297668518
GSE16981_6	-0.0224807089012608	-0.0132609998644755	-0.0209617072518807	-0.0213787117259833
GSE16981_7	0.000686689682784746	-0.0539078706699013	-0.00886447945271475	0.0052244030594791
GSE29859_1	0.00315598487480888	0.00208623015001906	0.00451889229727361	0.00474287625744927
GSE29859_2	0.0107313752990677	-0.0131260231557729	0.0214887873655646	0.0122436473267539
GSE23492_1	0.0104256131865407	0.0223745295653919	NA	NA
GSE23492_2	0.0060593386926805	0.0494624770516324	NA	NA
GSE23492_3	0.000898022727722733	-0.00632855558510559	NA	NA
GSE23492_4	-8.4469400675781e-06	0.0284224432879003	NA	NA
GSE23492_5	-0.00020102249726146	-0.00541793672773567	NA	NA
GSE44991_1	0.0140623404090031	0.0762985024922109	0.0126466205732986	0.0243272128198859
GSE44991_2	-0.00228112351248893	-0.0451348347199187	NA	0.0032327211242122
GSE39796_1	-0.0124834883281575	-0.0397408837505678	NA	NA
GSE39796_2	-0.00461393788605078	-0.00815280708679821	NA	NA
GSE39796_3	-0.00776323925312837	-0.0485163876064836	NA	NA
GSE18394_1	-3.62599484297274e-05	0.0228750825452425	-0.00177426064527422	0.0061499087233099
GSE18394_2	0.00564053605140449	0.0207352455274524	0.00769415872664853	0.00953926427324697
GSE18394_3	-0.00405128378908825	0.00970510071223125	-0.00238462040417606	-0.00186460116410632
GSE29233_1	0.0363927810141243	0.115597939726481	NA	NA
E-MEXP-2291_1	-0.00480935910300857	-0.0170522619974212	NA	NA
E-MEXP-2291_2	-0.0152965930943065	-0.0488742647238926	NA	NA
E-MEXP-2291_3	0.00234834924393684	0.0282287194520134	NA	NA
GSE18738_1	-0.0120444042471539	-0.0636957997838973	-0.0109826431968345	-0.00878582519181787
GSE107363_1	-0.0620437431584359	-0.165645986665897	NA	NA
GSE85761_1	-0.0105765183279575	-0.0435701810794173	NA	NA
GSE89179_1	-0.0339723912642652	-0.212811847203404	NA	NA
GSE89179_2	0.00442061446571756	0.0107604008634773	NA	NA
GSE89179_3	-0.0134549143371348	-0.0418753030508064	NA	NA
GSE89179_4	-0.0250244707788363	-0.0552400437671903	NA	NA
GSE89179_5	-0.00606972743279862	-0.0464262926453222	NA	NA
GSE89179_6	-0.0334990768041508	-0.117794091567585	NA	NA
GSE89179_7	-0.00988075641602857	-0.0534157674798041	NA	NA
E-GEOD-57723_1	0.00458663513289169	0.0126514199015856	NA	NA
E-GEOD-57723_2	-0.00477879962642516	-0.0171049578946046	NA	NA
E-GEOD-57723_3	0.00118772723161886	-0.0264367080284487	NA	NA
E-GEOD-83930_1	0.00217915046989854	0.0406942507362023	NA	NA
GSE100268_1	0.0504683798961049	0.137752427087948	NA	NA
E-GEOD-55769_1	-0.00334940592119835	-0.00438589563352698	-0.00422298386548635	-0.0100964881517752
E-GEOD-55769_2	-0.0012011137011137	-0.00175303770275737	-0.00230706214008626	0.00606780708499152
E-GEOD-55769_3	-0.000337345114146887	-0.0225835600669777	-0.000806952100787255	0.000749207779173637
E-GEOD-69110_1	-0.0183237103905555	-0.123309583707914	-0.0207019512715088	-0.0243095929860407
E-MTAB-4304_1	0.0216051262250852	0.07134319147189	0.0184697826672967	0.00701000027622681
E-MTAB-4879_1	-0.041232902221721	-0.109616895085336	-0.00620107510459805	-0.0173681761458241
E-MTAB-4879_2	-0.00782182318986161	-0.0471005628406979	-0.014405822703605	0.0210413948810948
E-MTAB-4879_3	0.00246140326876833	0.0232718801419113	-0.00118790217216671	0.00491075921000824
E-MTAB-4879_4	-0.0109647058824351	-0.0537179595451776	0.000283859337506544	-0.01097271295968
Cytokine_Explant_1	0.00476609367701296	0.0329593404166279	0.0119895877305838	0.023127128815609
Cytokine_Explant_2	-0.00540148029851536	0.0168470836887846	-0.00170682168063636	-5.26547796653662e-05
Cytokine_Explant_3	-0.00254094489175926	0.0184939958164434	-0.00101864862200191	-0.00315597248741174
Cytokine_Explant_4	-0.00740625149634849	-0.000392408100241108	0.00998484665850586	-0.00224070883577936
Cytokine_Explant_5	-0.0139242899700194	-0.05576819874762	-0.0175399622971364	-0.01480575041698
FN1_Explant_1	-0.00345112913285656	-0.0528719863318672	-0.00305995933790625	0.00363256316927784
E-MTAB-6266_1	0.0241417675090206	0.0933066920449751	0.0298229747829246	0.0103423815615352
E-MTAB-6266_B_1	0.0208376774555959	0.0900701866361965	0.0300603437202635	0.00652958136090006
E-MTAB-6266_B_2	0.0219187531403163	0.0815299859626329	0.0252433795999972	0.0124783529294968
E-MTAB-6266_B_3	-0.00516457699334292	-0.0131596637435607	-0.00632758415570825	0.0135796625736319
GSE74220_1	0.00672629971810601	0.00326540910260169	0.0105225576966798	0.0031929940010141
GSE114007_1	0.0110521097032942	0.0286746296279506	0.0116767458637243	0.0131508458246531
GSE109503_1	-0.00632438653208267	-0.0151629311177058	0.000162709060348045	-0.0138301388649671
GSE109503_2	-0.0110101498400051	-0.0290010679573346	-0.0058730122219955	-0.0117413420121441
GSE109503_3	0.000128559091725662	0.00686733779269617	0.00997976151755598	-0.0037739749196136
GSE109503_4	-0.00720325689290631	-0.00655687713174961	-0.00900003901771455	0.00986081157569575
GSE109503_5	-0.0058709273073393	0.000353157590466052	-0.0039333017781641	-0.0185538782820542
GSE109503_6	0.036374898438599	0.172735685882084	0.0457805782614424	0.0268718557428235
GSE109108_1	-0.00527227982866635	0.010246614471864	-0.00242647340971291	0.00413157371820986
GSE109108_2	-0.0115957747126357	-0.0741695299043548	-0.017761844065803	0.0305621579454175
GSE109108_3	0.00026144183670403	0.00112963025312899	NA	0.00908946269604273
GSE109108_4	-0.00083322871820888	0.0425819677016314	-0.00103734439834025	0.0291396164871225
GSE70667_1	-0.00195694716242661	0.0321976032263964	-0.00158730158730159	-0.0033841752289017
GSE87608_1	-0.00556657928151056	-0.0359453898534614	NA	-0.00708839682335761
GSE87608_2	0.00999635325200457	0.0534547800968574	-0.00077495616909892	0.00337052435660534
GSE87608_3	0.0117068149745751	0.0329877136596096	-0.00121317066581638	-0.00443300181934827
GSE87608_4	-0.0133867742147206	-0.0456898035412854	-0.000125892663206096	-0.0140130230182503
GSE90890_1	0.00466117986536442	0.0228721483968001	8.23121774949295e-06	0.00887368615101686
GSE97118_1	-0.0264577674281946	-0.108213612382294	NA	NA
GSE97118_2	0.0107546089326364	0.00770381220779877	NA	NA
GSE97118_3	-0.0235659798899276	-0.10241795100353	NA	NA
GSE97118_4	0.0116630988999072	0.0160135092216559	NA	NA
GSE97118_5	0.00704707078269109	0.00774611936703334	NA	NA
GSE97118_6	0.00481716737761632	0.0209636664626271	NA	NA
GSE97118_7	0.000493365551511591	-0.0179347094523644	NA	NA
GSE107592_1	-0.00913837311920017	-0.0660785858551814	-0.0212066549044221	-0.0302393076166144
GSE92641_1	-0.0104101666537522	-0.073705233882048	-0.00993455821762917	-0.00407938977336442
GSE107849_1	-0.00111988764935575	0.0444880211500327	0.00187037634326218	-0.0147813954092114
E-ERAD-89_1	0.000925925925925926	-0.00577748690865114	NA	NA
E-ERAD-89_2	-0.00184535121783523	0.00960550367308179	NA	NA
E-ERAD-89_3	0.00215004571410699	0.0111622985791073	NA	NA
E-ERAD-89_4	0.000972762645914397	0.00716997100362329	NA	NA
E-GEOD-45893_1	0	-0.0729573459234434	NA	NA
E-GEOD-53105_1	0.00683470160099437	0.0316473037013194	-0.000757028158773205	0.0175211709353573
E-GEOD-53105_2	0.0104504128142009	-0.0166701697247942	0.000657866279135948	0.00135740461045452
E-GEOD-54461_1	0.00608878044308728	0.0575214791624371	0.00661977293787971	0.00272390664360072
E-GEOD-54461_2	0.0080971168045094	0.0656306739497492	0.0146279267534815	0.00806658717982543
E-GEOD-54461_3	0.0107571664103939	0.0679216364979619	0.0150148716934443	0.00874980389448124
E-GEOD-54461_4	0.0149722775987397	0.0892807794535882	0.0192361215341568	0.00813474534869519
E-GEOD-54461_5	0.0207488147457794	0.115655022187174	0.0235473347898341	0.0188038363717756
E-GEOD-54461_6	0.0202127147285581	0.123343455580422	0.0244253810958152	0.0195489523785021
E-GEOD-54461_7	0.0220586852284066	0.142968817132944	0.026570977862216	0.0242564957885141
E-GEOD-54461_8	0.0213909638709108	0.169290317257449	0.0245565186649012	0.0287613125132398
E-GEOD-73372_1	0.00942979435250515	0.0219747669521447	NA	NA
E-GEOD-73372_2	0.00619902477147598	0.025194333325049	NA	NA
E-GEOD-73372_3	-0.00323110837102407	-0.00344858567778099	NA	NA
E-GEOD-75549_1	-0.0128052131819497	-0.0756231201320851	NA	NA
E-GEOD-76988_1	-0.0147449364605518	-0.0732984923613522	NA	NA
E-MTAB-2923_1	-0.00455246912596256	-0.0392061428416732	NA	NA
E-MTAB-2923_2	0.0047149163665281	0.0480235399053235	NA	NA
E-MTAB-2923_3	0.00308960686701719	0.0322885642357688	NA	NA
E-MTAB-2923_4	-0.00614916225898666	-0.0199557166706295	NA	NA
E-MTAB-3428_1	0.00126946558104982	-0.0142968875306186	NA	NA
E-MTAB-3428_2	0.00152606162200232	0.00214645185240093	NA	NA
E-MTAB-3428_3	0.00824593404588204	0.023333613820838	NA	NA
E-MTAB-3428_4	0.00117429027013507	-0.0165353432646495	NA	NA
GSE102856_1	0.000854621934580644	0.0147358501880606	NA	NA
GSE103492_1	0.0232033899395888	0.0693821583390334	0.0337895698500519	0.0124238695667267
GSE103492_2	-0.00935031933782892	-0.0402716139799127	-0.0105602718477611	-0.000365785849208376
GSE103492_3	0.0105200108908367	0.0535457677108315	0.0173556392879653	0.0193370465721991
GSE103492_4	0.0199332403423699	0.0969011968215761	0.0302077658320185	0.0218249803082109
GSE103492_5	-0.0123398905093863	-0.0738552632281605	-0.00595810937230415	-0.000499603784191883
GSE103492_6	-0.00605842156991449	-0.0100005889446902	-0.00144288074585472	0.00834832467139533
GSE103492_7	0.010068244157481	0.0712891388047552	0.00426589696904405	0.0148120627542734
