comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_2	0.00504057852575731	0.00177566804377077	NA	NA
E-GEOD-1919_3	-0.00846292633403482	-0.0612411713201795	NA	NA
E-GEOD-1919_4	0.00753549005360304	0.0677494367942466	NA	NA
E-GEOD-1919_5	0.00253622710323828	0.00525410070011051	NA	NA
E-GEOD-1919_6	-0.00924428552130373	0.00642596432622551	NA	NA
E-GEOD-1919_7	-0.0191405916861034	-0.0907951989960984	NA	NA
E-GEOD-1919_8	-0.0146568590375836	-0.0542997995129874	NA	NA
E-GEOD-1919_9	-0.00858950271308776	-0.0359851724228229	NA	NA
E-GEOD-19664_1	0.0399806671798352	0.19715046705255	NA	NA
E-GEOD-19664_2	-0.0254451291954473	-0.0743054964955248	NA	NA
E-GEOD-19664_3	-0.0335833972912999	-0.104534022447551	NA	NA
E-GEOD-19664_4	0.0403417419368213	0.153260925510113	NA	NA
E-GEOD-19664_5	-0.0247258076409985	-0.0831910479521581	NA	NA
E-GEOD-19664_6	-0.02635388583127	-0.0927928440360024	NA	NA
E-GEOD-43923_1	0.0106028844405047	0.050206293264476	0.0131853441123334	0.0219983826857767
E-GEOD-51812_1	-0.0341115394167113	-0.266368151792552	-0.0354113222926633	-0.0437247835335346
E-GEOD-51812_2	-0.032229685415256	-0.249049376558353	-0.0334273641443543	-0.0372055806414173
E-GEOD-68760_1	0.10551500832913	0.455463537631509	0.111356959880393	0.0964191574033258
E-GEOD-82107_1	0.0108816372325181	0.0153668426195122	0.0101776333119617	0.0256862346252792
E-GEOD-9451_1	-0.00915358952582215	-0.0241649031796556	-0.0149604564032622	-0.00851783864487723
E-GEOD-9451_2	-0.00589482428464948	0.0140847155626726	-0.00616996789159591	-0.00520658381594539
E-GEOD-9451_3	-0.0111353958980808	-0.0243962499980625	-0.0102102773220998	0.00625903170828463
E-GEOD-9451_4	-0.027061742843203	-0.0801359023251027	-0.0269746318671757	-0.0107405231294336
E-MEXP-2019_1	-0.000273276938837098	-0.00665499216022027	0	-0.000802889674377964
E-MEXP-2019_2	-0.0086147922761188	-0.052492111088374	-0.015132598153801	-0.0279531623682113
E-MEXP-2019_3	-0.00283427234216331	-0.0758967688043047	NA	-0.0343987399833093
E-MEXP-2019_4	-0.00125371043972727	0.0200551432338884	0.00442641090164717	-0.00430357827800747
E-MEXP-2276_1	0.00558947160986611	0.0598224356813638	NA	0.0124685690369949
E-MEXP-2488_1	-0.0164955175610216	-0.0716128348402402	-0.013903591360692	0.00368705296519963
E-MEXP-3129_1	0.00287399441331018	0.0989831352232653	0.00709791797237953	0.0187512164315934
E-MEXP-3474_1	-0.015629222195556	-0.095702384159038	NA	-0.015697802833257
E-MTAB-3010_1	0.0047569940507954	0.02311232562089	NA	NA
E-MTAB-3010_2	0.00462077343371126	0.0232961608600496	NA	NA
E-MTAB-3010_3	-0.00884836963499538	-0.00676782369211925	NA	NA
E-MTAB-3010_4	0.00864733357565104	0.026400224658874	NA	NA
E-MTAB-4152_1	-0.0130931341460419	-0.0452273732491104	-0.0179362444202878	-0.00502108576743438
E-MTAB-4152_2	0.0296891857370424	0.100075910075349	0.0321639772306413	0.0111389005707984
E-MTAB-4152_3	0.00778636146918263	0.0253879304109802	0.00475234846880468	0.00543129190095964
GSE100609_1	-0.0241010675791782	-0.083992569870653	NA	-0.0237921220983961
GSE100786_1	0.00582975330339126	0.045664870606843	0	0.021650215746154
GSE100786_2	0.00679191621338546	0.0288541400211508	NA	0.0014478896603928
GSE103697_1	0	-0.00469616120817299	NA	NA
GSE103697_2	0	-0.0118824984850796	NA	NA
GSE103697_3	0	0.0063584647545166	NA	NA
GSE104113_1	0.00151656680992401	0.0295713695763457	NA	NA
GSE104113_2	0.0353781478981464	0.103714943508234	NA	NA
GSE104113_3	0.00151656680992401	0.0295713695763457	NA	NA
GSE10575_1	-0.00483726308940344	-0.0587971986330335	0	-0.02068192855407
GSE10575_2	-0.02179347330354	-0.0902330083236595	-0.0209499875122917	-0.0194252044970252
GSE10575_3	-0.0135956385699768	-0.0639194174114311	-0.0101374443063663	-0.0220744746846123
GSE13604_1	0.00375058437758573	0.0288389321722694	-0.00123018141296566	-0.0212608561498633
GSE13837_1	0.0132424782871596	0.0534360164218357	0.00560224089635854	0.0126064092873522
GSE13837_2	0.0958145399065967	0.241040434611052	0.0730600608541785	0.0209300128554374
GSE13837_3	0.121265959425771	0.314643776422666	0.0987960815431237	0.0353021329829949
GSE13837_4	0.0863988627712284	0.298590352944221	0.0719074269392282	0.0384146648191592
GSE13837_5	0.017050172185949	0.0464951446473789	0.00575580901345657	0.00861700486565988
GSE13837_6	0.11796557263832	0.327393288955948	0.0895594564515977	0.042536475790616
GSE13837_7	0.123133990557162	0.36112527705706	0.111087832193246	0.0359971390734957
GSE13837_8	0.124194822172622	0.393996810932642	0.114497673386873	0.0614002362910032
GSE13837_9	0.00371034650032676	0.0507485028832325	-0.00163974057827643	0.010318496060786
GSE13837_10	-0.0110414455723343	0.00271677184109391	-0.0103100636225799	-0.0154756357342564
GSE13837_11	0.00116458029850352	0.0171772645674755	-0.00357941633118214	-0.00742942087051721
GSE13837_12	-0.0341496979483163	-0.0807478386842687	-0.0233441264619074	-0.0164555162332658
GSE13837_13	0.139480047863236	0.538817322238484	0.100220599091549	0.256041264481556
GSE13837_14	0.327162518792384	0.740772233814792	0.328892577125793	0.236997897130933
GSE13837_15	0.235782372616275	0.682756699002948	0.242371293976773	0.135887342851417
GSE13837_16	0.125309137148666	0.415146610410677	0.121330922146925	0.0673813725527785
GSE13837_17	0.114234114698511	0.536403250635554	0.0713338873061095	0.170641787491783
GSE13837_18	0.325924178186483	0.765042945113843	0.263818517245309	0.169591013831303
GSE13837_19	0.229682355496548	0.649983847495725	0.22965516613899	0.13404444690838
GSE13837_20	0.10490909737234	0.3658558349962	0.101903567360726	0.0757824125364343
GSE13837_21	0.018490956908098	0.0832573278669663	0.0080182482174191	0.0125925437251676
GSE13837_22	0.0171554922150822	0.0837608604571814	0.00571452574364894	0.00115398991075635
GSE13837_23	0.0294795035145522	0.118805451153891	0.0175161728697921	0.00923767126991266
GSE13837_24	0.05314746429342	0.184179945038655	0.0344270055857082	0.0236655759796509
GSE16464_1	-0.0115389727032257	-0.0335048168267052	NA	NA
GSE16464_2	0.000550652216251918	0.011001756161634	NA	NA
GSE19060_1	-0.0025435325605356	-0.00276324184002182	0	0.00301051815371664
GSE27372_1	0.0167006527578416	0.0702796158537124	0.0170774384449441	0.026673212765937
GSE27390_1	0.0144677803177656	0.0821049038779654	0.010133160521169	0.0127244796580855
GSE29106_1	-0.0144518260064247	-0.0822413600377678	NA	NA
GSE29107_1	-0.0306868592733592	-0.149752003267978	NA	NA
GSE29107_2	0.0235283753570259	0.144800635478477	NA	NA
GSE29745_1	-0.0158152209220438	-0.0987323137277199	NA	NA
GSE29745_2	0.025792487487815	0.113239531191214	NA	NA
GSE29745_3	-0.00760560028305463	-0.0225855625578181	NA	NA
GSE35546_1	0.0334940398401697	0.146973760573095	NA	NA
GSE35546_2	0.0421961690646181	0.159757127197124	NA	NA
GSE35546_3	0.0493387712249418	0.167806534549298	NA	NA
GSE35546_4	0.0440155989745417	0.149060454871216	NA	NA
GSE35546_5	0.0554221127846141	0.171795730643522	NA	NA
GSE35546_6	0.047538095411381	0.158588794650048	NA	NA
GSE35955_1	-0.0190937020509239	-0.107330281355563	-0.0132098654426124	-0.0183510292464307
GSE35956_1	0.0148137894835174	0.0753043709150852	0.0120284934127371	0.0348700898189746
GSE35957_1	-0.00103754892243596	0.0320888695586419	0.0025435621356575	-0.00577254151729632
GSE35958_1	0.0211397152447253	0.127824450574636	0.0214574281234874	0.0403181171280958
GSE39340_1	-0.0127159611914336	-0.0750552088719622	0.00284900284900285	0.00504396274637797
GSE39340_2	-0.0043295005888168	-0.0357040445080325	-0.001937441643324	-0.025819613528689
GSE39340_3	-0.018171511407011	-0.0362725902404212	0	-0.00273018527818632
GSE39795_1	0.00556200262309374	0.0148247211138728	NA	0.00232348695173243
GSE39795_2	0.0103260049825616	0.0307447887544025	-0.000883204093319954	-0.00125462945333994
GSE39795_3	-0.00515043763021006	0.0274413414589103	0.00130890052356021	-0.00175944187768153
GSE41038_1	-0.0114207928188998	-0.0436571909807544	NA	-0.00268398793894779
GSE41038_2	-0.0026483773861191	-0.00800734274313046	NA	0.00630727360331468
GSE41038_3	0.00720022171936625	-5.6948662873767e-07	NA	0.00153914479119354
GSE41992_1	0.00111122381865973	-0.0268568534067913	NA	NA
GSE42235_1	-0.00805618653125195	-0.027127751665022	-0.00892117054136463	0.00198029807241098
GSE42235_2	0.000901784236575363	0.00509409129369458	-0.00238663263819682	0.00109637514156273
GSE42235_3	0.00828261471823065	0.0344581955039136	0.00958335597740089	0.00578163469800873
GSE42235_4	0.00408510905317281	0.0365332052142701	0.00621597839998097	0.00337157749511553
GSE45233_1	0.00220496216570588	0.0101028655565754	NA	-0.00293563253358275
GSE45233_2	-0.00185581320175314	-0.00805956994713134	0	0.0076948825643764
GSE45233_3	-0.00266274414161738	-0.0382459472654936	NA	-2.80338631729218e-05
GSE45233_4	-0.00360056210691469	-0.00989940189668793	0.00223950682688371	-0.00412080159480439
GSE46053_1	0.0443842202228062	0.20730620744418	0.0300446654406747	0.0282913725688872
GSE46053_2	0.0522706426619531	0.252771361829743	0.0423181889023357	0.0317351809116285
GSE46750_1	0.0155031465835268	0.0903066071281834	0.0175023942243941	0.0484410739511308
GSE51588_1	-0.00196352323354003	-0.0276421670063152	-0.00319486235652541	0.00221477764455398
GSE51588_2	-0.0155694479743169	-0.0450598353542226	-0.0199068254392029	0.0106005003781547
GSE51588_3	0.00465059013126048	0.00457104416248249	0.00543405494700778	-0.00664148895789928
GSE52817_1	0.0217976278887711	0.0799972835587235	NA	NA
GSE52817_2	-0.000462440003192571	0.0401722079701206	NA	NA
GSE52817_3	-0.00721778859174739	0.0111440482007759	NA	NA
GSE52817_4	0.0134946198390077	0.0160592776770205	NA	NA
GSE55235_1	0.0151631857562755	0.0752985313321484	0.0225963511258472	-0.00561651202209917
GSE55235_2	-0.0250098055164416	-0.0715921785785292	-0.0265966821851052	-0.0422116932986498
GSE55235_3	-0.0289891456004506	-0.139987074472876	-0.0309951533718265	-0.037533775314979
GSE55457_1	0.020067466601594	0.113874051659687	0.0195053938928961	0.0236861519081164
GSE55457_2	0.0062950409847693	0.0154776354606639	0.015852083366072	-0.017899832885831
GSE55584_1	0.0153689678467435	0.0964913418332266	0.00524767853012128	0.0350393536908799
GSE57218_1	0.00808308308308308	0.0911536781002326	0.0109460557272929	0.00215746568573192
GSE60762_1	0.00461588022340902	0.0397058273151579	NA	0.00387070635887274
GSE62914_1	-0.00950943805860428	-0.0195271323708415	NA	-0.00418319482665749
GSE62914_2	-0.00192061328189757	-0.00633692435449758	NA	0.00136587993091977
GSE62914_3	-0.00314856441501425	-0.0130963897099823	0	-0.00342244891837153
GSE62914_4	-0.0181801935043323	-0.0742846074213375	-0.00111111111111111	-0.0237845638346169
GSE64394_1	0.0215934081573811	0.0922446292455385	NA	0.0270046457476158
GSE66635_1	-0.00371057513914657	-0.0289779881391999	NA	-0.00467703883400334
GSE68038_1	0.00165874681053556	-0.0159261889338638	-0.00311343057228244	0.0037004827330835
GSE68428_1	0.150544275997621	0.466859187237155	0.157577334263835	0.1157015361609
GSE68428_2	0.14585146024989	0.46078734483059	0.160510053672138	0.103199701674971
GSE68428_3	0.115715797204974	0.39018412973237	0.129828487760466	0.100783340810468
GSE69459_1	0.010353833535915	0.0175292595914297	NA	NA
GSE69459_2	0.0243778353852509	0.0749807261230409	NA	NA
GSE69459_3	0.00353730521242734	0.00995940960864101	NA	NA
GSE69459_4	0.0114255699554032	0.018894703382678	NA	NA
GSE69992_1	-0.00512885656829917	-0.0232732897868746	-0.00332032351968813	-0.00126610855889092
GSE70719_1	-0.00279966228059448	0.0590725172028381	-0.00250146127851489	-0.00197368421052632
GSE7116_1	-0.0242839667012782	-0.118341766591553	-0.023841317094437	-0.0422662530139385
GSE7116_2	0.00885385458323531	0.0617481938152734	-0.03125	-0.014988378400342
GSE7116_3	0.0365466705751337	0.168579747543158	0.0274318981630972	0.0423254775130889
GSE72575_1	0.00846013852635046	0.0725916424143079	0.0110968624094041	0.0335503793674371
GSE72575_2	-0.00336254680751437	-0.0307756376228143	0.000776951058828173	-0.00663133830146518
GSE72575_3	-0.00499244154372901	-0.0102910577214915	-0.00296289298130203	0.00575155480162148
GSE72575_4	0.00946969696969697	0.111151861969027	0.00221238938053097	0.0196835620942764
GSE75181_1	0.0188414651908529	0.0835404987614248	0.0213066397805387	0.0213582257872408
GSE75181_2	0.0815156247102092	0.313236581399531	0.0901184270710809	0.0752751606968607
GSE75181_3	0.0514920601254001	0.191561730253775	0.0582257536575899	0.0633769861585199
GSE75230_1	-0.00737802768438735	-0.058848783183604	-0.00859758578907623	-0.0235359554336812
GSE7669_1	0.00785008934031127	0.00513358787870055	-0.00375050140393101	-0.025971299279895
GSE77916_1	0.00160447267434167	0.0753353626500314	-0.00115814893302449	0.0113029980150252
GSE80614_1	0.0103540537127306	0.0735045666795653	0.0108393629695631	0.0565030767026965
GSE80614_2	0.0419448444674821	0.116190816770438	0.0464521863916725	0.0393699059174698
GSE80614_3	0.00219548078011241	0.0170149800497492	-0.00363057324840764	0.0289694869562149
GSE80614_4	0.00330441569134898	0.00366153697766415	-0.00499213947938924	-0.0009043516878683
GSE80614_5	-0.00495040796528588	-0.0272933075181489	-0.0115932636329383	-0.0026533479196604
GSE80614_6	-0.00159493698491632	-0.0101361236463016	-0.00146325814872662	-0.0116551321202649
GSE80614_7	-0.00256092229245419	-0.0253655336622203	-0.00518890716545391	-0.0131629388195045
GSE80614_8	-0.01094206670403	-0.0344916616989631	-0.00783349763784438	-0.0167783116811745
GSE80614_9	0.0143554952510176	0.0751901252380929	0.00970011106997408	0.0543240152881515
GSE80614_10	0.0290626633750148	0.143008957847839	0.0431971505401708	0.0506341425595792
GSE80614_11	0.000198374912715038	0.0175312035206448	NA	0.0219751085016205
GSE80614_12	0.0154515819542305	0.0610027632926813	0.0123476106868325	0.0106463029869532
GSE80614_13	-0.0033792310902471	-0.000901484758890523	-0.00395936181729926	-0.0090112674196463
GSE80614_14	-0.0127334507683765	-0.0324542330599231	-0.0148419806743355	-0.00576740165364218
GSE80614_15	-0.0107185474057654	-0.0285067704738633	-0.0119332220374665	-0.0224401412665633
GSE80614_16	-0.0101813017913825	-0.0345651620726796	-0.0108280239637261	-0.0290497048959094
GSE85254_1	0.0935251938590445	0.386313241439186	0.0857304161475251	0.0703395129043984
GSE86578_1	0.0492530932675746	0.268003728788502	0.0711312353029469	0.152901945144451
GSE86578_2	0.0723515440626581	0.362717391801152	0.102660148922867	0.190906419427227
GSE86578_3	0.0811860495056919	0.291507113141143	0.100434323803777	0.093678708650879
GSE9329_1	0.000167538535897065	-0.0189004585432895	NA	NA
GSE93698_1	-0.00645491294148501	-0.025685598954376	-0.0037904752200227	0.00303895836331844
GSE93698_2	-0.0100849965066227	-0.039947417514159	-0.00801848216935591	0.00248233433503706
GSE93698_3	-0.0104940799195859	-0.0567816460138263	-0.0103183539651603	0.00308707837581845
GSE93698_4	-0.00644203620014338	-0.0459022021043107	-0.0072812586829798	0.000899504829525609
GSE93698_5	-0.012017440383761	-0.0676107813863183	-0.0129841302181376	-0.00168272810129848
GSE93698_6	-0.00443960885671058	-0.024135814711857	0.0030406311026723	0.0162633673528632
GSE93698_7	-0.00466727128154426	-0.0485245922114745	-0.009306792601286	0.00364602631784698
GSE93698_8	-0.00359721752755563	-0.042424716632763	-0.00348837209302326	-0.0120997796905766
GSE93698_9	-0.00979338056942507	-0.0875639797199972	-0.0190806133705937	-0.00512861004652053
GSE93698_10	-0.000515292850801034	-0.0346680335101549	-0.00275882867997384	-0.000730976267223896
GSE93698_11	0.00368011309363078	-0.0156768494063238	0.00176298834508236	-0.00653416224219077
GSE93698_12	-0.00778358367752268	-0.0666581930861477	-0.00766374780237445	-0.0127277581932695
GSE93698_13	0.00939403517428151	0.0235962023268868	0.0147969498077267	-0.00491678953869406
GSE93698_14	-0.0174688408144925	-0.050056466838368	-0.018937887930577	-0.015144570684919
GSE93698_15	-0.0135569462375994	-0.0558654710604578	-0.0159197855184504	0.00377119192611764
GSE93720_1	0.0801414166752841	0.355615188884732	NA	NA
GSE93720_2	0.0811420422260135	0.357536256611398	NA	NA
GSE93720_3	0.0932128647194352	0.407121397024419	NA	NA
GSE93720_4	0.0874274475464359	0.392018585117469	NA	NA
E-MTAB-5564_1	-0.00749459509463041	-0.0476948252579764	-0.00322312815313172	0.00157832200216037
GSE77753_1	0.00406794783029381	-0.019980212084469	NA	-0.0110678862539773
GSE43861_1	-0.00521796815451414	6.63529381341269e-05	NA	NA
GSE112809_1	0.000927643784786642	0.0129515133816868	NA	NA
GSE111946_1	0.00988173470600519	0.0205226246668634	NA	NA
GSE111946_2	-0.0046396015908211	0.0125045177247857	NA	NA
E-MTAB-3201_1	0.027111077071566	0.0976563282552877	0.0307847005255942	0.0322672057062441
E-MTAB-6700_1	0.0651298116857464	0.282094361738229	0.0663320879335479	0
GSE54749_1	0.000943396226415094	0.0133153943529424	NA	0.00706596582979532
GSE57218_B_1	0.00515124300942979	0.0186998643316817	0.00518512882257298	-0.00604336411143112
GSE57218_B_2	0.00509090911864493	-0.000196053514413495	0.00513028205136108	-0.0068695941849858
GSE57740_1	-0.000220066889032882	0.0357193150919886	NA	NA
GSE52992_1	0.00960502631059327	0.00510092425225187	0.00926084991444237	0.0258359256504111
GSE17160_1	0.0313720878411816	0.14860194531182	NA	NA
GSE17160_2	0.0131537917738437	0.101489285719642	NA	NA
GSE17160_3	0.0241263502835621	0.139066357710453	NA	NA
GSE17160_4	0.0486459191069842	0.199009589416425	NA	NA
GSE17160_5	0.0173973320596816	0.126489389678255	NA	NA
GSE17160_6	0.0123179524734165	0.12002788032471	NA	NA
GSE17160_7	0.0210578180378085	0.0766160478364341	NA	NA
GSE17160_8	0.0543399651366279	0.215649767498441	NA	NA
GSE17160_9	-0.00670443763394201	-0.0445958717936332	NA	NA
GSE17160_10	-0.0030238211543804	-0.0280103578046811	NA	NA
GSE17160_11	-0.00977016130044836	-0.04013030036871	NA	NA
GSE17160_12	0.00611708002752113	0.00311853824242066	NA	NA
GSE22971_1	1.88643652141105e-05	0.041678284835768	NA	-0.00431063392499954
GSE22971_2	-0.000896057347670251	0.0188610693697913	NA	0.0162727818339752
GSE22971_3	0.0206040486386375	0.0738020477656812	0.0269858874324234	0.0211892861012159
GSE22971_4	0.0211946500454486	0.0702746497387714	0.02623423128492	0.0240731759406911
GSE13590_1	-0.00307384045647616	-0.00464104471653074	-0.00397638884968799	-0.00240495777840752
GSE13590_2	-0.00124958622972526	-0.0175605955194913	0	-0.000440259263788675
GSE99731_1	-0.00481353302093861	-0.000287981919481065	NA	4.56469675006702e-05
GSE99731_2	-0.0060187831517096	-0.0881892115680257	NA	-0.0165669867556654
GSE99731_3	-0.021993456916818	-0.0700456582571796	-0.0246030324004156	-0.0151733606883064
GSE27492_1	0.00670728024881481	0.0133791943227646	0.00212765957446809	0.00244210591778987
GSE27492_2	0.00758877460856245	0.0577640194237524	0.0150036791422222	0.0220247517112391
GSE27492_3	0.0191400453192002	0.0592309821422601	0.0254496409165062	0.0165725853104391
GSE27492_4	0.0217895938624434	0.0699581825709437	0.0311517470841241	0.0227545141621515
GSE27492_5	0.0184278060510518	0.0759120903162621	0.0290544740786157	0.0142645844265979
GSE27492_6	-0.000288612216663693	-0.0272392605840308	-0.00140167027271565	-0.00839955787554358
GSE27492_7	0.00894273132107069	0.0220066706911258	0.0136089505654723	-0.00770411287647956
GSE27492_8	0.0046418200539121	-0.010176025496035	0.00837379553282171	-0.0176146760614503
E-GEOD-15069_1	-0.0112223289569369	-0.0578274236968922	-0.0106147957920715	0.00053248199123038
E-GEOD-15069_2	-0.00863141376727467	-0.0751082213437801	-0.00642041511312158	-0.00516105094121111
E-GEOD-15069_3	0.0065484923715291	0.0291098565465242	0.00717300613282732	0.0138396159829522
E-GEOD-15069_4	-0.0094659896077586	-0.0601061449699525	-0.0112588397475511	-0.0206962387897542
E-GEOD-15118_1	-0.00147473936098139	0.0173039047417792	NA	NA
E-GEOD-15118_2	0.000952380952380952	-0.05162512793069	NA	NA
E-GEOD-15118_3	0.0532201565823129	0.150167383376045	NA	NA
E-GEOD-15118_4	0.0574325016091359	0.178436179901156	NA	NA
E-GEOD-16007_1	-0.00629965385025958	-0.0173988500136889	NA	NA
E-GEOD-17473_1	0.00463822050106681	0.0113622407079468	NA	0.00431799740909003
E-GEOD-18647_1	0.00839506568232145	0.010668958113187	NA	0.00146587100231698
E-GEOD-18647_2	-0.00847745562098865	-0.000694748924099859	NA	-0.000213621741730429
E-GEOD-18647_3	0.00291192849695715	0.0378652861637154	NA	0.00703465836293161
E-GEOD-18647_4	-0.000545812948078385	0.0215879942333926	0.00182407347797163	0.000468698573773396
E-GEOD-18648_1	0.0232295297817393	0.123691858368408	0.0256975293130285	0.0227339516941969
E-GEOD-18648_2	0.0155151404514899	0.0410466008458439	0.0157705081308532	0.0198140653967442
E-GEOD-2154_1	0.00198090993188125	-0.0365951773333971	-0.0013550135501355	-0.018419312979708
E-GEOD-2154_2	0.00684475727234173	0.0609038422743355	0.0110471915905734	0.0251067855764623
E-GEOD-2154_3	0.00456723662206926	0.0516221498285431	0.00573867941120762	0.0106931010182364
E-GEOD-2154_4	0.00251737077261972	0.0196379771919362	0.00644806996125991	0.00817489872106859
E-GEOD-26475_1	0.0275679880694757	0.0853712802188125	0.0309860722342779	0.0292109943866706
E-GEOD-26475_2	0.0146191910499139	0.0450886948365198	0.00196850393700787	0.00528973301109131
E-GEOD-26475_3	0.0143821961502205	0.0499273173706394	0.0129533098891083	0.0180828889271805
E-GEOD-33567_1	-0.0120161538495337	-0.0166193077607085	NA	NA
E-GEOD-33567_2	-0.00528720427528155	-0.0190494263179947	NA	NA
E-GEOD-37287_1	0.00200358883616833	0.00260219435723685	NA	NA
E-GEOD-37287_2	-0.000998385376651457	-0.0148165689739748	NA	NA
E-GEOD-37287_3	0.00160729438392034	0.0188737397209121	NA	NA
E-GEOD-51994_1	0.0158050649698146	0.0317539770182407	0.012004211428213	0.0252174711289591
E-GEOD-51994_2	0.0132782384261093	0.0359853228468029	0.00593282142000827	0.0233779548028956
E-GEOD-51994_3	0.00705435610604999	0.0229060145603176	-0.00329824397012548	0.0199913251462661
E-GEOD-65077_1	6.8769484687328e-05	0.0568828666430429	NA	NA
E-MEXP-1244_1	0.00455523103760071	0.0590732398251873	NA	NA
E-MTAB-1123_1	0.00152582830344249	0.0137623144163033	-0.00495558008726279	0.000337106941676022
E-MTAB-1123_2	-0.0037090145608454	0.00730276712933121	-0.00166516651665167	0.005373445618706
E-MTAB-1123_3	-0.00862861767857329	-0.0109763515499985	0.00146198830409357	0.00221972901109382
E-MTAB-1123_4	-0.0018450184501845	-0.00224121718814228	0	-0.0039114010575091
E-MTAB-1391_1	0.0116266475701058	0.0732871781035298	0.0121585365389193	0.0253612157330569
E-MTAB-1391_2	-0.00214008852226533	0.0155821805106393	-0.00267331080037122	0.00538175521415822
E-MTAB-1391_3	-0.00931265478054771	-0.0176964321162196	-0.0103996046772588	-0.00581160602909711
E-MTAB-2450_1	0.00890270282619668	0.0464615020645546	0.0125068159052621	0.0018030234367175
E-MTAB-2450_2	0.0246068062751702	0.0776762135401776	0.0235007738601078	0.00206396113183699
E-MTAB-2450_3	0.0083399136741559	-0.00702723471769698	0.0107030764507218	-0.0144438729225162
E-MTAB-2450_4	-0.00590073771433929	-0.0324565961644751	-0.0061656038552083	-0.0178274883001912
E-MTAB-5023_1	-0.00113290116753208	0.00852322803264201	NA	0.00517553215100621
E-MTAB-5326_1	0.00851498501987647	0.0257556015725348	NA	NA
E-MTAB-5326_2	0.0197072513136697	0.0577415266616647	NA	NA
