comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	0.00702678443613741	0.0160641641148718	NA	NA
GSE48438_1	-0.0017416847817449	0.0187015219344175	NA	NA
GSE50549_1	0.00661687702047667	0.0118014084639222	NA	NA
GSE50549_2	0.00036609433743256	-0.0130709978301137	NA	NA
GSE51098_1	0.0132468822092265	0.0792755967003387	NA	NA
GSE53857_1	0.00841558115105773	0.050693322090775	NA	NA
GSE53857_2	0.00555463634652524	0.0453521415044739	NA	NA
GSE53857_3	0.00243454419958074	0.0261389520240517	NA	NA
GSE53982_1	0.00252093478501296	-0.00421416506608202	NA	NA
GSE53982_2	-0.00497285772839452	-0.0347311552674079	NA	NA
GSE54779_1	0.0101335791499468	0.0402935219181771	NA	NA
GSE55900_1	0.000884955752212389	0.0384269223416267	NA	NA
GSE57104_1	-0.00232299376845734	-0.00591476199924093	NA	NA
GSE59387_1	-0.00917536329422921	-0.00201805628393979	NA	NA
GSE60401_1	0.000526726625602235	-0.0375397193463569	NA	NA
GSE60401_2	-0.00969091174860261	0.00973555841403479	NA	NA
GSE60651_1	-0.000379665867479523	-0.00589554925604181	NA	NA
GSE60737_1	0.0026325858891725	-0.026996876049635	NA	NA
GSE60761_1	-0.00242130750605327	-0.00927271335950113	NA	NA
GSE60761_2	0.00219176304863582	0.0145483965895516	NA	NA
GSE60761_3	-0.0104105455534759	0.00477485040127704	NA	NA
GSE60761_4	-0.0108796109452419	-0.00940874984029416	NA	NA
GSE63017_1	0	0.0110142711675026	NA	NA
GSE63017_2	-0.000394747905583073	0.000455017845657319	NA	NA
GSE63017_3	0.00385834199082551	0.0176874925968097	NA	NA
GSE63017_4	0.00663961343232771	0.0172362314613501	NA	NA
GSE63939_1	-0.000323175226496032	-0.00894097057618975	NA	NA
GSE63939_2	-0.00958252739610696	-0.0239106577491512	NA	NA
GSE64141_1	0.00321834126484622	0.00853372294703657	NA	NA
GSE64965_1	-0.00176717244950629	0.00881921673859258	NA	NA
GSE65745_1	-0.00177935943060498	-0.0134398901628298	NA	NA
GSE65745_2	-0.00440917107583774	-0.019911460708894	NA	NA
GSE65745_3	-0.00263620386643234	-0.0151748552243601	NA	NA
GSE66416_1	0.0117128905840128	0.0177369615822726	NA	NA
GSE66862_1	0.00785782254925252	0.0271159898618899	NA	NA
GSE69108_1	0.00771964617917831	0.0221363021416698	NA	NA
GSE71565_1	-0.00483326634167882	-0.0132693464290803	NA	NA
GSE72261_1	0.00918966396598941	0.0236762977030943	NA	NA
GSE72261_2	-0.0109111958834778	-0.033612940401531	NA	NA
GSE72261_3	-0.00414912225093448	-0.0171251275058185	NA	NA
GSE7683_1	-0.00652972182104221	-0.0189482780946533	NA	NA
GSE7683_2	-0.00802157833984478	-0.00944368338174312	NA	NA
GSE78980_1	0.00934266102810672	0.0340334543544818	NA	NA
GSE78980_2	0.000805819710082986	-0.0322874530431495	NA	NA
GSE78980_3	0.000971870518058006	-0.0048660597703145	NA	NA
GSE78980_4	-0.0102194572720767	-0.0426663434796298	NA	NA
GSE78980_5	-0.00160621578380028	0.00619656081640001	NA	NA
GSE78980_6	0.00302118171683389	-0.00951007726096081	NA	NA
GSE78980_7	-0.0156827425500181	-0.0342488997684632	NA	NA
GSE78980_8	-0.00151096777043893	-0.00668986438343556	NA	NA
GSE78980_9	-0.0158467045775986	-0.0270843398647085	NA	NA
GSE78980_10	-0.00496111543787422	-0.00709858350466088	NA	NA
GSE81399_1	-0.00166190092937809	-0.0237949721602099	NA	NA
GSE84609_1	-0.00493611023585021	-0.0245155091866047	NA	NA
GSE84907_1	0.000482566549943671	0.0220505158407005	NA	NA
GSE84907_2	-0.00142510920645962	-0.00416606601934315	NA	NA
GSE84907_3	-0.0052942416758317	-0.0385830033848765	NA	NA
GSE90127_1	-0.00174838604636177	-0.00895795845204835	NA	NA
GSE90127_2	0.00272464729050193	0.0183060680523312	NA	NA
GSE90127_3	-0.00306137625096761	-0.0179462545923776	NA	NA
GSE9247_1	0.000826470413046529	0.0257720405868581	NA	NA
GSE9247_2	-0.0160210265810468	-0.0127485119071376	NA	NA
GSE9247_3	-0.00156662349170097	-0.013125396864541	NA	NA
GSE99306_1	0.0016690374806638	-0.0123879793086736	NA	NA
GSE99306_2	0.00481533125394394	-0.00495170653680088	NA	NA
GSE99306_3	-0.00767214197514847	-0.00942461772695449	NA	NA
GSE99306_4	0.00463657813210121	-0.00939404367404613	NA	NA
GSE99306_5	-0.00349131308898204	-0.0102609555829405	NA	NA
GSE99306_6	0.00532681089673588	-0.00879491367809219	NA	NA
GSE99306_7	0.00612769211349579	0.000446926217222823	NA	NA
GSE99306_8	0.00286114166480769	-0.00435274180457835	NA	NA
GSE99306_9	0.00542483443200252	0.00420302688606732	NA	NA
GSE99306_10	-0.0055199255049436	-0.0205691771060058	NA	NA
GSE99306_11	0.00203750794629292	-0.0162043391702534	NA	NA
GSE99306_12	0.00507056256792976	-0.00323136008185889	NA	NA
GSE99306_13	-0.00312417001386465	-0.0183754808644784	NA	NA
GSE99414_1	-0.00158829950852151	0.00498180063006234	NA	NA
GSE110581_1	-0.00235459248938893	-0.019238877245623	NA	NA
GSE110581_2	0.00261780104712042	0.0161079886286191	NA	NA
GSE47799_1	0.0017663001602438	0.0247958634129222	NA	NA
GSE47799_2	0.00474234098120122	0.018322629098758	NA	NA
GSE47799_3	-0.00279775834263781	0.00053675128914053	NA	NA
GSE111628_1	-0.0127605243659341	-0.0593385315247601	NA	NA
GSE111628_2	0.000699866112569769	-0.0394752367741185	NA	NA
GSE111628_3	-0.00402709763011674	-0.0618888393048341	NA	NA
GSE5657_1	-0.00128493240720574	0.01570827594229	NA	NA
GSE5657_2	-0.00167224080267559	0.0155827010071118	NA	NA
GSE13782_1	0.00766783372463942	0.0654955420969476	NA	NA
GSE41039_1	0.00512856860439251	0.0343360264824708	NA	NA
GSE84198_1	0.0016581075687858	-0.00381554341529476	NA	NA
GSE84198_2	-3.90662310602689e-05	-0.0315834768144563	NA	NA
GSE84198_3	-0.0196460610487402	-0.0863182897317437	NA	NA
GSE114469_1	-0.00798398000927561	-0.00956624634369157	NA	NA
GSE108036_1	0.00159686335942427	-0.0189668401158194	NA	NA
GSE60451_1	0.0264217519006126	0.0706406081516553	NA	NA
GSE47902_1	0.000851788756388416	0.0190087829323494	NA	NA
GSE44325_1	-0.0160692369717404	-0.0492648396402594	NA	NA
GSE4481_1	-0.000917133109834443	-0.038110134544573	NA	NA
GSE4481_2	-0.0153690880996773	-0.019079391029395	NA	NA
GSE4481_3	0	-0.0183429752880719	NA	NA
GSE102292_1	0.0110035477897888	0.0260047629918781	NA	NA
GSE102292_2	-0.00375682842481814	-0.0067407095329342	NA	NA
GSE102292_3	0.0181857242600409	0.0578122794696532	NA	NA
GSE102292_4	0.015323593781074	0.0776137304156726	NA	NA
GSE41898_1	0.0226505209445498	0.0260563232075768	NA	NA
GSE87605_1	-0.00217304058002516	0.0239011990789178	NA	NA
GSE87605_2	-0.0234152222407702	-0.0504423012302058	NA	NA
GSE87605_3	-0.0124577679836269	-0.0243869404940406	NA	NA
E-GEOD-54216_1	0.012904896156716	0.0642002851350535	NA	NA
E-GEOD-54216_2	0.0188519787572274	0.0698157365744414	NA	NA
E-GEOD-54216_3	0.015548801435298	0.030964273044956	NA	NA
E-GEOD-6119_1	0.00443610373162676	0.0214805025202131	NA	NA
E-GEOD-6119_2	0.0012239601745771	0.0156570394392086	NA	NA
E-GEOD-6119_3	0.0030034197938537	0.0141897292813197	NA	NA
E-GEOD-8077_1	-0.0152804062473899	-0.0525091901945481	NA	NA
E-GEOD-8077_2	-0.000739491315210699	-0.0357469150336167	NA	NA
E-GEOD-8077_3	0.00988891390215391	0.0223389881335822	NA	NA
GSE103416_1	-0.00481909650429416	-0.00245712975941951	NA	NA
GSE103416_2	0.0126391779381816	0.0289545467674748	NA	NA
GSE103416_3	0.0200557669628644	0.0405833691088848	NA	NA
GSE19950_1	-0.0201798450498794	-0.0821734478945028	NA	NA
GSE30322_1	0.00833028594122619	0.0273273343298019	NA	NA
GSE30322_2	0.00884022627004892	0.0254600506940994	NA	NA
GSE30322_3	0.00833330427388044	0.0138629680613036	NA	NA
GSE42295_1	0.000939710729825841	-0.0194607338167228	NA	NA
GSE42295_2	0.00829175954122131	0.0139587931742433	NA	NA
GSE42295_3	0.0175334114387858	0.0297423382362556	NA	NA
GSE66554_1	0.0202082916264053	0.0326239121316458	NA	NA
GSE66554_2	0.0153287728801486	0.021538358566949	NA	NA
GSE66554_3	0.00779860910044528	-0.0021971845498249	NA	NA
GSE66554_4	-0.00544008452182869	-0.0487417193065487	NA	NA
GSE74898_1	0.0082185283189678	-0.0048309680230116	NA	NA
GSE74898_2	0.00196722127899578	-0.00682366997551935	NA	NA
GSE74898_3	0.0162709804008779	0.0415949513297188	NA	NA
GSE79176_1	-0.0012531328320802	0.00900410234882941	NA	NA
GSE79176_2	-0.00511759344459611	-0.00796161374943897	NA	NA
GSE79176_3	-0.000849886867540812	-0.0165526971900385	NA	NA
GSE85785_1	-0.00304996598971444	-0.00454858157913962	NA	NA
GSE16981_1	0.0149133343391748	0.060049005225346	NA	NA
GSE16981_2	0.00117311359347964	0.0150423933400215	NA	NA
GSE16981_3	0.0124908896203967	0.0467240434278251	NA	NA
GSE16981_4	0.0124908896203967	0.0467240434278251	NA	NA
GSE16981_5	0.00081196842884134	0.00907931050098462	NA	NA
GSE16981_6	0.00553645491833238	0.0241708823382172	NA	NA
GSE16981_7	0.0118674193496489	0.0109660258942737	NA	NA
GSE29859_1	-0.0085640033487339	0.023049050037703	NA	NA
GSE29859_2	0.000611491820215601	0.0331316646173233	NA	NA
GSE23492_1	0.0106977083709473	0.0267371932387356	NA	NA
GSE23492_2	-0.0125289883954336	-0.0327291376321585	NA	NA
GSE23492_3	0.00592749655978556	0.0251555866082151	NA	NA
GSE23492_4	-0.00187336781803782	-0.00299801774309713	NA	NA
GSE23492_5	-0.00526860667011149	-0.0163750333265358	NA	NA
GSE44991_1	-0.00196291290035121	0.016743535535638	NA	NA
GSE44991_2	-0.0001317870326082	-0.030825396660614	NA	NA
GSE39796_1	0.0087453799151876	-0.0163445499257395	NA	NA
GSE39796_2	0.000977477681415515	-0.03685938429934	NA	NA
GSE39796_3	0.011428119713178	0.0197329757148554	NA	NA
GSE18394_1	-0.00117940570362224	-0.00845337655433999	NA	NA
GSE18394_2	0.0190135559801179	0.0425529208147193	NA	NA
GSE18394_3	-0.00911529541242328	-0.0393736276501293	NA	NA
GSE29233_1	0.014176477005337	0.0215600873094083	NA	NA
E-MEXP-2291_1	0.00107571731427927	0.0303724227080304	NA	NA
E-MEXP-2291_2	-0.00301801465546502	-0.0157935480044493	NA	NA
E-MEXP-2291_3	-0.00146003373180312	0.0420920060411603	NA	NA
GSE18738_1	-0.000923105077402561	0.00112969685274328	NA	NA
GSE107363_1	0.0153013671368469	0.0245989720380709	NA	NA
GSE85761_1	-0.0135013671431213	-0.110924056856037	NA	NA
GSE89179_1	-0.00200957631964098	-0.0029730613220055	NA	NA
GSE89179_2	0.00131545279075188	-0.0119837642322063	NA	NA
GSE89179_3	0.0070779229329956	0.0171590446481398	NA	NA
GSE89179_4	0.0211332998950272	0.0640722329594443	NA	NA
GSE89179_5	-0.00400592817593512	-0.00820411546209689	NA	NA
GSE89179_6	-0.00536253401077299	0.0121279491351607	NA	NA
GSE89179_7	-0.0185845512983942	-0.0403423334512673	NA	NA
E-GEOD-57723_1	0.0787113203403864	0.257701801958568	NA	NA
E-GEOD-57723_3	0.0871265427965542	0.284114920034652	NA	NA
E-GEOD-83930_1	0.00280634638039779	-0.00376776465905429	NA	NA
GSE100268_1	-0.0104207385497311	-0.0149516419766841	NA	NA
E-GEOD-55769_1	0.00879458244453156	0.0447343593480924	NA	NA
E-GEOD-55769_2	0.00431034482758621	0.0722738502589394	NA	NA
E-GEOD-55769_3	0.00881676971428949	0.0233116616954225	NA	NA
E-GEOD-69110_1	-0.010009055916196	-0.0203754960087305	NA	NA
E-MTAB-4304_1	0.00723358496234708	0.022934468036265	NA	NA
E-MTAB-4879_1	0.00374395734314176	0.0296310571781504	NA	NA
E-MTAB-4879_2	-0.00754836868744119	-0.02712267936135	NA	NA
E-MTAB-4879_3	-0.00117901040775031	0.0156045843641661	NA	NA
E-MTAB-4879_4	0.00172991000035862	0.0211913126331773	NA	NA
Cytokine_Explant_1	0.0130689142815766	0.0648941339831997	NA	NA
Cytokine_Explant_2	0.00708477076266878	0.0395220157058014	NA	NA
Cytokine_Explant_3	0.00499889605077969	0.0322738437828195	NA	NA
Cytokine_Explant_4	0.00699720536136254	0.0156232327799764	NA	NA
Cytokine_Explant_5	0.00313144237899523	0.0444406427974621	NA	NA
FN1_Explant_1	0.0113211050148562	0.0304221921618011	NA	NA
E-MTAB-6266_1	-0.0066658779677557	-0.0390499442357281	NA	NA
E-MTAB-6266_B_1	-0.00789676226908489	-0.0601861275177638	NA	NA
E-MTAB-6266_B_2	-0.00569193533982361	-0.0100388832636956	NA	NA
E-MTAB-6266_B_3	0.00705827523671133	0.0590021130919148	NA	NA
GSE74220_1	0.0223457947429112	0.0842762850511644	NA	NA
GSE114007_1	-0.0038320829277583	-0.00962160929163013	NA	NA
GSE109503_1	0.00392737748871223	-0.00163736055952717	NA	NA
GSE109503_2	0.00477293349671292	0.0315977328600891	NA	NA
GSE109503_3	-0.00390469054320602	-0.0310362470795816	NA	NA
GSE109503_4	-0.00464979384542354	-0.0140407905347525	NA	NA
GSE109503_5	-0.0104579612510113	-0.0494062069792122	NA	NA
GSE109503_6	-0.000531178527185094	-0.00330849846714034	NA	NA
GSE109108_1	-0.0077219852890525	-0.0447972497298133	NA	NA
GSE109108_2	-0.016640637370227	-0.0556646005304696	NA	NA
GSE109108_3	0.00569771061203285	0.0172389645331983	NA	NA
GSE109108_4	-0.00108127837979024	0.042022112794712	NA	NA
GSE70667_1	-0.00255754475703325	-0.0188603297187685	NA	NA
GSE87608_1	0.00526574312720661	-0.0130369396671874	NA	NA
GSE87608_2	-0.0133345942994555	-0.0485749887295583	NA	NA
GSE87608_3	-0.0201632816514039	-0.0946798067548156	NA	NA
GSE87608_4	-0.00210598236000869	-0.0508395157579107	NA	NA
GSE90890_1	-0.0110662129893005	-0.0549100545246507	NA	NA
GSE97118_1	0.00996544714388256	0.0379114854549536	NA	NA
GSE97118_2	0.0213162435792074	0.0567298047104164	NA	NA
GSE97118_3	0.0086736187274837	0.0454077463977395	NA	NA
GSE97118_4	0.0168992788650374	0.0373064046586224	NA	NA
GSE97118_5	0.00245195417316264	0.0294304805299483	NA	NA
GSE97118_6	0.0147964343881437	0.0136722412627339	NA	NA
GSE97118_7	0.00421632993033807	0.0222570848960452	NA	NA
GSE107592_1	-0.00678883435739572	-0.0134516845811114	NA	NA
GSE92641_1	0.0044783737035302	0.0137577519299394	NA	NA
GSE107849_1	-0.0199163477577586	-0.0595577412819959	NA	NA
E-ERAD-89_1	0.00166957597473166	-0.0014895808235259	NA	NA
E-ERAD-89_2	-1.13923113290839e-05	0.000504294278558097	NA	NA
E-ERAD-89_3	0.00168593498857824	0.011858941087207	NA	NA
E-ERAD-89_4	0.000860585197934596	0.00260380174059102	NA	NA
E-GEOD-45893_1	0	0.0128891554045543	NA	NA
E-GEOD-53105_1	-0.00476017695832595	-0.0133819746921764	NA	NA
E-GEOD-53105_2	0.0139437960569586	0.064048169639126	NA	NA
E-GEOD-54461_1	-0.00888391833858567	-0.0408504639089071	NA	NA
E-GEOD-54461_2	-0.00497245829551764	-0.0324358006745116	NA	NA
E-GEOD-54461_3	-0.00878685671946514	-0.0446552281299753	NA	NA
E-GEOD-54461_4	-0.0113840187920905	-0.0453204646779252	NA	NA
E-GEOD-54461_5	-0.00917028254994728	-0.0496396193061208	NA	NA
E-GEOD-54461_6	-0.00713616348638628	-0.0412765249972832	NA	NA
E-GEOD-54461_7	-0.00212244798089955	-0.0304168910457195	NA	NA
E-GEOD-54461_8	-0.000204949674401527	-0.028308764326697	NA	NA
E-GEOD-73372_1	0.020643657326405	0.00226601358606283	NA	NA
E-GEOD-73372_2	0.0204166867312974	0.0331675255036828	NA	NA
E-GEOD-73372_3	-0.00816921129319196	0.0290536488701997	NA	NA
E-GEOD-75549_1	0.0192484767801728	0.0735783461610889	NA	NA
E-GEOD-76988_1	0.0210113436413881	0.0817452531750603	NA	NA
E-MTAB-2923_1	0.0182692292441487	0.0678145176798805	NA	NA
E-MTAB-2923_2	-0.0171395326229266	-0.0867898230997311	NA	NA
E-MTAB-2923_3	-0.0111663452080939	-0.0631453350449694	NA	NA
E-MTAB-2923_4	-0.0115418238631903	-0.0547784178132315	NA	NA
E-MTAB-3428_1	-0.00984347362013655	-0.0321410399209337	NA	NA
E-MTAB-3428_2	0.00737950791142981	0.0444595709248148	NA	NA
E-MTAB-3428_3	-0.00543068612861332	-0.0278805471709473	NA	NA
E-MTAB-3428_4	-0.0109454028871186	-0.0295355539423451	NA	NA
GSE102856_1	0.00623517732675706	-0.0113126200272672	NA	NA
GSE103492_1	0.00358884781373786	0.0117467142052859	NA	NA
GSE103492_2	0.00242386795177345	0.0243030705330474	NA	NA
GSE103492_3	0.00698838625385102	0.0169629379669636	NA	NA
GSE103492_4	0.00319411605949168	-0.00087744558194508	NA	NA
GSE103492_5	-0.00829082848138128	-0.00950862500449308	NA	NA
GSE103492_6	0.000368753084375013	-0.00166544332607532	NA	NA
GSE103492_7	0.00867217531379021	0.00873929664507459	NA	NA
GSE103492_8	-0.0156477240534257	-0.0158978536226764	NA	NA
GSE103492_9	-0.00453399958634685	-0.00491351014046033	NA	NA
GSE103492_10	0.00843429459725262	0.0149322042027078	NA	NA
GSE106259_1	0.0133000937790245	0.026216700086999	NA	NA
GSE110303_1	-0.00304096704871469	0.0115839149288143	NA	NA
GSE110303_2	-0.00582263493841322	-0.0444888725804979	NA	NA
GSE110303_3	-0.000867475403461375	-0.00309716973971642	NA	NA
GSE110300_1	-0.00286781498599822	0.00861032204792586	NA	NA
GSE110300_2	9.44803044745229e-06	0.00521034974570009	NA	NA
GSE110300_3	-0.002995555166438	0.000743075891577228	NA	NA
GSE110281_1	0.00786569713238996	0.000961283401413676	NA	NA
GSE110281_2	-0.000659160870448289	-0.0243451385735363	NA	NA
GSE110281_3	-0.00184143541364759	-0.0297634883315466	NA	NA
GSE104459_1	-0.00865195883539351	-0.0306427619908223	NA	NA
GSE104459_2	-0.00765882680631891	-0.0405044338667705	NA	NA
GSE104459_3	-0.00533709174965917	-0.012934649395063	NA	NA
GSE110051_1	0.00449402786911977	0.0411015700266599	NA	NA
GSE110051_2	-0.00338690115115739	-0.00185078155251414	NA	NA
GSE110051_3	0.00345772951217117	0.030971326112847	NA	NA
GSE112694_1	-0.00213448767356201	-0.010625564402896	NA	NA
GSE112694_2	-0.00700842787162071	-0.0208034220270484	NA	NA
GSE112694_3	0.00376858297688014	0.0303896627004163	NA	NA
GSE112694_4	-0.0016009587507316	0.00467600107574712	NA	NA
GSE97232_1	0.00390571124067457	0.065351550867969	NA	NA
GSE114079_1	0.000838926174496644	0.0269146849030205	NA	NA
GSE114079_2	0.000382922907675383	0.00805873618456954	NA	NA
GSE114079_3	-0.000829187396351575	-0.0246009379651158	NA	NA
GSE114079_4	0.00430051330047394	-0.0308326780364586	NA	NA
GSE104828_1	-0.00693841124716748	-0.0321044048496499	NA	NA
GSE114521_1	0.000329864199727213	0.00589155199027484	NA	NA
GSE114521_2	-0.000879264337839523	-0.0211653075118616	NA	NA
GSE112413_1	0.00618688687395895	0.032841000755517	NA	NA
GSE112413_2	-0.013798501843702	-0.0377360960774461	NA	NA
GSE101909_1	0.00607354782684589	-0.0122610311606947	NA	NA
GSE101909_2	0.0126106438739622	0.027616397277504	NA	NA
GSE114919_1	-0.00608574609346742	-0.0602068552038907	NA	NA
GSE114919_2	-0.00829275978319798	-0.0309102440956573	NA	NA
GSE114919_3	-0.00815368913969505	-0.061856242042831	NA	NA
GSE114919_4	-0.00968607198890437	-0.0699079209552569	NA	NA
GSE114919_5	-0.0081622444107504	-0.025755490482936	NA	NA
E-MTAB-5879_1	0.00713791334514597	0.0618165771812496	NA	NA
E-MTAB-5879_2	0.0107817380085585	0.0451206924953199	NA	NA
E-MTAB-5879_3	0.0112041920702077	0.0741004677327742	NA	NA
E-MTAB-5879_4	0.00995911084518525	0.0499047829564144	NA	NA
E-MTAB-5879_5	0.00919875005257523	0.0724317589721131	NA	NA
E-MTAB-5879_6	0.0160593264755846	0.0626211956458419	NA	NA
E-MTAB-5879_7	0.00603124148177015	0.0451346739208951	NA	NA
E-MTAB-5879_8	-0.00263776709805315	0.011389536171723	NA	NA
E-MTAB-5879_9	0.00745949599720849	0.0313777523821629	NA	NA
E-MTAB-5879_10	0.00219950909033866	0.0145155194103171	NA	NA
E-MTAB-4294_1	0.0154428821225081	0.066817418405752	NA	NA
E-MTAB-4294_2	0.012805894398993	0.0717766265880883	NA	NA
E-MTAB-4294_3	0.00764827472989654	0.0255760057948995	NA	NA
E-MTAB-3186_1	-0.00238858429950451	-0.00736464040780177	NA	NA
E-MTAB-3186_2	0.000210388913343351	0.0190059814997306	NA	NA
E-MTAB-3186_3	-0.00597755392292231	-0.0143578218958096	NA	NA
E-MTAB-3186_4	-0.00497972684406834	-0.0111771487645645	NA	NA
GSE114919_Rat_1	-0.0098785143884913	-0.0661505359698036	NA	NA
GSE114919_Rat_2	0.00106822210587375	0.027911653546282	NA	NA
GSE114919_Rat_3	-0.0113624594735447	-0.0642682272798588	NA	NA
GSE114919_Rat_4	-0.00891614243370352	-0.0636705568629822	NA	NA
GSE114919_Rat_5	-0.00509616638711737	0.00253294978010081	NA	NA
