comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	0.0283949248712785	0.0586342402104449	NA	NA
GSE50549_1	-0.0114790313946674	-0.000846208317813795	NA	NA
GSE50549_2	0.00704111450824802	0.013436380343137	NA	NA
GSE51098_1	0.042014208944083	0.0867571813192011	NA	NA
GSE53857_1	-0.00418420134122968	-0.00524339260308958	NA	NA
GSE53857_2	0.000924171501218329	0.00889810348711443	NA	NA
GSE53857_3	-0.00149778082334831	-0.023122118200684	NA	NA
GSE53982_1	-0.00496188884956631	-0.00915830063530039	NA	NA
GSE53982_2	0.00109658199651681	0.0240616701495947	NA	NA
GSE54779_1	0.0203632900602344	0.0504676360758712	NA	NA
GSE55900_1	0	-0.00206804029464242	NA	NA
GSE57104_1	-0.00891221998597075	-0.0380538356292864	NA	NA
GSE59387_1	0.0307335004107874	0.044502530626829	NA	NA
GSE60401_1	-0.0934350938026275	-0.239325915911855	NA	NA
GSE60401_2	-0.00523958356454296	0.0169793860475515	NA	NA
GSE60651_1	-0.0144627809009696	-0.0678710502682456	NA	NA
GSE60737_1	0.0156907191819043	0.0283298153851619	NA	NA
GSE60761_1	0.0014884511987151	0.0306821550510811	NA	NA
GSE60761_2	-0.00181246743095362	-0.0268990972088699	NA	NA
GSE60761_3	0.00850281572025889	0.0248466601437495	NA	NA
GSE60761_4	0.0133859769756684	0.0575676311931338	NA	NA
GSE63017_1	0	-0.0477202564047372	NA	NA
GSE63017_2	3.02586509483066e-06	-0.0551346811852654	NA	NA
GSE63017_3	-0.00400528003107085	-0.0323894162484589	NA	NA
GSE63017_4	-0.00271444779238741	-0.023293088664503	NA	NA
GSE63939_1	-0.00359707766603505	0.00591198003135629	NA	NA
GSE63939_2	-0.00755536071439235	-0.0208527717328729	NA	NA
GSE64141_1	-0.0145020833070852	-0.012696297011027	NA	NA
GSE64965_1	-0.069766779951671	-0.138912812879622	NA	NA
GSE65745_1	0.00198019801980198	0.0172869333451954	NA	NA
GSE65745_2	0.00293542074363992	0.0118904113670899	NA	NA
GSE65745_3	0.001953125	0.00216606894985819	NA	NA
GSE66416_1	-0.0219287210574101	-0.0692193790978696	NA	NA
GSE66862_1	-0.0146509286594596	-0.0612719328047809	NA	NA
GSE69108_1	0.0101680073461468	0.0536046628492772	NA	NA
GSE71565_1	0.0204646311236716	0.00488136869348227	NA	NA
GSE72261_1	0.000255643770732299	-0.00414260191570341	NA	NA
GSE72261_2	0.0152870368537976	0.0139526756065074	NA	NA
GSE72261_3	0.00331848804492097	-0.0226096926791484	NA	NA
GSE7683_1	0.00472823540765544	-0.0473815601251463	NA	NA
GSE7683_2	-0.000878456445803253	0.0439587738190635	NA	NA
GSE78980_1	0.0103537204834082	0.052884722880052	NA	NA
GSE78980_2	0.00209349972104044	0.0271240188882687	NA	NA
GSE78980_3	0.00813473567015196	0.0471164218034126	NA	NA
GSE78980_4	0.016617877476655	0.0796740300519802	NA	NA
GSE78980_5	-0.00134614793938304	-0.0372918268798127	NA	NA
GSE78980_6	-0.00253008505354881	0.00400616549152114	NA	NA
GSE78980_7	-0.023003585083031	-0.0559632296075505	NA	NA
GSE78980_8	-0.0246312554988355	-0.0786744727421451	NA	NA
GSE78980_9	-0.031921732158464	-0.0714900097339049	NA	NA
GSE78980_10	-0.0357207707604901	-0.0892873596467841	NA	NA
GSE81399_1	-0.00219710462588564	-0.0462360286573346	NA	NA
GSE84609_1	-0.0259839257807965	-0.0760768646209673	NA	NA
GSE84907_1	0.0179118788802759	0.0766307950147483	NA	NA
GSE84907_2	0.0245600310659269	0.0622766655394984	NA	NA
GSE84907_3	-0.00803014741149805	-0.0161671959462644	NA	NA
GSE90127_1	0.00890894059257232	0.0237808741949466	NA	NA
GSE90127_2	0.0267785962058489	0.0263812719114024	NA	NA
GSE90127_3	-0.000203895364073003	0.00684973534640367	NA	NA
GSE9247_1	-0.0143676742409214	-0.0459881349119991	NA	NA
GSE9247_2	0.0123919027301113	0.025733337557995	NA	NA
GSE9247_3	-0.0111086065830713	0.0187456251086904	NA	NA
GSE99306_1	0.0449390917719847	0.0966013636052885	NA	NA
GSE99306_2	0.0500139063375603	0.130130189306717	NA	NA
GSE99306_3	-0.0095434180338397	-0.0624155293144575	NA	NA
GSE99306_4	0.0548845304702893	0.120473197636964	NA	NA
GSE99306_5	0.0412865460088147	0.0880157803368136	NA	NA
GSE99306_6	0.0489171530549194	0.100024277589887	NA	NA
GSE99306_7	-0.0123878374332341	-0.0591852822511166	NA	NA
GSE99306_8	0.0690694244044399	0.134043565086088	NA	NA
GSE99306_9	0.0576535839581803	0.123358181796593	NA	NA
GSE99306_10	-0.0062034869867313	-0.0190621114364476	NA	NA
GSE99306_11	0.049201875371484	0.112032137440965	NA	NA
GSE99306_12	0.0520385292088976	0.11687351395915	NA	NA
GSE99306_13	0.00287491814295689	-0.018022976352936	NA	NA
GSE99414_1	0.00498913833634277	0.0975112220830801	NA	NA
GSE110581_1	-0.00266383334570226	-0.0464175712867851	NA	NA
GSE110581_2	0.00122850122850123	-0.0526659718019213	NA	NA
GSE47799_1	0.00570685908430181	0.0846380875581547	NA	NA
GSE47799_2	-0.00504730917470835	0.040163159281667	NA	NA
GSE47799_3	0.0191719399345549	0.0218925636024273	NA	NA
GSE111628_1	-0.00274979717308761	-0.11590600335029	NA	NA
GSE111628_2	0.00403062899275307	-0.237138611690145	NA	NA
GSE111628_3	-0.0114228612956811	-0.238000747330286	NA	NA
GSE5657_1	0.0059621484562441	-0.0329979533381206	NA	NA
GSE5657_2	-0.00178247924510468	0.0146128996226257	NA	NA
GSE13782_1	0.0356228787426525	0.179713096524425	NA	NA
GSE41039_1	0.00110785091135405	0.073073374967759	NA	NA
GSE84198_1	-0.00702403037605978	-0.0569978049383163	NA	NA
GSE84198_2	-0.0017528688693208	-0.0316517789593345	NA	NA
GSE84198_3	-0.00359582338666471	-0.0253896116554789	NA	NA
GSE114469_1	0.00483240262406863	-0.001407133861289	NA	NA
GSE108036_1	-0.000348046595048534	-0.121139433120878	NA	NA
GSE60451_1	0.0178855377180473	0.0792856382487647	NA	NA
GSE47902_1	0.000669261924422948	0.0532198099595787	NA	NA
GSE44325_1	-0.00519325294830408	-0.0138192295030665	NA	NA
GSE4481_1	0.00398799130257901	0.115442898490759	NA	NA
GSE4481_2	0.0171051059349482	0.0284697596221502	NA	NA
GSE4481_3	0.0019723865877712	0.00388070346742316	NA	NA
GSE102292_1	-0.00941526870144844	-0.0626584014652584	NA	NA
GSE102292_2	-0.00800368837855055	-0.00363612790078964	NA	NA
GSE102292_3	0.0115282840569887	0.0636250152927508	NA	NA
GSE102292_4	-0.0100058997895422	-0.0188849525693104	NA	NA
GSE41898_1	-0.0597408640051934	-0.0876417032775039	NA	NA
GSE87605_1	0.0422214992867257	0.116303861722719	NA	NA
GSE87605_2	0.0181591163476564	0.0142587072711892	NA	NA
GSE87605_3	0.0557731067915119	0.0840574028672319	NA	NA
E-GEOD-54216_1	0.0295665300688797	0.0693373941699996	NA	NA
E-GEOD-54216_2	0.0115244382667006	0.0290569174066009	NA	NA
E-GEOD-54216_3	-0.0238186757501523	-0.0610260633864276	NA	NA
E-GEOD-6119_1	0.0297690190792844	0.0371394883922089	NA	NA
E-GEOD-6119_2	0.031196362406959	0.0403347423793694	NA	NA
E-GEOD-6119_3	0.0351321012070847	0.0524576774602524	NA	NA
E-GEOD-8077_1	-0.00912705195238749	-0.041321321824765	NA	NA
E-GEOD-8077_2	-0.00392044338723479	0.0442582986689502	NA	NA
E-GEOD-8077_3	0.00691343805699109	0.0637174849207752	NA	NA
GSE103416_1	0.069865468390572	0.14778804147491	NA	NA
GSE103416_2	0.0194219280154119	0.077263943201165	NA	NA
GSE103416_3	0.0102228781972194	0.0554603457054156	NA	NA
GSE19950_1	0.0274981749402182	0.0288886550410898	NA	NA
GSE30322_1	-0.0242041431967952	0.00839897566623513	NA	NA
GSE30322_2	-0.0047487625236651	0.0529446359136637	NA	NA
GSE30322_3	-0.0041977226056365	0.0524448180110855	NA	NA
GSE42295_1	0.00418218623344015	0.054532865851356	NA	NA
GSE42295_2	-0.00732126132694771	-0.00255516676871427	NA	NA
GSE42295_3	-0.0109523072235547	0.011172417699242	NA	NA
GSE66554_1	-0.0710584284795555	-0.115051363899754	NA	NA
GSE66554_2	-0.0675089722580136	-0.136414735612883	NA	NA
GSE66554_3	-0.0208087009251488	-0.0608290227857472	NA	NA
GSE66554_4	-0.0967717811798637	-0.18737509003576	NA	NA
GSE74898_1	-0.0057405966263472	0.0244085647798248	NA	NA
GSE74898_2	-0.00805211057860622	-0.000747152698984343	NA	NA
GSE74898_3	-0.0107364117761087	0.0281638284944181	NA	NA
GSE79176_1	0.000422648725876731	0.0202153872276798	NA	NA
GSE79176_2	9.3909017524633e-06	0.0757532247818861	NA	NA
GSE79176_3	-0.000410172272354389	0.062857817300517	NA	NA
GSE85785_1	0.0110846254532885	0.0395096081224804	NA	NA
GSE16981_1	0.0271725562396328	0.05168698654121	NA	NA
GSE16981_2	-0.0335099596333636	-0.0763164249364657	NA	NA
GSE16981_3	0.0599046915302829	0.0929517407656517	NA	NA
GSE16981_4	0.0599046915302829	0.0929517407656517	NA	NA
GSE16981_5	0.00373076220581506	0.0127483327396657	NA	NA
GSE16981_6	-0.00735677427552732	0.0590574136483347	NA	NA
GSE16981_7	0.00274512821740399	-0.0509464354975962	NA	NA
GSE29859_1	0.00657136671901293	-0.00730570573927871	NA	NA
GSE29859_2	-0.0102996933365788	-0.0353632337893761	NA	NA
GSE23492_1	-0.00951509017119829	-0.0147189967883199	NA	NA
GSE23492_2	0.0214721657829017	0.00684867457078737	NA	NA
GSE23492_3	0.00792881000164958	0.0176335148799673	NA	NA
GSE23492_4	0.0274539080639891	0.0558221888176035	NA	NA
GSE23492_5	-0.0262574297466695	-0.0623841141002141	NA	NA
GSE44991_1	0.00829272474645277	0.036681659452027	NA	NA
GSE44991_2	-0.00151453364902095	-0.00237778891429201	NA	NA
GSE39796_1	-0.0136728071768363	-0.0271828767182971	NA	NA
GSE39796_2	-0.0148304539596757	-0.0361734254995605	NA	NA
GSE39796_3	-0.00725809035829392	0.0030552618239802	NA	NA
GSE18394_1	-0.0416518860356616	-0.0641147757201027	NA	NA
GSE18394_2	-0.0247389262768109	-0.0638881307107524	NA	NA
GSE18394_3	-0.00992162072100333	-0.0230888867733423	NA	NA
GSE29233_1	0.0037488225379508	-0.0150863034338245	NA	NA
E-MEXP-2291_1	-0.0066624939758592	-0.0162822715614629	NA	NA
E-MEXP-2291_2	-0.0120011598861622	-0.0261897424335958	NA	NA
E-MEXP-2291_3	0.0160192567265798	0.00856194715888601	NA	NA
GSE18738_1	-0.000264382935975561	-0.0282252964248426	NA	NA
GSE107363_1	-0.0102718263886003	-0.0546934600247393	NA	NA
GSE85761_1	-0.055520706057233	-0.0921244825268137	NA	NA
GSE89179_1	-0.0310507442375738	-0.0592376592886391	NA	NA
GSE89179_2	-0.000223754681023461	0.0185721679077003	NA	NA
GSE89179_3	-0.01832527863224	-0.0165170015023639	NA	NA
GSE89179_4	-0.00361268927633742	0.0169517155544844	NA	NA
GSE89179_5	-0.00338784159349259	-0.0160466946841273	NA	NA
GSE89179_6	-0.0040086481655772	-0.0243408902234189	NA	NA
GSE89179_7	-0.00703611201916301	-0.0316581063396793	NA	NA
E-GEOD-57723_1	0.0284641701190697	0.0424795638639835	NA	NA
E-GEOD-57723_2	0.00338936158502572	0.0437015890148979	NA	NA
E-GEOD-57723_3	0.00765109723065004	0.00539123958162607	NA	NA
E-GEOD-83930_1	0.00449310908979061	0.0454874548163925	NA	NA
GSE100268_1	0.0265696861360443	0.0489127638861909	NA	NA
E-GEOD-55769_1	-0.0070837435448086	-0.0913195572356448	NA	NA
E-GEOD-55769_2	0.000409165302782324	-0.123491868416008	NA	NA
E-GEOD-55769_3	-0.00375455593146279	-0.0891971298773128	NA	NA
E-GEOD-69110_1	0.00433395852967822	0.0500226287212825	NA	NA
E-MTAB-4304_1	0.0113087379071765	0.141210221503359	NA	NA
E-MTAB-4879_1	-0.0115231984202912	0.00187344021365137	NA	NA
E-MTAB-4879_2	-0.00968332328492578	-0.0239936354911244	NA	NA
E-MTAB-4879_3	0.00929678333535437	0.03190713850227	NA	NA
E-MTAB-4879_4	-0.0187190209129526	-0.0461479792553943	NA	NA
Cytokine_Explant_1	0.0201502168625168	0.0852131874376841	NA	NA
Cytokine_Explant_2	0.0745973292328755	0.155873121105033	NA	NA
Cytokine_Explant_3	0.083225485200321	0.178269135454369	NA	NA
Cytokine_Explant_4	-0.00843978088090973	-0.0142885205044881	NA	NA
Cytokine_Explant_5	0.0626778557210595	0.105915207437467	NA	NA
FN1_Explant_1	0.00902156954226004	0.00304553934874749	NA	NA
E-MTAB-6266_1	-0.0254117817287583	-0.0239418597336234	NA	NA
E-MTAB-6266_B_1	-0.0386545394629812	-0.0612705885322619	NA	NA
E-MTAB-6266_B_2	-0.0116419074545409	0.0189005210587781	NA	NA
E-MTAB-6266_B_3	0.0172841489464661	0.0929651433138783	NA	NA
GSE74220_1	0.0264383055611328	0.0472253975036103	NA	NA
GSE114007_1	0.0111445116165826	0.00536528936407594	NA	NA
GSE109503_1	-0.0213248103459967	-0.0264986839411105	NA	NA
GSE109503_2	-0.0101206816117181	0.00651910948753273	NA	NA
GSE109503_3	-0.0139863835198305	-0.0403385115571214	NA	NA
GSE109503_4	-0.0128846801793749	-0.0194876030697639	NA	NA
GSE109503_5	0.0127967332063305	-0.00143824006496708	NA	NA
GSE109503_6	-0.00725091729279956	-0.0104028595345011	NA	NA
GSE109108_1	0.00787058133355266	0.0645425971106718	NA	NA
GSE109108_2	-0.000512122179219386	-0.0150350403688605	NA	NA
GSE109108_3	-0.00131674408956788	0.0282029186623723	NA	NA
GSE109108_4	-0.00420550664951433	-0.00405761045483878	NA	NA
GSE70667_1	-2.01724339655366e-06	0.134569007231299	NA	NA
GSE87608_1	0.00751182805653953	0.0783027115049473	NA	NA
GSE87608_2	0.0258639954515506	0.12508614806928	NA	NA
GSE87608_3	0.0125749594733767	0.0748692230712334	NA	NA
GSE87608_4	0.00135766892874731	-0.00898867972552229	NA	NA
GSE90890_1	0.00328286436380899	-0.0198455121399004	NA	NA
GSE97118_1	0.0210913840097659	0.0198831949545082	NA	NA
GSE97118_2	0.0140702637253144	0.0501185201411552	NA	NA
GSE97118_3	0.0212466568147776	0.0240076082447986	NA	NA
GSE97118_4	0.0266868888793257	0.0265966757924324	NA	NA
GSE97118_5	-0.0132161562591471	-0.0247094074975079	NA	NA
GSE97118_6	-0.0110948572615297	-0.0421963974447534	NA	NA
GSE97118_7	-0.0119347920488376	-0.038619517207652	NA	NA
GSE107592_1	0.00992525589055333	0.0206238623073063	NA	NA
GSE92641_1	-0.00264591402051659	-0.00847957950231326	NA	NA
GSE107849_1	0.0223483403759694	0.0372160200067062	NA	NA
E-ERAD-89_1	0.00145617919768531	-0.0101906600278827	NA	NA
E-ERAD-89_2	-0.000542265744407277	0.012810299161557	NA	NA
E-ERAD-89_3	0.000268339435532861	0.0239778219298711	NA	NA
E-ERAD-89_4	0.000571197051303279	-0.00570090989560817	NA	NA
E-GEOD-45893_1	0	-0.074602095729861	NA	NA
E-GEOD-53105_1	5.15772676998991e-05	-0.066432438328402	NA	NA
E-GEOD-53105_2	-0.0305523722764461	-0.080977039838062	NA	NA
E-GEOD-54461_1	-0.0104583523986341	-0.00365968503685895	NA	NA
E-GEOD-54461_2	-0.0155500299261986	-0.0421467399958874	NA	NA
E-GEOD-54461_3	-0.000875072587863374	-0.0130114620901391	NA	NA
E-GEOD-54461_4	0.0032259272686838	0.00605619667611057	NA	NA
E-GEOD-54461_5	0.0204575946005312	0.0383719976406139	NA	NA
E-GEOD-54461_6	0.0244685938227263	0.0423423883885934	NA	NA
E-GEOD-54461_7	0.0339247199472514	0.0513013112765287	NA	NA
E-GEOD-54461_8	0.0435934854894103	0.0609249963175527	NA	NA
E-GEOD-73372_1	-0.0691523785704608	-0.130317438931978	NA	NA
E-GEOD-73372_2	-0.0179667147162192	0.00771665960436779	NA	NA
E-GEOD-73372_3	0.048671550912434	0.171614702948568	NA	NA
E-GEOD-75549_1	0.010185960592373	0.0569394635960572	NA	NA
E-GEOD-76988_1	0.0162782846433458	0.0639652548061944	NA	NA
E-MTAB-2923_1	-0.0843626366236053	-0.15617633680608	NA	NA
E-MTAB-2923_2	0.0741386801690181	0.138203145619158	NA	NA
E-MTAB-2923_3	0.0297278656656342	0.0245904259659001	NA	NA
E-MTAB-2923_4	0.0226727319117248	0.0236125300115993	NA	NA
E-MTAB-3428_1	0.0345676078416024	0.067330178140392	NA	NA
E-MTAB-3428_2	-0.00958199771956371	-0.0460244872515331	NA	NA
E-MTAB-3428_3	0.013916419202214	0.0322815066718644	NA	NA
E-MTAB-3428_4	0.0384565176644953	0.063467154297102	NA	NA
GSE102856_1	0.013729483054732	0.0791950898755962	NA	NA
GSE103492_1	0.00575528080950401	0.0309844716871556	NA	NA
GSE103492_2	-0.00248893504807296	0.0225605122401794	NA	NA
GSE103492_3	0.0107590447970456	0.0426159606824469	NA	NA
GSE103492_4	0.00945218287393618	0.0305934515974836	NA	NA
GSE103492_5	0.00653122671076243	0.0119504294716107	NA	NA
GSE103492_6	-0.00223769130190243	0.0335165668008056	NA	NA
GSE103492_7	-0.000947547024203724	0.0255162262997601	NA	NA
GSE103492_8	0.00611320993055151	0.0495029081467571	NA	NA
GSE103492_9	0.0086794151099977	0.0603507328806918	NA	NA
GSE103492_10	-0.00174859417152476	0.0135791337161445	NA	NA
GSE106259_1	-0.0200584067527342	-0.0650932966727042	NA	NA
GSE110303_1	-0.000533199879338464	-0.0311101870058506	NA	NA
GSE110303_2	-0.000614788915010408	0.0760347283538018	NA	NA
GSE110303_3	0.00520851512325442	0.0482944679416103	NA	NA
GSE110300_1	-0.0131818828769222	-0.0817202747159537	NA	NA
GSE110300_2	-0.00240888900910922	-0.00520692504170077	NA	NA
GSE110300_3	0.00128001878679111	0.031233061041863	NA	NA
GSE110281_1	-0.00415406579003583	0.0235282458123682	NA	NA
GSE110281_2	-0.0020642565152886	0.0212835192257729	NA	NA
GSE110281_3	0.00683105022175141	-0.00111328991826961	NA	NA
GSE104459_1	0.0138124863092144	0.0571038171253763	NA	NA
GSE104459_2	0.0191011832960507	0.12649521472991	NA	NA
GSE104459_3	0.00223997261883724	-0.0363836939783594	NA	NA
GSE110051_1	0.0470196982405159	0.061049508219909	NA	NA
GSE110051_2	0.0106554782711789	0.0592429031362782	NA	NA
GSE110051_3	0.0540902344365621	0.086940751601599	NA	NA
GSE112694_1	0.0270983796304748	0.0320580149419864	NA	NA
GSE112694_2	0.0211911452250795	0.0145126744225546	NA	NA
GSE112694_3	-0.00531238561655283	-0.0156023236131259	NA	NA
GSE112694_4	-0.01638483122302	-0.0323185092688395	NA	NA
GSE97232_1	-0.00123096548366621	-0.0475492778514381	NA	NA
GSE114079_1	-0.00249225982722315	-0.14385554777295	NA	NA
GSE114079_2	0.00168713116314487	-0.0228256770092732	NA	NA
GSE114079_3	0.00232101074856061	0.00619399883803437	NA	NA
GSE114079_4	0.00754509654027948	0.00678439843200785	NA	NA
GSE104828_1	0.0271723603378025	0.0390579431750237	NA	NA
GSE114521_1	0.00176706349984525	-0.0350475708142924	NA	NA
GSE114521_2	0.0146973112827213	0.0724945512829225	NA	NA
GSE112413_1	0.00437653611161241	-0.0483102637609999	NA	NA
GSE112413_2	-0.00580893877272882	-0.0660210740018413	NA	NA
GSE101909_1	0.0144632412092696	0.0510600421189774	NA	NA
GSE101909_2	-0.0280185657215163	-0.045721798801645	NA	NA
GSE114919_1	-0.0168432856223119	-0.0301191922484679	NA	NA
GSE114919_2	0.0165164167923425	0.0338670430102204	NA	NA
GSE114919_3	-0.0397836187904182	-0.0764832501791583	NA	NA
GSE114919_4	-0.0410145053538018	-0.0695766462571466	NA	NA
GSE114919_5	0.0301411259691108	0.0602773309017283	NA	NA
E-MTAB-5879_1	0.0168872947187752	0.0230116137321511	NA	NA
E-MTAB-5879_2	0.0126304281685489	0.065597455556076	NA	NA
E-MTAB-5879_3	0.0296398339311169	0.0779305783229605	NA	NA
E-MTAB-5879_4	0.0169774351138803	0.0490602001313201	NA	NA
E-MTAB-5879_5	0.0327784904842266	0.0642647539129807	NA	NA
E-MTAB-5879_6	0.0430661411677696	0.0926966952952093	NA	NA
E-MTAB-5879_7	0.00816120855963647	0.0687532133623975	NA	NA
E-MTAB-5879_8	0.00714097561714843	-0.0251028759418197	NA	NA
E-MTAB-5879_9	0.0174875616775296	0.086334418853843	NA	NA
E-MTAB-5879_10	-0.00262655156209083	0.0836753502135374	NA	NA
E-MTAB-4294_1	0.0125057817297422	0.00729465911141717	NA	NA
E-MTAB-4294_2	-0.0129782781762128	-0.0435037862732127	NA	NA
E-MTAB-4294_3	-0.0159629719119141	-0.0796831503296299	NA	NA
E-MTAB-3186_1	0.0296081691571952	0.0436091687003888	NA	NA
E-MTAB-3186_2	-0.0160613390097415	-0.0339500544163957	NA	NA
E-MTAB-3186_3	-0.000933527151987398	0.00109254800567041	NA	NA
E-MTAB-3186_4	0.032149543851811	0.0930834609648148	NA	NA
GSE114919_Rat_1	-0.0132361864600255	-0.0325794917839534	NA	NA
GSE114919_Rat_2	0.0271143755375049	0.0746760243125347	NA	NA
GSE114919_Rat_3	-0.0446634721293458	-0.0635347760070462	NA	NA
GSE114919_Rat_4	-0.0327392933161049	-0.0547103363878356	NA	NA
GSE114919_Rat_5	0.0206402715362627	0.0694735446426129	NA	NA
