comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0141628717694428	0.0575891396903516	0.0229550972490639	0.00611409760444288
E-MTAB-5023_1	-0.000534291481135402	0.00274924780441073	NA	0.00748941712797135
E-MTAB-5326_1	-0.000693068212177911	-0.00926900138436976	NA	NA
E-MTAB-5326_2	-0.00549935898349982	-0.0117906892306711	NA	NA
E-MTAB-5326_3	-0.0141294972530674	-0.0673143820131531	NA	NA
GSE102588_1	0.0100325949910486	0.0196792962834367	0.00190234622701332	-0.0143075573594168
GSE104793_1	-0.00177286107523813	-0.0185435115048047	-0.00516567486231092	-0.0124505745088644
GSE104794_1	-0.00706372750403801	-0.00392419017637223	-0.00995305371599467	-0.00650835379965999
GSE104795_1	-0.0188701545941958	-0.030568248603571	-0.0230195012808842	-0.000622033534017501
GSE105139_1	0.00434782608695652	-0.0177568957927088	NA	0.0125524989678438
GSE105139_2	0.00102316327980674	-0.00440725115497756	NA	0.00766888772326952
GSE105139_3	-0.00432900432900433	0.00533534420344285	0	0.0027406222230515
GSE10555_1	-0.00629591328688394	-0.0323797135104145	NA	NA
GSE10556_1	0.0301976246030952	0.0455194204495105	0.0402828148871838	0.0204636622624637
GSE106631_1	-0.00904101794766017	-0.0109824253276594	-0.0171068339445289	-0.0112989685899385
GSE13104_1	0.000662718216720318	0.0226382430525084	NA	NA
GSE13104_2	0.000169320101729385	0.0137135330570917	NA	NA
GSE13104_3	-0.00551794519605471	-0.0112248880439313	NA	NA
GSE16749_1	0.000445316040194292	0.00791337865481446	NA	NA
GSE16749_2	0.00460835018939082	0.0332483320347536	NA	NA
GSE16749_3	0.00183647121014964	-0.00687740558347184	NA	NA
GSE17348_1	0.00301299888377952	0.0141265225538552	NA	NA
GSE17563_1	0.0155518871324663	0.0495821408693488	NA	NA
GSE17563_2	0.00773293190241453	0.0487100715512403	NA	NA
GSE17569_1	-0.0102906658454093	-0.026960149345935	NA	NA
GSE17569_2	-0.000350558319833062	0.000207488195647743	NA	NA
GSE17570_1	-0.00981227216700459	-0.0265950062522528	NA	NA
GSE17570_2	-0.0113249211254969	-0.0483192814568806	NA	NA
GSE18991_1	0	-0.00103461140075533	NA	0.0135218128248209
GSE18992_1	0	-0.0116080849058879	NA	-0.00294535045370984
GSE19299_1	-0.00624140743920619	-0.0144294337611718	-0.00830537673891802	-0.0169733482557636
GSE20850_1	0.00324960200336533	0.011193506912378	NA	NA
GSE21093_1	0.000428857863671647	0.0398909606136179	NA	NA
GSE21523_1	-0.00713931232351307	-0.0139667124004224	NA	NA
GSE21639_1	0.00471698113207547	0.0170298724789773	NA	NA
GSE21639_2	0.0055105286641859	0.0177313287030087	NA	NA
GSE21639_3	0.0112646236326058	0.0101430419217967	NA	NA
GSE21639_4	0.00809825508973513	0.0315249917164874	NA	NA
GSE21710_1	0.011630028859778	0.09080749342623	NA	NA
GSE21710_2	0.0121133314254334	0.0881032972010527	NA	NA
GSE21710_3	0.0139876442809171	0.0937477715404592	NA	NA
GSE22925_1	-0.00590301350918475	-0.0509470624442753	-0.0135167549575874	-0.0104970202992103
GSE22925_2	0.00873089392516563	0.0236710764507407	0.00560467176131042	0.00631747079559043
GSE26499_1	0.00705128985537806	0.0217129566976784	NA	NA
GSE30160_1	-0.00155755496538971	0.0285046631657867	-0.00719308041706535	0.00662249733350651
GSE30628_1	-0.00162964059340846	-0.0329043838405975	-0.000197542751398747	-0.0173630454295829
GSE30628_2	0.000789965678516108	-0.026629708398727	0.00505054057767076	-0.00296335713920482
GSE32163_1	-0.0162122394563132	-0.0921126650907457	NA	0.00594461238757802
GSE33656_1	0.015181075766869	0.0574159275368339	NA	NA
GSE33754_1	-0.00394771954197772	-0.00186984453169198	-0.00305305305305305	-0.00545513675108281
GSE33754_2	0.0183759072712731	0.0637864452904827	0.0154121430095607	0.00261209755442231
GSE33754_3	0.021426149810327	0.092453379068117	0.0184147970506874	0.00120621341811765
GSE34570_1	-0.0212750081427554	-0.0549484203250757	NA	NA
GSE35003_1	0.007814736477853	-0.0076623956456782	NA	NA
GSE35466_1	-0.00378003462966906	0.0119733268384261	NA	NA
GSE35466_2	-0.00264982368667506	-0.0236486268887594	NA	NA
GSE35466_3	-0.00563290715949437	0.00481185374165874	NA	NA
GSE35466_4	-0.00443875938718021	-0.00765466259872362	NA	NA
GSE35466_5	0.00175777246333633	-0.0222020529878582	NA	NA
GSE36925_1	0.00253807106598985	0.00653289436658215	NA	NA
GSE36925_2	0.00253716942705516	0.00326069288486745	NA	NA
GSE36925_3	0.00491426434464781	0.00245607229529659	NA	NA
GSE37219_1	-0.00217008155366821	-0.018512074046953	NA	NA
GSE37676_1	0.0057600358094773	0.0311512098400689	0.00943786855894479	0.0160724907671572
GSE41342_1	0.0396968280670585	0.0726692970261224	0.0393909156834736	0.0121756942757217
GSE41342_2	0.0329924242424242	0.066448000940681	NA	0.0140589417928965
GSE41342_3	0.0260565206118745	0.055738730077711	NA	0.018907540529725
GSE41342_4	0.0496353064685456	0.118946525906217	0.0289855072463768	0.0237086898642013
GSE41997_1	0.0131261673159321	0.0171441446878311	0.00974025974025974	0.0207672787926135
GSE43242_1	0.0101870874118981	0.0176145610503073	0.00711459194101971	0.0149566707819358
GSE43242_2	0.0104243555767612	0.0386095285062841	0.003125	0.0156393180372511
GSE43663_1	-0.00388137704117755	-0.0184177975915435	-0.00666666666666667	-0.0191321907334237
GSE43854_1	-0.0137031698432326	-0.0484273137455088	NA	NA
GSE45656_1	0.00268218287445591	0.00437814334822559	NA	NA
GSE45656_2	5.94046797315548e-05	0.0266142458677255	NA	NA
GSE45656_3	0.000658175184554468	0.0248961888120756	NA	NA
GSE45793_1	0.00933737975745517	0.0332798928272599	0.00650721691423164	0.00709535102237977
GSE45793_2	0.0115621462399988	0.0366652401196924	0.0196951016288878	0.0170016092516608
GSE45793_3	0.000192461553391893	0.0118847775403646	-0.00127570565666126	-0.0139306117040705
GSE45793_4	0.0111466291790377	0.0555765605325904	0.0129319805763005	0.0121480879743591
GSE45793_5	0.0123193702050893	0.0470005668893824	0.0197474299545278	0.0172318191396425
GSE46390_1	0.0170975600538526	0.03119209239336	NA	NA
GSE48438_1	0.00329916684091795	0.00276300168073102	NA	0.00198835680240398
GSE50549_1	-0.00191191014324019	-0.0186627621647511	-0.00222970208096962	-0.00838408529346922
GSE50549_2	-0.00614480438448016	-0.0445483971730186	-0.00674922479426386	9.04939614894927e-07
GSE51098_1	-0.000268381384328577	0.0304673988238706	-0.00198596404718752	-0.0151219106505437
GSE53857_1	0.0149337841645534	0.0585417197673641	0.00272555429273088	0.00259249852644492
GSE53857_2	0.00399572326641885	0.0654280419806251	0.00538402896893463	0.0273652659265578
GSE53857_3	0.00727972006412628	0.0292628129603392	0	-0.00381056818875465
GSE53982_1	-0.00632865042517924	-0.0285279328702838	-0.0129962982878087	-0.0185534361236459
GSE53982_2	-0.00500610500610501	-0.0154660942016071	-0.00636942675159236	-0.0124150666458534
GSE54779_1	0.00309938971529744	0.010281661252956	0.00578506196963897	-0.00287082235026199
GSE55900_1	0	0.00658145755281684	0	0.00404080393842871
GSE57104_1	-0.00695626861358795	0.0112528664705963	NA	-0.000955179570616316
GSE59387_1	-0.0231933090448748	-0.0361696475506075	NA	NA
GSE60401_1	0.0106612468784647	0.0466461175155747	NA	NA
GSE60401_2	0.00897673627334536	5.29613365544303e-05	NA	NA
GSE60651_1	0.0253320097945277	0.0638511427199639	NA	NA
GSE60737_1	0.000297217923035558	-0.0330656460796854	NA	NA
GSE60761_1	0.00121820973232762	0.000609247999079876	0	0.0100760790461029
GSE60761_2	0	0.00862737667463168	NA	0.00126242542811055
GSE60761_3	-0.000104865827055212	0.0274159937983733	0.0086991631184848	0.00319039219393145
GSE60761_4	0.0119374222451888	0.0212341831287342	0.00907668231611894	0.0075648697502767
GSE63017_1	0	0.00119153300990025	NA	-0.000217863837142135
GSE63017_2	0.00255102040816327	-0.0081707290884247	NA	-0.00496550811299013
GSE63017_3	-0.00718982085199441	-0.00830251528543644	-0.010126423851645	0.00627282439256033
GSE63017_4	-0.00986842105263158	-0.00717440549479724	NA	0.0027774174371892
GSE63939_1	0.00171462651845043	-0.0346792305509333	0.000262555990147885	-0.0118841171112997
GSE63939_2	-0.00315047815031042	-0.0605913841036939	-0.00300647387133789	-0.0094805880457396
GSE64141_1	0.00407155283209243	0.0019769488171638	NA	NA
GSE64965_1	0.00026236937985554	0.0207348471510922	0.000760470410971555	-0.016181588706197
GSE65745_1	0.00442477876106195	0.00324985926945159	NA	-0.000667492327950473
GSE65745_2	0.00413223140495868	0.0115278892294707	0	-0.000253541938301577
GSE65745_3	0.00413223140495868	0.0147590183185412	0	-0.0038881732302785
GSE66416_1	0.013433340166324	0.051015006777552	NA	NA
GSE66862_1	-0.0117675992189508	0.00493030219837065	-0.0143567441732579	-0.00656581731514398
GSE69108_1	-0.0063852192131871	-0.0255019145773128	-0.0082327768535057	0.00375870836801478
GSE71565_1	-0.00151467313170313	0.0186547283199454	NA	NA
GSE72261_1	0.00899310734520141	0.0153336575934572	0.0130897896916204	0.00781204784920954
GSE72261_2	-0.00252593400001916	-0.0394466141901618	-0.000638178984445653	-0.0325494526364919
GSE72261_3	0.00196531567156253	-0.0269532461684104	0.00140992031141205	-0.011101672990405
GSE7683_1	-0.0160533609028471	-0.0113996918226821	-0.00636078620703862	-0.000506366682245664
GSE7683_2	-0.0191630311447844	-0.018445906194449	-0.00794478837427074	0.00212300334399735
GSE78980_1	-0.00403533060733872	0.0138388618178109	NA	NA
GSE78980_2	-0.00257731958762887	0.0153227150323451	NA	NA
GSE78980_3	0.00483265088234824	0.00873567146754177	NA	NA
GSE78980_4	-0.00496543646698445	0.0148784186517219	NA	NA
GSE78980_5	0.0123762376237624	0.0501933543993592	NA	NA
GSE78980_6	0.00271499784486797	0.0251082338110079	NA	NA
GSE78980_7	0.00107013834813431	-0.0164997631946464	NA	NA
GSE78980_8	0.00226472634559304	-0.0207073625897058	NA	NA
GSE78980_9	0.00411483363875586	-0.00795001399769633	NA	NA
GSE78980_10	0.00680521062600512	-0.0148289108117025	NA	NA
GSE81399_1	0.0120875957335909	0.044314429709282	NA	0.0071818911620684
GSE84609_1	0.0213781691324343	0.0511022256688721	0.029807902030457	0.00690677520456027
GSE84907_1	-0.00881477616722894	-0.0380411116344291	-0.00692722165354012	-0.0185666781791179
GSE84907_2	-0.00934466556070753	-0.0247871622373784	-0.00725587260716492	-0.0253267260680937
GSE84907_3	0.0033180425790661	0.0174405506746218	0.0100386479436538	0.00146439611981665
GSE90127_1	-0.00738724164211258	-0.027718975833079	NA	NA
GSE90127_2	-0.00109819439107478	0.0107792594621651	NA	NA
GSE90127_3	-0.00772815249121949	-0.0305782377888458	NA	NA
GSE9247_1	0.00467727040597895	0.0200595004566014	0.00840315352404676	-0.000811426561465829
GSE9247_2	-0.0127613718027645	-0.0576159414310673	-0.0150464790380964	0.00305699184921039
GSE9247_3	-0.00195326124869201	-0.0101945368177055	-0.00358851674641148	-0.000419689475451047
GSE99306_1	-0.00679548072201035	-0.0352626899522329	-0.00836762627181677	-0.0103847605882164
GSE99306_2	-0.00482863644161128	-0.0211241612784746	-0.00608890175695131	-0.000596462921792924
GSE99306_3	0.00459618959284891	-0.0163888621027308	0.00876321160088968	-0.0108729183311146
GSE99306_4	-0.00336175066955215	-0.0158018287602783	-0.0022627044225758	-0.00718739352125999
GSE99306_5	-0.00746979827740835	-0.0280754808572224	-0.0109158844567343	-0.000476439618593992
GSE99306_6	-0.00226169893168684	-0.0126513893988877	-0.00161485985068014	0.0136545616985515
GSE99306_7	-0.00296499726476343	-0.0244735867706068	-0.00916270865902791	-0.010383021593674
GSE99306_8	-0.00595877010730369	-0.0165317511816752	-0.0080985713013763	-0.0119596679365825
GSE99306_9	-0.00131793681573965	-0.00667490202819633	-0.00315001075989044	-0.00367960464826055
GSE99306_10	-0.00616289994878345	-0.0196895745729347	-0.0149337316565419	0.00389302379225503
GSE99306_11	-0.00467425122821517	-0.0358892757797604	-0.00611653803802619	-0.00229677961572323
GSE99306_12	-8.15500995097257e-05	-0.00111732809283583	-0.00175253254740171	0.00404897116173491
GSE99306_13	-0.00590528964240998	-0.0499658024523749	-0.00341455819306517	-0.0130248231881411
GSE99414_1	-0.00375958906424251	-0.0244300028802303	-0.00233490903881965	0.00525121862584673
GSE110581_1	-0.0176644896403031	-0.0526375704756456	-0.026729302832244	-0.0114340424282649
GSE110581_2	0	0.00549637995069303	NA	-0.00122401752836535
GSE47799_1	0.010430850323463	0.019593243961435	0.0245219182112386	0.00360593824145859
GSE47799_2	-0.0025630353077005	0.00793332885602333	-0.00214915167471113	-0.0150095245519968
GSE47799_3	0.0107717720136616	0.00629087189095706	0.0114900403814178	0.0177515654987882
GSE111628_1	0.00747464256907714	0.0156418747905086	NA	NA
GSE111628_2	0.00134615384615385	0.0103348511297045	NA	NA
GSE111628_3	0.00628464486231174	0.0162622023891732	NA	NA
GSE5657_1	-0.00525884566079991	-0.00939306637138585	-0.00172825540472599	-0.0171149572460889
GSE5657_2	-0.00270087233172807	-0.0230373360206612	-0.00793129254490281	-0.004564817796361
GSE13782_1	-0.00309880838072699	-0.00368646512303061	-0.00145468254962679	0.00502956974325363
GSE41039_1	0.00700934579439252	0.0274472590003493	0.0144927536231884	0.016906774624376
GSE84198_1	-0.0129694511033253	-0.0113794374417923	-0.0205516705516706	-0.00549962974417647
GSE84198_2	-0.000286740411646999	-0.0364147302120848	-0.0183695983856959	-0.0100281974303884
GSE84198_3	0.00843489568675079	0.0304297640360046	0.00657636359520174	0.0287986868643873
GSE114469_1	-0.00302269037232823	0.00749030836719159	NA	NA
GSE108036_1	0.00320512820512821	0.000121754874389467	0	-0.0122420478090762
GSE60451_1	0.0122035637139939	0.0559191904872363	0.0173116377965264	0.0222864139929719
GSE47902_1	0.0048780487804878	0.0125545211133514	NA	NA
GSE44325_1	-0.00406711554265182	-0.0126486166845068	NA	NA
GSE4481_1	-0.00282634032634033	-0.0117103370199233	NA	-0.00293775251575335
GSE4481_2	-0.00474038707505175	0.00150187750334248	0.0139680483592401	-0.00355177938834156
GSE4481_3	-0.00431034482758621	0.00965238500274137	NA	0.00202949641673873
GSE102292_1	0.0296355736870199	0.0995885618922794	NA	NA
GSE102292_2	0.00261590922049195	0.0125830052811643	NA	NA
GSE102292_3	-0.0121631746379775	-0.0560566855752691	NA	NA
GSE102292_4	-0.00468140094267575	0.0157862075264334	NA	NA
GSE41898_1	0.00552167499537296	0.0291983291799076	0.00399398987077449	0.0233926947867229
GSE87605_1	-0.00436235687619371	0.0178115894728504	-0.0133551235134671	-0.00513204766909286
GSE87605_2	-0.0129468049155368	-0.0316144409411261	-0.0160122941675759	0.0163403295745724
GSE87605_3	-0.0105442509469808	-0.0135088254315247	-0.0119753592515536	0.00733777496278599
E-GEOD-54216_1	0.00158782369723803	0.0305591674061984	0.000529037901573243	-0.0064440779402095
E-GEOD-54216_2	-0.000466818566167277	0.0340175806798612	-0.00127344444739527	0.00578955607908852
E-GEOD-54216_3	-0.00100153799524654	0.0163399843244982	-0.0018241646161043	0.0170777305781227
E-GEOD-6119_1	-0.00588510088844313	-0.0427038266759001	-0.0110185473165054	-0.0217194525974654
E-GEOD-6119_2	-0.0083333433064706	-0.0454039508012424	-0.0143561371608399	-0.0199302543953284
E-GEOD-6119_3	-0.00887002345387444	-0.0526922724190226	-0.0148685051334295	-0.0233489970700256
E-GEOD-8077_1	-0.0390629383917975	-0.078789805986923	-0.0392412275224775	-0.012080266724412
E-GEOD-8077_2	-0.00454367123100057	-0.0302503805188182	-0.00230968218773097	-0.00258504266166456
E-GEOD-8077_3	0.0257388350816563	0.048426078781767	0.0289525686579644	-0.00650616434562936
GSE103416_1	-0.00814880740274818	-0.0163398748024349	-0.00906206507581226	0.00779858415163279
GSE103416_2	0.0162045648648683	0.0671311260768717	0.026133387197036	0.00634834058842057
GSE103416_3	0.0334592026626423	0.0946744454912959	0.0480550556700655	0.00830418616086918
GSE19950_1	-0.0213185459026494	-0.0970285926883416	-0.0255689916777783	-0.0231526143160332
GSE30322_1	0.0206444537737308	0.0381013728859852	0.0293595125534526	0.0258974914587159
GSE30322_2	0.00970422456949148	0.0277035457857544	0.00716883160722624	0.00385877947686666
GSE30322_3	0.000760532776559576	-0.00530827147026551	-0.00141758267495184	0.00492807465690039
GSE42295_1	0.00174849782425129	-0.0512814055970027	NA	0.00405934041472861
GSE42295_2	0.00733269651733558	-0.00475872424741655	0.00282910859794803	-0.0109392242271475
GSE42295_3	0.0111962551666659	0.0170701242955224	0.00996487914925856	-0.016357951633126
GSE66554_1	0.0133385349022017	0.0412659672980952	0.0167600971676236	-0.000316752445378672
GSE66554_2	0.0169882152047962	0.0388985878354538	0.0193838039354264	0.0011012377986944
GSE66554_3	0.0161304534582193	0.00321264903214877	-0.00352112676056338	0.0011640738604945
GSE66554_4	0.000548578448802881	0.0159170367011166	0.000771469716846508	-0.00813948807424667
GSE74898_1	0.00305091516973131	-0.044266517419519	-0.0017393301571038	-0.00975374792828885
GSE74898_2	0.00365756590667385	-0.0373691058107129	0.00264229879082171	-0.00510152643270954
GSE74898_3	0.00484405219677775	-0.0360713913944796	0.000351788383377587	-0.0110026373659985
GSE79176_1	0	0.00476007307750811	NA	NA
GSE79176_2	-0.0037593984962406	-0.0191524901738459	NA	NA
GSE79176_3	0	-0.0247145265521424	NA	NA
GSE85785_1	0.0115709042844782	0.0303304457174376	0.00408615774469433	0.0237794938646585
GSE16981_1	-0.00350923924328418	-0.0196537043153823	-0.00233620493495137	-0.00918620770085777
GSE16981_2	0.00586500902176009	0.00934449184789031	0.00401047804414243	0.000833756535313087
GSE16981_3	-0.00636459832784143	-0.0237214346392535	-0.00493303291806135	-0.0196917887077462
GSE16981_4	-0.00636459832784143	-0.0237214346392535	-0.00493303291806135	-0.0196917887077462
GSE16981_5	0.00746088681837702	0.0268201643109734	0.011534914256098	-0.00423928609278458
GSE16981_6	-0.00965139777363331	0.00290639080223799	-0.0183630811476888	0.0240240882551379
GSE16981_7	0.0174181049863027	-0.00627972253927184	0.0242445815535517	0.00829409215283557
GSE29859_1	0.00324379776398756	0.0549946809710231	0.00961733249989653	-0.0105898064895321
GSE29859_2	0.0117439339242717	0.0752729844551493	0.0103959453086718	0.0027705194333386
GSE23492_1	0.0132852019560441	0.0468063955145949	NA	NA
GSE23492_2	-0.00209415256620491	0.00537884600420377	NA	NA
GSE23492_3	0.00485860557944648	0.0250267062975788	NA	NA
GSE23492_4	0.00407830419139005	0.0398243681753316	NA	NA
GSE23492_5	-0.00392102739726263	-0.0333864441260079	NA	NA
GSE44991_1	0.0196188537831262	0.0441084814141993	0.0308288610614192	0.0076440779889258
GSE44991_2	-0.0172892720306513	-0.0750045313963111	NA	-0.01759195552624
GSE39796_1	-0.00393458381891529	-0.00970039731135753	NA	NA
GSE39796_2	-0.00237070061016976	-0.0533372939949388	NA	NA
GSE39796_3	0.00415701266287728	0.0489760684502202	NA	NA
GSE18394_1	0.00400786491155429	0.0426681353791322	0.00548254083745567	-0.00891350769683217
GSE18394_2	0.00782896452036684	0.0855774480499433	0.0139825952443007	-0.00171539709460954
GSE18394_3	0.000389904806557121	-0.0153221525819999	0.00159436378513957	-0.00853399059611005
GSE29233_1	0.0338160030860707	0.0554727675378834	NA	NA
E-MEXP-2291_1	0.0157281729741356	0.0520888640672127	NA	NA
E-MEXP-2291_2	-0.00118070760928927	0.0232723129679185	NA	NA
E-MEXP-2291_3	0.0099556094856862	0.0269583330992998	NA	NA
GSE18738_1	-0.0134075985711442	-0.026348729124554	-0.021414070069467	-0.014024786156824
GSE107363_1	0.00431307442565004	0.00357012609634812	NA	NA
GSE85761_1	-0.00241028632460272	-0.0102357613197209	NA	NA
GSE89179_1	-0.00728183260044516	-0.0607831517427647	NA	NA
GSE89179_2	0.000299754132928941	-0.00531664739663757	NA	NA
GSE89179_3	0.000335422312636837	-0.0169576437912918	NA	NA
GSE89179_4	0.00433009471689521	-0.017496988463483	NA	NA
GSE89179_5	-0.0104336258937625	-0.0351600547701014	NA	NA
GSE89179_6	-0.00678884158286021	-0.0262140428764993	NA	NA
GSE89179_7	-0.00509576622290725	-0.00772681902184519	NA	NA
E-GEOD-57723_1	0.00833474538302325	0.0230722991183658	NA	NA
E-GEOD-57723_2	0.00916070693373401	0.0382440971616297	NA	NA
E-GEOD-57723_3	0.00799986698531326	0.0399837634041823	NA	NA
E-GEOD-83930_1	-0.00548463500802424	-0.0340109476540758	NA	NA
GSE100268_1	-0.0093416481527368	-0.0308176621951295	NA	NA
E-GEOD-55769_1	0.00534545271363395	0.0178031093629306	0.00659695516026681	-0.00294623910226376
E-GEOD-55769_2	0.00117897178198686	0.029169403257753	0.00152487961476726	-0.0125163983846038
E-GEOD-55769_3	0.00478529837082469	0.0221591998443403	0.0043813487970228	-0.00500536128939901
E-GEOD-69110_1	-0.00573806253042964	-0.0364367320968184	-0.00563350728816776	0.00277388528442818
E-MTAB-4304_1	0.0672074484013915	0.204639816326698	0.0894070173003211	0.00992698477004279
E-MTAB-4879_1	-0.00779517417986326	-0.0377153973458356	-0.0100516130452247	0.00444435321728954
E-MTAB-4879_2	0.00344777085073868	0.0319390023846091	0.00103273433675035	0.0103375317425755
E-MTAB-4879_3	-0.00572229670990245	-0.00235427938774909	-0.00284090909090909	-0.0172126090705569
E-MTAB-4879_4	-0.00660928366769288	-0.0392422202314776	-0.00847457627118644	-0.0138244664577712
Cytokine_Explant_1	0.0391185007747141	0.182466497616563	0.0788471342013502	0.0294191102002083
Cytokine_Explant_2	-0.00755680303444134	-0.0604590072743931	-0.0170416849518353	-0.0227745590089451
Cytokine_Explant_3	-0.00774900839544831	-0.0440129194663491	-0.0161625714815123	-0.00730246681239494
Cytokine_Explant_4	-0.00428724285966131	-0.0318772789304578	-0.0154610113626507	-0.0140520968088561
Cytokine_Explant_5	-0.012648221840908	-0.0876588976662211	-0.0331399735912292	-0.0189040245615081
FN1_Explant_1	0.0160000963195951	0.0336351633461472	0.00528473662389058	0.00871190339022401
E-MTAB-6266_1	0.0504408433325499	0.294875132182031	0.0758081819980957	0.0496816665236131
E-MTAB-6266_B_1	0.04469341821044	0.218193383147946	0.0676581429419715	0.0504948931905454
E-MTAB-6266_B_2	0.0509767635489806	0.324109638852125	0.0759190306323347	0.0501321432866868
E-MTAB-6266_B_3	0.0136801600407589	0.111158117044885	0.0251899319810856	-0.00248425351552288
GSE74220_1	0.00202690540129561	-0.0143724249550721	0.00344743443455051	-0.0147431788835073
GSE114007_1	0.0380737169997616	0.286896924723775	0.0570128387139261	0.0810742088069116
GSE109503_1	0.0106552193810084	0.0320540773433759	0.013772597967884	-0.00466640713277485
GSE109503_2	0.00430702524267693	-0.0045353299346275	-0.00160525497512438	-0.0201143160521601
GSE109503_3	0.0148485785933452	0.0457296508391249	0.0195636202220442	0.0263831001979331
GSE109503_4	0.00878982520274837	0.0630876475798532	0.0103501753825983	0.0382031774328725
GSE109503_5	-0.0128193078893066	-0.0316401930344582	-0.0150734808775331	-0.0047571978790551
GSE109503_6	0.0136889941548669	0.0817348620558212	0.0184594393434187	-0.00514865159262966
GSE109108_1	-0.00760385837633029	-0.043291192732976	0.00384615384615385	-0.0109003652772401
GSE109108_2	-0.00504575835293285	-0.0554482853518029	-0.0118391156319025	-0.0172461410447096
GSE109108_3	-0.00279329608938547	-0.0155794445750314	NA	-0.0155289192175592
GSE109108_4	-0.00423922352269483	0.0274098859016395	0	0.00659755315135301
GSE70667_1	0.0040650406504065	-0.0128406387036805	0	0.00652993763579216
GSE87608_1	0.000816326530612245	-0.0231937870480355	NA	-0.010956523228853
GSE87608_2	-0.00505868287394603	-0.00920187573802559	-0.00292397660818713	-0.00496778162552815
GSE87608_3	-0.00477493049998216	-0.0332518644627605	-0.00207012942861999	0.00148782025306959
GSE87608_4	-0.00933321116985522	-0.0376064685021322	-0.00800791203475767	-0.0079889245855466
GSE90890_1	-0.00660269045300214	-0.0151619804129296	0.00528443405415936	0.0201895256707856
GSE97118_1	-0.000487695912982313	0.049901320576987	NA	NA
GSE97118_2	0.00471055938111595	0.026955419129917	NA	NA
GSE97118_3	-0.0030906201892851	0.0430153419284581	NA	NA
GSE97118_4	-0.000389629248478797	0.0252170175330775	NA	NA
GSE97118_5	-0.00432577554349032	-0.0278496863800288	NA	NA
GSE97118_6	-0.00106232975679984	-0.0199254869383931	NA	NA
GSE97118_7	0.00643927130640618	-0.0112775949063955	NA	NA
GSE107592_1	-0.00117482734398437	-0.0390418066460414	-0.00440241717667924	-0.0152617237248597
GSE92641_1	0.0109710862148024	0.00396223096498272	0.0170413341338527	-0.00194957947719185
GSE107849_1	-0.0127235600915584	-0.032543354689948	-0.0165854993925166	-0.00578027523324392
E-ERAD-89_1	0	0.00329061487569653	NA	NA
E-ERAD-89_2	0	-8.94679186942251e-05	NA	NA
E-ERAD-89_3	0.00207115009746589	-0.0028272246371029	NA	NA
E-ERAD-89_4	0	-0.0211969638292499	NA	NA
E-GEOD-45893_1	0	0.0154433118811174	NA	NA
E-GEOD-53105_1	0.00815559857017684	-0.00813361872162698	0.00537634408602151	0.00600502698563711
E-GEOD-53105_2	0.012633683172436	0.0523704370737491	0.0146487094502961	0.0114636513897447
E-GEOD-54461_1	0.00163621608370888	-0.00982932869196782	-0.00295243843271695	0.00569361033611282
E-GEOD-54461_2	0.00101023529145129	-0.00737944185880452	0.00172338299001036	-0.00139150840020603
E-GEOD-54461_3	0.00279145701620345	-0.00602862451362866	0.00693766252992636	0.000861326442721792
E-GEOD-54461_4	-0.000420228580615793	-0.010537280284594	0.000112088232115653	0.00313498554022662
E-GEOD-54461_5	0.00236260252544105	0.00742364856935527	0.00498786379255504	0.0113066557928017
E-GEOD-54461_6	0.00230705570085829	0.0108342534712777	0.00549787436750263	0.00683523786287715
E-GEOD-54461_7	0.00259813500877485	0.0103456522262425	0.00430929340310255	0.00703941789465486
E-GEOD-54461_8	0.00306149826166747	0.0120909075448654	0.00490193235648183	-0.000730810174725594
E-GEOD-73372_1	0.0151463073380265	0.0100296944273305	NA	NA
E-GEOD-73372_2	0.0216430898663785	0.0225500755423362	NA	NA
E-GEOD-73372_3	-0.00336609901356207	0.00905748007294463	NA	NA
E-GEOD-75549_1	-0.00856312247498196	-0.0171931749886882	NA	NA
E-GEOD-76988_1	-0.000627607514612072	0.00676858170989726	NA	NA
E-MTAB-2923_1	0.00542006097274678	0.0620161592244688	NA	NA
E-MTAB-2923_2	-0.00615325537725925	-0.0717522523226421	NA	NA
E-MTAB-2923_3	-0.0050902593763459	-0.0428231084871713	NA	NA
E-MTAB-2923_4	-0.00473100745372093	-0.0375616159078875	NA	NA
E-MTAB-3428_1	-0.00614438831770969	-0.0241415567842977	NA	NA
E-MTAB-3428_2	0.00579126671008148	0.0359579619594328	NA	NA
E-MTAB-3428_3	0.00192247732583777	0.0134010527249804	NA	NA
E-MTAB-3428_4	-0.00768602793329629	-0.0371960920768574	NA	NA
GSE102856_1	0.00442839020997956	-0.00813134716937725	NA	NA
GSE103492_1	0.00345309910572481	0.021210630571145	0.00422248165583453	-0.00815958977123559
GSE103492_2	-0.00479869270191551	0.0120869070952911	-0.0131348255570575	0.00963547388083686
GSE103492_3	-0.000318599259907669	0.0265436169922777	-0.00200776092078667	-0.00967539266880291
GSE103492_4	0.00386495185781423	0.0207295039372908	0.00586406767911669	-0.0118679391102736
GSE103492_5	0.000283614603790924	-0.0138014311418418	-0.00634077867616077	0.00846371667978136
GSE103492_6	-0.00390732688402618	-0.00962314986287399	-0.0030072742432045	0.010258510247189
GSE103492_7	-0.00361225225312352	0.00431489050676194	-0.00856009070294785	-0.00982178977117366
