comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.00571620619423584	-0.00392531951391389	-0.00465370586379229	0.000283614605865247
E-MTAB-2450_4	0.012560148623562	0.0438868002487499	0.0147634663615156	0.0114236872267206
E-MTAB-5023_1	0.00234914882975931	-0.00323261234922875	NA	-0.00175576789300835
E-MTAB-5326_1	0.00518946327979603	-0.00121260074351887	NA	NA
E-MTAB-5326_2	0.00562351895779797	-0.0141579113115719	NA	NA
E-MTAB-5326_3	-0.00709829398886097	-0.0384344872397346	NA	NA
GSE102588_1	0.00469260689348492	0.0345518297991335	0.00176645292070863	-0.0044255622312687
GSE104793_1	-0.0368091896213287	-0.116447490750496	-0.0389121354984587	-0.0254504522707832
GSE104794_1	-0.0284446568152667	-0.0949855802069217	-0.0307303410479257	-0.0179761545137075
GSE104795_1	-0.0261906668704981	-0.091983301760079	-0.0307224427372024	-0.023912951095597
GSE105139_1	-0.00145772594752187	-0.0183408749703301	NA	-0.00210808829439739
GSE105139_2	-0.00558801115635361	-0.0351838467344922	NA	0.00047735778421582
GSE105139_3	-0.00704874617111636	-0.0266915209431974	0	-0.00218080380679868
GSE10555_1	-0.0129174647135715	-0.0489146469375779	NA	NA
GSE10556_1	0.020739311207707	0.0613326079474867	0.022085940250839	0.0252872372651227
GSE106631_1	-0.014413411780063	-0.0608857617185322	-0.0172075284511773	-0.0073732800564262
GSE13104_1	-0.00356525279066985	-0.0378140919248896	NA	NA
GSE13104_2	-0.00692067543536434	-0.0457713988464662	NA	NA
GSE13104_3	-0.00812012893676481	-0.0608062552895172	NA	NA
GSE16749_1	-0.000252546639127126	0.00394367385470087	NA	NA
GSE16749_2	0.00285002526647797	0.0457684724967168	NA	NA
GSE16749_3	-0.00325855328326881	-0.0324703568500514	NA	NA
GSE17348_1	0.0253827643716325	0.0686923414743022	NA	NA
GSE17563_1	0.0187282509406324	0.0764467008870449	NA	NA
GSE17563_2	0.005767167083084	-0.00973907344892146	NA	NA
GSE17569_1	-0.00160822318154879	-0.0108878384670065	NA	NA
GSE17569_2	-0.010864026529392	-0.0455790229015713	NA	NA
GSE17570_1	-0.009527448376595	-0.0533749713772144	NA	NA
GSE17570_2	-0.00891627754004954	-0.0480576178507524	NA	NA
GSE18991_1	0	0.00223152446128339	NA	-0.00213286005635732
GSE18992_1	0.00147058823529412	0.0206569775569602	NA	0.00506662612935642
GSE19299_1	-0.00572763586578132	-0.0205025746121741	-0.00596066614074568	-0.00820124358330144
GSE20850_1	0.00470789491559774	0.0307533524362169	NA	NA
GSE21093_1	-0.0175973353196233	-0.0766118912610446	NA	NA
GSE21523_1	0.00172153652442939	0.0179683287907596	NA	NA
GSE21639_1	-0.00511708221024259	-0.0254714479621395	NA	NA
GSE21639_2	0.0144861873361366	0.0314335101932284	NA	NA
GSE21639_3	-0.00184377571919434	-0.0229065804523079	NA	NA
GSE21639_4	0.00334798764396683	0.0137579916369264	NA	NA
GSE21710_1	0.00246904636314348	0.00397098963488402	NA	NA
GSE21710_2	0.00137706293280945	0.0125364729014305	NA	NA
GSE21710_3	0.00195464549437144	0.0150647325981755	NA	NA
GSE22925_1	-0.00473826455450326	-0.0092863249512702	-0.0113088903410505	-0.00779844566100947
GSE22925_2	0.00207343167980695	-0.0157565185597883	0.00204098736118812	-0.00449719440518081
GSE26499_1	-0.00591719409913581	-0.00889883761606544	NA	NA
GSE30160_1	-0.0217893494341919	-0.0708583701643772	-0.0273204752535937	-0.0242901162202413
GSE30628_1	0.00440005498001665	0.0214054123226236	0.00448886422319011	0.00577546221915059
GSE30628_2	0.0163482187083287	0.0345208111194406	0.0239999033110166	0.02882095320611
GSE32163_1	-0.0182160945735606	-0.11409183578473	NA	-0.0119446646932697
GSE33656_1	0.00937550513172078	0.0157881808017539	NA	NA
GSE33754_1	0.000682808017421614	-0.00193616169452219	0.00308640088196145	-0.00355056997852273
GSE33754_2	-0.000304928052298878	-0.00425613372253529	0.00010111949233106	-0.00625502563628513
GSE33754_3	-0.00102161096958505	-0.00330039697551522	-0.00205567441085742	-0.000851390849839722
GSE34570_1	-0.0416523963355761	-0.0845092618150448	NA	NA
GSE35003_1	0.00276729677132581	-0.0311594983504587	NA	NA
GSE35466_1	-0.0110321464334782	-0.0167351478002575	NA	NA
GSE35466_2	-0.00329538694034017	-0.0117612831131096	NA	NA
GSE35466_3	0.00115812365854159	-0.0279670555275386	NA	NA
GSE35466_4	0.00180903759243509	-0.0107328729161693	NA	NA
GSE35466_5	0.00291900532466021	0.00469933391579623	NA	NA
GSE36925_1	0.00282485875706215	0.0191713207853486	NA	NA
GSE36925_2	0.0231501150061613	0.0412135779853506	NA	NA
GSE36925_3	0.021411526645261	0.0404517886236475	NA	NA
GSE37219_1	0.00357567213149372	0.0342264505816929	NA	NA
GSE37676_1	-0.00550526324029433	0.000446722460551286	-0.00861667836537303	-0.00949389871746432
GSE41342_1	-0.00424989803102311	0.00566615537429741	0.001873084777758	-0.00216537225669646
GSE41342_2	0.00556851119470666	0.0126965611709448	NA	0.00606284815311106
GSE41342_3	-0.00289090460323337	0.0236889221283826	NA	-0.00229467401211099
GSE41342_4	0.0125431459566075	0.0521119750658325	0.00837320574162679	0.0133739211121482
GSE41997_1	-0.00242958125943127	0.0190269052876583	0.00172855159338109	0.00613565176888736
GSE43242_1	0.00157035171189102	-0.0310452658378607	0.00274698619540509	-0.0126985598584087
GSE43242_2	0.00455158975800825	0.0155178062920812	-0.00257570887793729	0.000472022785638527
GSE43663_1	-0.00737605648319934	-0.0423771645189551	-0.00991928425556744	-0.00725198811217138
GSE43854_1	0.000754928183314591	-3.52551334291402e-05	NA	NA
GSE45656_1	0.00835420334679061	0.0379569002282543	NA	NA
GSE45656_2	-0.0106147555021491	-0.0549794136604298	NA	NA
GSE45656_3	-0.0060766382404609	-0.0396440301673683	NA	NA
GSE45793_1	-0.0113649575484069	-0.0157778127864473	-0.00241971943532228	0.00310359410192604
GSE45793_2	-0.00520712856328517	-0.0264227512320359	-0.0126746837317617	-0.0156328678084557
GSE45793_3	-0.00898568218282321	-0.0366028715306607	-0.0129980311058372	-0.00225038879486927
GSE45793_4	-0.00652505015671237	-0.0144134028768717	-0.00673414928130454	-0.00940154541291956
GSE45793_5	-0.00398430374563689	-0.00390046953240186	-0.0135883279373029	-0.0103799484394943
GSE46390_1	-0.00409007780096087	0.0631359620124335	NA	NA
GSE48438_1	-0.00230307605969192	-0.0172051740161095	NA	-0.00727951918606964
GSE50549_1	-0.000672562194120395	-0.0121200793222023	-0.000741432759097825	0.000128091041298245
GSE50549_2	0.00181391477877409	-0.0174514738236022	0.00238491524684091	-0.00786623256168424
GSE51098_1	0.00179430568249226	0.00852819718628429	0.00133035395207806	0.00593244148214573
GSE53857_1	0.0117381562442739	0.0463849862676437	0.0177245056888678	0.0331846070895806
GSE53857_2	0.00166701746752633	0.0337179110143776	-0.00018836648583484	0.0317081759764355
GSE53857_3	0.00519141659697098	0.0124186178788649	0	-0.000662707549816781
GSE53982_1	-0.0166478584893647	-0.0658473238874922	-0.0174350338651023	-0.0135814295084977
GSE53982_2	-0.0156565047796635	-0.0928904751431465	-0.0222689251944274	-0.0362902002228081
GSE54779_1	0.0121942783536255	0.0378506256010969	0.0131077341535314	-0.00193134582226909
GSE55900_1	0	-0.0135251747750157	0	-0.00194159685517466
GSE57104_1	0.00620907656681968	0.0666842669560838	NA	0.00253129115825789
GSE59387_1	-0.0110908677945433	-0.049224800520877	NA	NA
GSE60401_1	0.0226279408519658	0.0571094518357744	NA	NA
GSE60401_2	0.0152277982330054	0.0838608380739046	NA	NA
GSE60651_1	0.0192122385196438	0.0584586481196371	NA	NA
GSE60737_1	0.00826380147443818	-0.00570652775299288	NA	NA
GSE60761_1	0.00158927094410965	-0.0217653812123458	0.000232727107599391	0.00734477260526365
GSE60761_2	0.00147058823529412	0.0157393876483682	NA	-0.000242549636970972
GSE60761_3	0.003677054819098	0.0153473807699844	0.00286301803226827	0.00552470467865466
GSE60761_4	0.005509907517873	-0.00857082579663446	0.00302114803625378	0.00219299377462579
GSE63017_1	0	-0.00457601664829322	NA	-0.00215690023916356
GSE63017_2	-0.00114404856579542	-0.00277136004995503	NA	0.00343394801359531
GSE63017_3	-0.00219690228534568	0.00114216321041476	-0.00289406927858895	0.00202786106218919
GSE63017_4	-0.000854651829757944	-0.0102460638459072	NA	-0.00124916494986391
GSE63939_1	-0.00854633715216323	-0.0389059294244727	-0.00913570248166431	0.010074159791803
GSE63939_2	0.00349950142290657	-0.00749846974870805	0.00512280521574919	0.00619491766048894
GSE64141_1	-0.00582239672751709	-0.0442361004643587	NA	NA
GSE64965_1	-0.0044278417081459	-0.0649969338517584	-0.00504275696836098	0.0057215512346262
GSE65745_1	-0.00146627565982405	-0.00437745364543808	NA	-0.0141876159197646
GSE65745_2	-0.0028735632183908	-0.000127466053260813	-0.00813008130081301	-0.0157970577476932
GSE65745_3	-0.00143266475644699	0.00498324303060452	-0.00344827586206897	-0.00922559296236441
GSE66416_1	0.00475263727610812	0.0147293285176582	NA	NA
GSE66862_1	0.000664804836718729	-0.0329844254415844	0.000414368280286286	-0.00359227035142684
GSE69108_1	-0.00666056491430757	-0.0447272290260054	-0.00670561458120719	0.000750757957494675
GSE71565_1	0.0153726020930071	0.00962522602767396	NA	NA
GSE72261_1	0.00225758417704446	-0.0121059132438862	0.0109750539248323	0.00162982319270301
GSE72261_2	-0.0108618244188286	-0.00821011045468823	-0.0127144664490502	0.00670088042969399
GSE72261_3	-0.00506950411184788	0.0122158793214477	-0.00769169064954626	0.00522434061358713
GSE7683_1	0.00465104374399188	0.00795987657297977	0.00193905894923733	-0.00251466297325463
GSE7683_2	0.00311794690098869	0.0260993954196675	-0.00226705026476193	0.0153788135972741
GSE78980_1	-0.0054428875799257	-0.00269404466130907	NA	NA
GSE78980_2	-0.00287617439930282	0.00393471072675508	NA	NA
GSE78980_3	0.00165102047634749	0.0061087476512893	NA	NA
GSE78980_4	-0.00580993446442296	-0.023811203367882	NA	NA
GSE78980_5	-0.00443072382727555	-0.01883247919194	NA	NA
GSE78980_6	-0.00553009614173083	-0.0531167505130334	NA	NA
GSE78980_7	-0.000832875063473296	0.0060193290754764	NA	NA
GSE78980_8	0.00890006811040668	0.0173878133452782	NA	NA
GSE78980_9	-0.00064881181778678	0.000876745685066927	NA	NA
GSE78980_10	-0.000970240783949689	-0.00243575535254179	NA	NA
GSE81399_1	0.00841778155316364	0.0214893310421266	NA	0.00715059267143753
GSE84609_1	0.0118029414242364	0.0479590742638558	0.0135408475085525	0.0112975857425789
GSE84907_1	0.00784975447962521	0.0206665551766779	0.00754333026820226	0.00973048779722707
GSE84907_2	-0.00286882797629097	-0.00886060654685062	-0.00305110841793827	0.00302712804621346
GSE84907_3	-0.0130583284119385	-0.043775314659889	-0.0135596519550682	-0.0157988435336363
GSE90127_1	-0.0161803122824999	-0.0842839642310455	NA	NA
GSE90127_2	-0.00170962124711464	0.0131767344237073	NA	NA
GSE90127_3	-0.0124670168687355	-0.0823149018605271	NA	NA
GSE9247_1	-0.0098982886258858	-0.0571805424865347	-0.0143692620918617	-0.00582820158351138
GSE9247_2	-0.00740218571733391	-0.0385176416902081	-0.00769451997312326	-0.00203400560501467
GSE9247_3	0.0012431549464925	-0.0395479232603885	0.00156526965070286	-0.00292217083695493
GSE99306_1	-0.0105153621384226	-0.0326525892398388	-0.00648316440423105	-0.00561925625663241
GSE99306_2	-0.00621399476403173	-0.0379944434831385	-0.00779229202100046	-0.0153485518815929
GSE99306_3	-0.00170052317010185	0.0121997503946786	0.000464413902729711	0.00549671894828781
GSE99306_4	-0.00491969936351178	-0.0489225592498355	-0.0036614808148046	-0.00706237440262439
GSE99306_5	-0.00108570493897372	-0.0321407714201312	-0.000942049448854565	-0.00916290386193377
GSE99306_6	-0.00446505851754465	-0.0359419990551444	-0.00239974063175557	-0.00547804017115589
GSE99306_7	0.0070598431531136	0.0202979936367372	-0.00204904094206959	0.00808158687761405
GSE99306_8	-0.00648112191958078	-0.0315059975828322	-0.00635096730564825	-0.0178322387952692
GSE99306_9	-0.00385140281824058	-0.0312082648497151	-0.00682217468867977	-0.0123372805545044
GSE99306_10	-0.00347490203428837	0.0101945603432362	-0.0136269923451061	0.00108176247208835
GSE99306_11	-0.00368559873138574	-0.0298637197948455	-0.00274714202400963	0.00318902335669182
GSE99306_12	-0.00827972446265621	-0.0439709694372129	-0.00651671795352243	-0.00545119043069863
GSE99306_13	0.00735225969599288	0.0244722194950881	0.00820205352847951	0.0108219283648334
GSE99414_1	-0.00490445329929062	-0.0455576648534277	-0.00577877741992582	-0.000978254697326261
GSE110581_1	-0.0145897760817	-0.0271018174866853	-0.0235888875001778	-0.0200203407089701
GSE110581_2	-0.00229357798165138	0.0125076135103836	0	-0.00375872582372953
GSE47799_1	0.00946124899420736	0.01626245461112	0.0259052342266309	0.0243866363097158
GSE47799_2	0.00231820396111181	0.0237352479257343	0.00239721669880713	-0.00240664233924549
GSE47799_3	0.00265428401374575	-0.0101520780917437	0.00563102790744512	0.00538659628430897
GSE111628_1	0.00426863052326232	0.0215854064457796	NA	NA
GSE111628_2	0.00062356040264186	0.0522522212190001	NA	NA
GSE111628_3	0.0139168141572917	0.0502433011751486	NA	NA
GSE5657_1	-0.000151156250642002	0.0142101319509943	0.00368154900554114	0.00479413773229781
GSE5657_2	0.00112816358681325	-0.0102395242862364	0.00186378883229087	0.0146988516240454
GSE13782_1	-0.0224475647373975	-0.0393603614368008	-0.0236268155840189	-0.00681627674873508
GSE41039_1	0.000168816398655109	0.00725561684066541	-0.000813953488372093	0.0130408795068842
GSE84198_1	0.0033318985860502	-0.00580384840811477	0.00600042095755507	0.0077258480674673
GSE84198_2	0.00193157871614621	-0.0391416382577319	-0.00096670912412133	0.00243356997425318
GSE84198_3	0.00655901597060503	0.0465055776952861	0.00855490417226092	0.00153365367545906
GSE114469_1	0.000898970815919001	0.0113002568813269	NA	NA
GSE108036_1	0.00187457148370002	0.00725442101494758	0.00178571428571429	0.0141180230869109
GSE60451_1	3.73911843890781e-05	0.0224491759879359	-0.000958724359606729	-0.00259940500018934
GSE47902_1	0.000252550140442517	-0.00871288269197974	NA	NA
GSE44325_1	-0.00264235741276979	-0.0108934837301712	NA	NA
GSE4481_1	-0.00317246941793252	-0.0116474253229559	NA	-0.00252986764083191
GSE4481_2	-0.0118354860131317	0.018731855750734	-0.00825663765051771	-0.00398664646696143
GSE4481_3	0.00116279069767442	0.0121778678576232	NA	-0.0153803428434919
GSE102292_1	0.00895365612819343	0.0124735651926977	NA	NA
GSE102292_2	-0.00537775850691888	-0.00817361222653465	NA	NA
GSE102292_3	-0.0218563855162224	-0.0585181135528307	NA	NA
GSE102292_4	-0.00114051962653285	0.000315768887025389	NA	NA
GSE41898_1	-0.000600234325661664	-0.0145608100675949	-0.00126061720847385	-0.00482669042916075
GSE87605_1	-0.000849367209452896	-0.013324732358541	-0.00192778731833798	-0.00923545865541518
GSE87605_2	0.00935630782938885	0.0266297572665212	0.0089540847589926	0.0150745586367061
GSE87605_3	-0.00143687329692057	0.0124313542641199	0.00126406336356498	-0.00498739560669825
E-GEOD-54216_1	0.0069331730927178	0.0054522831759374	0.00740747054193077	0.0176791726619648
E-GEOD-54216_2	0.00180434808559149	-0.00384246207460035	0.00189425560807488	0.017348585478109
E-GEOD-54216_3	0.000575721256749592	-0.0172883839636171	-0.00147112659794823	-0.00153524564190333
E-GEOD-6119_1	-0.0208317954741356	-0.0837043209872794	-0.0215955292404003	-0.0389481594127194
E-GEOD-6119_2	-0.0281069062632311	-0.0790902018946356	-0.0340208320215479	-0.0411085432640432
E-GEOD-6119_3	-0.0268541471395925	-0.0881694888359278	-0.0314718227700395	-0.0449143202482015
E-GEOD-8077_1	-0.00463833758199552	-0.0136189672468071	-0.00409077457020636	-0.00744577289715765
E-GEOD-8077_2	0.00240492169535759	-0.00890371003061716	-0.00401730220920192	0.000299999072790666
E-GEOD-8077_3	0.0042210386133569	0.00602829978957975	0.00535510422945437	0.00377354734429976
GSE103416_1	-0.00746100290532257	0.0253606952161058	-0.00716725311102807	-0.011595574269742
GSE103416_2	0.00715633692427199	0.0628915669685596	0.00741111873509471	0.0107464581733827
GSE103416_3	0.00779492216260839	0.0644499600733038	0.00964237803747689	0.00536241778995846
GSE19950_1	-0.0103636324150108	-0.0443201728764868	-0.0110939250803668	-0.00829562393526405
GSE30322_1	0.00344158417190986	-0.028540707917419	0.00794181306027348	0.00265322279367174
GSE30322_2	-0.00302265858725277	-0.0175300877704178	-0.003803092970178	-0.00710878487993746
GSE30322_3	0.00121094480640913	-0.000171936723026276	0.00232923636235188	0.00339527664758182
GSE42295_1	-0.00396017435773883	-0.0794392036438796	NA	-0.022829322124275
GSE42295_2	-0.0173917930141171	-0.0610705816782994	-0.0178153547401735	-0.0212895511290559
GSE42295_3	-0.0110528997676621	-0.0217456463661812	-0.00872886579881737	-0.013028205745613
GSE66554_1	0.00966764077053657	0.0579168632935751	0.0110258754300703	0.00386898328037226
GSE66554_2	0.00387949979823007	0.0227963933771142	0.00175734310573887	-0.00431332862443876
GSE66554_3	0.000169702032380547	0.00368200759873169	-1.95618153364632e-05	0.00557767016035766
GSE66554_4	-0.000394797954166212	-0.0191819870943796	0.000632194499685951	0.00611484754350514
GSE74898_1	-0.00919343998597132	-0.00233452079016347	-0.00985174669129728	0.00534660508752175
GSE74898_2	-0.0155328555454474	-0.00474468687196316	-0.0169355617294447	0.00502771629193035
GSE74898_3	-0.00406219844854135	-0.0091591331924867	-0.00414566800120448	-0.00959181731756203
GSE79176_1	0.000260284408329101	-0.0196173600120013	NA	NA
GSE79176_2	0.000256373379688975	-0.0275051495466009	NA	NA
GSE79176_3	1.59280476991935e-05	-0.0118499720777712	NA	NA
GSE85785_1	-0.00491970038276007	-0.0285684181649636	0.00106877378248429	-0.00460942203880667
GSE16981_1	-0.00623014550465836	-0.0236367728790889	-0.00674843603601109	0.00609824270640959
GSE16981_2	-0.0113381963352099	-0.0363967863768522	-0.0126660874815013	-0.0074024208327369
GSE16981_3	-0.00436951272383677	-0.000387725560019289	-0.00493369157479264	0.00432405590321105
GSE16981_4	-0.00436951272383677	-0.000387725560019289	-0.00493369157479264	0.00432405590321105
GSE16981_5	0.0212898659079008	0.0546412891010931	0.0257139545761407	0.0358902326290844
GSE16981_6	-0.0237944856946552	-0.0574827583394385	-0.0388652578916276	-0.0269112193444315
GSE16981_7	-0.00606507161985186	-0.0374971242007662	-0.00873962341539133	-0.00383863278350257
GSE29859_1	-0.00245977300411831	0.0136841015235744	-0.00274108917453297	-0.00435766885875538
GSE29859_2	0.00903398042531679	0.0209514361104482	0.0192232661335382	0.0189788931882683
GSE23492_1	0.0142258657446424	0.034972350989271	NA	NA
GSE23492_2	-0.00087973951071349	0.0291286477792322	NA	NA
GSE23492_3	0.00282959947915817	0.0110024627951073	NA	NA
GSE23492_4	0.000916327468445732	0.0154556660995682	NA	NA
GSE23492_5	-0.000451624169271992	0.00708318336653342	NA	NA
GSE44991_1	0.00464211254656031	0.0212194710742984	1.24055354032496e-05	0.00304097672582456
GSE44991_2	-0.000231089582171097	-0.0385694420330639	NA	0.00786884393585156
GSE39796_1	-0.0166866808559077	-0.0565074011054515	NA	NA
GSE39796_2	-0.00412858579902315	-0.0216262612129094	NA	NA
GSE39796_3	-0.0141883242176511	-0.0571006558890507	NA	NA
GSE18394_1	-0.00614489808541266	-0.00910699035572429	-0.00711257887797757	-0.0082398032374254
GSE18394_2	-0.00290861095337767	0.0308036542289917	-0.00616147782458469	0.000193551591864849
GSE18394_3	-0.00610726840744531	-0.0316998087612262	-0.00441322635508649	-0.00784793549548801
GSE29233_1	0.0132908236160132	0.0440467815057219	NA	NA
E-MEXP-2291_1	6.75385564663806e-05	0.0415452424565999	NA	NA
E-MEXP-2291_2	-0.00957202874149328	-0.0359061976885699	NA	NA
E-MEXP-2291_3	0.00411760481440068	0.0704221789019977	NA	NA
GSE18738_1	-0.00354442069882316	-0.0318257491847134	-0.00138414508777871	-0.00978594335555313
GSE107363_1	-0.0493250013534625	-0.142501212693012	NA	NA
GSE85761_1	-0.00571151997452913	-0.0705680261902271	NA	NA
GSE89179_1	-0.0127791440905956	-0.114790986661687	NA	NA
GSE89179_2	-0.00176817431883069	0.0135548842928359	NA	NA
GSE89179_3	-0.00194752362531756	-0.00516661514698562	NA	NA
GSE89179_4	-0.0111587624265594	-0.00862501909146788	NA	NA
GSE89179_5	-0.0108222117578922	-0.0375943554020985	NA	NA
GSE89179_6	-0.0291211222358366	-0.0880948853228442	NA	NA
GSE89179_7	-0.0237342093053869	-0.0691043569012728	NA	NA
E-GEOD-57723_1	-0.000940160951332607	0.00381562400466994	NA	NA
E-GEOD-57723_2	-0.00792404342405327	0.00375962227030908	NA	NA
E-GEOD-57723_3	-0.00293781136512053	-0.0320384383614758	NA	NA
E-GEOD-83930_1	-0.000141039506636537	0.0167104065763838	NA	NA
GSE100268_1	0.03622049289769	0.0974609716907823	NA	NA
E-GEOD-55769_1	-0.00288778852265222	0.0159657001217176	-0.00364388485620592	-0.00913622717460833
E-GEOD-55769_2	0.00474035768153415	0.0569475253364813	0.00530944084951054	0.013376767934314
E-GEOD-55769_3	-0.00578376634655301	-0.00239384484316758	-0.00667407819365202	-0.0133050820412651
E-GEOD-69110_1	-0.0148520350335161	-0.113870411495512	-0.0172200281511351	-0.0186744501531893
E-MTAB-4304_1	0.0117835992426131	0.0284655773669477	0.00571000013494331	0.00656835665486087
E-MTAB-4879_1	-0.0395190873393548	-0.109774752525667	-0.00563375424574329	-0.0193865451975511
E-MTAB-4879_2	-0.00794208800910557	-0.0481505113064957	-0.00780240704375593	0.0171548161987007
E-MTAB-4879_3	0.00423459494129237	0.00636332965781995	0.00179208889912483	-0.0121488050000643
E-MTAB-4879_4	0.0133276913444005	0.0156860027917307	0.00346045981099073	0.0348332673398346
Cytokine_Explant_1	-0.00210635951081236	0.00390716669849814	-0.00522906003149164	0.0155969319963143
Cytokine_Explant_2	-0.0175156655525582	-0.0647199653382906	-0.0257152523882024	-0.028447420161635
Cytokine_Explant_3	-0.0157579229931514	-0.0544337437090779	-0.0266240581106096	-0.0284005882408784
Cytokine_Explant_4	-0.00566535209206117	-0.0232270078337292	0.00497890909185582	-0.00895930852071618
Cytokine_Explant_5	-0.0213295859423152	-0.0979624564380914	-0.029991011467012	-0.0335632755340539
FN1_Explant_1	-0.016409518190057	-0.0560855432424487	-0.0147113651397084	-0.0151460014642786
E-MTAB-6266_1	0.0171156338469916	0.0351938147255163	0.0203101405856851	0.00661973287636917
E-MTAB-6266_B_1	0.014376181560876	0.0336048538487899	0.0205634571578148	0.00611679322807657
E-MTAB-6266_B_2	0.0155502696210536	0.0289855791742967	0.0155000095617418	0.00641676188467899
E-MTAB-6266_B_3	-0.00193940903454819	-0.00652876731413386	-0.00110213588317319	0.00635927175134818
GSE74220_1	-0.00636882035377473	-0.0390828139212601	-0.00729351352322015	-0.0145624407778688
GSE114007_1	0.00643403525319895	0.00978486529007789	0.00629928721839857	0.00838954979146888
GSE109503_1	0.00377466117503895	0.0196775758153534	0.0124911208817389	-0.00412349267246648
GSE109503_2	-0.00611600960798617	-0.0183390435677277	-0.00581530548139972	-0.011421928700587
GSE109503_3	0.0134916495223866	0.0423057167220803	0.020337127614426	0.00606636613137999
GSE109503_4	0.00369740311787652	0.00684237238498869	0.00578631642734844	0.0021235923971884
GSE109503_5	-0.0100579645044786	-0.00839196047689238	-0.00576880065213126	-0.0350537638288101
GSE109503_6	0.0234184700201443	0.118514507490263	0.032326151271262	0.0384521420393486
GSE109108_1	-0.0145194130684397	-0.062282420723099	-0.00431391945208746	-0.00229515468933344
GSE109108_2	-0.010778079085526	-0.0690324457775196	-0.0135336228847346	0.0260444947761334
GSE109108_3	-0.000393353657342179	-0.0362429005911642	NA	0.00710432108225932
GSE109108_4	0.00241813609465042	0.0699455282037355	0.0015527950310559	0.0370384915000325
GSE70667_1	-0.00231481481481481	-0.0667777594904313	-0.00187265917602996	-0.0147220214512467
GSE87608_1	-0.0057890907173031	-0.0844701731501319	NA	-0.00904648349579192
GSE87608_2	0.00752334015141403	0.0159366853547062	0.00101752157723061	-0.00378223104212828
GSE87608_3	0.000318945709145374	-0.0043629402555021	-0.00535696652513084	-0.00409292988859552
GSE87608_4	-0.0158138581122508	-0.0732141100864748	-0.00208422962732357	-0.0152172289477159
GSE90890_1	0.00642754683430749	0.0632409302182409	0.0059378405802548	0.0138863993140034
GSE97118_1	-0.033317605033038	-0.0878107121068554	NA	NA
GSE97118_2	0.00570221241779376	-0.00635403714748991	NA	NA
GSE97118_3	-0.0236258777231801	-0.0694421288467617	NA	NA
GSE97118_4	0.00751656062603405	0.00718124984602042	NA	NA
GSE97118_5	0.0158940124152267	0.0508807330715257	NA	NA
GSE97118_6	0.0126248665251071	0.0630281390897216	NA	NA
GSE97118_7	0.000952546623240016	0.00648153422987546	NA	NA
GSE107592_1	-0.0100516947596927	-0.0481262243074031	-0.020435660335577	-0.0321527597247385
GSE92641_1	-0.00692462786996959	-0.0457880947590805	-0.00923791312333531	-0.00101433577426384
GSE107849_1	-0.00822985130428343	-0.00837305854754847	-0.00754305836039645	-0.0257070643314571
E-ERAD-89_1	0.00108459869848156	0.00862186184186593	NA	NA
E-ERAD-89_2	-0.00218142181179994	-0.00409105231669107	NA	NA
E-ERAD-89_3	0.00258415514778818	-0.00654883408871444	NA	NA
E-ERAD-89_4	0	-0.00510230535226603	NA	NA
E-GEOD-45893_1	0	-0.0316447613287706	NA	NA
E-GEOD-53105_1	0.00606771832968252	0.0467939193794743	-0.000178712338315146	0.00718741919238364
E-GEOD-53105_2	0.0136506260106778	0.0243639226936109	0.00336256647268421	0.00814224388012934
E-GEOD-54461_1	0.00859721852717437	0.0292808798945736	0.0082870677299486	0.00605614262677585
E-GEOD-54461_2	0.0102718744710845	0.0473913495729208	0.0161393601250954	0.00590087211269067
E-GEOD-54461_3	0.00345338968289817	0.0303693775873871	0.00967245223390933	0.00751962483558762
E-GEOD-54461_4	0.0102240534961679	0.0407912149041299	0.0103536403901759	-0.00341260918351199
E-GEOD-54461_5	0.0116501405442158	0.0494706860585229	0.0142169929216154	0.00249981640493229
E-GEOD-54461_6	0.0109666924591285	0.0549626216528394	0.0132676641140776	-0.00443104408581554
E-GEOD-54461_7	0.01078499987029	0.0596404738765981	0.0134731861712832	-0.000189525890620908
E-GEOD-54461_8	0.0126302809143125	0.0840698249517324	0.0145181941007497	0.0124775768924524
E-GEOD-73372_1	0.0117081562194417	-0.00941712494171426	NA	NA
E-GEOD-73372_2	-0.00452983003978457	-0.0278704781748671	NA	NA
E-GEOD-73372_3	-0.0110884589763842	-0.0149477445067032	NA	NA
E-GEOD-75549_1	-0.0217191219494209	-0.0981107808806597	NA	NA
E-GEOD-76988_1	-0.0105470772943948	-0.03578245998699	NA	NA
E-MTAB-2923_1	0.00364900552964561	0.0117571451683293	NA	NA
E-MTAB-2923_2	-0.00284907564200627	-0.0199840322110661	NA	NA
E-MTAB-2923_3	-0.00371471080299642	-0.0206206205857078	NA	NA
E-MTAB-2923_4	-0.0109751219040465	-0.0516492962585321	NA	NA
E-MTAB-3428_1	-0.00356147705248711	-0.00745327464707713	NA	NA
E-MTAB-3428_2	-0.00440203278155216	-0.0185126024929802	NA	NA
E-MTAB-3428_3	0.00249602367572335	0.029637220993577	NA	NA
E-MTAB-3428_4	-0.000782170828647937	-0.00477565567871371	NA	NA
GSE102856_1	-0.00143180567231301	-0.0570129672326808	NA	NA
GSE103492_1	0.00547747191211632	0.0286081985810901	0.00980291157407123	0.0128995007890413
