comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE39795_3	-0.0043040444548417	0.0093749341096955	NA	NA
GSE41038_1	-0.00456569294359678	-0.0081773563167932	NA	NA
GSE41038_2	-0.00400063260697142	-0.0255453177166154	NA	NA
GSE41038_3	-0.00258444203470562	-0.0269561944626588	NA	NA
GSE41992_1	0.0329822677082248	0.064296411709037	NA	NA
GSE42235_1	0.000490442689343973	-0.00488400509578843	NA	NA
GSE42235_2	-0.0013098241659749	-0.0040072363682883	NA	NA
GSE42235_3	-0.00325828824407647	0.00812547483492313	NA	NA
GSE42235_4	0.00212168977741517	0.0378473019257322	NA	NA
GSE45233_1	0.0248960236150523	0.0641799290417003	NA	NA
GSE45233_2	0.00263440445125381	-0.00144361642718102	NA	NA
GSE45233_3	-0.00248144368889365	-0.0168185403416623	NA	NA
GSE45233_4	0.0186337359547186	0.0528228224621628	NA	NA
GSE46053_1	-0.000292297003024638	-0.0098422583601321	NA	NA
GSE46053_2	0.00757472197286877	0.035251294176757	NA	NA
GSE46750_1	0.00185946748486372	0.00574254773077908	NA	NA
GSE51588_1	-0.0859706295203184	-0.14820767030488	NA	NA
GSE51588_2	-0.0581278615697017	-0.109978716300058	NA	NA
GSE51588_3	-0.0387166925522084	-0.0692820287391662	NA	NA
GSE52817_1	0.0361112931204644	0.0551700872095655	NA	NA
GSE52817_2	0.0270997973151209	0.057272550166548	NA	NA
GSE52817_3	-0.0123299211451877	-0.00999554223234476	NA	NA
GSE52817_4	-0.00657927687909118	-0.0137105358960464	NA	NA
GSE55235_1	0.0180670395987967	0.0533987140049992	NA	NA
GSE55235_2	-0.00191245121984222	-0.0157848227994449	NA	NA
GSE55235_3	-0.0156210308837803	-0.0590775077692266	NA	NA
GSE55457_1	0.00852745044632377	0.0139696398172665	NA	NA
GSE55457_2	0.00846504037607821	0.04594788179271	NA	NA
GSE55584_1	0.0114101477450995	0.044890091377573	NA	NA
GSE57218_1	-0.00262512784834213	0.00581271748899556	NA	NA
GSE60762_1	-0.00180157317823359	-0.0233866177225791	NA	NA
GSE62914_1	-0.00826045927256472	-0.0200506505718974	NA	NA
GSE62914_2	-0.0251030617201754	-0.0253899459356194	NA	NA
GSE62914_3	-0.0412974751212455	-0.0503954477479957	NA	NA
GSE62914_4	-0.0397589063530389	-0.0756724061196352	NA	NA
GSE64394_1	0.0185526239294883	0.0644329294012944	NA	NA
GSE66635_1	0.000468256966400631	-0.0096165117496771	NA	NA
GSE68038_1	-0.00422194603635278	0.00190365422123398	NA	NA
GSE68428_1	0.0194466822775656	0.0742897707360319	NA	NA
GSE68428_2	0.0156524080911711	0.0629988927826702	NA	NA
GSE68428_3	0.0222388070882818	0.068786414241996	NA	NA
GSE69459_1	0.000255524908994682	-0.0233781675250986	NA	NA
GSE69459_2	0.0114909757526921	-0.00518727184229821	NA	NA
GSE69459_3	0.00400440907576379	-0.020015574060258	NA	NA
GSE69459_4	0.0018890331022571	-0.0289585190504245	NA	NA
GSE69992_1	0.0414279275682298	0.0738004777129403	NA	NA
GSE70719_1	-0.0137100211016296	-0.0389456458149388	NA	NA
GSE7116_1	-0.0176326670393577	-0.105846285746915	NA	NA
GSE7116_2	0.000951809012662664	-0.0343191258082744	NA	NA
GSE7116_3	0.0128058974353117	0.0770627610947587	NA	NA
GSE72575_1	0.0154329187353486	0.062829153155842	NA	NA
GSE72575_2	0.00703980912526582	0.00925617841433625	NA	NA
GSE72575_3	0.0148260264559879	0.0322040750246701	NA	NA
GSE72575_4	-0.000155194434719467	-0.0752112573922324	NA	NA
GSE75181_1	0.0272821526644946	0.086370146407475	NA	NA
GSE75181_2	0.0143939647671994	0.0534883363350726	NA	NA
GSE75181_3	0.0335879155934793	0.0931186809772026	NA	NA
GSE75230_1	-0.00430413791067042	0.00214987930609445	NA	NA
GSE7669_1	-0.00624076587269369	-0.0709945786472357	NA	NA
GSE77916_1	0.000643086816720257	0.0412283495439833	NA	NA
GSE80614_1	0.00244445525445148	0.0582361325157848	NA	NA
GSE80614_2	-0.00195559630456678	-0.00843198711702399	NA	NA
GSE80614_3	0.00113681928450495	0.0249550598253498	NA	NA
GSE80614_4	-0.00658184473218279	-0.0282077072769225	NA	NA
GSE80614_5	-0.0141701723812086	-0.0380177501638935	NA	NA
GSE80614_6	-0.0136064561027335	-0.0248096478957403	NA	NA
GSE80614_7	-0.0120201960681716	-0.0415269735352293	NA	NA
GSE80614_8	-0.00786512148555482	-0.0137116200015601	NA	NA
GSE80614_9	0.00338831482451752	0.0270840561706101	NA	NA
GSE80614_10	0.0036064076836742	0.00415655493714265	NA	NA
GSE80614_11	0.00176735218508997	-0.0370602560538295	NA	NA
GSE80614_12	-0.00648507927522694	-0.0480697569040184	NA	NA
GSE80614_13	-0.00621923026020162	-0.0290400178781399	NA	NA
GSE80614_14	-0.013172341866551	-0.0509524295154739	NA	NA
GSE80614_15	-0.016311311662613	-0.0623250990159142	NA	NA
GSE80614_16	-0.0230892845416144	-0.0696570086549373	NA	NA
GSE85254_1	0.0220199087812912	0.0672011105483693	NA	NA
GSE86578_1	0.00708047990298573	0.053184920692361	NA	NA
GSE86578_2	0.00739228064682004	0.0551344317266598	NA	NA
GSE86578_3	0.0137864277074851	0.0471277384859396	NA	NA
GSE9329_1	-0.00400799216260019	-0.0397146119347706	NA	NA
GSE93698_1	-0.0169936919141937	-0.0392044975554204	NA	NA
GSE93698_2	-0.0157740915393428	-0.0372927297375496	NA	NA
GSE93698_3	-0.0338012057658185	-0.0684086721201291	NA	NA
GSE93698_4	-0.0104837220863535	-0.0325547273276228	NA	NA
GSE93698_5	-0.0525646768654225	-0.103769571915882	NA	NA
GSE93698_6	0.0106939528745045	0.019242593081907	NA	NA
GSE93698_7	-0.0265658302623782	-0.0432000757112862	NA	NA
GSE93698_8	0.0031452491025163	0.0299927848375192	NA	NA
GSE93698_9	-0.0509082965678184	-0.134796797219103	NA	NA
GSE93698_10	-0.0309878770849214	-0.0603312589488865	NA	NA
GSE93698_11	-0.00262931492484043	0.00901543082102517	NA	NA
GSE93698_12	-0.0595398204823469	-0.138134421031453	NA	NA
GSE93698_13	0.0302117825545806	0.0698215123927414	NA	NA
GSE93698_14	-0.0261212389180637	-0.117481388843124	NA	NA
GSE93698_15	-0.0610040264406854	-0.143133509612582	NA	NA
GSE93720_1	0.0241827761060657	0.0683235493902741	NA	NA
GSE93720_2	0.0145799673945302	0.0462249024037659	NA	NA
GSE93720_3	0.0254350038946912	0.0794617615180938	NA	NA
GSE93720_4	0.0169501721857988	0.0497458129543811	NA	NA
E-MTAB-5564_1	-0.0526643323309945	-0.120124106365721	NA	NA
GSE77753_1	0.00467556102831116	0.0403583560067292	NA	NA
GSE43861_1	-0.0286460349439864	-0.05528055295191	NA	NA
GSE112809_1	0.000159739658431796	0.01191530170388	NA	NA
GSE111946_1	0.0162302147121278	0.0437451235606093	NA	NA
GSE111946_2	-0.000690667668730241	0.0589353421158572	NA	NA
E-MTAB-3201_1	0.00856440831057762	0.0366682965182308	NA	NA
E-MTAB-6700_1	0.0231804044905535	0.0727296568851615	NA	NA
GSE54749_1	-0.000316856780735108	0.0384217068222941	NA	NA
GSE57218_B_1	-0.0125353475151252	-0.0484273137455088	NA	NA
GSE57218_B_2	-0.013029138771309	-0.0658811834368838	NA	NA
GSE57740_1	0.00494832301601703	0.177297736669661	NA	NA
GSE52992_1	0.00275358847878851	0.0316830705274972	NA	NA
GSE17160_1	0.0099034869790214	0.105587827148315	NA	NA
GSE17160_2	0.00229262244778331	0.087103538504589	NA	NA
GSE17160_3	0.00671236708058837	0.131012161640531	NA	NA
GSE17160_4	0.0196457942028081	0.114538069552363	NA	NA
GSE17160_5	0.0110312022122497	0.120537201316114	NA	NA
GSE17160_6	0.00584081576136559	0.0385480110136674	NA	NA
GSE17160_7	0.0132323377271117	0.131131454662773	NA	NA
GSE17160_8	0.039749324569994	0.159376391456247	NA	NA
GSE17160_9	-0.0642532974658566	-0.116771911481076	NA	NA
GSE17160_10	-0.0673572867224799	-0.129624841804209	NA	NA
GSE17160_11	-0.0567977417803935	-0.105635450653077	NA	NA
GSE17160_12	-0.0395942486633844	-0.0772574934006375	NA	NA
GSE22971_1	-0.00328883146208151	-0.14639245347869	NA	NA
GSE22971_2	-0.000630348466978584	0.0160875990962103	NA	NA
GSE22971_3	0.0132914715174766	0.0692197838799581	NA	NA
GSE22971_4	0.0364167638417261	0.133124493294637	NA	NA
GSE13590_1	0.0117413280090707	0.0598013118371503	NA	NA
GSE13590_2	-0.000799909398796592	0.0747154782732072	NA	NA
GSE99731_1	-0.00290285042199642	-0.0423839109718266	NA	NA
GSE99731_2	-0.00316046914660356	-0.116088621179337	NA	NA
GSE99731_3	-0.00970062928659469	-0.0668483327548562	NA	NA
GSE27492_1	0.00173463020419343	-0.000430121268418151	NA	NA
GSE27492_2	0.0132200263508331	0.0789346677020414	NA	NA
GSE27492_3	0.020789887838413	0.0513355494929021	NA	NA
GSE27492_4	0.0063180354542133	0.0391521748741456	NA	NA
GSE27492_5	0.00765905460139341	0.0246299131598148	NA	NA
GSE27492_6	-0.0164560135675432	-0.0678144642775679	NA	NA
GSE27492_7	-0.0159802631628437	-0.0338956540637396	NA	NA
GSE27492_8	-0.0225356842910788	-0.0622011320845906	NA	NA
E-GEOD-15069_1	-0.0100112682276098	-0.187777393609546	NA	NA
E-GEOD-15069_2	0.0048300316207655	0.034267546830153	NA	NA
E-GEOD-15069_3	0.0441357448316455	0.127287830300084	NA	NA
E-GEOD-15069_4	-0.0152966874536401	-0.173803951971549	NA	NA
E-GEOD-15118_1	-0.00270754293005981	0.0223782741225476	NA	NA
E-GEOD-15118_2	0	0.00126207559668415	NA	NA
E-GEOD-15118_3	0.00262493292533295	-0.00229931685079814	NA	NA
E-GEOD-15118_4	-0.000553924061729518	0.0116668156028259	NA	NA
E-GEOD-16007_1	0.00350290789088647	0.0349174242375363	NA	NA
E-GEOD-17473_1	0.0192779123050952	0.147494565320565	NA	NA
E-GEOD-18647_1	0.00450789459003267	0.0524677030264606	NA	NA
E-GEOD-18647_2	0.00564847288396181	0.016243113924552	NA	NA
E-GEOD-18647_3	0.00594946959353584	0.0774634740164092	NA	NA
E-GEOD-18647_4	0.00783699897132356	0.0344678944473081	NA	NA
E-GEOD-18648_1	0.00234697821713463	-0.00406331777552307	NA	NA
E-GEOD-18648_2	0.00401044192800854	0.0460667785578807	NA	NA
E-GEOD-2154_1	0.0134784479013361	0.167104965136521	NA	NA
E-GEOD-2154_2	0.0141925842583113	-0.0117233022439208	NA	NA
E-GEOD-2154_3	-0.00354231692574139	-0.0695030280538945	NA	NA
E-GEOD-2154_4	-0.0257930538226395	-0.0713675526929176	NA	NA
E-GEOD-26475_1	0.0256136924335406	0.188768533037439	NA	NA
E-GEOD-26475_2	0.00572115198837205	0.0768850642390689	NA	NA
E-GEOD-26475_3	0.0194756472423477	0.118637251817553	NA	NA
E-GEOD-33567_1	-0.122552627645044	-0.195888410996291	NA	NA
E-GEOD-33567_2	-0.0233114316207987	-0.0817833372331351	NA	NA
E-GEOD-37287_1	0.040658312879414	0.0749869900844236	NA	NA
E-GEOD-37287_2	0.0293273491013859	0.0631934393132982	NA	NA
E-GEOD-37287_3	0.00445870581578647	0.0241404191750653	NA	NA
E-GEOD-51994_1	0.0206905793045879	0.0537059309077932	NA	NA
E-GEOD-51994_2	0.0331234094535069	0.0443699855850635	NA	NA
E-GEOD-51994_3	0.00601156634906064	0.0135557773576035	NA	NA
E-GEOD-65077_1	0.0121148890944193	0.126065817313595	NA	NA
E-MEXP-1244_1	-0.00596986381208022	-0.118043694797983	NA	NA
E-MTAB-1123_1	0.0472542020190884	0.115392364970364	NA	NA
E-MTAB-1123_2	0.0175341442960155	-0.0029639992048316	NA	NA
E-MTAB-1123_3	-0.00610024441391767	-0.206851813957747	NA	NA
E-MTAB-1123_4	0.000926744226030267	-0.0672480184616842	NA	NA
E-MTAB-1391_1	0.00802072638803305	0.0198406679272031	NA	NA
E-MTAB-1391_2	-0.105206142039991	-0.15524306706365	NA	NA
E-MTAB-1391_3	-0.115481916612963	-0.202862375479036	NA	NA
E-MTAB-2450_1	-0.0236769729229748	-0.140766207688298	NA	NA
E-MTAB-2450_2	0.0119112811052004	0.0771310806172419	NA	NA
E-MTAB-2450_3	0.0618053079027116	0.206314713469582	NA	NA
E-MTAB-2450_4	0.0133383409987785	0.0409346324463973	NA	NA
E-MTAB-5023_1	0.0214634905345078	0.060448121379077	NA	NA
E-MTAB-5326_1	-0.000172868393817019	0.00587876152928854	NA	NA
E-MTAB-5326_2	0.0138566806252752	0.0280753009195117	NA	NA
E-MTAB-5326_3	0.0400107730075074	0.0997047211606139	NA	NA
GSE102588_1	-0.0134127070688795	-0.0693255613556041	NA	NA
GSE104793_1	-0.0125533511220595	0.0159885699373908	NA	NA
GSE104794_1	0.0283138864990004	0.0960934820218471	NA	NA
GSE104795_1	0.0260066680205643	0.123346275214428	NA	NA
GSE105139_1	-4.59499509050307e-06	-0.017840826539244	NA	NA
GSE105139_2	0.00886927989478422	0.0336528927215876	NA	NA
GSE105139_3	0.00686848716890046	0.0453941907177937	NA	NA
GSE10555_1	-0.077057464671115	-0.1735079792831	NA	NA
GSE10556_1	-0.0156798668120896	-0.089533232519458	NA	NA
GSE106631_1	0.0134049566114577	0.0871645377559874	NA	NA
GSE13104_1	-0.0254822720451744	-0.0489909474246002	NA	NA
GSE13104_2	0.030276839054641	0.0194554942835133	NA	NA
GSE13104_3	0.115521205304119	0.229455857185978	NA	NA
GSE16749_1	0.00845062251776164	0.00989937130018744	NA	NA
GSE16749_2	-0.00227983272930937	0.020470040426867	NA	NA
GSE16749_3	0.00410268878712425	0.0101318273392363	NA	NA
GSE17348_1	-0.0515866029291328	-0.197441429838827	NA	NA
GSE17563_1	0.0449402358275096	0.0432518405280312	NA	NA
GSE17563_2	-0.0200349550907943	-0.0295156506275356	NA	NA
GSE17569_1	-0.0660283374273413	-0.197495871422239	NA	NA
GSE17569_2	-0.0188509785028183	0.0161782467617774	NA	NA
GSE17570_1	0.00465621952616154	0.0447083597089173	NA	NA
GSE17570_2	-0.0323790754785108	-0.10822488031807	NA	NA
GSE18991_1	0	0.0222151785218902	NA	NA
GSE18992_1	0.000161030595813205	0.0511669079763865	NA	NA
GSE19299_1	0.0688219927275413	0.179442882100732	NA	NA
GSE20850_1	0.000955208044572921	-0.00944415242980412	NA	NA
GSE21093_1	-0.00935635409625657	-0.00635961426817139	NA	NA
GSE21523_1	0.0298882430445715	0.0728074923619156	NA	NA
GSE21639_1	-0.000465462640649016	0.000429439737769009	NA	NA
GSE21639_2	-0.00443877888700427	-0.000632003234848415	NA	NA
GSE21639_3	-0.00652058829835599	-0.0457130208659027	NA	NA
GSE21639_4	-0.0111809497567154	-0.0574829261646237	NA	NA
GSE21710_1	-0.0470104397100179	-0.0785174233152675	NA	NA
GSE21710_2	-0.0333072039962003	-0.0573498991417217	NA	NA
GSE21710_3	-0.0197991715659752	-0.0267628636950256	NA	NA
GSE22925_1	0.0710372891068194	0.277038095901669	NA	NA
GSE22925_2	0.0440438522823479	0.198741766539409	NA	NA
GSE26499_1	0.0112649611113897	0.0159616432013527	NA	NA
GSE30160_1	-0.0117906625634698	-0.02976125568079	NA	NA
GSE30628_1	0.0538243067147603	0.121859952632648	NA	NA
GSE30628_2	0.0049526447836961	0.0102051168499344	NA	NA
GSE32163_1	-0.00311350211433378	-0.0316779934090469	NA	NA
GSE33656_1	-0.0611999075924609	-0.0940329238721467	NA	NA
GSE33754_1	-0.000650582423937221	-0.0662972440374961	NA	NA
GSE33754_2	-0.00719984623952684	-0.113137757033238	NA	NA
GSE33754_3	-0.0119410340618709	-0.11658006409543	NA	NA
GSE34570_1	-0.0181273544644228	-0.0546754860141658	NA	NA
GSE35003_1	-0.0126033777978381	-0.116591039892075	NA	NA
GSE35466_1	0.00187149409667623	0.0105386379707294	NA	NA
GSE35466_2	0.00305834342923156	0.0647406463676871	NA	NA
GSE35466_3	0.0123894412053964	0.0255657664297874	NA	NA
GSE35466_4	0.00867647282663597	0.0544037452038785	NA	NA
GSE35466_5	0.0109205655104426	0.107241299229739	NA	NA
GSE36925_1	-0.000314443095011852	-0.00750171768280215	NA	NA
GSE36925_2	0.00683481656987434	0.00467241988786362	NA	NA
GSE36925_3	0.00836695513133479	-0.00271388450941647	NA	NA
GSE37219_1	0.0228144537952133	0.0652616222247979	NA	NA
GSE37676_1	-0.0311915060840279	-0.115048857803471	NA	NA
GSE41342_1	-0.00609420016875481	-0.0365802054029222	NA	NA
GSE41342_2	-0.0120281488531311	-0.0858143274717309	NA	NA
GSE41342_3	-0.00283473526064225	0.00393503735660184	NA	NA
GSE41342_4	-0.014661980058667	-0.111923513262934	NA	NA
GSE41997_1	-0.0122981024084441	-0.099685990625449	NA	NA
GSE43242_1	-0.00846328411606351	-0.115324082807921	NA	NA
GSE43242_2	-0.00407156554246994	-0.111110043710463	NA	NA
GSE43663_1	-0.000793967289448722	-0.0070256988651108	NA	NA
GSE45656_1	0.00129428403424431	-0.0309382336510024	NA	NA
GSE45656_2	-0.0295053584373906	-0.0516704228713085	NA	NA
GSE45656_3	-0.0863551304358853	-0.162159976943029	NA	NA
GSE45793_1	0.0457239048893288	0.180163782040653	NA	NA
GSE45793_2	0.0412195760752196	0.154917770634174	NA	NA
GSE45793_3	0.0695031005803535	0.139947181810603	NA	NA
GSE45793_4	0.0654170405200382	0.152709011919109	NA	NA
GSE45793_5	0.0245908689838372	0.0693963090297354	NA	NA
GSE46390_1	-0.000863500496890323	0.097242462882172	NA	NA
