comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-9451_2	0.0268421794263056	0.142236298584165	0.0338053863555245	0.0508757993109611
E-GEOD-9451_3	-0.00339768583594217	0.00903756080951366	-0.00493172139114963	0.00391291701895307
E-GEOD-9451_4	0.00681076391296363	0.102947824854597	0.014013851402787	0.0371601516742433
E-MEXP-2019_1	0.00110893507892132	0.023016687571494	0	0.00257996344434849
E-MEXP-2019_2	-0.00402516186073696	-0.027238960082101	-0.00138330666283143	-0.00552667951328323
E-MEXP-2019_3	-0.00135105526442668	-0.000778790771780379	NA	-0.000876556899337921
E-MEXP-2019_4	0.00168248776268002	0.0258688434609583	-0.00381679389312977	-0.00947538084420354
E-MEXP-2276_1	0.0152831599938856	0.0354401867806048	NA	0.0093312930338685
E-MEXP-2488_1	-0.00205567591202417	0.00871516462201038	-0.00181420141324383	-0.000160992549778385
E-MEXP-3129_1	-0.00959657422726937	0.0398794402119179	-0.00223590364892947	-0.00132601669088681
E-MEXP-3474_1	-0.0112228211456153	-0.0439446104875804	NA	-0.00606574391076541
E-MTAB-3010_1	-0.00485769311027786	-0.0594146223906511	NA	NA
E-MTAB-3010_2	-0.00517966863083439	-0.0437042336329627	NA	NA
E-MTAB-3010_3	0.00977178743572186	0.0418187171277449	NA	NA
E-MTAB-3010_4	0.0230180896894492	0.0974111059651198	NA	NA
E-MTAB-4152_1	-0.0126936120864395	-0.000417406746059636	-0.0149677798030762	0.00249385577856637
E-MTAB-4152_2	-0.00715024417689214	-0.0750389367489044	-0.0112133552060214	-0.0310907166195387
E-MTAB-4152_3	-0.0133631442709581	-0.0547175399189301	-0.0175799065952256	-0.0115800482423658
GSE100609_1	-0.0107421277960062	0.00423393513217402	NA	-0.00858549410200341
GSE100786_1	0.0132028487474476	0.0545362448366624	0.00420168067226891	0.0215738861455902
GSE100786_2	0.0064719212829468	0.0461118236336336	NA	0.0151493742594872
GSE103697_1	0	-0.0269897188970149	NA	NA
GSE103697_2	0	-0.0135711256661638	NA	NA
GSE103697_3	0	-0.00555160472930078	NA	NA
GSE104113_1	0.0130116671349853	0.0171097630256361	NA	NA
GSE104113_2	0.0169454023905642	0.053509995278893	NA	NA
GSE104113_3	0.0130116671349853	0.0171097630256361	NA	NA
GSE10575_1	-0.00926276560578984	-0.0325782832339572	0	-0.00481191497192988
GSE10575_2	-0.000525071499994537	-0.00581710403813031	8.25999470300941e-05	-0.00414297903085763
GSE10575_3	-0.00872623203037472	-0.074962311343705	-0.0108785244420746	-0.0250180401997776
GSE13604_1	0.034483411698153	0.0688997203078862	0.0350494810300205	0.0507190461482884
GSE13837_1	0.0592807782462955	0.0655267488147958	0.0177304964539007	0.0383421642929277
GSE13837_2	0.0832019304020016	0.135139135951627	0.0960213357025538	0.0712891177637663
GSE13837_3	0.0140359211718836	0.0487222385579245	0.0188812641746254	0.0227423302073161
GSE13837_4	-0.00176646274411692	-0.0221858924297056	0.00271493762805002	-0.0039338859899497
GSE13837_5	0.0489271472097805	0.0776753497326475	0.00990675990675991	0.0598457721005577
GSE13837_6	0.0862607484079679	0.163741018595155	0.0891085111838006	0.0864408583681461
GSE13837_7	0.0191569353980903	0.0468752652662238	0.0251193209563179	0.0296714134121851
GSE13837_8	0.00121524109672448	-0.0148987481477939	0.00166229806733338	0.00715443794070467
GSE13837_9	-0.0183926031376357	-0.0416019114483618	-0.0230354232527932	-0.0146249625259321
GSE13837_10	-0.0154338943245285	-0.0525470793964075	-0.0136046645961598	-0.0274723397978962
GSE13837_11	-0.013364087235195	-0.0392264536906625	-0.0201294014157319	-0.0176490995536702
GSE13837_12	-0.0178312475853876	-0.0475875219931792	-0.0188463442260711	-0.0224915912295601
GSE13837_13	0.0140193765681248	0.102036335038601	0.00841327456572466	0.0267170393657398
GSE13837_14	0.0189767212196302	0.105199625029921	0.0251592430446784	0.0487370025910679
GSE13837_15	0.00418393541523348	0.0579453826384349	0.0106095429603136	0.0341427209959096
GSE13837_16	0.00299270179936676	0.0165574946207241	0.00593148223035979	0.0143083522336893
GSE13837_17	0.0144817565385857	0.104430818845759	0.0104102362646613	0.0229931531448034
GSE13837_18	0.0264524624936895	0.106672968913503	0.0206112375391845	0.0285880323745135
GSE13837_19	0.00415148836792035	0.0303448652858557	0.00445097931729466	0.0300236356729836
GSE13837_20	-0.00110644765956637	-0.0254447585706597	0.00928629809118287	0.00803116590966415
GSE13837_21	-0.0141630406656282	-0.0307090732356599	-0.0157552602128689	-0.0140059755663431
GSE13837_22	-0.0120072122531724	-0.0291349258890327	-0.0131898996934078	-0.0194420753084146
GSE13837_23	-0.00847462906194905	-0.0055460713235215	-0.00678462893302559	-0.0086970617424618
GSE13837_24	-0.00412470194446939	0.004516634279395	-0.00503716039495272	-0.00231000941295973
GSE16464_1	-0.0207641863263004	-0.123728412528899	NA	NA
GSE16464_2	0.0200926609946365	0.143967650787288	NA	NA
GSE19060_1	-0.00396793002296088	0.0189492492290473	0	-0.00772957171105167
GSE27372_1	0.00247491249633248	-0.000591332605148049	0.00852042620135015	0.016639722697619
GSE27390_1	0.02968499218367	0.0868349971027838	0.0500832453000876	0.0398957911273182
GSE29106_1	-0.0113308094651676	-0.112230575547914	NA	NA
GSE29107_1	-0.00783381748978061	-0.0557146881567869	NA	NA
GSE29107_2	0.00948186845857107	0.0775862890850929	NA	NA
GSE29745_1	-0.00942242594009844	-0.102769964937374	NA	NA
GSE29745_2	0.0068286156341512	-0.00862138343466307	NA	NA
GSE29745_3	-0.00249949734997438	-0.00591628739265854	NA	NA
GSE35546_1	0.0369372605363985	0.0964129660580401	NA	NA
GSE35546_2	0.0418789889846335	0.111811606091611	NA	NA
GSE35546_3	0.0419941329476934	0.117043519418824	NA	NA
GSE35546_4	0.0281565048470385	0.128179649773122	NA	NA
GSE35546_5	0.0352702689671651	0.134089941813246	NA	NA
GSE35546_6	0.036231043083048	0.135818099816513	NA	NA
GSE35955_1	0.00322666721862478	0.0227195877276366	0.00313862905557241	-0.00260229531281206
GSE35956_1	0.00898053032601582	0.0586734542383032	0.00672942020034784	0.0187530905119681
GSE35957_1	-0.0008648593913673	0.0489745003138048	0.000129263664553155	0.00738548572683197
GSE35958_1	0.0016663806872482	0.0232948878772068	0.0025021622074071	-0.000381276045624905
GSE39340_1	0.00299139545489831	0.0606862968697291	0	0.00844536957001469
GSE39340_2	0.0157065844489687	0.070029947626423	0	-0.0254040733979383
GSE39340_3	-0.0130043881541402	-0.0159720052467296	NA	0.0173146475318166
GSE39795_1	0.00203057359307359	0.0037144717506424	NA	0.00645629099487861
GSE39795_2	0.0012037772327417	-0.0100195788535078	-0.00572579510273009	-0.000609428861292989
GSE39795_3	-0.00528201571890892	-0.016698148560448	-0.00378787878787879	-0.00975457774021299
GSE41038_1	-0.00330136115179684	-0.0038120255940727	NA	0.000290834036964068
GSE41038_2	-0.0010001553827918	0.00798090624982778	NA	-0.000523488619954912
GSE41038_3	0.00278575156637407	-0.0204790349768504	NA	-0.00611664141267264
GSE41992_1	0.00101013415380982	-0.00770356328007213	NA	NA
GSE42235_1	-0.00223254468303973	0.0010995582209701	0.00125564830033693	0.00216256382108589
GSE42235_2	0.00269444253859891	0.0156756817633521	0.00905590145758742	0.00531367137119444
GSE42235_3	-0.0109900385888255	-0.023682479185151	-0.00707352521102856	-0.00116034568331865
GSE42235_4	-0.0195164823535851	-0.0400472810825976	-0.0159382796340619	-0.0121104681514693
GSE45233_1	-0.00802533403285099	-0.0262406927908888	NA	-0.024937736435904
GSE45233_2	-0.00612811545204412	0.0330077594196772	NA	-0.00233890075942266
GSE45233_3	0.00887700616623585	0.00671116157794269	NA	-0.00682427108860146
GSE45233_4	-0.0141650274087889	-0.0487859790110587	0	-0.0344374888620491
GSE46053_1	-0.0022996010037352	0.00556594732633579	0.00631770446011932	0.000362910563485086
GSE46053_2	-0.00318043003504922	0.0146900631079595	0.00400714197170586	-0.00938438058471307
GSE46750_1	0.0267645784886438	0.158459909262779	0.0174735174735175	0.0283996118870383
GSE51588_1	-0.00618545685864732	-0.0527485831258222	-0.00867851084408873	0.00965553949377469
GSE51588_2	-0.0054855472747732	-0.0164993207282224	-0.00930261599330066	0.0160337010283345
GSE51588_3	-0.0111905230212683	-0.0889376899432881	-0.0206381152633692	-0.00303726332099367
GSE52817_1	0.0182434852907951	0.064551012343964	NA	NA
GSE52817_2	-0.00447995490437871	-0.0101752079402777	NA	NA
GSE52817_3	0.00593059513231156	0.0447639408333394	NA	NA
GSE52817_4	0.0127328696666556	0.0486610404317952	NA	NA
GSE55235_1	-0.00399850490465871	-0.02292745493999	0.000396512432442894	0.00910650269082734
GSE55235_2	-0.0477566806515519	-0.187340983671876	-0.0585084815425373	-0.074441825437973
GSE55235_3	-0.0505825734549139	-0.197661947375893	-0.0606414220397054	-0.0741180480614578
GSE55457_1	0.00468665555546475	-0.00918070889626251	0.00183705183705184	-0.00073799190293242
GSE55457_2	-0.0253126506888101	-0.0995158840571887	-0.0318960505183659	-0.0441522085518333
GSE55584_1	-0.005475897175114	-0.0255838397330148	0.012	-0.00656586996072316
GSE57218_1	0.00354981378026071	0.0452053731343763	0.0035936285936286	0.00289845211876399
GSE60762_1	-0.0142817446909199	-0.0245185072948542	NA	-0.00283645785414864
GSE62914_1	0.00184547651176085	0.0142934165004629	NA	-0.0159351969118474
GSE62914_2	0.00247584956256021	0.0196228038764194	NA	0.00069961210932681
GSE62914_3	0.00210167295161341	0.00662320722076249	0	0.00359323804516162
GSE62914_4	-0.00790826760319522	-0.046588136045974	0	-0.0224725547267148
GSE64394_1	-0.000829456355761199	-0.0108917682374138	NA	0.00277176929688083
GSE66635_1	0	-0.00590028567343196	NA	0.00513939275092329
GSE68038_1	0.00595612116216483	0.0474544340475833	0.00885598141695703	0.014293641628101
GSE68428_1	0.011978307304657	0.0836972151732455	0.0141088076719642	0.0402880098116659
GSE68428_2	0.0132985502265152	0.0908824807276099	0.0223389987825028	0.0383722985272627
GSE68428_3	0.0029400467741377	0.0489948936273157	0.00630444462217786	0.0290541180371964
GSE69459_1	0.00748472923139213	0.00967736506066869	NA	NA
GSE69459_2	0.0116580802207678	0.0411710236301429	NA	NA
GSE69459_3	0.0120450924168259	0.0192626691813941	NA	NA
GSE69459_4	0.00893199912340021	0.0181163365800849	NA	NA
GSE69992_1	-0.000452797050548738	-0.00678471157665275	-0.00256199965795823	-0.0107923406550987
GSE70719_1	-0.00851784807203879	0.0291656909883675	-0.000339602925809823	0.00392584849975406
GSE7116_1	-0.00884654789853398	-0.0472044837510602	-0.00947041863158317	-0.0192310060384261
GSE7116_2	-0.00258774990792583	0.0569610318835543	0	0.0203254395288074
GSE7116_3	0.0154843083730156	0.093858762291285	0.0261167225707933	0.0262144008529856
GSE72575_1	0.00537058438858909	0.0295956692273273	0.00806824677482342	0.0126612175054881
GSE72575_2	0.00691256616422914	0.0121965527852958	0.0102424682447829	0.00957431861150954
GSE72575_3	0.00781306863933632	0.0122475549784458	0.0129131697347118	0.0172171254309117
GSE72575_4	0.0065359477124183	0.0183072877848732	0	-0.000138886572568465
GSE75181_1	0.0303381803752741	0.0851742467025557	0.0318310334153165	0.0222000428460747
GSE75181_2	0.0180431269426996	0.108091170631844	0.0209943671038245	0.0419293515692881
GSE75181_3	0.023109983020181	0.0900409421678134	0.0274797119280479	0.0223153364106285
GSE75230_1	0.0207702384292521	0.07401812747689	0.0258488398682302	0.0496702578869432
GSE7669_1	-0.00251134936733314	-0.0328822653786418	0.00470873786407767	-0.0363407693407693
GSE77916_1	0.00684931506849315	0.0352575259526252	0.00847457627118644	-0.00372880361438714
GSE80614_1	0.228960095423986	0.762061163355781	0.214825174825175	0.27135501574692
GSE80614_3	0.0637409561460194	0.523973838896267	0.0434782608695652	0.0993647949142071
GSE80614_4	0.19981850445474	0.57834693887495	0.189274096534235	0.250817844623787
GSE80614_5	0.0876908539168259	0.367010827781493	0.0804409303001251	0.134237807960601
GSE80614_6	0.0453453053050208	0.152366153717235	0.0423762116059113	0.071116025173007
GSE80614_7	0.0224522473701837	0.0278163392875917	0.0142096327220261	0.0414589360361211
GSE80614_8	0.0118492922181993	-0.00855694850484277	0.00862596843372803	0.0109466192866069
GSE80614_9	0.101849583537482	0.280385194141557	0.0972222222222222	0.107702304064499
GSE80614_10	0.235458435416907	0.501899686841897	0.214387464387464	0.17606915736678
GSE80614_11	0.0305283757338552	0.160965850111956	NA	0.0406191406073234
GSE80614_12	0.1589872849639	0.415830182907121	0.15301951542078	0.198472389692422
GSE80614_13	0.0918674920347135	0.304165277303896	0.0835678267922	0.131639002867855
GSE80614_14	0.051749247504129	0.147278873815089	0.0477479095021153	0.102604087853877
GSE80614_15	0.0332152960223912	0.111889789486986	0.0325259669085025	0.0888478406946196
GSE80614_16	0.0139965148912349	0.0387960995743677	0.0106309535251033	0.0770056814984741
GSE85254_1	0.0108354357597287	0.0532338964973734	0.00697812298924534	0.0336845652024136
GSE86578_1	0.0226859329179445	0.16922118672423	0.0322689085323264	0.0427435684917036
GSE86578_2	0.0391771802471667	0.183217835461417	0.0395252855600085	0.0487824278510552
GSE86578_3	0.01284010524063	0.0693125645716552	0.0185376510202105	0.0184846693256872
GSE9329_1	-0.00612505630836286	0.00213538545890128	NA	NA
GSE93698_1	-0.00209697366029559	-0.00397569405390378	-0.00564112507208882	-0.0149920264252744
GSE93698_2	-0.0020616375314615	-0.00893731984636904	-0.00503109963590257	-0.0212482944060526
GSE93698_3	0.00313015956957915	0.0162728489102954	-0.000881990670155851	-0.00228390293083923
GSE93698_4	-0.00255347149015998	-0.00848034598452808	-0.00542110745533086	-0.00789862415637467
GSE93698_5	0.00204307053201325	0.0053726338878201	0.00143558147323892	-0.0104314712413518
GSE93698_6	0.00047791701373774	-0.0102585011754729	0.0031055900621118	-0.00612436115797198
GSE93698_7	0.0139018047607097	0.0348535775312541	0.0165717057034678	0.0217761916627034
GSE93698_8	0.00279063632609974	-0.0100412099395797	0	0.000661933732305613
GSE93698_9	0.00960475629100392	0.0180797838693253	0.00485656794659788	0.00988069652611617
GSE93698_10	0.0116853186159292	0.0448648560033733	0.0165750809707421	0.0180175917588034
GSE93698_11	-0.000182952085856999	0.000602177775873129	-0.0070224048153633	0.00579417314243867
GSE93698_12	0.00738015060290435	0.0233629195771134	0.0134735508292576	0.00700544422406814
GSE93698_13	-0.0144612754698344	-0.0461333556083807	-0.0153777337832891	-0.0170803266542104
GSE93698_14	-0.00678868096145486	-0.0215355652780272	-0.00334394112674656	-0.00570563585646227
GSE93698_15	0.00804574797330951	0.0228059980954508	0.00919414576676855	0.00505928238034376
GSE93720_1	0.00284182821123473	0.0297304842573384	NA	NA
GSE93720_2	0.0141149583480569	0.0885156331238304	NA	NA
GSE93720_3	0.0047060417910767	0.0301305810099125	NA	NA
GSE93720_4	0.0177958964723671	0.0903935929591332	NA	NA
E-MTAB-5564_1	0.00162409213058865	-0.0241795116515505	0.00662711951577275	-3.66855758368798e-05
GSE77753_1	-0.0133948370096333	-0.0478810608610256	NA	-0.0220854419663465
GSE43861_1	-0.00139173880706506	-0.00187678214550705	NA	NA
GSE112809_1	0	-0.00188247272090093	NA	NA
GSE111946_1	-0.00633411798239226	-0.035955619067986	NA	NA
GSE111946_2	0.0039864764002695	-0.00852527634337854	NA	NA
E-MTAB-3201_1	0.00539410716066915	-0.00431941624541788	0.00312422953075563	-0.00879922729619287
E-MTAB-6700_1	0.00805023138923111	0.054736929263901	0.0122529940561744	0
GSE54749_1	0	0.000546874868061519	NA	-0.00235488600303147
GSE57218_B_1	-0.0255088374257256	-0.0328609673984815	-0.0296045346060662	-0.00202696623794834
GSE57218_B_2	-0.0101612481583199	-0.0333288394657729	-0.0127586279912371	-0.0168709204981956
GSE57740_1	0.0131398144967365	-0.00134156284056964	NA	NA
GSE52992_1	0.00627047972360947	-0.00619139060862228	0.0100958150885778	0.00406819768112751
GSE17160_1	-0.00268627530312066	0.00784744462362551	NA	NA
GSE17160_2	0.00261780104712042	0.0174597055888078	NA	NA
GSE17160_3	-0.0133824733824734	-0.00100500254398594	NA	NA
GSE17160_4	-0.0138705898577774	-0.0451721161099308	NA	NA
GSE17160_5	-0.00932883648493057	0.00229495971297024	NA	NA
GSE17160_6	0.00272211635043223	0.0127655597039961	NA	NA
GSE17160_7	-0.00267140252331604	-0.0310347106464519	NA	NA
GSE17160_8	-0.00181668261619735	-0.0122728132788282	NA	NA
GSE17160_9	-0.000446126423557118	0.0192933901516502	NA	NA
GSE17160_10	1.68839676310817e-05	0.0196284666280537	NA	NA
GSE17160_11	-0.00545832027352891	0.0105012755297208	NA	NA
GSE17160_12	0.00184988110012718	0.0339760724094933	NA	NA
GSE22971_1	0.00801732209737828	0.043732086232286	NA	0.0056275784933125
GSE22971_2	0.0033112582781457	0.00807205127199329	NA	0.00678358243088536
GSE22971_3	-0.00302444777516127	-0.0368573490374143	-0.0053681714995836	-0.00500708619450819
GSE22971_4	-0.00504419802322623	-0.0526860306270472	-0.0158728020645713	-0.00667211328976035
GSE13590_1	-0.000680379189880887	0.000723493735994225	-7.10051398262641e-05	0.00916192238907195
GSE13590_2	0.00689655172413793	0.00216215426564446	0	-0.000875762199577903
GSE99731_1	-0.00213675213675214	-0.0272937728916489	NA	-0.00355871886120996
GSE99731_2	0.00427350427350427	0.00691852102620807	NA	-0.000530385984122639
GSE99731_3	0.00486104234063023	0.0307184554938003	0.0112431521691791	0.00316034018315617
GSE27492_1	-0.000883739198743127	0.00199646450814873	0	0.00832843978585265
GSE27492_2	-0.0112927293951808	-0.0234005553043462	-0.00379101185552798	1.31837311947419e-05
GSE27492_3	-0.0008706063059767	-0.0385674299818924	-0.00183599622862676	-0.0123794049842851
GSE27492_4	-0.000662834439238922	-0.0151650743167702	0.00497303016953368	-0.0135427653976514
GSE27492_5	-0.00369080514396158	-0.0178821031010861	-0.0055018469476084	-0.0138623898129902
GSE27492_6	-0.00436025183330654	0.00408760036059904	0.00153378325155697	-0.00304351487491486
GSE27492_7	0.0126829258518084	0.0392225052768395	0.0177630002396358	0.00988777315946496
GSE27492_8	0.00934763312559027	0.0278173814413423	0.0129417879417879	0.00379073505707532
E-GEOD-15069_1	0.010438617329188	0.0641009721951049	0.0144580452116736	0.012635245283136
E-GEOD-15069_2	0.00695426825265158	0.0262542191521309	0.000644599111580244	0.000736952204501384
E-GEOD-15069_3	0.00887497579497111	0.0804836073100088	0.0130172881122584	0.0274934390945435
E-GEOD-15069_4	-0.00757365322004545	0.0144950093604053	-0.0117152667585739	0.00723200924173309
E-GEOD-15118_1	0.000873504377678916	0.00106712448537194	NA	NA
E-GEOD-15118_2	0	-0.0222227051883993	NA	NA
E-GEOD-15118_3	0.0237539480557803	0.0429562161060251	NA	NA
E-GEOD-15118_4	0.0154673115738689	0.0520310777647265	NA	NA
E-GEOD-16007_1	-0.00488672060549436	-0.0302521581507465	NA	NA
E-GEOD-17473_1	-0.00853664720201901	-0.0237900136333846	NA	-0.010783056170031
E-GEOD-18647_1	-0.00406667122643698	-0.0207883211824073	NA	-0.00695570319399359
E-GEOD-18647_2	-0.00958401683646708	-0.0089846136664537	NA	-0.0169805382911187
E-GEOD-18647_3	0.00186387323269797	0.0169934323026161	NA	-0.00220878439091055
E-GEOD-18647_4	0.00234827360138951	0.0223002751771952	0	-0.00881832751477794
E-GEOD-18648_1	0.0117207754735166	0.0417835709427123	0.0199935770558514	0.0175356891725032
E-GEOD-18648_2	0.0213112323029816	0.02762569300341	0.0285213968721354	0.0260247425835117
E-GEOD-2154_1	-0.00351862803075103	-0.0403896555299211	-0.0119047619047619	-0.0266064750514974
E-GEOD-2154_2	0.00119561546481066	0.0456374888598769	0.00194890579505964	0.0125963259274031
E-GEOD-2154_3	-0.00901927784577723	0.0306971589950895	-0.0077138346727899	0.0102142385318013
E-GEOD-2154_4	-0.00888048305614028	0.0271823138485725	-0.00721047307157418	0.00101081311363267
E-GEOD-26475_1	0.00504435929301298	-0.0191678159524324	0.0135750736266326	0.00967540977165468
E-GEOD-26475_2	0.0126063316671051	-0.0195992866302263	0.005	0.00779282737204592
E-GEOD-26475_3	-0.000892857142857143	-0.00708094725985883	-0.000555555555555554	0.0167401440004841
E-GEOD-33567_1	0.00110176995771745	0.060005869732818	NA	NA
E-GEOD-33567_2	0.00328489755106558	-0.0105498646680571	NA	NA
E-GEOD-37287_1	0.00107606023686705	0.00416108942215004	NA	NA
E-GEOD-37287_2	-0.00149692161564987	-0.016446477323048	NA	NA
E-GEOD-37287_3	0.00126268761848046	0.0100827414768923	NA	NA
E-GEOD-51994_1	0.0115083756703211	0.0484396486754079	0.0232489287944362	0.0216636462332785
E-GEOD-51994_2	0.0067811927662511	0.0479773244857074	0.0100115258094013	0.0113860020576439
E-GEOD-51994_3	0.000594544066752148	0.024379343082703	0.00127531891985426	0.0134450920981656
E-GEOD-65077_1	0	0.0135222993877234	NA	NA
E-MEXP-1244_1	0.0123672533518731	0.0946120740767329	NA	NA
E-MTAB-1123_1	-0.00588275891966018	-0.0330700879392262	-0.00595669367024025	-0.0131978016820244
E-MTAB-1123_2	-0.00909512162650675	-0.0411528266814606	-0.0134224989975305	-0.00812619905085659
E-MTAB-1123_3	-0.00517133139552306	-0.0253084953938816	0.000640383116159929	-0.012760974589486
E-MTAB-1123_4	-0.003125	-0.0280162355426686	NA	-0.0131089556086446
E-MTAB-1391_1	0.00304509750228524	0.0736544170885325	0.00871251320592566	0.0280210501223158
E-MTAB-1391_2	0.00893743785804675	0.0878881866164901	0.0139581455623032	0.0193662898404278
E-MTAB-1391_3	0.00513085709854624	0.0719311515814505	0.00799370112077733	0.0180716240829492
E-MTAB-2450_1	0.00414713821380636	0.0552457589080882	0.00501369471854713	0.0471681399482264
E-MTAB-2450_2	0.0209433250442252	0.0399581489497867	0.0297680996817077	0.0340404116327509
E-MTAB-2450_3	-0.000778556441139723	-0.0393505034712095	-0.00191739686360829	-0.0297800525564882
E-MTAB-2450_4	0.00110023932721594	-0.028919623895322	0.00243721463819209	-0.0171205778766986
E-MTAB-5023_1	-0.00254478335806667	-0.0199439855194049	NA	0.000983610367278465
E-MTAB-5326_1	0.000396363813006192	0.0461360576019131	NA	NA
E-MTAB-5326_2	0.0113691301594924	0.0702579900777635	NA	NA
