comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-9451_1	0.0268883425436813	0.119815516597544	NA	NA
E-GEOD-9451_2	0.0150302153144458	0.0462732951814286	NA	NA
E-GEOD-9451_3	0.00585102837128207	0.0119920161118361	NA	NA
E-GEOD-9451_4	0.00700247587985988	0.0186604291495285	NA	NA
E-MEXP-2019_1	0.0134264722145771	0.0471589124624801	NA	NA
E-MEXP-2019_2	-0.00868415123122365	0.00764964039828281	NA	NA
E-MEXP-2019_3	0.0147299498359721	0.0756597332958471	NA	NA
E-MEXP-2019_4	-0.000257701927031206	0.00586204115991804	NA	NA
E-MEXP-2276_1	0.000945795923942683	0.0397053720934206	NA	NA
E-MEXP-2488_1	-0.0268590676378868	-0.115044707419368	NA	NA
E-MEXP-3129_1	0.00279514161019826	0.0237482326556869	NA	NA
E-MEXP-3474_1	-0.0235071477318174	-0.103445976825492	NA	NA
E-MTAB-3010_1	0.0305032849429777	0.0957968769096985	NA	NA
E-MTAB-3010_2	0.0349908823241012	0.115349692013216	NA	NA
E-MTAB-3010_3	0.00690202590011555	0.0180404069088047	NA	NA
E-MTAB-3010_4	-0.00336683545633002	-0.0301161874809824	NA	NA
E-MTAB-4152_1	0.0226195410359755	0.0571094518357744	NA	NA
E-MTAB-4152_2	-0.00815094583864785	-0.0592922986892705	NA	NA
E-MTAB-4152_3	0.0219376114939172	0.0164650282190937	NA	NA
GSE100609_1	0.0091240629666563	0.0331892861127647	NA	NA
GSE100786_1	-0.00292458387707566	-0.0667097618705679	NA	NA
GSE100786_2	0.000821431685034206	0.0143738803752718	NA	NA
GSE103697_1	0	-0.0972066885088708	NA	NA
GSE103697_2	0	0.00249045887674799	NA	NA
GSE103697_3	-0.00027292576419214	-0.0234339340771378	NA	NA
GSE104113_1	-0.0128424164599942	0.00307301459619809	NA	NA
GSE104113_2	0.0373348599447387	0.120254731456453	NA	NA
GSE104113_3	-0.0128424164599942	0.00307301459619809	NA	NA
GSE10575_1	0.00897613196890153	-0.000325342106406289	NA	NA
GSE10575_2	-0.0222871092979736	-0.0867732428668771	NA	NA
GSE10575_3	-0.0230728621424105	-0.0376381183189597	NA	NA
GSE13604_1	-0.00272095040986492	0.0271245164796049	NA	NA
GSE13837_1	0.00140043543392956	-0.025003415846864	NA	NA
GSE13837_2	0.00506198695300728	0.0749364782981437	NA	NA
GSE13837_3	-0.00473148744560048	0.0116617315428144	NA	NA
GSE13837_4	-0.0067366202175828	0.00239731114318399	NA	NA
GSE13837_5	0.00154364289040853	0.0753878126912702	NA	NA
GSE13837_6	0.000510736459744449	0.0113523956606942	NA	NA
GSE13837_7	-0.00288228112257126	0.0195124231693966	NA	NA
GSE13837_8	-0.00288509231860734	0.0088681031053182	NA	NA
GSE13837_9	-0.0169035014262057	-0.0720061111254548	NA	NA
GSE13837_10	-0.00215825795812538	0.00231916286948982	NA	NA
GSE13837_11	-0.00833086365561914	-0.039347425766914	NA	NA
GSE13837_12	-0.00621765805064935	-0.0413998163520368	NA	NA
GSE13837_13	-0.00739296395730857	-0.089963033662208	NA	NA
GSE13837_14	-0.00704768511185403	-0.00627806622168127	NA	NA
GSE13837_15	-0.0113497132815352	-0.039447111247064	NA	NA
GSE13837_16	-0.0107592710273106	-0.0206729843738913	NA	NA
GSE13837_17	-0.00482150242332388	-0.0596658991165232	NA	NA
GSE13837_18	-0.00854305157773744	-0.053961106278011	NA	NA
GSE13837_19	-0.0262791596444354	-0.106610477485654	NA	NA
GSE13837_20	-0.0118879863754711	-0.0641328131720951	NA	NA
GSE13837_21	-0.0172943498345343	-0.0509720850891304	NA	NA
GSE13837_22	-0.00255261411938674	0.0120892034977083	NA	NA
GSE13837_23	0.00194973234198706	0.0404334856204327	NA	NA
GSE13837_24	-0.00303086717587702	0.00712155345330863	NA	NA
GSE16464_1	-0.0184961931225594	-0.0708837562022588	NA	NA
GSE16464_2	-0.00814274598669698	-0.0265491043141771	NA	NA
GSE19060_1	0.00971513017231906	0.0467442158720464	NA	NA
GSE27372_1	-0.00132291841066587	0.0522868502336663	NA	NA
GSE27390_1	0.00387362355046762	0.0374675381138713	NA	NA
GSE29106_1	0.0194170393520554	0.0548579534881306	NA	NA
GSE29107_1	-0.0360246757494435	-0.0867365659184611	NA	NA
GSE29107_2	-0.00812136033889558	-0.0187129915206012	NA	NA
GSE29745_1	-0.0332416158740985	-0.0226787117448463	NA	NA
GSE29745_2	0.00389619002688311	-0.0235122043006996	NA	NA
GSE29745_3	0.0204514678343309	0.0767765444742092	NA	NA
GSE35546_1	0.000795302661811922	0.0486489168424221	NA	NA
GSE35546_2	0.0108581365204993	0.0805089399399418	NA	NA
GSE35546_3	0.00432145847231075	0.0674328140060536	NA	NA
GSE35546_4	0.0384937925854232	0.158702165928844	NA	NA
GSE35546_5	0.0301109494420706	0.138253062730034	NA	NA
GSE35546_6	0.0271559460547709	0.13138855680897	NA	NA
GSE35955_1	0.0123835078111703	0.0165878558501275	NA	NA
GSE35956_1	0.0428267769087449	0.213782348316437	NA	NA
GSE35957_1	0.0256991611182499	0.137787601040278	NA	NA
GSE35958_1	0.0410926479034818	0.155214130199498	NA	NA
GSE39340_1	0.00268246906233595	0.0312349394503515	NA	NA
GSE39340_2	0.00663907720396741	0.0615994090396458	NA	NA
GSE39340_3	-0.00348653796897125	-0.0363458844923964	NA	NA
GSE39795_1	-4.41171052535001e-05	-0.0219692261974498	NA	NA
GSE39795_2	-0.0107476782149572	-0.0704306082192405	NA	NA
GSE39795_3	0.000228527901650508	-0.073745069172504	NA	NA
GSE41038_1	0.00298656715966152	-0.0152646071432971	NA	NA
GSE41038_2	-0.00203882407359034	0.00399755773155708	NA	NA
GSE41038_3	-0.00221593168113511	-0.023514353166065	NA	NA
GSE41992_1	0.0191665748988447	0.0276743713606933	NA	NA
GSE42235_1	-0.00721319493269789	-0.0175220625262499	NA	NA
GSE42235_2	-0.00568528960038985	-0.0611068104110903	NA	NA
GSE42235_3	-0.00929771769187828	-0.0336456883401744	NA	NA
GSE42235_4	-0.00696102556666155	-0.0109363197034904	NA	NA
GSE45233_1	-0.00547852465143864	-0.0350991482390799	NA	NA
GSE45233_2	-0.00175943745007177	-0.0510232680418018	NA	NA
GSE45233_3	-4.12134684415746e-05	-0.00923527518278114	NA	NA
GSE45233_4	-0.00206237200654213	0.00156518112823757	NA	NA
GSE46053_1	-0.000541459058843341	0.00256685032176731	NA	NA
GSE46053_2	-0.00517452234698185	0.00408302437372884	NA	NA
GSE46750_1	-0.00481403923679415	-0.027082353262314	NA	NA
GSE51588_1	-0.00584664242925356	-0.0259632268677644	NA	NA
GSE51588_2	4.5050441693192e-05	-0.0257059077784102	NA	NA
GSE51588_3	0.00366636543964672	0.00304585702346017	NA	NA
GSE52817_1	0.0479639925815663	0.13949849988535	NA	NA
GSE52817_2	-0.118333507396507	-0.277983150264178	NA	NA
GSE52817_3	-0.0703753828214064	-0.125710618703	NA	NA
GSE52817_4	0.129180273895614	0.319751408833724	NA	NA
GSE55235_1	-0.000385591469834365	-0.000404206163069737	NA	NA
GSE55235_2	0.00478301566840541	0.0316249591474797	NA	NA
GSE55235_3	0.00727403545321603	0.0366446480989123	NA	NA
GSE55457_1	-0.00853220522970342	-0.0462130920093318	NA	NA
GSE55457_2	0.00261132473789001	-0.0817058241820214	NA	NA
GSE55584_1	-0.00558372422427315	0.0259533238740594	NA	NA
GSE57218_1	0.00441923094602927	-0.00621538213337623	NA	NA
GSE60762_1	0.00507027927581525	0.118316253021103	NA	NA
GSE62914_1	-0.018175186309039	-0.0564107499523585	NA	NA
GSE62914_2	-0.0287785913548633	-0.0655482718591652	NA	NA
GSE62914_3	-0.0274697545067187	-0.0282421392211074	NA	NA
GSE62914_4	0.0319014490862029	0.0727483002983728	NA	NA
GSE64394_1	-0.0149664878738597	-0.097399789957034	NA	NA
GSE66635_1	0.00214368964368964	-0.00870038631882617	NA	NA
GSE68038_1	0.0181864140267467	0.00902071799201734	NA	NA
GSE68428_1	-0.0205146868112061	-0.037337810720612	NA	NA
GSE68428_2	-0.021214875804343	-0.0522920798299203	NA	NA
GSE68428_3	-0.02072690171605	-0.0614007287472827	NA	NA
GSE69459_1	-0.00177996112114337	-0.0169843052254432	NA	NA
GSE69459_2	0.0246129958991816	0.0993111354725012	NA	NA
GSE69459_3	0.00972915591357284	0.00384946256720345	NA	NA
GSE69459_4	0.00891440358773691	-0.0107701816505206	NA	NA
GSE69992_1	0.0163032381972915	0.0105135309799799	NA	NA
GSE70719_1	0.0534950362711152	0.341274682888238	NA	NA
GSE7116_1	0.0185672256555337	0.105115086900394	NA	NA
GSE7116_2	0.00133185761952435	0.0225234396009457	NA	NA
GSE7116_3	-0.0140186320424036	-0.086045642048505	NA	NA
GSE72575_1	0.0140454115875934	0.129081853393385	NA	NA
GSE72575_2	0.0106170845862936	0.078899734415617	NA	NA
GSE72575_3	0.0125743513343599	0.0756776684107808	NA	NA
GSE72575_4	-0.00190320826536161	0.0815780353547658	NA	NA
GSE75181_1	-0.000821789876672068	0.0560803689169474	NA	NA
GSE75181_2	-0.0134412119912589	-0.0637111444032723	NA	NA
GSE75181_3	-0.00228175569726113	0.0364333673160829	NA	NA
GSE75230_1	0.00126714563988105	-0.00309522205829379	NA	NA
GSE7669_1	0.0018860142169066	-0.0164110527308179	NA	NA
GSE77916_1	-0.000816548720740337	0.024716660052503	NA	NA
GSE80614_1	-0.00452953005433921	0.00989721913595758	NA	NA
GSE80614_2	-0.00458439725264332	0.0130326520797166	NA	NA
GSE80614_3	-0.00243506493506494	0.0218706003821193	NA	NA
GSE80614_4	-0.0138277453384912	-0.0152395045064532	NA	NA
GSE80614_5	-0.0253199367660955	-0.0559711886096974	NA	NA
GSE80614_6	-0.0148669826258707	-0.0284270847401639	NA	NA
GSE80614_7	-0.0055669818925872	-0.00963637503335245	NA	NA
GSE80614_8	-0.002147398199211	-0.0038819702969395	NA	NA
GSE80614_9	-0.00374732334047109	-0.0328336069868735	NA	NA
GSE80614_10	-0.00604828611078011	-0.00555890309082498	NA	NA
GSE80614_11	-0.00135574837310195	-0.0635427955775217	NA	NA
GSE80614_12	-0.0017019630847271	0.0118801965803556	NA	NA
GSE80614_13	-0.00587668905404824	-0.00900662331601075	NA	NA
GSE80614_14	-0.00617674329117448	-0.0209676730724749	NA	NA
GSE80614_15	-0.0057351237491547	-0.00275109808819485	NA	NA
GSE80614_16	0.00101676236125986	0.0192092797822256	NA	NA
GSE85254_1	-0.00820357500680216	-0.0323401152451562	NA	NA
GSE86578_1	-0.0109122684422681	-0.0740751606705385	NA	NA
GSE86578_2	-0.00854586409500468	-0.0489091890685844	NA	NA
GSE86578_3	-0.0108287943287873	-0.0316757635235891	NA	NA
GSE9329_1	-0.00397706364358352	-0.0550600768186225	NA	NA
GSE93698_1	-0.0228160882504025	-0.0434780146895214	NA	NA
GSE93698_2	-0.0240989101563087	-0.0635430316501704	NA	NA
GSE93698_3	-0.02169541721186	-0.063660505570233	NA	NA
GSE93698_4	-0.0275456061466103	-0.067857994033959	NA	NA
GSE93698_5	-0.0141380986225162	-0.0307238992576939	NA	NA
GSE93698_6	-0.0102382259229226	-0.0312014994429145	NA	NA
GSE93698_7	-0.00375642544146491	-0.0272775752989232	NA	NA
GSE93698_8	-0.0039106778859027	-0.0469536583382462	NA	NA
GSE93698_9	0.00880834125779033	0.0189998172932069	NA	NA
GSE93698_10	0.00227568069095959	-0.00673058235522875	NA	NA
GSE93698_11	0.00503478511426368	-0.0130916879926512	NA	NA
GSE93698_12	0.0137653026842669	0.0374133035762047	NA	NA
GSE93698_13	-0.00446679086329286	-0.00338002801387356	NA	NA
GSE93698_14	0.01580610009158	0.0593799007871748	NA	NA
GSE93698_15	0.0154319980742732	0.0457893246163278	NA	NA
GSE93720_1	-0.0223950830895295	-0.0651439623356335	NA	NA
GSE93720_2	-0.0253175093832211	-0.0607185915501573	NA	NA
GSE93720_3	-0.0213283804748354	-0.0650732311503763	NA	NA
GSE93720_4	-0.0256876585000225	-0.075827547717654	NA	NA
E-MTAB-5564_1	-0.00440532854526792	-0.0473884206905132	NA	NA
GSE77753_1	0.00227134788262516	-0.00785356041051496	NA	NA
GSE43861_1	0.0134298939188016	0.0132098045631089	NA	NA
GSE112809_1	-0.000540964631901186	0.00891723928237425	NA	NA
GSE111946_1	0.00225064668795832	0.0117537399781293	NA	NA
GSE111946_2	-6.13975877784799e-05	0.00134327043473162	NA	NA
E-MTAB-3201_1	-0.0133464907859417	-0.0593874761641864	NA	NA
E-MTAB-6700_1	-3.70716916916342e-06	-0.00181662870730351	NA	NA
GSE54749_1	0.0029745703398398	-0.0103706807557174	NA	NA
GSE57218_B_1	0.0100566307098478	0.0466461175155747	NA	NA
GSE57218_B_2	0.00742666773570011	0.0502585866648356	NA	NA
GSE57740_1	0.000625032332189329	-0.0570579088224312	NA	NA
GSE52992_1	0.00910666312300485	-0.00734673686953591	NA	NA
GSE17160_1	-0.020769152632194	-0.0760493217461298	NA	NA
GSE17160_2	0.00517330221327023	0.152030087859128	NA	NA
GSE17160_3	-0.00535479480566992	-0.0285726964655666	NA	NA
GSE17160_4	-0.0185440753050358	-0.00844004414017496	NA	NA
GSE17160_5	-0.0121962895900561	0.00851421364829398	NA	NA
GSE17160_6	-0.0114684206456426	0.0411082594944685	NA	NA
GSE17160_7	-0.00278293586200445	-0.0533344873123608	NA	NA
GSE17160_8	-3.27233932903223e-05	0.0388431485911618	NA	NA
GSE17160_9	-0.0163585292436842	-0.0320403282003771	NA	NA
GSE17160_10	-0.0349279789224655	-0.0946011653174603	NA	NA
GSE17160_11	-0.0307672067421569	-0.075956422887879	NA	NA
GSE17160_12	-0.00270887812129826	-0.0370372790950143	NA	NA
GSE22971_1	0.00131616281697443	0.0328200392822927	NA	NA
GSE22971_2	-0.00433363223527695	-0.0301262077178012	NA	NA
GSE22971_3	-0.0325796409631638	-0.125658820979754	NA	NA
GSE22971_4	-0.0411718319573271	-0.15688709069914	NA	NA
GSE13590_1	0.00219171232534465	0.0259089432158291	NA	NA
GSE13590_2	2.96334227077382e-07	-0.0212754444812577	NA	NA
GSE99731_1	-0.00423544658132137	-0.032008652435272	NA	NA
GSE99731_2	-0.00570667479914055	0.0433507354985438	NA	NA
GSE99731_3	0.0237595731856916	0.106281069514257	NA	NA
GSE27492_1	-0.00356622122804603	-0.0846620168022365	NA	NA
GSE27492_2	-0.00719501041526289	-0.0433825834862352	NA	NA
GSE27492_3	-0.0137871093510016	-0.0648369733723835	NA	NA
GSE27492_4	-0.0193938683360213	-0.0802338252870499	NA	NA
GSE27492_5	-0.00998941622142006	-0.0451702746669611	NA	NA
GSE27492_6	-0.0153429843007676	-0.0680264850973891	NA	NA
GSE27492_7	-0.0155135428887785	-0.0699629943497678	NA	NA
GSE27492_8	-0.0148452806328441	-0.064510923739588	NA	NA
E-GEOD-15069_1	-0.00150690784577785	-0.0121954381726917	NA	NA
E-GEOD-15069_2	-0.0121960486322188	-0.0467771870348697	NA	NA
E-GEOD-15069_3	-0.00972073455009361	-0.0155428400020544	NA	NA
E-GEOD-15069_4	0.0121897832709539	0.106803284341601	NA	NA
E-GEOD-15118_1	0.0122901880051381	0.133185413983312	NA	NA
E-GEOD-15118_2	-0.00163398692810458	-0.010957056934395	NA	NA
E-GEOD-15118_3	-0.0065226847732278	-0.0268346695593892	NA	NA
E-GEOD-15118_4	0.00459453788667554	0.0655671375464324	NA	NA
E-GEOD-16007_1	-0.0147233721881118	-0.0553069602566588	NA	NA
E-GEOD-17473_1	-4.76471766011587e-05	-0.0370751343878278	NA	NA
E-GEOD-18647_1	0.00627433538954991	0.0262742366178279	NA	NA
E-GEOD-18647_2	0.00636961065894664	0.0386036334025425	NA	NA
E-GEOD-18647_3	0.00668373369887823	0.0303056694371102	NA	NA
E-GEOD-18647_4	0.000465862482523741	0.0332002421802811	NA	NA
E-GEOD-18648_1	0.0137765765241731	0.121131541227561	NA	NA
E-GEOD-18648_2	0.0196734531658982	0.0103371201185615	NA	NA
E-GEOD-2154_1	-0.00713930565231248	0.0258455521735791	NA	NA
E-GEOD-2154_2	0.000178414313459991	-0.0617072805438841	NA	NA
E-GEOD-2154_3	0.00616481755132599	-0.0471946514016223	NA	NA
E-GEOD-2154_4	-0.00743756968300902	-0.0489242035493057	NA	NA
E-GEOD-26475_1	0.00199682270585006	-0.00933256760817379	NA	NA
E-GEOD-26475_2	-0.00648227734937106	-0.0637812501133877	NA	NA
E-GEOD-26475_3	-0.00901068566988524	-0.147301935296034	NA	NA
E-GEOD-33567_1	-0.0201894402540854	-0.0414070936217302	NA	NA
E-GEOD-33567_2	-0.00489115136669459	-0.0168768040476625	NA	NA
E-GEOD-37287_1	0.00163573273272496	-0.00257436799945577	NA	NA
E-GEOD-37287_2	-0.0397753384300815	-0.149072396758599	NA	NA
E-GEOD-37287_3	0.0139485108151868	0.0555917791153225	NA	NA
E-GEOD-51994_1	-0.0293153788532642	-0.128162199034169	NA	NA
E-GEOD-51994_2	-0.0418686079867628	-0.130970477210189	NA	NA
E-GEOD-51994_3	-0.0175238059073122	-0.0706596154005813	NA	NA
E-GEOD-65077_1	0.00374117532612593	0.0467523744892642	NA	NA
E-MEXP-1244_1	0.00271361631843798	0.153660083576718	NA	NA
E-MTAB-1123_1	0.000475434729917892	-0.0697546316163584	NA	NA
E-MTAB-1123_2	0.00239268986988733	0.00781305157007067	NA	NA
E-MTAB-1123_3	0.00845160587137031	0.108841768675145	NA	NA
E-MTAB-1123_4	-0.0015498981793978	0.000790299773720838	NA	NA
E-MTAB-1391_1	0.00521697620529626	0.072788902020581	NA	NA
E-MTAB-1391_2	0.00418306272872199	0.0188565279521408	NA	NA
E-MTAB-1391_3	-0.00507927828882015	-0.0133773652656798	NA	NA
E-MTAB-2450_1	0.007377790981236	0.0338851486582687	NA	NA
E-MTAB-2450_2	-0.010225128685542	-0.0792193155942006	NA	NA
E-MTAB-2450_3	-0.0189663468654823	-0.0650171301961914	NA	NA
E-MTAB-2450_4	-0.00839234415446143	0.0284097513502798	NA	NA
E-MTAB-5023_1	0.000590639996569308	0.0352043076847644	NA	NA
E-MTAB-5326_1	0.00171041595183073	0.0292581912406312	NA	NA
E-MTAB-5326_2	-0.00212603997998686	0.0262743584765142	NA	NA
E-MTAB-5326_3	0.000632147688697739	-0.00662977964270018	NA	NA
GSE102588_1	0.00396359520924697	-0.0357672369792296	NA	NA
GSE104793_1	-0.04853550068717	-0.198860359155512	NA	NA
GSE104794_1	-0.059824478325523	-0.209412469422697	NA	NA
GSE104795_1	-0.0568449994681087	-0.211600334333867	NA	NA
GSE105139_1	0	-0.0642238828389204	NA	NA
GSE105139_2	-0.00724936759419518	0.0350269112823292	NA	NA
GSE105139_3	-0.00639675631696908	0.0728777505488252	NA	NA
GSE10555_1	-0.0256957847650114	-0.0548345559204948	NA	NA
GSE10556_1	0.00834004536907608	-0.0410899003346496	NA	NA
GSE106631_1	-0.0253224641280256	-0.0444295380073195	NA	NA
GSE13104_1	0.0663194859289084	0.189436401897318	NA	NA
GSE13104_2	0.0287552930007066	0.109922640569379	NA	NA
GSE13104_3	0.01101137509488	0.0406438675077708	NA	NA
GSE16749_1	0.0376447150476397	0.0990954495216426	NA	NA
GSE16749_2	0.0324061512263352	0.227926241039185	NA	NA
GSE16749_3	-0.0225827084033523	-0.11983298147121	NA	NA
GSE17348_1	0.0420052384786702	0.133326930914059	NA	NA
GSE17563_1	0.0123669600251995	0.0400631907215466	NA	NA
GSE17563_2	-0.00904824379903543	-0.0421953448851337	NA	NA
GSE17569_1	-0.00448879943476299	0.00909700373400431	NA	NA
GSE17569_2	-0.011666657746323	-0.0654094013581187	NA	NA
GSE17570_1	-0.0235343477812833	-0.0923528103842447	NA	NA
GSE17570_2	8.9146419867835e-05	0.0180600361680769	NA	NA
GSE18991_1	0	-0.113782981004863	NA	NA
GSE18992_1	-0.000273074822501365	-0.00107859980581997	NA	NA
GSE19299_1	-0.0187762773310136	-0.0632944723747223	NA	NA
GSE20850_1	0.0113419224282717	0.0480800616540276	NA	NA
GSE21093_1	-0.0139345225148553	-0.0426166219346947	NA	NA
GSE21523_1	-0.0104013426157005	-0.0211093245317974	NA	NA
GSE21639_1	-0.000806879788439523	-0.0789496312582209	NA	NA
GSE21639_2	0.0096435490050965	0.149010811642334	NA	NA
GSE21639_3	-0.0131568595818481	-0.108065946444591	NA	NA
GSE21639_4	0.00311300580123084	0.0737223545153644	NA	NA
GSE21710_1	0.0436934426344816	0.0862782587580378	NA	NA
GSE21710_2	0.0574737462179621	0.101184572616095	NA	NA
GSE21710_3	0.0461648557327845	0.0911553686031121	NA	NA
GSE22925_1	-0.000943334503705078	-0.0430395107464211	NA	NA
GSE22925_2	-0.00551636059806375	0.00334972567042824	NA	NA
GSE26499_1	-0.0403932723219218	-0.128163829233382	NA	NA
GSE30160_1	-0.00835464406751474	0.00511612904128972	NA	NA
GSE30628_1	-0.0386270760823601	-0.161876309324426	NA	NA
GSE30628_2	0.00542777541620527	0.00215752340857398	NA	NA
GSE32163_1	-0.018834691405009	-0.0401470703273966	NA	NA
GSE33656_1	0.0117593123998906	0.02354924733513	NA	NA
GSE33754_1	-0.00735161590081064	-0.0787114277188436	NA	NA
GSE33754_2	-0.0036867292258485	0.0145846754684016	NA	NA
GSE33754_3	-0.00852823888522739	0.0141507768870786	NA	NA
GSE34570_1	-0.0293256870669209	-0.118254913819437	NA	NA
GSE35003_1	-0.0035011147148937	0.0335015103987565	NA	NA
GSE35466_1	-1.95645481822875e-05	0.18216038038088	NA	NA
GSE35466_2	-0.0353871357907485	-0.254288862504785	NA	NA
GSE35466_3	0.0019980464912249	0.141386399518603	NA	NA
GSE35466_4	-0.00952369488779145	-0.0971458855823353	NA	NA
GSE35466_5	-0.0112759236835459	-0.251453511940848	NA	NA
GSE36925_1	-0.000251298755233447	-0.0537200153370946	NA	NA
GSE36925_2	-0.00308250567713018	-0.0275254842090837	NA	NA
GSE36925_3	-0.00132916742031632	-0.0172522107763523	NA	NA
GSE37219_1	-0.0164226636586442	-0.10652147618078	NA	NA
GSE37676_1	-0.00257152030704928	0.0478948482796403	NA	NA
GSE41342_1	-0.0124069071515265	-0.0643991623818947	NA	NA
GSE41342_2	-0.0114993813980025	-0.0564240414338641	NA	NA
GSE41342_3	-0.00783017634656575	-0.0435514543924206	NA	NA
GSE41342_4	0.00221293742007956	0.0187914738342716	NA	NA
GSE41997_1	0.00195870109897029	0.025344399418392	NA	NA
GSE43242_1	-0.0035062200396685	0.0452699399079326	NA	NA
GSE43242_2	-0.000578868654801602	0.0521293248755262	NA	NA
GSE43663_1	-0.000844090681985978	-0.00319898952554462	NA	NA
GSE43854_1	-0.00868683014555264	-0.0654335134184138	NA	NA
GSE45656_1	0.0391145038364482	0.0972699117228337	NA	NA
GSE45656_2	0.0113492787934988	0.049426166967255	NA	NA
GSE45656_3	0.0162998555218173	0.0677011988706776	NA	NA
GSE45793_1	-0.0348693761962366	-0.187318362528945	NA	NA
GSE45793_2	-0.0162038532866319	-0.115023519521684	NA	NA
GSE45793_3	-0.051045196084081	-0.195452728597806	NA	NA
