comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_16	0.00863740473718146	0.0331242391534589	0.0152454619412331	0.00664503059270727
GSE13837_17	0.0027905721902237	0.0232668197552265	0.000628622330469296	-0.00327335804819296
GSE13837_18	0.0013829155721334	0.0186215633840503	0.00157971369312876	-0.00382204558100815
GSE13837_19	0.00355912547080522	0.0237351169307911	0.00427535972932745	0.00684770382346249
GSE13837_20	0.00207878588510586	0.015802229515878	0.00673818117302136	0.00759476331482465
GSE13837_21	0.00405884040874329	0.0101508843332048	0.00394235719826471	0.00663732403135915
GSE13837_22	0.00451642177288399	0.0134733171465148	0.00520145285694848	0.00110665804086601
GSE13837_23	-0.00306104146902475	0.0136838738517012	0.00227481300733516	0.00103867270825703
GSE13837_24	0.00839913127077706	0.0368335749938495	0.0153686840167814	0.00637724654774391
GSE16464_1	0.0177535409188578	0.0778716727415694	NA	NA
GSE16464_2	-0.00512029901195886	-0.0309096179698326	NA	NA
GSE19060_1	0.00425935895909733	0.0605594196461736	0	0.00555844370490956
GSE27372_1	-0.00355967838806579	-0.0474277986098208	-0.00666567600174699	-0.0126882314665431
GSE27390_1	-0.00861189873947507	-0.0439330900565127	-0.00517399239478954	-0.00569942392850699
GSE29106_1	-0.0326948473918394	-0.0660663398566698	NA	NA
GSE29107_1	-0.00359569899632627	-0.00453232252163705	NA	NA
GSE29107_2	0.0261054272433439	0.0369890644191223	NA	NA
GSE29745_1	0.0177755863012181	0.0419595721315677	NA	NA
GSE29745_2	0.00627150854037509	0.015786020350756	NA	NA
GSE29745_3	-0.0303411344525995	-0.0587595855091491	NA	NA
GSE35546_1	-0.000941979893160967	-0.0349736640186988	NA	NA
GSE35546_2	-0.0104001227219309	-0.0512935952914755	NA	NA
GSE35546_3	-0.00658672772408258	-0.0344064048165106	NA	NA
GSE35546_4	-0.0196919995894867	-0.0420645427220669	NA	NA
GSE35546_5	-0.014000744307406	-0.0325083908164374	NA	NA
GSE35546_6	-0.0215612977165976	-0.0376056114272707	NA	NA
GSE35955_1	0.0157315548602856	0.0284491509028276	0.0175458505048874	0.00434700695146306
GSE35956_1	-0.0299937514903736	-0.107391205278583	-0.0345681674060153	-0.00882506204507797
GSE35957_1	-0.00840221788774857	-0.0180617209190476	-0.0150549878376147	-0.00181708446711851
GSE35958_1	-0.0393874200164235	-0.0992315139338229	-0.0513333681620035	-0.0181120314368279
GSE39340_1	-0.00313505951701626	-0.0287507037307405	-0.000605945255885898	-0.00642382683114604
GSE39340_2	0.00629596678368132	0.00252790859483706	-9.51526520403449e-06	0.00223171733979499
GSE39340_3	-0.0109243333350008	-0.0317288714412786	0	-0.0120649670421579
GSE39795_1	0.00466253798199984	0.0162277808650067	NA	4.2565053231863e-05
GSE39795_2	0.0131201363295863	0.0475315969495199	0.0163463687159315	0.0174658935473491
GSE39795_3	0.00920366931365896	0.0484967027246983	0.00213944732822707	0.0131693245607174
GSE41038_1	-0.0100255626499516	-0.0118375561540747	NA	-0.0044127766261693
GSE41038_2	-0.00182962570174989	-0.00791316561602551	NA	-0.0086121727639186
GSE41038_3	-0.000155212882552676	0.0036485261937354	NA	0.00423664498009339
GSE41992_1	-0.0213365460834674	-0.0412667138483437	NA	NA
GSE42235_1	0.00491846054986928	0.0290429050069433	0.00553343907954562	0.0238177441887405
GSE42235_2	0.00658072857243595	0.0362278997419432	-0.00122885108561979	0.0103184032765983
GSE42235_3	0.00878515187523665	0.0135388106869821	-0.000197686643311238	0.00992309252137046
GSE42235_4	0.0052899966234588	0.00342554092851012	0.0025189860355017	0.00945827489481066
GSE45233_1	0.00923381261903728	0.0464680362642481	NA	0.0130198707259335
GSE45233_2	0.0105805895940985	0.0686592563005864	-0.000529661016949153	0.0163260458376306
GSE45233_3	0.0053860621888441	0.0140179363237903	NA	-0.00591534806250919
GSE45233_4	-0.000322704219204471	-0.00175278941940792	0	-0.00352851730623968
GSE46053_1	0.00165892064692922	0.0129144638933894	0.000362709061091043	0.00604175790996443
GSE46053_2	0.00360657952013504	0.0162090068072546	0.00021929666391509	-0.00291624737052601
GSE46750_1	0.00386791382338686	-0.00149734541781738	-0.000760587901377258	-0.00519044028977804
GSE51588_1	0.0332288197649298	0.0599142685781491	0.0252524402825871	0.0126601235307408
GSE51588_2	0.0105658913609543	0.0127126144394014	0.0077011523038945	0.00453229055132706
GSE51588_3	0.0223522969952923	0.0613623219222945	0.0201306438480536	0.00143448512157858
GSE52817_1	-0.0298451142558242	-0.0554141959551509	NA	NA
GSE52817_2	0.0565489184524397	0.111488577336701	NA	NA
GSE52817_3	0.0354852093183037	0.0703638662733996	NA	NA
GSE52817_4	-0.0574091262614292	-0.127908637201074	NA	NA
GSE55235_1	-0.00721981688365212	-0.00371403767024349	-0.00516610649422553	-0.00101724575215506
GSE55235_2	-0.00427531886435778	-0.00139441049268345	-0.00844930627262149	0.0100069192699086
GSE55235_3	0.000492465588878051	0.00124555638283892	-0.000944202529734862	0.0138945864244932
GSE55457_1	-7.68648479828014e-05	0.0328211642254823	0.00224354561924097	0.00565819840974517
GSE55457_2	0.00235050011907597	0.0197647926565976	-9.60006409102309e-05	0.00720382411032364
GSE55584_1	-0.00494093241052137	-0.0213697942523219	-0.00344115220544823	-0.0123117559618208
GSE57218_1	0.000391013272444372	0.0275670086299678	0.00226655520504558	-0.00159080889728084
GSE60762_1	-0.0139909944367405	-0.066090499871348	NA	-0.0147805275729252
GSE62914_1	0.0118669505330782	0.0297994118016989	NA	0.00109936915284478
GSE62914_2	0.00360785418396364	0.00933801670291093	NA	-0.00805623820138256
GSE62914_3	0.00414194980087852	-0.00413830329751916	-0.000505050505050505	0.0017515236695833
GSE62914_4	-0.00234341125411425	0.0156087545739297	0.000428816466552316	0.0046317599635376
GSE64394_1	0.00161344391310663	0.0140170117424625	NA	-0.00720778852995848
GSE66635_1	0.00041540237669694	0.0161478905314267	NA	0.0040738162439674
GSE68038_1	-0.0138179256584218	-0.0220643700073566	-0.000716196409401626	-0.0039730801390751
GSE68428_1	0.0032983228816312	0.00827497432045455	0.000297742311873017	-0.00404802277687977
GSE68428_2	-0.0040607629802243	0.0153578188619298	-0.00429778784571041	-0.000841881432428998
GSE68428_3	0.00237718046722251	0.0190069046304964	0.000543792238837458	-0.00391871629800814
GSE69459_1	-0.0227929283902163	-0.0613313047719178	NA	NA
GSE69459_2	-0.0469377908683898	-0.112427592173958	NA	NA
GSE69459_3	-0.0188889999811979	-0.0577738290584716	NA	NA
GSE69459_4	-0.034291779838985	-0.0789101783020872	NA	NA
GSE69992_1	-0.0131624408592547	-0.0258753489761776	-0.0108880784583374	-0.00147882783102579
GSE70719_1	-0.0280885520701967	-0.159022051656709	-0.0377301376102367	-0.0140910499982891
GSE7116_1	-0.00645632019551631	-0.0077107292317998	-0.00927958154682837	-0.00453879457222651
GSE7116_2	0.00175096345045299	0.0548258746893757	0.0104542026072699	0.00195289206917114
GSE7116_3	0.00488755717507534	0.0528056028321432	0.00167991934606172	0.00642842452726275
GSE72575_1	-0.0165074990714861	-0.067900890063615	-0.0156065807080875	-0.0107822524299508
GSE72575_2	-0.00871510501614465	-0.0546301631156177	-0.0114331638861187	-0.00510189415459197
GSE72575_3	-0.0131816521131766	-0.0624461412193279	-0.0149666459698504	-0.0116717491061077
GSE72575_4	8.05497148989374e-05	-0.0144385918388825	-0.000427715996578272	-0.00131152566137372
GSE75181_1	-0.00586376170217585	-0.0137933805974772	-0.00738338022531923	-0.010975706735094
GSE75181_2	-0.000736706985474983	0.00334838574770662	0.00137217039437213	-0.00923151495906914
GSE75181_3	-0.0085581638038576	-0.00812754051525496	-0.00754020233942947	-0.0142912897638312
GSE75230_1	-0.00161266061581861	-0.0175862674955569	0.0011481875511142	-0.00423301647210565
GSE7669_1	0.00199780061552906	0.029921180066889	0.0054848021735439	-0.00176004869145937
GSE77916_1	0	-0.0165606995593098	0	-0.00994954606829022
GSE80614_1	0.00423706161581167	0.0118293615179215	0.00735650999796761	0.00701939675980483
GSE80614_2	0.00527485848818026	0.0118385599409705	0.00741294393238872	0.0059081338110856
GSE80614_3	0.00243902283904802	0.00414374169687028	0.00141242937853107	-0.000747802176643979
GSE80614_4	0.000616460311228664	0.0204329720433507	0.00323504051602392	-0.00122006687455326
GSE80614_5	0.0146173863161304	0.0505940513341517	0.0166094286688271	0.00709289554761911
GSE80614_6	0.0120579856503873	0.0370546020351918	0.0143509222215988	0.0128869888350821
GSE80614_7	0.0114688457783774	0.0361345220246794	0.0172163229907503	0.00932148236048074
GSE80614_8	0.00510285318902555	0.0151733027790439	0.00684480379154881	0.00907132119774618
GSE80614_9	0.00393035659434252	0.0552664206646636	0.00393749019240775	0.00597741181758904
GSE80614_10	0.0057468058288074	0.0417828425995054	0.0107463524795141	0.0200358993128977
GSE80614_11	0.00179415881178635	0.0777463556577064	NA	0.00665421981629627
GSE80614_12	-0.00294748592953662	0.00376630441599919	-0.000623926944038958	0.00215217012755213
GSE80614_13	-0.00131645821629008	0.0044033241315411	-0.000418019912932303	0.00254492736624121
GSE80614_14	0.0059080727914716	0.0303418291374595	0.00613443183754593	0.0131997799501743
GSE80614_15	0.010020900248538	0.0367910858204679	0.014893473631239	0.0175575568382176
GSE80614_16	0.0134034714877732	0.0294782667731463	0.0163075148660791	0.00468244917064612
GSE85254_1	-0.00623549002683567	-4.64726806300293e-05	0.00195679186501182	-0.00886037085323945
GSE86578_1	0.00418988657633853	0.0585278012231307	0.0126162414216668	0.00674405390181215
GSE86578_2	0.00423193435753441	0.0213962295698455	0.00809635259432447	0.00266405952881363
GSE86578_3	-0.0033198845288022	-0.000502376719632569	-0.000761241315696302	-0.00580321140235459
GSE9329_1	-0.00311635505532232	-0.0108166028817423	NA	NA
GSE93698_1	0.0405642600028999	0.0755172551731536	0.0416462537939426	0.00626444846506115
GSE93698_2	0.0391645856864701	0.0802840990811152	0.0413650479232862	0.00991591896754898
GSE93698_3	0.0403765728984156	0.0765923777823428	0.0379457174753822	0.00983431191357702
GSE93698_4	0.0396245962096718	0.0758144480572224	0.0375260292699756	0.0105704508658527
GSE93698_5	0.0345141821962453	0.0655038512731427	0.0370122371299546	0.0144719194825406
GSE93698_6	0.00139233514063393	-0.017055023311391	0.00391169563237442	0.0155637314787467
GSE93698_7	-0.00157667516769639	-0.0100612807562753	-0.00267231393676817	0.00479760366284078
GSE93698_8	-0.00710876947925778	-0.0246654003180203	-0.000708000444243143	0.00746314331889701
GSE93698_9	-0.00159914276020248	-0.00875454478893955	-0.00169206974342542	0.00262826887308882
GSE93698_10	0.00287141298876809	0.00153014489679624	-0.000463279523571102	0.000846024456764106
GSE93698_11	-0.00869433131411238	-0.00624690094004311	-0.00640181199779458	-0.001050396857945
GSE93698_12	0.00921790708643028	0.0025573647788102	0.00486891305847717	0.00699694233212239
GSE93698_13	-0.0054369720972305	-0.00653907055525025	0.00169573163923686	0.00273931618274166
GSE93698_14	0.00420536005213425	0.00168140491501281	-0.00226522493109146	0.012312473527433
GSE93698_15	0.00719622485924146	0.0066587768384227	0.00221283920101693	0.00556599783705813
GSE93720_1	-0.000994210660062809	-0.00555054859039667	NA	NA
GSE93720_2	-0.00185751796597975	0.0105467180381003	NA	NA
GSE93720_3	-0.00506709917454637	-0.00400231542293375	NA	NA
GSE93720_4	-0.00161385632844169	0.0184586744631398	NA	NA
E-MTAB-5564_1	0.0244842392150997	0.0809669121918174	0.0305590266462676	-0.00510919231110557
GSE77753_1	-0.0075428085235287	0.000104400791861066	NA	-0.0122827883498615
GSE43861_1	0.00830555678930905	0.0305720678338676	NA	NA
GSE112809_1	-0.000819674247255059	-0.0466091716769834	NA	NA
GSE111946_1	-0.00438889870688484	-0.00606830176722727	NA	NA
GSE111946_2	0.00122910508196781	0.0240906153036843	NA	NA
E-MTAB-3201_1	0.0014497919925429	-0.00667913379447633	0.00434648668046691	-0.0105717405182978
E-MTAB-6700_1	-0.000401923039301567	0.0104699270773576	0.00470660369919717	0
GSE54749_1	-0.000165685913820048	0.00345942264596999	NA	-0.00141647311458632
GSE57218_B_1	-0.00182272371331217	-0.0126513893988877	-0.00161485985068014	0.0135413580599243
GSE57218_B_2	0.000137643229620973	-0.0162814625771217	0.000658835706816173	0.00769455521602764
GSE57740_1	-6.30899302637251e-06	-0.0691772266900757	NA	NA
GSE52992_1	0.0032468669861723	0.052692790328305	0.00153056062457647	0.0086107659904251
GSE17160_1	-0.00868201605201984	-0.0519003339453232	NA	NA
GSE17160_2	-0.0192303488691139	-0.158403725824273	NA	NA
GSE17160_3	-0.0027092530509904	-0.0595814003588416	NA	NA
GSE17160_4	-0.0191258570650771	-0.0820999487610858	NA	NA
GSE17160_5	-0.00582375896771588	-0.0616185564247688	NA	NA
GSE17160_6	-0.00728085799231464	-0.0838468763450491	NA	NA
GSE17160_7	0.000423015657779791	0.0291207855771592	NA	NA
GSE17160_8	-0.0240793442109629	-0.0943669019621407	NA	NA
GSE17160_9	-0.0221673046945521	-0.0741832893943079	NA	NA
GSE17160_10	-0.0157457913419489	-0.0506699332758928	NA	NA
GSE17160_11	-0.014325638641258	-0.0493014349494355	NA	NA
GSE17160_12	-0.0396252565953042	-0.0911151937681359	NA	NA
GSE22971_1	-0.00501254173480894	-0.0561148605637376	NA	-0.00768159509667875
GSE22971_2	-7.1603822236212e-05	0.0453169615697362	NA	0.00845998309643668
GSE22971_3	0.00528405043994831	0.000177894276941191	0.00343706053341044	-0.00503859742106472
GSE22971_4	0.0150762407413257	0.0362104671935645	0.00856030179803961	0.0012416103150909
GSE13590_1	-0.0164550434499627	-0.0485268923968591	-0.0155226525849159	-0.0175095435819175
GSE13590_2	0.000655609000394881	0.0283453174523247	0.00166618371486526	0.00343136156511531
GSE99731_1	0.00372737012095716	0.0425672116836952	NA	0.00907952063442584
GSE99731_2	-0.00024979821910205	0.00804783148386571	NA	0.000445630182191091
GSE99731_3	-0.0144424056727974	-0.0155129045528077	-0.0120825000416571	0.00870160500535819
GSE27492_1	-0.0048865800524823	0.0413156347535235	0	-0.00239155466770621
GSE27492_2	-0.00536881553708815	-0.00158005390268203	0.00444359468280084	-0.0146116718500601
GSE27492_3	0.00549341735027711	0.0237430622966401	0.0210368505925114	-0.000692467597681075
GSE27492_4	0.00902453554721667	0.019596235617023	0.0232190907828328	-0.0020091029751528
GSE27492_5	0.000185126790156486	0.0119804834013312	0.00561194582413998	0.00385006513622509
GSE27492_6	0.0107129791945423	0.0582848805044466	0.0275791686766652	0.00148804115857482
GSE27492_7	0.0145229061158243	0.0569483020084383	0.0250962040420613	0.0168084197758085
GSE27492_8	0.0150571096485224	0.0470389753625093	0.0291801038212088	0.0107862418196816
E-GEOD-15069_1	0.00225045171580651	0.0240148977916415	-0.00302745431095425	0.00885469140802425
E-GEOD-15069_2	0.0103173721501747	0.0357332597369839	0.00512739835815372	0.0139039541194352
E-GEOD-15069_3	-0.0247229111030802	-0.0430956651437832	-0.015655465994283	-0.0117117970009673
E-GEOD-15069_4	-0.00116333148254026	-0.0702722875725605	-0.000922957530017384	-0.018982775895261
E-GEOD-15118_1	-0.0142568279926472	-0.187659201722166	NA	NA
E-GEOD-15118_2	5.42101086242752e-20	0.0513798245936874	NA	NA
E-GEOD-15118_3	0.00966938671454427	0.0870503839732183	NA	NA
E-GEOD-15118_4	-0.00896523119748767	-0.0623270092917058	NA	NA
E-GEOD-16007_1	0.0401974753301926	0.186578895984402	NA	NA
E-GEOD-17473_1	-0.00501227527588676	-0.0399669398970755	NA	-0.0131640206679955
E-GEOD-18647_1	-0.00842160088921377	-0.0129145081416384	NA	-0.00748525659922432
E-GEOD-18647_2	2.31696710693147e-06	0.027338059056274	NA	0.013814501594598
E-GEOD-18647_3	0.0182029038510336	0.0795900129696503	NA	0.0224387744913247
E-GEOD-18647_4	0.026650888195991	0.0931531620269436	-0.00176638337870466	0.0254974606881129
E-GEOD-18648_1	-0.00959797762210375	-0.0237053178769418	-0.00785330542999362	-0.0140671539890775
E-GEOD-18648_2	-0.0214631749317762	-0.0285212729408077	-0.0119565218022625	-0.0176810248719173
E-GEOD-2154_1	-0.00380927951593294	-0.0335328174106634	-0.0051720573876401	-0.0170514258146782
E-GEOD-2154_2	-0.00544244535641146	-0.00493337583940528	-0.00408624660630496	-0.0235666126407986
E-GEOD-2154_3	-0.00202601548067632	-0.038628937609242	-0.00174138522918287	-0.00898018627019782
E-GEOD-2154_4	0.00846078481941488	0.00854818388304112	0.00761275969597402	0.00567162441945924
E-GEOD-26475_1	-0.0150481363194153	-0.133547621329699	-0.0138383141279639	-0.0292394050509503
E-GEOD-26475_2	0.0014684354915312	-0.0123383882463668	0.000689612747294041	-0.00773929660325503
E-GEOD-26475_3	-0.00500011724869093	0.0100971251538277	0.00261731673837655	-0.013986492186643
E-GEOD-33567_1	0.014315655602144	0.0394673630064374	NA	NA
E-GEOD-33567_2	0.00476932565980346	-0.0191852902223796	NA	NA
E-GEOD-37287_1	-0.0209171898875087	-0.0532744720650417	NA	NA
E-GEOD-37287_2	0.0178556226758522	0.0522632942081268	NA	NA
E-GEOD-37287_3	-0.0201650540617831	-0.0320889175209783	NA	NA
E-GEOD-51994_1	0.0554756570879617	0.145611485419368	0.0291398484880625	0.0237013090517791
E-GEOD-51994_2	0.0590743323378737	0.135144943634924	0.0401981223391008	0.0218533666420016
E-GEOD-51994_3	0.0233036780681367	0.0594242193605017	0.00981085891561596	0.0110353357600893
E-GEOD-65077_1	-0.00257552616651392	-0.086605646227749	NA	NA
E-MEXP-1244_1	-0.0110993219060053	-0.111968476091286	NA	NA
E-MTAB-1123_1	-0.0218157165478135	-0.0648496831444269	-0.0127742093984308	-0.004098934893731
E-MTAB-1123_2	-0.0155954378843078	-0.041781351798292	-0.0159253344178813	-0.0143630258344638
E-MTAB-1123_3	0.00282559939380101	0.0484261105461247	-0.000870217819379712	-0.0115435547816663
E-MTAB-1123_4	-0.0018743165759078	0.0212751293792995	0.000497017892644135	-0.00315643372103002
E-MTAB-1391_1	-0.0128784754494667	-0.0397207351045153	-0.0130589830642508	-0.00771240517468928
E-MTAB-1391_2	0.0129410418968283	0.0184664139911077	0.0115749625867224	0.0191953726753414
E-MTAB-1391_3	0.0215877360235433	0.0430190720928825	0.0182953400755001	0.0224872959406184
