comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE15615_1	-0.00276115393859785	0.0028747824629864	-0.00149133495756242	0
GSE15083_1	0.00208066080771894	-0.00945797592729458	NA	0.00456897523078114
GSE108035_1	0.0121025200203278	0.0212701489951568	0.014049917254966	-0.00497613683685826
GSE108035_2	0.0116168694085648	0.0199832227223205	0.0162098426313719	-0.0134775171065494
GSE108035_3	0.0208318112318229	0.0345638492011338	0.0227529245711857	-8.22526445045382e-05
GSE21959_1	-0.00157334737092947	0.016301285998257	0.00283005559544601	-0.0084093391568969
GSE21959_2	-0.0102356153537436	-0.0108789024435584	-0.00551787810053096	-0.0031086930865023
GSE24742_1	-0.00403738025332916	0.046735478960326	NA	0.00372417956930594
GSE24742_2	-0.00220109750709644	-0.0318993364141856	NA	-0.00240137713465456
GSE24742_3	-0.00388427626214689	0.024335303754948	NA	0.00251073919354791
GSE74668_1	0.00327352868608594	0.0434468993758051	NA	NA
E-GEOD-10024_1	0.0220970297637678	0.0692180032167789	NA	NA
E-GEOD-10024_2	0.00815865804096278	0.0205890550063895	NA	NA
E-GEOD-12860_1	-0.0170711641885965	-0.0575411165364855	NA	NA
E-GEOD-12860_2	-0.0431149168628773	-0.0897892152182452	NA	NA
E-GEOD-12860_3	-0.0329094009085362	-0.0661743105014356	NA	NA
E-GEOD-12860_4	-0.0336409655469645	-0.070570887622426	NA	NA
E-GEOD-12860_5	-0.0436366847695053	-0.102789454501713	NA	NA
E-GEOD-12860_6	-0.0357116750251157	-0.0716713112389277	NA	NA
E-GEOD-12860_7	-0.0320708510353825	-0.0693988182415901	NA	NA
E-GEOD-12860_8	-0.030551794173571	-0.0707676260353027	NA	NA
E-GEOD-14359_1	0.0268023609082466	0.0606676824043145	0.0332927326321414	-0.00664482817381621
E-GEOD-14359_2	-0.00360228785667116	-0.0148484775369927	-0.00543932417960695	0.00712455811428413
E-GEOD-1919_1	0.0108813576800685	0.069558781189443	NA	NA
E-GEOD-1919_2	0.0320159916847843	0.0880157803368136	NA	NA
E-GEOD-1919_3	0.0202194734593556	0.0679546115929677	NA	NA
E-GEOD-1919_4	0.00077786097445039	0.0146209043511063	NA	NA
E-GEOD-1919_5	0.028481053305817	0.0570123492074618	NA	NA
E-GEOD-1919_6	-0.00840272730730482	-0.037446972929585	NA	NA
E-GEOD-1919_7	4.17751962325692e-06	-0.00250320648289896	NA	NA
E-GEOD-1919_8	-0.00114139361713867	-0.000301810022926431	NA	NA
E-GEOD-1919_9	-0.00418843700518788	-0.00312945446184625	NA	NA
E-GEOD-19664_1	-0.0133570859642705	-0.0290150550257177	NA	NA
E-GEOD-19664_2	-0.00221741888055615	0.00492396434181931	NA	NA
E-GEOD-19664_3	-0.00169853140614063	-0.0110305622583136	NA	NA
E-GEOD-19664_4	-0.00730771382711074	-0.0227583157540651	NA	NA
E-GEOD-19664_5	0.00165603759606908	0.0249861845602631	NA	NA
E-GEOD-19664_6	-0.0206038187349585	-0.0407828838168049	NA	NA
E-GEOD-43923_1	0.0373675347935408	0.0796259612500339	0.0204757814323176	0.0104770630723562
E-GEOD-51812_1	0.00515811532499544	0.021952192478382	0.00390983208937198	0.00330987815469315
E-GEOD-51812_2	0.00950269751886846	0.0313498717419308	0.00802246081233349	0.00908519639522772
E-GEOD-68760_1	0.0206769920045973	0.0222532606892489	0.0196539929728562	-0.00136203758362849
E-GEOD-82107_1	-0.00994420282370296	-0.054818090183421	-0.0131365197853123	-0.00278303662921641
E-GEOD-9451_1	0.00250110121037184	0.0219528036086265	0.00373320826385028	0.00235251282598069
E-GEOD-9451_2	-0.0030094882760849	0.0165157956754956	-0.00414002802796069	0.0121165285865513
E-GEOD-9451_3	-0.00577541683817807	-0.00777343230156965	-0.00729997323381024	0.000369705174209964
E-GEOD-9451_4	-0.0139192070503345	-0.00366159655469911	-0.0123171333494225	0.00024673569491783
E-MEXP-2019_1	-0.0148880986308895	-0.0341456212585331	0	-0.0043029988765016
E-MEXP-2019_2	-0.00321530085713425	-0.0210977461679691	-0.00433736659425688	-0.00818095904212358
E-MEXP-2019_3	-0.0113062957484115	-0.0510836185197469	NA	-0.0112776722312911
E-MEXP-2019_4	-0.00196883040075123	-0.0159648044029174	0.0025299866530856	-0.013717410694664
E-MEXP-2276_1	-0.00321322909631837	0.017770635442363	NA	-0.000886559215844416
E-MEXP-2488_1	-0.0020797174357494	0.00429274623806098	0.00408823320156653	0.00793365985363975
E-MEXP-3129_1	0.000946324792749625	0.00723388815336971	0.0032193166924514	-0.00399086860458232
E-MEXP-3474_1	0.0250956392862873	0.0670587558111321	NA	0.00471597407717846
E-MTAB-3010_1	0.00410361116263086	0.0193152673944088	NA	NA
E-MTAB-3010_2	-0.00172813105422025	0.0130762048292423	NA	NA
E-MTAB-3010_3	0.00486010756966994	0.0267803142787168	NA	NA
E-MTAB-3010_4	-0.000189684120464821	0.000187001401424152	NA	NA
E-MTAB-4152_1	-0.00124859339536434	-0.0321407714201312	-0.000942049448854565	-0.00916290386193377
E-MTAB-4152_2	-0.00421197757101222	0.07242621183661	-0.00322791110487781	0.00831195567907263
E-MTAB-4152_3	0.0024268175866757	0.0189876823441006	-1.85494475991258e-05	-0.0123483180745868
GSE100609_1	-0.0018288073131985	0.00428592252920269	NA	0.000173420824862881
GSE100786_1	0.000686653115979307	0.0505763660644313	0.000681198910081744	-0.00974190584613898
GSE100786_2	-0.00228389624710509	0.011860013188301	NA	0.00314103386712771
GSE103697_1	0	0.0216680521763833	NA	NA
GSE103697_2	0	-0.00819136467345578	NA	NA
GSE103697_3	0	0.020146990925576	NA	NA
GSE104113_1	0.00540963159223944	0.0160156345381704	NA	NA
GSE104113_2	-0.00668124157108101	-0.0412691024777539	NA	NA
GSE104113_3	0.00540963159223944	0.0160156345381704	NA	NA
GSE10575_1	0.00660101755915797	0.0286938174572568	0.00155253927235976	0.00622852902927877
GSE10575_2	0.0491136549418629	0.142295683273498	0.0419769435828834	0.0186194399232911
GSE10575_3	0.0175119782407181	0.0352974421092521	0.0180264612364499	-0.00544564576220048
GSE13604_1	0.0077161492612429	0.0276147800173527	0.00785344686845623	0.0030568844683846
GSE13837_1	0.00405146444683381	-0.000472105382264735	0.00168728908886389	0.00459892397028705
GSE13837_2	-0.00324297978355763	0.00987948451186836	-0.00136496464667912	-0.00820080556016333
GSE13837_3	-0.00397501251965811	0.00623065000036283	0.00202662539530723	-0.00481141846235126
GSE13837_4	0.00584667700064091	0.0439532024959922	0.00881299811741083	0.00568559470782567
GSE13837_5	0.00155991594792266	0.0118865274250813	0.00130620723843397	0.00438866992913597
GSE13837_6	-0.00117581194850098	0.0234385915591418	0.00180241192894909	0.00142636981724516
GSE13837_7	-0.00337218056095269	0.0290825498523718	0.000615495698261267	-0.00353486155937407
GSE13837_8	0.0116014185744959	0.039580440290317	0.0148528315531404	0.00563412698591873
GSE13837_9	0.00440279983825066	-0.000806266866779294	0.00795351433804996	0.00519334949263311
GSE13837_10	-0.00200140825951826	-0.00349126916417704	0.00281552892792947	-0.00393807273529441
GSE13837_11	-0.0019918292631907	-0.0123472540916485	0.00386764522308233	-0.00262749290575153
GSE13837_12	0.00648177240076614	0.00432457886436022	0.0084207398539054	0.00272307861644425
GSE13837_13	0.0070399484957782	0.0326649577381921	0.00700341387429742	0.0109808020002451
GSE13837_14	0.00463674905804896	0.0341921854373532	0.00642957252239013	-0.00133382198105811
GSE13837_15	0.0062567476927047	0.0333144828514792	0.00863399875941513	-0.000260897785802263
GSE13837_16	0.0152654077689243	0.0494760399422249	0.0177284844972421	0.00340608880544816
GSE13837_17	0.0066785829313175	0.0459556929118991	0.00212473674645343	0.00480975375941693
GSE13837_18	0.00579246778547523	0.0419251442199599	0.00346760733258432	0.00164709936729994
GSE13837_19	0.00985375014427844	0.0358082230912413	0.0107244461895794	0.0096225827988315
GSE13837_20	0.00505083055235364	0.0256698501211906	0.00974815972021249	0.00275235863090536
GSE13837_21	0.00457721415937459	0.00260976695403184	0.00735916399835873	0.00421937161178788
GSE13837_22	0.000679395297302265	0.00466868745870027	0.00618301841555064	-0.000185088003074513
GSE13837_23	-0.00286073382302356	0.0076179923612539	0.00206272839481112	-0.000322950846077398
GSE13837_24	0.0126512753678937	0.0397282647052006	0.0136022166234169	-0.00105314946641845
GSE16464_1	0.017839684026694	0.0680542747529152	NA	NA
GSE16464_2	-0.00266434497785459	-0.0313990284744316	NA	NA
GSE19060_1	0.00418046462965537	0.0614762915232232	0.000574052812858783	0.00454734068153492
GSE27372_1	-0.00129884506355748	-0.0338762530248977	-0.00164085059933082	0.00239332495175899
GSE27390_1	-0.0092308276558216	-0.0384300050434145	-0.00376217009854977	0.00392157352691443
GSE29106_1	-0.0282100717904509	-0.0747915650015013	NA	NA
GSE29107_1	-0.00617524412546345	-0.0216967144728883	NA	NA
GSE29107_2	0.0228384863697797	0.0400137619669807	NA	NA
GSE29745_1	0.0286705895987604	0.0612018527613544	NA	NA
GSE29745_2	0.00231362004107134	0.00988294780427824	NA	NA
GSE29745_3	-0.00953087204077383	-0.0279499809786087	NA	NA
GSE35546_1	-0.00217917138466998	-0.0331384023265838	NA	NA
GSE35546_2	-0.0143749784599397	-0.0481473226349618	NA	NA
GSE35546_3	-0.00728012334959864	-0.0305678175096246	NA	NA
GSE35546_4	-0.0182803088139277	-0.0330239127548231	NA	NA
GSE35546_5	-0.0112945834499403	-0.0240502491419501	NA	NA
GSE35546_6	-0.0200616589198374	-0.0275500659509896	NA	NA
GSE35955_1	0.0215112784580132	0.0409855017154682	0.0207457128409651	0.0150220081087431
GSE35956_1	-0.0357149371894117	-0.10045251084357	-0.0412243956383664	-0.00255037894123666
GSE35957_1	0.000417677277779967	-0.00556624747316569	-0.00645568308710736	-0.00138544218138288
GSE35958_1	-0.0438882307400011	-0.105971827421513	-0.049478170736758	-0.0215001621345714
GSE39340_1	-0.00176196292367137	-0.0252598953114197	-0.00203433493707185	-0.00170482543038584
GSE39340_2	0.00814240063545252	-0.0170598670932256	-0.000815660685154976	-0.00649021441352286
GSE39340_3	-0.00757305400055265	-0.00665674525696303	0	-0.000248101474852585
GSE39795_1	0.00693853537376617	0.0243354896358683	NA	0.0051934932607854
GSE39795_2	0.00756509818049491	0.0486901803169313	0.013909745196335	0.0103751601200379
GSE39795_3	0.00533686881069033	0.0426801598763447	0.00248826499721889	0.00345866179437095
GSE41038_1	-0.00952917912418037	-0.00648804087212687	NA	0.00405603617693782
GSE41038_2	-0.00367699929247656	-0.0107888691878415	NA	0.000241221952084324
GSE41038_3	-0.00341456781655723	-0.0134800522054033	NA	-0.00121115393509317
GSE41992_1	-0.0107127296852747	-0.0216333270808517	NA	NA
GSE42235_1	0.00691398596270034	0.0225066998869428	0.00742101057223297	0.0266371200213297
GSE42235_2	0.00784170573657433	0.0351509083453182	0.00639090656702141	0.0132827690194529
GSE42235_3	0.0033960528456934	0.00940995425412203	0.00209480219610362	0.0182230027441877
GSE42235_4	4.83422719197574e-05	-0.00148015933511353	0.00357073585070204	0.0137461085586603
GSE45233_1	0.0090894025196813	0.0488550366540824	NA	-0.00216560394875645
GSE45233_2	0.00884514756580229	0.0628207722131788	-0.000588235294117647	0.0149305464262773
GSE45233_3	0.00616589473646094	0.00668560551399228	NA	-0.000275077938749312
GSE45233_4	-0.002841846580837	0.0003790198664434	0	-0.0139435142402587
GSE46053_1	-0.000866689767283713	0.0101055286180688	-0.00188461844784437	0.00931579020461794
GSE46053_2	0.0034959304630831	0.0241589376930217	0.00441305181710932	0.00262909332283248
GSE46750_1	0.00249534059241607	-0.00493731501848457	0.000152763246927567	-0.000298550137625718
GSE51588_1	0.00120821966444892	0.00363134874961933	0.000881685817519986	0.000198908690838228
GSE51588_2	-0.00286561644517342	-0.0151450652905097	-0.0052501845581982	-0.00321978225894735
GSE51588_3	0.000978837902279161	0.0159254566606374	0.00105985947192111	0.00363078507143703
GSE52817_1	-0.0138935948012858	-0.031722856819407	NA	NA
GSE52817_2	0.0491412998746475	0.109918846084843	NA	NA
GSE52817_3	0.0314404926423017	0.0681731441665157	NA	NA
GSE52817_4	-0.0466041136758802	-0.111863834947381	NA	NA
GSE55235_1	-0.00363261861202547	0.00254957902534661	0.00196029762614992	-0.00713249959669732
GSE55235_2	-0.0179940077742138	-0.0358257344004483	-0.0222910803667888	-0.00272946290771142
GSE55235_3	-0.0152404947785697	-0.043115930048818	-0.0206137215857693	-0.00663959388175382
GSE55457_1	0.00309045116558156	0.0430573862830965	0.0076932312034147	0.00410014353843736
GSE55457_2	0.00408844658024284	0.00618665101999958	0.00143448634343914	0.00124487828208046
GSE55584_1	-0.00588963296852381	-0.0150732568771612	-0.00160533179725844	-0.0124559227976129
GSE57218_1	0.000924146502742437	0.0276258792054105	0.00329452541889261	0.00324154711229994
GSE60762_1	-0.00731383524471531	-0.0467845215118936	NA	0.00126013610233827
GSE62914_1	-1.34674932262477e-05	0.0135574764145703	NA	-0.00740447487578456
GSE62914_2	0.00248418023470959	0.00920651340313369	NA	-0.0035633815886899
GSE62914_3	0.00353143614704481	0.00331657830434179	-0.000133085036053073	-0.00495815331422487
GSE62914_4	-0.0118892200917603	-0.00559718289993498	0.000432900432900433	0.0147888361507622
GSE64394_1	0.00327440137797697	0.0268621016347658	NA	-0.00440299952499642
GSE66635_1	0.00151327253643753	0.010494819977212	NA	-0.00407310949437862
GSE68038_1	-0.0109749177570172	-0.00815328002930024	0.000913886824166822	0.0152755479943442
GSE68428_1	0.00876038996472533	0.0253538485165661	0.00449364283092248	0.0062405960386041
GSE68428_2	0.00404720689262129	0.0334849832888332	0.00243500919971368	0.00639487282263372
GSE68428_3	0.00863399309654213	0.0280704240081077	0.00507512905932806	0.00467025432672971
GSE69459_1	-0.0192054035079375	-0.0470336393486719	NA	NA
GSE69459_2	-0.0312858222067071	-0.0856011225754581	NA	NA
GSE69459_3	-0.0122020525166495	-0.0407294692978569	NA	NA
GSE69459_4	-0.0214267541023873	-0.0585178734060961	NA	NA
GSE69992_1	0.0057124819365464	0.00816612017016424	0.0062681633065794	0.00535051978911915
GSE70719_1	-0.0279700854592667	-0.15613616216834	-0.0333951599154563	-0.0162527622567432
GSE7116_1	-0.00530868451004592	-0.0144987419803487	-0.00853954233523554	-0.00664398803144858
GSE7116_2	0.00364878090460429	0.0581348705458069	0.0102549392962927	-0.00477691151387277
GSE7116_3	0.00986389905561535	0.0622835553212685	0.00493278249889191	0.00629265041265085
GSE72575_1	-0.00749869823333081	-0.0422699286789758	-0.00383984251603549	-0.00106547658032332
GSE72575_2	-0.000948367474498273	-0.0395746815043337	-0.00249936486408713	-0.00371470921628459
GSE72575_3	-0.00438320764556795	-0.0384689521992045	-0.00311621569687084	-0.00030053165847686
GSE72575_4	0.000128237174980602	-0.00730301319342639	-0.000431778929188256	-0.000934985866492715
GSE75181_1	0.0108474477152345	0.0340571985932047	0.0119824923728607	-0.00682544577086668
GSE75181_2	0.00565576066208489	0.0266593451022724	0.00960875139400286	-0.0111568554719107
GSE75181_3	0.00972265283291958	0.040416450195849	0.011726468585713	-0.00877197449795496
GSE75230_1	-0.00174986249105832	-0.0266785081342564	-0.00172074157501413	0.000871330370584752
GSE7669_1	0.00181541892165688	0.0217226071666405	0.00103414633667162	0.00298649058894961
GSE77916_1	-0.000345065562456867	-0.00674381309994912	0	-0.00147559377318873
GSE80614_1	0.00665531633705052	0.0287610918052337	0.00784748708070917	0.00859532520583038
GSE80614_2	0.00701371906736946	0.0258273319759545	0.00645991588446645	0.00925991973232187
GSE80614_3	0.00341810156791296	0.015171207008685	0.00184033000592552	0.00412066420843139
GSE80614_4	0.00161624998685771	0.00981851563027079	0.000333629005705759	0.00102877362930982
GSE80614_5	0.00526906987312731	0.0291939967192188	0.00701234875016385	0.00375002786788808
GSE80614_6	0.00616970257986384	0.0180479357014013	0.007006888013753	0.00664419186301344
GSE80614_7	0.00669016503172494	0.0171745106006611	0.0106979063224271	0.00399961505495242
GSE80614_8	0.00151281708563909	0.00235622979826426	0.00022159306809638	0.0073458095664921
GSE80614_9	0.00591210777879591	0.0610615783540675	0.00403416887785738	0.0121764696136299
GSE80614_10	0.00818629767433139	0.0560041851372233	0.0112971979584582	0.0223810523938272
GSE80614_11	0.00296519301630273	0.0750794572366612	NA	0.0118753902129217
GSE80614_12	-0.00079465338809742	0.00829790458675259	-0.000568454105341508	0.00669148071488256
GSE80614_13	-0.00161168876849983	-0.000181099536784756	-0.00294498546357337	0.00856207853387547
GSE80614_14	0.00580629194246747	0.0176875503651614	0.00637928911172366	0.0125189935613602
GSE80614_15	0.00494883548351931	0.0201244273150508	0.00846609374029675	0.0121066369131385
GSE80614_16	0.00541074587881292	0.0108653808442259	0.00695681787702126	0.00925773569345391
GSE85254_1	0.00456011289770396	0.0196109837506015	0.00988412869842793	-0.00361342908906166
GSE86578_1	0.00758771656343732	0.0908302424248378	0.0117930030417481	0.00824719780410224
GSE86578_2	0.00769946916526097	0.0551278339069358	0.0096177498570218	0.0122556527670417
GSE86578_3	0.00333561873613355	0.0303476708689288	0.00964688804192924	0.00425180653206485
GSE9329_1	-0.00340220878350395	-0.0118391567145299	NA	NA
GSE93698_1	0.0400252167976203	0.0838526602340494	0.0405479739202829	0.00916042175034981
GSE93698_2	0.039466954617986	0.0891915654097222	0.0419034867113428	0.0163309098071741
GSE93698_3	0.035291561607623	0.0786126542022229	0.0351905079242001	0.0126075281695251
GSE93698_4	0.0401279890463072	0.0804895736922955	0.0378176185188092	0.0142394200995849
GSE93698_5	0.0319965448059065	0.0719357678037615	0.0339054554364179	0.0146210452875696
GSE93698_6	-0.0013524230977669	-0.0188287866705294	0.00162825121422703	0.0123540617623927
GSE93698_7	-0.00521623343418433	-0.0220475352665401	-0.00845209108483748	-0.000825005271949562
GSE93698_8	-0.00513767579117617	-0.0367170602539599	0.000529473021068857	0.00152249278197436
GSE93698_9	0.000278482278166493	-0.011315197502568	-0.00769386935408498	-0.00117333885445006
GSE93698_10	-0.00117581157956756	-0.0100633596833068	-0.00817359805481162	-0.00942616818979263
GSE93698_11	-0.00446782684209561	-0.0155219034144925	-0.00367879793219693	-0.00952409374229396
GSE93698_12	0.0060116554598107	0.00128068208390393	0.00547212471607288	0.00347607958940912
GSE93698_13	-0.00180638961909985	-0.00184302740689039	0.00317078747085588	-0.000656063156782368
GSE93698_14	0.00779698254954771	0.0137789234613105	-0.00138201558381514	0.00162652423078177
GSE93698_15	0.0026975698803458	0.0115063303436607	-0.00207177943190796	0.00470149527948327
GSE93720_1	0.00672781062127727	0.00738033283335371	NA	NA
GSE93720_2	0.00496577012885471	0.0197366397897669	NA	NA
GSE93720_3	0.000873705863666592	0.00785128263683346	NA	NA
GSE93720_4	0.00131117032437723	0.0264763169805727	NA	NA
E-MTAB-5564_1	0.00595801894233903	0.0407750618271971	0.0128472585717299	-0.00721867834286971
GSE77753_1	-0.00910857040410803	0.00530033598681985	NA	-0.00285543049376358
GSE43861_1	0.00715955513097953	0.0257395837213317	NA	NA
GSE112809_1	-0.000343642611683849	-0.0440152367387722	NA	NA
GSE111946_1	-0.00451940107688568	-0.00385469076988217	NA	NA
GSE111946_2	0.00323314811250442	0.0301769318858207	NA	NA
E-MTAB-3201_1	-0.00171891000367358	-0.0125490958376656	0.00072309494362047	-0.00308535340651636
E-MTAB-6700_1	0.00653533036497182	0.0310333952686079	0.0077989906564386	0
GSE54749_1	-0.000216756351388688	0.0117088024967138	NA	-0.00122681379808309
GSE57218_B_1	-0.00674840004884939	-0.0280754808572224	-0.0109158844567343	-0.000500509061848276
GSE57218_B_2	-0.00242581975072718	-0.0345265991026322	-0.00692267482646616	-0.000989136174488994
GSE57740_1	0.00205389743789966	-0.0432597897577266	NA	NA
GSE52992_1	0.00946476455137989	0.0621683449635016	0.0056450128186801	0.0108014249049127
GSE17160_1	-0.00308750717328534	-0.0213457210202103	NA	NA
GSE17160_2	-0.0211029067621583	-0.120128286547418	NA	NA
GSE17160_3	-0.000956733107545738	-0.0345342259661727	NA	NA
GSE17160_4	-0.0138511610198384	-0.0434980236037334	NA	NA
GSE17160_5	-0.00567482303800516	-0.0278007046873999	NA	NA
GSE17160_6	-0.00894463189567504	-0.052922220752001	NA	NA
GSE17160_7	0.00261988850533027	0.0471189307310048	NA	NA
GSE17160_8	-0.0201713419063934	-0.0453065337884364	NA	NA
GSE17160_9	-0.0278799989276068	-0.0822927697717573	NA	NA
GSE17160_10	-0.0229466426514547	-0.0610083931197688	NA	NA
GSE17160_11	-0.0176941321842654	-0.0568378878572485	NA	NA
GSE17160_12	-0.0377753237889085	-0.088122081067523	NA	NA
GSE22971_1	-0.00636568872924386	-0.094909952170761	NA	-0.0151877717427205
GSE22971_2	0.00197385330316581	0.051421428554695	NA	-0.0044993631764855
GSE22971_3	0.000462317178540887	-0.0120096073897838	-0.00215774478322471	-0.00858407283628187
GSE22971_4	0.0154189080668492	0.0394212113397232	0.0124819210543816	-0.00198539067389882
GSE13590_1	-0.0134371050569769	-0.0296740486678641	-0.0135738194206767	-0.0111348362227581
GSE13590_2	0.00190342717054645	0.0244630524742931	0.00197468480543478	0.00171525520829656
GSE99731_1	-0.00167074405013086	0.0233855280480437	NA	-0.000591133905077477
GSE99731_2	-0.00306136654461991	-0.0169351267819772	NA	-0.00798916641600641
GSE99731_3	-0.00329747854706938	-0.00623058637311083	-0.00443315804090896	-0.00493540876401232
GSE27492_1	-0.00422403164949263	0.0629760034470544	-0.00087719298245614	0.0134240854647215
GSE27492_2	-0.00523538807946838	0.0206138447566022	0.0028863114779801	0.00399990349370187
GSE27492_3	0.000773534837896789	0.0208347542519478	0.0115226826642275	-0.00452284372724693
GSE27492_4	0.00252040588718742	0.0128983097559293	0.0100927014292625	-0.00193763983755912
GSE27492_5	-0.0073639137277708	-0.00673586628597553	-0.00390955216361564	-0.00628647475447791
GSE27492_6	0.00227227373808836	0.0344611177904691	0.00806561469792015	-0.00346151904685627
GSE27492_7	0.0067617178276981	0.0315579189291437	0.0109232844191319	0.00388369367776327
GSE27492_8	0.00791057378153198	0.0228889812331349	0.0110382330989331	0.00742796271738317
E-GEOD-15069_1	0.00314973664032918	-0.00443990577965681	-0.0025143281592247	0.00110097818104579
E-GEOD-15069_2	0.0163197972287072	0.0219989513409983	0.0109815254835678	0.023604065300076
E-GEOD-15069_3	-0.00891281625877711	-0.0169009914428075	-0.006313138807812	0.01003868188156
E-GEOD-15069_4	0.00186441327677429	-0.105157172962589	-0.00436888865009263	-0.0265610295392147
E-GEOD-15118_1	-0.0171045620939662	-0.189155973971493	NA	NA
E-GEOD-15118_2	-5.42101086242752e-20	0.0323668937659888	NA	NA
E-GEOD-15118_3	0.0161652442293301	0.112106422958786	NA	NA
E-GEOD-15118_4	-0.00463241108499073	-0.0305090891824175	NA	NA
E-GEOD-16007_1	0.0450939247047885	0.151616790495777	NA	NA
E-GEOD-17473_1	0.00021054845608697	-0.0178698364726346	NA	-0.00439951938545558
E-GEOD-18647_1	-0.000467655220170005	0.0123702522863248	NA	1.62186716752017e-05
E-GEOD-18647_2	0.00141570017238115	0.0422436324188162	NA	0.0167108865119504
E-GEOD-18647_3	0.0181555134404438	0.0660216255884666	NA	0.0320762647678301
E-GEOD-18647_4	0.0203792322729799	0.0746262979974042	9.78081808693213e-05	0.0333984481192415
E-GEOD-18648_1	-0.00527345405296641	0.0084727305944409	-0.00416361349221442	-0.0115486470943219
E-GEOD-18648_2	-0.0143222717999812	-0.000148887456608347	-0.0176342041438899	-0.0243919476553568
E-GEOD-2154_1	-0.00324699292120445	-0.0230429644729166	-0.00368518221797411	-0.0175000083772334
E-GEOD-2154_2	-0.000961315831097703	0.00429274960055703	-0.00409514273905881	-0.0217678872224558
E-GEOD-2154_3	-0.00104618724257786	-0.0347442699309692	0.000242270172625884	-0.0127079226952206
E-GEOD-2154_4	0.0078466749732391	-0.00798926653283781	0.00941095591351994	-0.0101389757248002
E-GEOD-26475_1	-0.012131636730979	-0.0821249625228639	-0.00938157996381448	-0.0191665694736716
E-GEOD-26475_2	0.00243316572173131	0.014354236076668	0.00129415381128129	-0.00393301381034756
E-GEOD-26475_3	0.00103186715521335	0.047225078046584	0.00590075827079126	0.00224009118915403
E-GEOD-33567_1	-0.00972919269008803	-0.0112644735211019	NA	NA
E-GEOD-33567_2	-0.00281903147554035	-0.0119296970860734	NA	NA
E-GEOD-37287_1	-0.006286550036551	-0.0223202349479569	NA	NA
E-GEOD-37287_2	0.0165641576802023	0.0533789733084068	NA	NA
E-GEOD-37287_3	-0.00787863787736432	-0.0148709848669615	NA	NA
E-GEOD-51994_1	0.0473927146776503	0.11918672965661	0.0334803204443569	0.0325618141488712
E-GEOD-51994_2	0.0509257550678774	0.11130094563411	0.0390217845766008	0.0212088102028889
E-GEOD-51994_3	0.0238052894872427	0.049680724758869	0.00600479557523437	0.0119252881482208
E-GEOD-65077_1	-0.00236661782256459	-0.0852555616359603	NA	NA
E-MEXP-1244_1	-0.0122638753718701	-0.136879126043789	NA	NA
E-MTAB-1123_1	0.000991607713774177	0.0191223062909147	0.00322705289583527	0.0168797416594743
E-MTAB-1123_2	-0.00113559567617288	0.0148482422956091	-0.0006222216127852	-0.0034775102522287
E-MTAB-1123_3	0.00202047157500423	0.0359430985642014	-0.00122609932406408	-0.00453091258868704
E-MTAB-1123_4	-3.82351861771431e-05	0.0708820934996766	0	0.0106077136434799
E-MTAB-1391_1	-0.0125007075802968	-0.0327074684524678	-0.0121870600687311	-0.0111464017491242
E-MTAB-1391_2	-0.0106672690991734	-0.0205057339025285	-0.00915491954698967	0.00583157933606588
E-MTAB-1391_3	-0.00764441648900431	-0.00893495432437922	-0.00664525964744631	0.00731617075834348
E-MTAB-2450_1	0.00120502206857124	-0.00383754870085494	-0.00503722926160025	-0.000646249010780182
