comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	0.0268093887486514	0.0845837873795665	0.0348305787144399	0.0193123970875661
E-MTAB-2450_1	-0.00162479968350237	-0.0295033842896992	-0.00294210693614691	-0.0279672545416515
E-MTAB-2450_2	-0.00734168820346403	-0.0832027971267461	-0.00604495443740995	-0.0210389283949955
E-MTAB-2450_3	0.00184789346791498	0.0101106913299458	0.00453643249149664	0.00247775638022966
E-MTAB-2450_4	0.00899469212392475	0.060745064858682	0.0135886490692161	0.0065894344519069
E-MTAB-5023_1	0.00630713479946465	0.0201653357278029	NA	0.00198417895509907
E-MTAB-5326_1	-0.0061539628185486	-0.0405283086825471	NA	NA
E-MTAB-5326_2	-0.0185286984549739	-0.0595230786393511	NA	NA
E-MTAB-5326_3	-0.0104454229527051	-0.0306077401024789	NA	NA
GSE102588_1	-0.00556957193067511	-0.0619188880574553	-0.00343168788646462	-0.00407664201242183
GSE104793_1	-0.0134466806963017	-0.065999349597229	-0.0175186559910449	-0.0170972443091407
GSE104794_1	-0.0113841832870843	-0.085405947002249	-0.0150615565948627	-0.0413176560537424
GSE104795_1	-0.00603104853208865	-0.0612572069728066	-0.00655190931183218	-0.0360268031671727
GSE105139_1	-0.000254755434782609	0.0250792008214473	NA	-0.00100885353906502
GSE105139_2	0.000374900780380425	0.00816594273778645	NA	-0.00336915289344709
GSE105139_3	-0.000102931275410309	-0.00549460573044629	-0.000138949519636079	0.00965005607311202
GSE10555_1	-0.00161275969300862	-0.0126797602303293	NA	NA
GSE10556_1	0.0024511358301324	0.00523619416953653	0.00340745929060175	-0.00416095691107325
GSE106631_1	-0.021432423327583	-0.0964514074564092	-0.0315697284868761	-0.0404422532245988
GSE13104_1	0.00489385477808851	0.0118799957508928	NA	NA
GSE13104_2	0.0153986152348995	0.0270665375226146	NA	NA
GSE13104_3	0.00937830034672649	0.0193862060976245	NA	NA
GSE16749_1	-0.0181468705099384	-0.0511311615312324	NA	NA
GSE16749_2	0.00474144836671162	0.0486094364917204	NA	NA
GSE16749_3	0.00159182570066043	0.00884054437395	NA	NA
GSE17348_1	0.0224296714957646	0.141416442971206	NA	NA
GSE17563_1	0.00410607760513241	0.0065761884841566	NA	NA
GSE17563_2	-0.0116704396070791	-0.0425091065601319	NA	NA
GSE17569_1	0.00197411618522502	-2.17346328547066e-06	NA	NA
GSE17569_2	0.0127101690901085	0.0379512478603132	NA	NA
GSE17570_1	0.0370715621374554	0.0957026415798028	NA	NA
GSE17570_2	0.000821100132623317	0.0195121098341962	NA	NA
GSE18991_1	-0.000278731352619028	-0.0431585052074461	NA	-0.007004027133796
GSE18992_1	-9.68992248062015e-05	-0.0414827010051218	NA	-0.017914770755337
GSE19299_1	-0.0213206377674915	-0.0510909718234651	-0.0263827476717115	-0.0148746263943925
GSE20850_1	-0.0116490939172544	-0.0350528033117392	NA	NA
GSE21093_1	-0.00959437825703299	-0.0266311408079617	NA	NA
GSE21523_1	-0.00889783703729191	-0.0542707470291813	NA	NA
GSE21639_1	0.00112676129068077	0.00661776269909754	NA	NA
GSE21639_2	0.000742478116197339	0.0268115285751234	NA	NA
GSE21639_3	-0.00284416406779539	-0.0214818557428388	NA	NA
GSE21639_4	0.00552069166837609	0.0260542322628899	NA	NA
GSE21710_1	0.00461666212046051	0.0211043829331082	NA	NA
GSE21710_2	-2.14251608002605e-05	0.0207830566437852	NA	NA
GSE21710_3	-0.000195565921291677	0.0188202323250032	NA	NA
GSE22925_1	-0.0121635049783218	-0.0783208989238401	-0.0104374752134988	-0.0154465060904597
GSE22925_2	-0.00310426317492838	-0.0139849678894811	-0.00247518896468103	-0.000966905984570107
GSE26499_1	-0.00102250876855977	-0.00965036369975262	NA	NA
GSE30160_1	0.004630541571068	0.0193302871709255	0.00719530870591275	0.0135980260548993
GSE30628_1	-0.0233661618397076	-0.0771056421976181	-0.0304818560222674	-0.00835914363849926
GSE30628_2	-0.013020485971775	-0.0656235999415367	-0.015439391097353	-0.0162078998680503
GSE32163_1	0.00243260737555351	0.0122709411777124	NA	0.0193101469534429
GSE33656_1	-0.00566351653410107	0.00576643970878807	NA	NA
GSE33754_1	8.13131563867807e-05	-0.0177151243548729	-0.00126148373683988	0.00417456776373513
GSE33754_2	-0.00526696983121016	-0.0771497411011945	-0.00854267546852717	-0.00669324821305575
GSE33754_3	-0.0074322870214635	-0.0818083212155003	-0.01066380938299	-0.0191388821393906
GSE34570_1	0.00716063765195404	0.0560670508887776	NA	NA
GSE35003_1	-0.0031376678750768	-0.0159322679904015	NA	NA
GSE35466_1	-0.0136780390524557	-0.0538257335678594	NA	NA
GSE35466_2	-0.00860424227406984	-0.040472358398991	NA	NA
GSE35466_3	-0.00559636710603255	-0.00463502663911955	NA	NA
GSE35466_4	-0.00273059272474091	-0.0266229611776802	NA	NA
GSE35466_5	-0.00175070128945956	-0.0337265106678948	NA	NA
GSE36925_1	-6.10250627398618e-05	-0.0784782299343549	NA	NA
GSE36925_2	-0.0178872116709972	-0.108771737715368	NA	NA
GSE36925_3	-0.0232036109855438	-0.114976483829318	NA	NA
GSE37219_1	0.00976064205935668	0.0187244680325729	NA	NA
GSE37676_1	-0.00279056365215454	-0.0158009432881799	-0.00378668370311402	-0.010294195080258
GSE41342_1	-0.0013555313066412	-0.0251752683845992	-0.000801389395024808	0.0103804975384406
GSE41342_2	0.000453773533666952	0.00078289369813103	NA	0.0149753104337276
GSE41342_3	0.000145896826429468	-0.0255149202326504	NA	0.00259844562170143
GSE41342_4	-0.00115916591980547	0.0241321437351203	0.000232969408574298	0.0116020228613471
GSE41997_1	-0.00174136338078393	-0.0122813473693541	0.00141927412550575	0.00808315734290833
GSE43242_1	-0.00191768950886103	-0.048557611825598	0.00100771555180055	-0.00307158619902827
GSE43242_2	-0.00488227881316133	-0.0761880934898456	-0.00174297106984468	-0.0215794091492324
GSE43663_1	0.000920373450962775	0.0934755823512837	0.00154083204930663	0.0302594449607563
GSE43854_1	0.005293373882434	-0.00705371356464441	NA	NA
GSE45656_1	-0.00491687796421321	-0.00738407824085092	NA	NA
GSE45656_2	-0.0097964008033398	-0.0364200119815427	NA	NA
GSE45656_3	-0.0173164343679097	-0.0447104837718538	NA	NA
GSE45793_1	-0.000237047824543883	-0.00922698203301007	0.0024670411260056	-0.00848184127532026
GSE45793_2	-0.0132298271811101	-0.0547856727833069	-0.012953415788178	-0.0241102397187692
GSE45793_3	0.00103495846021407	-0.0100760504603679	0.00180801057186764	-0.00317882879567248
GSE45793_4	-0.0237309575718726	-0.0814382703017557	-0.0300729186004016	-0.0265548420655784
GSE45793_5	-0.0167884658739608	-0.0522575261523362	-0.0200261408453215	-0.0144154964213659
GSE46390_1	0.00374229556989986	0.0459683201907662	NA	NA
GSE48438_1	-0.0132943932511902	-0.0815315929090874	NA	-0.0156793436396729
GSE50549_1	-0.00804935346843728	-0.0508188389690164	-0.0155290101396512	-0.00998272438753655
GSE50549_2	-0.00664151079761813	-0.0140869984287414	-0.0108475089038678	-0.0112459570452272
GSE51098_1	0.014374374928548	0.0393155265958478	0.019590961298062	0.0136060752897016
GSE53857_1	0.00188586944031689	0.0279746427702652	0.00302973315231191	0.00634842674584522
GSE53857_2	-0.000582267358885318	0.0181257320455017	-0.00354155483638111	0.0161535188952735
GSE53857_3	-0.00103971527750913	-0.010233356544683	0.000660704063264202	-0.016801810466438
GSE53982_1	0.0121693699251821	0.0920100526031267	0.0155611441011937	0.0282626509824563
GSE53982_2	0.000884436408497164	0.0115915166127013	0.00161087541526652	-0.000420586755048823
GSE54779_1	-0.0187858742771336	-0.0768470197836824	-0.0240151118390794	-0.0125318161012012
GSE55900_1	-9.68717483096687e-05	-0.0508202465722723	-0.000290169866885327	-0.0254680675501936
GSE57104_1	-0.00110147089503025	-0.0168408606264763	NA	-0.0105994636794758
GSE59387_1	0.00295861835147821	0.00561128190541384	NA	NA
GSE60401_1	0.00983033696660311	0.0521831549130023	NA	NA
GSE60401_2	-0.000669123428754559	-0.0117834090516751	NA	NA
GSE60651_1	0.00556851309955511	0.0581286826886752	NA	NA
GSE60737_1	-0.0211389383267614	-0.0612477880094985	NA	NA
GSE60761_1	-0.000276490129391205	-0.0157961978499464	0.000129104875470863	-0.00952336748606476
GSE60761_2	-0.000169864420851695	-0.0199873160803936	NA	-0.00130889239365257
GSE60761_3	0.000686207220642885	-0.0204505397117335	0.000271553062038538	-0.000555302945153457
GSE60761_4	1.4499370415449e-05	-0.0189255758803434	4.93686274211428e-06	-0.00458076093446994
GSE63017_1	0.00016986580601325	-0.00625117142494183	NA	0.0119043222187751
GSE63017_2	0.000120639728603793	0.00863920135744783	NA	-0.00126045102450389
GSE63017_3	8.00827828651507e-05	0.00167857247388299	0.00187857935334586	0.00633786444318754
GSE63017_4	-0.000170426778896257	-0.0171315757213107	NA	0.00483486188045172
GSE63939_1	-0.0194854960714916	-0.0367115689434713	-0.0271824529388316	0.00878211953825562
GSE63939_2	-0.0336635778172205	-0.0719948827248528	-0.0435041347990278	0.00176947983245385
GSE64141_1	0.019393788821366	0.0760753675729637	NA	NA
GSE64965_1	0.00449561064895616	0.0227068018969612	0.00427492071332697	-0.0060276171800461
GSE65745_1	0.000193798449612403	0.0199648831970061	NA	0.00145598168566542
GSE65745_2	0.000411309719733866	0.0132857764957017	0.00178443968593862	-0.000287123070014854
GSE65745_3	0.000399347748469449	0.014429591642283	0.00153993767097638	-0.00632507837593248
GSE66416_1	-0.00054435272712317	0.0292158509150569	NA	NA
GSE66862_1	0.00297250701896526	0.0646861242947468	0.00493917327289563	0.0117862517042539
GSE69108_1	-0.000321376037581447	0.00486979995005505	-0.000986916936206797	0.00261418244929195
GSE71565_1	-0.00141240495832496	-0.00893486070230417	NA	NA
GSE72261_1	-0.00396717659326411	-0.0392102249683834	-0.00532029110416937	0.00695175947832077
GSE72261_2	-0.0138046637337871	-0.0579530237382431	-0.038240250763248	-0.0308597672772447
GSE72261_3	-0.0127096192097164	-0.063633287818644	-0.0349364165676505	-0.0149494947475865
GSE7683_1	0.000603296595481932	0.0333981194181679	0.00101310977096759	0.00807728812217505
GSE7683_2	0.0020477419258395	-0.0153614994747487	0.00332697215465245	0.00516234170678823
GSE78980_1	0.00685678595491831	0.0678942785875919	NA	NA
GSE78980_2	3.57513863249163e-05	0.0310645735766907	NA	NA
GSE78980_3	0.00416499367853192	0.107812835204543	NA	NA
GSE78980_4	-0.00174454345478381	-0.0465702444057128	NA	NA
GSE78980_5	0.00060643621908888	0.0176812779568768	NA	NA
GSE78980_6	0.000254979304377875	0.0756933944767687	NA	NA
GSE78980_7	-0.0138334659613404	-0.0564195478280924	NA	NA
GSE78980_8	-0.00382088589107486	-0.0126804893952706	NA	NA
GSE78980_9	-0.0169100386103759	-0.0596355676733731	NA	NA
GSE78980_10	-0.0069829205089441	-0.0308737515274946	NA	NA
GSE81399_1	0.00387394651665033	0.027729689135696	NA	0.00855082503102662
GSE84609_1	-0.0015825585876728	-0.0116172672127846	-0.00295214614421553	-0.00135083895831162
GSE84907_1	-0.0223349499909861	-0.119056258171099	-0.0302650416489812	-0.021615655963577
GSE84907_2	-0.0146713144097626	-0.0771765892066542	-0.0186835192522198	-0.0119999634436927
GSE84907_3	0.00303524770497318	0.0551964181437718	0.0052864577006529	0.00198325425941683
GSE90127_1	0.0305407994050461	0.084672259931377	NA	NA
GSE90127_2	0.00400952253795638	0.0159226877772927	NA	NA
GSE90127_3	0.0223486338107599	0.0668294206088705	NA	NA
GSE9247_1	-0.00336692358683828	-0.0463703457283326	-0.00419356693102507	-0.0131829988605623
GSE9247_2	-0.00585590694240234	-0.0191981562499457	-0.00752359404759806	-0.00214489079890384
GSE9247_3	0.00293697374079684	0.0598973032211108	0.00541325712039535	0.0111172770783755
GSE99306_1	-0.0029235685593088	-0.0161776166342306	-0.00176673698657688	-0.0226515507598496
GSE99306_2	0.0103936176159484	0.0300495263381603	0.00769639414731129	-0.00190464171588057
GSE99306_3	-0.0107812092283568	-0.0665364691818586	-0.0110254592885679	-0.0287658641943581
GSE99306_4	0.00936164248246397	0.0276385010737856	0.0101048524426873	0.000635915293187451
GSE99306_5	0.00775000818519363	0.0313498717419308	0.00802246081233349	0.00908519639522772
GSE99306_6	0.01793371003631	0.0596888235418423	0.0162283334777187	0.0103312814709397
GSE99306_7	-0.005123451092661	-0.0752570001965267	-0.00475887695413045	-0.0179472201279175
GSE99306_8	0.00967911146742374	0.0218048851436829	0.00936194647940299	0.0102046966058836
GSE99306_9	0.00585404487423358	0.0337788731656749	0.00495041625689623	0.0141027516787823
GSE99306_10	-0.00209938907902092	-0.038494138096648	-0.00238122411592027	-0.0210380039699302
GSE99306_11	0.000865501977525829	0.00373829852989645	0.000880422522144604	-0.00168035738822853
GSE99306_12	0.0163283558935412	0.0513349438591079	0.0178754641378128	0.00266536816823609
GSE99306_13	-0.0119625001103409	-0.073393134040496	-0.0158252037697953	-0.0159945063523307
GSE99414_1	-0.000403101121609129	-0.0415892931846218	-5.41640936130485e-05	-0.015610111640475
GSE110581_1	0.00203177538002074	0.00862131763468296	0.00120558885810909	-0.00236087460730694
GSE110581_2	-0.000253359370958428	-0.0183258894773378	-0.000122940742562085	-0.0151366588961211
GSE47799_1	0.00324370060441706	0.0746587905719122	0.0150666485215692	0.0279924365860699
GSE47799_2	-0.00251275199728591	-0.0218263962670152	-0.00372615459252248	-0.0117627178474627
GSE47799_3	0.00782215467303332	0.0706330813068164	0.014592595632084	0.0400156494522692
GSE111628_1	0.000738348794721414	0.0188580157364876	NA	NA
GSE111628_2	-8.63805120058587e-05	0.0856911360107464	NA	NA
GSE111628_3	0.00203999249663243	0.0731975357795282	NA	NA
GSE5657_1	0.00111114548338242	0.033007889491806	0.00267141365317666	0.0153540200429256
GSE5657_2	-0.000932583355811542	0.0274841590884015	-0.000514811320955033	0.0144030134700045
GSE13782_1	-0.000148335477803315	-0.0225443053441566	-0.000862371501000544	-0.0135397151512525
GSE41039_1	-4.71227942353188e-05	-0.0220901432066336	4.95959720801602e-06	0.00410797703523516
GSE84198_1	0.00079186541988784	0.0368730242648162	0.000595441561455673	0.010067571851375
GSE84198_2	0.00264106061094051	0.063744987513722	0.00339432207215593	0.0164523078355944
GSE84198_3	0.0267697069395994	0.0599357534069958	0.0320753737818904	0.0117526301991585
GSE114469_1	-0.0142060760323488	-0.0548283246119455	NA	NA
GSE108036_1	-0.000738646245372646	0.0128867665268028	-5.10527952782318e-06	-0.00189889720103087
GSE60451_1	-0.00522264269653826	-0.0588204847645164	-0.00343316056399535	-0.00959592858118786
GSE47902_1	0.000534431347976778	0.0437608210370716	NA	NA
GSE44325_1	0.00175400445025318	-0.00117810778487502	NA	NA
GSE4481_1	-0.000712380217296459	-0.00896988765459017	NA	0.000799252620166953
GSE4481_2	-0.00366726892032416	-0.0781767532474302	-0.00295036885514783	-0.00551887741358092
GSE4481_3	0.000290538638813457	-0.0268935292982801	NA	0.000699482159574083
GSE102292_1	-0.00895453604192186	-0.0540255082776432	NA	NA
GSE102292_2	0.00555008211046178	0.0947352276137639	NA	NA
GSE102292_3	0.0145918433042609	0.0497941978046372	NA	NA
GSE102292_4	0.0199943327499967	0.0729123970259796	NA	NA
GSE41898_1	0.000479591848882573	0.0219679120425056	-0.000967736229934658	0.0134491933474119
GSE87605_1	-0.00764174678334597	-0.0689030923182281	-0.00541611513250012	-0.0161687133744478
GSE87605_2	0.025720079044793	0.103475638040707	0.0354604756466028	0.0215404554429195
GSE87605_3	0.0141910072109724	0.0375653557863896	0.01553714990503	-0.00156233230884919
E-GEOD-54216_1	0.00899306259139415	0.0458988359333005	0.0130901197365787	0.0174736680327907
E-GEOD-54216_2	0.007376763236228	0.0336142769640865	0.0104402106380542	0.0209543002924484
E-GEOD-54216_3	-0.000833706450605898	-0.0110862263467097	-0.00118673811550797	0.00451220291687591
E-GEOD-6119_1	-0.0329354975083096	-0.147687532158906	-0.0498585089411813	-0.0565037348469619
E-GEOD-6119_2	-0.0353435162734328	-0.144700331289806	-0.0532098429497304	-0.0476054095598688
E-GEOD-6119_3	-0.0343821265353369	-0.138995826254448	-0.0509567138065995	-0.0522402547269607
E-GEOD-8077_1	0.00103389411527987	0.0548867136264927	0.000947970750621799	0.0135164815981488
E-GEOD-8077_2	1.36797928983164e-05	0.0316582866363957	-0.000861462943244193	0.00686811552939102
E-GEOD-8077_3	0.000641699283537119	-0.0269880236029022	0.000316801169401539	-0.0205914470986768
GSE103416_1	0.0132783225772112	0.00591770803256922	0.0185480778457575	-0.00675439721113736
GSE103416_2	-0.0046684533103179	-0.0266232501711665	-0.00859593690242312	0.0106103628036297
GSE103416_3	-0.00918139080596829	-0.0622594343354103	-0.0118174293209229	0.00798265544267518
GSE19950_1	0.00300918703001906	0.0255868714552104	0.00395835462624224	-0.00306260725867798
GSE30322_1	0.00519914823523709	0.029578074656856	0.00335550192618944	0.0010164107933777
GSE30322_2	0.0020945865175438	0.013561370140868	0.002359916018427	-0.00426818026435872
GSE30322_3	0.00324572559945641	0.0258498290947646	0.00386290938329522	0.00415682381419711
GSE42295_1	0.00024285255304376	0.0566972814206763	NA	0.00978244846071224
GSE42295_2	-0.00751837445250626	-0.0624350308457806	-0.00812600123485782	-0.0297487638294874
GSE42295_3	-0.00917404760041433	-0.089611514212657	-0.00682925017429653	-0.0281964484900213
GSE66554_1	-0.00521348959519567	0.0404565161342086	-0.00592365877124071	0.0324277821848319
GSE66554_2	0.00720000983546964	0.0613131404314146	0.00668862340614413	0.0189874679821712
GSE66554_3	0.00482279510896624	0.0312001625626437	-0.000103407167984118	0.00176297757720619
GSE66554_4	0.0281006488987703	0.0695004146905347	0.028752254342322	0.00924485045354715
GSE74898_1	-0.0195710474507178	-0.0754713010256058	-0.0277199875081519	-0.0128575454302942
GSE74898_2	-0.0262163062230411	-0.0817617054668863	-0.0362867120788928	-0.0206026124782416
GSE74898_3	-0.02560525085061	-0.0838362685518233	-0.0354563950934353	-0.0227468365712208
GSE79176_1	0.000169638288479405	-0.00981587956986863	NA	NA
GSE79176_2	-0.000422682895613589	-0.0203497719342225	NA	NA
GSE79176_3	6.10438561910124e-05	-0.0129661891198014	NA	NA
GSE85785_1	0.00474952067078401	0.0601571815538116	0.00125139524252783	0.0140225053611352
GSE16981_1	-0.0276552945147475	-0.0620663707426335	-0.0410496096814276	-0.0103567630015438
GSE16981_2	0.00602048260258262	0.0209853357739221	0.00715208523984054	0.00391006851485395
GSE16981_3	-0.0310111384536808	-0.0698762424741992	-0.045057559674502	-0.00758569492146822
GSE16981_4	-0.0310111384536808	-0.0698762424741992	-0.045057559674502	-0.00758569492146822
GSE16981_5	-0.0030344716717832	-0.065121780604747	-0.00276304291519677	-0.00829463467200778
GSE16981_6	0.00114911596730128	-0.00425959968843608	0.00212297911009735	-0.00026502558927222
GSE16981_7	-0.00176017179440868	-0.0337799181964323	-0.00181114169620882	-0.0108365338445668
GSE29859_1	0.000233637172756655	-0.0376095082838523	0.00161183842608412	-0.00210563650626742
GSE29859_2	-0.00135437412428673	-0.00942262522603963	-0.00125136521093627	0.0124721911811728
GSE23492_1	0.00975671082857294	0.0564552220449769	NA	NA
GSE23492_2	0.0192553968431237	0.0806456671710056	NA	NA
GSE23492_3	0.0376668766681896	0.129061672009508	NA	NA
GSE23492_4	0.042354495943903	0.140031146179673	NA	NA
GSE23492_5	-0.0295541663768839	-0.107401135714617	NA	NA
GSE44991_1	-0.00395719707562397	-0.0328053380385385	-0.0124913164539374	-0.000195004711008221
GSE44991_2	0.00205611829623496	0.0929554936845465	NA	0.0138265918168979
GSE39796_1	-0.00246451253373304	-0.012272061217596	NA	NA
GSE39796_2	-0.00107076075309333	-0.0135256871382417	NA	NA
GSE39796_3	-0.00119206482357185	-0.00194338081526378	NA	NA
GSE18394_1	-0.0142805323179314	-0.0407260469545122	-0.0272879313384389	-0.0115863690283724
GSE18394_2	0.00760695743359939	0.0336410648436796	0.0124336167317377	0.00507435775195778
GSE18394_3	-0.025334334167434	-0.0675628699578685	-0.048956412846305	-0.0249325387256422
GSE29233_1	-0.00556979173866043	-0.0593815471510566	NA	NA
E-MEXP-2291_1	-0.00242701799243624	-0.0237040104509144	NA	NA
E-MEXP-2291_2	0.0334345910894048	0.117761400554198	NA	NA
E-MEXP-2291_3	-0.040954436028102	-0.127548027823668	NA	NA
GSE18738_1	0.00897420720401606	0.0557419706809022	0.0176580533815929	0.0186162247739615
GSE107363_1	-0.00606796929478342	-0.0410686099523233	NA	NA
GSE85761_1	0.0759791327183811	0.126492251108715	NA	NA
GSE89179_1	0.0363732236282671	0.064040016538153	NA	NA
GSE89179_2	-0.000546609060407301	-0.00575806384544973	NA	NA
GSE89179_3	0.00210655900022927	-0.00348114203390451	NA	NA
GSE89179_4	-0.00747358679664026	-0.0129715479360728	NA	NA
GSE89179_5	-0.0191480708147813	-0.0497908415996581	NA	NA
GSE89179_6	-0.00478387561860154	-0.0304835089973906	NA	NA
GSE89179_7	-0.000126498676545996	-0.0219503083542872	NA	NA
E-GEOD-57723_1	-0.0399245328623641	-0.110071656464652	NA	NA
E-GEOD-57723_2	-0.00905153885274206	-0.0735166723439129	NA	NA
E-GEOD-57723_3	-0.0429445280274453	-0.112423020423848	NA	NA
E-GEOD-83930_1	0.0010103291874193	0.0145778355326808	NA	NA
GSE100268_1	-0.00593649749481652	-0.0201671636322641	NA	NA
E-GEOD-55769_1	-0.0040477234860694	-0.0616253751691742	-0.00454277867061247	-0.0230707467062403
E-GEOD-55769_2	-0.00111304684475416	-0.0843598393888644	-0.00151858432011024	-0.0127790619982356
E-GEOD-55769_3	-0.00581122637359226	-0.0518665656898097	-0.00669121701598813	-0.00899199471733591
E-GEOD-69110_1	0.00174245553243531	0.0369543275971847	0.00408850976716535	0.0090455751771828
E-MTAB-4304_1	0.00528743477347553	0.0249116282594593	0.00530523817200459	-0.0111608579086865
E-MTAB-4879_1	-0.0101840542443393	-0.0476504592399169	-0.000369157622450986	0.00458591527644801
E-MTAB-4879_2	0.0598470787664554	0.122366968528483	0.0282593495151424	0.0122346042702183
E-MTAB-4879_3	-0.00283070279301667	-0.00118497862744443	-0.000192862600478446	-0.00989800103033487
E-MTAB-4879_4	0.000246520339849315	0.0023376373839653	0.000301430340846769	0.00983555199979372
Cytokine_Explant_1	-0.011975718126719	-0.0502135736936029	-0.0099416796130642	-0.0215934537299176
Cytokine_Explant_2	-0.0448800524437587	-0.121509239760272	-0.0354704445263005	-0.0319036876485058
Cytokine_Explant_3	-0.0458057427284047	-0.133887099418863	-0.0351864385931551	-0.0421303580667017
Cytokine_Explant_4	0.00346946863080568	0.00357398160488622	0.00101927105833278	-0.0100562636945773
Cytokine_Explant_5	-0.0415318061384868	-0.123451874016573	-0.0313090315550398	-0.0519268830301694
FN1_Explant_1	-0.00429850240811563	-0.0407790557760138	-0.00423419406554721	-0.0233498943625526
E-MTAB-6266_1	0.00891362765509787	0.0580260244028337	0.017475841559429	0.0224724430132215
E-MTAB-6266_B_1	-0.0143594576595758	-0.00403056771299202	0.00744097718477416	0.0171480630335478
E-MTAB-6266_B_2	0.0268145081719176	0.104850745049302	0.0270228812664405	0.0241730951115317
E-MTAB-6266_B_3	0.0394870961013556	0.123170474873646	0.0435724818375014	0.0201626410440727
GSE74220_1	-0.0541821060470144	-0.184976161336688	-0.0591918253612491	-0.0546459226935144
GSE114007_1	0.0669834229929135	0.160649026466137	0.0615887585681883	0.0198131583963333
GSE109503_1	-0.0284970014081334	-0.0779914281848453	-0.0266592657860651	0.0135559700793238
GSE109503_2	-0.0339634319398412	-0.141980283671275	-0.0246877692791345	-0.00420300176061756
GSE109503_3	0.000121348373247496	0.0287450700170995	0.00424428056536422	0.0301656741611072
GSE109503_4	0.0305913485150119	0.082696103984713	0.0360138571778062	0.0307691272932506
GSE109503_5	0.0178164403204605	0.0494549135496342	0.0231490579726998	-0.0045492765882571
GSE109503_6	-0.0560411026585625	-0.0872435881406032	-0.0505426367886933	-0.0145156761143845
GSE109108_1	-0.0048442694533854	-0.0383325446824837	-0.00163083299877243	0.00289492157535419
GSE109108_2	-0.00993279683233882	-0.00968573072451821	-0.0116608183004763	0.0136877545312497
GSE109108_3	0.000909392220561347	-0.027368589391309	NA	0.000638585416135975
GSE109108_4	-0.000374401410272475	-0.0104932344732519	-0.000224971878515186	0.00121497040246994
GSE70667_1	-0.000181643125264444	0.0307252182834949	-0.000305726438435899	-0.015524464867137
GSE87608_1	0.000811326574617717	0.0211349032282491	NA	0.00434271679332252
GSE87608_2	-0.00872259632268619	-0.0520464259775868	-0.000266500570630003	-0.0270099432747578
GSE87608_3	0.0101934415343641	0.0613154461761542	0.00586814800097223	-0.00553512290794167
GSE87608_4	0.017970041627388	0.128573049424643	0.0045823482595532	0.03213747848537
GSE90890_1	0.00991732005328875	0.0925766787877693	0.00384142864423682	0.0175640964669918
GSE97118_1	0.0244755268319339	0.0925545321565695	NA	NA
GSE97118_2	0.00362281563401346	-0.0172669553596088	NA	NA
GSE97118_3	0.0200615891428828	0.0781988802031083	NA	NA
GSE97118_4	-0.00330920850923319	-0.0165561492360109	NA	NA
GSE97118_5	0.0060336689523558	0.00711123096707976	NA	NA
GSE97118_6	-0.0013634032931074	0.00263979423544213	NA	NA
GSE97118_7	0.00451372731686374	0.0559695843953902	NA	NA
GSE107592_1	-0.0459991360260485	-0.132567982003304	-0.0364048095269661	-0.0136989223362478
GSE92641_1	-0.000818077265305681	0.00210040437604428	-0.000947347248029253	-0.00400825403228316
GSE107849_1	0.000693933602610542	0.00986448676285838	-0.00194918645986315	0.00101963486189858
E-ERAD-89_1	0.000447796970374269	0.00940084378700801	NA	NA
E-ERAD-89_2	0.00019270627077245	0.00857640204628264	NA	NA
E-ERAD-89_3	0.000883480403078389	-0.0024490227189705	NA	NA
E-ERAD-89_4	-0.000120554535500026	-0.0160770084741222	NA	NA
E-GEOD-45893_1	0	-0.00562032725920674	NA	NA
E-GEOD-53105_1	-0.00172863947567999	-0.0125173609992539	-0.00076893859020126	0.0150907794259426
E-GEOD-53105_2	-0.0109830760302752	-0.0630169040191022	-0.00781362016490995	-0.00542174976742918
E-GEOD-54461_1	0.00694528286535847	0.0251799120269631	0.00629719912406207	0.00174167646295982
E-GEOD-54461_2	-0.00297717897101644	-0.00767893328229352	-0.00454547160703999	-0.000402204254314399
E-GEOD-54461_3	-0.00490718647708261	-0.0129768811069689	-0.00629097817017333	0.00209416773872735
E-GEOD-54461_4	-0.00018263911921769	-0.0100924787913769	-0.00128132625018312	0.00797744955957777
E-GEOD-54461_5	-0.0110302486771231	-0.0443184696713338	-0.0157675855839833	0.00327663210576396
E-GEOD-54461_6	-0.0257587223531232	-0.0749180952490242	-0.0359150345931534	-0.011022886979639
E-GEOD-54461_7	-0.0333592972725173	-0.0914796740106717	-0.0429559234709744	-0.0191702691666413
E-GEOD-54461_8	-0.0494526122223085	-0.102421237071834	-0.0614235627803981	-0.0156153987056167
E-GEOD-73372_1	-0.0122945650572168	-0.037602051603113	NA	NA
E-GEOD-73372_2	-0.0105301896543987	-0.0585008824648184	NA	NA
E-GEOD-73372_3	-0.000389990304509284	-0.00890453636819837	NA	NA
E-GEOD-75549_1	-0.00825424587350818	-0.109867020606801	NA	NA
E-GEOD-76988_1	-0.000704873567661132	-0.010785015431608	NA	NA
E-MTAB-2923_1	-0.00605502245238425	-0.00586987506191792	NA	NA
E-MTAB-2923_2	-0.00142695557067264	-0.0296448450718499	NA	NA
E-MTAB-2923_3	-0.0187878213875636	-0.0673342677877217	NA	NA
E-MTAB-2923_4	0.0156547130989551	0.0313471259978451	NA	NA
E-MTAB-3428_1	0.0367232592085377	0.0701546658271466	NA	NA
E-MTAB-3428_2	0.00434549927406728	0.0185547437340092	NA	NA
