comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_5	0.0233212668478119	0.0511223422241081	NA	NA
E-GEOD-1919_6	-0.00376713810593661	-0.0268676846049785	NA	NA
E-GEOD-1919_7	0.00140242041799468	0.0119914872692131	NA	NA
E-GEOD-1919_8	0.000118386396378966	0.00448878652257278	NA	NA
E-GEOD-1919_9	0.00135206511309781	0.00954991649403283	NA	NA
E-GEOD-19664_1	-0.0270540047588831	-0.0714361695834416	NA	NA
E-GEOD-19664_2	-0.0075853155697687	-0.0382529251831053	NA	NA
E-GEOD-19664_3	-0.0164535217367074	-0.0468883139335938	NA	NA
E-GEOD-19664_4	-0.0230848047202089	-0.0604697966596719	NA	NA
E-GEOD-19664_5	-0.0365706375767791	-0.101498019001271	NA	NA
E-GEOD-19664_6	-0.0368572235808238	-0.0784894973878997	NA	NA
E-GEOD-43923_1	0.0316599331211947	0.0765161912558857	0.036007932951505	0.0299066661058596
E-GEOD-51812_1	-0.0343190209939494	-0.0715869828152355	-0.0147638030821444	-0.0104016025014657
E-GEOD-51812_2	-0.0330223174032874	-0.0662521979773599	-0.0157100894999923	-0.0123166807316994
E-GEOD-68760_1	-0.00323888027245181	-0.0205579900890338	-0.00388828110127429	-0.00323975188267272
E-GEOD-82107_1	0.0129383476314287	0.0623505665788004	0.00536690117124429	0.019945690022617
E-GEOD-9451_1	-0.0135172547844841	-0.0190684160502611	0.0103388285191908	0.00858067390935325
E-GEOD-9451_2	-0.00334445160225125	-0.0123462569563698	0.000521992859724686	-0.000172997849502154
E-GEOD-9451_3	0.000940426298627069	-0.000861533748169996	0.0031907019555084	0.00287422781517934
E-GEOD-9451_4	-0.0240277567927707	-0.0469390897867452	-0.0138641640014569	-0.00647910792432869
E-MEXP-2019_1	0.00065410093287558	0.00789775628918408	0	0.00794879856376585
E-MEXP-2019_2	0.00186891959620533	0.00838811203773486	0.0106452887214213	0.0202368329440153
E-MEXP-2019_3	-0.00167483136882452	-0.0105728817151362	NA	-0.010509124320237
E-MEXP-2019_4	0.00190751586982345	0.0138183500841892	0.00108987256874581	0.0183073810390451
E-MEXP-2276_1	-0.00231886837539876	-0.0222105851076181	NA	-0.0177511781937952
E-MEXP-2488_1	0.0221244958979506	0.0931887044584771	0.0135772820872964	0.027447482917086
E-MEXP-3129_1	-0.00254325171579317	0.00568285483953905	-0.00212590559290643	0.00802302684210903
E-MEXP-3474_1	0.00954378399535009	0.0371247448987927	NA	0.0094047790190585
E-MTAB-3010_1	-0.031271360235353	-0.057465007989987	NA	NA
E-MTAB-3010_2	-0.0394536813388428	-0.0899741937458441	NA	NA
E-MTAB-3010_3	-0.00111865374781822	0.0114181110042414	NA	NA
E-MTAB-3010_4	0.00641995318573123	0.0139714711773181	NA	NA
E-MTAB-4152_1	0.00216356240236684	0.0130784055920623	-0.0020569447289342	-0.00157350253757837
E-MTAB-4152_2	0.000111934292437215	0.00191336508158234	0.00130780404719593	-0.00112215712855971
E-MTAB-4152_3	0.00849388173066623	0.0149773640720593	0.00330630712978213	-0.00908885693064127
GSE100609_1	0.00289447949480534	-0.0285397947028728	NA	-0.00173247277542781
GSE100786_1	-2.69654083095118e-05	0.0277329411604862	0	0.0132094805310523
GSE100786_2	-0.00180687354018264	-0.00956378675280436	NA	0.00205992359838262
GSE103697_1	0.000232666356444858	0.0274673289697718	NA	NA
GSE103697_2	0	-0.00254079970924107	NA	NA
GSE103697_3	0.000232666356444858	0.00774052387431225	NA	NA
GSE104113_1	-0.00331730522840979	-0.00303314579354158	NA	NA
GSE104113_2	0.0118925578970288	0.00515219374765384	NA	NA
GSE104113_3	-0.00331730522840979	-0.00303314579354158	NA	NA
GSE10575_1	-0.00446095230255909	-0.0312069729639969	8.61843598369398e-06	-0.0410427773991532
GSE10575_2	-0.00168536815125356	0.000574874330945491	-0.0048802507617727	-0.0103248889346151
GSE10575_3	-0.0238588378926071	-0.0778425034788408	-0.0243083357081226	-0.0303562820578038
GSE13604_1	-0.00124947227382691	0.00772800493617545	-0.0090830974829532	0.00504897850863905
GSE13837_1	0.00130234959152609	0.00809429487516962	0.00401284109149278	-0.00326843633957354
GSE13837_2	0.00183726694324289	0.00216162698110863	0.00154893514284293	-0.011858448839928
GSE13837_3	0.0093169014573651	0.0198828500630725	0.00181451385688032	-0.00279151931922651
GSE13837_4	0.00384156270037132	0.00768976725219764	-0.0102900789759973	0.00690954034029067
GSE13837_5	0.00282216761213937	0.0144402800474644	0.00223371806162262	-0.00533729398710248
GSE13837_6	0.00846206495531723	0.055355970526789	0.0114433666652892	-0.0040716493891297
GSE13837_7	0.013083069247504	0.0590502532528392	0.01438555244053	0.00866343510466654
GSE13837_8	0.0121244342320673	0.0274167040532507	0.0124932052535072	0.0168135261938713
GSE13837_9	-0.00160451810794371	0.00174351623734433	0.000419458654067215	0.0181861471861472
GSE13837_10	-0.00269520667424763	-0.024983311652616	-0.00150078305256499	0.0100824838317026
GSE13837_11	-0.00942856314019589	-0.0237353564288472	-0.00945198725424198	0.00602060475444096
GSE13837_12	-0.00976359012064468	-0.0177542027039354	-0.00555813002589614	0.00234453643192226
GSE13837_13	0.00726120691964821	0.0468597200667605	0.00941215736486178	0.0198651060170819
GSE13837_14	0.0164393016491523	0.0460040610899508	0.0168272513837457	0.018882497572466
GSE13837_15	0.0175269436888201	0.0402859938303705	0.00783199031716464	0.000762030775262179
GSE13837_16	0.0204888715997776	0.0454204539549577	0.0159191364284193	0.0099397172857508
GSE13837_17	0.00608763769491945	0.0475806734619364	0.00478320095917322	0.0166641198189501
GSE13837_18	0.0122379440889608	0.0537775200716497	0.0152754661830312	0.00405764311415558
GSE13837_19	0.0124358852645245	0.0579591954550215	0.0130686811297867	0.00726243744750191
GSE13837_20	0.0106179857148429	0.0351401822803131	0.00526842747208335	0.00647199039199972
GSE13837_21	0.000768135094769633	0.000168589389996168	0.00246971145241953	0.0110251609512548
GSE13837_22	-0.000389318705459721	-0.00530617604962984	0.00650573222647439	0.0148813147653373
GSE13837_23	-0.00166481022973609	-0.0185109276383871	-0.00598984555566108	0.0144649086998416
GSE13837_24	0.012118770728227	0.0175183840658838	0.00590386259296866	0.0083959627334354
GSE16464_1	-0.00630991708216343	0.00464869103354901	NA	NA
GSE16464_2	0.00926812827670895	0.0393680019268722	NA	NA
GSE19060_1	0.00222548534857435	0.0223429869611359	NA	0.00615489782120218
GSE27372_1	0.00200452385366079	-0.0003707738005248	0.0052640991775184	-0.00535854558984208
GSE27390_1	-0.00091908879882186	-0.0166190783873272	0.0135733421371107	0.0119320372074293
GSE29106_1	-0.0519714592365716	-0.0861882472792745	NA	NA
GSE29107_1	-0.0118306143430395	-0.0154776141205003	NA	NA
GSE29107_2	0.0278143903386239	0.0459344620381076	NA	NA
GSE29745_1	-0.00741201502201991	-0.0635664585694709	NA	NA
GSE29745_2	0.0491560319770786	0.0897456616637123	NA	NA
GSE29745_3	-0.0479641139236714	-0.108949309937411	NA	NA
GSE35546_1	0.00379123689941392	0.016488134173791	NA	NA
GSE35546_2	0.00348412960919765	0.00584551363311344	NA	NA
GSE35546_3	0.00525107539964594	0.0088087502722799	NA	NA
GSE35546_4	-0.00932640776829542	-0.0293160923929243	NA	NA
GSE35546_5	0.00052869490552758	-0.0143542997344384	NA	NA
GSE35546_6	-0.000940406025168979	-0.0155045948218211	NA	NA
GSE35955_1	-0.00417541716543779	-0.00311079294342724	0.00128013921783158	0.000957205292759293
GSE35956_1	0.00117563399324626	-0.0433484548829726	0.0103283548165203	0.00390794024393006
GSE35957_1	0.00506465814181389	-0.0196297593772294	0.00375094607770264	0.000352401339803623
GSE35958_1	-0.00394969172201036	-0.0249889099413038	0.00346089133132823	0.00458473066178215
GSE39340_1	-0.00126578953645688	-0.0058188862412555	0.00103092783505155	-0.00881781509949267
GSE39340_2	0.0114172020768813	0.0476284471219839	-0.00877931409458939	-0.00414011359441971
GSE39340_3	-0.0121544558331953	-0.0582765081467371	-0.000846023688663283	-0.0164468749320207
GSE39795_1	0.000190931306739289	0.0203294113199048	NA	0.00347639683488458
GSE39795_2	0.0268259226298057	0.0879764637413737	0.0250040089067509	0.0309881644430804
GSE39795_3	0.0181811983666849	0.0985714179649681	0.00321382468776465	0.0391295356231624
GSE41038_1	-0.0100510747182032	-0.0224431395349524	NA	-0.0160811511862208
GSE41038_2	-0.0023974741475872	-0.0150129300020157	NA	0.00771115551616191
GSE41038_3	0.00251068134408157	0.00321863029529794	NA	0.00373950246271758
GSE41992_1	0.0030385469333671	0.0253933814715602	NA	NA
GSE42235_1	0.00995914906071804	0.0439975341077875	0.0327428037877908	0.0165153361846204
GSE42235_2	0.00787236891753631	0.0415403439982604	0.0224375713713707	-0.00119517722039156
GSE42235_3	0.0142758726078217	0.0488939217463954	0.0280740120330543	0.00201472715721299
GSE42235_4	0.0138859987160011	0.0430293059774053	0.0297512170937045	0.00653866336885528
GSE45233_1	0.00676617354769567	0.0196514073997621	NA	0.01113949553641
GSE45233_2	0.00983228166464407	0.0455329308064662	0	0.0138476788128583
GSE45233_3	0.000370569886531956	-0.000730613176964758	NA	0.0063165065979973
GSE45233_4	-0.00605303869582446	-0.0191493958213705	0	-0.000807596216171918
GSE46053_1	0.00752812503410515	0.0082668151143643	0.0145888932367032	0.00910569944171991
GSE46053_2	0.0125335048652426	0.030014498925682	0.0214209583018187	0.0215251366600519
GSE46750_1	0.00208841698597959	-0.00798644129637454	0.0049027485728253	-0.0130637378804117
GSE51588_1	0.0213152070058976	0.0438380022140529	0.0338555171383218	0.0373029388308668
GSE51588_2	0.00313214214373392	0.0162890223132454	0.0188862351853438	0.0205436403942218
GSE51588_3	0.0112724211828319	0.034595649827535	0.0173519012853834	-0.00426623082359552
GSE52817_1	-0.019289880278358	-0.0539755934973856	NA	NA
GSE52817_2	0.025161671332482	0.0620834623612639	NA	NA
GSE52817_3	0.0204767529660471	0.0260228727590148	NA	NA
GSE52817_4	-0.032364635528166	-0.0855994241809822	NA	NA
GSE55235_1	-0.00341947239313004	-0.0526709944025205	-0.0167727609803316	-0.0168584236540213
GSE55235_2	-0.00835640664798978	-0.0394570347574397	-0.0148450731513149	0.00477915915943859
GSE55235_3	-0.00612782194034867	-0.00494925120841122	0.000531708747788087	0.00320280914575946
GSE55457_1	0.00239103286793934	-0.020699818549736	-0.00430987302977233	-0.0203533237293766
GSE55457_2	0.00265284073480093	0.00600206614847539	-0.00355890527666558	-0.000500831732991233
GSE55584_1	-0.00123540251781879	-0.0568909909319013	-0.00450450450450451	-0.0195606714908186
GSE57218_1	0.00408995417494353	0.100132036950134	0.0183457920770167	0.0190005561635857
GSE60762_1	-0.00346939528379729	-0.0727882771915951	NA	-0.00124608679707695
GSE62914_1	-0.00180487161038212	0.00532239209432269	NA	0.00338602727756931
GSE62914_2	0.0097941007773941	0.0206484414474832	NA	0.0104745148968284
GSE62914_3	0.00427325860343226	0.000926041647486067	-0.00248344370860927	-0.000573149856564691
GSE62914_4	-0.0332787546112234	-0.0557615842888984	NA	-0.00301951526394881
GSE64394_1	-0.00913612447128281	-0.011640732205507	NA	0.00364143272494988
GSE66635_1	-0.000594826397910651	-0.019408269442604	NA	-0.00499032221239677
GSE68038_1	-0.00285336590523876	-7.04435876189304e-05	0.00469883686347101	-0.000400946515353336
GSE68428_1	0.00790284745149548	0.0110107113746752	-0.000886153154988053	0.00262661401809987
GSE68428_2	0.0104959139413226	0.0162487290709524	0.00373490042620473	0.00584616712207143
GSE68428_3	0.00288518097735647	0.0119877737994738	-0.0017069675290786	0.00801918907955586
GSE69459_1	-0.0118202378921952	-0.0130773921695767	NA	NA
GSE69459_2	-0.0154212333058655	-0.0559223337729053	NA	NA
GSE69459_3	-0.0130350739789187	-0.0474160858358043	NA	NA
GSE69459_4	-0.0154479573294662	-0.0364217061541061	NA	NA
GSE69992_1	-0.00973946114574891	-0.0270839721803874	-0.00871697742331824	-0.0119617784048412
GSE70719_1	-0.0196539155229808	-0.127890886160603	-0.0145317731524628	-0.00296397900763359
GSE7116_1	-0.0189906347060764	-0.0803842231727099	-0.0155461555781727	-0.0138816331665466
GSE7116_2	-0.00390167926819868	-0.0245734137840264	0	-0.00339312406576981
GSE7116_3	0.0123007057234823	0.0597513750726366	0.0106781087042516	0.00635252607367813
GSE72575_1	-0.00268739952922711	-0.0330784646923179	-0.0127674513291907	-0.0198496223131113
GSE72575_2	-0.0102320628133215	-0.0624845654207891	-0.0181841922651857	-0.0308634729001477
GSE72575_3	-0.00832072274339836	-0.0436550797270912	-0.0219434045145373	-0.0208387499803135
GSE72575_4	0.00013205156912846	-0.0481570226481488	0	-0.00433853619756176
GSE75181_1	-0.00836660645154278	-0.0391481062610263	-0.0142925995060096	-0.0120924998121022
GSE75181_2	-0.00913817968847272	-0.0134130765408743	-0.0151233366539813	-0.000990435486450409
GSE75181_3	-0.0127563756274064	-0.0431370343742306	-0.0182731898014671	-0.0126618552990799
GSE75230_1	-0.00353551465927989	-0.0328273387124183	-0.0130081194430988	-0.0152140544567193
GSE7669_1	0.00128717474674282	0.00869681911878371	0.00233035711764523	-0.000572803456040759
GSE77916_1	0.000463821892393321	-0.019816544305215	0	-0.00780495912366933
GSE80614_1	0.00568792645533815	0.0494457762990166	0.00740459039863988	0.014837232524397
GSE80614_2	0.00627226988946726	0.0479773244857074	0.0100115258094013	0.0112761986792995
GSE80614_3	0.00324074074074074	0.0459078847500938	0.00423728813559322	0.0155557436217452
GSE80614_4	0.00230124159482292	0.0308262535026111	0.00553410619730526	0.00572474389851059
GSE80614_5	0.00539973956570076	0.0303080379926975	0.0167156881661481	0.0135097057956445
GSE80614_6	0.0085734130034168	0.0297042041620097	0.00645284607440234	0.00248391848018371
GSE80614_7	0.00638918751786217	0.0141060387784689	0.00506915308554697	0.00232393067743759
GSE80614_8	0.00390162906412951	0.00723115726818542	-0.00264323311421185	-0.00810818069392619
GSE80614_9	0.00533143370212892	0.0690547630841041	0.00662878787878788	0.0115882293876133
GSE80614_10	0.00692785214246728	0.0661688515472967	0.016049461609739	0.0200612505928133
GSE80614_11	0.00255102040816327	0.0642934221831084	NA	0.00868109401377456
GSE80614_12	0.00159573782893822	0.027156065094877	0.00816986816014145	0.00545753845800879
GSE80614_13	0.000559665959023755	0.0176529095394343	0.00126557486067745	0.00168191441977848
GSE80614_14	0.00728135922724839	0.0360330722683747	0.00565703604274679	-0.00247060441519985
GSE80614_15	0.00965465789617405	0.0305366037851944	0.0117399840441927	0.00316161534622091
GSE80614_16	0.00969666033720883	0.0290784938109431	0.0143613316637867	-0.00663449765183724
GSE85254_1	0.0024215594729737	-0.00387379274447391	0.00512239843258233	-0.00197383595354956
GSE86578_1	0.00744706186728065	0.0279958527327316	0.0160360628759505	0.016694024515072
GSE86578_2	0.00887261647888442	0.0330800593875582	0.0237708780564427	0.018102219738146
GSE86578_3	-0.00295818858736438	-0.022751711920087	-0.0136778468735934	0.00264228557866031
GSE9329_1	-0.00306224731722101	0.0307376258815386	NA	NA
GSE93698_1	0.0122855141249789	0.00140783095157575	0.00250923143473084	-0.00263386948409423
GSE93698_2	0.00867136411480503	-0.00427762150698425	0.00158904530923766	-0.0161337562069213
GSE93698_3	0.0209806391999776	0.0408107728608028	0.0159704377983771	0.00720886169664612
GSE93698_4	0.0166725293426457	0.0187025448619562	-0.000769824807858581	0.00120620247159235
GSE93698_5	0.0162226306673232	0.0213221389376232	0.0149479187318158	-0.000328636417346094
GSE93698_6	0.00213500681159945	-0.0139933936786959	-0.00162286476560064	-0.00357049712876939
GSE93698_7	0.0174023783993008	0.0663854286906522	0.0178347754879028	0.0270484666761263
GSE93698_8	0.00863381444667667	0.0432146297820237	9.77494811131704e-06	-0.000107027784795564
GSE93698_9	0.0113447896588179	0.0399853674326083	0.0096377968901595	0.0143589305537871
GSE93698_10	0.0189138997782077	0.0814415065721083	0.019718712254392	0.0291833244361571
GSE93698_11	0.000558242213237102	0.0525671175497779	0.00198334915724888	0.00512509375899594
GSE93698_12	0.00946601596169919	0.0461937065781919	0.0099585210468343	0.0214765540392108
GSE93698_13	-0.00729266843311074	-0.0429615490743642	-0.0106940745896625	-0.0204740641987054
GSE93698_14	-0.00304150023203416	-0.0339003771792666	-0.00531807708773972	-0.0136280319417084
GSE93698_15	0.00838274229601194	0.0112173189141792	0.00479771069942198	0.00760992791008943
GSE93720_1	0.00190137258987239	0.00270216801133269	NA	NA
GSE93720_2	-0.00184585122407423	-0.00495170273009403	NA	NA
GSE93720_3	0.00301052634822065	0.000639066033385064	NA	NA
GSE93720_4	0.000786120218101191	0.00686862277447098	NA	NA
E-MTAB-5564_1	-0.00626707080939145	-0.00451670901616221	-0.000177570995625773	0.0131457693475128
GSE77753_1	-0.00362041844582364	-0.031175672376118	NA	-0.0196500294674347
GSE43861_1	-0.0156167445860772	-0.0441799107910365	NA	NA
GSE112809_1	-0.00122527819247995	0.00828327633319842	NA	NA
GSE111946_1	-0.0222982368687578	-0.021482543762982	NA	NA
GSE111946_2	0.000497309270405791	0.0105036775757507	NA	NA
E-MTAB-3201_1	0.0117765053302607	0.0364411498320255	0.0142196253207016	0.0126274026072295
E-MTAB-6700_1	0.00373467669595308	0.00111378058733826	0.000745693641594217	0
GSE54749_1	0	0.00204699462816391	NA	0.00142045454545455
GSE57218_B_1	0.00724423016510413	0.0430221822319836	0.0181134620929726	0.0093609215973369
GSE57218_B_2	0.00300854854974663	0.0145748376677673	0.00203381570306587	0.000107723644871469
GSE57740_1	-0.000227370160612733	-0.00385400446641968	NA	NA
GSE52992_1	0.00153831589346927	0.0236610321011556	-0.00184971498054535	-0.00144405561346899
GSE17160_1	-0.00157287496977327	-0.0711969608243479	NA	NA
GSE17160_2	-0.00116792839086402	-0.120739988127519	NA	NA
GSE17160_3	0.00374605341274721	0.0215497992831621	NA	NA
GSE17160_4	-0.000125717628597914	-0.0557088815825951	NA	NA
GSE17160_5	-0.00376175881671644	-0.0813790036678908	NA	NA
GSE17160_6	-0.00295361302689812	-0.0963260936966501	NA	NA
GSE17160_7	0.00511247889066588	0.0246271425606073	NA	NA
GSE17160_8	-0.000950245266252647	-0.0527568889952718	NA	NA
GSE17160_9	-0.00793769458691106	-0.00493822084479678	NA	NA
GSE17160_10	-0.00297892130962822	0.00396267857513179	NA	NA
GSE17160_11	-0.0099659946465378	-0.00395440160034796	NA	NA
GSE17160_12	-0.0144691894820157	-0.0116861126731759	NA	NA
GSE22971_1	-0.00166657061101759	0.0235471619768731	NA	0.0207193744007995
GSE22971_2	0.000644279987475466	0.00294162601755589	NA	0.0163055674613444
GSE22971_3	0.0137961679759123	0.0284192536759188	0.00204865948897695	-0.00430609000053445
GSE22971_4	0.0130397682380622	0.0228418398703551	-0.00372098257812543	-0.0132357399809324
GSE13590_1	0.014258102394582	0.0316509145017385	0.0028679254257832	0.00613612313612313
GSE13590_2	-0.000100094465809678	0.000825120616880694	-0.00290697674418605	0.00734941542947283
GSE99731_1	0.00355587797897549	0.0122469728012698	NA	-0.00436801570522501
GSE99731_2	-0.00134226719272475	-0.0124581798805809	NA	-0.0103741442515262
GSE99731_3	-0.00464836940232985	-0.0176362064543693	0.00432812681171395	0.000970966628936806
GSE27492_1	0.00230599147790683	0.0163865652023444	0	0.0263880347346929
GSE27492_2	-0.00168218437695304	-0.0511055636947984	-0.0187634973855148	-0.0218411818085281
GSE27492_3	-0.00871759100961512	-0.0480817812973186	-0.026623147832538	-0.0272887068771985
GSE27492_4	0.00183450833677096	0.00298945170968249	-0.0117299236686223	-0.00665837871847209
GSE27492_5	-0.00160792245551354	-0.0161243502559664	-0.00708448134394728	-0.0103289971206243
GSE27492_6	0.00791860023254244	0.0395230733122451	0.0327206166393313	0.0326133774193495
GSE27492_7	0.0116534892424893	0.0816190078852229	0.0352152882647694	0.0421847927654412
GSE27492_8	0.0145469820315534	0.0719134177340269	0.0356291191548921	0.0312888420322166
E-GEOD-15069_1	6.15912180804562e-05	0.0235281463450423	-0.00671616168655924	0.0107485520324239
E-GEOD-15069_2	-0.00152656412560072	-0.0102429059549871	-0.00459505302896738	-0.01452660570629
E-GEOD-15069_3	0.00237488323669139	0.0265058558624048	0.0088443803910483	0.00658508904564279
E-GEOD-15069_4	-0.00908356516392784	-0.0835816716061929	-0.0274673160359601	-0.0378187484813313
E-GEOD-15118_1	-0.00971644789416029	-0.0417279284457408	NA	NA
E-GEOD-15118_2	0.00033288948069241	0.0146710118800941	NA	NA
E-GEOD-15118_3	0.0218192390096133	0.0729483058836029	NA	NA
E-GEOD-15118_4	0.00962738256421118	0.0356736531179424	NA	NA
E-GEOD-16007_1	0.0239822378070705	0.0912222593955914	NA	NA
E-GEOD-17473_1	0.0119080411659915	0.093305180174822	NA	0.0166295674230893
E-GEOD-18647_1	0.00321370488782549	-0.000856289170323089	NA	-0.0030384506539856
E-GEOD-18647_2	0.00282402632087855	-0.00483886700914634	NA	0.0104366569322765
E-GEOD-18647_3	0.0528090340850265	0.215766275936316	NA	0.0882705131279795
E-GEOD-18647_4	0.0493253710293533	0.16831761424881	0.0107447843120017	0.0684864949238654
E-GEOD-18648_1	0.0178305337346759	0.0719386810494443	0.0238299614702848	0.0405025056595722
E-GEOD-18648_2	-0.0158278957015947	-0.0396019302288071	-0.0368084427308038	-0.0154427061411449
E-GEOD-2154_1	-0.00295180340187732	-0.0625081693306261	-0.0104332155644607	-0.0191907856783491
E-GEOD-2154_2	0.00346643562231742	0.0331504165165212	-0.00507255628759968	0.0103011222360041
E-GEOD-2154_3	0.00649610402952157	0.0417566866643478	0.00385426101494744	0.0253195005768312
E-GEOD-2154_4	0.0150521794936231	0.0343376655515086	0.0182374712615627	0.016906079976476
E-GEOD-26475_1	0.00159535770278649	0.0092133500908659	-0.00817654501635213	-0.0173067567293858
E-GEOD-26475_2	0.00383973583652557	0.000262862047512016	-0.000278357099927918	-0.00981925280819417
E-GEOD-26475_3	0.00525202176778941	0.0115982712289151	0.00932567428729796	-0.00826767277492375
E-GEOD-33567_1	0.00536217954992419	0.0160687115836698	NA	NA
E-GEOD-33567_2	-0.0102634824594336	0.00205143543448488	NA	NA
E-GEOD-37287_1	-0.0107870956660775	-0.0292005850889173	NA	NA
E-GEOD-37287_2	0.0390713126845414	0.0983324667319169	NA	NA
E-GEOD-37287_3	-0.0181740366946821	-0.069864947280138	NA	NA
E-GEOD-51994_1	0.311153564632275	0.762578752116957	0.284643327131335	0.345477736549165
E-GEOD-51994_3	0.318203148977387	0.7574785599969	0.195650248331277	0.318234109864826
E-GEOD-65077_1	0.00255926409582733	0.0588735097444746	NA	NA
E-MEXP-1244_1	0.00302695112784957	-0.0625856909085332	NA	NA
E-MTAB-1123_1	-0.00551035690490359	-0.0253051015926999	-0.00734983669973182	-0.0112017986456713
E-MTAB-1123_2	-0.000899719092977296	-0.0403918892145567	-0.0105063407287408	-0.0107217348128603
E-MTAB-1123_3	-7.50120336206047e-05	-0.0693340027905036	-0.000606121656956907	-0.0131665468167465
E-MTAB-1123_4	0.000758796352500775	-0.0842150092003986	0.000805152979066023	-0.00440680365647473
E-MTAB-1391_1	0.0120857097571166	0.00996082246575654	0.00716423602238031	0.00475583685113349
E-MTAB-1391_2	-0.00889052947611847	-0.00483304677690434	0.00502744716613158	0.0010083091800205
E-MTAB-1391_3	-0.0126563964961785	-0.0110391079473837	-0.00127676470992394	0.0022377653783441
E-MTAB-2450_1	-0.00543687696106636	-0.00115016999680129	0.00215704722426626	0.00322026032335813
E-MTAB-2450_2	-0.000838075899222518	0.0338427292116945	-0.00227763955288843	0.00131555333603848
E-MTAB-2450_3	0.00155038354179761	0.000406616961541889	-0.00332853212304266	-0.00243689068945973
