comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.0101820411705742	-0.104643265656328	0.00067602422813684	-0.0198828691892863
E-MTAB-2450_3	-0.00810263623111929	-0.0435769706744724	-0.00988059606286765	0.0174071961343189
E-MTAB-2450_4	0.00204622936791124	-0.0392047496216449	-0.00346751882703241	0.00704205771676945
E-MTAB-5023_1	0.00203560695032612	0.00433652162230274	NA	0.00261824575236215
E-MTAB-5326_1	0.00632714520715129	0.0140942246625128	NA	NA
E-MTAB-5326_2	0.00414689394453439	-0.00194216733297248	NA	NA
E-MTAB-5326_3	0.00474499915414197	0.00370710173944539	NA	NA
GSE102588_1	-0.0110316948800162	-0.0377227416821562	-0.0195956143114668	-0.0164413940536702
GSE104793_1	0.0158171506501516	0.105420128188266	0.0172826302020288	0.0196055812457297
GSE104794_1	0.0149546295791402	0.028192656106399	0.0172238281375275	0.00676093865749038
GSE104795_1	0.0269697593004216	0.0693548198072038	0.0302718910107126	0.0161456555902568
GSE105139_1	-0.00675675675675676	0.0297651747025313	NA	-0.00213485298915237
GSE105139_2	0.00889586603872318	0.0235853954718474	NA	-0.00303496241106098
GSE105139_3	0.0116710254108279	0.00808483073113095	0	0.000792452649635806
GSE10555_1	0.00276238959458027	0.0595160794702271	NA	NA
GSE10556_1	-0.0161031717512149	-0.0343315265500533	-0.0155549727101155	-0.0189664593738216
GSE106631_1	-0.0106770688512795	-0.0252450650099287	-0.0148846186324532	-0.0167156687389941
GSE13104_1	-0.00538659396221306	-0.0544974156488451	NA	NA
GSE13104_2	-0.00538065158286216	-0.0576876665725922	NA	NA
GSE13104_3	0.000734079769531258	0.00539745654419752	NA	NA
GSE16749_1	0.00430578790823647	0.0623215169756716	NA	NA
GSE16749_2	-0.00320350105557886	-0.0634185103958977	NA	NA
GSE16749_3	-0.00172408903323814	0.00831587867812853	NA	NA
GSE17348_1	0.00724702200591154	0.0192922324367388	NA	NA
GSE17563_1	-0.00955544823257739	-0.143116832637324	NA	NA
GSE17563_2	-0.00401210577433656	0.0452546651982304	NA	NA
GSE17569_1	-0.00330244356412642	0.0422065533116592	NA	NA
GSE17569_2	0.0114422280760184	0.176196717788655	NA	NA
GSE17570_1	0.0150308130678399	0.216703343992482	NA	NA
GSE17570_2	-0.00242927538959447	0.0563055903512909	NA	NA
GSE18991_1	0	-0.0655821118152725	NA	-0.00872567590464751
GSE18992_1	-0.00476190476190476	0.0469594191605499	NA	0.0101851299666834
GSE19299_1	0.000375096972387303	-0.00874827248698222	0.000466198147675397	0.00385974322544727
GSE20850_1	-0.0001307559870015	-0.0128610480365949	NA	NA
GSE21093_1	0.00121664285113794	0.0467035188076083	NA	NA
GSE21523_1	0.00440379784613424	0.0048022684334628	NA	NA
GSE21639_1	0.00120473389554248	0.0300915539783157	NA	NA
GSE21639_2	-0.00341767681133071	-0.0182782793061444	NA	NA
GSE21639_3	0.00156691586091076	-0.00492474821216332	NA	NA
GSE21639_4	-0.00241186918490972	-0.0123156907093473	NA	NA
GSE21710_1	-0.0143285188895424	-0.0922725013616907	NA	NA
GSE21710_2	-0.0131607719629623	-0.0808904146987041	NA	NA
GSE21710_3	-0.0155768220523208	-0.109256401382673	NA	NA
GSE22925_1	0.000397999744681221	-0.00363004598199908	0.00904712298633982	0.0164818255673415
GSE22925_2	-0.00423275667045687	-0.067878112034021	0.000687678252504254	-0.0254040100633457
GSE26499_1	-0.0031847795829978	-0.0173970157760734	NA	NA
GSE30160_1	0.00142169871516659	0.0647135234868631	0.0032520239271394	0.00102499728084689
GSE30628_1	0.00296224978752331	-0.017998807216435	0.00534453231918231	0.00313073847940541
GSE30628_2	-0.00531314077766363	-0.0511874822645218	-0.00515793736206701	-0.0107101306159899
GSE32163_1	-0.00190927480338134	0.0676659021802906	NA	0.0210070210152796
GSE33656_1	-0.00614467074025794	0.0136430615642836	NA	NA
GSE33754_1	0.00323629229362577	0.0153971746240647	0.00145964897308983	-0.00547306650496028
GSE33754_2	-0.00664211526288112	-0.0658929228507554	-0.00952155004418974	-0.0181725172949792
GSE33754_3	-0.0240217835037269	-0.11916241693454	-0.0251447149686464	-0.0417562269115629
GSE34570_1	0.0405139091485279	0.262266237839027	NA	NA
GSE35003_1	0.00520672268620889	0.0258826948718079	NA	NA
GSE35466_1	-0.0125692042123189	-0.0983181033789848	NA	NA
GSE35466_2	-0.00389909948733478	-0.039318489743778	NA	NA
GSE35466_3	-0.0119898023117407	-0.052742347329812	NA	NA
GSE35466_4	-0.00601203856727734	-0.0271343096581759	NA	NA
GSE35466_5	-0.00833619964839868	0.00246329871705075	NA	NA
GSE36925_1	0	-0.0282393897546408	NA	NA
GSE36925_2	-0.00688671277051058	-0.0562038377578571	NA	NA
GSE36925_3	-0.0119873021089522	-0.0830213440991075	NA	NA
GSE37219_1	-0.0041431163575772	-0.0732826330992992	NA	NA
GSE37676_1	-0.0409831069625724	-0.185402541438378	-0.0500341953472079	-0.0660787753890653
GSE41342_1	-0.0157412532373056	-0.0335284257116855	-0.0133849826815237	-0.0112215789961372
GSE41342_2	0.010681125158461	-0.0369690612102652	NA	-0.00653136726542845
GSE41342_3	-0.00661670918367347	-0.0706481212408386	NA	-0.0181775803616273
GSE41342_4	-0.0268743911036381	-0.0306683427754692	-0.0260416666666667	-0.0429111144686237
GSE41997_1	-0.0045767859848212	0.0218789069115828	0.012181035388008	-0.00105883967684082
GSE43242_1	-0.017163447201354	0.0114157283921438	-0.0166695355474618	0.00101410816042664
GSE43242_2	-0.0112119847939176	-0.0516033293006313	-0.0139676113360324	-0.0100431456494987
GSE43663_1	-0.00975096136238784	0.0759942161777517	-0.0116279069767442	0.014450154751473
GSE43854_1	0.0048300316207655	0.034267546830153	NA	NA
GSE45656_1	-0.0034437717086772	-0.056741152350319	NA	NA
GSE45656_2	0.00290754639963802	0.134488986044468	NA	NA
GSE45656_3	0.00438923870625289	0.138466743479786	NA	NA
GSE45793_1	-0.00294636358936719	-0.0237141472074247	-0.00337020627135983	-0.00930272028884248
GSE45793_2	-0.0093797049383638	-0.0746920608394665	-0.0230706028040587	-0.0259569039002239
GSE45793_3	-0.00264310401925621	-0.0394253829597273	-0.00367663653306111	-0.0161190503652053
GSE45793_4	-0.00434115965929464	-0.0760762353345833	-0.00518441156455665	-0.0291328991789441
GSE45793_5	-0.00578846064454396	-0.0732328578589166	-0.0085975194729386	-0.038275615988548
GSE46390_1	0.00155570126491175	0.0007040896876698	NA	NA
GSE48438_1	-0.0115251381978805	-0.0401943738970983	NA	-0.0129144838421176
GSE50549_1	0.0158491238793806	0.0547242738881701	0.0169312443571204	0.0225312595730454
GSE50549_2	0.0171926839361371	0.117707243542855	0.0180342746542026	0.0329330794136986
GSE51098_1	0.0115178794627511	0.0471373318552627	0.0212431945284539	0.017092749091159
GSE53857_1	0.0196601029377747	0.0214575462070049	0.00739843960182943	0.0275726309982419
GSE53857_2	-0.0252448497129348	0.00181235988388007	-0.042027417027417	0.0145268848900847
GSE53857_3	0.00525336574006437	-0.00292427075033403	-0.00714285714285714	0.00479723163573006
GSE53982_1	0.019523412665979	0.0885613856287731	0.0203341198108228	0.0358661920684131
GSE53982_2	0.0181985150665504	0.0320250928067598	0.0255507955936352	-0.0112687964392541
GSE54779_1	-0.008366438001972	-0.171271645170228	-0.0089687185638165	-0.0485234946993707
GSE55900_1	0	-0.0410374128795416	0	-0.0302322589482443
GSE57104_1	-0.0126372057129926	-0.0745092960608562	NA	-0.00946871638173431
GSE59387_1	0.0115914430753695	0.0574053274124429	NA	NA
GSE60401_1	-0.0146904575613548	-0.0467771870348697	NA	NA
GSE60401_2	-0.004642985114865	0.0165647178996172	NA	NA
GSE60651_1	-0.0278150284271531	-0.040906502447074	NA	NA
GSE60737_1	0.00635779460771829	-2.60468812828775e-05	NA	NA
GSE60761_1	-0.0072992700729927	-0.0656095951275803	-0.00555555555555556	-0.0107552841548143
GSE60761_2	-0.00476190476190476	-0.0122229345872426	NA	-0.000708167706693678
GSE60761_3	0.00201825149802028	-0.037403163945639	-0.00145976136075146	-0.00407558155213411
GSE60761_4	-0.00301453782898612	-0.0718619217000962	-0.0078125	-0.00764663529690117
GSE63017_1	0	0.00758626768302522	NA	-0.00138216015958963
GSE63017_2	0	0.0236356561618725	NA	0.0119964838939659
GSE63017_3	-0.000370932830610251	0.0273859602070993	0	0.0134984036239957
GSE63017_4	0.00442477876106195	0.00309120129983153	NA	-0.00314273503188435
GSE63939_1	0.000836134416653683	-0.0191971784723673	0.000548351874051754	-0.010859749984248
GSE63939_2	0.00866067327807015	0.0397396255630077	0.00899008798936018	0.0175277296787795
GSE64141_1	-0.00577190649117164	0.0120349847072389	NA	NA
GSE64965_1	-0.00133469314919252	-0.0198662650564399	-0.00037105659975002	0.00404365437466499
GSE65745_1	-0.0140845070422535	-0.0482491461966943	NA	-0.0101561033615317
GSE65745_2	-0.025974025974026	-0.0482420165133236	-0.0178571428571429	-0.00973498235508729
GSE65745_3	-0.025974025974026	-0.0441588434762539	-0.0277777777777778	-0.0150039472993925
GSE66416_1	-0.0024598426709854	-0.0684726851193074	NA	NA
GSE66862_1	0.00268310057075993	0.00200833313025893	-0.00137157018663449	0.00376776370691178
GSE69108_1	0.000829244155406961	-0.00780414370443209	0.000237010486163988	0.0052252175350828
GSE71565_1	-0.00704224549442571	-0.090579647092581	NA	NA
GSE72261_1	-0.0143452876941594	-0.0249585320218458	-0.0225225225225225	0.00825026204360801
GSE72261_2	0.00075972844748153	-0.0264542526295989	-0.00293458231926665	-0.0157995585087906
GSE72261_3	-0.00485446646632	-0.0259565558301209	-0.00603554515399087	-0.00610658902744176
GSE7683_1	0.0146390416856416	0.0114910719457363	0.0133607058916063	0.015917518736021
GSE7683_2	0.00694115624944385	-0.00750077478622012	0.0162003746449937	-0.00111326629975862
GSE78980_1	0.00793236880334305	0.00192719508352593	NA	NA
GSE78980_2	0	-0.0180606121429724	NA	NA
GSE78980_3	-0.00759850102483583	-0.00634430032511967	NA	NA
GSE78980_4	-0.00619120800685046	-0.0105244438821213	NA	NA
GSE78980_5	-0.0136879692364036	-0.0220969007322764	NA	NA
GSE78980_6	-0.00716575091575092	0.0172818741889438	NA	NA
GSE78980_7	-0.0101780586882917	-0.0109964799667022	NA	NA
GSE78980_8	-0.0235532006918315	-0.0102192472137363	NA	NA
GSE78980_9	-0.0143305837479643	-0.0129045529185637	NA	NA
GSE78980_10	-0.0149058772864347	-0.00169064101114468	NA	NA
GSE81399_1	-0.00973638974962115	-0.030134832685492	NA	-0.00614404961935478
GSE84609_1	-0.0103117621303828	-0.124471362792683	-0.014273695424206	-0.0188517131391681
GSE84907_1	-0.000217708634188263	-0.041171497819149	0.00289956527528261	-0.00497532088266051
GSE84907_2	0.00210948567276573	0.0142855918620528	0.00308920778410467	0.0048234928811625
GSE84907_3	0.00404544612625826	0.0820366277920943	0.0029264386495353	0.00583019684028135
GSE90127_1	0.00249920609907117	0.0500467575718788	NA	NA
GSE90127_2	-0.00519149227907304	-0.00702101732399114	NA	NA
GSE90127_3	0.00513571670051178	0.048440589125934	NA	NA
GSE9247_1	-0.00128819350338338	0.0284845822734636	0.00277497678443389	0.00393489770354434
GSE9247_2	0.0123959078792133	0.15576874877081	0.0113913239508668	0.0474590896053424
GSE9247_3	0.0282449865798184	0.170479256270873	0.0364350618296099	0.0425476007029382
GSE99306_1	-0.000387868251575787	-0.0566033475162921	-0.000748481690093531	-0.00944895378041465
GSE99306_2	0.00583976207429173	-0.0146699835218057	0.00172046755143451	-0.00241485126555163
GSE99306_3	-0.0089511682074377	-0.0548774586797378	0.00970049820973673	-0.00490279196092772
GSE99306_4	0.00383852367876495	-0.0246645317521231	0.000708078383355757	-0.00681315024044505
GSE99306_5	0.0163197972287072	0.0219989513409983	0.0109815254835678	0.0244769273062712
GSE99306_6	0.0103173721501747	0.0357332597369839	0.00512739835815372	0.0144216364094766
GSE99306_7	-0.0133865584118611	-0.0389585317047551	-0.00558394308394308	-0.0121372368964195
GSE99306_8	0.00468461815494918	-0.0492385775657711	-0.00235852551107831	-0.0123073527419286
GSE99306_9	0.00297641320198351	-0.0256638272300408	-4.54423314876825e-05	-0.00687505305152364
GSE99306_10	-0.0147862816319174	-0.0437167370218732	0.0105484222502661	0.00522847143130429
GSE99306_11	0.00793169372605012	-0.0141356331287472	0.000884788482557812	0.000577466289209589
GSE99306_12	0.00571861137695461	-0.00611091193305546	0.00304888779776436	-0.00665988263519763
GSE99306_13	0.00848607290168067	-0.0109777238489691	0.0138470776350643	-0.0017506391465897
GSE99414_1	0.00367894038874734	0.0141748046615875	0.00410759520929013	0.00327207083600072
GSE110581_1	0.0269456091539637	0.0355353732829642	0.0357542852675793	0.0243333648894948
GSE110581_2	-0.00434782608695652	-0.0490923559526574	0	8.68630080640056e-05
GSE47799_1	0.0282890793895417	0.0570193492860687	0.0483593888005653	0.0261565727850131
GSE47799_2	0.0147545504688362	0.02197512399023	0.0200790202337285	0.0108035624560346
GSE47799_3	0.00746381673231991	0.0193042576912826	0.00798888828450909	-0.00159204404277814
GSE111628_1	6.24921884764401e-05	0.0284860099975737	NA	NA
GSE111628_2	0.0010840108401084	-0.00813606459631233	NA	NA
GSE111628_3	-0.0121068429753137	0.00988804025894435	NA	NA
GSE5657_1	0.0271996492844271	0.115936343048263	0.0373452838241571	0.0234332348644458
GSE5657_2	0.0206896551724138	0.110668444219408	0.0307432432432432	0.0396387346384843
GSE13782_1	0.0172717592254575	-0.030961221947318	0.0133240514007688	-0.000536877352921249
GSE41039_1	-0.0269010043041607	-0.0458013603426754	-0.0125	-0.0345507264359746
GSE84198_1	-0.00950352315214265	0.00963758801370877	-0.0120977646769835	-0.00289329352098981
GSE84198_2	-0.000802963899837245	0.063261146732442	0.0202311022711335	0.0116073174471675
GSE84198_3	-0.000485951683152208	-0.0412644632726662	-0.00121896663054105	-0.0104499276270808
GSE114469_1	-0.0144833561079838	-0.0969488542031316	NA	NA
GSE108036_1	0.00562816711202718	0.0992544641972139	0	0.0212479979602056
GSE60451_1	-0.0232423263956132	-0.138788737424799	-0.00979206963249516	-0.0228142164949193
GSE47902_1	0.00136217948717949	0.0202970386965937	NA	NA
GSE44325_1	-4.03246206253996e-05	0.0594771664532251	NA	NA
GSE4481_1	-0.00469981256847191	-0.0604244028931609	NA	-0.0123532457189762
GSE4481_2	-0.0165110457935456	-0.0821866681226646	-0.0190004427943731	-0.0116613990190029
GSE4481_3	-0.0111232943469786	-0.060966834404758	NA	-0.0111654429903873
GSE102292_1	-0.0428773467711362	-0.133342175137	NA	NA
GSE102292_2	-0.0108174446735981	0.0046548439734542	NA	NA
GSE102292_3	0.0192821567824221	0.143157399094863	NA	NA
GSE102292_4	-0.000331096449855381	0.115539687372113	NA	NA
GSE41898_1	0.00443342296784677	0.0455163582772463	0.00659808593601053	0.00737989578221093
GSE87605_1	-0.00532686888330677	-0.0512331386437465	0.00181569761243906	-0.00324186692220749
GSE87605_2	-0.00244976492451802	-0.0523735156182378	-0.0052814202553213	-0.0141046562358433
GSE87605_3	-0.00624189741848643	-0.0730067879249909	-0.00932984179918953	-0.0167017565530348
E-GEOD-54216_1	0.00983148409914276	0.0487735887447422	0.010391025355927	0.0227782521398372
E-GEOD-54216_2	0.0142729870874263	0.057428336420227	0.0152753091579582	0.032893768078129
E-GEOD-54216_3	0.0165134281638894	0.0324694485997575	0.017263679456811	-0.00148521079485396
E-GEOD-6119_1	0.00638967708661475	0.00906656314423501	0.00671546846236299	0.00199700712990495
E-GEOD-6119_2	0.00606066252385549	0.00325019595510199	0.0071083732613971	-0.00918228773572797
E-GEOD-6119_3	0.00586693946668691	0.006945517935981	0.00638555455623641	0.00326071124505433
E-GEOD-8077_1	0.0193318772970198	0.0871857928880235	0.00305990200492938	0.0498011023633676
E-GEOD-8077_2	-0.00171016709178427	-0.0481508645066754	-0.0204655248133509	-0.0169309565921907
E-GEOD-8077_3	-0.0170717701028146	-0.105611303686673	-0.0353944787936705	-0.0532984085035303
GSE103416_1	0.00407451196837832	0.0100732118468115	0.00584092316290243	0.016723849626212
GSE103416_2	0.000627421575281516	-0.0402109119299539	-0.00721878904485916	0.0178708311981205
GSE103416_3	-0.00402804081184837	-0.0533127138948834	-0.00258447861366048	-0.00617278841232316
GSE19950_1	0.0222327525698312	0.0710349425667229	0.0278206820229852	0.0289485567284146
GSE30322_1	-0.0182156835079321	-0.0244199688607438	-0.0163396933418991	-0.0337793362570135
GSE30322_2	-0.0157675095705567	-0.0479904397899085	-0.0196607414757061	-0.0181776741571414
GSE30322_3	-0.00310729480906597	-0.0104570966299344	0.00241823295985885	-0.00974363620623351
GSE42295_1	-0.0142373556352051	-0.00952967208952631	NA	-0.00999566688056402
GSE42295_2	0.00815715174958873	-0.00966174703946889	-0.000661382277306079	-0.0127392370268445
GSE42295_3	0.0186161193488319	-0.00976072018218976	0.0075504760586078	-0.00657461949090071
GSE66554_1	-0.00364869179849669	-0.00875796300517481	-0.00332396033110869	0.00263576246304384
GSE66554_2	-0.00860875465154029	-0.00549691690493454	-0.00794279530056966	-0.00113863780505874
GSE66554_3	0.0135625976172315	0.0110204920173913	0	0.0107408077034345
GSE66554_4	0.0018514825568914	0.0209236298971965	0.000788488015579978	0.00962919838781908
GSE74898_1	-0.00776671046822628	-0.000704270434775576	-0.00744284017709743	0.0224752579825952
GSE74898_2	-0.00853636988504549	0.00646849617974651	-0.00458070244538526	0.00783528644189362
GSE74898_3	-0.000902116422106328	0.0227980207976123	-9.16973839602516e-05	0.0113712888875109
GSE79176_1	0	0.0147923548819632	NA	NA
GSE79176_2	0	0.0270249855890434	NA	NA
GSE79176_3	0	0.0156494081098795	NA	NA
GSE85785_1	0.0154006496084372	0.0413735613394386	-0.00925925925925926	0.00679309014321101
GSE16981_1	-0.00224120758433275	-0.0313624429505693	-0.00616877780982094	-0.0128686105184922
GSE16981_2	0.00328210356793022	0.0574930403223082	0.000302093825772297	0.000461040176960144
GSE16981_3	-0.00371101027343654	-0.0630092468779169	-0.00582761360639625	-0.025173844546413
GSE16981_4	-0.00371101027343654	-0.0630092468779169	-0.00582761360639625	-0.025173844546413
GSE16981_5	0.00219413702041915	-0.0189616171154884	-0.00847666825927695	-0.00572314120543988
GSE16981_6	0.00607240032952752	-0.0361908072285171	-0.0198469517627593	-0.00657841690801017
GSE16981_7	-0.0203812356872488	0.0190862462112749	0.00902874088105628	-0.0113713450701641
GSE29859_1	-0.0113451161122288	-0.021459584912812	-0.0121281464530892	-0.00427766281172523
GSE29859_2	-0.0138717921962749	-0.0264562523542779	-0.0177598790766314	-0.0130119006721374
GSE23492_1	-0.00555063716836307	-0.0159185768095905	NA	NA
GSE23492_2	-0.000371404907815038	-0.0326408431628944	NA	NA
GSE23492_3	-0.00278897303018513	0.000204447761159931	NA	NA
GSE23492_4	-0.000666974337696468	-0.0172461541392245	NA	NA
GSE23492_5	0.00625080031176162	0.014339786132223	NA	NA
GSE44991_1	-0.00932097121456739	-0.0953989428803952	0.0033304551622055	-0.0390486544363703
GSE44991_2	0.0182270091135046	0.0705187769144509	NA	0.0370940272978846
GSE39796_1	0.00304423064188817	0.0430138017290953	NA	NA
GSE39796_2	0.00781931518244007	0.0313741002558631	NA	NA
GSE39796_3	0.00141714700451595	0.025802750611062	NA	NA
GSE18394_1	-0.010084656077863	-0.122370479205024	-0.0109596592169662	-0.0459026684849178
GSE18394_2	-0.00375843701324923	-0.0610544742552764	-0.00643380754582884	-0.0134374163729799
GSE18394_3	-0.0108200535996439	-0.087457670763379	-0.0119004501616221	-0.0447212513970372
GSE29233_1	-0.0209062903104495	-0.114334295986608	NA	NA
E-MEXP-2291_1	0.00861642954695756	0.0463520216598046	NA	NA
E-MEXP-2291_2	0.00796355209460291	0.0630275282770572	NA	NA
E-MEXP-2291_3	-0.00317443058548747	-0.0140192352957899	NA	NA
GSE18738_1	-0.00601800336792831	0.0245649115267552	-0.00756617981382427	-0.00456607152360478
GSE107363_1	-0.00550809898635986	0.00317621451839346	NA	NA
GSE85761_1	-0.00117654578685287	-0.0197570735538455	NA	NA
GSE89179_1	0.00401841214925336	0.05095746388266	NA	NA
GSE89179_2	-0.00515374578865335	0.00835081981134306	NA	NA
GSE89179_3	0.00436757592561887	0.00425709285657539	NA	NA
GSE89179_4	0.000575762894255235	-4.05141231880543e-05	NA	NA
GSE89179_5	-0.00244947911973236	0.0312984665625091	NA	NA
GSE89179_6	0.00359188852294733	0.0164819962931621	NA	NA
GSE89179_7	0.000467068178768786	-0.00246126860512475	NA	NA
E-GEOD-57723_1	-0.00616794117555822	-0.0384560031177159	NA	NA
E-GEOD-57723_2	-0.0125566426239685	-0.0259979162208427	NA	NA
E-GEOD-57723_3	-0.00352557654134427	-0.0347198336701664	NA	NA
E-GEOD-83930_1	0.00321167979702315	0.00207398429933151	NA	NA
GSE100268_1	0.00170776608441629	0.0327756078760367	NA	NA
E-GEOD-55769_1	0.000983816576936676	-0.00694341287054687	-0.00374446519559731	-0.00245829777787702
E-GEOD-55769_2	0.00729859571322986	-0.0256803637592808	0.0102824858757062	-0.00305561692462782
E-GEOD-55769_3	-0.00236565363972796	-0.00858485543918978	-0.00291662037165634	-0.00745517393798067
E-GEOD-69110_1	-0.00410719869561333	0.0274573695840578	-0.00319677507177507	0.0122586484953971
E-MTAB-4304_1	-0.00209449025677388	-0.0425937598797948	0.000729981403095126	0.003034052510597
E-MTAB-4879_1	0.0106390653330049	0.0219662269497692	0.0041003212374859	0.018365680006107
E-MTAB-4879_2	0.00169095140243026	-0.0210961084735161	0.00174147440547922	-0.0268323059541147
E-MTAB-4879_3	0.00057965916260944	0.0030623593688444	-0.0119442143054405	-0.0084733473212534
E-MTAB-4879_4	0.00285335021279924	0.0134925010604155	-0.00431034482758621	0.0118399025552378
Cytokine_Explant_1	0.00163292087140501	-0.043155246736732	-0.00174731182795699	-0.0141286747432022
Cytokine_Explant_2	0.0072279166906253	0.0190443865451217	0.0131585316881378	0.0205649818983959
Cytokine_Explant_3	0.00527527261797042	0.0159112450339458	0.0118815589539412	-0.00150945109456392
Cytokine_Explant_4	0.00544559719417093	0.00699305851577352	0.0197306672107733	0.00351020694191593
Cytokine_Explant_5	0.00575584813453297	0.0523230514280481	0.0122257704485605	0.0200479142397305
FN1_Explant_1	0.00147247978087465	0.0279550217052009	0.00313760313760314	-0.00792724873971234
E-MTAB-6266_1	-0.0101821591390352	-0.094778929755815	-0.0132819300531699	-0.0341618663050375
E-MTAB-6266_B_1	-0.0129564003372011	-0.0653178997950905	-0.0166323481493493	-0.0299300049917445
E-MTAB-6266_B_2	-0.00853724123107236	-0.106822837900471	-0.00982323087849919	-0.0328248634409189
E-MTAB-6266_B_3	-0.00570827751513954	-0.044345853529393	-0.00783275119812812	-0.00233019388158039
GSE74220_1	0.00283846527037128	-0.0219494655932778	-0.000666371330617414	0.0026083464418993
GSE114007_1	-0.00728423575743627	-0.0704666398071173	-0.00805673033849564	-0.0231530044502402
GSE109503_1	-0.00914873654729526	-0.0293596898939086	-0.0154439879781749	0.0015550645110731
GSE109503_2	-0.00781277257657693	-0.0177441518583658	-0.0109541038400671	-0.00808274863432249
GSE109503_3	-0.00927608918330728	-0.0218485651417768	-0.0172674575410707	-0.0192133825819642
GSE109503_4	-0.00813735143581516	-0.0857119871903908	-0.0104255796508017	-0.0387599792734096
GSE109503_5	-0.0038780795559766	-0.0155435024948804	-0.00642320562607138	0.000729317787550157
GSE109503_6	-0.00383931184284368	-0.0666016345188081	-0.00703059063813847	0.00546153525542956
GSE109108_1	0.0103782532991202	0.0166187865044993	0.00387596899224806	0.00424266287335705
GSE109108_2	0.00701829071945386	0.0447359203999255	0.00247146188472928	0.010392932996766
GSE109108_3	0	0.00845668059448882	NA	0.0127783784899755
GSE109108_4	0.0108516483516484	0.000585723559909181	0.00819672131147541	0.0072905688267092
GSE70667_1	0	-0.0384401109389639	0	-0.00456466555871872
GSE87608_1	0.00734808392448298	-0.00428096302362187	NA	0.00206828300088337
GSE87608_2	-0.00592953584671201	0.0171910456591197	0	-0.010590522576105
GSE87608_3	0.00616932246145729	0.0455856128132196	-0.00267335004177109	0.00892660682441754
GSE87608_4	0.0125304991099783	0.0244786881958596	0.00937923556519382	0.014725223074259
GSE90890_1	0.0104001827193034	0.105307654948856	0.0240641711229947	0.025725418622614
GSE97118_1	0.00919627207386175	0.0333619775298719	NA	NA
GSE97118_2	-0.00793693842736508	-0.0823893269415534	NA	NA
GSE97118_3	0.00486559966346462	0.0221410483210278	NA	NA
GSE97118_4	-0.00741733840079971	-0.0628301680684844	NA	NA
GSE97118_5	0.00545310972340422	0.00640016621482952	NA	NA
GSE97118_6	0.00320837727374792	0.011397398936039	NA	NA
GSE97118_7	0.00999026911378048	0.0401090874231116	NA	NA
GSE107592_1	0.000340803705056691	0.0423124853942133	-0.00429513743254421	-0.00214241595876737
GSE92641_1	0.00462247913198876	0.0168449484128601	-0.00404234638723967	-0.0120324381035181
GSE107849_1	-0.000383396105473555	-0.0118982561361401	-0.0018557318353471	-0.0139525588377025
E-ERAD-89_1	-0.00812117305833065	-0.00962066902480937	NA	NA
E-ERAD-89_2	-0.0045045045045045	-0.00240912345923881	NA	NA
E-ERAD-89_3	0.004	-0.00872392159869624	NA	NA
E-ERAD-89_4	0	0.000567462294445381	NA	NA
E-GEOD-45893_1	0	0.0598822802187083	NA	NA
E-GEOD-53105_1	-0.010471570558826	0.0197330450981327	-0.00970873786407767	-0.0100491014474614
E-GEOD-53105_2	-0.0161560713283925	-0.0407036804116181	-0.00980773632725656	-0.0216749476316236
E-GEOD-54461_1	0.00623609136190474	0.0122187529455861	0.011051894637355	0.00737861519204164
E-GEOD-54461_2	0.00530517474714348	0.0310005389724042	0.010306204782468	0.0142519204024072
E-GEOD-54461_3	0.00150352185459006	0.0123555526602889	0.0057820147194272	0.00490336905706555
E-GEOD-54461_4	0.00241003954815895	-0.0102942855327357	0.0033439851903958	0.00575951937383452
E-GEOD-54461_5	-0.00176657531485153	-0.0564871785853221	-0.0024937720883785	-0.00579271324304437
E-GEOD-54461_6	-0.00221815951469257	-0.0740308156129947	-0.00275398888563318	-0.0243629242330541
E-GEOD-54461_7	-0.00308229107033492	-0.0804209410762422	-0.00407648917891742	-0.0168240758212406
E-GEOD-54461_8	-0.00280836482801304	-0.090520395960268	-0.00350404377513721	-0.0204577807622932
E-GEOD-73372_1	-0.00899914204162657	-0.0516348069040254	NA	NA
E-GEOD-73372_2	-0.0166489197505156	-0.0758053037188079	NA	NA
E-GEOD-73372_3	0.00272403256793706	-0.00787187956370985	NA	NA
E-GEOD-75549_1	0.0186777308870332	0.0127353355210237	NA	NA
E-GEOD-76988_1	0.00189454007733417	0.0431520097022451	NA	NA
E-MTAB-2923_1	-0.00507140608026303	-0.0948837235393021	NA	NA
E-MTAB-2923_2	0.00304234283447868	0.0295386202277852	NA	NA
E-MTAB-2923_3	-0.00478413235668586	-0.0916933745099126	NA	NA
E-MTAB-2923_4	0.00846652134836527	0.0615624486406327	NA	NA
E-MTAB-3428_1	0.00868291535098635	0.0623094169604379	NA	NA
E-MTAB-3428_2	-0.00296574975780843	-0.0203130142740942	NA	NA
E-MTAB-3428_3	0.00319378324686865	0.0120718144898816	NA	NA
E-MTAB-3428_4	0.0094294289516812	0.0762883327489419	NA	NA
GSE102856_1	0.0134450641334246	-0.0465689390490868	NA	NA
GSE103492_1	-0.00915356128269051	-0.062794500881154	-0.0174801717468073	-0.0161378540798946
GSE103492_2	0.00110688471139034	0.000788455420333841	0.00835442174752906	0.00752179530291986
GSE103492_3	-0.0026299167161891	-0.0543798110189678	-0.00417315712100849	-0.0201876442720678
GSE103492_4	-0.0111540549433658	-0.0642372726698388	-0.0216318470235963	-0.0161000318294042
