comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	0.0433628432913513	0.135925739522884	NA	0.0772033350214458
E-MTAB-5326_1	0.0142099408891102	0.0441793326279483	NA	NA
E-MTAB-5326_2	0.018695776180286	0.0834832879369047	NA	NA
E-MTAB-5326_3	0.00689198915810522	0.0524859011070957	NA	NA
GSE102588_1	0.0259816187041569	0.0849937443463157	0.0148718927926677	0.0219200930427042
GSE104793_1	0.0269557518017215	0.0721966902194339	0.017251379950476	0.0241824313645138
GSE104794_1	0.0341726673425759	0.103244924981697	0.0315722644312903	0.011680528980847
GSE104795_1	0.0213189660299888	0.0932361989605274	0.020256504386979	0.0229477331974636
GSE105139_1	-0.00190121074460458	-0.0398862964083903	NA	-0.0072886604936955
GSE105139_2	0.0369576412128579	0.100271664415669	NA	0.0804592639050172
GSE105139_3	0.0320430467294626	0.127805083785573	-0.00276243093922652	0.0756388543050503
GSE10555_1	-0.0202139415724335	-0.0670857829719271	NA	NA
GSE10556_1	-0.0119542889262954	-0.0714241629189043	-0.00630431888914604	-0.0127323656735421
GSE106631_1	0.0189807392556891	0.0847812173757126	0.00881378873900467	0.0311698579725145
GSE13104_1	0.0136383857879241	0.0531221287369053	NA	NA
GSE13104_2	0.0195010045045827	0.0999825092626376	NA	NA
GSE13104_3	0.0417216705105571	0.174558113020624	NA	NA
GSE16749_1	0.00269187459320113	0.0241465792016539	NA	NA
GSE16749_2	-0.00523279468540089	-0.00329486129597845	NA	NA
GSE16749_3	0.00880617317699608	0.0513487937764427	NA	NA
GSE17348_1	-0.0715627465401186	-0.157440113709438	NA	NA
GSE17563_1	-0.0296124035114096	-0.0673364214059827	NA	NA
GSE17563_2	-0.0018656025461803	0.00834556029682811	NA	NA
GSE17569_1	-0.0411619997861713	-0.0865704154109675	NA	NA
GSE17569_2	0.034752949072359	0.116285706153991	NA	NA
GSE17570_1	0.0148234518329067	0.0472782844610038	NA	NA
GSE17570_2	-0.0154039913765671	-0.0157320455820337	NA	NA
GSE18991_1	0	-0.0061492090984493	NA	0.00945679999836532
GSE18992_1	0.000696378830083565	-0.0182979611946413	NA	-0.00117283290357733
GSE19299_1	0.0224071342289914	0.077785414838929	0.015799136831586	0.00561047837132678
GSE20850_1	-0.0035586879803955	0.0160250938270787	NA	NA
GSE21093_1	0.0343968859701173	0.102565509528262	NA	NA
GSE21523_1	0.108222759499098	0.290637124430802	NA	NA
GSE21639_1	0.00472182797628939	0.0228341393593055	NA	NA
GSE21639_2	-0.00572903741494564	-0.0212888518498554	NA	NA
GSE21639_3	0.00159704434495649	0.00987884690625382	NA	NA
GSE21639_4	-0.014932315511262	-0.0271646168762254	NA	NA
GSE21710_1	0.0282801428276844	0.106269855208309	NA	NA
GSE21710_2	0.0268242411740891	0.105047469473698	NA	NA
GSE21710_3	0.028466596108172	0.109376023500883	NA	NA
GSE22925_1	0.21868789293107	0.528179376986614	0.177622506949364	0.212829218710139
GSE26499_1	0.0287091556639665	0.101339348482285	NA	NA
GSE30160_1	0.0351953947823122	0.0708534687560205	0.0358297372843044	0.0105824132280076
GSE30628_1	0.000772108182169398	-0.0108782979762545	-0.00159856744608226	0.0109705064091067
GSE30628_2	0.00558861917399897	-0.016700819917235	-0.00336977298128529	0.0110341953841443
GSE32163_1	-0.0040429531941541	-0.0069465210348395	NA	0.00237125736653967
GSE33656_1	0.015612523260716	0.0230274343093894	NA	NA
GSE33754_1	0.0104992952073492	0.076444076772482	0.0210119058824135	0.0176386067493781
GSE33754_2	0.0556782545540509	0.194844451028658	0.0732319129688414	0.0603761474872348
GSE33754_3	0.0430727372265707	0.236548460413682	0.0423837477921502	0.053744287181009
GSE34570_1	-0.0221519464375683	-0.0579543271314114	NA	NA
GSE35003_1	0.00143064271207052	-0.0170619921967307	NA	NA
GSE35466_1	0.0188064629593149	0.0580278052905392	NA	NA
GSE35466_2	0.0117323104278993	0.0198257298869554	NA	NA
GSE35466_3	0.0186540839019699	0.0494171549951197	NA	NA
GSE35466_4	-0.00471569089633778	-0.0118297848800913	NA	NA
GSE35466_5	0.014766997141874	0.0391732029553168	NA	NA
GSE36925_1	-0.00136052390434901	-0.018497733082751	NA	NA
GSE36925_2	-0.0109220678170064	-0.0412456246101695	NA	NA
GSE36925_3	-0.00982611173560041	-0.0432999544565044	NA	NA
GSE37219_1	0.00273568390531684	0.00621493274602566	NA	NA
GSE37676_1	-0.0177809765423585	-0.0180339327867139	-0.00157912295025557	-0.012916515683427
GSE41342_1	0.0103153460059456	-0.044903612286987	-0.0362483838592586	-0.0300908907118086
GSE41342_2	0.0125177614607796	-0.0856323450380522	NA	0.00141444487512478
GSE41342_3	0.00522506920660311	-0.00889422529196131	NA	0.026045990200402
GSE41342_4	0.0173946742499326	0.0440348682140022	0.004	0.0118432262984649
GSE41997_1	0.00792321492842192	0.0437419393311851	0.00955414012738853	0.0252263387619595
GSE43242_1	0.00643932292066211	0.0202281106880836	-0.00252124812192904	0.0171310106063226
GSE43242_2	0.0102545567538148	-0.00814547270426038	-0.00373531881823538	0.00450358050033275
GSE43663_1	0.00186071134013241	0.00238264258931896	-0.00384615384615385	0.00943513978448476
GSE43854_1	0.0440438522823479	0.198741766539409	NA	NA
GSE45656_1	-0.0179053040175797	-0.036647934100587	NA	NA
GSE45656_2	0.0225024560386157	0.0785493074376569	NA	NA
GSE45656_3	0.000954505745233706	0.0042526783184981	NA	NA
GSE45793_1	0.0297048929285166	0.112364296863153	0.0105724569134115	0.00395470995393791
GSE45793_2	0.0116776112810148	0.0615593248056705	0.0164703015916053	0.00495582518437462
GSE45793_3	0.0141961487094182	0.0599289114221982	0.0161854652696466	-0.00279464467937917
GSE45793_4	0.0178515093421959	0.0842134084841179	0.0111981518401556	0.0136415375422257
GSE45793_5	-0.0122027195929909	-0.00448477500550642	0.000494311849328043	0.0160209370265656
GSE46390_1	-0.0114717148058916	-0.0464071475157103	NA	NA
GSE48438_1	0.0311372676784459	0.0977554529874427	NA	0.0195338106821937
GSE50549_1	0.0149403946453396	0.0454211116905646	0.0144719855030146	0.0130355140777236
GSE50549_2	0.00158885169902484	0.0118905210500363	0.00428717673564331	4.85341526281742e-05
GSE51098_1	0.0299400991555255	0.105733782244581	0.0297216670856353	0.038290288061009
GSE53857_1	-0.000803433710539153	0.0214354156712723	0.000177412814274128	-0.00944194464923983
GSE53857_2	-0.000687230211450118	0.022526795460213	-0.00733200604836252	0.0146291468211927
GSE53857_3	0.00296905674469653	0.0121570847040877	0.00253807106598985	-0.023969151220003
GSE53982_1	-0.0115955240806944	-0.0314641492654528	-0.0133037463180097	0.00114129282465091
GSE53982_2	0.00248996026234323	0.0260312489385045	0.00186569685651274	0.0169036518208709
GSE54779_1	0.0295846199558708	0.091064694447125	0.0213176191542402	0.0374984457953352
GSE55900_1	0.000509408985036111	0.000844691767783166	0	0.0201215111535278
GSE57104_1	-0.0133566836928156	-0.0491311663274393	NA	-0.0143866794030849
GSE59387_1	0.0111296893338755	0.0401721726724543	NA	NA
GSE60401_1	-0.00609154641309169	0.00334972567042824	NA	NA
GSE60401_2	-0.00596715547666044	-0.0484065509665702	NA	NA
GSE60651_1	-0.00270549984359319	-0.029782166486285	NA	NA
GSE60737_1	0.0302057009096841	0.0740548900356873	NA	NA
GSE60761_1	0.000401884786492353	0.0270137409515241	0.00405405405405405	0.000836898227717034
GSE60761_2	0.00189541959746966	-0.0274557809432338	NA	-0.00584228923887804
GSE60761_3	0.00195691536308789	0.0251031103942897	-0.00392670157068063	-0.00242521442295103
GSE60761_4	0.00273090234761214	0.0556552417422829	0	-0.0105355288729797
GSE63017_1	0	0.00162181603463222	NA	0.00454545454545455
GSE63017_2	0.00420605570736131	-0.00773102301229663	NA	0.00816237797932701
GSE63017_3	-0.00526441887824489	-0.0113155659957682	0.00166231502130348	0.00152645939843911
GSE63017_4	-0.00490172686232833	-0.0227869272095279	NA	0.0103962707712165
GSE63939_1	-0.00701119035047783	-0.021882223103209	0.0012584751581592	-0.018520812382386
GSE63939_2	-0.0249179771519432	-0.0813210459977306	-0.016076731472324	-0.0211373462705464
GSE64141_1	0.00192692527430332	0.00915646484953262	NA	NA
GSE64965_1	0.0064049674161131	0.0342367984181285	0.00764658188283054	0.0112693414476765
GSE65745_1	0	0.0220949341266252	NA	2.19384844894919e-05
GSE65745_2	-0.000687757909215956	0.013895016546837	0	0.00244890223192625
GSE65745_3	-0.000687757909215956	0.0251684158367209	-0.00423728813559322	0.000261207248332982
GSE66416_1	-0.00598896104368182	0.0220072735729055	NA	NA
GSE66862_1	0.000274702467124035	0.0208676026796235	0.00540196698839833	0.00153633708320079
GSE69108_1	0.00944459180560648	0.0628254288187663	0.00734189680624331	0.007970355304614
GSE71565_1	-0.00885567455237198	0.0165423940680336	NA	NA
GSE72261_1	0.00536383848165457	-0.0067555336784721	0.0103553062178588	0.00869020187528078
GSE72261_2	-0.00578830392465662	-0.0141445439040386	-0.00186823678563587	0.00387762856367782
GSE72261_3	-0.0070208220142827	-0.0189978497774341	-0.00240866449095659	-0.00366594454021632
GSE7683_1	-0.00336726395918507	-0.0501816702879769	-0.00128661246011584	-0.0165963158564028
GSE7683_2	0.00785488067260007	0.0364893490381771	0.00609490694493594	0.013548466489095
GSE78980_1	0.0199839121805876	0.0466379556701773	NA	NA
GSE78980_2	0.00305883025376592	0.0447874206803711	NA	NA
GSE78980_3	0.00740519264468782	0.0456448330992822	NA	NA
GSE78980_4	-0.0110280158609986	0.00684749442437222	NA	NA
GSE78980_5	0.00439661466249735	0.00714652747052987	NA	NA
GSE78980_6	0.00256848055871207	0.0301919915790562	NA	NA
GSE78980_7	-0.0267001834550893	-0.0805367138559321	NA	NA
GSE78980_8	-0.0265067154022215	-0.0876459371582599	NA	NA
GSE78980_9	-0.0269130362020615	-0.0895296157987235	NA	NA
GSE78980_10	-0.0328317374804922	-0.0890532814918366	NA	NA
GSE81399_1	-0.0270891315320523	-0.06161306932009	NA	-0.0153425639094079
GSE84609_1	-0.00665958675557046	-0.0319548462319914	-0.00829862366173714	-0.00833160330388721
GSE84907_1	0.0190910114001765	0.0587720666778815	0.0160092311737162	0.0138694678132443
GSE84907_2	0.0220560934886709	0.0671332273566784	0.0183754797345134	0.0112465491536838
GSE84907_3	0.00484300963208063	0.0173587049239453	0.00914116934187875	0.0105179714696949
GSE90127_1	0.0163513362781972	0.0518626344950477	NA	NA
GSE90127_2	-0.00965799055750493	-0.038596780957836	NA	NA
GSE90127_3	0.0228987312090366	0.0672385355662795	NA	NA
GSE9247_1	0.0163990613388934	0.0525730228507625	0.024224761433407	0.0238860159721977
GSE9247_2	0.0012131779269093	0.00107956742757937	-0.000880504755335312	-0.00481320205860682
GSE9247_3	0.0041257542870184	0.0195266074119955	0.00628732847910753	0.000141442013744213
GSE99306_1	0.00116643831617065	0.0410154227413857	0.00535705023150918	0.00528673129340646
GSE99306_2	-0.00189847859829842	0.0198443670661438	0.00156064304127312	0.00504796101784414
GSE99306_3	0.0124238084624925	0.0260809228830346	0.0153694372140886	0.0298155878473797
GSE99306_4	0.000647192689662734	0.0432652616226548	0.004627350200858	-0.00267374141184377
GSE99306_5	0.00414133033290415	0.0423124900627443	0.00712774839846107	-0.00483591026438473
GSE99306_6	0.00624681658077141	0.0258992842795426	0.00430424764759916	-0.00706136799339131
GSE99306_7	0.01044978489733	0.0215005902347071	0.00522750245839604	-0.00307663994110775
GSE99306_8	-0.0013019802721006	0.0585068062251937	0.00638379322003364	0.00367734442872821
GSE99306_9	0.0021191941504134	0.0484138746414643	0.00560785899385134	-0.00448431116778496
GSE99306_10	0.00732521898409783	0.00569299588455512	0.0137180312632813	0.00475322921798251
GSE99306_11	0.00431267503674846	0.0479691534467686	0.00694466041902679	0.000992538342385573
GSE99306_12	0.00631812426239347	0.0491789128872522	0.00577053221732763	0.00617891038444156
GSE99306_13	0.00257744383663572	-0.0063923455820649	0.00972689653986852	0.0056557305277188
GSE99414_1	-0.00501954779040701	-0.00350197497928275	0.00502651008061731	0.00648621930107729
GSE110581_1	0.00647549646335503	0.0167111489214063	0.0127014403843672	0.00734095132130129
GSE110581_2	0.00345303867403315	0.0248454981383075	0	-0.00288703518293931
GSE47799_1	0.0069277635768917	0.0622967733584062	0.0119856670854856	0.0160605325192694
GSE47799_2	-0.00102085505193834	0.0216410999832355	0.00563251539569537	-0.0038411245505067
GSE47799_3	0.00428228058790421	0.0232135427711595	-0.00381289063026759	0.0145133602030154
GSE111628_1	-0.00345815961882073	-0.0539672574704718	NA	NA
GSE111628_2	-0.00251692801140413	-0.0492441268343969	NA	NA
GSE111628_3	-0.00987162841984623	-0.0660506780470575	NA	NA
GSE5657_1	0.0369022984630975	0.0354732048152221	0.0188304552590267	0.0409724274075687
GSE5657_2	0.0111310249241284	0.0724319164643209	0.00585516178736518	0.0328669310374197
GSE13782_1	0.101305958717806	0.247644454053806	0.0881866397628254	0.0964135301223542
GSE41039_1	0.0190910804978206	0.169486794546152	0.0887611749680715	0.100178366386593
GSE84198_1	0.00325004739670824	0.0262335458255464	0.00222913709648069	-0.00441480628967546
GSE84198_2	0.00875449484054164	-0.0389778517543979	-0.00101180329562477	0.0148347533658148
GSE84198_3	-0.0237446784642579	-0.0888168060551969	-0.0174155302836091	-0.00215432375983103
GSE114469_1	-0.0150927918579959	-0.024559673894898	NA	NA
GSE108036_1	-0.0049240944218128	-0.129419598485667	0	-0.0308387664630216
GSE60451_1	0.0342316790430074	0.120301467413971	0.0286369612905242	0.0311007558393885
GSE47902_1	0.000208756730869595	0.0113264650890273	NA	NA
GSE44325_1	-0.00665860748269381	-0.0315128388786884	NA	NA
GSE4481_1	-0.00388481996156952	-0.0331931133752503	NA	0.0023665806119226
GSE4481_2	-0.00417286449334004	0.0225425193548748	0.0032370634963456	0.000741286408406654
GSE4481_3	0.000488606304945379	-0.016032680582567	NA	-0.00330571145935226
GSE102292_1	0.0341426987549998	0.106276182107814	NA	NA
GSE102292_2	0.000328818066526284	-0.0209556027716731	NA	NA
GSE102292_3	0.00557414169328477	0.00667731045012451	NA	NA
GSE102292_4	-0.0105147490986978	-0.0265015758118463	NA	NA
GSE41898_1	-0.0100280121942162	-0.0222142278034951	-0.0126075193910885	-0.00920654105994287
GSE87605_1	-0.0221758177793041	0.00672009386008191	-0.0099299401198054	-0.0192244417843721
GSE87605_2	-0.0295147148905598	-0.053016782506676	-0.017241779431141	-0.0164532477785132
GSE87605_3	-0.0258102125734982	-0.0371697917212187	-0.00477112402236623	-0.0061982673037106
E-GEOD-54216_1	0.0431633474225242	0.140514413414391	0.0265172329740097	0.0120932289087331
E-GEOD-54216_2	0.0395584866825284	0.128658168754052	0.0241350852900069	0.0246049774200746
E-GEOD-54216_3	0.00452571702560219	0.0185516062000894	0.00181830239516631	0.00762879325474107
E-GEOD-6119_1	0.0145477603454749	0.0533406298786882	0.0172850107118372	0.0185171834656371
E-GEOD-6119_2	0.0161878457609383	0.0616778838511431	0.0168088475934544	0.029944137191597
E-GEOD-6119_3	0.0143152628163864	0.0563777896066753	0.0153625364555107	0.022004548425776
E-GEOD-8077_1	-0.0124208726020017	-0.0507978615837291	-0.0135598706232661	-0.0229471515431929
E-GEOD-8077_2	-0.00850626878266723	-0.0327378314523593	-0.0116122719684475	-0.0193863673590156
E-GEOD-8077_3	0.00280258371375165	0.0227862751453595	0.00422752682700612	0.00415384806651574
GSE103416_1	0.0234311071500768	0.0418708366341008	0.0205163948639153	0.000688680091683149
GSE103416_2	0.0443496173024452	0.0944959522012366	0.0334604998393171	0.0459221805435532
GSE103416_3	0.030300246447537	0.0713870599508102	0.0240554337142938	0.0359726115288379
GSE19950_1	0.00985577329237953	-0.00904293912785161	-5.8023051238555e-05	-0.00252332485156913
GSE30322_1	-0.00506289164159583	0.0202977106669852	0.0041228015219067	-0.00212533451656598
GSE30322_2	0.0146796949992352	0.0568323999504791	0.0250363621401441	0.0176652255569058
GSE30322_3	-0.00286982437829744	-0.000471187026297459	0.00368694484843944	-0.00515144383517628
GSE42295_1	-0.000958828188203684	-0.0141377335244096	NA	-0.00449799908749595
GSE42295_2	-0.00179125714740571	-0.00248888682168917	0.00476590109509599	0.00890001427071676
GSE42295_3	0.00822906791918351	0.0105008350684993	0.00345857250252547	-0.00275511869095382
GSE66554_1	-0.00994414680776561	-0.0400959409278379	-0.0109413902893911	-0.0230541742830405
GSE66554_2	-0.0645551531528124	-0.10900872233949	-0.0633070950438428	-0.0827008917880782
GSE66554_3	-0.0223416310236358	-0.0620478927272976	-0.00135135135135135	-0.0230086017192807
GSE66554_4	-0.00939538912886154	-0.0323499993017979	-0.00281100963789697	-0.0218585221138425
GSE74898_1	0.000571263256323666	-0.043475289305607	-0.00586431004969976	-0.0142174693371684
GSE74898_2	-0.000488544594250552	-0.0433670476178478	-0.00889131944004243	-0.0111422901741909
GSE74898_3	0.0262350999027269	0.0317780162251602	0.0100344060025773	0.0165105388895692
GSE79176_1	-0.000483372925392025	0.00781466385795374	NA	NA
GSE79176_2	-0.000493705145148386	0.0212081235064894	NA	NA
GSE79176_3	-1.50126481560716e-05	0.0156717483587688	NA	NA
GSE85785_1	0.0228212779792578	0.0955807137350146	0.0337975013014055	0.0423431469163176
GSE16981_1	0.00735852255541048	0.0369699225208298	0.00667561818503407	-0.00555151646974962
GSE16981_2	0.00522158196118629	0.00455419591481214	0.00311182760508188	0.00604295032873223
GSE16981_3	0.00573628379243061	0.0315468833217	0.00463521037470402	-0.000224828275485452
GSE16981_4	0.00573628379243061	0.0315468833217	0.00463521037470402	-0.000224828275485452
GSE16981_5	0.002731788752175	0.0564056061305931	0.00987882926117784	0.0153171204650076
GSE16981_6	0.0105988222873394	0.060628321352779	0.00953351449275362	0.02043493897364
GSE16981_7	0.00482728069410426	0.011219603891468	-0.00290697674418605	0.00456883637114148
GSE29859_1	-0.0115973772815878	0.0144226242019944	-0.00258317277956436	0.00673290728161405
GSE29859_2	-0.00544978819892943	0.0582350944888422	0.0204786199337306	0.029028164329366
GSE23492_1	-0.000746600879016953	0.00318008522300776	NA	NA
GSE23492_2	-0.0119635429604862	-0.0334713730609795	NA	NA
GSE23492_3	-0.00480245110796972	0.010205506415575	NA	NA
GSE23492_4	-0.0070090980272501	-0.00368550026146398	NA	NA
GSE23492_5	0.00184617475666412	0.00278139534376543	NA	NA
GSE44991_1	0.00214908176052368	0.0121171458752821	-0.00557969395601295	0.000220083973460998
GSE44991_2	0.0052162718252567	0.0191812563817575	NA	0.00520858075431131
GSE39796_1	0.0120850129731601	0.0249974178176983	NA	NA
GSE39796_2	0.000977787677442922	-0.0126582752634933	NA	NA
GSE39796_3	0.0106928661438159	0.0515845627946863	NA	NA
GSE18394_1	-0.00366831597362291	-0.024925071022474	-0.0035385105153556	-0.0081416006677625
GSE18394_2	0.0148354299141863	0.0440481539453881	0.00476548587522642	0.00839485237917489
GSE18394_3	-0.0112565793461519	-0.0580683938530934	-0.00861010320678656	-0.0176301802067348
GSE29233_1	0.00539953227647082	0.0227195131822759	NA	NA
E-MEXP-2291_1	0.0122498295677103	0.0462081657060328	NA	NA
E-MEXP-2291_2	0.0210458539658017	0.0634563969135244	NA	NA
E-MEXP-2291_3	-0.00991843054376943	-0.0145366049458437	NA	NA
GSE18738_1	-0.00880383796540588	0.00540881265955471	-0.00782838107243385	-0.00122554833654717
GSE107363_1	-0.00723219648420973	-0.0179466411733821	NA	NA
GSE85761_1	0.00254440522478271	0.0284786680143038	NA	NA
GSE89179_1	-0.00363734542898717	0.00144914861380248	NA	NA
GSE89179_2	-0.00203422518859248	-0.0151854126017787	NA	NA
GSE89179_3	-0.0079310251935876	-0.00635099901322804	NA	NA
GSE89179_4	0.00422697660508769	0.013412281904631	NA	NA
GSE89179_5	-0.00373801820302037	-0.0128362690909531	NA	NA
GSE89179_6	0.00213133600248287	0.0104883706975355	NA	NA
GSE89179_7	0.00520588469372173	-8.53404326235626e-05	NA	NA
E-GEOD-57723_1	0.0222158649271752	0.0808783001118642	NA	NA
E-GEOD-57723_2	0.0168652658622838	0.0568459345437821	NA	NA
E-GEOD-57723_3	0.036309234717656	0.109689454640821	NA	NA
E-GEOD-83930_1	-0.00217712385695695	0.00369543101924445	NA	NA
GSE100268_1	-0.00211172722417267	-0.000642681450271557	NA	NA
E-GEOD-55769_1	0.00924476220643468	0.0119067741454235	0.0113954675786831	0.0103898640337755
E-GEOD-55769_2	0.00272851296043656	0.0309098352449841	0.00401606425702811	0.0115042856019501
E-GEOD-55769_3	0.00909118335435294	0.039440783524613	0.00871676856070614	0.0104961137020885
E-GEOD-69110_1	-0.000769678460051089	0.00275552404134865	-0.000295252736667171	-0.00936812944256847
E-MTAB-4304_1	0.0118804823837066	0.0797426795768653	0.00632437564960162	0.0134816956806382
E-MTAB-4879_1	0.000931175337199566	-0.0178452924433972	-0.00379193629373775	-0.00304399090393371
E-MTAB-4879_2	0.00261305661118496	0.0128517115581746	-0.00231747503386913	0.00428856962150188
E-MTAB-4879_3	0.000868515046190815	0.00572316678312169	0.0050761421319797	-0.00456438459235278
E-MTAB-4879_4	0.00204064279330604	-0.00638208985164384	8.29030271448199e-05	-0.00839635021116138
Cytokine_Explant_1	0.0278100017066983	0.0660982379719019	0.0100785610793106	0.0100580623733446
Cytokine_Explant_2	0.0020444361066788	0.00250505875630642	0.00130281014476368	0.00883951416285801
Cytokine_Explant_3	0.00149712767866921	0.0193126809622855	0.00880992548835522	0.0129836235237124
Cytokine_Explant_4	-0.00277479170794586	-0.0247179715392499	0.00842482190600853	0.00674395771200755
Cytokine_Explant_5	-0.00117735535245674	0.022693684902912	0.00327890238174642	0.00664105942863143
FN1_Explant_1	0.0105726024254805	0.0908239840568125	0.0158868824265166	0.0449250180961203
E-MTAB-6266_1	-0.00375029975315122	-0.03651410120273	0.00286847069610139	0.0107235023960761
E-MTAB-6266_B_1	-0.0250958887711084	-0.0935152591614034	-0.00946541496661495	0.00885561665803452
E-MTAB-6266_B_2	0.0111894033552445	0.0228309454734952	0.0154877271167793	0.000752761450699867
E-MTAB-6266_B_3	0.0372188204538385	0.135092439067033	0.0330370303195563	0.00839673147365455
GSE74220_1	0.0261456918687781	0.0855021068573893	0.0137374211243829	0.0164845892304909
GSE114007_1	0.000642649910272828	0.00287818698140841	-0.000849639560757523	0.00255496376395003
GSE109503_1	-0.00720150010327285	-0.0275259236167947	-0.00441591734650788	-0.00131297046275381
GSE109503_2	0.00380779212156141	0.0205069102937068	0.0102394847818189	-0.00205472607332552
GSE109503_3	-0.017946714155322	-0.054470026608896	-0.0183302421132023	0.00754988156880975
GSE109503_4	-0.0160971591018249	-0.0519221180229678	-0.0136880468145612	0.000696771654510132
GSE109503_5	-0.00946443369225513	-0.00845675120960121	-0.00727366550837581	-0.010666728094287
GSE109503_6	0.00451680701289602	0.0290586229235188	0.00332583218814474	-0.00432508171331189
GSE109108_1	-0.00197638111530076	-0.00795574308914201	-0.00239808153477218	-0.00354716408705438
GSE109108_2	-0.00190194869729021	0.0068677207826558	-0.00438255759684331	0.00747316533162121
GSE109108_3	-0.00153965622630784	0.0082473060021059	NA	-0.00800941659160208
GSE109108_4	0.000114597835022308	0.030387599578722	0	0.00630150817763385
GSE70667_1	0.000681276823982113	0.0133521763354469	-0.00409836065573771	0.00359494771385889
GSE87608_1	0.0016234082095797	-0.0377678502873301	NA	-0.00372522716122345
GSE87608_2	-0.0249735865356416	-0.104917332965001	0	-0.00633081516847067
GSE87608_3	-0.0107073523654729	-0.0552656315230811	-0.00861053088294009	0.00923272047259268
GSE87608_4	0.0114270203078194	0.0322307656641259	0.00223933932146839	0.00838075403120651
GSE90890_1	-0.0563170589606357	-0.187001310880307	-0.0163517938752744	-0.0233060286938663
GSE97118_1	0.0408093551023156	0.119450033034217	NA	NA
GSE97118_2	-0.00741917989808778	-0.00735643369850057	NA	NA
GSE97118_3	0.0455583382089955	0.121169603013699	NA	NA
GSE97118_4	-0.0166079297842648	-0.0394771102684748	NA	NA
GSE97118_5	-0.00311473964954174	-0.0284366981204237	NA	NA
GSE97118_6	-0.0218393071991348	-0.0735782893460381	NA	NA
GSE97118_7	-0.00293670286606519	-0.0252469936016055	NA	NA
GSE107592_1	-0.000632855075767793	-0.00765486182712244	-0.00228098472105373	0.0118090364800891
GSE92641_1	0.0108022774957684	0.0376141562031858	0.00478231403214082	0.0131684890859203
GSE107849_1	-0.0206205262454681	-0.053202114308261	-0.00908057346018952	-0.00738060651479843
E-ERAD-89_1	0.00290476668934829	0.00503978626260725	NA	NA
E-ERAD-89_2	-0.00178781461008168	-0.00285463338766464	NA	NA
E-ERAD-89_3	0.00267988005184599	0.000587450884586218	NA	NA
E-ERAD-89_4	0.00116720346489886	-0.0505938709625814	NA	NA
E-GEOD-45893_1	0	-0.030768586937304	NA	NA
E-GEOD-53105_1	0.00264387179306458	-0.047701668995681	-0.0025	0.00355981452136048
E-GEOD-53105_2	0.0239651699251448	-0.00218353078699554	0.0155281664886516	0.0244542298451096
E-GEOD-54461_1	-0.0194976263450987	-0.0477499129113247	-0.0248492591913824	-0.0402350118286784
E-GEOD-54461_2	-0.0213142073980467	-0.0721587276344628	-0.0278677006156038	-0.0324156179266911
E-GEOD-54461_3	-0.0199450196248157	-0.065543075648432	-0.0199255796897935	-0.0338421004438932
E-GEOD-54461_4	-0.0119952090114611	-0.0539989225533442	-0.0128569238656156	-0.0330137787563042
E-GEOD-54461_5	-0.00321779271824139	-0.0290110748415902	-0.00373080461600366	-0.00477120771915197
E-GEOD-54461_6	-3.78077404115454e-05	-0.0144622462611913	0.00391205615972836	-2.26653818479819e-05
E-GEOD-54461_7	-0.00183965877338197	-0.0182495995804026	-0.00113181056042269	-0.00133814855928869
E-GEOD-54461_8	-0.00178270085585677	-0.0196594145934076	-0.00238641233970113	-0.00235134047392456
E-GEOD-73372_1	-0.0141882069045561	-0.00466960365319999	NA	NA
E-GEOD-73372_2	0.0297625947059195	0.0748695606170973	NA	NA
E-GEOD-73372_3	0.0291392599571036	0.077911300290355	NA	NA
E-GEOD-75549_1	0.0238464604661788	0.115303780530409	NA	NA
E-GEOD-76988_1	0.0427082560908415	0.141620609874143	NA	NA
E-MTAB-2923_1	-0.0386950055391545	-0.0858494500660543	NA	NA
E-MTAB-2923_2	0.0140036349831792	0.0150263372269405	NA	NA
E-MTAB-2923_3	-0.0186265023821534	-0.105885609054231	NA	NA
E-MTAB-2923_4	-0.029599627023744	-0.15721419480284	NA	NA
E-MTAB-3428_1	0.0109111915075678	0.0544057818667499	NA	NA
E-MTAB-3428_2	0.0118199807125109	0.044979530249516	NA	NA
E-MTAB-3428_3	-0.00500680487808703	-0.0064564476549115	NA	NA
E-MTAB-3428_4	0.00888428788616323	0.049840906644116	NA	NA
GSE102856_1	0.0161555246146038	0.0848014084114318	NA	NA
GSE103492_1	0.00632713314487097	0.0035572140366688	0.00592228732876973	-0.00294171922207545
GSE103492_2	0.0122188218053666	0.0555085567453198	0.00350718363011026	0.00287694871545862
GSE103492_3	0.0131162241593922	0.0420957510420442	0.00843180318211405	0.00583979147123587
GSE103492_4	0.00163398121130556	0.00191430211598319	0.00738558784628204	-0.00242689777916039
GSE103492_5	0.00900846054022617	0.0127311661111973	-0.00512559721385467	-0.00239911065807825
GSE103492_6	0.00876817933615891	0.0126453841195367	0.00169199472228959	-0.0134953504484032
GSE103492_7	0.0010017181831378	0.000396985380354027	0.00591889088237857	-0.0068807117745823
GSE103492_8	0.00121047188704585	-0.0012972427697208	-0.00443417312345645	0.000867506662267951
GSE103492_9	0.00643743352640141	0.00864026275955466	-0.00891207698085629	0.00365989967274306
GSE103492_10	0.00149865974314531	0.0132748238151841	-0.00131410256410256	-0.00383078772168229
