comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.017955567751898	0.195566941229087	0.0095986457918949	0.0080520041685508
E-MTAB-2450_3	0.0870308087771751	0.267066076691254	0.102696735007559	0.0258303723942879
E-MTAB-2450_4	0.0345125138955754	0.0798880769882283	0.043393888203928	0.0167520392887039
E-MTAB-5023_1	0.00322352726205339	-0.015506537825338	NA	-0.0150745991652431
E-MTAB-5326_1	0.00146331605313184	-0.00521802720278557	NA	NA
E-MTAB-5326_2	0.0062295082113063	0.00640582194199266	NA	NA
E-MTAB-5326_3	0.00183399467018476	0.010266646574976	NA	NA
GSE102588_1	0.00364043546314884	0.0578233046355589	-0.00168775439828217	0.00907051282051282
GSE104793_1	-0.035033201094396	-0.0704642131132515	-0.0379030066180877	-0.00701460591520588
GSE104794_1	0.0333977360587816	0.048332736221534	0.0423792931594729	0.00951134101181473
GSE104795_1	0.0238025614905843	0.0547723303646509	0.0310736307100103	0.0240573537158433
GSE105139_1	-0.000492227908065258	-0.0212184008897823	NA	-0.00191069840250294
GSE105139_2	0.0009686948803321	0.0090342441495279	NA	-0.000480734428581802
GSE105139_3	0.000653124818187729	0.0214093320906468	0.00011383595191541	-0.000597303087382622
GSE10555_1	-0.105953176047069	-0.225808345049377	NA	NA
GSE10556_1	-0.0133400691843746	-0.0809065961865856	-0.0218811279612057	-0.0643912578751707
GSE106631_1	-0.00808620059634976	-0.0329049724249455	-0.0112009269950696	0.00346161611149252
GSE13104_1	-0.0666565188840145	-0.210461892250842	NA	NA
GSE13104_2	-0.0517826158889331	-0.189153754167172	NA	NA
GSE13104_3	-0.00350926124276189	-0.105031879689235	NA	NA
GSE16749_1	-0.0504415916509715	-0.0746407160139882	NA	NA
GSE16749_2	0.00915319668451266	0.0456717730658389	NA	NA
GSE16749_3	-0.000169671651841008	-0.00248389877506516	NA	NA
GSE17348_1	-0.0081858444126798	-0.0190113340159048	NA	NA
GSE17563_1	0.0950856361618074	0.224417342215196	NA	NA
GSE17563_2	-0.0507219028270077	-0.0893530456753559	NA	NA
GSE17569_1	-0.0737362513012009	-0.128119292802333	NA	NA
GSE17569_2	-0.0877904301533801	-0.134578301281649	NA	NA
GSE17570_1	-0.0652070365351047	-0.115765479758617	NA	NA
GSE17570_2	-0.0492134754534745	-0.131755719662037	NA	NA
GSE18991_1	0.000139004726160689	0.0677914011037024	NA	0.00417807954325748
GSE18992_1	0.000176678445229682	0.0428568395412837	NA	0.00578616295925124
GSE19299_1	0.0534427284444248	0.131556799485311	0.0616292134062859	0.0453634695776349
GSE20850_1	0.0208724691476319	0.0521049927270046	NA	NA
GSE21093_1	-0.0616411016398503	-0.139976964321072	NA	NA
GSE21523_1	0.00633315795724119	0.0469256442343466	NA	NA
GSE21639_1	-0.00121995336105984	-0.0504379109247068	NA	NA
GSE21639_2	-4.11184699292653e-06	0.00681637772966206	NA	NA
GSE21639_3	0.00138562201040014	-0.00633589709617359	NA	NA
GSE21639_4	0.0026393898642852	0.0105096307784702	NA	NA
GSE21710_1	-0.0564010108180546	-0.178334716135159	NA	NA
GSE21710_2	-0.0527057956411147	-0.171370369114035	NA	NA
GSE21710_3	-0.026366915939192	-0.109585750299058	NA	NA
GSE22925_1	0.0242654909338863	0.0989963328875442	0.028771474879489	0.00942804974284416
GSE22925_2	3.15974588685139e-05	-0.0144622462611913	0.00391205615972836	6.61632404773682e-05
GSE26499_1	-0.000879924212709444	-0.0033027345931253	NA	NA
GSE30160_1	-0.0471674952642896	-0.143117420987693	-0.0648660864786331	-0.0103490291993761
GSE30628_1	0.0405529340015853	0.116631506846611	0.0479516226798608	0.026466077234549
GSE30628_2	0.0130260220690906	0.0711055472441221	0.0266462965904901	0.014536946013581
GSE32163_1	-0.0206744142668613	-0.124592075701317	NA	-0.0184587501749952
GSE33656_1	-0.0752144517632254	-0.177114593062326	NA	NA
GSE33754_1	0.00221179707004845	-0.0541017800257493	-0.00123814599116204	-0.00387691260039421
GSE33754_2	0.00251378913481834	-0.00291872158306454	0.00501208256392645	0.0146104552130019
GSE33754_3	0.00363619195616578	0.011914882276842	0.00656844593668584	0.0204245962177814
GSE34570_1	-0.0560027537002597	-0.213795332771443	NA	NA
GSE35003_1	-0.00592714369592661	-0.0411701289617027	NA	NA
GSE35466_1	0.00462125041338734	-0.0146671319869629	NA	NA
GSE35466_2	0.0102286425839735	0.0314271835971026	NA	NA
GSE35466_3	0.00918858059674028	-0.019146141028332	NA	NA
GSE35466_4	0.0110439218608682	0.0416369195469407	NA	NA
GSE35466_5	0.00928918063962924	0.103705823116354	NA	NA
GSE36925_1	0.000240187607683004	0.00499879663539607	NA	NA
GSE36925_2	0.0147366394477302	0.0799679838436134	NA	NA
GSE36925_3	0.0114908259861293	0.0617619041223605	NA	NA
GSE37219_1	0.0577659565125085	0.154197872173623	NA	NA
GSE37676_1	-0.00678009278330673	-0.0561684847195043	-0.0092487786001119	-0.0156607351031903
GSE41342_1	0.00461170517618164	0.0447842458261976	0.000451613762305317	0.0127523646092575
GSE41342_2	0.00155077606640335	0.0287195097331758	NA	0.0260114421425791
GSE41342_3	0.000564185550076593	0.0549276944543381	NA	0.0200743650212393
GSE41342_4	-0.00637698709222454	-0.0760951312580011	-0.00293819372647626	-0.022317579012589
GSE41997_1	-0.00309511431412236	0.0165461944332553	-0.00241590327006917	-0.00969257708681162
GSE43242_1	-0.00554795177200911	-0.0957219119007617	-0.00186423650953033	-0.0259843701717175
GSE43242_2	-0.00329771792749361	-0.0256997662041471	-0.00103504986647685	-0.00680454245466044
GSE43663_1	-0.00122266795080922	-0.0394899478561699	-0.00137968356871365	0.00156862745098039
GSE43854_1	0.0869921399130211	0.147011411791132	NA	NA
GSE45656_1	0.011331683525377	0.0407750389266662	NA	NA
GSE45656_2	-0.111857094114044	-0.219930004909899	NA	NA
GSE45656_3	-0.0912766488116565	-0.14772870661657	NA	NA
GSE45793_1	0.0127275475926603	0.0214097963759903	0.00935288574996436	0.00533046827605333
GSE45793_2	0.0408491827362968	0.128231265796927	0.0378407481157361	0.0304419069456651
GSE45793_3	0.0225372517127086	0.0708993536468693	0.0228332652371529	0.0139241755334766
GSE45793_4	0.0516840847215298	0.0981853047688934	0.0645031338050533	0.0208678552108436
GSE45793_5	0.0519179573553614	0.127300671912054	0.0430312549418158	0.0166143147376189
GSE46390_1	0.00612145073492963	0.0542163919055796	NA	NA
GSE48438_1	0.00890298208444713	0.0259728791610628	NA	0.00215272685745182
GSE50549_1	0.00128901573431192	0.00362719449953386	0.00210791626375022	-0.00548988564846483
GSE50549_2	0.00204770309788111	0.00196004153441418	0.00143876858172106	-0.00756422147303895
GSE51098_1	-0.0346384694765393	-0.122780208290161	-0.0168058295518371	-0.0150308018744746
GSE53857_1	-0.00111108098846489	-0.0468328473075637	-0.000274713324320207	-0.0167826012751195
GSE53857_2	-0.00192590293278598	-0.050660827857813	-0.000181122979296206	-0.0245149498121346
GSE53857_3	-0.00159838561389129	-0.00977903544270266	-0.00115608986395023	-0.0029100500111292
GSE53982_1	-0.0682580419981921	-0.296911624143273	-0.0813597704972986	-0.07514793050555
GSE53982_2	0.00484525618440786	0.0249330039545794	0.00627811036286364	0.0125928894048692
GSE54779_1	0.0726030526558789	0.141557049973126	0.0859901150820178	0.0165041245856141
GSE55900_1	0.000454500804245135	-0.0193008742655637	0.00170895626045467	0.00466450778577135
GSE57104_1	0.0168289228117862	0.17925546174344	NA	0.0438315123362476
GSE59387_1	-0.00465163503915183	-0.0730498954461852	NA	NA
GSE60401_1	0.0038014777713343	-0.0191769495130467	NA	NA
GSE60401_2	0.0239214907158343	0.087469680649289	NA	NA
GSE60651_1	-0.0154100714795921	-0.0810269020429978	NA	NA
GSE60737_1	0.0165254819013708	0.0415208765714833	NA	NA
GSE60761_1	-0.00064577602234829	0.0248594812387451	0.00062731718104419	0.00369039271600526
GSE60761_2	0.00073269734987244	0.0139766599003101	NA	-0.0009157258541495
GSE60761_3	0.00173175125652157	-0.0141220337017254	0.000119504160355824	0.00853838571427613
GSE60761_4	0.00244104974184214	-0.0038665465671502	0.000186219739292365	0.0115539150639244
GSE63017_1	-0.000278009452321379	-0.00901128322041077	NA	0.00506127569236707
GSE63017_2	-7.47030620613192e-05	-0.024503339834485	NA	-0.000365111325826645
GSE63017_3	-0.00411076743028473	-0.0251826671177173	-0.00115433664003342	-0.0177215366297522
GSE63017_4	-0.00118042921996377	-0.0459056869102325	NA	-0.00656613144859118
GSE63939_1	-0.0972238295556543	-0.270237753596781	-0.113788044598141	-0.0791007321203322
GSE63939_2	-0.103940301164998	-0.249352739079726	-0.119438957620425	-0.0516478868280987
GSE64141_1	-0.120086801310471	-0.321154283102303	NA	NA
GSE64965_1	-0.0529174621661711	-0.144554938336835	-0.072984138717172	0.00614073245278893
GSE65745_1	0	0.0124741124926375	NA	-8.54235331359515e-05
GSE65745_2	-0.00042782610736929	0.0338970956430554	-0.00121359223300971	0.00615735128513873
GSE65745_3	-0.00039030111095128	0.0283831768866549	-0.000530391870735962	0.0055983745351614
GSE66416_1	-0.012870444690242	-0.075154829909863	NA	NA
GSE66862_1	0.00257682488683165	-0.0770280525470741	0.00311253626538977	-0.00295220123638102
GSE69108_1	-0.00670759282426202	-0.0387533768893952	-0.00681972379660376	-0.0123886585178898
GSE71565_1	-0.0403319388167674	-0.185048377914828	NA	NA
GSE72261_1	-0.00810411756667764	-0.0113585030123187	-0.0102716338151039	-0.00504573929910094
GSE72261_2	0.00520216857244106	0.0535439245145297	0.0126263078864002	0.00732811856731165
GSE72261_3	0.00734210446175952	0.0558882908342123	0.0174071527278632	0.00638173302107728
GSE7683_1	-0.00627920750175244	-0.104622271646802	-0.00521070855761196	-0.0195953602593818
GSE7683_2	-0.0112633120832334	-0.0820175931567085	-0.0139641254592636	-0.0335707171981999
GSE78980_1	-0.028861409378531	-0.225019365052681	NA	NA
GSE78980_2	0.00125120474614521	0.120273108953979	NA	NA
GSE78980_3	-0.00296208186341256	-0.0952270562855311	NA	NA
GSE78980_4	0.00812779204971036	0.128779299291929	NA	NA
GSE78980_5	0.000148572683599234	0.0170290635238013	NA	NA
GSE78980_6	-0.000695226220920155	-0.0250708403020161	NA	NA
GSE78980_7	0.0351568963716286	0.199682096260735	NA	NA
GSE78980_8	0.00326442818942027	0.0720637356990553	NA	NA
GSE78980_9	0.0362043221978235	0.184137974286741	NA	NA
GSE78980_10	0.00619884783912703	0.0956450162100407	NA	NA
GSE81399_1	0.0087852926554036	0.0437312751034176	NA	0.00823484299547663
GSE84609_1	0.00870228814889218	0.0607846039644672	0.0121185552969119	0.0030186957208648
GSE84907_1	0.0437885166900851	0.146967123876162	0.0536652570705444	0.0552767117577686
GSE84907_2	0.0401912773109287	0.134604061643715	0.0474465642470758	0.0410535149077835
GSE84907_3	-0.00219057833205738	-0.00770673883767805	-0.00523291208636188	0.000985966236412058
GSE90127_1	-0.191081544096936	-0.44315457322932	NA	NA
GSE90127_2	0.00993179349973812	0.0127339393270572	NA	NA
GSE90127_3	-0.176983887560261	-0.402036451661852	NA	NA
GSE9247_1	-0.00303854611508711	-0.0641924055609567	-0.00641749860953031	-0.00996773177611661
GSE9247_2	-0.0654953862634236	-0.121670844627579	-0.0787963055653055	-0.0166668006353079
GSE9247_3	-0.00146394748583279	-0.0494044408014103	-0.0033018272286289	-0.00784330382248438
GSE99306_1	0.0268073570037078	0.0742208585947645	0.0220242039094167	0.0110580369323617
GSE99306_2	0.0108473116159374	0.0445011259835223	0.0104042866254645	0.00420243539239969
GSE99306_3	0.00539817671842662	0.0344373028516998	0.00404369356343066	-0.00550167543620793
GSE99306_4	0.00254042738825332	0.0233125176627875	0.000736644026162428	0.00168894348743166
GSE99306_5	0.0116838663119035	0.0412582143563893	0.013096816146682	0.00800701426553058
GSE99306_6	-0.00393256284302076	0.00661750320841764	-0.0025146870729802	-8.86772531238957e-05
GSE99306_7	0.00950913281870598	0.0629257780336051	0.00605510384418426	0.0114602467560712
GSE99306_8	0.0200078229403622	0.0548561792180052	0.0198338633111048	0.00382351653765897
GSE99306_9	0.00364981364585815	0.0135866417839561	-0.00142840025176393	0.000729831327337515
GSE99306_10	0.00869089968303444	0.0874350325738142	0.00813278941914084	0.0129182986783336
GSE99306_11	0.0216020265718991	0.0834469441586894	0.0196853879604804	0.0196041576572866
GSE99306_12	-0.00560259284180085	0.00251537601764853	-0.00701831245312103	-0.00570453751823018
GSE99306_13	0.0302489820320269	0.116303260354714	0.0309119417736315	0.0183871774057019
GSE99414_1	0.0014154111468818	-0.0239532822430096	0.00075419341782083	0.00774911832562944
GSE110581_1	-0.000811384251854759	-0.0375100942675042	0.00211501983000421	-0.00436637749784834
GSE110581_2	0.000326145442658577	0.0395178320227864	-0.000164744645799012	0.000374581609588788
GSE47799_1	-0.00074903281473676	-0.0359051896275597	-0.00325210523334331	-0.03572153065929
GSE47799_2	0.00449529553635917	0.0140237311715237	0.00784021610781065	-0.0133242017759305
GSE47799_3	-0.00592933553640367	-0.0371305918700062	-0.00958332066898871	-0.00238191632928475
GSE111628_1	-0.00108539420122552	-0.0405889568280721	NA	NA
GSE111628_2	0.0017305983167765	0.00287151218280151	NA	NA
GSE111628_3	-0.000304150186807847	-0.0204716032933108	NA	NA
GSE5657_1	0.0021836992709868	0.038496730934728	0.00536860342477454	-0.00246880982817137
GSE5657_2	0.00186683945232023	0.0123022067376583	0.00265463700396175	0.0133806281669553
GSE13782_1	0.00583976187488261	0.038727708760313	0.0054705083690639	-0.00667072283441566
GSE41039_1	-0.000932697790630315	-0.0269459028242479	-0.00297606602367785	-0.00892938444727736
GSE84198_1	-0.00190307298441464	-0.0551638848901387	-0.00174267903986827	0.00104514080963948
GSE84198_2	-0.00239794581965514	-0.0506793180226779	-0.00161274998793949	-0.0203969105231211
GSE84198_3	0.0413473408182419	0.0765206996098491	0.0503392539434668	-0.00228033924857521
GSE114469_1	-0.0394001048145106	-0.05847442448613	NA	NA
GSE108036_1	-0.00154474530834441	-0.0866615265876409	0.000231052016766302	-0.0208732452408894
GSE60451_1	0.0202802352603277	0.17120500368368	0.022670842714397	0.0355987936707419
GSE47902_1	-0.000720708826850958	-0.0474276278506174	NA	NA
GSE44325_1	0.0258197164112726	0.0942245760490972	NA	NA
GSE4481_1	0.00272441947882042	0.120873041399319	NA	0.0100395592411058
GSE4481_2	0.0113279276178106	0.0905729234354063	0.00716334292399304	0.0345099889908765
GSE4481_3	0.00114978140499887	0.0625351747961622	NA	0.00710277883298309
GSE102292_1	0.0264938059060573	0.103268189792461	NA	NA
GSE102292_2	-0.0180954540296753	-0.174297486332544	NA	NA
GSE102292_3	-0.0518967478231681	-0.185517112626326	NA	NA
GSE102292_4	-0.0972890740305227	-0.210790941946547	NA	NA
GSE41898_1	-0.0425227381205189	-0.109964472995204	-0.0532158641305045	-0.0316556555591643
GSE87605_1	0.00458867442634123	0.0268650050834889	0.00518201473709719	0.00698160734640736
GSE87605_2	0.003845784163325	-0.000549582037004297	0.00648079932636123	0.00942820145377917
GSE87605_3	0.012779575978503	0.0164164981219798	0.0179364050609808	0.00306433776350123
E-GEOD-54216_1	-0.0124795750502649	-0.112830877572918	-0.0143359755429913	-0.0394941245231943
E-GEOD-54216_2	-0.0352969109484965	-0.161627873638054	-0.0418382384424586	-0.0316446123227001
E-GEOD-54216_3	-0.0216021983852202	-0.133768051249276	-0.027518415745525	-0.0186487169056222
E-GEOD-6119_1	0.0414210313931393	0.0873922759881541	0.0588561063123791	0.0375147365021968
E-GEOD-6119_2	0.0395587642742108	0.0878404113385926	0.0575505710434685	0.0332856324228946
E-GEOD-6119_3	0.0393165371532114	0.087198002931407	0.0542587206156083	0.0369800413210444
E-GEOD-8077_1	-0.00597169088929351	-0.0734872271454514	-0.00620137863077208	-0.0165028188682831
E-GEOD-8077_2	-0.00013780231875134	-0.00506291634089559	-0.00112766626597117	-0.0129735256959105
E-GEOD-8077_3	0.0064866396321502	0.0599230314496186	0.00650036840117088	0.0155647763946519
GSE103416_1	0.0840735410955269	0.214180021170448	0.104546666468826	0.028837929547589
GSE103416_2	0.0350450227075655	0.16082787094146	0.0435799820351041	0.0308324342795005
GSE103416_3	0.0268890291887088	0.176605698410015	0.0331138560076104	0.0394792914029784
GSE19950_1	0.00969595044918026	0.0854553920364826	0.0125839543196163	0.0169695640800411
GSE30322_1	-0.0219777872362477	-0.130208457094483	-0.0233480646694132	-0.0155303682177582
GSE30322_2	-0.0153600369938982	-0.0742717042261724	-0.0188857028456253	-0.00846267634734663
GSE30322_3	-0.00565776410451259	-0.0342181766648791	-0.00566358002068721	-0.0104777460046661
GSE42295_1	0.00147419662354071	0.0473003733160202	NA	0.00979392544758739
GSE42295_2	0.0107115110029972	0.0901607933994215	0.0145812560061472	0.0475229125103476
GSE42295_3	0.00861050790421394	0.0856496122770522	0.0139018931506827	0.0504295847033532
GSE66554_1	-0.0355473001296463	-0.0217243394345425	-0.0449816571549544	0.0162835723476456
GSE66554_2	-0.0310642242656576	-0.107135687090014	-0.0273068162043424	0.00193452893422159
GSE66554_3	0.0121818752655151	0.0625894274694149	0.000177732678999315	0.000807829935186175
GSE66554_4	0.00214773346845571	0.0553652276760961	-0.00413350947764692	0.011342687062078
GSE74898_1	-0.00183743362145551	0.031631425100123	-0.00633646540571367	0.0106557828856051
GSE74898_2	0.00676719270080427	0.050513800328407	0.0056776125922906	0.0249226325435572
GSE74898_3	-0.00998379938181865	0.00417436201785193	-0.0137103399234558	0.00465686667275982
GSE79176_1	0.00049071455398962	-0.000582161840332982	NA	NA
GSE79176_2	0.000463864121703144	-0.0113519799456219	NA	NA
GSE79176_3	7.45955791148866e-05	-0.011606754040766	NA	NA
GSE85785_1	-0.00852142826810917	-0.0813470653378727	-0.00942784703862497	-0.040424969965548
GSE16981_1	-0.0292756648973028	-0.0802527726997548	-0.0397625699185392	-0.00522798688393092
GSE16981_2	-0.03661565090503	-0.116973025472122	-0.050547447156907	-0.0297733868368981
GSE16981_3	0.00191822164601196	-0.0052173653738193	0.00345329512503355	0.0137318240151558
GSE16981_4	0.00191822164601196	-0.0052173653738193	0.00345329512503355	0.0137318240151558
GSE16981_5	-0.000351539018153941	0.021145621115044	-0.000139434858278344	0.019463905296043
GSE16981_6	-0.00309233891756309	-0.0098988113915592	-0.00491718357548517	-0.0113841008489838
GSE16981_7	-0.00363600633767712	-0.0951171836382503	-0.00105259633687101	-0.0241329058250865
GSE29859_1	0.00205722300096461	-0.042693182426126	-0.00108310045331458	-0.0156152758667123
GSE29859_2	-0.00559103248504132	-0.100492037907322	-0.0157332286669003	-0.0352437847707146
GSE23492_1	-0.00445101846773039	-0.0305227018789334	NA	NA
GSE23492_2	0.0302966731505366	0.075529797966692	NA	NA
GSE23492_3	-0.0321093915839055	-0.077774837357501	NA	NA
GSE23492_4	0.0128044248200361	0.0253038508835977	NA	NA
GSE23492_5	0.0241372864599576	0.0539768044290641	NA	NA
GSE44991_1	0.00396521084071927	0.00660346522820948	0.00604619794296666	-0.00250252252715473
GSE44991_2	-0.00262605648694217	-0.0660583973514875	NA	-0.0309803060398823
GSE39796_1	-0.00875175680531667	0.0270782419298989	NA	NA
GSE39796_2	-0.0109675386532548	0.0293112520116555	NA	NA
GSE39796_3	0.00241079011901611	0.00491950363074498	NA	NA
GSE18394_1	-0.00882975209127247	-0.0291934899905879	-0.0151500416980358	-0.0128659972155408
GSE18394_2	0.0196004541151391	0.0262254907504772	0.0324011464825814	-0.00886726192730959
GSE18394_3	-0.0262683564901321	-0.049935057850793	-0.0424876981532874	-0.0295122009213491
GSE29233_1	0.0104364974468052	0.048646159421739	NA	NA
E-MEXP-2291_1	0.00880631046914671	0.0221328389510204	NA	NA
E-MEXP-2291_2	-0.0156432980485446	-0.050513712841904	NA	NA
E-MEXP-2291_3	0.0226233991553665	0.0657054280668767	NA	NA
GSE18738_1	-0.00719956110560431	-0.0546029484215129	-0.015189435723035	-0.00684075616591106
GSE107363_1	-0.00862017634572377	-0.045010131992308	NA	NA
GSE85761_1	-0.0718222877980461	-0.143184218541569	NA	NA
GSE89179_1	-0.154154041965233	-0.247629658801839	NA	NA
GSE89179_2	0.0158497928762968	0.0732296123260895	NA	NA
GSE89179_3	-0.0247039498749566	-0.0977691152922614	NA	NA
GSE89179_4	-0.0032213299822276	-0.0229780628999734	NA	NA
GSE89179_5	-0.0381302491488924	-0.0454747637441982	NA	NA
GSE89179_6	-0.0267686360648782	-0.0866333332035241	NA	NA
GSE89179_7	-0.0119191510287091	-0.0467567950994352	NA	NA
E-GEOD-57723_1	0.0299545760450269	0.0506954382014638	NA	NA
E-GEOD-57723_2	-0.00725248931474383	-0.0412765249972832	NA	NA
E-GEOD-57723_3	0.0041743029672812	0.00389533386043105	NA	NA
E-GEOD-83930_1	-0.000817826405785595	0.000529864039728121	NA	NA
GSE100268_1	0.0210889162186056	0.107563033234567	NA	NA
E-GEOD-55769_1	0.000336580708095763	-0.0335657324255067	-0.000403132492455415	-0.0100454215747021
E-GEOD-55769_2	-0.000266810030187176	-0.0366605629039352	-0.000845524915231951	-0.00859406696606195
E-GEOD-55769_3	0.00133042255119129	-0.0519787167493155	0.00122607354561346	-0.00642144445645061
E-GEOD-69110_1	-0.00584113887893464	-0.0942779217885816	-0.00952804439754004	-0.0187321718002619
E-MTAB-4304_1	0.0247124580919603	0.108142419707267	0.0314158926282237	0.0109633821894839
E-MTAB-4879_1	0.00252489377046172	0.0218220482201945	0.00263908299590403	-0.00161804484008698
E-MTAB-4879_2	-0.0388117670725429	-0.104463985426946	-0.0169671059067286	-0.00684644951225648
E-MTAB-4879_3	0.00256547851695942	0.0181673515718168	0.000538141284853948	0.0155202203062507
E-MTAB-4879_4	-0.0359161331008761	-0.100473898784792	-0.00108510805683148	-0.0226282232524695
Cytokine_Explant_1	0.0230186194727616	0.0402066438463136	0.0127155064496219	0.0210741517520237
Cytokine_Explant_2	0.0682632383204089	0.171271630896687	0.062703271183681	0.032459043429791
Cytokine_Explant_3	0.0558710288610011	0.144409709706877	0.0500398305823785	0.0329683779852596
Cytokine_Explant_4	0.016637387404113	0.0609322529269854	0.00126986655819842	0.00530021503211485
Cytokine_Explant_5	0.0353025885562593	0.0699814221161877	0.0347356913776495	0.00277797816740607
FN1_Explant_1	-0.00202287257726604	0.0199658504969369	-0.00118925136699279	-0.00995826763547058
E-MTAB-6266_1	-0.0289419427532333	-0.0299133059793426	-0.0319257853095013	-0.000801277633827667
E-MTAB-6266_B_1	-0.0100108812570849	0.0294340272761833	-0.026719209369418	0.00527417895433889
E-MTAB-6266_B_2	-0.0313910170550179	-0.0746904791355293	-0.0336869469260266	0.00238288027761712
E-MTAB-6266_B_3	-0.0223474979990176	-0.118786513642469	-0.0199369100337776	-0.0317905262880346
GSE74220_1	0.0131586052738188	0.0101809782414905	0.0163830266256025	0.000868333799031196
GSE114007_1	-0.00322081780465023	-0.023595020730974	0.0054361435116116	-0.00301155355543625
GSE109503_1	-0.0506848347525086	-0.0891172038779379	-0.0594447459631164	-0.0178961578797225
GSE109503_2	-0.01503843269638	-0.0586632701691699	-0.0114104171184006	-0.0103817196125252
GSE109503_3	-0.0269672655672566	-0.0619230776798984	-0.0127183790953821	-0.0385066148991533
GSE109503_4	-0.00614190805016047	-0.01271739248961	-0.000454496550638568	-0.008227952698704
GSE109503_5	0.0113660581503609	0.0169140808072013	0.0167894773891577	-0.00395111221430308
GSE109503_6	0.00513459151790335	-0.0127218374572348	0.000203536415973316	-0.00176710971115229
GSE109108_1	0.00179590481749611	0.0296181838071077	-0.00339087625520029	0.00232408098870741
GSE109108_2	-0.0239516812862648	-0.0989722320377173	-0.0217710996482652	0.00880804583263758
GSE109108_3	-0.00175403095855796	-0.0154245304166701	NA	-0.00663656099236669
GSE109108_4	0.00081471389684981	0.0747112630781973	0	-0.00386205282007427
GSE70667_1	-0.000139150023899363	0.0368217552686317	-0.000754527281597027	0.0104793490233979
GSE87608_1	-0.000968905848922816	-0.0245943305758777	NA	-0.00845429218390112
GSE87608_2	0.00135127839559399	0.0566131193262454	6.05096111899727e-05	-0.0170192612334363
GSE87608_3	0.00617291862414135	0.0736731547611341	0.000891143401160549	-0.00574564060089165
GSE87608_4	0.00120339849735183	-0.00166550629284258	0.000111414965603975	0.00946232740482812
GSE90890_1	0.0188854797126522	0.139278324920475	0.00374065850977059	0.0126623143245039
GSE97118_1	-0.03672333101511	-0.200076774589015	NA	NA
GSE97118_2	-0.00248184283826743	-0.0927825170419037	NA	NA
GSE97118_3	-0.0542881179549857	-0.235553949575682	NA	NA
GSE97118_4	-0.0296449247587339	-0.130605560335209	NA	NA
GSE97118_5	-0.00679679270737212	-0.091787852153711	NA	NA
GSE97118_6	-0.0357565680578854	-0.161450879255942	NA	NA
GSE97118_7	-0.00231574572386782	-0.0488865929426266	NA	NA
GSE107592_1	-0.0303100002608289	-0.00979751074198919	-0.0173725140501815	-0.000890082836163698
GSE92641_1	-0.00842947855585986	-0.0441534445013875	-0.00803795315902949	0.00811909067779935
GSE107849_1	0.03111079532765	0.0982897813892628	0.0463759965230477	0.0273360035792637
E-ERAD-89_1	-0.000561171100021464	-0.0237917215866018	NA	NA
E-ERAD-89_2	-0.000276543432876738	0.0045142582310912	NA	NA
E-ERAD-89_3	-0.000866478808502524	0.0118288669887221	NA	NA
E-ERAD-89_4	0.000250552349619309	0.00123637705317301	NA	NA
E-GEOD-45893_1	0	-0.115032851093937	NA	NA
E-GEOD-53105_1	0.00380102683634133	0.0860856614531434	0.000437969213526311	-0.00602175673247847
E-GEOD-53105_2	-0.0358833282935666	-0.11715544027701	-0.014840782586657	-0.0191786822182802
E-GEOD-54461_1	0.150670413411086	0.39953148178101	0.101532555542432	0.0730750605326877
E-GEOD-54461_2	0.165601423774778	0.468973194258271	0.114331450924782	0.1070670995671
E-GEOD-54461_3	0.216952683337249	0.587167072883779	0.17909762676198	0.171660583425289
E-GEOD-54461_4	0.337316703224898	0.73739133799125	0.300132119444962	0.240261994949495
E-GEOD-54461_5	0.592805310204667	0.902889168558317	0.590943349175259	0.464987468671679
E-GEOD-54461_7	0.654872487797004	0.934645485397469	0.673064976847185	0.670624732563115
E-GEOD-54461_8	0.572308857674763	0.878079722295834	0.576307176059707	0.503755186721992
E-GEOD-73372_1	0.00499194139473673	0.00272490096552176	NA	NA
E-GEOD-73372_2	-0.00413641321333082	-0.0192045516504008	NA	NA
E-GEOD-73372_3	-0.0168229519242713	-0.0219088385285786	NA	NA
E-GEOD-75549_1	0.00512768694576662	0.0956821906641801	NA	NA
E-GEOD-76988_1	-0.0134876519832288	-0.119956357564687	NA	NA
E-MTAB-2923_1	-0.0838353752445891	-0.153207629472023	NA	NA
E-MTAB-2923_2	0.124968125249475	0.19856472569963	NA	NA
E-MTAB-2923_3	0.110837994564071	0.147533119460028	NA	NA
E-MTAB-2923_4	0.0420819035394482	0.0528280986291852	NA	NA
E-MTAB-3428_1	0.0815783728998664	0.055968502942036	NA	NA
E-MTAB-3428_2	0.000136999728883877	-0.0876796091430062	NA	NA
E-MTAB-3428_3	0.0138983134479916	0.145718093372915	NA	NA
E-MTAB-3428_4	0.0725021643774499	0.059559565667808	NA	NA
GSE102856_1	0.0244046716655382	0.317986774204851	NA	NA
GSE103492_1	0.0497814297325415	0.20957769686518	0.047638148965869	0.0217667660722592
GSE103492_2	-0.0148016069600804	-0.114711487786602	-0.0140521526551728	-0.020688325543405
GSE103492_3	0.0509116752961587	0.172152273925813	0.053455206718028	-0.000421019854052036
GSE103492_4	0.061963455222072	0.29896370961096	0.0630276635539693	0.0251429313191152
GSE103492_5	-0.0179120145128679	-0.171191320558991	-0.00397396613590148	-0.015783073461565
