comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_1	-0.00298153446542697	0.00179875450523781	NA	NA
GSE24742_2	-0.000631977548710016	-0.00530185884224275	NA	NA
GSE24742_3	-0.0011879519641441	0.0179706584817747	NA	NA
GSE74668_1	0.00594554065745413	0.0392310268452113	NA	NA
E-GEOD-10024_1	0.017201898204147	0.0400684632889211	NA	NA
E-GEOD-10024_2	0.0272323076574081	0.0773333658986345	NA	NA
E-GEOD-12860_1	0.015106451342102	0.0621565134788808	NA	NA
E-GEOD-12860_2	0.00241510232856887	0.00919142737894666	NA	NA
E-GEOD-12860_3	-0.0002802043160453	0.00234882211692466	NA	NA
E-GEOD-12860_4	0.0022902689772056	0.00977196277508075	NA	NA
E-GEOD-12860_5	0.00526459295150635	0.0224758813179738	NA	NA
E-GEOD-12860_6	-0.00199310913993449	-0.00306392623572239	NA	NA
E-GEOD-12860_7	0.00245062872382245	0.0150249070242542	NA	NA
E-GEOD-12860_8	0.00644718224928139	0.0312054649430358	NA	NA
E-GEOD-14359_1	0.0348907442063845	0.121994023521864	NA	NA
E-GEOD-14359_2	0.0202362284651793	0.0761829981833027	NA	NA
E-GEOD-1919_1	0.0163229016927073	0.102911125918472	NA	NA
E-GEOD-1919_2	0.035907333251543	0.120508271180929	NA	NA
E-GEOD-1919_3	0.0221863629953784	0.0879721913430734	NA	NA
E-GEOD-1919_4	0.0301089692107784	0.120907954549394	NA	NA
E-GEOD-1919_5	0.0469292040528423	0.145174958462645	NA	NA
E-GEOD-1919_6	0.00594828849997494	0.0661744378598726	NA	NA
E-GEOD-1919_7	0.00331433415619539	0.0555016112068922	NA	NA
E-GEOD-1919_8	0.0100254980978908	0.0657185870653221	NA	NA
E-GEOD-1919_9	-0.00161246572466512	-0.0361671890707656	NA	NA
E-GEOD-19664_1	0.0295903614061151	0.0654182223229959	NA	NA
E-GEOD-19664_2	-0.00697068971085153	0.00885994839451587	NA	NA
E-GEOD-19664_3	-0.0190786360622506	-0.0477151177805255	NA	NA
E-GEOD-19664_4	0.0253601521810171	0.0606470392962491	NA	NA
E-GEOD-19664_5	0.0100827905048116	0.0297634539860156	NA	NA
E-GEOD-19664_6	-0.0361987419309634	-0.0559811037953438	NA	NA
E-GEOD-43923_1	0.0428522548645906	0.13181312603436	NA	NA
E-GEOD-51812_1	0.0030796602796031	-0.00254699231932734	NA	NA
E-GEOD-51812_2	0.0115585285551717	0.0193862060976245	NA	NA
E-GEOD-68760_1	0.047884139470535	0.103647661323003	NA	NA
E-GEOD-82107_1	0.00080424342728724	0.0104830386276856	NA	NA
E-GEOD-9451_1	-0.0283035526077372	-0.0356352371746768	NA	NA
E-GEOD-9451_2	-0.00688291095416394	-0.0127784907833727	NA	NA
E-GEOD-9451_3	0.00670759654513441	0.00706499985921209	NA	NA
E-GEOD-9451_4	-0.00636903328775638	-0.00148800989261754	NA	NA
E-MEXP-2019_1	-0.0168062417044604	-0.0387303468868153	NA	NA
E-MEXP-2019_2	-0.0267288529806482	-0.0877676602774311	NA	NA
E-MEXP-2019_3	-0.0272081289587896	-0.0756155815731605	NA	NA
E-MEXP-2019_4	0.011162568587382	0.0477501898769986	NA	NA
E-MEXP-2276_1	0.00298610386466498	0.0453398265867909	NA	NA
E-MEXP-2488_1	-0.0222378629073344	-0.0200773330077081	NA	NA
E-MEXP-3129_1	0.000395572197123472	0.0144184302353565	NA	NA
E-MEXP-3474_1	0.00325095565891007	0.00425418387972852	NA	NA
E-MTAB-3010_1	-0.00062181361166682	-0.000562041506948968	NA	NA
E-MTAB-3010_2	0.00514753933088394	0.0207441686796521	NA	NA
E-MTAB-3010_3	0.0027514365872804	0.00537854328905723	NA	NA
E-MTAB-3010_4	0.00567385546205021	0.000880501417811823	NA	NA
E-MTAB-4152_1	-0.00801325301756469	-0.0608062552895172	NA	NA
E-MTAB-4152_2	0.00415868354017463	0.019366581585826	NA	NA
E-MTAB-4152_3	-0.0059788725877927	-0.0491899008466998	NA	NA
GSE100609_1	-0.000832910497948806	-0.0230431815116628	NA	NA
GSE100786_1	0.00259801990086226	0.0245421421911511	NA	NA
GSE100786_2	0.00259963126985569	-0.00413837225678463	NA	NA
GSE103697_1	0.000189537528430629	0.0118052009831325	NA	NA
GSE103697_2	0	-0.00112922047308923	NA	NA
GSE103697_3	0.000200803212851406	-0.000923916136131187	NA	NA
GSE104113_1	0.0136299232577132	0.053242547383215	NA	NA
GSE104113_2	-0.0119224099089861	-0.0188997946305396	NA	NA
GSE104113_3	0.0136299232577132	0.053242547383215	NA	NA
GSE10575_1	-0.0075326667048512	-0.018168889244785	NA	NA
GSE10575_2	0.0182565865131027	0.0466793620976906	NA	NA
GSE10575_3	0.00830644585753663	0.00713061675746953	NA	NA
GSE13604_1	-0.00975719928351237	-0.0533072310343461	NA	NA
GSE13837_1	-0.000867462202398985	0.0043624387484741	NA	NA
GSE13837_2	-0.000839707988286749	0.0259177676884175	NA	NA
GSE13837_3	0.00861906971310176	0.0482463062999366	NA	NA
GSE13837_4	0.00987317934225837	0.0399972444071019	NA	NA
GSE13837_5	0.00226773731913298	0.0109092425677933	NA	NA
GSE13837_6	0.00144467914636034	0.0335002179828229	NA	NA
GSE13837_7	0.00598175428232565	0.0444858944817466	NA	NA
GSE13837_8	0.0158836549925884	0.0530857067090833	NA	NA
GSE13837_9	-0.00119115697896911	-0.0143174803188532	NA	NA
GSE13837_10	-0.00710397088034444	-0.015293035972369	NA	NA
GSE13837_11	0.00336018809303713	-0.00857652556403625	NA	NA
GSE13837_12	-0.00340857174583064	-0.0293521106950635	NA	NA
GSE13837_13	0.0112302563495955	0.0578557368083384	NA	NA
GSE13837_14	0.0163276181060153	0.0763038834781586	NA	NA
GSE13837_15	0.026277970749542	0.0917210108285473	NA	NA
GSE13837_16	0.0307844280166988	0.0931270352569062	NA	NA
GSE13837_17	0.00837928263043423	0.0639082459820877	NA	NA
GSE13837_18	0.0137564468461452	0.0738731105669326	NA	NA
GSE13837_19	0.0180742828975033	0.0761220711358835	NA	NA
GSE13837_20	0.0203354080517516	0.0712677691801337	NA	NA
GSE13837_21	0.00318034003046633	-0.00904501142774053	NA	NA
GSE13837_22	0.000550041022418443	-0.00138552210124385	NA	NA
GSE13837_23	0.00573994515817907	0.0121928244506479	NA	NA
GSE13837_24	0.0109254064947644	0.033449414951055	NA	NA
GSE16464_1	-0.00596464330207438	-0.0183185779921195	NA	NA
GSE16464_2	-0.0195634494008279	-0.0159932706942211	NA	NA
GSE19060_1	-0.000778419733941072	0.00980727003501927	NA	NA
GSE27372_1	0.00581018582836148	0.0258039879689189	NA	NA
GSE27390_1	0.00813681381067567	0.0222788625380039	NA	NA
GSE29106_1	-0.00669547724382129	-0.0211980913019637	NA	NA
GSE29107_1	0.0025638094898888	0.0116353224329638	NA	NA
GSE29107_2	0.0379611748644431	0.0561493995262808	NA	NA
GSE29745_1	0.0094785161551789	0.0219725528623772	NA	NA
GSE29745_2	0.022219623688847	0.0489053107407921	NA	NA
GSE29745_3	-0.000136373165018841	0.00715324326700353	NA	NA
GSE35546_1	0.0073257079316172	0.0310318848726757	NA	NA
GSE35546_2	0.00833683032345401	0.0528054500055697	NA	NA
GSE35546_3	0.00590929478798529	0.0429807705117034	NA	NA
GSE35546_4	0.0179759606852607	0.0692672513357473	NA	NA
GSE35546_5	0.0149190727304306	0.0528300043057881	NA	NA
GSE35546_6	0.019333668907951	0.0600810882711991	NA	NA
GSE35955_1	-0.00116360987092648	-0.0162746501462649	NA	NA
GSE35956_1	-0.00937002008951998	-0.0225031348120662	NA	NA
GSE35957_1	0.000255755295474502	0.0190254014221789	NA	NA
GSE35958_1	-0.00531518373347767	-0.00681206547149282	NA	NA
GSE39340_1	-0.00327381588150983	-0.0289490697615348	NA	NA
GSE39340_2	-0.00993361869534793	-0.0532448402213303	NA	NA
GSE39340_3	-0.00237548399881518	0.0294526412364233	NA	NA
GSE39795_1	-0.00134632040035685	-0.00273406751094602	NA	NA
GSE39795_2	0.0065292015571363	0.0186337262659492	NA	NA
GSE39795_3	0.0061387794227536	0.0272663724552299	NA	NA
GSE41038_1	-0.0129560973882593	-0.0375449597208969	NA	NA
GSE41038_2	-0.0076616289056525	-0.0238793674938949	NA	NA
GSE41038_3	0.0035200512831236	0.0178861175720395	NA	NA
GSE41992_1	-0.02224274851806	-0.0348004214314691	NA	NA
GSE42235_1	-0.00427470129459718	-0.0347518142215484	NA	NA
GSE42235_2	-0.00645649981716289	-0.0433768130200053	NA	NA
GSE42235_3	-0.00996452899387216	-0.0457902973180984	NA	NA
GSE42235_4	-0.0104867014044523	-0.0449074094571985	NA	NA
GSE45233_1	0.0367666356528529	0.142578597438556	NA	NA
GSE45233_2	0.0216305107621566	0.112174625584683	NA	NA
GSE45233_3	-0.00279785328491303	-0.0264085850572468	NA	NA
GSE45233_4	0.0064262681275546	0.0286040571385799	NA	NA
GSE46053_1	0.00899873708006652	0.0645088058097515	NA	NA
GSE46053_2	0.0138538032456768	0.086453565160806	NA	NA
GSE46750_1	0.00929437561443597	0.136295057801254	NA	NA
GSE51588_1	-0.0359490904015533	-0.0712862617982738	NA	NA
GSE51588_2	-0.0129106453334406	-0.0257900194591633	NA	NA
GSE51588_3	-0.0201130164182018	-0.0714925936901278	NA	NA
GSE52817_1	0.00841569580691014	0.0238814266377204	NA	NA
GSE52817_2	0.00657851893472793	0.0219204197740027	NA	NA
GSE52817_3	0.00805770790840647	0.0159645412305193	NA	NA
GSE52817_4	-0.00187642963303814	-0.00352811171908419	NA	NA
GSE55235_1	0.0244281118271958	0.13491869137603	NA	NA
GSE55235_2	0.0252228254185107	0.118150480583962	NA	NA
GSE55235_3	-0.0001840825749292	0.0323011521341878	NA	NA
GSE55457_1	0.0131253869819734	0.0890814935892725	NA	NA
GSE55457_2	0.0156228294360353	0.113613680841843	NA	NA
GSE55584_1	0.0106860805376919	0.101963143677237	NA	NA
GSE57218_1	-0.000523805396890666	-0.0213783977325893	NA	NA
GSE60762_1	-0.0100074496959673	0.000700932243548599	NA	NA
GSE62914_1	0.00881059304161565	0.0162592895761383	NA	NA
GSE62914_2	0.0118798337085561	0.0133634911183626	NA	NA
GSE62914_3	-0.0149063540817875	-0.0204498942339027	NA	NA
GSE62914_4	-0.0166122130579479	-0.0363366214636985	NA	NA
GSE64394_1	0.013005231803988	0.033651221307187	NA	NA
GSE66635_1	-0.000799923392501218	-0.0201109546949248	NA	NA
GSE68038_1	0.000240020554355045	0.0234385119900144	NA	NA
GSE68428_1	0.025919877929401	0.0735526612675389	NA	NA
GSE68428_2	0.0257074702665482	0.0790481865185509	NA	NA
GSE68428_3	0.0283047508490187	0.0729913495426508	NA	NA
GSE69459_1	-0.00504341664362518	-0.000613759968239981	NA	NA
GSE69459_2	-0.00273592677300172	0.0135726538566393	NA	NA
GSE69459_3	-0.00471615921507583	-0.00817201241516097	NA	NA
GSE69459_4	-0.00927008641368356	-0.00502959842288159	NA	NA
GSE69992_1	0.0141824357158271	0.00333735720037127	NA	NA
GSE70719_1	0.00306024282473696	0.0147729840585221	NA	NA
GSE7116_1	-0.0140229664815385	-0.0713720125521322	NA	NA
GSE7116_2	-0.000359598238600614	-0.00465338743164797	NA	NA
GSE7116_3	0.0145251682293274	0.0671829163809002	NA	NA
GSE72575_1	0.00317418829888717	0.00411155270804961	NA	NA
GSE72575_2	0.00252668286941461	0.00615117292995453	NA	NA
GSE72575_3	0.00396840235650957	-0.00755809291877031	NA	NA
GSE72575_4	-0.000155617802676626	0.00117878904591018	NA	NA
GSE75181_1	0.0259262934092234	0.085181722908531	NA	NA
GSE75181_2	0.0277496006575699	0.096458878843319	NA	NA
GSE75181_3	0.0310065479253798	0.0904446341428802	NA	NA
GSE75230_1	-0.00552455104471204	-0.029184800288231	NA	NA
GSE7669_1	-0.0065335673977877	-0.0730211663900436	NA	NA
GSE77916_1	2.24087430436372e-05	0.0346182781934773	NA	NA
GSE80614_1	0.00111514335158116	0.0400875902374518	NA	NA
GSE80614_2	0.00236005098434668	0.0199708633799061	NA	NA
GSE80614_3	0.000666597381189173	0.00601798196767663	NA	NA
GSE80614_4	-0.000592494224278015	0.0111280421031029	NA	NA
GSE80614_5	-0.00134940297041685	-0.00775965139021032	NA	NA
GSE80614_6	-0.00397656270275511	-0.0209392706630924	NA	NA
GSE80614_7	-0.00786697670249534	-0.0404071262057805	NA	NA
GSE80614_8	-0.0134158924720258	-0.0506864940244438	NA	NA
GSE80614_9	0.00248653570359595	0.0284551656181015	NA	NA
GSE80614_10	0.00449864377797748	0.0289911422595597	NA	NA
GSE80614_11	0.0010465724751439	0.0134373399274007	NA	NA
GSE80614_12	-0.000617112854451671	-0.00651799080790961	NA	NA
GSE80614_13	-0.00364408607100362	-0.0127827148738943	NA	NA
GSE80614_14	-0.00870686935245263	-0.0321445185454391	NA	NA
GSE80614_15	-0.00638271682132227	-0.0343500767659977	NA	NA
GSE80614_16	-0.00827525937103487	-0.0422869110478608	NA	NA
GSE85254_1	0.0272878691598183	0.0615719213902456	NA	NA
GSE86578_1	0.00493566787001054	0.0487217237144585	NA	NA
GSE86578_2	0.00658798778483015	0.0570219737835926	NA	NA
GSE86578_3	0.00990085504163633	0.0512935066231736	NA	NA
GSE9329_1	-0.0067893099443702	-0.0530969054266792	NA	NA
GSE93698_1	-0.013646776908492	-0.068547635116566	NA	NA
GSE93698_2	-0.0108552990187704	-0.0698505594942256	NA	NA
GSE93698_3	-0.041355222560344	-0.134889063786239	NA	NA
GSE93698_4	-0.0136295323756479	-0.0647586442598155	NA	NA
GSE93698_5	-0.0429665498760098	-0.152004004768257	NA	NA
GSE93698_6	0.00685191961630919	0.0226427416064408	NA	NA
GSE93698_7	-0.0302344037878684	-0.101361424867469	NA	NA
GSE93698_8	0.00250531025582078	0.0326418731649776	NA	NA
GSE93698_9	-0.0532439861725604	-0.176898847771953	NA	NA
GSE93698_10	-0.0339460438528886	-0.125273689158033	NA	NA
GSE93698_11	-0.00297467895561693	0.00819843823683115	NA	NA
GSE93698_12	-0.0616848249593608	-0.179635091149621	NA	NA
GSE93698_13	0.0404919139091904	0.13664342388869	NA	NA
GSE93698_14	-0.022393662197803	-0.0968506275464526	NA	NA
GSE93698_15	-0.058105179286345	-0.183811501799544	NA	NA
GSE93720_1	0.0332263242157061	0.0972147547616	NA	NA
GSE93720_2	0.0305375137500641	0.0847014680147333	NA	NA
GSE93720_3	0.0354863678282561	0.0945760240776389	NA	NA
GSE93720_4	0.0220220075839984	0.0625083881736863	NA	NA
E-MTAB-5564_1	-0.0360148766075	-0.08270125768173	NA	NA
GSE77753_1	-0.00368250839159635	-0.000631524390634393	NA	NA
GSE43861_1	-0.00760185800920754	-0.0347136430175015	NA	NA
GSE112809_1	0.000422463983097821	0.00491847272745926	NA	NA
GSE111946_1	-0.014023100490139	-0.0332754961873069	NA	NA
GSE111946_2	0.00185138074834772	0.0232031307007177	NA	NA
E-MTAB-3201_1	-0.00220647031550327	0.0354300231497293	NA	NA
E-MTAB-6700_1	0.0624969952590089	0.11792718096115	NA	NA
GSE54749_1	-0.0001781003339002	-0.000498969800399886	NA	NA
GSE57218_B_1	-0.00500181598474257	-0.0112248880439313	NA	NA
GSE57218_B_2	-0.00711557480873579	-0.012010571446837	NA	NA
GSE57740_1	-0.00130070708942454	0.0232563094782772	NA	NA
GSE52992_1	-0.00918606383613176	-0.0818801869366973	NA	NA
GSE17160_1	0.000124757145165142	0.0427877685001076	NA	NA
GSE17160_2	-0.000895176439071193	0.0303424202420047	NA	NA
GSE17160_3	0.00464810201284085	0.0261206896525696	NA	NA
GSE17160_4	0.0102719373646065	0.0765568865597726	NA	NA
GSE17160_5	0.00335795229900715	0.0731247826082604	NA	NA
GSE17160_6	0.00387921737801155	0.0567084696360258	NA	NA
GSE17160_7	-0.00294239337784195	0.00670506276946606	NA	NA
GSE17160_8	0.0252290098291158	0.13533954938026	NA	NA
GSE17160_9	-0.0668399002785196	-0.169538720612199	NA	NA
GSE17160_10	-0.0709590046778238	-0.170802957668338	NA	NA
GSE17160_11	-0.0723216443604947	-0.187201199304835	NA	NA
GSE17160_12	-0.0550620648720939	-0.135741679545686	NA	NA
GSE22971_1	-0.000197246690402223	-0.0601941679625056	NA	NA
GSE22971_2	0.000191328302389412	0.0399242002957792	NA	NA
GSE22971_3	-0.0294310466501739	-0.0419019019435221	NA	NA
GSE22971_4	-0.0137393875324356	-0.00921328585342271	NA	NA
GSE13590_1	0.0108472855804911	0.0676067610479337	NA	NA
GSE13590_2	-0.000200578974721803	0.0330463851945261	NA	NA
GSE99731_1	-0.0015389129910704	-0.0641999058081179	NA	NA
GSE99731_2	-0.00254951230909016	-0.132969663394941	NA	NA
GSE99731_3	0.0268862570758673	0.034916934824018	NA	NA
GSE27492_1	-0.000581937761028824	-0.00733517330581145	NA	NA
GSE27492_2	0.00286409795615244	0.0827947773611935	NA	NA
GSE27492_3	0.00520720731880683	0.0440247243182597	NA	NA
GSE27492_4	0.00183759701386116	0.0379594594661804	NA	NA
GSE27492_5	0.00565126229609889	0.0463745601253306	NA	NA
GSE27492_6	-0.0149455080803717	-0.0961809105917748	NA	NA
GSE27492_7	-0.00628207419417237	-0.0642604550912424	NA	NA
GSE27492_8	-0.0145405932857476	-0.080120436121191	NA	NA
E-GEOD-15069_1	-0.00731516133373317	-0.119304425589972	NA	NA
E-GEOD-15069_2	0.000734079769531258	0.00539745654419752	NA	NA
E-GEOD-15069_3	0.049320417162449	0.110390283849664	NA	NA
E-GEOD-15069_4	-0.0104157175661536	-0.136972538064453	NA	NA
E-GEOD-15118_1	0.000652131206470167	0.00183270853052933	NA	NA
E-GEOD-15118_2	0.000390205921374846	0.00203769923378253	NA	NA
E-GEOD-15118_3	0.00880975243754798	0.0657816765161506	NA	NA
E-GEOD-15118_4	0.00538795864232488	0.0628954723562183	NA	NA
E-GEOD-16007_1	0.00799615950409602	0.0521481255704076	NA	NA
E-GEOD-17473_1	-0.00817384506033101	-0.0557866492023156	NA	NA
E-GEOD-18647_1	-0.00850729458658278	-0.0188411534207909	NA	NA
E-GEOD-18647_2	0.00142121141188866	0.0167626886421887	NA	NA
E-GEOD-18647_3	0.00861685403991215	0.0183844696657652	NA	NA
E-GEOD-18647_4	0.0181312857006933	0.0411144941508082	NA	NA
E-GEOD-18648_1	0.00748758178996941	0.0283541819872066	NA	NA
E-GEOD-18648_2	-0.00652096242573464	-0.0232148912240227	NA	NA
E-GEOD-2154_1	0.00909975438023783	0.232365681814608	NA	NA
E-GEOD-2154_2	0.0279995065717026	0.257856086537081	NA	NA
E-GEOD-2154_3	0.0111889808996123	0.117939550410164	NA	NA
E-GEOD-2154_4	-0.00830129002420133	-0.0183512082576396	NA	NA
E-GEOD-26475_1	0.0061930493425121	0.0155204946385594	NA	NA
E-GEOD-26475_2	-0.0027803336394372	-0.0227497376363996	NA	NA
E-GEOD-26475_3	0.00198898089348501	0.0666933113037905	NA	NA
E-GEOD-33567_1	-0.031986696929091	-0.0372387196031604	NA	NA
E-GEOD-33567_2	-0.0740920069404311	-0.151562842863346	NA	NA
E-GEOD-37287_1	0.00644121824356938	-0.0079105522660383	NA	NA
E-GEOD-37287_2	-0.00270628458509227	0.00175842613719753	NA	NA
E-GEOD-37287_3	0.0241575265464068	0.0542577996764639	NA	NA
E-GEOD-51994_1	0.0287707331351292	0.0800552511596001	NA	NA
E-GEOD-51994_2	0.0255005704444935	0.048285116799269	NA	NA
E-GEOD-51994_3	-0.000766028494256422	-0.0070577424639121	NA	NA
E-GEOD-65077_1	0.00277363478566731	0.0135679233109748	NA	NA
E-MEXP-1244_1	0.00229177554493964	0.00702325598424227	NA	NA
E-MTAB-1123_1	0.0273262133037632	0.153448502645997	NA	NA
E-MTAB-1123_2	0.0138174103149649	0.0867052649893218	NA	NA
E-MTAB-1123_3	-0.00311674543690035	-0.0845266097844769	NA	NA
E-MTAB-1123_4	0.00013332126376917	0.025781608956299	NA	NA
E-MTAB-1391_1	0.0554154643179758	0.319514891465488	NA	NA
E-MTAB-1391_2	0.0646291531834442	0.212846354088133	NA	NA
E-MTAB-1391_3	0.0194057275506322	0.102846461394863	NA	NA
E-MTAB-2450_1	-0.0230123643802912	-0.106852184641296	NA	NA
E-MTAB-2450_2	-0.00224910827003275	-0.0162919858747062	NA	NA
E-MTAB-2450_3	0.0200548871424138	0.077853205873235	NA	NA
E-MTAB-2450_4	-0.00449407823543096	-0.000608053891370517	NA	NA
E-MTAB-5023_1	0.0162760355104251	0.075862697448654	NA	NA
E-MTAB-5326_1	0.00671989109604437	0.0446093699263333	NA	NA
E-MTAB-5326_2	0.0391982036950114	0.0778318314991311	NA	NA
E-MTAB-5326_3	0.0625126300960382	0.116071989376159	NA	NA
GSE102588_1	-0.00275148629099264	-0.067833666451079	NA	NA
GSE104793_1	0.000158662705687276	0.000778786274690463	NA	NA
GSE104794_1	0.0255032767370689	0.0742979303161763	NA	NA
GSE104795_1	0.0143514617614536	0.06692407758479	NA	NA
GSE105139_1	-2.15302001246463e-07	0.0364467495974876	NA	NA
GSE105139_2	0.0131238383040604	0.144065868940129	NA	NA
GSE105139_3	0.0142544018748614	0.130992116827461	NA	NA
GSE10555_1	-0.0331788584543169	-0.0720274528952934	NA	NA
GSE10556_1	-0.00992695745768215	-0.0738791171376092	NA	NA
GSE106631_1	0.0175411817322884	0.0873124201642464	NA	NA
GSE13104_1	0.357581894999574	0.667705828855725	NA	NA
GSE13104_2	0.42504285555519	0.721952107928416	NA	NA
GSE16749_1	-0.00760778930180259	-0.0372125589985152	NA	NA
GSE16749_2	-0.00883371850942748	-0.0543631706220299	NA	NA
GSE16749_3	0.0107673102903208	0.0425759150351335	NA	NA
GSE17348_1	-0.0180303004609446	-0.0816280821579598	NA	NA
GSE17563_1	-0.0448768357749234	-0.168173813457378	NA	NA
GSE17563_2	-0.0142033574400238	-0.0503559969289344	NA	NA
GSE17569_1	-0.0140777625291422	-0.0340643064626768	NA	NA
GSE17569_2	0.0206508892780076	0.0419865608793468	NA	NA
GSE17570_1	0.0275045471953744	0.0528812208027517	NA	NA
GSE17570_2	0.0145569329848337	0.0315795429187792	NA	NA
GSE18991_1	-0.000379075056861259	-0.0212973869217323	NA	NA
GSE18992_1	-0.000189537528430629	-0.036743178542604	NA	NA
GSE19299_1	0.164536046289292	0.318902631469702	NA	NA
GSE20850_1	-0.0186377376061023	-0.0707717739291892	NA	NA
GSE21093_1	0.0185701572853901	0.0783534018669383	NA	NA
GSE21523_1	0.0236173033501495	0.0456023533064348	NA	NA
GSE21639_1	0.00198803470940887	0.0442183820656129	NA	NA
GSE21639_2	-0.0149724594243804	-0.0863133992979729	NA	NA
GSE21639_3	-0.00286512341635038	-0.0195865707758778	NA	NA
GSE21639_4	-0.0196867384868111	-0.0885371314158687	NA	NA
GSE21710_1	-0.0261140405396703	0.0291857678402557	NA	NA
GSE21710_2	-0.0304977185200666	0.0190515091857445	NA	NA
GSE21710_3	-0.0233679356788767	0.0273693910123074	NA	NA
GSE22925_1	0.0262901902288076	0.109321018727487	NA	NA
GSE22925_2	0.0417216705105571	0.174558113020624	NA	NA
GSE26499_1	0.0201312198269676	0.0535302852094951	NA	NA
GSE30160_1	0.0246915410688503	0.093561948716567	NA	NA
GSE30628_1	0.00169319551002003	-0.00772954709189421	NA	NA
GSE30628_2	-0.00275521364498525	-0.028854646490265	NA	NA
GSE32163_1	0.00987971291576298	0.0668456536728722	NA	NA
GSE33656_1	-0.0372830383884806	-0.114029590661966	NA	NA
GSE33754_1	0.00347439264725425	0.021894898307294	NA	NA
GSE33754_2	0.00196705065458925	0.0229718819599238	NA	NA
GSE33754_3	-0.00312123841769618	0.00723605324625332	NA	NA
GSE34570_1	-0.0179881228542102	-0.0312542209486	NA	NA
GSE35003_1	-0.00871322926888008	-0.0425032818452217	NA	NA
GSE35466_1	0.0127796056096505	0.0515081163067666	NA	NA
GSE35466_2	0.014165205563788	0.0542426466273171	NA	NA
GSE35466_3	0.0179994207724707	0.0950918599285994	NA	NA
GSE35466_4	0.0114868025316364	0.0751860575889145	NA	NA
GSE35466_5	0.02090463753433	0.105128301607399	NA	NA
GSE36925_1	0.000778084386549494	0.0258812979726961	NA	NA
GSE36925_2	0.0221355310933101	0.041873212406094	NA	NA
GSE36925_3	0.0201330918198636	0.031341053160758	NA	NA
GSE37219_1	-0.00228425319815477	0.00212150358903828	NA	NA
GSE37676_1	-0.000549095381134759	0.0461325763495033	NA	NA
GSE41342_1	-0.0071355244698187	-0.13345552733406	NA	NA
GSE41342_2	-0.00441826909472233	-0.105316039547263	NA	NA
GSE41342_3	-0.000707885824295996	0.0120460516257192	NA	NA
GSE41342_4	0.000349357382758611	-0.0689448916951641	NA	NA
GSE41997_1	-0.0085710592010095	-0.0766519079123067	NA	NA
GSE43242_1	-0.000746122843369685	-0.00121989784291539	NA	NA
GSE43242_2	-0.00629186621332001	-0.0749128095469832	NA	NA
GSE43663_1	-0.00116769264693102	-0.00823272274903526	NA	NA
GSE43854_1	0.115521205304119	0.229455857185978	NA	NA
GSE45656_1	-0.049603394501881	-0.175754967572811	NA	NA
GSE45656_2	0.0234857914786149	0.0547752901626115	NA	NA
GSE45656_3	-0.01465902516351	-0.0324279969538666	NA	NA
GSE45793_1	0.0188302881753371	0.079608875219892	NA	NA
GSE45793_2	0.0236001459018914	0.0593420975893272	NA	NA
GSE45793_3	0.0236255017129793	0.0358614156072517	NA	NA
GSE45793_4	0.0491066416369682	0.12013655513219	NA	NA
GSE45793_5	0.00125800561784205	-0.0174073037485354	NA	NA
GSE46390_1	-0.00454547667058772	-0.0506895263389188	NA	NA
GSE48438_1	0.0083288291543162	0.04316147982037	NA	NA
