comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_2	0.0206280933273877	0.103822737766736	0.0217993845414365	0.0270296867531479
E-MTAB-1391_3	0.0209357319129519	0.0871248138973734	0.0225112143897219	0.029505825933579
E-MTAB-2450_1	-0.0175224260570727	-0.0543386139572723	-0.0156691177637105	-0.0120415720047279
E-MTAB-2450_2	-0.00944255190134369	-0.0501848537710496	-0.0046261571702739	-0.00423292045910214
E-MTAB-2450_3	-0.00228729356898024	0.000849287633462858	-0.00296877765851458	-0.00105763132546178
E-MTAB-2450_4	-0.000978174111198727	-0.0109895388867311	-0.00220473937323399	0.000470802894242915
E-MTAB-5023_1	-0.0132268918753304	-0.0245280547724495	NA	-0.0094487733500189
E-MTAB-5326_1	0.0136063978867694	-0.00702720403722352	NA	NA
E-MTAB-5326_2	-0.00530244669172841	-0.00636769574779964	NA	NA
E-MTAB-5326_3	0.00852572049399849	0.026740920598138	NA	NA
GSE102588_1	-0.00577603332643788	-0.0205488128044572	0.00134611361229911	0.00969054355115403
GSE104793_1	0.00387842686274468	0.0304147935072464	0.00203415170812393	0.0159259257064273
GSE104794_1	-0.0168757854972093	0.00832298747391229	-0.018771953948031	-0.000374225745293619
GSE104795_1	-0.0176594906423225	0.00661453964927553	-0.0179049211657907	-0.00270805381974091
GSE105139_1	-3.56506238859177e-06	0.0215808330431541	NA	-0.0142421848355944
GSE105139_2	-0.00832581468007687	0.0170378521945297	NA	0.00329052690606716
GSE105139_3	-0.00609199585555962	0.0057961791305433	-0.00155763239875389	0.000912622983552843
GSE10555_1	-0.00607545476554249	-0.0211888024995701	NA	NA
GSE10556_1	-0.000189248248787346	-0.0577205188489229	-0.00264175234003808	-0.0166584819364809
GSE106631_1	0.00194417134347731	0.0161130483033141	0.00324797252676679	0.00426675109370436
GSE13104_1	0.0133644082656177	0.0681576154244856	NA	NA
GSE13104_2	0.0187049308326575	0.0692891368855005	NA	NA
GSE13104_3	0.00781544628646713	0.0355068171058953	NA	NA
GSE16749_1	0.0165415512945711	0.0755861581531366	NA	NA
GSE16749_2	-0.000191808384189109	0.007746513728273	NA	NA
GSE16749_3	0.00594392609793723	0.0243533813327715	NA	NA
GSE17348_1	0.0133775718662706	0.0230591516613145	NA	NA
GSE17563_1	-0.00246323156410105	-0.056205277158664	NA	NA
GSE17563_2	0.0196535114175332	0.0639709432117506	NA	NA
GSE17569_1	0.0414285723861981	0.10956115062784	NA	NA
GSE17569_2	0.00677775080759404	0.0198054589035327	NA	NA
GSE17570_1	0.0145884217558844	0.0297827537589059	NA	NA
GSE17570_2	0.0584605309485908	0.162622385048623	NA	NA
GSE18991_1	0	-0.0460356775677696	NA	-0.0121655016922997
GSE18992_1	-0.00133689839572193	-0.00115682507358311	NA	0.0154963619684754
GSE19299_1	-0.000824171016993044	-0.0148273316119702	0.000240084397815182	-0.0156944197950198
GSE20850_1	-0.00271111082968255	-0.0042745159058528	NA	NA
GSE21093_1	0.012882065855306	0.0450144370796112	NA	NA
GSE21523_1	-0.016378440095282	-0.0292798880129426	NA	NA
GSE21639_1	0.00231797925160835	0.0214343459165522	NA	NA
GSE21639_2	0.00665309437515593	0.0333143966190858	NA	NA
GSE21639_3	0.00519036102450165	0.00836063170997804	NA	NA
GSE21639_4	0.0125246386278609	0.0198427337672387	NA	NA
GSE21710_1	0.0164305531417314	0.0510788852635647	NA	NA
GSE21710_2	0.0160309562303619	0.0526869295955754	NA	NA
GSE21710_3	0.0142007680809239	0.0413916251312748	NA	NA
GSE22925_1	-0.000991093811082241	0.00276271830813053	-0.00633295495827465	-0.00803803243393544
GSE22925_2	-0.0111201878527985	0.00540881265955471	-0.00782838107243385	-0.00123449069180945
GSE26499_1	-0.00379925664869211	-0.00871208129538162	NA	NA
GSE30160_1	0.00607640021919766	0.0379388273798018	0.0158436744109002	0.0119294154559025
GSE30628_1	-0.0167176609224621	-0.0683089473135371	-0.0202365658120723	-0.0280623905080427
GSE30628_2	-0.0158178930041497	-0.0532665456306134	-0.0189998688801236	-0.0129741143045986
GSE32163_1	-0.000255878100914422	0.0424062995256067	NA	0.00493409752504757
GSE33656_1	-0.00891584301100569	0.0239927704694225	NA	NA
GSE33754_1	0.00235822408674936	-0.00296262994407775	0.0078835997659075	-0.0054267920397791
GSE33754_2	-0.0198854743710419	-0.0227311744066861	-0.0186248800168335	-0.0113802999997403
GSE33754_3	-0.0191081091148853	-0.0318476768873117	-0.0172837114148281	-0.0180148711997005
GSE34570_1	0.0114399450641075	0.0164342535993564	NA	NA
GSE35003_1	-0.00940403850942926	-0.0110198303608337	NA	NA
GSE35466_1	-0.0220144721185957	-0.0240294473721699	NA	NA
GSE35466_2	-0.0130881678173515	-0.0517280498977254	NA	NA
GSE35466_3	-0.0143116754323059	0.00320960537054026	NA	NA
GSE35466_4	-0.0114347092862729	-0.0284646410549734	NA	NA
GSE35466_5	-0.004078116966048	-0.0455057525501222	NA	NA
GSE36925_1	-0.00131233595800525	-0.0239645893147821	NA	NA
GSE36925_2	-0.00259828297298271	-0.015074544992469	NA	NA
GSE36925_3	-0.00839106181657134	-0.0151183959236044	NA	NA
GSE37219_1	-0.0210366892246128	-0.0709278552523104	NA	NA
GSE37676_1	0.015242617958952	0.0276281423938581	0.0185025719324887	0.00669892921002742
GSE41342_1	-0.0165338217648872	-0.0430499533308428	-0.00996399832972536	-0.0126277953603025
GSE41342_2	-0.00892618283470956	-0.025157690630415	NA	-0.0143326175133116
GSE41342_3	0.00130292422352839	-0.0342462802797136	NA	-0.0150148285325121
GSE41342_4	-0.00820087417959002	-0.00615894222432083	-0.0101101140326815	-0.017485926428228
GSE41997_1	-0.00526404308633339	-0.0412575286832682	-0.00524475524475524	-0.00182063635473075
GSE43242_1	0.00326458798833815	0.0473808623087442	-0.00190269464608669	0.00491611390539429
GSE43242_2	-0.00072327308196706	0.0139766004016535	0.00129198966408269	0.00051236733031632
GSE43663_1	0.00244467370635595	0.0355741463831629	-0.0031055900621118	0.00324054520936319
GSE43854_1	0.0138965572557961	0.0406233378271683	NA	NA
GSE45656_1	0.00935555427922946	0.00827936165827247	NA	NA
GSE45656_2	0.0183002093528409	0.0983686077590978	NA	NA
GSE45656_3	0.0173059226792686	0.0788136328561809	NA	NA
GSE45793_1	-0.00233036916738287	-0.0166355033445869	0.00560688441338396	0.00818668456230822
GSE45793_2	-0.00605273162906234	0.00720054313917971	0.00600915969600964	0.00354467411926707
GSE45793_3	0.0088442268578194	0.0214901924912787	0.0101754741225373	0.0137324522609789
GSE45793_4	-0.00663022068272206	-0.0329894600726348	-0.0053668328535961	0.00225598279520694
GSE45793_5	0.00396322443592194	-0.0016941105123853	0.004220557016392	0.0116909740859104
GSE46390_1	-0.015858763081487	-0.00769822404910091	NA	NA
GSE48438_1	0.00612642780924553	-0.00497424877592112	NA	0.00413739445265282
GSE50549_1	0.020014031209583	0.0461480117331382	0.0235963393817799	0.0284355704536427
GSE50549_2	0.0210099132282168	0.0420962285836808	0.0232344605624448	0.00788233065328892
GSE51098_1	0.0131717415220618	0.0305857435664689	0.0142147529488279	0.0134776928065039
GSE53857_1	-0.00971721024749678	0.00845587469892369	-0.00331538883933034	-0.00269484419155535
GSE53857_2	-0.00515189044242357	-0.00792916336307563	-0.0033277287375648	-0.0243260126910077
GSE53857_3	-0.00347286749536681	-0.0034954862809053	0	-0.00649746226748568
GSE53982_1	0.0162791046193057	0.047132384831122	0.015864983802738	0.00386217669255186
GSE53982_2	-0.00977644358758608	0.0189462656045424	-0.0112317273934481	0.0107657369822953
GSE54779_1	-0.0187291340336571	-0.0687595007749175	-0.0183616359821528	0.0066943355869364
GSE55900_1	0	0.00277855990163971	0	0.0168354187761482
GSE57104_1	-0.0130115230502892	-0.037143135257602	NA	-0.0219286527227379
GSE59387_1	0.00483751560893681	0.0259735736348707	NA	NA
GSE60401_1	-0.00241757757902414	0.0293935961576724	NA	NA
GSE60401_2	-0.00855435971451541	-0.0295589807767535	NA	NA
GSE60651_1	0.0156900913281639	0.033451788893284	NA	NA
GSE60737_1	-0.00393962024157595	0.000697282337362291	NA	NA
GSE60761_1	-0.00260781573217801	-0.0168436036006322	-0.00154320987654321	-0.00771742348558145
GSE60761_2	-0.00133689839572193	-0.0116616178500222	NA	0.00158345883615765
GSE60761_3	0.0024980511187566	0.00477124460466613	0.00151057401812689	0.000345925647340133
GSE60761_4	-0.00307638313601928	-0.000665931364275388	0	-0.00932764043557785
GSE63017_1	0	0.00583774259152406	NA	-0.00505675954592363
GSE63017_2	-0.00241245180833486	-0.00808356874353808	NA	-0.00360896026286198
GSE63017_3	0.00106251960180315	0.013871684039933	0.00247972462751502	-0.00543079219067858
GSE63017_4	-0.00349620646997298	0.0143864293106236	NA	-0.00408258841946708
GSE63939_1	0.0112557935158532	0.0497391013344919	0.0112174901114085	0.0132282911701424
GSE63939_2	0.00933952713121606	0.047812842655701	0.0121158198342241	0.0125876061616334
GSE64141_1	0.0181236319863046	0.0544340171238818	NA	NA
GSE64965_1	0.00349571569026843	0.0579529641735278	0.00500966457857868	0.0192536588848433
GSE65745_1	0	0.00827477626688777	NA	-0.00486106822019134
GSE65745_2	-0.00240384615384615	0.00587874685021703	-0.00326797385620915	0.000195776874453588
GSE65745_3	-0.00240963855421687	0.0120894794146995	-0.00294117647058824	-0.0219209968550356
GSE66416_1	0.0100935676358947	0.00501063625098465	NA	NA
GSE66862_1	0.00119807143507953	0.0587094038403444	0.00203828027487345	0.00594362310492388
GSE69108_1	-0.00525384026098723	-0.00533483218959198	-0.005593198342537	0.0134875582950386
GSE71565_1	0.0175638647832194	0.0314868983564982	NA	NA
GSE72261_1	0.000916316569296537	-0.0160197517100256	1.0607631657545e-05	-0.00334928293853243
GSE72261_2	-0.0213370368355963	-0.0549199322281208	-0.0226417756514048	-0.0170619274708494
GSE72261_3	-0.0163332231483374	-0.0485900491808765	-0.0137317989521738	-0.0347715395342551
GSE7683_1	0.0117857351476078	0.0451690210193015	0.0106448953076261	-0.00206547009227464
GSE7683_2	0.0165287177177418	0.0479469744140312	0.0148631219063454	0.018068289269484
GSE78980_1	0.00343357219276887	-0.01294269073594	NA	NA
GSE78980_2	-0.00239234449760766	-0.0115564404041373	NA	NA
GSE78980_3	-0.00159657298040137	-0.0113139362126196	NA	NA
GSE78980_4	0.0119286269265877	0.0238371219185106	NA	NA
GSE78980_5	0.00121550158930818	0.011395667210659	NA	NA
GSE78980_6	0.00120411084978014	0.0269461427597725	NA	NA
GSE78980_7	0.0122296216519207	0.00960945445229759	NA	NA
GSE78980_8	0.000980942571627175	-0.00585993191660695	NA	NA
GSE78980_9	0.00214024406177323	0.0148414793302647	NA	NA
GSE78980_10	-0.000992364199530926	0.00715326659799246	NA	NA
GSE81399_1	-0.00457702657269394	0.0228280788245933	NA	0.00597736037095782
GSE84609_1	0.00121835565368952	-0.0384999824940684	0.00662796100632984	-0.0100608726533983
GSE84907_1	0.0115223108906581	0.00597917644408244	0.0126707641807133	-0.00463572121914126
GSE84907_2	0.00290989584150439	0.00187322202912755	0.00393778722216115	-0.00337163420273653
GSE84907_3	-0.00910985175357747	-0.00584877753314444	-0.00771124448755266	-0.00859360460758635
GSE90127_1	0.00712877925469948	0.0532536206770508	NA	NA
GSE90127_2	0.00541971132512881	0.0018108415251074	NA	NA
GSE90127_3	0.00752220981914025	0.0464947547986677	NA	NA
GSE9247_1	0.00038537263396279	0.0382587551962902	0.000729018492176388	0.0250358854661287
GSE9247_2	0.0231131892707148	0.0879106707697597	0.0238224394605003	0.0242302863468007
GSE9247_3	0.00851062800379124	0.0601571699702303	0.0123674417003834	0.0186953689320424
GSE99306_1	-0.00760554777492794	-0.026336445526482	-0.0119692433034071	-0.014902799520889
GSE99306_2	-0.00186386416804591	-0.023423812656786	-0.00457557178058113	-0.00924668351287617
GSE99306_3	-0.00641662475700901	-0.00088405229737405	-0.0043392153949221	-0.0059560812068731
GSE99306_4	-0.00636770215496148	-0.0270371588382299	-0.00800769816077336	-0.0091844036897503
GSE99306_5	-0.0149364727515079	-0.0401969383143727	-0.0144012533726148	-0.011728500072825
GSE99306_6	-0.0107626140859459	-0.0323376586529589	-0.00968150581622497	-0.0169787116011372
GSE99306_7	-0.00910627915850565	-0.00301370953464969	-0.00716314214716771	-0.00182044496692112
GSE99306_8	-0.0121972077490639	-0.031033133068365	-0.0129905139560955	-0.00780189852734986
GSE99306_9	-0.00500108529884783	-0.0130993347861795	-0.00674839982382066	-0.000432693584643868
GSE99306_10	-0.0192777025835578	-0.0354914484204189	-0.0111522467958405	-0.00430584413767847
GSE99306_11	-0.0172699483347869	-0.0456206678315707	-0.0133947483341754	-0.0201433399630832
GSE99306_12	-0.0110983451085555	-0.0235642108541834	-0.0139188755117991	-0.00641811809147145
GSE99306_13	-0.016591273231705	-0.0295330008676848	-0.0155650825545461	-0.0126956124242088
GSE99414_1	0.00266053842511816	0.0168608026040792	0.00589263637145346	0.00415331096764573
GSE110581_1	0.0022295158286888	0.0218016750334671	0.00245568482257227	-0.00633123208309328
GSE110581_2	0.00241545893719807	-0.00179664232857247	0.00130208333333333	-0.000480435594939412
GSE47799_1	0.00222488796143645	0.00884931664135419	0.00572939212827635	0.00221600487843771
GSE47799_2	0.00762505928491404	-0.00462877466687343	0.00779269140129313	-0.00361084181267972
GSE47799_3	0.00183093002771454	0.0102022901507719	-0.000848019628798482	-0.00141869742766986
GSE111628_1	0.00486332108513623	0.0133706324693279	NA	NA
GSE111628_2	-0.00472813238770686	0.0546119728055348	NA	NA
GSE111628_3	0.00393055276031266	0.0474016600523802	NA	NA
GSE5657_1	-0.00454863387033662	0.00454604452510888	-0.00923135143850095	-0.00527586540692192
GSE5657_2	-0.00820844156438768	-0.00574415838504531	-0.00618471674303197	-0.0110891026954407
GSE13782_1	-0.00338486982311668	-0.033019654776773	0.00427386108593513	0.00482747416426232
GSE41039_1	-0.00273224211008793	-0.0333747505535639	-0.000985616189622724	0.00687143006060677
GSE84198_1	-0.00148177773865646	0.0202553989539839	-0.000253743602964946	0.0110896282640778
GSE84198_2	-0.00474582173178814	0.00837791880336538	-0.00345266006406759	-0.0135267060052232
GSE84198_3	-0.0446082238398456	-0.14835037025875	-0.0463654018805804	-0.0374250350543454
GSE114469_1	0.0134165596091447	0.0197915320326629	NA	NA
GSE108036_1	0.00255603516837004	0.0266498961396696	-0.0029673590504451	0.00154947100428559
GSE60451_1	-0.00517958122569535	-0.0453936207062437	-0.000794407681266391	-0.00476973296034782
GSE47902_1	-0.00141764863500689	-0.0107611017760271	NA	NA
GSE44325_1	-0.00705499581826008	-0.0073685856303501	NA	NA
GSE4481_1	-0.0061294540699575	-0.0743319654823774	NA	-0.0114913622552846
GSE4481_2	-0.00497835088207167	-0.0201741098640805	-0.00263731589792024	-0.00594145916694584
GSE4481_3	-0.00373238987696819	-0.0297790264213573	NA	-0.00272231219610399
GSE102292_1	0.0174823667099984	0.022707926588426	NA	NA
GSE102292_2	-0.00491244150132674	0.0122012982568573	NA	NA
GSE102292_3	0.0215676550930078	0.0326484413864618	NA	NA
GSE102292_4	0.00152201790279071	0.0204029864130362	NA	NA
GSE41898_1	-0.0127204679120559	0.00570523345386092	-0.017408870601776	-0.0024384495429229
GSE87605_1	0.00972868571488942	0.0454742664218949	0.0152494275292168	0.0278987968092691
GSE87605_2	0.0141820710152415	0.0492478155132296	0.0192643494400975	0.0224929907812544
GSE87605_3	0.0162790027029713	0.0669558895758937	0.0172003054004553	0.040657375962692
E-GEOD-54216_1	-0.00461307502297744	0.0172532903665451	-0.00586035960803814	-0.0112567878170731
E-GEOD-54216_2	-0.00788066433300805	0.0109452047015249	-0.00953745419857256	-0.0325140322764208
E-GEOD-54216_3	-0.00375543086185885	-0.00761280630757445	-0.00127400831993967	-0.016743123564914
E-GEOD-6119_1	-0.009360784762828	-0.0242139102289166	-0.0131096932936862	-0.0031822599120654
E-GEOD-6119_2	-0.0089568805038274	-0.0252919390648894	-0.0122176046645607	-0.00772901601317006
E-GEOD-6119_3	-0.00732105563151562	-0.0256338348479604	-0.0151089797682883	-0.00469948495124362
E-GEOD-8077_1	0.00810422647171747	0.0256603251168795	0.0164680399467586	0.0110993856002245
E-GEOD-8077_2	0.00336340305337131	0.0106524423562607	-0.000263797770335368	0.0104353317237729
E-GEOD-8077_3	-0.00781110128612321	-0.0152612474388224	-0.0106245760859001	0.00430907069080969
GSE103416_1	-0.00326865044291075	-0.0242083196925921	-0.003438910170847	-0.00295024821122654
GSE103416_2	-0.0160625329380962	-0.0612535845887124	-0.0209791045487833	-0.00688242922579848
GSE103416_3	-0.0143161261347131	-0.042113499447503	-0.0176195357027451	-0.0185410010649627
GSE19950_1	0.00640631328029228	0.00575937196715225	0.00778553325801001	0.013253335391428
GSE30322_1	-0.0129008472021737	0.00152799791735351	-0.0179706422404193	0.00210250295625405
GSE30322_2	-0.0115885727773371	-0.00640683779311513	-0.0220128221653122	0.000834977891392782
GSE30322_3	-0.0131101862877151	0.00463182873283144	-0.00686846366836208	0.00328589725971205
GSE42295_1	-0.00505864787641395	-0.00695411872144519	NA	0.00448246847317636
GSE42295_2	0.00711061306996852	-0.00536047164778426	0.000835289799782035	0.0121098426101712
GSE42295_3	0.0039503466460881	-0.00988141645578646	0.00690027028451758	-0.000213387241689126
GSE66554_1	-0.00315520339297531	-0.00523032692788363	-0.00773311626299297	0.00724465517426099
GSE66554_2	-0.00132367183273824	0.0294314156028386	-0.0104476922440655	0.0131852808562008
GSE66554_3	-0.00585056722336123	-0.000393706683740806	0	-0.00882250078661323
GSE66554_4	0.00485285551752839	0.0422460606802257	0.00319276909020354	0.00749570064638558
GSE74898_1	-0.0102451254643199	-0.0308312663452758	-0.0147803042408299	0.0174247326355679
GSE74898_2	-0.0122809608567692	-0.0222628329784216	-0.0144544037305304	0.0113536624679377
GSE74898_3	-0.00978549895267715	-0.0164520085863322	-0.0122762198899475	0.00721288623051768
GSE79176_1	0	0.0170899910125056	NA	NA
GSE79176_2	-0.00258349867724868	0.00854075411923151	NA	NA
GSE79176_3	0	-0.00615041122250925	NA	NA
GSE85785_1	-0.0107012569000029	-0.0115242277263668	-0.0022414585658145	-0.00262108267186771
GSE16981_1	0.0410442999471336	0.130788847437201	0.0450753762553198	0.0444649562135322
GSE16981_2	0.029111846537054	0.0539299548206012	0.0320958111171375	0.0205732006975328
GSE16981_3	0.029125668747945	0.0892618207579881	0.0318695618752391	0.0369868911078326
GSE16981_4	0.029125668747945	0.0892618207579881	0.0318695618752391	0.0369868911078326
GSE16981_5	-0.0169091391611352	-0.0518625942974725	-0.0158398959616101	-0.0301988537768472
GSE16981_6	-0.00152539603140018	-0.044602336402905	-0.00214834117258214	0.0169429860919223
GSE16981_7	0.0053771962384294	0.039974894230023	-1.03170244053212e-05	0.00712503411115324
GSE29859_1	0.00468680629002625	0.0332600959057191	0.00474546900699839	0.0224105572229582
GSE29859_2	-0.00736233459613809	0.00186228970878985	-0.00910312805474096	-0.0024855230166111
GSE23492_1	0.0171178801579928	0.0507738435335508	NA	NA
GSE23492_2	0.0179860161851573	0.0474606516106143	NA	NA
GSE23492_3	0.022007320621058	0.0547625900342939	NA	NA
GSE23492_4	0.0163032033836558	0.0109438250503826	NA	NA
GSE23492_5	-0.0105113138910901	-0.0317991182612961	NA	NA
GSE44991_1	-0.00301722860553613	-0.0220686587701848	-0.00339831708986096	0.00259242925191201
GSE44991_2	0.0012458258560137	0.0375875147278838	NA	0.00881060829588114
GSE39796_1	-0.0358264206749323	-0.108670841722392	NA	NA
GSE39796_2	-0.0474571473892906	-0.124945253913499	NA	NA
GSE39796_3	-0.00885635410390302	-0.0110812841943501	NA	NA
GSE18394_1	-0.0259321805223303	-0.0972291942116425	-0.0277152729159192	-0.0192469532927649
GSE18394_2	-0.04325971938775	-0.124552497568611	-0.0482019749802349	-0.0333679461791518
GSE18394_3	0.00129974289589493	-0.0152965110778286	-0.00234303237487205	0.00737693005418624
GSE29233_1	-0.0567363753812272	-0.157630429561538	NA	NA
E-MEXP-2291_1	0.0222588257885462	0.0597061717510316	NA	NA
E-MEXP-2291_2	0.0193964835235934	0.0996905439682451	NA	NA
E-MEXP-2291_3	0.00815988607350741	-0.0346782536815704	NA	NA
GSE107363_1	-0.0198500245078994	-0.0236448368539567	NA	NA
GSE85761_1	0.0140834807476263	0.062030828043995	NA	NA
GSE89179_1	0.00695446868007291	0.0496379734585483	NA	NA
GSE89179_2	-0.00529428111023844	-0.0360033116221828	NA	NA
GSE89179_3	-0.0120429138925049	-0.00770201157958907	NA	NA
GSE89179_4	-0.00885448463209936	-0.00203452993860682	NA	NA
GSE89179_5	0.0206767345809544	0.0179336304804803	NA	NA
GSE89179_6	0.00813531721107931	0.0208042921583891	NA	NA
GSE89179_7	0.00398147581841979	0.000719890179154491	NA	NA
E-GEOD-57723_1	-0.0192994212428656	-0.0339440350861296	NA	NA
E-GEOD-57723_2	-0.00136215956753927	0.00112969685274328	NA	NA
E-GEOD-57723_3	-0.0201557145090195	-0.0265199181401396	NA	NA
E-GEOD-83930_1	-0.00226086088351616	-0.00903576663657831	NA	NA
GSE100268_1	0.00825122177757679	0.037955578459744	NA	NA
E-GEOD-55769_1	-3.76249958719821e-05	0.0150976536622986	-0.00116419150240645	-0.00347486736944346
E-GEOD-55769_2	-0.000107155540859938	0.0319285315690053	-1.07499140006879e-05	0.0125237402662348
E-GEOD-55769_3	-0.000798188478986859	0.0321608187281765	-0.00200713396892589	-0.00340521581310956
E-GEOD-69110_1	0.00269116648597616	0.0314312738241705	0.0035480714888953	0.0126205785714352
E-MTAB-4304_1	-0.0163473564403213	-0.0214601458447828	-0.0137933248843193	0.000310488573614501
E-MTAB-4879_1	0.00401959965085933	-0.00839382035350279	-0.00481191620186961	-0.00503416810972856
E-MTAB-4879_2	0.00625575136946402	0.0220326504054476	0.000490560280730956	-0.00447757541598786
E-MTAB-4879_3	0.00874157376727704	0.0169996637859705	-0.0012665545113814	-0.00900731354313843
E-MTAB-4879_4	0.0108657070909877	0.0140874093848854	-0.00415351861195548	0.0124777758183633
Cytokine_Explant_1	-0.026311149492585	-0.0501414782172494	-0.0195885055038117	-0.0196508003273939
Cytokine_Explant_2	-0.00570765193817842	-0.0162288693124294	0.000265375069892566	0.0234036160925422
Cytokine_Explant_3	-0.00983310575048631	-0.0143427318194707	-0.00560977894057746	0.0408456362891186
Cytokine_Explant_4	0.0109307257813811	-0.00479223502739586	0.00559532704343995	-0.00535959997417751
Cytokine_Explant_5	0.00419178534645833	0.00959250789461418	0.00457340260441997	0.00431157745236557
FN1_Explant_1	-0.0137239354882246	0.0106127555909461	-0.00726117865770041	0.00691253191253191
E-MTAB-6266_1	-0.0120996327691013	-0.0277620018937191	-0.0190306709285136	-0.00574923223626018
E-MTAB-6266_B_1	-0.0122616111620367	-0.0277773623043802	-0.0196367682923838	-0.0153749857002603
E-MTAB-6266_B_2	-0.0176824572256886	-0.0259772696355564	-0.0154979641010017	-0.0180252827118787
E-MTAB-6266_B_3	-0.0103866599101961	0.00311651481933669	-0.00728591044576175	0.0115823059902007
GSE74220_1	-0.0210517179258702	-0.0503990028361003	-0.0240254970933793	0.00258929319002297
GSE114007_1	0.00253381179360935	-0.00281522910229788	0.00351286028501381	-0.0279475776673375
GSE109503_1	0.0106452161908095	0.00489460805764122	0.0103668342237207	-0.00909090733439599
GSE109503_2	-0.00192217522340207	-0.00849989022846772	-0.00627507299572386	-0.00472822272470956
GSE109503_3	-0.00370208074737206	0.0141266675990608	2.3865818904947e-05	0.0065269352531605
GSE109503_4	0.00987925936410204	0.0109427959504247	0.00899434736586308	0.00949653721297765
GSE109503_5	0.0134516941739705	0.0252248930421133	0.017584253452902	0.0287199436990049
GSE109503_6	-0.0122010292991703	-0.030662407695522	-0.00992145244875263	0.00238044285269363
GSE109108_1	-0.00771591927031464	0.00355556970331232	0.00537634408602151	-0.00625680079294109
GSE109108_2	0.0206787132676836	0.0454259092445946	0.0155558416208049	0.00742835951636579
GSE109108_3	0.00129198966408269	-0.00424982034743371	NA	-0.0199251639369526
GSE109108_4	-0.00111240316251706	-0.00429792863970301	0	0.00552329465527596
GSE70667_1	-0.00240963855421687	-0.0294340486877767	0	-0.0104071626253076
GSE87608_1	-0.00231839203588269	-0.00814058950888538	NA	-0.00259648265692052
GSE87608_2	-0.00171803902973109	-0.0360597622700517	0	0.00932768958625284
GSE87608_3	9.89599108165463e-05	-0.0133146436601937	-0.00276719968238243	-0.000565330339303494
GSE87608_4	0.00497895496080397	0.0196964116651435	0.00368957825514839	-0.0102492003617644
GSE90890_1	0.00772860057975455	0.0270133789066267	0.00427265500794913	-0.00441942911953315
GSE97118_1	0.00959462690815631	0.0385035960405863	NA	NA
GSE97118_2	0.0138664287327473	0.0462106577294474	NA	NA
GSE97118_3	0.00831004260772532	0.0296334546239225	NA	NA
GSE97118_4	0.0293134977019547	0.0600287635559388	NA	NA
GSE97118_5	0.0049149046846827	-0.00513995624063404	NA	NA
GSE97118_6	0.0133695182927899	0.027940522995117	NA	NA
GSE97118_7	0.00707437026687152	0.0205091100190451	NA	NA
GSE107592_1	0.00622310582660228	0.0356563551684054	0.00550729895573718	0.0300214977527519
GSE92641_1	0.0181392923198128	0.0674778006359145	0.0193948911001931	0.012614844754611
GSE107849_1	0.00499422212576646	-0.0168987640136117	0.00361298925434519	0.0161931500699054
E-ERAD-89_1	-8.99442321814366e-05	0.00395312029504682	NA	NA
E-ERAD-89_2	-0.00124688279301746	-0.00525094987723236	NA	NA
E-ERAD-89_3	-0.00108301091369924	-0.00788624668545147	NA	NA
E-ERAD-89_4	0.00118203309692671	-0.0260136774892917	NA	NA
E-GEOD-45893_1	0	0.0356658598746332	NA	NA
E-GEOD-53105_1	0.0127142214579802	0.0525550422040372	0.00408666022010407	0.0128941143340994
E-GEOD-53105_2	0.000914740448326646	0.013559346423671	-0.000796712512378303	0.0124403036938156
E-GEOD-54461_1	-0.00277131882267461	-0.0141042725163188	-0.00172888170890361	-0.0116989647025492
E-GEOD-54461_2	-0.0108098795727917	-0.0344650369590963	-0.0128026734503614	-0.0099569108986688
E-GEOD-54461_3	-0.0104986698974545	-0.0389653916410057	-0.0109448232906752	-0.0130455225433975
E-GEOD-54461_4	-0.0142473771260016	-0.0578298802903919	-0.0175785982462247	-0.0139573945298996
E-GEOD-54461_5	-0.0168985988526091	-0.0641942390522828	-0.0209059435507857	-0.014477092551642
E-GEOD-54461_6	-0.01153367764214	-0.0546029484215129	-0.015189435723035	-0.00683287033465489
E-GEOD-54461_7	-0.00880383646425668	-0.0540177875512807	-0.0112436179175986	-0.0063095276679347
E-GEOD-54461_8	-0.00635181490769637	-0.0510546067274737	-0.0077275372724817	0.00442115453815336
E-GEOD-73372_1	-0.00505820223120823	-0.0383030092795065	NA	NA
E-GEOD-73372_2	-0.0219512116651155	-0.0773523535874798	NA	NA
E-GEOD-73372_3	-0.0106650234353552	-0.026157351327548	NA	NA
E-GEOD-75549_1	-0.00389169489678905	-0.00630710211052329	NA	NA
E-GEOD-76988_1	-0.00537882225587299	0.0366753002894672	NA	NA
E-MTAB-2923_1	-0.00424770201347468	-0.00835511172078984	NA	NA
E-MTAB-2923_2	0.000899552744920217	-0.00956235947040937	NA	NA
E-MTAB-2923_3	-0.00348708833151573	-0.0319052941019704	NA	NA
E-MTAB-2923_4	-0.00303907658736189	-0.0151895105288676	NA	NA
E-MTAB-3428_1	0.0102313585129607	0.0167439045267211	NA	NA
E-MTAB-3428_2	0.00016651140292639	0.0152106471095616	NA	NA
E-MTAB-3428_3	-0.0159119249703226	-0.0184822163926137	NA	NA
E-MTAB-3428_4	0.0125618651798325	0.015429664465137	NA	NA
GSE102856_1	0.00151583274502121	0.00923917307850159	NA	NA
