comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0188432928708455	0.0554884048955199	0.0208376703460378	0.005449982132165
E-MTAB-2450_4	0.0179797771219051	0.0639070622054328	0.0180096126926255	-0.0127163702518051
E-MTAB-5023_1	0.0111260994767876	0.0202173182976983	NA	-0.00231955969527388
E-MTAB-5326_1	0.000314106977625642	-0.0324822209308415	NA	NA
E-MTAB-5326_2	-0.0283105851247181	-0.0741170413481915	NA	NA
E-MTAB-5326_3	-0.0116362965056737	-0.00862841869647466	NA	NA
GSE102588_1	0.00637345489900928	0.0304863301703435	0.00483409369461887	0.0204367834241173
GSE104793_1	-0.00631179422466583	-0.00886709707584537	-0.00886345242160744	0.0337051782903691
GSE104794_1	0.0293498537999477	0.0698524429593951	0.0355000788013827	0.0562907477397866
GSE104795_1	0.025186855644574	0.0655097541861465	0.0334079329864008	0.0506725919710525
GSE105139_1	0.000162196253368987	-0.000169321882098029	NA	0.0137721974904873
GSE105139_2	-0.000321431992570839	-0.0184045507750191	NA	0.00123858945113916
GSE105139_3	-0.00254865601271111	-0.0192532126431788	0	-0.0104817020089336
GSE10555_1	-0.0104977538468635	-0.0469675123205414	NA	NA
GSE10556_1	0.005805248930729	0.0580735361754557	0.00818999783510243	-0.0234465624910807
GSE106631_1	0.00915985001861756	0.0522491938857342	0.0100530668803361	0.0225436984799304
GSE13104_1	0.00325983053771323	0.0307395464782652	NA	NA
GSE13104_2	-0.0167370049325552	0.000358492471175659	NA	NA
GSE13104_3	-0.0162962912295304	-0.0026921681830172	NA	NA
GSE16749_1	0.00564954471349745	0.00826054498705221	NA	NA
GSE16749_2	0.00200518926860254	0.0485949820562592	NA	NA
GSE16749_3	-0.0172627406812606	-0.0841875379131644	NA	NA
GSE17348_1	-0.0278307486458739	-0.0741193666047523	NA	NA
GSE17563_1	0.0143474705215505	0.024478878926404	NA	NA
GSE17563_2	-0.0241464429802386	-0.0353431580206766	NA	NA
GSE17569_1	-0.0371630233949876	-0.0763490673389854	NA	NA
GSE17569_2	-0.0203655010028607	-0.02976038124034	NA	NA
GSE17570_1	-0.0344971352006792	-0.057214895141214	NA	NA
GSE17570_2	-0.0291004284427827	-0.0789518574963683	NA	NA
GSE18991_1	-0.000222321031569586	-0.0206319465632131	NA	0.00583853153915557
GSE18992_1	0	0.0253732590284491	NA	0.0100734620279187
GSE19299_1	0.00194385224447897	-0.0059628326088113	0.00295526422177905	0.018421637500537
GSE20850_1	0.0144822026554701	0.0283231001015882	NA	NA
GSE21093_1	-0.00988191480971904	-0.0132968961929535	NA	NA
GSE21523_1	0.0281144675357497	0.0856236129911173	NA	NA
GSE21639_1	-0.000854612999348345	0.000450098191191705	NA	NA
GSE21639_2	-0.000293861240748888	0.0164336396923104	NA	NA
GSE21639_3	0.000909986182610061	-0.0252272468817005	NA	NA
GSE21639_4	-0.00698583010624447	-0.0125325419176551	NA	NA
GSE21710_1	0.00617409854037327	0.0243551026171795	NA	NA
GSE21710_2	0.0126197555369447	0.032301316243855	NA	NA
GSE21710_3	0.0138242175774483	0.0364142071186984	NA	NA
GSE22925_1	0.0225539244768076	0.058165263932469	0.0168080147012357	0.0138694270065435
GSE22925_2	0.020057900420153	0.0518699018533198	0.00768607288588896	-0.00610032404519304
GSE26499_1	0.0159306184351515	0.0141789941529898	NA	NA
GSE30160_1	-0.00517009357424844	-0.0260230379256744	-0.0124332047471315	-0.00233600246672081
GSE30628_1	-0.00903444679190174	-0.0147845457347888	-0.00901826747746086	0.0149682411759712
GSE30628_2	-0.000140030405015808	-0.00299379167915457	0.00474706544279965	0.0136250443687269
GSE32163_1	-0.0095774888218582	-0.0939829271109905	NA	-0.0198242850597419
GSE33656_1	-0.0340370174043445	-0.0598615535584179	NA	NA
GSE33754_1	0.00490391997050998	-0.0178980468677597	0.00400070132435988	-0.0143030531235985
GSE33754_2	0.0144286027216036	0.0489291796512765	0.0153753750842574	-0.00060543098100746
GSE33754_3	0.0169704984759749	0.0483470313466928	0.0163197277232037	-0.00550113642805172
GSE34570_1	-0.0128209408709722	-0.0448373748476048	NA	NA
GSE35003_1	0.00104306588736275	-0.049789604508096	NA	NA
GSE35466_1	0.0125123040074574	0.023465320527698	NA	NA
GSE35466_2	-0.00292361448470334	-0.000588981580291794	NA	NA
GSE35466_3	0.00630535732010645	-0.0269360058084204	NA	NA
GSE35466_4	0.000116037259893148	0.011277351996646	NA	NA
GSE35466_5	-0.00145185456673817	0.02995989009489	NA	NA
GSE36925_1	-0.000283491139033136	-0.0149496037799249	NA	NA
GSE36925_2	0.00731647658608035	0.0208917584566573	NA	NA
GSE36925_3	0.00620526896131931	0.0226349964422688	NA	NA
GSE37219_1	0.00432112504049418	0.00553021737831804	NA	NA
GSE37676_1	0.00560740289452596	0.0387992225048178	0.0159296324830039	-0.00621245268809202
GSE41342_1	0.0098101223829284	0.00770656106193206	0.00836807333410213	-0.00247645031405547
GSE41342_2	0.00567278467210093	0.00997976113840308	NA	-0.0020800466387032
GSE41342_3	0.00139403377504281	0.0948728373885088	NA	-0.011372556748258
GSE41342_4	0.00467964320284054	0.0273952677288678	0.0011154873377445	-0.0174049393483101
GSE41997_1	0.00629078044752076	0.0469635409260682	-0.00127446691166444	0.0116634343567155
GSE43242_1	-0.00466723414539143	-0.0523443304571726	-0.00194953980795384	0.00992879021660703
GSE43242_2	0.000215723548543388	0.00672875151542063	0.000847775007438873	0.000803279623945514
GSE43663_1	-0.000441323076792549	-0.0410013881298628	-0.00137931034482759	-0.00896371339764778
GSE43854_1	0.0189516330733717	0.0425279370093901	NA	NA
GSE45656_1	0.0117391444980092	0.0178624897971444	NA	NA
GSE45656_2	-0.0168724472308887	-0.0367287589386092	NA	NA
GSE45656_3	-0.0205112517279381	-0.0498428569870284	NA	NA
GSE45793_1	-0.00980731945728455	-0.0243898076642897	-0.00778643656280572	0.00318975890076846
GSE45793_2	0.00638383020703751	-0.000472877459132132	0.0114925527322531	0.0239171115768218
GSE45793_3	-0.0537858872354689	-0.109573427321355	-0.0585449450548358	0.00781912042795458
GSE45793_4	0.00465647678516098	0.0144124469416497	0.00278299037741691	0.0402044638129852
GSE45793_5	-0.0276460147953061	-0.0515595394913863	-0.0159154063255214	0.0344386910133128
GSE46390_1	0.00228093989557712	0.0761833079678766	NA	NA
GSE48438_1	0.0185246251205576	0.0622911359136522	NA	0.0150742201949124
GSE50549_1	0.00111077707936657	-0.00458099563206708	0.000432119167406243	0.00863642916549187
GSE50549_2	-0.0125020547387988	-0.0258981193136014	-0.0178353468854978	0.00140697133249205
GSE51098_1	0.0216984618560167	0.0751863262845168	0.0129732918571686	-0.0174937905060821
GSE53857_1	0.00212031071523284	0.0367575967725078	0.0030978577029112	-0.0149762329841871
GSE53857_2	0.00177332232337948	0.0551685604240969	0.00465841826065432	-0.0272678903241787
GSE53857_3	-0.000158178893564327	0.0244717536435349	0.00329844902331169	0.0115780208362031
GSE53982_1	-0.015859824194076	-0.100311809817998	-0.0187721001853307	-0.0271034143095615
GSE53982_2	-0.00187156108727912	-0.0527461055972464	-0.0027536648350847	0.00927061143709327
GSE54779_1	0.0226229445920498	0.0812735425887262	0.0286029756564359	0.0174135501050048
GSE55900_1	0.00022212350066637	-0.0165237607497201	0.000585480093676815	-0.0207246347172622
GSE57104_1	0.00431424681478173	0.0468536362614769	NA	0.00662591916238911
GSE59387_1	0.00141701332020886	-0.00125570733106897	NA	NA
GSE60401_1	0.0117153266713822	0.0450016310549573	NA	NA
GSE60401_2	0.0351584232369214	0.108387233985806	NA	NA
GSE60651_1	-0.00586644186815647	-0.0222844038066986	NA	NA
GSE60737_1	-0.0097648965351288	-0.0109798133520829	NA	NA
GSE60761_1	-0.00154821908997157	-0.0192480434202907	0.000291885580852306	-0.00346313854489164
GSE60761_2	0.000161999710787885	0.0154075554772345	NA	0.00876603735042937
GSE60761_3	-0.000761641990964393	-0.0148568698348372	0.00117252670956778	0.00553615943606096
GSE60761_4	-0.00396095809115837	-0.0346667338829953	0.000673854447439353	-0.00405932995964954
GSE63017_1	-0.000384615384615385	0.0240099985641227	NA	0.002805647915897
GSE63017_2	0.00153138909947434	0.0262040094083872	NA	0.00176652615677006
GSE63017_3	-0.00108806376094426	0.0130198899018276	-0.00284415985097258	-0.0308183243150644
GSE63017_4	-0.00107101100119826	-0.00677032788023507	NA	-0.00132188078187564
GSE63939_1	-0.0471612002701337	-0.0952506404689341	-0.0466090152508503	-0.00264780485433742
GSE63939_2	-0.017904141195821	-0.0494336140186193	-0.0154821543151903	0.0118205986036471
GSE64141_1	-0.0355110281549884	-0.0776007180121676	NA	NA
GSE64965_1	-0.0145871874772204	-0.0105193679758576	-0.016466633879324	-0.009365348195494
GSE65745_1	0	-0.00458828803721192	NA	-0.0200107677843557
GSE65745_2	-6.06105880075924e-05	0.0232007742215393	-0.00134589502018843	-0.0190652468500817
GSE65745_3	0.000382848392036753	0.0409887322765683	0	-0.0341227550619289
GSE66416_1	-0.00368363137050298	0.000339264396368848	NA	NA
GSE66862_1	-0.0113747670393583	0.00244835192424495	-0.0143618340774712	0.0137159244246812
GSE69108_1	-0.0417058850904143	-0.0951113257618169	-0.0496345573072533	0.00483359454550108
GSE71565_1	0.0121432718716821	0.0100252519838338	NA	NA
GSE72261_1	-0.00508820624461514	-0.0509953530281905	-0.0138459600682766	-0.00117542972699696
GSE72261_2	-0.00263868089404518	-0.0187225010154362	-0.0100652019430783	0.00480723490290633
GSE72261_3	0.00674806997128448	0.00338820766854283	0.00619519943587683	0.00567200407453976
GSE7683_1	0.00568565474400182	-0.0215477119039174	0.00467707418002776	-0.0125966793132069
GSE7683_2	-0.00146443266445225	0.014823735034194	-0.00382178395843168	-0.00621338975357944
GSE78980_1	0.00177430504683272	-0.0019245888704077	NA	NA
GSE78980_2	-0.000123662796882687	-0.0446801684037121	NA	NA
GSE78980_3	-0.000129478348453495	-0.00571182906666669	NA	NA
GSE78980_4	0.00427852074591658	0.0100105915873845	NA	NA
GSE78980_5	0.00254385059466391	0.0300284718214529	NA	NA
GSE78980_6	-0.000379040272272252	-0.0188807990051308	NA	NA
GSE78980_7	-0.0131445697647874	-0.0376807547705773	NA	NA
GSE78980_8	-0.0176454066256081	-0.0616113506645569	NA	NA
GSE78980_9	-0.00604893214521655	-0.0224383736081409	NA	NA
GSE78980_10	-0.0191112770674096	-0.0599369195427648	NA	NA
GSE81399_1	0.00687000625482108	0.0169369713782201	NA	-0.00131951846613968
GSE84609_1	0.00518605298402853	0.0092034216944296	0.00785515035648401	0.0050988170163931
GSE84907_1	-0.00206826248952726	0.0137255917419695	0.000885892208459919	0.0353025756868945
GSE84907_2	-0.00538454865999119	-0.0175830958822888	-0.00450800893963985	0.0355702894671854
GSE84907_3	0.00152584280752377	-0.0470453065927213	0.00090762723152454	0.00666248571141604
GSE90127_1	-0.0621817442356949	-0.0851174760880836	NA	NA
GSE90127_2	0.016221405847859	0.0420477939782283	NA	NA
GSE90127_3	-0.0611084046801606	-0.0987654825464869	NA	NA
GSE9247_1	-0.000596482718504038	-0.0140815553186342	4.69411682071357e-05	0.00965265863141099
GSE9247_2	-0.0314825230188845	-0.076448467322266	-0.0323962285603226	0.000256102048677908
GSE9247_3	-0.00850994520348304	-0.0623517346366332	-0.0165081757039277	-0.00485505596081266
GSE99306_1	-0.0470586225477853	-0.109680809545744	-0.0463138019345517	0.0149430925501055
GSE99306_2	-0.0543195561842562	-0.125437839889261	-0.0459442029268015	-0.00865238269366303
GSE99306_3	0.00421963595661421	0.0377323212069544	0.00479378952391241	0.0189267237762158
GSE99306_4	-0.0717793054984238	-0.148949819008275	-0.0759454609896056	-0.00361028850573946
GSE99306_5	-0.0351704395057389	-0.0909411476350182	-0.0374834720385782	-0.00605411701390356
GSE99306_6	-0.0445917429013054	-0.0950186210750376	-0.0362983969753338	-0.00302543480300653
GSE99306_7	0.0057159654765996	0.042396679742139	0.00656715738295321	-0.00328393332244476
GSE99306_8	-0.0495286911727862	-0.114262396769884	-0.0532389284591394	-0.00484563251769673
GSE99306_9	-0.0530816037141737	-0.11105795387349	-0.0531015995605799	-0.0113824571042773
GSE99306_10	0.00204991376132236	0.03148839992154	0.00717537836203099	-0.00137936447236879
GSE99306_11	-0.0530188361640299	-0.125262536996153	-0.0523653923602097	-0.00320306346153081
GSE99306_12	-0.0518538885920583	-0.125776509677668	-0.0550351711353861	-0.00883455341786759
GSE99306_13	0.00575103646680538	0.0126333896411825	0.012890129491128	0.0165816738285447
GSE99414_1	0.0019869816825756	-0.0592889366690118	0.00152526856899661	0.00907375067670147
GSE110581_1	-0.00457380491002723	0.0283962912815192	-0.005276111261217	0.0112778814472973
GSE110581_2	0.000568212228208617	0.100256017602376	-0.000551876379690949	0.011161581369538
GSE47799_1	-0.000475311510377733	-0.00851259845311606	-0.00193222239983429	-0.0441668307867369
GSE47799_2	0.00397675461994336	0.034314511009765	0.00906326895313285	0.0340924750309345
GSE47799_3	-0.00489584455803133	-0.0365818461697694	-0.00709297839148365	-0.0536584900320924
GSE111628_1	-0.000410203034911185	0.000959180378626927	NA	NA
GSE111628_2	3.67164944303773e-05	-0.00637732972200548	NA	NA
GSE111628_3	-0.00106855465303824	-0.0041335781162874	NA	NA
GSE5657_1	0.00112179653473738	-0.00991563801669579	-0.00238319217865469	-0.0198759263166334
GSE5657_2	-0.000360675657876522	-0.0680263818922022	0.0001301098671868	-0.00881388453229027
GSE13782_1	0.019754850904465	0.0592019486257918	0.0219179511743806	0.00917406407207073
GSE41039_1	0.000786866334800711	0.00169812945740438	-0.000322337006235262	-0.00088489427034982
GSE84198_1	-0.00241473286996279	-0.0444680197010719	-0.00405661281817746	0.00355797328258536
GSE84198_2	-0.00567638313216221	-0.0564440846566955	-0.00783173434446795	-0.00795028473805779
GSE84198_3	0.00666117308999165	0.0140028830239866	0.00610827274587083	-0.0388644912824487
GSE114469_1	0.00142909919082369	0.0285504246448096	NA	NA
GSE108036_1	-0.00119008008585694	0.00602534420222272	0.000892834119800933	0.0130538565191881
GSE60451_1	0.0263825857401028	0.105985878826416	0.0228507055548189	0.0314527992731067
GSE47902_1	-0.000635616467685259	-0.0707717137795441	NA	NA
GSE44325_1	-0.00810875823572815	-0.0288234197002229	NA	NA
GSE4481_1	-0.000909183749857302	-0.0891493836727386	NA	-0.0103009237123864
GSE4481_2	-0.000524348251177001	0.0391503203349897	0.0032462274592376	0.0190572413671031
GSE4481_3	-6.0706940804289e-05	0.00738030717537187	NA	-0.00109586462282877
GSE102292_1	0.0305245315724441	0.0958766096419185	NA	NA
GSE102292_2	-0.00679678749367089	-0.029448830121226	NA	NA
GSE102292_3	-0.0366437125337536	-0.104276003577627	NA	NA
GSE102292_4	-0.0306828811493098	-0.0684430897581894	NA	NA
GSE41898_1	-0.0292747521486952	-0.0721389380424354	-0.0417400665320546	-0.031132632292928
GSE87605_1	0.0173111980662179	0.0734282710241263	0.0205256258220504	0.0546925413151437
GSE87605_2	-0.00460716782175664	0.0126558744206057	-0.0015882693173272	-0.00350872930971723
GSE87605_3	0.0151855023786893	0.0559214729976934	0.0233471971596382	0.0251428654824478
E-GEOD-54216_1	0.00109164235889255	0.00625905501462795	0.00753328665637853	-0.036042512067973
E-GEOD-54216_2	-0.00874860219431025	-0.0197069868430585	-0.00377280398274372	-0.0382348554774168
E-GEOD-54216_3	-0.0061636280107673	-0.0510251001442896	-0.0111277428209809	-0.0309938726177491
E-GEOD-6119_1	0.032367310459457	0.0774648615226741	0.0416449008392679	0.0498789268772264
E-GEOD-6119_2	0.03579959049446	0.0819760891584935	0.0466098109478887	0.0463915180196578
E-GEOD-6119_3	0.0345085871579127	0.0753916066032968	0.0420462622434489	0.0544070804832922
E-GEOD-8077_1	-0.0129855312024905	-0.0553293548274262	-0.0205587900641243	0.0095160237961182
E-GEOD-8077_2	0.00149935438402738	-0.0255982933223589	-0.000196980023579882	-0.00588070818746499
E-GEOD-8077_3	0.0105753120606499	0.031230832698337	0.0168960056086505	-0.00975864980092283
GSE103416_1	0.0778832559540012	0.175905446297259	0.0911647115652496	0.00729388206058034
GSE103416_2	0.0573921229085335	0.17643724619258	0.0642818633992064	0.0171813204104829
GSE103416_3	0.0531774562837448	0.161002352854469	0.0590594022219898	0.015064962225185
GSE19950_1	-0.00283274867109715	-0.0389887434958743	-0.00288396113208889	-0.0230738908220966
GSE30322_1	-0.00213922527117349	-0.0706015690367791	-0.00945998367140737	-0.00489358225632483
GSE30322_2	-0.0178655295949223	-0.0596698678394706	-0.0208660262091041	-0.00168181995257617
GSE30322_3	-0.0127216237848593	-0.0378937491078273	-0.0130528354899904	-0.00178272880351885
GSE42295_1	-0.000317795299478341	-0.0458118644462025	NA	-0.0156309676774772
GSE42295_2	0.00281121346922959	-0.0520424869519292	0.00227051306737153	0.0193053962696319
GSE42295_3	0.0109592082158593	-0.0163254127827696	0.0085514336261867	0.0229184719478817
GSE66554_1	-0.0267187449593569	-0.0548402120815432	-0.0326928549761128	-0.0261167315753277
GSE66554_2	-0.0340727867167166	-0.0480155774819334	-0.0413180625278122	-0.0212445600760951
GSE66554_3	-0.0199897954254346	-0.0351807087109539	-0.00029655990510083	-0.0107875007527498
GSE66554_4	-0.0306887064282832	-0.0642776555578663	-0.0285656085543669	-0.00408688456707429
GSE74898_1	-0.0216147085627002	-0.0866654449912337	-0.0321150124084007	0.00277538378448239
GSE74898_2	-0.0156217449585901	-0.068784093402986	-0.0263129009943882	0.0138839532953882
GSE74898_3	-0.0141942529121786	-0.0548251061552009	-0.0223005842967073	0.0126121384314507
GSE79176_1	0.000222607484020137	-0.0207133993121254	NA	NA
GSE79176_2	-9.60749981349834e-05	-0.0828123324419151	NA	NA
GSE79176_3	-0.000157624804011552	-0.0699538016458251	NA	NA
GSE85785_1	0.0111958515769653	0.0600408426473192	0.0051425808914681	-0.00977348347518482
GSE16981_1	-0.00245345385217651	0.00487696490277563	0.000155096145141156	0.0122848197898547
GSE16981_2	-0.0187396022556585	-0.0462948228915353	-0.0237530060741129	-0.0085530690489077
GSE16981_3	0.00830912807202518	0.0318658815275993	0.016181047443586	0.0318670589202257
GSE16981_4	0.00830912807202518	0.0318658815275993	0.016181047443586	0.0318670589202257
GSE16981_5	0.00435401188618238	0.0665792333172783	0.0047685968732548	0.0126138080951979
GSE16981_6	-0.000457737809855779	-0.0270805274473265	-0.00148654002536636	0.0124009957023947
GSE16981_7	5.66925614706418e-05	-0.0272497275216094	-0.000128231866908064	0.0101934735795004
GSE29859_1	-0.00479936792032582	0.0132149761811632	-0.00204134510406862	0.00924308145004131
GSE29859_2	-0.000622469857418186	-0.00787169838449009	-0.0051629947482795	-0.0122746901776603
GSE23492_1	0.000765353651875075	0.0164789645565757	NA	NA
GSE23492_2	0.0247202494184852	0.0492450904092439	NA	NA
GSE23492_3	-0.0308049885415856	-0.0704593203599395	NA	NA
GSE23492_4	-0.00834051825969133	-0.0136292797727689	NA	NA
GSE23492_5	0.0411217054169786	0.0894875752709375	NA	NA
GSE44991_1	0.009129959425119	0.0256640777359253	0.016078964760518	-0.0130073525378573
GSE44991_2	-0.00174797394560334	-0.0698880977864767	NA	-0.0191184588967118
GSE39796_1	-0.0166731656957868	-0.0376053795301479	NA	NA
GSE39796_2	-0.020685107313711	-0.0450703612784502	NA	NA
GSE39796_3	-0.0049613761455896	-0.00166326531109577	NA	NA
GSE18394_1	0.000202211704130047	0.0189379952217041	0.00561013719580437	0.010827959499787
GSE18394_2	0.0404362269140744	0.105591304180389	0.0515027007116129	0.00179298435198577
GSE18394_3	-0.0360933025555473	-0.0549831001141948	-0.04010250047877	-0.000298566247070687
GSE29233_1	0.0112769614835946	0.0543100202521067	NA	NA
E-MEXP-2291_1	0.0390649182635409	0.0900759570206955	NA	NA
E-MEXP-2291_2	-0.0344247834958117	-0.0640901384057754	NA	NA
E-MEXP-2291_3	0.0649434420855802	0.140326982336979	NA	NA
GSE18738_1	-0.00977902966755111	-0.0340995495909025	-0.0161696492269712	0.0168974695395356
GSE107363_1	0.00767211957477347	0.0181780157634985	NA	NA
GSE85761_1	-0.0958140923304555	-0.135754518858047	NA	NA
GSE89179_1	-0.0705099338780955	-0.0890315872698294	NA	NA
GSE89179_2	0.0107311065141372	0.038763285351081	NA	NA
GSE89179_3	0.00696590843089182	0.0136762843890149	NA	NA
GSE89179_4	0.0185444904162319	0.0400271450808087	NA	NA
GSE89179_5	0.00263569589428315	0.023829795697724	NA	NA
GSE89179_6	0.00202507223457847	0.0225126810537272	NA	NA
GSE89179_7	0.00295268011682559	0.0211027220476929	NA	NA
E-GEOD-57723_1	0.0257828250036157	0.0455418803932526	NA	NA
E-GEOD-57723_2	0.0135142377702633	0.0717766265880883	NA	NA
E-GEOD-57723_3	0.0237320068645364	0.060174783759504	NA	NA
E-GEOD-83930_1	-0.00730876607812674	-0.0597119086958819	NA	NA
GSE100268_1	-0.00706383221276467	-0.00733866767541452	NA	NA
E-GEOD-55769_1	0.00882589815168066	0.137481537813513	0.0112710995105679	0.0168422694884832
E-GEOD-55769_2	0.0024390243902439	0.158569226544429	0.00324254215304799	0.0227802985677622
E-GEOD-55769_3	0.0105806990195332	0.134211178053007	0.0142621174517791	0.00588239131164883
E-GEOD-69110_1	-0.00906922300714354	-0.0929165955764961	-0.0111398203367538	-0.00604784041646322
E-MTAB-4304_1	0.0121739509535171	0.0215955038494055	0.0153079361848455	-0.0164609528783192
E-MTAB-4879_1	0.0165540089681396	0.0389272895356776	0.00415290256324678	0.0128787452166581
E-MTAB-4879_2	-0.0400411823547386	-0.0566372661872232	-0.0229575291223418	-0.011866181545035
E-MTAB-4879_3	-0.0116832779598352	-0.000122693546923992	0.0010430348998282	0.0264794739263696
E-MTAB-4879_4	-0.00906305301371289	-0.00455285642792915	-0.00204065639183997	-0.0191785575115948
Cytokine_Explant_1	0.0251464967680448	0.056881339100177	0.0146126048319933	-0.00654381285735221
Cytokine_Explant_2	0.00992567946153645	0.0113536751839591	0.00534526208724519	0.0385131327137968
Cytokine_Explant_3	0.00667431222565834	0.00161548907827924	0.00762115284987579	0.0331072123305245
Cytokine_Explant_4	0.00960894346943037	0.0158868390800536	0.00251531981481769	0.0239354935269026
Cytokine_Explant_5	-0.0124411528795616	-0.0204545382866387	-0.00234301491951837	0.0272064937795607
FN1_Explant_1	0.00377280642023078	0.138069099007938	0.00170605108812663	0.00820240807512619
E-MTAB-6266_1	-0.0236540541445989	-0.0770554022275771	-0.0257262468696231	-0.0203565785921816
E-MTAB-6266_B_1	-0.0311171224451004	-0.0899636920526247	-0.0336582270297283	-0.0168922127125437
E-MTAB-6266_B_2	-0.0258341135623902	-0.0537126566841294	-0.0275942362105004	-0.0336931794209574
E-MTAB-6266_B_3	0.00823652350002577	0.0444630234670944	0.0102083434912656	-0.0203542126088668
GSE74220_1	0.0106336369798733	0.0288546818078535	0.0148398096404488	0.0482816871342425
GSE114007_1	-0.00284543431193331	0.00144590732730038	-0.00059503395528504	-0.0422429148266286
GSE109503_1	-0.0230410633281402	-0.0484003278150173	-0.0237552574709779	-0.0527622198152391
GSE109503_2	-0.00736778282287142	-0.0171982734921178	-0.000999627973579879	0.00128962616871283
GSE109503_3	-0.0173429231562172	-0.0470471029447524	-0.00587447547997174	-0.0352384448252015
GSE109503_4	0.00586841661068396	0.0274503676974715	0.0154744788591406	-0.00777358301449707
GSE109503_5	-0.00473101185905526	-0.0203384634313051	-0.00907696128080087	-0.014774976242898
GSE109503_6	0.0369018767118151	0.0691304103731248	0.0390529341068724	0.0225726932442188
GSE109108_1	-0.0086353458669173	-0.0889253682826856	-0.00486389776640135	-0.00656838063913684
GSE109108_2	-0.021260725256312	-0.0952316693952387	-0.0174702555045079	-0.016950177741707
GSE109108_3	-0.000523018319794906	-0.0241296586512068	NA	-0.00507265406162465
GSE109108_4	0.0035935743589563	0.0936900333870397	0.000269106566200215	-0.00507521240752948
GSE70667_1	0.000160729988523642	-0.132377540419553	-0.000956632653061224	0.00570777988966031
GSE87608_1	0.00287750723637272	-0.155779193100612	NA	-0.00445305069684882
GSE87608_2	0.00201656555671547	-0.0473803478852727	0.00213447171824973	0.0131761627925265
GSE87608_3	-0.0219819306817097	-0.0918525170438755	-0.00781460381664982	0.00943599089037964
GSE87608_4	-0.0349721215441362	-0.137381949175653	-0.00980199594461096	-0.0133501662847231
GSE90890_1	0.000306331935240475	0.00688190733218915	-0.00190694472934541	-0.0221367681353727
GSE97118_1	0.0150954493776682	0.0327638445079958	NA	NA
GSE97118_2	0.00525694631728856	0.0195939668836765	NA	NA
GSE97118_3	0.0190462563063591	0.0456201127085082	NA	NA
GSE97118_4	0.00297191209961594	0.0201246722979176	NA	NA
GSE97118_5	0.000996461044459822	-0.0113677405588301	NA	NA
GSE97118_6	-0.0136082945853175	-0.00400283411682117	NA	NA
GSE97118_7	-0.0078064035667314	-0.0424322672510884	NA	NA
GSE107592_1	0.02416270072096	0.0306541062614351	0.00843919022992053	0.0145081350803035
GSE92641_1	-0.0101864028478306	-0.00506098492290401	-0.0158252092756584	-0.0270877779979461
GSE107849_1	-0.00236595444368523	-0.0173189552316919	0.000365583020421126	0.00767057369904814
E-ERAD-89_1	0.00135374491736192	0.0028911789064941	NA	NA
E-ERAD-89_2	-0.00172698716549544	-0.0120899475071816	NA	NA
E-ERAD-89_3	-0.00143663481762265	-0.0139592029032088	NA	NA
E-ERAD-89_4	0.00136783064065912	-0.00251645398649195	NA	NA
E-GEOD-45893_1	0	-0.00346549163840021	NA	NA
E-GEOD-53105_1	0.00925223674482728	0.0644650467376792	0.000864593866684993	0.0192896039170784
E-GEOD-53105_2	0.0160855643361467	0.0443005319079114	0.00226032523649084	0.0135509943345166
E-GEOD-54461_1	-0.0114577244632878	-0.0510598473894743	-0.0132061134205472	0.00723188207348475
E-GEOD-54461_2	0.00427223095404611	-0.0107460600952518	0.00229103037761606	-0.00361907575114795
E-GEOD-54461_3	0.00301666896022938	-0.02750257031797	0.00365004948072919	-0.000653762974623511
E-GEOD-54461_4	0.0109960639375116	-0.00876827013172404	0.010463854864435	0.00110016975412392
E-GEOD-54461_5	0.0225692391299809	0.0259213898766002	0.0280501384399717	0.0175789759206574
E-GEOD-54461_6	0.0476012244482256	0.0641610895105421	0.050911349746722	0.0303564349390565
E-GEOD-54461_7	0.0415812521200632	0.058902076938785	0.0441768026309682	0.0342831492061482
E-GEOD-54461_8	0.0526995370624943	0.0708929268227308	0.0519282846068361	0.0369775894060847
E-GEOD-73372_1	-0.0349130562699844	-0.114690472879532	NA	NA
E-GEOD-73372_2	0.00282738741764931	-0.0585037560395046	NA	NA
E-GEOD-73372_3	0.0199903761795248	0.088218757791045	NA	NA
E-GEOD-75549_1	0.00750766113024584	0.123780366048161	NA	NA
E-GEOD-76988_1	0.0120267676178544	0.0552076990456181	NA	NA
E-MTAB-2923_1	-0.0399619665557225	-0.0299276014533076	NA	NA
E-MTAB-2923_2	0.034202443571062	0.0394629564345357	NA	NA
E-MTAB-2923_3	0.0218636326429699	0.0301422055919326	NA	NA
E-MTAB-2923_4	-0.0166818314848349	-0.0373242588621292	NA	NA
E-MTAB-3428_1	0.0447512399460995	0.0943715456122192	NA	NA
E-MTAB-3428_2	-0.00382939647723918	-0.0305680866892988	NA	NA
E-MTAB-3428_3	0.0112219141767387	0.0512065014909166	NA	NA
E-MTAB-3428_4	0.0455323013467282	0.0933542120713617	NA	NA
GSE102856_1	0.00182343104437034	-0.0408628331361592	NA	NA
GSE103492_1	0.0188822268896301	0.0427439291467018	0.0208076976647201	0.0215939330252601
GSE103492_2	-0.00131233834846092	-0.0128150371030639	-0.00291873248206087	-0.026946683812342
GSE103492_3	0.0169764303017413	0.0352217027552143	0.0165246862962663	0.0146223898691454
