comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_3	-0.000148926050552507	-0.0222787043990224	NA	NA
E-GEOD-12860_4	-0.00826277657797032	-0.0316552377206141	NA	NA
E-GEOD-12860_5	-0.00186922288419817	-0.0422790374269181	NA	NA
E-GEOD-12860_6	-0.000126156531431785	-0.0177962232380712	NA	NA
E-GEOD-12860_7	-0.00462125152892499	-0.0216891465230336	NA	NA
E-GEOD-12860_8	-0.00737211962603139	-0.0392348493629958	NA	NA
E-GEOD-14359_1	0.00923918169074164	0.0219074409093506	-0.000432525951557093	0.00173694199352353
E-GEOD-14359_2	0.0265461518545229	0.0997817567077501	0.000868055555555556	0.00706160389293086
E-GEOD-1919_1	0.00607767079109483	0.0735799378521361	NA	NA
E-GEOD-1919_2	0.0132307394261237	0.096301488688937	NA	NA
E-GEOD-1919_3	0.0116678794633506	0.076021087536043	NA	NA
E-GEOD-1919_4	0.0102448371351533	0.0545577710310052	NA	NA
E-GEOD-1919_5	0.0104172805347222	0.0905141962463115	NA	NA
E-GEOD-1919_6	0.0165915544905271	0.0082608740187902	NA	NA
E-GEOD-1919_7	0.00724459983716828	0.0354539959751948	NA	NA
E-GEOD-1919_8	0.0157288162409308	0.0420081908441853	NA	NA
E-GEOD-1919_9	-0.00237969370052976	-0.0231527994598316	NA	NA
E-GEOD-19664_1	0.00192139398894636	-0.00415624614935743	NA	NA
E-GEOD-19664_2	-0.00326330262434144	0.000481123377317429	NA	NA
E-GEOD-19664_3	0.00799568365748	0.0263058040659347	NA	NA
E-GEOD-19664_4	-0.0021039532479816	0.0115197348627679	NA	NA
E-GEOD-19664_5	0.00462992791291764	0.043864621952478	NA	NA
E-GEOD-19664_6	-0.0101762317084377	-0.0254853483169477	NA	NA
E-GEOD-43923_1	0.0372084375471773	0.11070656205163	-0.00131926121372032	0.019062225390758
E-GEOD-51812_1	0.00446437003451514	0.0231225320379254	0.000117757889778615	0.00748763881531651
E-GEOD-51812_2	0.00680142707389775	0.036328382595887	0.000118849536486808	0.0101117618594803
E-GEOD-68760_1	0.00573606592143289	0.0099381832634403	-0.000472143531633617	-0.00339492171266421
E-GEOD-82107_1	-0.00188910924519819	-0.0533190387695406	NA	-0.00521243566828429
E-GEOD-9451_1	-0.00322686412627823	0.0123739042478159	-0.000848896434634975	0.0063911779402595
E-GEOD-9451_2	0.0120548637792342	0.0512110947317395	-0.000656167979002625	0.000112985192528094
E-GEOD-9451_3	0.0152803188901582	0.0558487475233766	0	0.0162914843041885
E-GEOD-9451_4	0.0149912314174032	0.0496788671952551	0	0.0170846192699901
E-MEXP-2019_1	0.00576411907747612	0.0561965906964982	NA	0.00805891159329167
E-MEXP-2019_2	-0.0101027436630051	-0.0567074988516159	NA	0.00397795141184032
E-MEXP-2019_3	0.00133068358374602	0.0431273106599232	NA	0.00282697036224717
E-MEXP-2019_4	-0.0028627449471929	0.0143236577290261	NA	-0.00745580437704143
E-MEXP-2276_1	0.0017642737525604	0.00531474469594666	NA	-0.00347874310553259
E-MEXP-2488_1	0.0120586930230699	0.0383385662945583	0	0.0215896001276549
E-MEXP-3129_1	0.00579752125663348	-0.0148828640308965	0	-0.00487700547479688
E-MEXP-3474_1	-0.000796305388085493	0.0197997792286877	NA	0.00724959641381475
E-MTAB-3010_1	-0.00451007041808674	-0.0535978221334547	NA	NA
E-MTAB-3010_2	-0.00558417750446284	-0.0393202756689386	NA	NA
E-MTAB-3010_3	0.00375860231472714	0.0293435492662208	NA	NA
E-MTAB-3010_4	0.0158230029862198	0.0802193388580588	NA	NA
E-MTAB-4152_1	-0.00567755651517771	-0.0712624769248985	0	-0.0114768422102613
E-MTAB-4152_2	-0.00325021020087376	0.00809553053922761	0	-0.0104886149447035
E-MTAB-4152_3	-0.0114680300424916	-0.068211278497874	0	-0.00762090921519179
GSE100609_1	0.000998141853235483	-0.0160987089893512	NA	-0.0038821969438177
GSE100786_1	0.0113330057186082	0.0606605600177759	NA	0.013453841354129
GSE100786_2	0.0152545425673142	0.0606273213359731	NA	0.00127919969707384
GSE103697_1	-0.00151057401812689	0.0644683258773822	NA	NA
GSE103697_2	-0.00152439024390244	-0.0218826222392339	NA	NA
GSE103697_3	-0.00302605797579154	4.79889834933451e-05	NA	NA
GSE104113_1	0.00358648808057879	0.0124982409069185	NA	NA
GSE104113_2	-0.0102514517426727	-0.0525661279514759	NA	NA
GSE104113_3	0.00358648808057879	0.0124982409069185	NA	NA
GSE10575_1	0.0111942114930667	0.0491575507219589	0	0.00579148292063292
GSE10575_2	0.013721914799975	0.0735703859424648	0	0.00216048337261699
GSE10575_3	-0.000651427623815254	-0.01817467195894	0	0.00643588419158412
GSE13604_1	-0.0172362890237219	-0.0277590070828956	NA	-0.00544698283869572
GSE13837_1	-0.0104167578064329	-0.0185567058508714	NA	-0.00773503623860316
GSE13837_2	-0.0102590548175138	-0.00443678491041046	NA	-0.0048452368435568
GSE13837_3	0.000937536172561529	0.0128979678508021	0	0.000549822941620535
GSE13837_4	-0.00324871705256251	-0.0147768447662462	0	0.0156284209894009
GSE13837_5	-0.00659286128803105	0.00119301605233237	NA	-0.0134222561263927
GSE13837_6	-0.00382010092945068	0.0164782252792459	NA	-0.0013764784701454
GSE13837_7	-0.000600042459182114	0.0157115873963681	NA	-0.00454471510541564
GSE13837_8	-0.00780553522591667	-0.0274268613503176	0	0.00142399612829914
GSE13837_9	-0.0113827246095908	-0.0424646767326902	0	-0.0147943067387138
GSE13837_10	-0.00892172908878235	-0.0441667898473788	0	-0.00641013286561232
GSE13837_11	-0.0144390281194771	-0.0353498484497091	0	-0.0107939150299532
GSE13837_12	-0.00380341393449851	-0.0196039693485162	0	-0.00132067805144175
GSE13837_13	0.00117836991161388	0.0146377771040494	0	0.00290159680707328
GSE13837_14	0.00589920329580999	0.0260204338671947	NA	0.00779109591168081
GSE13837_15	0.00259679757827831	0.0305543164951599	-0.000778816199376947	0.0136089308918827
GSE13837_16	0.000927065620934985	-0.00109894281404592	0	0.00901973276964842
GSE13837_17	0.00215673627348222	0.0155943457212052	NA	0.00887693589035871
GSE13837_18	0.00307417987432237	0.0190026453887281	0	0.00433563499557198
GSE13837_19	0.000756938581697493	0.0152051726266595	0	-0.00058978300982415
GSE13837_20	0.0010865466000846	-0.0160472695833785	NA	0.00400183259166557
GSE13837_21	-0.0122532840622024	-0.0408598136711522	0	-0.00924941156280149
GSE13837_22	-0.00868544966673724	-0.03317430470606	0	-0.0100153366228654
GSE13837_23	-0.00722006999767942	-0.0236518480379041	0	-0.00244453822263876
GSE13837_24	-0.00654776287737566	-0.0256117896556126	0	-0.00625625997647647
GSE16464_1	-0.00916522166002548	-0.0716804082709622	NA	NA
GSE16464_2	-0.00159009457549112	0.046529751187457	NA	NA
GSE19060_1	0.00803267157771076	0.0736203636915586	NA	0.00499116880826691
GSE27372_1	-0.00972064382499686	-0.0491642436776208	NA	-0.00591022123134968
GSE27390_1	0.00571222260089172	0.00227438854199079	NA	0.00896984056849905
GSE29106_1	-0.00761081252869992	-0.0676108966855747	NA	NA
GSE29107_1	-0.000316658702935919	-0.00763790670309081	NA	NA
GSE29107_2	0.0106130446344386	0.0876900880027758	NA	NA
GSE29745_1	-0.0016787971482413	-0.0114979216843834	NA	NA
GSE29745_2	-0.000659593996232534	0.00298667591803349	NA	NA
GSE29745_3	-0.00552266289431359	-0.0556186338573049	NA	NA
GSE35546_1	0.00108808160899137	0.00169970275989594	NA	NA
GSE35546_2	-0.00305920221163918	0.00345398191556024	NA	NA
GSE35546_3	-0.00403946448654688	0.00289190373529778	NA	NA
GSE35546_4	0.00331663514300429	0.0313136056544225	NA	NA
GSE35546_5	0.00725452298697024	0.024540962191373	NA	NA
GSE35546_6	0.00181812182830489	0.0317452850559003	NA	NA
GSE35955_1	0.00905725888456259	0.0412800297600401	0	0.00700220660743833
GSE35956_1	-0.00168443406733065	-0.0161798831243061	NA	0.00596725256753294
GSE35957_1	0.0113503338133542	0.122480475515857	0	-0.000191546082470468
GSE35958_1	-0.00390390070137002	-0.0446126512476664	0	-0.0029751059567243
GSE39340_1	-0.0190373841627004	0.0138046966811851	0	-0.0197766569651594
GSE39340_2	-0.000398733207559045	0.0393687793754475	NA	-0.0263792228937061
GSE39340_3	-0.0138114935707742	-0.0294288539347664	NA	-0.0080735599301007
GSE39795_1	0.00295549566098329	0.025275628948875	NA	0.00268027279321427
GSE39795_2	0.0131171549286446	0.0709048920402302	NA	0.0118084826975363
GSE39795_3	0.0176238184798097	0.0713754234235963	NA	0.00783768008273606
GSE41038_1	-0.00243442756682949	-0.00744193307887652	NA	0.00234667555200427
GSE41038_2	-0.00293704047711418	-0.0226648351894698	NA	-0.00879821597142927
GSE41038_3	0.00217129956093774	0.0190841109244677	NA	0.00902109248946126
GSE41992_1	-0.0162056444736102	-0.0620166134175945	NA	NA
GSE42235_1	0.00668552378393168	0.00822106706347244	0.00367647058823529	0.00521878599417011
GSE42235_2	0.0179673009571401	0.0428885856866943	0.0024390243902439	0.0225094329345117
GSE42235_3	0.00610793368778211	0.0132178441756065	0.00181818181818182	0.0159426036270465
GSE42235_4	0.00207885988611063	0.00235021145499935	0	-0.0029434865556064
GSE45233_1	0.141234555323517	0.4152669103669	NA	0.111762697368492
GSE45233_3	-0.0777313130742412	-0.145917075189417	NA	-0.0589183700462707
GSE45233_4	-0.169480777986466	-0.526975357084277	0	-0.148872871289422
GSE46053_1	-0.00620962295110277	-0.0407231170013408	-0.00284090909090909	-0.0253196908164471
GSE46053_2	-0.00425496838189357	-0.0298988781463069	0	-0.0210673142123373
GSE46750_1	0.0236658607589932	0.111258539133099	0	-0.0368384680270603
GSE51588_1	-0.00908477791707409	-0.0457302510816568	0	-0.0220242628876926
GSE51588_2	0.00403454639077448	0.0159385036843676	0	-0.0187940555948508
GSE51588_3	-0.017337871289541	-0.108736232277259	-0.000592417061611374	0.00677212330063778
GSE52817_1	-0.000288972316943229	-0.0415539877120622	NA	NA
GSE52817_2	0.0082227744016229	0.0664310314635515	NA	NA
GSE52817_3	0.0125998579903278	0.0837535428346975	NA	NA
GSE52817_4	-0.0114739164292138	-0.0815213292523958	NA	NA
GSE55235_1	0.00780878164372262	0.0148597947011259	0	0.0119036070929694
GSE55235_2	0.0122508722371454	0.0321364359656504	0	0.0123924768601249
GSE55235_3	0.000153611965420592	0.0255290668909084	0	0.00270520340524145
GSE55457_1	0.0136152377369049	0.0462113358226167	0	0.0174731294964395
GSE55457_2	0.00682381380284406	0.0508058517050259	-0.00232558139534884	0.0101586416803808
GSE55584_1	0.00160104998611961	-0.0152593328493316	0	0.00814870354462431
GSE57218_1	0.000312189218114927	0.00711215151754866	0	0.00169336271690541
GSE60762_1	-0.0240337865002428	-0.0565582236350871	NA	-0.0311584835102705
GSE62914_1	0.00630942678239968	0.0471505071506224	NA	0.00573274670242351
GSE62914_2	0.00888967131436127	0.0498149201559337	NA	-0.00121545984847344
GSE62914_3	-0.00383839766100401	0.0241805846812199	NA	-0.0182039473072624
GSE62914_4	0.00362544477655004	-0.00654203081332009	0	0.0193651620734795
GSE64394_1	-0.00224487157813005	-0.0138653839271538	NA	0.00374739975563586
GSE66635_1	0.0027550538235731	0.014856728982654	NA	-0.00146862946424487
GSE68038_1	0.00857276268569519	0.0436228889651802	0	0.0217160248568268
GSE68428_1	-0.00413465791235398	-0.00911736236519737	-0.000984251968503937	-0.00987752263426205
GSE68428_2	-0.0032333340762041	0.0184444355955306	-0.000961538461538462	6.49013499480792e-05
GSE68428_3	-0.0124743417108205	-0.0204852980777779	-0.000778816199376947	0.00121063321107528
GSE69459_1	-0.0158563469617935	-0.0695351209235679	NA	NA
GSE69459_2	-0.0182595635545533	-0.0721321469144762	NA	NA
GSE69459_3	-0.0179868020346766	-0.0405872930386402	NA	NA
GSE69459_4	-0.0196564045100215	-0.0755547247335538	NA	NA
GSE69992_1	0.012157665807634	0.0206234198256251	0.000407166123778502	0.015062531436873
GSE70719_1	0.00422169221650078	-0.044689280009511	NA	2.91706776348413e-06
GSE7116_1	-0.0111610938891589	-0.0221357968214611	0	-0.00331707222797484
GSE7116_2	-0.00610436122075025	0.0348759846488726	NA	-0.0111510258943823
GSE7116_3	0.00837589011921181	0.0507351570034182	NA	0.00246630670635684
GSE72575_1	-0.00119525194639579	-0.0546087398609024	NA	0.00422962120364193
GSE72575_2	0.00604411525355805	-0.0105097184362268	NA	0.00396887066215795
GSE72575_3	0.00224062792308871	-0.0408690893748422	0	0.00395304469272742
GSE72575_4	0.00142857142857143	-0.00730173339727034	NA	0.00344820379929364
GSE75181_1	-0.0065369215191063	-0.0187001546484641	0	-2.57554945054961e-05
GSE75181_2	-0.00463185730462436	-0.00481295839585769	-0.000922509225092251	-0.00668343405590437
GSE75181_3	-0.0063248415034348	-0.0192322218344996	-0.0011037527593819	0.00248555879635727
GSE75230_1	0.00338524579819599	0.0073863292376335	0	0.00536821080182777
GSE7669_1	-0.00915913031931425	-0.0438064153865705	NA	-0.0128626697591285
GSE77916_1	0	-0.0071837799245309	NA	2.8258966587558e-05
GSE80614_1	-0.00128865979381443	0.0048722090937776	NA	-0.00459403367837193
GSE80614_2	-0.00595459382464786	0.0330077594196772	NA	-0.00230284297961609
GSE80614_3	-0.0028328611898017	-0.00141887387546695	NA	-0.00149238029396736
GSE80614_4	0.0121395202418144	0.0172132658124998	NA	0.00323695143763307
GSE80614_5	0.000786493959481495	0.00948468568352977	NA	0.00752820684228852
GSE80614_6	-0.0129463051973317	-0.0298303692849229	NA	-0.00602850485603668
GSE80614_7	-0.00585441039210061	-0.0434064893971636	NA	-0.00914902205461778
GSE80614_8	0.00118691780028105	-0.0664170337058171	NA	0.00582633828426889
GSE80614_9	0.0026984126984127	0.0239264630080452	NA	0.00284652612964773
GSE80614_10	0.0024468744262897	0.0397027184131517	NA	-0.00193966737171697
GSE80614_11	-0.00290697674418605	0.0569970891279163	NA	0.00274270841940015
GSE80614_12	0.00115106202890653	0.0531080562868378	0	0.00319761626728518
GSE80614_13	0.0101766375136248	0.038055625519209	NA	0.0106333689447894
GSE80614_14	0.0011173838578384	0.0335275565903118	NA	0.000997204026750131
GSE80614_15	-0.00133049775697592	0.0296265550128055	NA	-0.00142711460348069
GSE80614_16	-0.00125176526346053	0.0185387722021538	NA	0.00374452492488221
GSE85254_1	-0.00605644351997994	-0.0292425632867989	-0.00182481751824818	-0.00782770369246511
GSE86578_1	-0.00379833343018415	0.005375558997946	0	-0.0125977124678079
GSE86578_2	0.00238970254004618	-0.00677654227546573	0	-0.00240909110944123
GSE86578_3	-0.0226624474476114	-0.0452657425840252	-0.0012853470437018	-0.029368552086353
GSE9329_1	-0.00679718332089554	-0.0417878542622415	NA	NA
GSE93698_1	0.00584762901056893	0.0221036617785249	0	0.00893050156536155
GSE93698_2	0.00872703738946969	0.0258358319144732	0	0.0104685450694766
GSE93698_3	0.00619534377704383	0.0166784486850336	0	0.0170308889733039
GSE93698_4	0.00630426284589426	0.0188283870035819	0	0.00829163513014851
GSE93698_5	0.00479228117990529	0.0104775826660518	0	0.0166786760661811
GSE93698_6	0.0122765601758903	0.000542651352958522	0	-0.00295524211665418
GSE93698_7	-0.00602702975019873	-0.0126476497406757	0	-0.00927560939443504
GSE93698_8	-0.00572506039315228	-0.0157129483897954	0	-0.00902246994481649
GSE93698_9	-0.00387426693024864	-0.0199297065261054	0	5.97084677183835e-05
GSE93698_10	-0.00522518375083734	-0.0139799142407213	0	0.00323184211986563
GSE93698_11	-0.00936325663244043	-0.0148014667125606	0	0.0067849598181211
GSE93698_12	-0.00582113836898447	-0.0189731013712254	0	0.014460996834291
GSE93698_13	-0.00111287158311501	0.00279671116706442	0	-0.00747212346477052
GSE93698_14	0.00456057069510885	-0.00933526727343993	NA	0.0145206253723461
GSE93698_15	0.00488032015978308	-0.00908387732177597	0	0.0113892173965227
GSE93720_1	0.0058810409908516	0.00677589593933481	NA	NA
GSE93720_2	0.00177141724512556	0.00986260106259672	NA	NA
GSE93720_3	-0.000995982438920334	-0.0137342185194788	NA	NA
GSE93720_4	-0.00460022018611259	-0.00742961391146763	NA	NA
E-MTAB-5564_1	-0.0296195365614597	-0.0752245130727407	-0.000880281690140845	-0.0422495643312629
GSE77753_1	-0.00339497101886924	0.00647939443438432	NA	0.000540314645717173
GSE43861_1	-0.00598299171810503	0.0286126649394597	NA	NA
GSE112809_1	-0.00145772594752187	-0.00929242584720662	NA	NA
GSE111946_1	-0.028117980888318	-0.136494069329791	NA	NA
GSE111946_2	0.00206446123817627	-0.0118664329961072	NA	NA
E-MTAB-3201_1	-0.0217409278670814	-0.0545188259955891	0	-0.0246312016103632
E-MTAB-6700_1	0.00535496247907356	0.0283465499525712	-0.000346020761245675	0
GSE54749_1	0	-0.00586720924775008	NA	0.00297619047619048
GSE57218_B_1	-0.015075977402823	-0.0665341058125702	0	-0.0299467252370062
GSE57218_B_2	-0.0203996254512239	-0.0729365483156143	0	-0.0271846049248341
GSE57740_1	-0.00149961142498527	0.00351495389365879	NA	NA
GSE52992_1	-0.0135269585902094	-0.065462060098216	0	-0.0181758732112633
GSE17160_1	-0.00433101149120567	0.00127787793849767	NA	NA
GSE17160_2	0.00144699045374069	-0.0162523926976086	NA	NA
GSE17160_3	-0.003670451389376	-0.0549271061243434	NA	NA
GSE17160_4	-0.0127912067777157	-0.0413144958527251	NA	NA
GSE17160_5	-0.00138621014846316	-0.00977737772673109	NA	NA
GSE17160_6	0.0012301378332981	0.000740988611378794	NA	NA
GSE17160_7	-0.0212170391616184	-0.0748661870881132	NA	NA
GSE17160_8	-0.00458819201705236	-0.028713876220909	NA	NA
GSE17160_9	-0.00309800002456018	-0.0210176154187005	NA	NA
GSE17160_10	-0.00456526535463282	-0.0130913948760952	NA	NA
GSE17160_11	-0.00579586271636639	-0.0315505144376312	NA	NA
GSE17160_12	-0.00255737694395042	-0.0158003952357824	NA	NA
GSE22971_1	-0.0123476250525431	-0.0263217486250297	NA	-0.0212070083487611
GSE22971_2	0.00147116289375957	0.0311435167454075	NA	0.00891303413975078
GSE22971_3	-0.027027546648269	-0.0950010392327842	-0.000664893617021277	-0.0194140363358144
GSE22971_4	-0.023752240552253	-0.0814637150945956	-0.000974658869395711	-0.0181407665710066
GSE13590_1	-0.00296303410330128	0.00566081450193931	NA	0.00187441872629492
GSE13590_2	-0.0029940119760479	-0.0153617959105912	NA	-0.00419820454145397
GSE99731_1	-0.00235562440607159	-0.0241363662906477	NA	-0.00183368931348508
GSE99731_2	-0.00120320271978999	-0.034398744275409	NA	0.00155394711846325
GSE99731_3	0.0246851251016528	0.0890948185911263	0	0.0213582303153862
GSE27492_1	0.00293326382618247	0.0189666401747119	NA	-0.00131900824741869
GSE27492_2	-0.00104549634078055	-0.00115578646709082	0	-0.00978811849347862
GSE27492_3	-0.00563911512503195	-0.0241961364074464	-0.00185185185185185	-0.0118634695981908
GSE27492_4	-0.00233797464338886	-0.016144135523759	-0.00204918032786885	-0.0108384227207888
GSE27492_5	0.0043944779954352	-0.000276351646846814	-0.00263157894736842	-0.00220162599354254
GSE27492_6	0.00400110675006351	-0.0301232768420342	-0.0024390243902439	-0.00427987229413849
GSE27492_7	0.00092989920979518	-0.0336526923080912	-0.00245098039215686	-0.00565992700049634
GSE27492_8	0.00654952585023045	-0.0149030846453549	-0.00216450216450216	0.00397975467121866
E-GEOD-15069_1	-0.00456913751555352	0.0153639703787055	0	-0.0107562118017413
E-GEOD-15069_2	0.00613534517094279	0.0346520515288707	0	-0.00627268410982488
E-GEOD-15069_3	0.00725470093728266	0.0670963582835457	0.000347705146036161	0.00830450463456575
E-GEOD-15069_4	-0.00608479307670984	-0.0250660249995072	0	0.00885682396938824
E-GEOD-15118_1	-0.00816136640744033	-0.0599040773081705	NA	NA
E-GEOD-15118_2	0	0.00360625240995176	NA	NA
E-GEOD-15118_3	0.00726933499693307	0.0523577200579944	NA	NA
E-GEOD-15118_4	0.00281962496996822	0.00950986564679899	NA	NA
E-GEOD-16007_1	0.0157352893309194	0.0581001560035761	NA	NA
E-GEOD-17473_1	-0.00133819154083272	-0.0507792973419603	NA	0.00549679918685373
E-GEOD-18647_1	-0.00554734277604901	-0.0367836523245291	NA	0.00536195103686211
E-GEOD-18647_2	-0.00487365859426664	-0.0142694789501928	NA	0.000166524145972565
E-GEOD-18647_3	-0.00859071753517873	-0.00661320589854914	NA	-0.000483680652110631
E-GEOD-18647_4	0.00294067604949054	0.0115516437239815	NA	-0.006878955420104
E-GEOD-18648_1	-0.00942622043115402	-0.0194255204199173	NA	-0.00791380106981453
E-GEOD-18648_2	-0.0188631004847054	-0.0496181877041955	NA	-0.0242737205896089
E-GEOD-2154_1	0.00660282924433868	0.0616890933729738	0	-0.00127849900754616
E-GEOD-2154_2	0.0138187551084963	0.114380886654895	0	0.00989955847643646
E-GEOD-2154_3	0.00637322661183993	0.0732522826155263	-0.00316455696202532	0.0110711666737078
E-GEOD-2154_4	0.00953522181891705	0.0384339779491748	-0.0016025641025641	0.024890294608545
E-GEOD-26475_1	-0.0172251726395658	-0.0746566318960518	0	-0.0304576867852302
E-GEOD-26475_2	-0.00800736961451247	-0.0305702494704643	0	0.000945499247129682
E-GEOD-26475_3	-0.0119345441040378	0.0362203491568306	0	-0.0161002456981822
E-GEOD-33567_1	0.0127486917666628	0.101004460613551	NA	NA
E-GEOD-33567_2	-0.0121959289550425	-0.0251288004691721	NA	NA
E-GEOD-37287_1	-0.00424271480532016	-0.00918848118281409	NA	NA
E-GEOD-37287_2	0.00261418544960801	0.00681783584350428	NA	NA
E-GEOD-37287_3	0.00469748144049	0.0280221352063224	NA	NA
E-GEOD-51994_1	0.0147713545810634	0.0712154223278269	0	0.0198063529216489
E-GEOD-51994_2	0.0102165161351379	0.0455329308064662	0	0.013525286520776
E-GEOD-51994_3	-0.00101601969494669	-0.0023392385617236	0	0.00861513189331581
E-GEOD-65077_1	-0.000154761904761905	-0.0402809324702641	NA	NA
E-MEXP-1244_1	0.0066232584923107	0.01703628869193	NA	NA
E-MTAB-1123_1	0.0116570694626652	0.0535728001992722	0	-0.00111376266965832
E-MTAB-1123_2	0.00862552045342709	0.0298950667004578	0.00101626016260163	0.00690682630799829
E-MTAB-1123_3	-0.00182062425661495	-0.0173974375503704	0	-0.00503179949904233
E-MTAB-1123_4	0.0028735632183908	0.0297686458532969	NA	-0.000117604317854129
E-MTAB-1391_1	0.00790017410509136	0.0969350413348185	-0.000972762645914397	0.00629605990905478
E-MTAB-1391_2	0.0214487173194893	0.15022899727135	-0.000312695434646654	0.0188177527083537
E-MTAB-1391_3	0.0246206435493855	0.137596475661235	-0.000375375375375375	0.0272560196170118
E-MTAB-2450_1	-0.0133757758833916	-0.0273851530837447	0.00210084033613445	-0.00960263374576392
E-MTAB-2450_2	-0.0121867064595646	-0.0371515204021368	0	-0.00900089352468134
E-MTAB-2450_3	-0.000577655647532547	-0.0382376523914816	0	-0.00391442461446003
E-MTAB-2450_4	-0.00364071063028387	-0.0450994530514315	0	0.00065721197606035
E-MTAB-5023_1	-0.00260120963104675	0.0103059429156333	NA	-0.0052342171425138
E-MTAB-5326_1	0.00611005701755955	0.0408044559149366	NA	NA
E-MTAB-5326_2	0.00774027075899735	0.069278635238187	NA	NA
E-MTAB-5326_3	0.00404743563620706	0.0265451938034332	NA	NA
GSE102588_1	-0.00477082034737793	-0.0166544049885617	0	-0.000143666349273943
GSE104793_1	0.0147548547680329	0.0644557718779071	-0.000542299349240781	-0.00435639918167932
GSE104794_1	0.00310853638449157	0.0178575935265681	-0.000656167979002625	-0.000304703896490698
GSE104795_1	-0.00238583997932497	0.00334397015139955	-0.000927643784786642	-0.00374794874314467
GSE105139_1	-0.00151046568957017	0.0242573724759557	NA	-0.00695773349367789
GSE105139_2	-0.00334116100437895	0.0296444749488626	NA	-0.0182293189326566
GSE105139_3	-0.00475744212465806	0.0175466348612507	NA	-0.00398858428399065
GSE10555_1	0.00320881432103437	0.00399926534348074	NA	NA
GSE10556_1	-0.00716832077178183	-0.0405588246223402	-0.0028735632183908	-0.00470115684462215
GSE106631_1	4.55233011295731e-05	0.0304800619118323	-0.00111358574610245	-0.00445777834156215
GSE13104_1	0.0120748864341737	0.0568603491247483	NA	NA
GSE13104_2	0.0161027730386497	0.0812203229653	NA	NA
GSE13104_3	0.022563169840977	0.112174625584683	NA	NA
GSE16749_1	-3.08778108368659e-05	0.0103952886071976	NA	NA
GSE16749_2	-0.00723902771314693	-0.0651414265098863	NA	NA
GSE16749_3	-0.00202806919350665	0.0417360114069254	NA	NA
GSE17348_1	-0.00738272055273995	-0.0390307096665647	NA	NA
GSE17563_1	-0.0213890359919226	-0.1122715782353	NA	NA
GSE17563_2	0.00317294207561686	0.0340603062220979	NA	NA
