comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE35546_4	-0.00435335179953281	0.0379813988147674	NA	NA
GSE35546_5	-0.00627163011103906	0.0369912925176127	NA	NA
GSE35546_6	-0.00257467599972278	0.0318320244914065	NA	NA
GSE35955_1	-0.00259470974594206	-0.0148837658525762	NA	NA
GSE35956_1	-0.00353365736209089	-0.0471460720609988	NA	NA
GSE35957_1	-0.011406354348328	-0.0520485918005877	NA	NA
GSE35958_1	-0.000602490616979087	-0.0209383501443275	NA	NA
GSE39340_1	0.000110138689504024	0.0441580716170056	NA	NA
GSE39340_2	-0.00585988085988086	-0.0172076661176154	NA	NA
GSE39340_3	0.00150788522869373	0.0633972509690926	NA	NA
GSE39795_1	-0.00455152053319452	0.0180057119863169	NA	NA
GSE39795_2	0.00670998384311104	0.0263673232607304	NA	NA
GSE39795_3	0.0136764060037717	0.0187320542076575	NA	NA
GSE41038_1	-0.00206564472365062	0.0346394372606795	NA	NA
GSE41038_2	-0.0011419937453881	0.0042326995001314	NA	NA
GSE41038_3	-0.00144843804381219	-0.0297133054087613	NA	NA
GSE41992_1	-0.00378658294828515	0.0251593076096077	NA	NA
GSE42235_1	0.00953445492151749	-0.0270819818970059	NA	NA
GSE42235_2	0.00670921737489322	-0.0528670893800649	NA	NA
GSE42235_3	0.00477304225416141	-0.0556116402304852	NA	NA
GSE42235_4	0.00596763457858391	-0.0108115049487317	NA	NA
GSE45233_1	0.00281753008220743	-0.00325441815839379	NA	NA
GSE45233_2	0.00628538080871319	-0.0304596478367156	NA	NA
GSE45233_3	0.00682336767523113	0.00250139576545869	NA	NA
GSE45233_4	-0.000752647571617662	0.0239677354968864	NA	NA
GSE46053_1	-0.00374436286240747	-0.026333396770227	NA	NA
GSE46053_2	-0.00276499382625525	-0.015231596495638	NA	NA
GSE46750_1	0.0107174239924017	0.0134149536774411	NA	NA
GSE51588_1	-0.0133049238874184	-0.0725389089357959	NA	NA
GSE51588_2	-0.00917660126678111	-0.0626936374945876	NA	NA
GSE51588_3	-0.0153149336375231	0.000733134722758695	NA	NA
GSE52817_1	0.00034627208540252	0.0395839258104899	NA	NA
GSE52817_2	-0.00220691176947458	-0.0878204329694842	NA	NA
GSE52817_3	-0.0063066059719843	-0.111548744511581	NA	NA
GSE52817_4	-0.000163601597935167	0.0982266347442495	NA	NA
GSE55235_1	0.00398738276806175	0.0156707713948918	NA	NA
GSE55235_2	0.0033842865094693	0.0139802616045884	NA	NA
GSE55235_3	-0.00161170406942504	0.00404717500045009	NA	NA
GSE55457_1	0.00722570195186828	-0.0734570519269008	NA	NA
GSE55457_2	-0.00446094349653508	-0.0165380536140963	NA	NA
GSE55584_1	0.0174642963245904	0.0312953471980077	NA	NA
GSE57218_1	0.000434375835338145	-0.0325454239374198	NA	NA
GSE60762_1	0.0247010324830167	0.0589085050989274	NA	NA
GSE62914_1	0.00829175707678804	0.0277190217945431	NA	NA
GSE62914_2	-0.000581438791844385	-0.0235770552989999	NA	NA
GSE62914_3	-0.000382530560102761	-0.0105274205624675	NA	NA
GSE62914_4	0.00102605802999202	-0.0058936441801872	NA	NA
GSE64394_1	0.00779243720802207	0.0502368768282285	NA	NA
GSE66635_1	-0.000172440220723482	0.0173657132989726	NA	NA
GSE68038_1	-0.00175606549057376	0.0140590393463456	NA	NA
GSE68428_1	-0.0033435532829466	-0.00223511086262042	NA	NA
GSE68428_2	-0.00450949367088608	-0.00931084395710611	NA	NA
GSE68428_3	-0.00360479426070489	-0.023056800082964	NA	NA
GSE69459_1	-0.0149914446857038	-0.053304721851612	NA	NA
GSE69459_2	-0.0170490692264972	-0.0357591986480744	NA	NA
GSE69459_3	-0.024019245003701	-0.0279712978029274	NA	NA
GSE69459_4	-0.0127069570665258	-0.0561647599907737	NA	NA
GSE69992_1	-0.00415017299891973	0.0352114151818065	NA	NA
GSE70719_1	0.00220881408560037	0.0430838030700494	NA	NA
GSE7116_1	-0.00791708882134414	-0.0678392364749405	NA	NA
GSE7116_2	0.00390625	-0.0698358686548581	NA	NA
GSE7116_3	0.00644779328433837	0.0100085559796983	NA	NA
GSE72575_1	0.0170682730923695	0.149026932461186	NA	NA
GSE72575_2	0.00849976451419916	0.0742354664611549	NA	NA
GSE72575_3	0.0188679245283019	0.110984372611552	NA	NA
GSE72575_4	0	0.0123198570032279	NA	NA
GSE75181_1	0.00542784991288476	0.0666589525922778	NA	NA
GSE75181_2	0.00709417108476564	-0.0137980015687075	NA	NA
GSE75181_3	0.00510112761768391	0.0580715691072769	NA	NA
GSE75230_1	-0.00320415487321798	0.00513434162792822	NA	NA
GSE7669_1	-0.0019975520272864	-0.0615098232824172	NA	NA
GSE77916_1	0	0.0243777594000821	NA	NA
GSE80614_1	-0.00180505415162455	-0.000967252112030771	NA	NA
GSE80614_2	-0.00389355436797906	-0.0421350485801454	NA	NA
GSE80614_3	0	-0.0324146446543541	NA	NA
GSE80614_4	-0.00925611432498998	-0.0431470476303351	NA	NA
GSE80614_5	-0.000259550458322437	-0.0347761511248652	NA	NA
GSE80614_6	0.003901231784688	-0.00136708170076637	NA	NA
GSE80614_7	0.0040908171740372	0.0129870489525971	NA	NA
GSE80614_8	0.00571799565287712	0.0348217750417507	NA	NA
GSE80614_9	0	-0.030923043561536	NA	NA
GSE80614_10	-0.00323624595469256	-0.0621377613301683	NA	NA
GSE80614_11	0	-0.0771996650604194	NA	NA
GSE80614_12	-0.0130965133344827	-0.08242931809151	NA	NA
GSE80614_13	-0.00356785490931832	-0.0583147468541161	NA	NA
GSE80614_14	-0.006401383227458	-0.0615081177590907	NA	NA
GSE80614_15	-0.00780086503615406	-0.0362290965740634	NA	NA
GSE80614_16	-0.00293310292747265	-0.0142916297067365	NA	NA
GSE85254_1	0.00948618007197272	0.0346248836973758	NA	NA
GSE86578_1	0.000982706622538998	-0.0244828809254071	NA	NA
GSE86578_2	0.00222222222222222	-0.0371170479943215	NA	NA
GSE86578_3	0.00161831540675655	-0.0190596705973224	NA	NA
GSE9329_1	-0.0042312813283208	-0.0288907648389601	NA	NA
GSE93698_1	-0.00435728316870901	-0.0488663165431098	NA	NA
GSE93698_2	-0.00225438194459279	-0.0484752789137895	NA	NA
GSE93698_3	-0.0030233271146341	-0.0592283818373996	NA	NA
GSE93698_4	-0.00202774479774129	-0.0501056141690787	NA	NA
GSE93698_5	-0.00451348871927238	-0.0604666410359879	NA	NA
GSE93698_6	0.01409848546646	0.0192674556158261	NA	NA
GSE93698_7	-0.00643243353975444	-0.00982952585977621	NA	NA
GSE93698_8	0.000371218346141053	0.0133158747577161	NA	NA
GSE93698_9	-0.00796621474296145	-0.0304467727777809	NA	NA
GSE93698_10	-0.0104875300792892	-0.0244994027066573	NA	NA
GSE93698_11	-0.00943646156065853	-0.00617128688646949	NA	NA
GSE93698_12	-0.0102112027824274	-0.0405982326523288	NA	NA
GSE93698_13	0.00628013054066344	0.020563143617788	NA	NA
GSE93698_14	-0.00649032855632898	-0.0264435000483227	NA	NA
GSE93698_15	-0.00807858739473108	-0.0362513606734493	NA	NA
GSE93720_1	0.00118429666624751	-0.0162518490675633	NA	NA
GSE93720_2	0.00211576288027512	-0.000491340982971347	NA	NA
GSE93720_3	-0.000136104315157511	-0.00412638298310704	NA	NA
GSE93720_4	-0.00293148117513383	-0.00278566321027167	NA	NA
E-MTAB-5564_1	-0.0157304400714973	-0.0733647114604788	NA	NA
GSE77753_1	0.00390030906998033	0.0167611366060584	NA	NA
GSE43861_1	-0.00454275963258867	-0.140012234924042	NA	NA
GSE112809_1	0	0.013342992388945	NA	NA
GSE111946_1	-8.26447603071823e-05	0.0345358519439666	NA	NA
GSE111946_2	0.00750388394066555	0.0144136095855882	NA	NA
E-MTAB-3201_1	-0.00280843450716162	-0.00863247717279154	NA	NA
E-MTAB-6700_1	0.00112082332083796	-0.00140795150293962	NA	NA
GSE54749_1	0	0.00129611264821094	NA	NA
GSE57218_B_1	-0.0077077497665733	-0.0261794105951982	NA	NA
GSE57218_B_2	-0.00958080323852136	-0.0332132279202652	NA	NA
GSE57740_1	0.00876489765378654	0.0681702727086013	NA	NA
GSE52992_1	0.00447964278855387	-0.0140255846420636	NA	NA
GSE17160_1	0.00548703557050415	0.071502273064054	NA	NA
GSE17160_2	0	0.0961230634806132	NA	NA
GSE17160_3	0.00223934457006646	0.0165123284930934	NA	NA
GSE17160_4	0.00274078365387832	0.0213735088483091	NA	NA
GSE17160_5	0.00205235689484496	0.0203959417966352	NA	NA
GSE17160_6	0.000194931773879142	-0.0071133671397899	NA	NA
GSE17160_7	-0.00253773061943692	-0.0422051076209527	NA	NA
GSE17160_8	0.0046430381544141	0.0246073730871685	NA	NA
GSE17160_9	-0.00717522130926908	0.00975676079768503	NA	NA
GSE17160_10	-0.00748371051199752	0.000219898392437965	NA	NA
GSE17160_11	-0.00557283578470939	0.00905797243135663	NA	NA
GSE17160_12	-0.00649153597201919	0.0333521867365316	NA	NA
GSE22971_1	-0.027876210725254	-0.106331063305738	NA	NA
GSE22971_2	-0.0207705670052911	-0.119560347605806	NA	NA
GSE22971_3	0.000476994055787065	0.0167906919792844	NA	NA
GSE22971_4	0.00446489387514683	0.015882474267581	NA	NA
GSE13590_1	-0.00129974403163004	0.0059377122997924	NA	NA
GSE13590_2	0	0.043390382932062	NA	NA
GSE99731_1	-0.00906425018904347	-0.0466438200507381	NA	NA
GSE99731_2	-0.00481659544159544	-0.00110008670676325	NA	NA
GSE99731_3	-0.00200413947014221	0.0168982859115735	NA	NA
GSE27492_1	0.00203252032520325	-0.0132046029015754	NA	NA
GSE27492_2	0.00533141010286159	0.00718524337351679	NA	NA
GSE27492_3	0.000799474263973836	-0.0191399860666082	NA	NA
GSE27492_4	-0.000227344774199354	-0.0207979027792702	NA	NA
GSE27492_5	0.000735273287274198	-0.0169526089034921	NA	NA
GSE27492_6	-0.00118771962625783	-0.0379257885067293	NA	NA
GSE27492_7	-0.000912719294675447	-0.0380987112491174	NA	NA
GSE27492_8	0.00202876694526732	-0.0329171841136742	NA	NA
E-GEOD-15069_1	-0.0100112130663959	0.00507887593587681	NA	NA
E-GEOD-15069_2	0.0168992387162463	0.123443045329376	NA	NA
E-GEOD-15069_3	0.0117244239741353	0.115330064649131	NA	NA
E-GEOD-15069_4	-0.0166844691305277	-0.0578101065952131	NA	NA
E-GEOD-15118_1	0.00284090909090909	0.109932140960304	NA	NA
E-GEOD-15118_2	0	0.0772333172980947	NA	NA
E-GEOD-15118_3	-0.00204219640218369	-0.101657552150465	NA	NA
E-GEOD-15118_4	0.00329500030745284	-0.0620768251895878	NA	NA
E-GEOD-16007_1	0.0214447149423906	0.0630697394592142	NA	NA
E-GEOD-17473_1	0.0229337975992614	0.0637793914403992	NA	NA
E-GEOD-18647_1	-0.00597549095255517	0.00201946823097907	NA	NA
E-GEOD-18647_2	-0.00679873402208527	0.00322742258526269	NA	NA
E-GEOD-18647_3	0.0163368682626205	0.0358606735382722	NA	NA
E-GEOD-18647_4	0.0109397992368356	0.029363514662027	NA	NA
E-GEOD-18648_1	0.00245079398612393	-0.0742217085938735	NA	NA
E-GEOD-18648_2	-0.0166131589782126	-0.0662361632966342	NA	NA
E-GEOD-2154_1	0.0246022657205198	0.117493589349712	NA	NA
E-GEOD-2154_2	0.00500663760482962	-0.050313596311301	NA	NA
E-GEOD-2154_3	-0.00161956430087387	-0.0552394844629948	NA	NA
E-GEOD-2154_4	-0.0264426735229655	-0.0415458334362715	NA	NA
E-GEOD-26475_1	0.00527518126774931	0.0822892388708443	NA	NA
E-GEOD-26475_2	0.0146616479105371	0.0119805869904903	NA	NA
E-GEOD-26475_3	0.0257487963050439	-0.0346465796818872	NA	NA
E-GEOD-33567_1	-0.00739923864488514	-0.0470139877772227	NA	NA
E-GEOD-33567_2	0.0001616194450977	0.00420930137382812	NA	NA
E-GEOD-37287_1	0.00424822376420645	0.0995970851355209	NA	NA
E-GEOD-37287_2	0.00471441717598505	0.0462292293396445	NA	NA
E-GEOD-37287_3	-0.000452152090818451	-0.000502992575093725	NA	NA
E-GEOD-51994_1	0.00971626631192634	-0.00122115321750426	NA	NA
E-GEOD-51994_2	0.00268505557890778	-0.00873949381244163	NA	NA
E-GEOD-51994_3	0.000918156842991311	-0.0121135686931452	NA	NA
E-GEOD-65077_1	0.00183823529411765	-0.12816122225569	NA	NA
E-MEXP-1244_1	-0.0154156623889866	-0.0598135340614839	NA	NA
E-MTAB-1123_1	0.0258831633155115	0.0124114712053745	NA	NA
E-MTAB-1123_2	0.0245199275362319	0.0474348072781997	NA	NA
E-MTAB-1123_3	0.0185471217024615	0.0497844006000814	NA	NA
E-MTAB-1123_4	0.0106837606837607	0.00678475452602871	NA	NA
E-MTAB-1391_1	-0.00361872032871481	-0.015552517024921	NA	NA
E-MTAB-1391_2	-0.00753672652901994	-0.0173308968022192	NA	NA
E-MTAB-1391_3	-0.00538022490842163	-0.013664357503737	NA	NA
E-MTAB-2450_1	-0.0137268847177943	-0.117801348875907	NA	NA
E-MTAB-2450_2	-0.00961584854333843	-0.0761237735504161	NA	NA
E-MTAB-2450_3	0.00788664588109476	0.00232417696783251	NA	NA
E-MTAB-2450_4	0.00300203954059529	-0.0547087470063849	NA	NA
E-MTAB-5023_1	-0.00217726007657788	0.0108101273384652	NA	NA
E-MTAB-5326_1	-0.000313227451728278	0.00353042616080764	NA	NA
E-MTAB-5326_2	-0.00194265230328294	-0.00733175620068868	NA	NA
E-MTAB-5326_3	0.00303475454633843	0.0287587686199226	NA	NA
GSE102588_1	-0.0118910907028513	-0.0384941823318076	NA	NA
GSE104793_1	0.0112742913610689	0.0296272903239222	NA	NA
GSE104794_1	0.0255235919505436	0.0353899987674701	NA	NA
GSE104795_1	0.0230778662029916	0.0473822405989298	NA	NA
GSE105139_1	0	0.04473840579271	NA	NA
GSE105139_2	0.00171703296703297	0.0721512303257769	NA	NA
GSE105139_3	-0.00131286982248521	0.0507350881099747	NA	NA
GSE10555_1	-0.0103528808510116	-0.0917880052780154	NA	NA
GSE10556_1	-0.0247721325030581	-0.0904141265781269	NA	NA
GSE106631_1	0.0154211936478936	0.0536517154406209	NA	NA
GSE13104_1	-0.00614632236777594	-0.00418567638161988	NA	NA
GSE13104_2	-0.0063662579250932	-0.00579949069991966	NA	NA
GSE13104_3	0.00453222474798197	0.0576525925036706	NA	NA
GSE16749_1	-0.00122339637225805	0.036470731499516	NA	NA
GSE16749_2	0.00256410256410256	0.0862742869800764	NA	NA
GSE16749_3	-0.0015226924143291	0.0141269332291113	NA	NA
GSE17348_1	-0.00911005596713605	-0.0428029649420384	NA	NA
GSE17563_1	0.000570783841281273	0.0247040023486322	NA	NA
GSE17563_2	-0.00606544049551442	-0.047395337223595	NA	NA
GSE17569_1	-0.000931220965254914	-0.020809454378291	NA	NA
GSE17569_2	0.0101504814964672	0.0746443182284733	NA	NA
GSE17570_1	0.00953352396000148	0.0879640866167403	NA	NA
GSE17570_2	-0.00312494664437506	-0.00774345068421508	NA	NA
GSE18991_1	0.027027027027027	-0.0569974082819816	NA	NA
GSE18992_1	0	0.00524587565714578	NA	NA
GSE19299_1	0.00560686393812122	-0.00939810251282512	NA	NA
GSE20850_1	0.00386390075995217	0.0608449691567486	NA	NA
GSE21093_1	-0.000809731594609875	-0.0189041414442489	NA	NA
GSE21523_1	0.00807778759458233	0.0435152465788007	NA	NA
GSE21639_1	0	-0.0312935501778892	NA	NA
GSE21639_2	-0.00240411321680942	0.0471324948239396	NA	NA
GSE21639_3	-0.00443786982248521	-0.0447446919342471	NA	NA
GSE21639_4	-0.00205176774829378	-0.00921580209631986	NA	NA
GSE21710_1	-0.00976205631934711	-0.0912807412992349	NA	NA
GSE21710_2	-0.0100329597071599	-0.074593407725488	NA	NA
GSE21710_3	-0.0096666705486908	-0.079618257198965	NA	NA
GSE22925_1	0.0130746560065356	0.0840130681911887	NA	NA
GSE22925_2	0.00837733668351923	0.0411366235442336	NA	NA
GSE26499_1	-0.000597336337695058	-0.036358358545227	NA	NA
GSE30160_1	-0.000137415219401911	-0.054389973400302	NA	NA
GSE30628_1	0.00726032455547273	0.0293403691434722	NA	NA
GSE30628_2	0.00170366913787966	-0.0304045545020357	NA	NA
GSE32163_1	-0.00518034246284265	0.0175092918575052	NA	NA
GSE33656_1	-0.00754695542921724	-0.0456857778799978	NA	NA
GSE33754_1	0.00169703274652063	-0.0790263140307749	NA	NA
GSE33754_2	-0.00457432970011586	-0.0581722984226054	NA	NA
GSE33754_3	-0.0152712724434036	-0.0717212714002733	NA	NA
GSE34570_1	0.00595092113663138	0.0222446794640142	NA	NA
GSE35003_1	0.00921399732985893	-0.0483525678695046	NA	NA
GSE35466_1	0.00264873450816686	-0.0373067657317493	NA	NA
GSE35466_2	-0.00822021165474937	-0.113103355221983	NA	NA
GSE35466_3	0.0013623211543802	-0.00339974408183075	NA	NA
GSE35466_4	0.00624607650444451	0.0165521655901535	NA	NA
GSE35466_5	0.00312336193429539	0.0301348701335425	NA	NA
GSE36925_1	0.00210970464135021	-0.0748113206612881	NA	NA
GSE36925_2	-0.0139831047411687	-0.055011169744017	NA	NA
GSE36925_3	-0.0146426962374927	-0.0670382807247953	NA	NA
GSE37219_1	0.00326065763813109	0.0337453602047799	NA	NA
GSE37676_1	-0.0112507168136259	0.00180185410532496	NA	NA
GSE41342_1	-0.00641711229946524	-0.0715688193559568	NA	NA
GSE41342_2	-0.0120842853516121	-0.122343206784266	NA	NA
GSE41342_3	-0.00203168044077135	-0.0500215827361463	NA	NA
GSE41342_4	-0.0214521452145215	-0.0478714079799442	NA	NA
GSE41997_1	-0.0133025272554603	-0.00690261740064812	NA	NA
GSE43242_1	-0.00158528976812182	-0.0424671418063087	NA	NA
GSE43242_2	-0.0312272265310704	-0.106650452366247	NA	NA
GSE43663_1	-0.00420168067226891	0.00668605319305619	NA	NA
GSE43854_1	0.0145404917845628	0.152645750633455	NA	NA
GSE45656_1	-0.000792645006510499	0.0227911976328613	NA	NA
GSE45656_2	-0.00364732468178578	-0.0121732337377004	NA	NA
GSE45656_3	-0.00547484783223529	-0.0401468295409011	NA	NA
GSE45793_1	0.00200713125924974	0.010356737027621	NA	NA
GSE45793_2	0.00137947980471942	0.0020759053659708	NA	NA
GSE45793_3	-0.00070913615192492	0.00176141279066217	NA	NA
GSE45793_4	0.00570080540892659	0.00627845858759406	NA	NA
