comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-43923_1	0.0282125831563932	0.132432359974238	0.0171657255933274	0.0341420044157981
E-GEOD-51812_1	0.000130111931441576	0.00173056185661357	-0.000424660629059631	-0.0135981497466517
E-GEOD-51812_2	0.000468515079973479	0.00828809343073838	0.000146342417881006	-0.0175560736402145
E-GEOD-68760_1	0.0281756879512989	0.172178789651888	0.00802406529583439	0.0440304709716945
E-GEOD-82107_1	-0.0158869732195926	-0.0473320321079489	0.000143508054389553	-0.0187398160776467
E-GEOD-9451_1	-0.0197577930190726	-0.0887030534099663	-0.012928350046544	-0.0476148092506116
E-GEOD-9451_2	-0.0111447208641091	-0.0638517376636523	-0.00607112728190943	-0.0349061023038435
E-GEOD-9451_3	0.00739171143954173	0.0554705575178322	0.00169333119938036	0.0347966912591702
E-GEOD-9451_4	0.000357058678165724	-0.0141396187157818	-0.000647293995150101	0.00471493905247513
E-MEXP-2019_1	-0.00588456412747848	-0.0953874042548931	0	-0.0245925317658152
E-MEXP-2019_2	-0.0204413141895614	-0.064758944913013	-0.00854700854700855	-0.0229910959886807
E-MEXP-2019_3	-0.00388548082222676	-0.0875464935907616	NA	-0.020105617631502
E-MEXP-2019_4	-0.00760943605301483	-0.0228333358235848	0	-0.0145537093698616
E-MEXP-2276_1	0.00888993146163701	0.0107901694602565	NA	0.00543111327264382
E-MEXP-2488_1	-0.0148774703732502	-0.0996998479927234	-0.00421022788452877	-0.0454526428212048
E-MEXP-3129_1	-0.0039950406392065	-0.00993805866337381	0	-5.29768413350101e-05
E-MEXP-3474_1	0.00257054126379771	-0.0288437785187242	NA	0.00154236488081189
E-MTAB-3010_1	0.00418498235550995	0.0444973041353347	NA	NA
E-MTAB-3010_2	0.00631161444301483	0.0598521716865958	NA	NA
E-MTAB-3010_3	0.0119854136987085	-0.0418625714923788	NA	NA
E-MTAB-3010_4	-0.0162898647677917	-0.0382538101140069	NA	NA
E-MTAB-4152_1	0.00168319472301202	0.0329770242702642	-0.00083519686949135	0.0174182065166032
E-MTAB-4152_2	0.0263830052077051	0.0433141093644148	0.0132751984108095	0.0274954350613096
E-MTAB-4152_3	0.0133553088440485	0.0656088630957423	0.00280821435398996	0.0333305060908381
GSE100609_1	-0.00656883427095485	0.006358848646552	NA	-0.00427005401227406
GSE100786_1	-0.00971675717862834	-0.0621314107530585	0	-0.0203268446881586
GSE100786_2	0.00857641663400001	-0.0289452224784693	NA	0.00446071656960014
GSE103697_1	0	-0.000786206274806618	NA	NA
GSE103697_2	0	0.0151384311194254	NA	NA
GSE103697_3	0	0.0112173349510072	NA	NA
GSE104113_1	0.0326870944686521	0.0926951652301444	NA	NA
GSE104113_2	0.0143849405251597	0.0520322399380436	NA	NA
GSE104113_3	0.0326870944686521	0.0926951652301444	NA	NA
GSE10575_1	0.000367251853545095	-0.0226091528124712	0	-0.0317750482781798
GSE10575_2	0.000535545879669244	0.00494126590692918	-0.00133338872024941	-0.0176805937687108
GSE10575_3	0.0145976716574261	0.0977217073744786	0.00326805336530126	0.0378874707618303
GSE13604_1	-0.0106995787024625	-0.0373389989392655	-0.00584215167548501	-0.0180840559368272
GSE13837_1	-0.00339590799368305	0.0115275866363664	0	0.00391865963634044
GSE13837_2	-0.00305662524468444	-0.0214596041989755	-0.00393700787401575	-0.00946687695839408
GSE13837_3	0.00629262689231949	0.00537289779861803	-0.00200367328702705	0.00334285131139344
GSE13837_4	0.0203699469933811	0.0676378055771528	0.00475429764047773	0.01660100677531
GSE13837_5	-0.00951595217789738	-0.00572654445596657	0	-0.00793840988032801
GSE13837_6	-0.021289222759811	-0.0145775875442875	-0.00546448087431694	-0.0205504536395015
GSE13837_7	0.00437491339349971	0.0056123166290675	0.00255308304663788	-0.0050842273036563
GSE13837_8	0.0212774893116848	0.0953024575649097	0.00738164024492395	0.00716350350477705
GSE13837_9	0.0326509742343285	0.0927722986096789	0.0104649045806861	0.0302960844344805
GSE13837_10	0.0247774013248858	0.0786473411801976	0.00710647170003815	0.017945022212219
GSE13837_11	0.0366159627394265	0.0845281261822886	0.010109198505567	0.0231806570207667
GSE13837_12	0.0157720732988181	0.0509964660625524	0.00946786819579909	0.0276603123463706
GSE13837_13	0.0382991521045504	0.105754657671998	0.00757575757575758	0.02163039157188
GSE13837_14	0.0241743752146495	0.0871447357115964	0.00912408759124088	0.0260670235252047
GSE13837_15	0.0181400778289772	0.0894794814666748	0.0083560035493143	0.0386004626770551
GSE13837_16	0.0157762650960391	0.0908977301042389	0.00597860404937516	0.019400891471023
GSE13837_17	0.0373705122747268	0.0898089699430877	0.0112359550561798	0.039291226881932
GSE13837_18	0.0251789488818279	0.0801927310700082	0.00576923076923077	0.0321778207335208
GSE13837_19	0.022222457664221	0.094093494096029	0.00286863121437097	0.0299777649464237
GSE13837_20	0.0260312213346149	0.108890441037003	0.0135146308477631	0.0266000502492886
GSE13837_21	0.0339601555178649	0.0962276445370297	0.0116026881120154	0.040410078270873
GSE13837_22	0.0344139597928506	0.0903367580948617	0.0119096259545698	0.0260751632467637
GSE13837_23	0.0336914367906382	0.0794951217782173	0.0117887430329487	0.0349300539387067
GSE13837_24	0.0230916340433652	0.0799286790801294	0.00745608393206699	0.0270555950518819
GSE16464_1	0.0055451245282193	0.0113107065357903	NA	NA
GSE16464_2	-0.0132387130770899	-0.0890056058358978	NA	NA
GSE19060_1	-0.0286339680846406	-0.065696193844267	0	-0.0245884973623072
GSE27372_1	-0.00212583507575202	0.0467633742707908	0.00347222222222222	0.00299585421600002
GSE27390_1	0.0121003943526326	0.0580328371885941	0.0116959064327485	0.0286716583314383
GSE29106_1	-0.000197965051886037	0.0313824155473828	NA	NA
GSE29107_1	-0.00400449129245479	0.00857745039062735	NA	NA
GSE29107_2	0.0111668723222912	0.057070622379359	NA	NA
GSE29745_1	0.0109117810453284	0.139864223054336	NA	NA
GSE29745_2	0.0063369494022291	0.0614646621636473	NA	NA
GSE29745_3	0.00568641215235034	0.060244727402069	NA	NA
GSE35546_1	0.00321395548510666	0.0599316892559641	NA	NA
GSE35546_2	0.0139384950543263	0.0914018195528744	NA	NA
GSE35546_3	0.00669718807104987	0.0720400590047024	NA	NA
GSE35546_4	-0.00120246967268805	0.00918057483097108	NA	NA
GSE35546_5	-0.00122858501112003	0.00279307842660063	NA	NA
GSE35546_6	0.00622131258051749	0.0384610764353038	NA	NA
GSE35955_1	-0.0134243108170678	-0.048555350982398	-0.000543878845156118	-0.00432036271640938
GSE35956_1	-0.00687650818613949	0.0207310658520956	-0.000711662075298439	0.00184404087130044
GSE35957_1	-0.00336128283722313	-0.0193281451606101	-0.00114818469399284	-0.00491709958585528
GSE35958_1	0.00291901776045601	0.0430597441224719	0.000283446712018141	0.00213002821221832
GSE39340_1	-0.0377590141567294	-0.0804944028566208	-0.0166666666666667	-0.0313959575915365
GSE39340_2	-0.100318743568262	-0.240184169078291	-0.0666666666666667	-0.136161505886172
GSE39340_3	0.0749115145804644	0.183293679446577	0	0.081579566120207
GSE39795_1	-0.0138698747681064	-0.0349104176085685	NA	-0.0153749687152078
GSE39795_2	0.000699786966575012	-0.0478311182501324	-0.00498705649459418	-0.0249831152672329
GSE39795_3	0.00746204715761803	-0.0319409296352235	0	-0.0158890459967879
GSE41038_1	-0.0155384076286539	-0.0691893601580922	NA	-0.0162168019936507
GSE41038_2	-0.00509922955025278	-0.0407450440911287	NA	-0.0156551399329887
GSE41038_3	-0.00405101073865203	-0.0210379034185009	NA	-0.0117612751218458
GSE41992_1	-0.012099410536323	-0.0325690261041712	NA	NA
GSE42235_1	0.0243670885123516	0.0554510118005725	0.0111349441675604	0.0352057041060665
GSE42235_2	0.00679776810016331	0.0395530570099319	0.00506098198548083	0.00831702671053956
GSE42235_3	0.0271253899953266	0.0751129669585454	0.0061080720631811	0.0345384677719557
GSE42235_4	0.0326669752545953	0.0744815778890932	0.00835510310754383	0.0314532656152544
GSE45233_1	0.0224716754458416	0.0455231123205281	NA	0.0353855032214872
GSE45233_2	0.00200864755993183	-0.0152593328493316	0	0.00814548870851741
GSE45233_3	0.00225016527824388	-0.00114453458077515	NA	-0.00154712143509575
GSE45233_4	0.0210449607513609	0.0568562926473794	0	0.0235104977948332
GSE46053_1	0.029036638079015	0.0915045482076901	0.0152550499803908	0.00768143784775688
GSE46053_2	0.0275313831479497	0.0882723355106772	0.0136171229150356	0.0167369559899925
GSE46750_1	-0.0155144424868114	-0.0385084537202057	0.0196048632218845	0.0314986407151516
GSE51588_1	-0.025252943685138	-0.128737957205648	-0.00719317961255074	-0.0332315655205124
GSE51588_2	-0.0191926171859916	-0.0805733636461068	-0.00314491092475583	-0.0283102636294126
GSE51588_3	-0.0210326027331972	-0.0882051604450402	-0.00675097924718562	0.0104420579420579
GSE52817_1	0.00926736282276745	0.0463574673664554	NA	NA
GSE52817_2	0.00386427480915831	-0.000417897479969286	NA	NA
GSE52817_3	-0.00174576292923086	-0.0252892624633679	NA	NA
GSE52817_4	-0.000108982990033367	0.0291708226130437	NA	NA
GSE55235_1	0.215709714626421	0.524246273969246	0.0744493717664449	0.174722005662932
GSE55235_2	0.065567004432354	0.230770333182102	0.0257085368494502	0.0590193956934779
GSE55235_3	-0.036819090711809	-0.136812619741697	-0.00948697089350915	-0.0127128967202497
GSE55457_1	0.293159663702118	0.60781141465563	0.115749525616698	0.264461432563181
GSE55457_2	0.163718370219601	0.384919987132203	0.0644071003720127	0.134835609850497
GSE57218_1	-0.00942045127796789	-0.0284801419647355	-0.0198198198198198	-0.0195684093520845
GSE60762_1	0.0305115747926255	0.0807671316175705	NA	0.0223521667927927
GSE62914_1	-0.00481748940628002	-0.0320146482399939	NA	-0.00230676629334154
GSE62914_2	0.000218526976258514	-0.0153870698922581	NA	0.0044858775638059
GSE62914_3	-0.0013208074796461	-0.0272617770566249	0.0111111111111111	0.00414984852534973
GSE62914_4	-0.00284918753970314	-0.00239798403232805	0	-0.002489989540696
GSE64394_1	0.0164944145197511	0.0384568132121496	NA	-0.00198026714437195
GSE66635_1	-0.00423566472265974	-0.0109692343668856	NA	-0.0077151633802145
GSE68038_1	-0.025296315868493	-0.0716792377572017	-0.0196078431372549	-0.0427778967830813
GSE68428_1	0.026246863351647	0.120737360156971	0.00809593723160426	0.029593572843849
GSE68428_2	0.0205126463241509	0.113459201362657	0.00511126505044227	0.035119832933086
GSE68428_3	0.0320895390846851	0.116454360343262	0.00619078919356402	0.0423951249805931
GSE69459_1	0.00281075215760272	-0.0237680707420984	NA	NA
GSE69459_2	0.00102392552214787	-0.000251635709508993	NA	NA
GSE69459_3	0.00295818199782684	0.00607885868933786	NA	NA
GSE69459_4	0.00308381949327457	-0.01468564592568	NA	NA
GSE69992_1	0.000645755459201949	-0.00476967689673474	-0.000359996109789709	0.0138790075549982
GSE70719_1	0.00279639939905819	0.0575599133602021	0	0.00511244625730349
GSE7116_1	-0.018802319609191	-0.0505395844600607	0.0109837979856955	-0.02449106921827
GSE7116_2	-0.00551246638076733	0.00100335793414594	0	-0.00237346968284742
GSE7116_3	0.0271886356604669	0.0511118135273971	-0.00444132772323516	0.0313637115379395
GSE72575_1	0.0204002278786051	0.0564075193838161	0.0141315261044177	0.0275554244225693
GSE72575_2	0.00309013780732016	0.0106869361216885	0.00282485875706215	0.00824207550589586
GSE72575_3	0.00436527829396394	0.0204254648361796	0.00147886046089639	0.00909432459515441
GSE72575_4	0.0186567164179104	0.0668462058477059	0	0.0168630208989206
GSE75181_1	0.0189569554169326	0.0580533798574532	0.00328947368421053	0.0206476341281284
GSE75181_2	0.0359370101348556	0.109869967541503	0.00937393970619651	0.0397727835033259
GSE75181_3	0.025862469160326	0.0893302610785197	0.00645500606436738	0.0407114586353717
GSE75230_1	0.0122604064725275	0.0116795408761361	0.0112992700729927	-0.00934246509233445
GSE7669_1	-0.01000499247417	-0.0318792665382944	0.0166666666666667	-0.00349458764512769
GSE77916_1	0.00381679389312977	0.0120987798247249	0	0.00124848112706041
GSE80614_1	0.00691275532377227	0.00762868100549773	0.0169491525423729	0.00811704828595814
GSE80614_2	-0.00563915378561699	-0.0255838397330148	0.012	-0.006552914306925
GSE80614_3	0.000553519621316232	0.00719295825826144	0	0.00595801301005322
GSE80614_4	-0.0134719287433915	-0.0349617009056148	0.00531281661600811	-0.0041447178324989
GSE80614_5	-0.00640786877825649	-0.0287116836716226	-0.00141118599305325	-0.00594802662667723
GSE80614_6	-0.00411081793627102	-0.0201550534762296	-0.00131187694369233	-0.0131054211611913
GSE80614_7	-0.00196950468663261	-0.0292402910417639	-0.00528589686597022	-0.0131339502670433
GSE80614_8	0.00280992776791598	-0.0219969415562645	-0.00177532990382465	-0.00115813849104338
GSE80614_9	0.00637573964497041	0.0127495622074922	0.0113636363636364	0.00916976933535698
GSE80614_10	0.000906816760475298	-0.00174484438771471	0	0.00481633904941854
GSE80614_11	0.00357142857142857	-0.0139015888655517	NA	0.00334700270865172
GSE80614_12	-0.0140798351631418	-0.0177642831591835	0.0022671568627451	-0.00326605612677745
GSE80614_13	-0.0100484238234619	-0.01013075484901	0.00529879305269355	-0.00955074162896309
GSE80614_14	-0.00770648241759441	-0.0144412894844679	-0.00858369098712446	-0.0134150008748141
GSE80614_15	-0.00810311888432304	-0.0141146252813318	-0.00496688741721854	-0.017828169710191
GSE80614_16	-0.0123988704344302	-0.0225273442274271	-0.00990114694886256	-0.0101704528439644
GSE85254_1	0.0469459666446383	0.144653789568028	0.0247252747252747	0.0769778373416857
GSE86578_1	0.0318068043450222	0.101467236812644	0.00689655172413793	0.0355707775406333
GSE86578_2	0.0274022296168039	0.105583293955263	0.00763358778625954	0.0297683078366097
GSE86578_3	0.0362191506820235	0.100567726836937	0.0141781288898063	0.0635353451716545
GSE9329_1	-0.0098257606414702	-0.0604543479359402	NA	NA
GSE93698_1	0.00517723842732036	0.0676829993175062	0.00426247872507311	0.0291292260541285
GSE93698_2	0.011292857592152	0.107773040985087	0.00581390195308039	0.0554150603686318
GSE93698_3	-0.0259830302661309	-0.126716937953423	-0.00999936651806361	-0.062052572131143
GSE93698_4	-0.002805529784952	0.0192689528786893	0.00176529387905874	0.0415818032630955
GSE93698_5	-0.0226226410001794	-0.0900404743470291	-0.00742019217449374	-0.0310340816184876
GSE93698_6	0.0228807874874841	0.0695421719225221	0	0.0288033552987583
GSE93698_7	-0.109206071026168	-0.339260727412817	-0.0313155651717808	-0.151962002261877
GSE93698_8	-0.0585780960932303	-0.145078929593327	0	-0.0767359701440815
GSE93698_9	-0.0961732146058815	-0.304948979758908	-0.0335942422885081	-0.146345568670227
GSE93698_10	-0.147281608532311	-0.41477864081188	-0.0525523921442943	-0.203605475357773
GSE93698_11	-0.0697300038872857	-0.197882588227302	-0.00819672131147541	-0.0760005385955713
GSE93698_12	-0.0905585867123509	-0.32888116657704	-0.0393591083246256	-0.156736400629301
GSE93698_13	0.0991224349021955	0.274135391621786	0.0328918722786647	0.11780300177755
GSE93698_14	0.0223620489815358	0.0441875763270946	-0.00769230769230769	0.000372214159952526
GSE93698_15	-0.0565627271436071	-0.196156155054417	-0.0151420802457604	-0.0709777369103674
GSE93720_1	0.0264588613096155	0.166081201905615	NA	NA
GSE93720_2	0.0193243565330017	0.123909414178508	NA	NA
GSE93720_3	0.0374848235393568	0.168176341342037	NA	NA
GSE93720_4	0.0279313333501387	0.0963827178811367	NA	NA
E-MTAB-5564_1	-0.0249746972463304	-0.0987283016746113	-0.00581345984564584	-0.0305748570259392
GSE77753_1	0.0130433005423584	0.00494148364669835	NA	0.00290443763208365
GSE43861_1	-0.0108702138770149	-0.0376288986861026	NA	NA
GSE112809_1	0	0.00542020255379602	NA	NA
GSE111946_1	0.00863156992575348	0.028263258276373	NA	NA
GSE111946_2	0	0.0200266040182076	NA	NA
E-MTAB-3201_1	0.00309400457813522	0.0282462702948821	0.00629379678889647	0.0131302503607659
E-MTAB-6700_1	0.0206235396601661	0.191257738898024	0.0054459497302448	0
GSE54749_1	0.00387596899224806	0.00838228917551776	NA	0.0023260840464365
GSE57218_B_1	-0.0166045280618435	-0.0612591675495483	-0.0144418872266974	-0.0165014289737471
GSE57218_B_2	-0.012248287425352	-0.0656846871707834	-0.00960648148148148	-0.0058021526094433
GSE57740_1	-0.0114922871703663	0.0297293341573406	NA	NA
GSE52992_1	0.00665231582188183	0.00812557009092582	-0.0105999105614328	0.00401195131517436
GSE17160_1	0.0310798527093012	0.0604718743031557	NA	NA
GSE17160_2	0.0188995256055342	0.0465442721385931	NA	NA
GSE17160_3	0.0187681171732962	0.00927838061048169	NA	NA
GSE17160_4	0.04267950808176	0.136173925239235	NA	NA
GSE17160_5	0.0362382703941031	0.072238030987209	NA	NA
GSE17160_6	0.0297404238639743	0.0857550062213241	NA	NA
GSE17160_7	0.00854141404610586	-0.00719608967720953	NA	NA
GSE17160_8	0.0392087959016172	0.142335840049682	NA	NA
GSE17160_9	-0.0220621886393083	-0.144248472621965	NA	NA
GSE17160_10	-0.0218181673401963	-0.136480847478884	NA	NA
GSE17160_11	-0.0262931334034724	-0.154662165179558	NA	NA
GSE17160_12	-0.0183300163716556	-0.125285623735184	NA	NA
GSE22971_1	-0.0087289337845691	-0.0511928918460196	NA	-0.00444017966516946
GSE22971_2	0	0.0251819794332609	NA	0.0175555399325084
GSE22971_3	0.00597179132384973	-0.0155299952645083	-0.000286815013635016	0.0229092494506258
GSE22971_4	0.0122213543771601	0.0106936748817699	0.00153583275629564	0.0146251832895668
GSE13590_1	0.00385423905840895	-0.0147300925920685	-0.00362687209567284	0.00263173819059385
GSE13590_2	0.00318471337579618	0.0240307317885738	0	-0.00642817819370674
GSE99731_1	0.01504042159413	-0.00889304427200711	NA	0.0087477881849218
GSE99731_2	-0.00816809472878837	-0.071434396608531	NA	-0.0068521537334724
GSE99731_3	-0.00293382833453351	0.020652500695599	-0.00221072543338598	-0.0254844816679449
GSE27492_1	-0.00606060606060606	-0.0249681401376986	0	-0.0169810341732139
GSE27492_2	0.016203680748673	0.0618036279816844	0.00666666666666667	0.0282449803368125
GSE27492_3	0.0229048603183286	0.0547670832886886	0.00735125819611434	0.0388596377402348
GSE27492_4	0.0222235559567805	0.0258944733743386	0.00261707334189015	0.0283801020191131
GSE27492_5	0.0236712577059998	0.0469712219001546	0.00271213748657358	0.0340278149615668
GSE27492_6	-0.0279228479926203	-0.10443845271476	-0.00462839341344014	-0.042567921565511
GSE27492_7	-0.0273100207796811	-0.0888711990348072	-0.00704225352112676	-0.0389512913309315
GSE27492_8	-0.0275886836198509	-0.10863628575548	-0.00643776824034335	-0.0531165561529852
E-GEOD-15069_1	-0.00573762975783615	-0.0390932456180459	-0.0151515151515152	-0.0219576611354214
E-GEOD-15069_2	0.0154721021857507	0.0448506480546709	0.0105263157894737	0.0178828716840957
E-GEOD-15069_3	0.0167181245147268	0.0546690078941181	0.00423000485318492	0.0288184543511098
E-GEOD-15069_4	-0.0116495806150979	-0.0682505691051539	-0.00537167661421595	-0.0198408802448164
E-GEOD-15118_1	0.00541594790743935	0.022378635235554	NA	NA
E-GEOD-15118_2	0	0.00684317716337331	NA	NA
E-GEOD-15118_3	-0.00275731079718173	0.0033323368207956	NA	NA
E-GEOD-15118_4	4.59805411576726e-05	0.0144153234920384	NA	NA
E-GEOD-16007_1	0.00792200912453098	-0.00289698747835816	NA	NA
E-GEOD-17473_1	0.0161846568317185	0.0191599897747997	NA	0.00397303010938829
E-GEOD-18647_1	-0.0096717734395557	-0.0168065699180419	NA	-0.00644052341371483
E-GEOD-18647_2	-0.0111219673834817	-0.00629780579311846	NA	-0.00731803757459869
E-GEOD-18647_3	0.000712398844379631	-0.0314985128849147	NA	-0.00893990776924344
E-GEOD-18647_4	-0.00316367963419187	-0.017162485917538	0	-0.0147674165330345
E-GEOD-18648_1	-0.0144630991830038	-0.0317448459074516	-0.00203950676086899	-0.00809543742689298
E-GEOD-18648_2	-0.00385436868875569	-0.0118517289916364	0.00401231532269928	-0.000383395806403564
E-GEOD-2154_1	0.0140901771336554	0.0599788735854718	0.00833333333333333	0.0248197979029563
E-GEOD-2154_2	0.0132332643202208	0.0471792805828751	0.00709219858156028	0.00727149558440461
E-GEOD-2154_3	-0.010072364894627	-0.0363760302574706	5.82343349638951e-05	-0.0162125375912721
E-GEOD-2154_4	-0.0353246604537582	-0.0968707241357905	-0.0119170063513129	-0.0430948489929325
E-GEOD-26475_1	0.00825786318741534	0.0427347057569982	0.0204984810825739	0.022120500994399
E-GEOD-26475_2	0.00130917778633783	0.0236950580791381	0	0.01768184100251
E-GEOD-26475_3	0.0221324238309854	0.0748503149856003	0.0227058823529412	0.0226294680798682
E-GEOD-33567_1	-0.0114311105300074	-0.0726773750718999	NA	NA
E-GEOD-33567_2	-0.00404242965930769	-0.0217284900645072	NA	NA
E-GEOD-37287_1	0.00313744445726494	0.0185256904292715	NA	NA
E-GEOD-37287_2	-0.00312592284596161	0.00334361384070114	NA	NA
E-GEOD-37287_3	0.00301234533893065	0.0391800179839137	NA	NA
E-GEOD-51994_1	0.000383382392200072	-0.0287007538388321	0.00853090926273759	-0.00424658637505957
E-GEOD-51994_2	-0.000901665110210422	-0.0568909909319013	-0.00450450450450451	-0.0194613539937281
E-GEOD-51994_3	-0.00506614486777553	-0.0579121973646679	-0.00746268656716418	-0.00776464283368957
E-GEOD-65077_1	-0.00308641975308642	0.0187213142934393	NA	NA
E-MEXP-1244_1	-0.0128335319049806	-0.00255244928981719	NA	NA
E-MTAB-1123_1	0.046062087036941	0.156589455227032	0.0290839005417419	0.0309578195493144
E-MTAB-1123_2	0.0376300990431425	0.12668822649818	0.0385488701653226	0.0418448176020513
E-MTAB-1123_3	0.00699678370410078	0.0183193192204809	0	0.0206629990020474
E-MTAB-1123_4	0.00969914683430624	0.114815441597831	0	0.0272176627076038
E-MTAB-1391_1	-0.0045112523514244	0.00858613762310831	-0.00332158281538287	-0.00366641614037874
E-MTAB-1391_2	-0.0141270345808993	-0.0642697490042171	-0.000808755265347464	-0.0256853304542728
E-MTAB-1391_3	-0.0120448444145528	-0.0841720509695663	-0.00105977332152329	-0.0329908451450861
E-MTAB-2450_1	-0.010830165981175	-0.0467338544347032	-0.00764766131785592	-0.00919685553623605
E-MTAB-2450_2	0.0100121159805411	0.0318842711428178	-0.00495049504950495	-0.00339545410201894
E-MTAB-2450_3	0.0113374866102501	0.0661109662283047	0.00235878184671992	-9.82816400673173e-05
E-MTAB-2450_4	-0.0137862201926731	0.00438858876043849	-0.00754073866554606	-0.0149870686224817
E-MTAB-5023_1	0.0127144552849269	0.058311307945001	NA	0.0177327939198056
E-MTAB-5326_1	-0.00207775723682448	0.00531788256953673	NA	NA
E-MTAB-5326_2	0.00389953684750054	-0.004424514466043	NA	NA
E-MTAB-5326_3	0.0111838873049654	0.0589885334322147	NA	NA
GSE102588_1	-0.0183014295485556	-0.0779853961729352	-0.00909090909090909	-0.0269850821183653
